21.000000		-2.297940e+210		-3.341081e+210		5.284607e+210		1.225215e+210		1.617268e+210		1.415206e+210		3.202616e+210		5.039993e+211		1.614564e+212		1.420589e+212		-4.674817e+214		-3.449685e+210		-5.996126e+210		-1.096208e+210		-0.000000e+00		-6.530319e+210		-2.919796e+210		-8.552021e+209		-1.527550e+210		-2.111493e+210		-3.526225e+210		-7.754821e+211		-1.677962e+210		-5.832780e+210		-2.753699e+211		-3.604723e+210		-6.278517e+209		-6.130475e+209		-5.834944e+209		-6.534064e+209		-6.372834e+209		-6.472472e+209		-6.054114e+209		-6.819921e+209		-7.977388e+209		-7.976604e+209		-6.256125e+209		-5.189660e+209		-7.155126e+209		-3.441158e+209		-2.323613e+209		-1.720663e+209		-1.248819e+210		-3.460504e+210		-3.866893e+210		-3.857039e+210		-4.465768e+211		-6.324286e+209		-5.158713e+209		-5.436771e+209		-9.035316e+209		-1.680556e+210		-6.365264e+211		5.552245e+211		-3.650557e+203		nan		3.180198e+210		-3.612064e+210		-3.553255e+210		-1.442464e+210		1.366474e+210		9.295468e+209		7.084981e+209		6.279843e+209		3.385724e+209		2.208801e+210		7.257168e+209		6.050921e+209		7.748379e+209		-3.188082e+210		-5.431677e+209		-3.036571e+210		-2.347583e+210		1.356559e+210		9.067717e+209		-1.016529e+210		-7.115362e+209		-5.470897e+209		-1.385007e+210		-2.927223e+210		-1.662758e+210		-4.915868e+207		-7.338915e+204		nan		nan		
23.000000		-2.404988e+210		-3.621285e+210		3.774242e+210		1.127162e+210		1.617700e+210		1.219589e+210		3.417732e+210		-1.949198e+211		1.126642e+212		-9.881311e+210		-4.395275e+214		-3.659314e+210		-5.050086e+210		-9.376368e+209		-1.681058e+199		-6.859358e+210		-2.457065e+210		-7.341724e+209		-1.429612e+210		-2.007010e+210		-4.252538e+210		-1.787709e+211		-1.669888e+210		-5.344977e+210		-1.229572e+211		-2.723126e+210		-5.763033e+209		-5.501408e+209		-5.293252e+209		-5.966318e+209		-5.902713e+209		-5.920723e+209		-5.835233e+209		-7.394952e+209		-9.118895e+209		-9.126373e+209		-5.985431e+209		-4.947679e+209		-7.190758e+209		-3.404820e+209		-2.310681e+209		-1.702515e+209		-1.272831e+210		-3.467933e+210		-3.702133e+210		-3.697063e+210		-4.186033e+211		-4.411015e+209		-5.013231e+209		-5.551463e+209		-8.998767e+209		-1.628899e+210		-6.898646e+211		5.552290e+211		-3.650557e+203		nan		2.492467e+210		-3.952730e+210		-5.213762e+210		-1.894553e+210		1.267797e+210		9.590778e+209		7.954688e+209		6.620679e+209		3.653804e+209		2.732808e+210		7.542818e+209		6.659825e+209		9.108851e+209		-3.188327e+210		-7.322185e+209		-2.615033e+210		-2.504952e+210		1.818198e+210		9.934649e+209		-1.085589e+210		-6.494315e+209		-5.330066e+209		-1.987385e+210		-4.182012e+210		-2.451038e+210		-3.094397e+209		-3.242454e+205		nan		nan		
25.000000		-2.422233e+210		-3.935632e+210		3.104438e+210		1.061753e+210		1.618128e+210		1.102134e+210		3.745470e+210		-9.108468e+210		8.561254e+211		-4.810236e+210		-4.555644e+214		-4.010314e+210		-4.096464e+210		-8.603903e+209		0.000000e+00		-5.581491e+210		-2.035821e+210		-6.357831e+209		-1.319025e+210		-1.942637e+210		-5.090166e+210		-8.772791e+210		-1.665655e+210		-4.494845e+210		-7.135867e+210		-2.194112e+210		-5.184904e+209		-4.924087e+209		-4.789646e+209		-5.393824e+209		-5.419187e+209		-5.391173e+209		-5.550192e+209		-8.265888e+209		-9.616402e+209		-9.632054e+209		-5.650729e+209		-4.668776e+209		-7.432789e+209		-3.477604e+209		-2.369122e+209		-1.738920e+209		-1.358656e+210		-3.510723e+210		-3.639927e+210		-3.637316e+210		-3.832458e+211		-4.290948e+209		-4.950013e+209		-5.728376e+209		-9.199346e+209		-1.572749e+210		-7.227223e+211		5.552592e+211		-3.650557e+203		nan		2.153756e+210		-3.939279e+210		-7.284700e+210		-2.370156e+210		1.200336e+210		1.038268e+210		9.842510e+209		7.551371e+209		4.300856e+209		4.232789e+210		8.184182e+209		7.988369e+209		1.211010e+210		-3.188654e+210		-1.637334e+210		-2.292931e+210		-2.653328e+210		3.832298e+210		1.233514e+210		-1.094963e+210		-5.841915e+209		-5.012767e+209		-3.861023e+210		-8.236645e+210		-3.453209e+210		-4.258965e+209		-4.977816e+206		nan		nan		
27.000000		-2.395506e+210		-4.268882e+210		2.834057e+210		1.029449e+210		1.618610e+210		1.048121e+210		4.013439e+210		-6.889294e+210		6.792868e+211		-3.529631e+210		-4.868247e+214		-4.303937e+210		-3.392629e+210		-8.266366e+209		3.946762e+209		-4.341273e+210		-1.771079e+210		-5.744359e+209		-1.228994e+210		-1.900670e+210		-5.599101e+210		-5.900917e+210		-1.663920e+210		-3.780270e+210		-5.105692e+210		-1.894527e+210		-4.784746e+209		-4.546866e+209		-4.451965e+209		-4.973331e+209		-5.072435e+209		-5.024369e+209		-5.290986e+209		-9.312677e+209		-9.624263e+209		-9.649961e+209		-5.363722e+209		-4.439802e+209		-7.772371e+209		-3.612224e+209		-2.466071e+209		-1.806237e+209		-1.480825e+210		-3.553849e+210		-3.630273e+210		-3.628782e+210		-3.464853e+211		-4.252028e+209		-4.998351e+209		-5.931837e+209		-9.579014e+209		-1.538434e+210		-7.420484e+211		5.552443e+211		-3.650557e+203		nan		2.052286e+210		-3.803342e+210		-8.886488e+210		-2.635873e+210		1.157455e+210		1.145819e+210		1.291061e+210		8.984599e+209		5.319688e+209		8.714100e+210		8.975516e+209		9.980829e+209		1.770477e+210		-3.189013e+210		-2.464946e+210		-2.159741e+210		-2.793074e+210		-2.977183e+211		1.693735e+210		-1.066442e+210		-5.329678e+209		-4.704892e+209		9.362576e+211		8.662574e+211		-4.251498e+210		-3.998907e+209		-3.195708e+209		nan		nan		
29.000000		-2.369884e+210		-4.606897e+210		2.727225e+210		1.015621e+210		1.619181e+210		1.025442e+210		4.145035e+210		-6.170782e+210		5.525126e+211		-3.066644e+210		-5.639005e+214		-4.454232e+210		-2.973103e+210		-8.107040e+209		-1.778286e+210		-3.567845e+210		-1.630437e+210		-5.391878e+209		-1.170373e+210		-1.871797e+210		-5.740990e+210		-4.739309e+210		-1.664335e+210		-3.347091e+210		-4.222408e+210		-1.734318e+210		-4.551920e+209		-4.327952e+209		-4.255030e+209		-4.697325e+209		-4.861779e+209		-4.805553e+209		-5.104277e+209		-1.039185e+210		-9.417768e+209		-9.458567e+209		-5.166543e+209		-4.288295e+209		-7.965962e+209		-3.691948e+209		-2.522714e+209		-1.846100e+209		-1.554576e+210		-3.367146e+210		-3.413176e+210		-3.412310e+210		-3.077341e+211		-4.236711e+209		-5.070325e+209		-6.047867e+209		-9.807656e+209		-1.485212e+210		-7.527917e+211		5.552456e+211		-3.650557e+203		nan		2.080172e+210		-3.622708e+210		-9.132586e+210		-2.598454e+210		1.130954e+210		1.257502e+210		1.684746e+210		1.056943e+210		6.516360e+209		4.407045e+211		9.721644e+209		1.222866e+210		2.669474e+210		-3.189412e+210		-2.386485e+210		-2.138076e+210		-2.922468e+210		-3.884717e+210		2.408382e+210		-1.028390e+210		-4.962104e+209		-4.448307e+209		3.218491e+210		6.198198e+210		-4.409826e+210		-3.807542e+209		-3.049492e+209		nan		nan		
31.000000		-2.364838e+210		-4.959530e+210		2.670919e+210		1.008094e+210		1.619908e+210		1.014226e+210		4.129953e+210		-5.920799e+210		4.516121e+211		-2.867969e+210		-7.050621e+214		-4.447329e+210		-2.745556e+210		-8.014945e+209		-1.648436e+210		-3.120218e+210		-1.571774e+210		-5.193680e+209		-1.138756e+210		-1.849808e+210		-5.745770e+210		-4.211903e+210		-1.666581e+210		-3.121894e+210		-3.833868e+210		-1.650137e+210		-4.429013e+209		-4.205201e+209		-4.147891e+209		-3.298934e+209		-4.745984e+209		-4.686889e+209		-4.987577e+209		-1.145895e+210		-9.152553e+209		-9.217665e+209		-5.048734e+209		-4.205034e+209		-7.700873e+209		-3.568758e+209		-2.438610e+209		-1.784478e+209		-1.457134e+210		-2.696489e+210		-2.719686e+210		-2.719247e+210		-2.548162e+211		-4.148992e+209		-5.011537e+209		-5.911443e+209		-9.420897e+209		-1.340477e+210		-7.589535e+211		5.552788e+211		-3.650557e+203		nan		2.188273e+210		-3.384938e+210		-8.167472e+210		-2.370714e+210		1.113313e+210		1.366417e+210		2.116415e+210		1.200204e+210		7.683699e+209		-2.176483e+211		1.035445e+210		1.428601e+210		4.004933e+210		-3.189849e+210		-2.374425e+210		-2.174195e+210		-3.046901e+210		-2.471936e+210		3.391823e+210		-9.923475e+209		-4.878451e+209		-3.582039e+209		1.529974e+210		2.993110e+210		-3.977097e+210		-3.600406e+209		-2.875356e+209		nan		nan		
33.000000		-2.376801e+210		-5.315121e+210		2.615672e+210		1.000427e+210		1.620829e+210		1.004966e+210		4.046859e+210		-5.787186e+210		3.712283e+211		-2.751465e+210		-1.011780e+215		-4.313031e+210		-2.627259e+210		-7.942152e+209		-1.408971e+210		-2.767519e+210		-1.555251e+210		-5.090649e+209		-1.123816e+210		-1.832971e+210		-5.798635e+210		-3.919089e+210		-1.661922e+210		-3.015655e+210		-3.664900e+210		-1.602823e+210		-4.313021e+209		-4.085919e+209		-4.046575e+209		-3.991558e+209		-4.694533e+209		-4.634091e+209		-4.934767e+209		-1.219306e+210		-8.875839e+209		-8.980039e+209		-4.997770e+209		-4.175512e+209		-7.017218e+209		-3.253049e+209		-2.222638e+209		-1.626589e+209		-1.230165e+210		-1.941618e+210		-1.952253e+210		-1.952053e+210		-1.777443e+211		-3.958029e+209		-4.773213e+209		-5.526583e+209		-8.454722e+209		-1.130126e+210		-7.638031e+211		5.553141e+211		-3.650557e+203		nan		2.338055e+210		-3.113203e+210		-6.916434e+210		-2.115073e+210		1.100917e+210		1.463106e+210		2.537289e+210		1.310765e+210		8.672516e+209		-1.031151e+211		1.084598e+210		1.592138e+210		5.937826e+210		-3.190337e+210		-2.374767e+210		-2.220504e+210		-3.161889e+210		-2.016164e+210		4.581751e+210		-9.607531e+209		-3.914385e+209		-4.258149e+209		9.645180e+209		1.890531e+210		-3.389185e+210		-3.303267e+209		-2.647889e+209		nan		nan		
35.000000		-2.396660e+210		-5.677072e+210		2.551127e+210		9.911311e+209		1.622039e+210		9.949444e+209		3.911397e+210		-5.640942e+210		3.055053e+211		-2.648386e+210		-8.585799e+215		-4.051107e+210		-2.580965e+210		-7.848761e+209		-1.035140e+210		-2.443025e+210		-1.570573e+210		-5.052221e+209		-1.121049e+210		-1.819847e+210		-5.942752e+210		-3.691790e+210		-1.645601e+210		-2.993169e+210		-3.629606e+210		-1.574612e+210		-4.133915e+209		-3.868002e+209		-3.849889e+209		-2.651703e+209		-4.692121e+209		-4.632011e+209		-4.934656e+209		-1.218896e+210		-8.599997e+209		-8.771021e+209		-5.000816e+209		-4.190974e+209		-6.591246e+209		-3.039751e+209		-2.080254e+209		-1.533026e+209		-1.104586e+210		-1.627457e+210		-1.634494e+210		-1.634367e+210		-1.056667e+211		-3.838441e+209		-4.617663e+209		-5.289198e+209		-7.897804e+209		-1.025377e+210		-7.746138e+211		5.553468e+211		-3.650557e+203		nan		2.524335e+210		-2.824928e+210		-5.776762e+210		-1.903489e+210		1.091522e+210		1.545919e+210		2.941037e+210		1.391713e+210		9.481515e+209		-7.305424e+210		1.118971e+210		1.713418e+210		9.082242e+210		-3.190834e+210		-2.378082e+210		-2.270619e+210		-3.267460e+210		-1.808338e+210		5.936432e+210		-9.335379e+209		-3.171401e+209		-3.409215e+209		6.880264e+209		1.343879e+210		-2.843726e+210		-3.090173e+209		-2.463004e+209		nan		nan		
37.000000		-2.443029e+210		-6.041499e+210		2.456222e+210		9.767789e+209		1.623691e+210		9.802064e+209		3.697062e+210		-5.466967e+210		2.524972e+211		-2.544910e+210		6.027836e+214		-3.691130e+210		-2.597278e+210		-7.739985e+209		-7.637418e+209		-2.159656e+210		-1.629336e+210		-6.731405e+209		-1.131550e+210		-1.809875e+210		-6.325426e+210		-3.365378e+210		-1.622582e+210		-3.057582e+210		-3.733252e+210		-1.561095e+210		-4.309664e+209		-3.384740e+209		-3.388278e+209		-4.461267e+209		-4.729727e+209		-4.671285e+209		-4.979217e+209		-1.093457e+210		-8.211612e+209		-8.649655e+209		-5.048022e+209		-4.251420e+209		-6.686387e+209		-3.039398e+209		-1.000820e+209		9.706429e+207		-1.130877e+210		-1.696325e+210		-1.703775e+210		-1.703639e+210		-7.178466e+210		-3.875711e+209		-4.679549e+209		-5.394709e+209		-8.132161e+209		-1.069692e+210		-8.078119e+211		5.553130e+211		-3.650557e+203		nan		2.745408e+210		-2.527384e+210		-4.775774e+210		-1.758503e+210		1.083948e+210		1.609585e+210		3.327976e+210		1.440688e+210		1.009366e+210		-5.994468e+210		1.132823e+210		1.786881e+210		1.550648e+211		-3.191356e+210		-2.379766e+210		-2.320841e+210		-3.360683e+210		-1.710621e+210		7.186601e+210		-9.099566e+209		-5.049015e+209		-3.502768e+209		5.315305e+209		1.030013e+210		-2.359920e+210		-2.984295e+209		-2.327525e+209		nan		nan		
39.000000		-2.547729e+210		-6.420343e+210		2.318616e+210		9.546082e+209		1.626036e+210		9.577649e+209		3.403994e+210		-5.304017e+210		2.089918e+211		-2.452285e+210		2.411972e+214		-3.310804e+210		-2.677674e+210		-7.651288e+209		5.481466e+208		5.100961e+208		-1.767350e+210		3.009910e+208		-1.157526e+210		-1.802367e+210		-7.189242e+210		-2.471324e+210		-1.604500e+210		-3.226082e+210		-4.017346e+210		-1.563930e+210		-5.578685e+209		-3.273261e+209		-3.297807e+209		-4.259458e+209		-4.899591e+209		-4.739381e+209		-5.057539e+209		-1.188023e+210		-7.292031e+209		-1.011362e+210		-5.122587e+209		-4.357356e+209		-7.044805e+209		-3.131073e+209		-4.772892e+204		3.480994e+204		-1.236064e+210		-2.004551e+210		-2.014846e+210		-2.014659e+210		-6.972095e+210		-3.967259e+209		-4.824567e+209		-5.698810e+209		-8.847491e+209		-1.219489e+210		-8.930440e+211		5.552491e+211		-3.650557e+203		nan		3.024086e+210		-2.225375e+210		-3.878158e+210		-1.670303e+210		1.077405e+210		1.655475e+210		3.720960e+210		1.456964e+210		1.051337e+210		-5.306818e+210		1.125251e+210		1.813183e+210		3.875251e+211		-3.191912e+210		-2.423541e+210		-2.367712e+210		-3.442372e+210		-1.676027e+210		7.911279e+210		-8.871826e+209		-3.168918e+209		-3.800919e+209		4.381781e+209		8.370668e+209		-1.923389e+210		-3.109312e+209		-2.542051e+209		nan		nan		
41.000000		-2.746987e+210		-6.824250e+210		2.163708e+210		9.276787e+209		1.629411e+210		9.306124e+209		3.111888e+210		-5.297672e+210		1.736076e+211		-2.430860e+210		1.306211e+214		-3.022637e+210		-2.804874e+210		-7.650524e+209		2.105075e+210		6.882358e+209		-1.971256e+210		5.788227e+209		-1.194398e+210		-1.797016e+210		-8.673883e+210		-1.194952e+210		-1.604644e+210		-3.483319e+210		-4.473869e+210		-1.591365e+210		-6.881448e+209		-3.581767e+209		-3.642995e+209		-3.909160e+209		-4.838321e+209		-4.818159e+209		-5.154406e+209		-9.674150e+209		-7.337572e+209		-9.391441e+209		-5.172680e+209		-4.469761e+209		-7.475646e+209		-3.138981e+209		-1.311864e+200		7.110498e+200		-1.372744e+210		-2.522348e+210		-2.538574e+210		-2.538279e+210		-1.055789e+211		-4.025427e+209		-4.964539e+209		-6.095211e+209		-9.795507e+209		-1.451908e+210		-1.077436e+212		5.551608e+211		-3.650557e+203		nan		3.357363e+210		-1.978681e+210		-3.183583e+210		-1.634253e+210		1.071924e+210		1.689844e+210		4.081840e+210		1.442450e+210		1.070464e+210		-4.983444e+210		1.106232e+210		1.800511e+210		7.896175e+213		-3.192481e+210		-2.393710e+210		-2.404083e+210		-3.511558e+210		-1.684015e+210		7.913335e+210		-8.650958e+209		-3.611926e+209		-4.004984e+209		3.843484e+209		7.179125e+209		-1.583820e+210		-3.356791e+209		-2.308384e+209		nan		nan		
43.000000		-3.040781e+210		-7.287251e+210		2.046528e+210		9.058975e+209		1.634400e+210		9.086742e+209		2.903814e+210		-5.640359e+210		1.442085e+211		-2.561448e+210		7.867945e+213		-2.890772e+210		-2.938249e+210		-7.776922e+209		-6.209316e+209		-1.492817e+210		-1.654207e+210		-2.124340e+210		-1.230685e+210		-1.793402e+210		-8.903310e+210		-6.647076e+209		-1.630315e+210		-3.765107e+210		-4.982390e+210		-1.654677e+210		-7.602738e+209		-4.044510e+209		-4.160918e+209		-5.039800e+209		-5.888784e+209		-4.870203e+209		-5.255117e+209		-9.830315e+209		-7.857721e+209		-9.597301e+209		-5.854994e+209		-5.037219e+209		-7.926621e+209		-5.549953e+207		-5.057690e+199		0.000000e+00		-1.528503e+210		-3.298750e+210		-3.326488e+210		-3.325950e+210		-4.229463e+211		-4.000757e+209		-5.113334e+209		-6.557842e+209		-1.084879e+210		-1.752797e+210		-1.455960e+212		5.550732e+211		-3.650557e+203		nan		3.683343e+210		-1.844296e+210		-2.757898e+210		-1.647968e+210		1.067797e+210		1.718634e+210		4.236627e+210		1.406795e+210		1.060997e+210		-4.975192e+210		1.090048e+210		1.755980e+210		5.186929e+212		-3.193066e+210		-1.810522e+210		-2.449390e+210		-3.569520e+210		-1.729711e+210		8.308317e+210		-8.479888e+209		-4.542074e+209		-4.236358e+209		3.596516e+209		6.538498e+209		-1.374016e+210		-3.655767e+209		-2.562978e+209		nan		nan		
45.000000		-3.381893e+210		-7.837365e+210		2.019515e+210		9.008443e+209		1.641497e+210		9.036006e+209		2.838637e+210		-6.801304e+210		1.207488e+211		-3.030306e+210		5.233331e+213		-2.944703e+210		-3.013378e+210		-8.038057e+209		-6.435481e+209		-1.540714e+210		-1.740069e+210		-2.241582e+210		-1.251967e+210		-1.791367e+210		-5.651873e+210		-5.669348e+209		-1.676490e+210		-3.965727e+210		-5.275871e+210		-1.776580e+210		-8.036194e+209		-4.114282e+209		-4.246641e+209		-5.046090e+209		-5.933270e+209		-4.831474e+209		-5.342616e+209		-1.019816e+210		-7.469747e+209		-1.011180e+210		-5.991750e+209		-5.139108e+209		-8.416329e+209		-2.575512e+204		-5.057593e+199		0.000000e+00		-1.713833e+210		-4.404880e+210		-4.454377e+210		-4.453432e+210		2.643222e+211		-3.879941e+209		-5.340413e+209		-7.119335e+209		-1.189789e+210		-2.066986e+210		-2.224462e+212		5.548470e+211		-3.650557e+203		nan		3.849201e+210		-1.868059e+210		-2.596185e+210		-1.729713e+210		1.065519e+210		1.743143e+210		3.910996e+210		1.355295e+210		1.011735e+210		-5.429225e+210		1.089382e+210		1.674899e+210		1.876572e+211		-3.193730e+210		-1.815705e+210		-2.541452e+210		-3.614251e+210		-1.835948e+210		1.319451e+211		-8.409549e+209		-4.509212e+209		-4.199806e+209		3.541783e+209		6.496434e+209		-1.292201e+210		-3.833391e+209		-2.662457e+209		nan		nan		
47.000000		-3.723192e+210		-8.564938e+210		2.105649e+210		9.179744e+209		1.651678e+210		9.203582e+209		2.888248e+210		-1.050231e+211		1.018535e+211		-4.444570e+210		3.666450e+213		-3.180895e+210		-3.036276e+210		-8.416596e+209		-6.452537e+209		-1.479773e+210		-1.702455e+210		-2.136697e+210		-1.267434e+210		-1.790593e+210		-3.024424e+210		-5.728104e+209		-1.743555e+210		-4.135885e+210		-5.448155e+210		-2.017679e+210		-7.754197e+209		-4.262611e+209		-4.365710e+209		-4.923274e+209		-5.777863e+209		-4.658494e+209		-5.410355e+209		-1.026402e+210		-6.993872e+209		-1.044899e+210		-5.802093e+209		-5.040170e+209		-8.947561e+209		-1.430947e+205		2.057861e+199		-1.234599e+200		-1.935343e+210		-5.955819e+210		-6.046593e+210		-6.044903e+210		1.249727e+211		-3.754549e+209		-5.693058e+209		-7.844542e+209		-1.288581e+210		-2.342777e+210		-4.163293e+212		5.548244e+211		-3.650557e+203		nan		3.843643e+210		-2.036244e+210		-2.556649e+210		-1.903801e+210		1.065046e+210		1.764044e+210		3.202978e+210		1.288775e+210		9.247898e+209		-6.774220e+210		1.103262e+210		1.545303e+210		6.056839e+210		-3.194533e+210		-1.749851e+210		-2.752519e+210		-3.646552e+210		-2.090066e+210		-3.894515e+211		-8.414892e+209		-4.451097e+209		-4.134855e+209		3.564645e+209		7.995701e+209		-1.270673e+210		-4.102833e+209		-2.780176e+209		nan		nan		
49.000000		-4.072161e+210		-9.607733e+210		2.333362e+210		9.630986e+209		1.666018e+210		9.605283e+209		3.006240e+210		-4.557776e+211		8.731149e+210		-1.298706e+211		2.725562e+213		-3.605015e+210		-2.886083e+210		-8.906136e+209		-6.279050e+209		-1.339024e+210		-1.554499e+210		-1.870625e+210		-1.279112e+210		-1.790872e+210		-1.083729e+210		-6.042349e+209		-1.835217e+210		-4.286041e+210		-5.507995e+210		-2.466898e+210		-7.245459e+209		-4.806423e+209		-4.835642e+209		-5.073019e+209		-5.788145e+209		-4.278778e+209		-5.454141e+209		-1.017793e+210		-7.075590e+209		-1.070425e+210		-5.908251e+209		-5.069244e+209		-9.502091e+209		-5.418376e+204		-5.532637e+199		-0.000000e+00		-2.189689e+210		-8.158417e+210		-8.329781e+210		-8.326314e+210		9.781158e+210		-3.804895e+209		-6.224188e+209		-8.843874e+209		-1.380278e+210		-2.566930e+210		-1.574060e+213		5.548317e+211		-3.650557e+203		nan		3.761699e+210		-2.270163e+210		-2.425695e+210		-2.232293e+210		1.066248e+210		1.782727e+210		2.462241e+210		1.210138e+210		8.180917e+209		-1.113112e+211		1.125683e+210		1.377630e+210		2.970835e+210		-3.195795e+210		-1.647649e+210		-3.142812e+210		-3.665486e+210		-2.649526e+210		-1.940084e+210		-8.330485e+209		-4.686195e+209		-4.190828e+209		3.595262e+209		2.405642e+210		-1.208181e+210		-4.585204e+209		-2.979294e+209		nan		nan		
51.000000		-4.510881e+210		-1.115711e+211		2.748065e+210		1.043093e+210		1.685338e+210		1.022495e+210		3.119889e+210		1.503753e+211		7.732266e+210		1.012251e+211		2.138531e+213		-4.227725e+210		-2.560938e+210		-9.516428e+209		-6.437543e+209		-1.354353e+210		-1.613049e+210		-1.907143e+210		-1.305919e+210		-1.792038e+210		-9.055910e+209		-6.409570e+209		-1.963978e+210		-4.530481e+210		-5.801020e+210		-3.393815e+210		-7.158983e+209		-5.310486e+209		-5.221553e+209		-5.405751e+209		-6.039001e+209		-4.506061e+209		-5.475478e+209		-1.053603e+210		-7.252393e+209		-1.146245e+210		-6.170598e+209		-5.341015e+209		-1.002882e+210		3.177857e+205		-0.000000e+00		-0.000000e+00		-2.449384e+210		-1.147877e+211		-1.182069e+211		-1.181386e+211		9.154816e+210		-4.081954e+209		-7.005518e+209		-1.022616e+210		-1.467490e+210		-2.788701e+210		1.103864e+213		5.548581e+211		-3.650557e+203		nan		3.721395e+210		-2.430261e+210		-2.123795e+210		-2.842868e+210		1.069028e+210		1.798932e+210		1.904658e+210		1.131152e+210		7.177596e+209		-7.959110e+211		1.146217e+210		1.206524e+210		1.827112e+210		-3.199867e+210		-1.834787e+210		-3.791688e+210		-3.676807e+210		-4.118927e+210		-1.721763e+210		-8.103176e+209		-5.141362e+209		-4.290482e+209		3.632848e+209		-2.108231e+210		-1.062964e+210		-5.066168e+209		-3.251046e+209		nan		nan		
53.000000		-5.224110e+210		-1.398041e+211		3.431152e+210		1.160435e+210		1.715573e+210		1.105709e+210		3.121148e+210		6.345526e+210		7.054958e+210		3.564694e+210		1.700595e+213		-5.220313e+210		-2.126928e+210		-1.037178e+210		-6.580974e+209		-1.341877e+210		-1.625855e+210		-1.865619e+210		-1.338765e+210		-1.794424e+210		-8.740073e+209		-6.786082e+209		-2.204447e+210		-4.737461e+210		-6.095490e+210		-5.482521e+210		-7.216745e+209		-5.731030e+209		-5.552570e+209		-5.760867e+209		-6.277138e+209		-4.851074e+209		-5.479743e+209		-1.073825e+210		-7.402098e+209		-1.192827e+210		-6.421355e+209		-5.750990e+209		-1.053941e+210		1.679597e+205		0.000000e+00		0.000000e+00		-2.700022e+210		-1.990104e+211		-2.095130e+211		-2.093116e+211		9.774064e+210		-4.583664e+209		-8.167612e+209		-1.211939e+210		-1.578857e+210		-3.229982e+210		3.652604e+212		5.547450e+211		-3.650557e+203		nan		3.865620e+210		-2.654228e+210		-1.912280e+210		-4.000527e+210		1.074519e+210		1.814924e+210		1.558006e+210		1.073498e+210		6.437339e+209		1.264335e+211		1.151702e+210		1.062423e+210		1.316675e+210		-3.210798e+210		-2.043665e+210		-4.653883e+210		-3.690048e+210		-9.272288e+210		-1.973179e+210		-7.883575e+209		-5.654253e+209		-4.397971e+209		3.730376e+209		-1.216007e+210		-9.564202e+209		-5.516523e+209		-3.509503e+209		nan		nan		
55.000000		-6.275840e+210		-1.903010e+211		4.312549e+210		1.297701e+210		1.760477e+210		1.193371e+210		3.132091e+210		4.438960e+210		6.755643e+210		2.385312e+210		1.401355e+213		-6.752586e+210		-1.637885e+210		-1.147464e+210		-6.557567e+209		-1.253774e+210		-1.505511e+210		-1.664550e+210		-1.247093e+210		-1.798476e+210		-8.377406e+209		-7.152404e+209		-2.526487e+210		-3.978354e+210		-4.276480e+210		-6.784533e+210		-7.229728e+209		-5.927650e+209		-5.741834e+209		-5.926757e+209		-6.310168e+209		-5.088907e+209		-5.477537e+209		-1.071996e+210		-7.701550e+209		-1.195193e+210		-6.421107e+209		-6.107308e+209		-1.120570e+210		5.019222e+206		0.000000e+00		0.000000e+00		-3.041688e+210		-9.040977e+211		-1.170125e+212		-1.163538e+212		2.655499e+211		-5.272303e+209		-9.703039e+209		-1.454104e+210		-1.729479e+210		-3.960763e+210		1.910045e+212		5.548392e+211		-3.650557e+203		nan		4.015235e+210		-3.046787e+210		-1.883960e+210		-6.365750e+210		1.084770e+210		1.831109e+210		1.396107e+210		1.055453e+210		6.075946e+209		6.208881e+210		1.158677e+210		9.847510e+209		1.100119e+210		-3.235840e+210		-2.041616e+210		-4.167502e+210		-3.725155e+210		-1.105997e+211		-2.077938e+210		-7.563074e+209		-5.987325e+209		-4.480050e+209		4.115327e+209		-1.114953e+210		-9.401708e+209		-5.821100e+209		-3.639879e+209		nan		nan		
57.000000		-6.720707e+210		-2.775470e+211		5.295647e+210		1.450657e+210		1.823755e+210		1.269203e+210		3.404653e+210		4.020645e+210		6.732561e+210		2.086962e+210		1.217606e+213		-9.051829e+210		-1.428495e+210		-1.253045e+210		-6.579152e+209		-1.215294e+210		-1.437630e+210		-1.557804e+210		-1.181935e+210		-1.804791e+210		-8.300959e+209		-7.549163e+209		-2.759150e+210		-3.430987e+210		-3.358481e+210		-7.396712e+210		-7.441085e+209		-6.106850e+209		-5.922732e+209		-6.102366e+209		-6.390905e+209		-5.279094e+209		-5.486544e+209		-1.104619e+210		-8.445328e+209		-1.256177e+210		-6.259394e+209		-6.460837e+209		-1.239156e+210		-5.264952e+206		-7.693730e+199		-8.210087e+199		-3.801994e+210		3.567966e+211		3.274115e+211		3.279518e+211		-2.059994e+211		-6.025856e+209		-1.139736e+210		-1.754366e+210		-1.927895e+210		-4.786988e+210		1.126493e+212		5.547744e+211		-3.650557e+203		nan		3.961230e+210		-3.200951e+210		-1.928606e+210		-1.085633e+211		1.103561e+210		1.846530e+210		1.363060e+210		1.084660e+210		6.061260e+209		4.832536e+210		1.199263e+210		9.795076e+209		1.039043e+210		-3.297331e+210		-2.081334e+210		-3.111728e+210		-3.860427e+210		-7.908562e+210		-2.109466e+210		-7.405964e+209		-6.349120e+209		-4.593615e+209		5.438246e+209		-1.127801e+210		-9.628814e+209		-6.108084e+209		-3.775140e+209		nan		nan		
