z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		8.240952e+03		1.262887e+11		4.993072e+08		1.006449e+01		5.927155e+14		2.469051e+11		1.004633e+07		1.482188e+07		4.279582e+12		1.583921e+07		1.633498e+16		3.545946e+11		3.079952e+03		2.982243e-04		0.000000e+00		5.623646e-17		4.347072e-12		3.895881e-17		2.519537e-03		1.337706e+08		7.695750e-06		2.146278e-03		3.705954e+01		4.999161e-03		1.223049e-05		2.442036e-05		7.366747e-53		1.630794e-18		6.359819e-14		4.267145e-18		3.399677e-11		1.523234e-12		6.523996e-07		1.128487e-13		5.434522e-09		2.713682e-09		7.079275e-10		6.006945e-14		9.437808e-10		4.555025e-28		2.397679e-48		9.789349e-65		3.399443e-03		3.150104e-01		1.888942e-11		1.282552e-10		1.134096e-01		4.309479e-17		1.211719e-13		4.425622e-12		6.995269e-09		1.404179e-08		1.652007e+05		5.328564e+08		1.964181e-58		0.000000e+00		6.281245e+02		2.109890e-02		2.214432e-03		8.801910e-06		6.326388e+08		2.755782e+07		1.534868e+06		4.136904e+03		4.382670e+01		4.124186e-01		6.033252e+05		1.338889e+06		5.460428e+04		7.111635e+00		3.408609e-12		2.528882e-07		1.439084e+01		9.437290e-05		2.680185e-06		6.770791e-09		5.059862e-24		1.595645e-23		7.281540e-23		2.116922e-08		6.352359e-12		3.496493e-25		3.117588e-48		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.643456e+04		1.270202e+11		5.374642e+08		7.938457e+00		4.262842e+14		1.071942e+11		9.892690e+06		1.363311e+07		3.038673e+12		1.120516e+07		1.174318e+16		3.632606e+11		1.879560e+03		4.078512e-04		0.000000e+00		1.152993e-16		5.879847e-12		3.258603e-17		2.488193e-03		8.936344e+07		5.609908e-06		1.317566e-03		3.820618e+01		2.810933e-03		7.650654e-06		1.378229e-05		2.391136e-52		1.772738e-18		5.556911e-14		2.975565e-18		2.335633e-11		1.025233e-12		4.683618e-07		3.159352e-13		4.693470e-09		2.343534e-09		4.936637e-10		5.725918e-14		3.199938e-09		3.557511e-27		4.529134e-47		4.277000e-63		7.399500e-03		4.001777e-01		3.619186e-11		2.450187e-10		1.041851e-01		2.144386e-18		6.552043e-13		1.906041e-11		1.498733e-08		2.094317e-08		1.075738e+05		3.482187e+08		1.412058e-58		0.000000e+00		7.469265e+02		1.535998e-02		1.995775e-03		1.190875e-05		2.502558e+08		1.443986e+07		4.734635e+05		1.006499e+03		2.632394e+00		2.895271e-01		2.284658e+05		2.928019e+05		1.092072e+04		6.982921e+00		3.467560e-12		2.064524e-07		1.263235e+01		2.688490e-05		4.968866e-07		3.743825e-09		3.897816e-24		6.307409e-24		1.731228e-23		1.105230e-08		3.233503e-12		4.099817e-25		7.186165e-48		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		3.049630e+04		1.218499e+11		5.147958e+08		5.516911e+00		3.065709e+14		4.587643e+10		9.591924e+06		1.334715e+07		2.152663e+12		9.347244e+06		8.442119e+15		3.626303e+11		1.154189e+03		6.093429e-04		6.582639e-22		2.098135e-16		7.895840e-12		2.988601e-17		2.477564e-03		6.083485e+07		3.682372e-06		8.026272e-04		3.763931e+01		1.635902e-03		4.750807e-06		8.392260e-06		8.430351e-52		2.291795e-18		5.806356e-14		2.365143e-18		1.789740e-11		7.837119e-13		3.513853e-07		7.508068e-13		3.558968e-09		1.775432e-09		3.651792e-10		5.709244e-14		9.666501e-09		2.376540e-26		6.534333e-46		1.368552e-61		1.483817e-02		5.223011e-01		6.889081e-11		4.650904e-10		1.001950e-01		6.258887e-18		3.357734e-12		7.017110e-11		2.912951e-08		3.134573e-08		7.319641e+04		2.260691e+08		1.015135e-58		0.000000e+00		7.829498e+02		1.079129e-02		1.583066e-03		1.289344e-05		9.344189e+07		7.422311e+06		1.728025e+05		2.582834e+02		2.046848e-01		2.074373e-01		8.362210e+04		7.525632e+04		2.838786e+03		6.468814e+00		3.386290e-12		1.817608e-07		1.090912e+01		9.265015e-06		1.004907e-07		1.936257e-09		3.390627e-24		2.559146e-24		3.171001e-24		4.944864e-09		1.336700e-12		6.272346e-25		2.119222e-47		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		5.433594e+04		1.134349e+11		4.626346e+08		3.580134e+00		2.204720e+14		1.972626e+10		9.362395e+06		1.346407e+07		1.520685e+12		8.639655e+06		6.068987e+15		3.478593e+11		7.291735e+02		9.382714e-04		5.897419e-23		3.769017e-16		1.107434e-11		3.027401e-17		2.559542e-03		4.193778e+07		2.290375e-06		5.024608e-04		3.575481e+01		1.000384e-03		3.025133e-06		5.414043e-06		3.279784e-51		3.446609e-18		7.091819e-14		2.176915e-18		1.542150e-11		6.814848e-13		2.811715e-07		1.571527e-12		2.579649e-09		1.284726e-09		2.917139e-10		6.155874e-14		2.565440e-08		1.275978e-25		6.667141e-45		2.830772e-60		2.674870e-02		6.809644e-01		1.282591e-10		8.631492e-10		9.894440e-02		1.750378e-17		1.551338e-11		2.224421e-10		5.123726e-08		4.687140e-08		5.100505e+04		1.454181e+08		7.297845e-59		0.000000e+00		7.494917e+02		7.343357e-03		1.153559e-03		1.247378e-05		3.389120e+07		3.958888e+06		7.682601e+04		7.573201e+01		2.261240e-02		1.572015e-01		3.195817e+04		2.378019e+04		9.413616e+02		5.795373e+00		3.316033e-12		1.691583e-07		9.321077e+00		4.096731e-06		2.371358e-08		9.873865e-10		3.324253e-24		1.124085e-24		4.503571e-25		1.916493e-09		4.813948e-13		1.162632e-24		7.914806e-47		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		9.446580e+04		1.031728e+11		4.053700e+08		2.260342e+00		1.585538e+14		8.578064e+09		9.200624e+06		1.363043e+07		1.070787e+12		8.308002e+06		4.362948e+15		3.220575e+11		4.758946e+02		1.434274e-03		7.314940e-23		6.975999e-16		1.623544e-11		3.329567e-17		2.745235e-03		2.917123e+07		1.400403e-06		3.252918e-04		3.291963e+01		6.393913e-04		1.984003e-06		3.610554e-06		1.349271e-50		5.665214e-18		9.524925e-14		2.258484e-18		1.451242e-11		6.503907e-13		2.395612e-07		2.998672e-12		1.864564e-09		9.259919e-10		2.496790e-10		7.140648e-14		6.197985e-08		5.781781e-25		5.232239e-44		4.172783e-59		4.459136e-02		8.965890e-01		2.382990e-10		1.597228e-09		9.939466e-02		4.552448e-17		6.371195e-11		6.339560e-10		8.390984e-08		7.067813e-08		3.602312e+04		9.257079e+07		5.246451e-59		0.000000e+00		6.820832e+02		4.807140e-03		7.916128e-04		1.172079e-05		1.234265e+07		2.236082e+06		4.020901e+04		2.544085e+01		3.387622e-03		1.259160e-01		1.300185e+04		8.900947e+03		3.705932e+02		5.073220e+00		3.230294e-12		1.608110e-07		7.893035e+00		2.243784e-06		6.482760e-09		5.026715e-10		3.582012e-24		5.321388e-25		5.027239e-26		6.515034e-10		1.568461e-13		2.439312e-24		3.526533e-46		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.626226e+05		9.314711e+10		3.546942e+08		1.423643e+00		1.140291e+14		3.794131e+09		9.065735e+06		1.370645e+07		7.501376e+11		8.054025e+06		3.136484e+15		2.928856e+11		3.182751e+02		2.183249e-03		8.881155e-23		1.352921e-15		2.452384e-11		3.847534e-17		3.025705e-03		2.039238e+07		8.593337e-07		2.161545e-04		2.978987e+01		4.210663e-04		1.328440e-06		2.444336e-06		5.664632e-50		9.636230e-18		1.343057e-13		2.562002e-18		1.451920e-11		6.595075e-13		2.160752e-07		5.476653e-12		1.374450e-09		6.793566e-10		2.266318e-10		8.806695e-14		1.499615e-07		2.654591e-24		4.170109e-43		6.317853e-58		7.527149e-02		1.276662e+00		4.755937e-10		3.170584e-09		1.014015e-01		1.155949e-16		2.468081e-10		1.801395e-09		1.395122e-07		1.141796e-07		2.562173e+04		5.783033e+07		3.771700e-59		0.000000e+00		6.018756e+02		3.037601e-03		5.208792e-04		1.139444e-05		4.482757e+06		1.321963e+06		2.326771e+04		9.412461e+00		6.163142e-04		1.045434e-01		5.539880e+03		3.685086e+03		1.601004e+02		4.408397e+00		3.119415e-12		1.534930e-07		6.689091e+00		1.409669e-06		1.957688e-09		2.551747e-10		4.097855e-24		2.667687e-25		4.060004e-27		1.868871e-10		4.756512e-14		5.870017e-24		1.889414e-45		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		2.786440e+05		8.313586e+10		3.155637e+08		9.112353e-01		8.201248e+13		1.722326e+09		8.917568e+06		1.351886e+07		5.225515e+11		7.622902e+06		2.254781e+15		2.636175e+11		2.163625e+02		3.312378e-03		1.119254e-22		2.794527e-15		3.774023e-11		4.548022e-17		3.403467e-03		1.431641e+07		5.386924e-07		1.465426e-04		2.659029e+01		2.824713e-04		9.002740e-07		1.647662e-06		2.339512e-49		1.622991e-17		1.898411e-13		3.039212e-18		1.493291e-11		6.833282e-13		2.028125e-07		9.951232e-12		1.048155e-09		5.139014e-10		2.138911e-10		1.128925e-13		4.206592e-07		1.652731e-23		5.228197e-42		1.759705e-56		1.484796e-01		2.221316e+00		1.154971e-09		7.643474e-09		1.060906e-01		3.170012e-16		1.007649e-09		5.902172e-09		2.705837e-07		2.214728e-07		1.830281e+04		3.546655e+07		2.711494e-59		0.000000e+00		5.244343e+02		1.822106e-03		3.282362e-04		1.187243e-05		1.664968e+06		8.170767e+05		1.420489e+04		3.724708e+00		1.259814e-04		8.883342e-02		2.458035e+03		1.603310e+03		7.139272e+01		3.794872e+00		2.930119e-12		1.433646e-07		5.652644e+00		9.592006e-07		6.335344e-10		1.277099e-10		4.760906e-24		1.353176e-25		2.361199e-28		4.516531e-11		1.334196e-14		1.793249e-23		1.347205e-44		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		4.742183e+05		7.355945e+10		2.869239e+08		5.958849e-01		5.899120e+13		8.029653e+08		8.651347e+06		1.299478e+07		3.614181e+11		6.929902e+06		1.620923e+15		2.382004e+11		1.475937e+02		5.041278e-03		1.798507e-22		6.105144e-15		5.768358e-11		5.341538e-17		3.855446e-03		1.008114e+07		3.463336e-07		1.002394e-04		2.346677e+01		1.898623e-04		6.069967e-07		1.088619e-06		1.015274e-48		2.800870e-17		2.784653e-13		3.627522e-18		1.538515e-11		7.016108e-13		1.954248e-07		1.933776e-11		8.349783e-10		4.034558e-10		2.066034e-10		1.464687e-13		1.476558e-06		1.628989e-22		1.299017e-40		1.228538e-54		3.686319e-01		4.961186e+00		3.589333e-09		2.351728e-08		1.179490e-01		9.832854e-16		4.602981e-09		2.389982e-08		6.513772e-07		5.341895e-07		1.310541e+04		2.127644e+07		1.949304e-59		0.000000e+00		4.556851e+02		1.037583e-03		1.998460e-04		1.340014e-05		6.343581e+05		5.231509e+05		8.836826e+03		1.530448e+00		2.715154e-05		7.606522e-02		1.112006e+03		6.999943e+02		3.158689e+01		3.246517e+00		2.650535e-12		1.289854e-07		4.770014e+00		6.720676e-07		2.133011e-10		6.253411e-11		5.430412e-24		6.726485e-26		9.469902e-30		8.981199e-12		3.513037e-15		8.890013e-23		1.653595e-43		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		8.027062e+05		6.426821e+10		2.671217e+08		3.988645e-01		4.243829e+13		3.843271e+08		8.251659e+06		1.216977e+07		2.480793e+11		6.030383e+06		1.165242e+15		2.175251e+11		1.003980e+02		7.739472e-03		5.125339e-22		1.424398e-14		8.699446e-11		8.280833e-17		4.383601e-03		7.117131e+06		2.287561e-07		6.983110e-05		2.055322e+01		1.268636e-04		4.043351e-07		7.009569e-07		9.516131e-48		7.973403e-17		6.805444e-13		4.224522e-18		1.549929e-11		6.958459e-13		1.893791e-07		1.836334e-10		7.449154e-10		3.341032e-10		2.003322e-10		1.877328e-13		5.410071e-06		1.763634e-21		3.701748e-39		1.034702e-52		9.594792e-01		1.168561e+01		1.173221e-08		7.582800e-08		1.454618e-01		2.869500e-15		1.967909e-08		9.940758e-08		1.615989e-06		1.312069e-06		9.392489e+03		1.250904e+07		1.401363e-59		0.000000e+00		3.969113e+02		5.599097e-04		1.175738e-04		1.614386e-05		2.522160e+05		3.451512e+05		5.515157e+03		6.442044e-01		5.995291e-06		6.528506e-02		5.087142e+02		3.011658e+02		1.365459e+01		2.752561e+00		2.295489e-12		1.107977e-07		4.004938e+00		4.751050e-07		7.381926e-11		2.984068e-11		5.916805e-24		3.213300e-26		2.666411e-31		1.476037e-12		8.674600e-16		9.863554e-22		1.168102e-41		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.367893e+06		5.558677e+10		2.559195e+08		2.746408e-01		3.053740e+13		1.895644e+08		7.759795e+06		1.118197e+07		1.686753e+11		5.080588e+06		8.376503e+14		2.032052e+11		6.792765e+01		1.226087e-02		6.154669e-21		9.076535e-14		1.299053e-10		9.052793e-13		5.005174e-03		5.032502e+06		1.559568e-07		5.250700e-05		1.813579e+01		8.400682e-05		2.657458e-07		4.411494e-07		2.887885e-46		6.565770e-16		4.886273e-12		5.029839e-18		1.528517e-11		6.563198e-13		1.821170e-07		1.534508e-08		3.880042e-09		8.298837e-10		1.935219e-10		2.352566e-13		1.749121e-05		1.486562e-20		7.248246e-38		5.282588e-51		2.211001e+00		2.439761e+01		3.389777e-08		2.150757e-07		1.958669e-01		6.787005e-15		6.766103e-08		3.608353e-07		3.498691e-06		2.769938e-06		6.726358e+03		7.184479e+06		1.007446e-59		0.000000e+00		3.463202e+02		2.871654e-04		6.667104e-05		2.036159e-05		1.045721e+05		2.327775e+05		3.425769e+03		2.770275e-01		1.338521e-06		5.614873e-02		2.341719e+02		1.270419e+02		5.758709e+00		2.318898e+00		1.906045e-12		9.077844e-08		3.351123e+00		3.361014e-07		2.616020e-11		1.382628e-11		6.417197e-24		2.023278e-26		5.133210e-33		1.952397e-13		1.996345e-16		1.653334e-20		1.244577e-38		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.389238e+06		4.751430e+10		2.547590e+08		1.963477e-01		2.198208e+13		9.718539e+07		7.272466e+06		1.015784e+07		1.134862e+11		4.195846e+06		6.021409e+14		1.954911e+11		4.585124e+01		2.052519e-02		4.538638e-19		2.809674e-12		1.960586e-10		3.544190e-11		5.772035e-03		3.562186e+06		1.109184e-07		5.315171e-05		1.640622e+01		5.527060e-05		1.733574e-07		2.729143e-07		8.831619e-45		6.839261e-15		4.550541e-11		2.323075e-17		5.599095e-11		5.785038e-13		1.705753e-07		1.012846e-06		1.399523e-07		3.206591e-08		1.961454e-10		3.049146e-13		4.633687e-05		8.318182e-20		2.987231e-37		1.318242e-49		4.185794e+00		4.212817e+01		8.074081e-08		4.997110e-07		2.628313e-01		1.249054e-14		1.766759e-07		1.068557e-06		6.199755e-06		4.750162e-06		4.804936e+03		4.035027e+06		7.242569e-60		0.000000e+00		3.016017e+02		1.390405e-04		3.594085e-05		2.640294e-05		4.561088e+04		1.596654e+05		2.108141e+03		1.223273e-01		3.010711e-07		4.858853e-02		1.090921e+02		5.287042e+01		2.372962e+00		1.939064e+00		1.575238e-12		7.085618e-08		2.790186e+00		2.380974e-07		9.521418e-12		6.179191e-12		2.609439e-23		8.716036e-26		6.916610e-35		2.043052e-14		4.167357e-17		2.248838e-19		1.576688e-35		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		4.325744e+06		4.029734e+10		2.647393e+08		1.463493e-01		1.583384e+13		5.196886e+07		6.812203e+06		9.171820e+06		7.527009e+10		3.427758e+06		4.328262e+14		1.959235e+11		3.082289e+01		3.711440e-02		1.004912e-14		2.475898e-08		7.920795e-09		2.542215e-07		6.675367e-03		2.521620e+06		8.363238e-08		1.022607e-04		1.543404e+01		3.588835e-05		1.116526e-07		1.655762e-07		1.814086e-43		5.877206e-14		3.655990e-10		2.159813e-15		5.626452e-09		4.837804e-13		1.540677e-07		4.492592e-05		3.393205e-06		1.114421e-06		9.433776e-10		3.271669e-12		1.030542e-04		3.224863e-19		0.000000e+00		1.136084e-45		6.667884e+00		6.161200e+01		1.622331e-07		9.714499e-07		3.287193e-01		1.947853e-14		3.667310e-07		2.638751e-06		9.233577e-06		6.810445e-06		3.417792e+03		2.201033e+06		5.206713e-60		0.000000e+00		2.626807e+02		6.408638e-05		1.850080e-05		3.470545e-05		2.073707e+04		1.107470e+05		1.276773e+03		5.535335e-02		6.733117e-08		4.235273e-02		5.129804e+01		2.161784e+01		9.539857e-01		1.615985e+00		1.064801e-10		5.272601e-08		2.320227e+00		1.665606e-07		3.575311e-12		2.650490e-12		2.020310e-21		8.296305e-25		6.733606e-37		1.597839e-15		7.949902e-18		2.040937e-18		1.666057e-32		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		8.037412e+06		3.373095e+10		2.860459e+08		1.132581e-01		1.141598e+13		2.881416e+07		6.380862e+06		8.162028e+06		4.921646e+10		2.721094e+06		3.110995e+14		2.019555e+11		2.056897e+01		7.081264e-02		1.301144e-13		1.244010e-07		3.537467e-08		1.001744e-06		7.620263e-03		1.785034e+06		6.875504e-08		3.059525e-04		1.491120e+01		2.268598e-05		7.005919e-08		9.637433e-08		2.116648e-42		2.257357e-13		1.401041e-09		8.035655e-15		1.910020e-08		4.033640e-13		1.316621e-07		2.187645e-04		1.679355e-05		4.162068e-06		2.377082e-09		1.158732e-11		1.948545e-04		8.892367e-19		0.000000e+00		7.988801e-41		9.049348e+00		7.715290e+01		2.776708e-07		1.592343e-06		3.654235e-01		2.899541e-14		6.254134e-07		5.380652e-06		1.170535e-05		8.272434e-06		2.419285e+03		1.172558e+06		3.743127e-60		0.000000e+00		2.294195e+02		2.819646e-05		9.190285e-06		4.498104e-05		9.957451e+03		7.749465e+04		7.490089e+02		2.515421e-02		1.442348e-08		3.684952e-02		2.430656e+01		8.561483e+00		3.654307e-01		1.337073e+00		3.503402e-10		3.736141e-08		1.919640e+00		1.114410e-07		1.397019e-12		1.090764e-12		6.075179e-21		1.066031e-24		5.876322e-39		9.509961e-17		1.416966e-18		9.215032e-18		3.456598e-31		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.502954e+07		2.797035e+10		3.201260e+08		9.110041e-02		8.243064e+12		1.645200e+07		5.885911e+06		7.033184e+06		3.155426e+10		2.028669e+06		2.235823e+14		2.136078e+11		1.340926e+01		1.393495e-01		9.399967e-13		3.470433e-07		8.786821e-08		2.175759e-06		8.205580e-03		1.262375e+06		6.333145e-08		9.780126e-04		1.452894e+01		1.347360e-05		4.105003e-08		5.120733e-08		1.675802e-41		6.927927e-13		4.712444e-09		1.751845e-14		3.762005e-08		3.607436e-13		1.060477e-07		9.887734e-04		8.592440e-05		1.292530e-05		4.012690e-09		2.442735e-11		3.339257e-04		1.987431e-18		1.829578e-24		6.584269e-42		1.115709e+01		8.678864e+01		4.240366e-07		2.300462e-06		3.602486e-01		4.963144e-14		9.494452e-07		9.373212e-06		1.325684e-05		8.806947e-06		1.702949e+03		6.036068e+05		2.690950e-60		0.000000e+00		2.032526e+02		1.213120e-05		4.600379e-06		5.622472e-05		4.996039e+03		5.450711e+04		4.136148e+02		1.110254e-02		2.782062e-09		3.136214e-02		1.139144e+01		3.146281e+00		1.276774e-01		1.104059e+00		6.301214e-10		2.500472e-08		1.588638e+00		6.622558e-08		5.695132e-13		4.293459e-13		1.049043e-20		1.007253e-24		5.446817e-41		4.508635e-18		2.559553e-19		3.102119e-17		2.988494e-30		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.770720e+07		2.293966e+10		3.735146e+08		7.834684e-02		5.964827e+12		9.692565e+06		5.272197e+06		5.706754e+06		1.976595e+10		1.345840e+06		1.606593e+14		2.284919e+11		8.786974e+00		2.728103e-01		2.919012e-11		4.230212e-06		9.331991e-07		2.050371e-05		8.144459e-03		8.912158e+05		1.473252e-07		2.883279e-03		1.386671e+01		7.385645e-06		2.201097e-08		2.387096e-08		8.676488e-41		2.202204e-12		1.833728e-08		1.314674e-13		2.689636e-07		1.185373e-12		8.059734e-08		7.614163e-03		5.680565e-04		5.958682e-05		2.129035e-08		1.782423e-10		5.391330e-04		3.838878e-18		0.000000e+00		0.000000e+00		1.299543e+01		8.985706e+01		5.907673e-07		2.989868e-06		3.192133e-01		1.019289e-13		1.324060e-06		1.402577e-05		1.374632e-05		8.308450e-06		1.191673e+03		2.981091e+05		1.934535e-60		0.000000e+00		1.842960e+02		5.236768e-06		2.448344e-06		6.605187e-05		2.614130e+03		3.845270e+04		2.062097e+02		4.586265e-03		4.482574e-10		2.534558e-02		5.196913e+00		1.017440e+00		3.804840e-02		9.112324e-01		4.744351e-09		1.573304e-08		1.317712e+00		3.276188e-08		5.111077e-13		1.657490e-13		6.114666e-20		2.179868e-24		5.891386e-43		2.296738e-19		5.199553e-20		8.721410e-17		8.488881e-29		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		4.951725e+07		1.850571e+10		4.610864e+08		7.650148e-02		4.328038e+12		5.944345e+06		4.515582e+06		4.234479e+06		1.212257e+10		7.530293e+05		1.154209e+14		2.421550e+11		6.062846e+00		5.113790e-01		2.885682e-10		1.697883e-05		3.222514e-06		6.396166e-05		7.234587e-03		6.278207e+05		3.850835e-07		7.296183e-03		1.249825e+01		3.692128e-06		1.051266e-08		9.350944e-09		2.468393e-40		3.429819e-12		3.861920e-08		3.176383e-13		6.266953e-07		2.604518e-12		5.836614e-08		2.750536e-02		2.003120e-03		1.164281e-04		3.864746e-08		3.965524e-10		8.435523e-04		6.518102e-18		0.000000e+00		0.000000e+00		1.471598e+01		8.672244e+01		7.585183e-07		3.527864e-06		2.585744e-01		2.151067e-13		1.679216e-06		1.798877e-05		1.321817e-05		6.928187e-06		8.291407e+02		1.409409e+05		1.390747e-60		0.000000e+00		1.728763e+02		2.350398e-06		1.475762e-06		7.132822e-05		1.435241e+03		2.716474e+04		8.900358e+01		1.720428e-03		5.662340e-11		1.881387e-02		2.270311e+00		2.755913e-01		9.042156e-03		7.496296e-01		1.118774e-08		9.175692e-09		1.091164e+00		1.256624e-08		4.422103e-13		6.513712e-14		1.122530e-19		2.199957e-24		7.701637e-45		2.153561e-20		1.347416e-20		1.245177e-16		3.925806e-28		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		8.541111e+07		1.489292e+10		6.301788e+08		9.139754e-02		3.158741e+12		3.954163e+06		3.472163e+06		2.768378e+06		7.047253e+09		3.310781e+05		8.288343e+13		2.673013e+11		4.661299e+00		9.569182e-01		1.962804e-09		4.886555e-05		7.694464e-06		1.404978e-04		5.459722e-03		4.388323e+05		8.317389e-07		1.764517e-02		1.046602e+01		1.615663e-06		4.265516e-09		2.904748e-09		4.771852e-40		3.379997e-12		5.573484e-08		4.614357e-13		9.421200e-07		3.475007e-12		4.087540e-08		8.009108e-02		6.367503e-03		1.740588e-04		4.241507e-08		4.813358e-10		1.428905e-03		1.095716e-17		6.076983e-25		2.294368e-40		1.815324e+01		8.218742e+01		9.426359e-07		3.970077e-06		2.038604e-01		4.427945e-13		1.957411e-06		2.136110e-05		1.236357e-05		5.033385e-06		5.686239e+02		5.876840e+04		9.998149e-61		0.000000e+00		1.774823e+02		1.084576e-06		1.037005e-06		7.153298e-05		7.894068e+02		1.910796e+04		3.133718e+01		5.745577e-04		5.158210e-12		1.214292e-02		8.870180e-01		5.527221e-02		1.559549e-03		6.283990e-01		1.705279e-08		4.773265e-09		9.209794e-01		3.344806e-09		2.567819e-13		2.504461e-14		1.224946e-19		1.593555e-24		1.015237e-46		3.844005e-21		4.697576e-21		1.156531e-16		7.675036e-28		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.409002e+08		1.181371e+10		9.846326e+08		1.312600e-01		2.323924e+12		2.939432e+06		2.330492e+06		1.550135e+06		3.872323e+09		1.083225e+05		5.947973e+13		2.976838e+11		4.880063e+00		1.708875e+00		1.231749e-08		1.367600e-04		1.788429e-05		3.166133e-04		4.178316e-03		3.032530e+05		1.707443e-06		3.769623e-02		7.647735e+00		7.004203e-07		1.761109e-09		8.141188e-10		6.350429e-40		2.353466e-12		5.945106e-08		5.051016e-13		1.180814e-06		3.288582e-12		2.811569e-08		2.095604e-01		1.919319e-02		2.286943e-04		3.364020e-08		3.912566e-10		2.613099e-03		1.655792e-17		3.062445e-26		2.316899e-41		2.437779e+01		7.453214e+01		1.101213e-06		4.146304e-06		1.807155e-01		7.347539e-13		1.896886e-06		2.283312e-05		1.090777e-05		3.003612e-06		3.819695e+02		2.104848e+04		7.187711e-61		0.000000e+00		2.046915e+02		4.517843e-07		7.517398e-07		6.568584e-05		4.369695e+02		1.334380e+04		8.742744e+00		1.699118e-04		3.313894e-13		6.513663e-03		3.005019e-01		7.837330e-03		1.845668e-04		5.309186e-01		2.189495e-08		2.383769e-09		7.786114e-01		7.178005e-10		1.111236e-13		9.900320e-15		9.897402e-20		8.952726e-25		1.393864e-48		8.575717e-22		1.755531e-21		7.360763e-17		8.749774e-28		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		2.281834e+08		9.155220e+09		1.774561e+09		2.087102e-01		1.726697e+12		2.444039e+06		1.369439e+06		7.578357e+05		2.019104e+09		2.707163e+04		4.264788e+13		3.263446e+11		7.140380e+00		2.896294e+00		6.686598e-08		3.406146e-04		4.128851e-05		7.934802e-04		3.785185e-03		2.060842e+05		3.005089e-06		6.550604e-02		4.755006e+00		3.351652e-07		8.661028e-10		2.317415e-10		5.590152e-40		1.021678e-12		4.135262e-08		3.779791e-13		1.115338e-06		2.010705e-12		1.895520e-08		4.308516e-01		4.564309e-02		2.288876e-04		1.700269e-08		1.948856e-10		4.929627e-03		2.097158e-17		0.000000e+00		0.000000e+00		3.411367e+01		6.266403e+01		1.167774e-06		3.894826e-06		2.189164e-01		9.045246e-13		1.464608e-06		2.153296e-05		8.702880e-06		1.414424e-06		2.488340e+02		6.302250e+03		5.167275e-61		0.000000e+00		2.667256e+02		1.569598e-07		4.992740e-07		5.673928e-05		2.449517e+02		9.205055e+03		2.002126e+00		4.567306e-05		1.589678e-14		2.933350e-03		8.802431e-02		8.122351e-04		1.568264e-05		4.419796e-01		2.142438e-08		1.284924e-09		6.343973e-01		1.515295e-10		3.367876e-14		4.094176e-15		5.355030e-20		3.325682e-25		2.100934e-50		1.679110e-22		5.528734e-22		2.830511e-17		4.651139e-28		0.000000e+00		0.000000e+00		4.297436e+15
