59.000000		-5.408131e+203		1.228475e+205		-1.007873e+204		-1.960805e+203		-2.223564e+203		-1.949413e+203		-5.164413e+203		-3.651122e+203		-1.676343e+204		-1.818375e+203		-1.513080e+208		5.925142e+203		3.491541e+203		1.079892e+204		6.073806e+203		1.096285e+204		2.170363e+203		1.944247e+203		2.596568e+203		2.589399e+203		4.270881e+203		1.322701e+204		1.258353e+204		-1.560642e+204		-1.578956e+204		3.357007e+203		8.215721e+204		1.714476e+203		1.627771e+203		1.613440e+203		1.905128e+203		1.902862e+203		1.905091e+203		3.969006e+203		1.404828e+203		1.687524e+203		1.972886e+203		1.635931e+203		4.444590e+203		1.854302e+203		1.308906e+203		9.273431e+202		-4.530883e+203		-3.116435e+203		-3.187986e+203		-3.186627e+203		-2.487040e+203		1.903722e+203		2.422987e+203		-2.091289e+204		1.298317e+205		-2.444423e+203		-5.034035e+203		-2.461294e+203		-3.241050e+205		-5.060307e+205		-1.706688e+205		-1.642013e+204		1.341555e+204		1.158512e+204		-8.543541e+203		-3.112669e+204		-3.666797e+204		-1.000911e+204		-7.703138e+203		8.286432e+203		-4.388969e+203		-4.514247e+203		-3.297086e+203		3.283963e+203		-8.255507e+203		3.217764e+203		-1.697123e+202		3.273868e+203		4.845924e+203		2.130904e+203		1.402218e+203		1.273765e+203		4.770840e+202		2.500869e+203		6.406730e+203		3.826204e+203		2.179546e+203		nan		nan		
61.000000		-5.390833e+203		1.228318e+205		-1.032414e+204		-2.115639e+203		-2.334727e+203		-2.102383e+203		-5.119338e+203		-3.731699e+203		-1.294892e+204		-1.859138e+203		-3.536177e+208		5.925175e+203		3.376105e+203		1.093441e+204		4.086528e+203		1.037995e+204		2.092367e+203		1.939759e+203		2.596430e+203		2.588892e+203		4.205197e+203		1.211972e+204		1.322371e+204		-2.186108e+204		-2.258302e+204		3.132351e+203		6.963341e+204		1.706116e+203		1.624445e+203		1.677036e+203		1.900154e+203		1.898567e+203		1.901703e+203		3.890566e+203		1.084672e+203		1.672492e+203		1.963512e+203		1.624954e+203		4.068398e+203		1.725731e+203		1.210089e+203		8.630274e+202		-5.529798e+203		-3.585312e+203		-3.680338e+203		-3.678476e+203		-2.779697e+203		1.823332e+203		2.339751e+203		-3.996262e+204		1.525372e+205		-2.703256e+203		-5.037315e+203		-2.463339e+203		-3.241093e+205		-5.060243e+205		-1.876293e+205		-1.028642e+204		1.947894e+204		1.752328e+204		-7.881865e+203		-2.207259e+204		-3.004623e+204		-1.035284e+204		-7.581287e+203		1.081965e+204		-4.120070e+203		-4.369575e+203		-3.297943e+203		3.283106e+203		-8.449026e+203		3.202040e+203		-1.701643e+202		3.466133e+203		4.897642e+203		2.210981e+203		1.453863e+203		1.372607e+203		4.771138e+202		3.199969e+203		8.853653e+203		3.264568e+203		1.925034e+203		nan		nan		
63.000000		-5.282676e+203		1.228072e+205		-1.034101e+204		-2.290943e+203		-2.439173e+203		-2.275408e+203		-4.995831e+203		-3.700007e+203		-1.023828e+204		-1.847912e+203		2.312174e+208		5.925231e+203		3.298640e+203		1.114249e+204		3.602173e+203		9.965740e+203		2.018501e+203		1.934400e+203		2.596358e+203		2.588190e+203		4.130761e+203		1.107382e+204		1.420173e+204		-3.688206e+204		-4.116683e+204		2.881054e+203		6.226630e+204		1.689964e+203		1.618073e+203		1.715382e+203		1.893692e+203		1.893439e+203		1.897736e+203		3.831230e+203		8.085229e+202		1.652890e+203		1.951224e+203		1.610898e+203		3.910265e+203		1.666625e+203		1.197032e+203		8.335324e+202		-6.515031e+203		-3.976439e+203		-4.093664e+203		-4.091295e+203		-3.023360e+203		1.775080e+203		2.318129e+203		-4.916627e+204		1.693974e+205		-2.891531e+203		-5.041734e+203		-2.468337e+203		-3.241101e+205		-5.060247e+205		-2.019755e+205		-7.015513e+203		5.176343e+204		2.768929e+204		-7.285447e+203		-1.596759e+204		-2.321333e+204		-1.034423e+204		-7.087768e+203		1.794165e+204		-3.775811e+203		-4.115418e+203		-3.175472e+203		3.282181e+203		-9.873017e+203		3.181253e+203		-1.707353e+202		3.761827e+203		5.029607e+203		2.344983e+203		1.482112e+203		1.492314e+203		4.771435e+202		4.092020e+203		1.920707e+204		2.937059e+203		1.758138e+203		nan		nan		
65.000000		-5.159196e+203		1.227640e+205		-1.001222e+204		-2.466150e+203		-2.521173e+203		-2.448181e+203		-4.823860e+203		-3.558036e+203		-8.349470e+203		-1.783524e+203		5.645285e+207		5.925324e+203		3.249217e+203		1.102647e+204		3.465954e+203		9.451545e+203		1.955331e+203		1.928263e+203		2.595907e+203		2.587214e+203		4.017733e+203		9.826785e+203		1.517319e+204		-6.953415e+204		-8.241591e+204		2.693581e+203		4.406640e+204		1.658271e+203		1.604920e+203		1.734318e+203		1.884931e+203		1.887544e+203		1.893106e+203		3.752944e+203		6.347612e+202		1.640178e+203		1.938366e+203		1.603166e+203		3.850262e+203		1.634473e+203		1.189519e+203		8.174983e+202		-7.322138e+203		-4.206037e+203		-4.337410e+203		-4.334675e+203		-3.169221e+203		1.719731e+203		2.311008e+203		-3.365665e+204		-4.131438e+205		-2.991012e+203		-5.047817e+203		-2.481288e+203		-3.241095e+205		-5.060227e+205		-2.129529e+205		-5.267213e+203		-6.238644e+204		4.009397e+204		-6.760815e+203		-1.202459e+204		-1.760559e+204		-9.911665e+203		-6.317219e+203		6.938411e+204		-3.418832e+203		-3.796318e+203		-2.949900e+203		3.281105e+203		-1.525108e+204		3.159027e+203		-1.714494e+202		4.169895e+203		5.208484e+203		2.541819e+203		1.488586e+203		1.632344e+203		4.771733e+202		5.780407e+203		-6.119711e+204		2.725452e+203		1.627714e+203		nan		nan		
67.000000		-5.182590e+203		1.226924e+205		-9.483874e+203		-2.596434e+203		-2.572385e+203		-2.577242e+203		-4.674973e+203		-3.354578e+203		-7.078359e+203		-1.688046e+203		2.382966e+207		5.925482e+203		3.211049e+203		1.019113e+204		3.269292e+203		8.347279e+203		1.907758e+203		1.921866e+203		2.593856e+203		2.585858e+203		3.841160e+203		8.270049e+203		1.558542e+204		-1.851206e+205		-3.003636e+205		2.545507e+203		2.430896e+204		1.610799e+203		1.587274e+203		1.740989e+203		1.872299e+203		1.881452e+203		1.887767e+203		3.565798e+203		5.630316e+202		1.648853e+203		1.926259e+203		1.615417e+203		3.837792e+203		1.613884e+203		9.458992e+202		8.067306e+202		-7.811518e+203		-4.259042e+203		-4.393797e+203		-4.390918e+203		-3.221814e+203		1.645061e+203		2.295629e+203		-2.100804e+204		-9.212700e+204		-3.015985e+203		-5.056309e+203		-2.506758e+203		-3.241127e+205		-5.060274e+205		-2.150735e+205		-4.533680e+203		-2.401880e+204		4.063144e+204		-6.255971e+203		-9.625914e+203		-1.344224e+204		-9.038944e+203		-5.408783e+203		-5.004850e+204		-3.126750e+203		-3.479981e+203		-2.678843e+203		3.279779e+203		-1.484830e+205		3.146988e+203		-1.723091e+202		4.627621e+203		5.380911e+203		2.754458e+203		1.481088e+203		1.766005e+203		4.772030e+202		8.627251e+203		-1.512928e+204		2.570571e+203		1.495513e+203		nan		nan		
69.000000		-5.453261e+203		1.225856e+205		-8.965778e+203		-2.620446e+203		-2.588449e+203		-2.609667e+203		-4.568205e+203		-3.149444e+203		-6.260949e+203		-1.589844e+203		1.207718e+207		5.925734e+203		3.173017e+203		8.913419e+203		2.895675e+203		6.785459e+203		1.877166e+203		1.916014e+203		2.587934e+203		2.583968e+203		3.615768e+203		6.591051e+203		1.548941e+204		-8.379361e+205		5.419865e+206		2.427432e+203		1.385663e+204		1.556309e+203		1.570326e+203		1.741114e+203		1.855126e+203		1.875866e+203		1.881741e+203		3.246751e+203		5.520583e+202		1.684456e+203		1.916019e+203		1.653049e+203		3.854668e+203		1.602795e+203		4.330959e+202		7.974465e+202		-7.884650e+203		-4.170600e+203		-4.299732e+203		-4.296911e+203		-3.221122e+203		1.571589e+203		2.276582e+203		-1.464331e+204		-7.403952e+204		-2.971942e+203		-5.068271e+203		-2.532261e+203		-3.241114e+205		-5.060305e+205		-2.025578e+205		-4.491634e+203		-2.056251e+204		2.860856e+204		-5.673421e+203		-8.264121e+203		-1.059229e+204		-7.863311e+203		-4.528563e+203		-2.763975e+204		-2.924397e+203		-3.202845e+203		-2.423852e+203		3.278081e+203		1.394146e+204		3.156280e+203		-1.732773e+202		4.979524e+203		5.494597e+203		2.880407e+203		1.468551e+203		1.845400e+203		4.772328e+202		1.128346e+204		-1.263615e+204		2.454170e+203		1.355657e+203		nan		nan		
71.000000		-5.993568e+203		1.224486e+205		-8.513290e+203		-2.477452e+203		-2.566211e+203		-2.531372e+203		-4.480083e+203		-2.987046e+203		-5.766516e+203		-1.510825e+203		6.824392e+206		5.926119e+203		3.133304e+203		7.664395e+203		2.449274e+203		5.313569e+203		1.859969e+203		1.910899e+203		2.573427e+203		2.581330e+203		3.358187e+203		5.024514e+203		1.524921e+204		-6.476515e+205		-8.584183e+205		2.331111e+203		9.195564e+203		1.508317e+203		1.558222e+203		1.738563e+203		1.835658e+203		1.870948e+203		1.875114e+203		2.866990e+203		5.666569e+202		1.743695e+203		1.908193e+203		1.712674e+203		3.899184e+203		1.601897e+203		1.588167e+202		7.830473e+202		-7.509303e+203		-3.966475e+203		-4.083098e+203		-4.080504e+203		-3.202098e+203		1.513097e+203		2.255355e+203		-1.145189e+204		-9.471221e+204		-2.856057e+203		-5.085247e+203		-2.549320e+203		-3.241095e+205		-5.060311e+205		-1.787225e+205		-4.990000e+203		-2.526481e+204		1.876023e+204		-4.899448e+203		-7.530341e+203		-8.723791e+203		-6.660348e+203		-3.793068e+203		-2.958717e+204		-2.792801e+203		-2.970942e+203		-2.221805e+203		3.275850e+203		6.292921e+203		3.187414e+203		-1.742903e+202		5.069478e+203		5.469274e+203		2.866461e+203		1.455487e+203		1.841072e+203		4.772625e+202		1.137161e+204		-1.633332e+204		2.355370e+203		1.214910e+203		nan		nan		
73.000000		-6.823565e+203		1.222979e+205		-8.087067e+203		-2.059801e+203		-2.501357e+203		-2.369634e+203		-4.400422e+203		-2.869737e+203		-5.501807e+203		-1.454082e+203		4.159377e+206		5.926670e+203		3.079387e+203		6.609269e+203		2.042305e+203		4.201770e+203		1.853171e+203		1.906042e+203		2.537691e+203		2.577635e+203		3.043262e+203		3.650063e+203		1.487699e+204		-1.915062e+205		-1.694350e+205		2.244748e+203		6.926589e+203		1.473028e+203		1.549270e+203		1.736894e+203		1.818024e+203		1.866305e+203		1.868024e+203		2.509049e+203		5.897566e+202		1.822249e+203		1.902411e+203		1.789788e+203		3.979915e+203		1.612349e+203		6.861231e+202		8.041547e+202		-6.735402e+203		-3.654855e+203		-3.753644e+203		-3.751416e+203		-3.198488e+203		1.461249e+203		2.216024e+203		-9.567818e+203		-1.827059e+205		-2.677187e+203		-5.109527e+203		-2.565972e+203		-3.241049e+205		-5.060266e+205		-1.530083e+205		-6.113334e+203		-4.816725e+204		1.317147e+204		-3.899190e+203		-7.117657e+203		-7.458363e+203		-5.616754e+203		-3.218064e+203		-5.301075e+204		-2.704033e+203		-2.778534e+203		-2.069085e+203		3.272874e+203		4.100878e+203		3.231873e+203		-1.753090e+202		4.817990e+203		5.159678e+203		2.737813e+203		1.443293e+203		1.481053e+203		4.772923e+202		9.622223e+203		-3.917671e+204		1.690454e+203		9.315749e+202		nan		nan		
75.000000		-8.048264e+203		1.221528e+205		-7.655579e+203		-1.416700e+203		-2.384626e+203		-2.154919e+203		-4.342312e+203		-2.764977e+203		-5.409767e+203		-1.407796e+203		2.675918e+206		5.927431e+203		2.961512e+203		5.727644e+203		1.140487e+203		3.422924e+203		1.855653e+203		1.912177e+203		2.447296e+203		2.572438e+203		2.613451e+203		2.506324e+203		1.414180e+204		-1.007495e+205		-8.510436e+204		2.170321e+203		2.598564e+203		1.113958e+203		1.166874e+203		1.737651e+203		1.805102e+203		1.861486e+203		1.860630e+203		2.205196e+203		6.144264e+202		1.919786e+203		1.897933e+203		1.883801e+203		4.117000e+203		1.638205e+203		-5.146467e+202		8.318635e+202		-5.669668e+203		-3.243165e+203		-3.320715e+203		-3.318950e+203		-3.259002e+203		1.402090e+203		2.143637e+203		-8.033652e+203		-7.149674e+205		-2.447259e+203		-5.144603e+203		-2.588146e+203		-3.241002e+205		-5.060226e+205		-1.315634e+205		-8.456976e+203		2.587148e+205		1.000395e+204		-2.848515e+203		-6.761159e+203		-6.471574e+203		-4.742431e+203		-2.750791e+203		2.716294e+205		-2.629664e+203		-2.610077e+203		-1.934825e+203		3.268868e+203		2.996167e+203		3.279771e+203		-1.763971e+202		4.202384e+203		4.416280e+203		2.523409e+203		1.431617e+203		4.407404e+202		4.773220e+202		7.699270e+203		4.947378e+204		4.658122e+202		2.046670e+202		nan		nan		
77.000000		-9.995237e+203		1.220269e+205		-7.220117e+203		-1.069597e+203		-2.193381e+203		-1.897855e+203		-4.325316e+203		-2.609750e+203		-5.467514e+203		-1.352628e+203		1.792015e+206		5.928453e+203		2.677941e+203		4.972235e+203		2.218954e+202		2.154167e+203		1.533393e+203		2.517870e+203		2.235525e+203		2.565085e+203		2.080296e+203		1.699733e+203		1.293529e+204		-1.296540e+205		-1.305168e+205		2.042910e+203		3.364084e+202		2.888067e+202		2.924759e+202		1.641047e+203		1.746746e+203		1.856298e+203		1.853101e+203		7.382603e+202		6.374616e+202		2.039490e+203		1.894209e+203		1.998954e+203		4.349206e+203		1.688736e+203		1.861150e+201		6.507743e+202		-4.427509e+203		-2.737884e+203		-2.792947e+203		-2.791685e+203		-3.433783e+203		1.328111e+203		2.040237e+203		-6.344567e+203		2.141953e+207		-2.161926e+203		-5.196000e+203		-2.619725e+203		-3.240944e+205		-5.060209e+205		-1.160835e+205		-1.509834e+204		3.035563e+204		8.055183e+203		-2.031696e+203		-6.077998e+203		-5.427682e+203		-3.918705e+203		-2.294932e+203		3.170153e+204		-2.513848e+203		-2.421006e+203		-1.763146e+203		3.263442e+203		2.406824e+202		3.324206e+203		-1.778487e+202		3.361267e+203		3.412012e+203		2.215253e+203		1.352597e+203		3.026043e+202		4.773518e+202		6.139914e+203		1.353371e+204		3.363605e+202		1.419439e+202		nan		nan		
79.000000		-1.365124e+204		1.219260e+205		-6.799262e+203		-1.245513e+203		-1.870110e+203		-1.575842e+203		-4.364243e+203		-2.276128e+203		-5.694607e+203		-1.272552e+203		1.237927e+206		5.929799e+203		2.144751e+203		4.313074e+203		2.462201e+202		2.692157e+202		2.475975e+202		-1.101299e+202		1.845908e+203		2.554597e+203		1.638887e+203		1.270537e+203		1.141440e+204		2.735777e+205		5.675962e+206		1.927038e+203		3.029855e+202		2.655430e+202		2.685655e+202		2.700980e+202		2.730679e+202		1.850715e+203		1.845593e+203		2.941804e+202		6.569493e+202		1.290401e+203		1.890482e+203		2.143530e+203		4.758516e+203		1.783131e+203		-7.640545e+200		3.170394e+202		-3.082890e+203		-2.123192e+203		-2.156156e+203		-2.155399e+203		-3.725872e+203		1.234887e+203		1.922354e+203		-4.301632e+203		2.303640e+206		-1.782030e+203		-5.272869e+203		-2.665743e+203		-3.240911e+205		-5.060190e+205		-1.072477e+205		-1.397046e+205		1.504825e+204		6.734131e+203		-1.565042e+203		-4.427531e+203		-3.874263e+203		-2.901765e+203		-1.694655e+203		1.563704e+204		-2.188404e+203		-2.076178e+203		-1.444276e+203		3.256068e+203		2.552931e+202		3.361543e+203		-1.804334e+202		2.818797e+203		2.870141e+203		1.780113e+203		2.603222e+202		2.985076e+202		4.773816e+202		4.949655e+203		7.346856e+203		3.385991e+202		1.464571e+202		nan		nan		
81.000000		-2.315115e+204		1.218545e+205		-6.411324e+203		-1.660740e+203		-1.250079e+203		-1.075310e+203		-4.478380e+203		-1.481266e+203		-6.202437e+203		-1.274492e+203		8.774214e+205		5.931544e+203		1.215922e+203		3.711969e+203		2.834651e+202		2.784794e+202		2.729444e+202		-5.238382e+202		1.333782e+203		2.539469e+203		1.343744e+203		1.094065e+203		9.799160e+203		1.045507e+204		3.251797e+204		1.801119e+203		3.143668e+202		2.763232e+202		2.793107e+202		2.487295e+202		2.496219e+202		1.787473e+203		1.838229e+203		3.020182e+202		6.715883e+202		2.662920e+202		1.770338e+203		2.236636e+203		5.578789e+203		1.970803e+203		-1.385709e+200		5.096167e+202		-1.619302e+203		-1.292736e+203		-1.304883e+203		-1.304604e+203		-4.055357e+203		1.091944e+203		1.807365e+203		-2.018461e+203		3.585027e+204		-1.173780e+203		-5.391423e+203		-2.734654e+203		-3.240911e+205		-5.060203e+205		-1.092068e+205		1.667592e+204		9.528559e+203		5.765885e+203		-1.307165e+203		-1.769468e+203		-1.641653e+203		-1.405940e+203		-8.247599e+202		9.943577e+203		-1.269261e+203		-1.266781e+203		-8.151327e+202		3.246040e+203		3.238227e+202		3.387606e+203		-1.858465e+202		5.898264e+203		6.987523e+203		1.100833e+203		2.400086e+202		2.989210e+202		4.774115e+202		4.035553e+203		4.796836e+203		3.605517e+202		1.549918e+202		nan		nan		
83.000000		-1.023296e+205		1.218133e+205		-5.922267e+203		-2.356356e+203		-2.952133e+202		-2.889019e+202		-6.971225e+203		-3.122002e+202		-7.444370e+203		-3.021695e+203		6.361976e+205		5.933881e+203		3.714952e+202		1.746330e+203		3.662752e+202		3.479913e+202		3.481039e+202		-1.225425e+203		3.885983e+202		2.517290e+203		5.857887e+202		1.034450e+203		5.155988e+203		2.463246e+203		1.949121e+203		1.001657e+203		3.346933e+202		2.945278e+202		2.975166e+202		2.894127e+202		2.911496e+202		4.096100e+202		1.831043e+203		3.331079e+202		6.818297e+202		3.069683e+202		4.142865e+202		4.382147e+202		1.098564e+205		5.578234e+203		-1.619568e+201		-1.111567e+202		-4.879743e+202		-2.901445e+202		-2.907519e+202		-2.907381e+202		-4.445499e+203		3.068671e+203		1.338344e+203		-5.343726e+202		1.856031e+204		-2.938524e+202		-5.583311e+203		-2.842250e+203		-3.240910e+205		-5.060230e+205		-7.249842e+204		7.529126e+203		6.838032e+203		8.127859e+203		-3.243285e+202		-3.196700e+202		-3.135379e+202		-3.032243e+202		-8.219458e+202		6.893857e+203		-4.777950e+202		-1.063269e+203		-8.110093e+202		3.237251e+203		1.220268e+204		3.421907e+203		-1.890836e+202		-9.284455e+202		-2.883044e+203		4.292068e+202		2.769858e+202		3.033125e+202		4.774416e+202		3.376895e+203		3.481090e+203		-4.628869e+202		1.353753e+203		nan		nan		
85.000000		6.782872e+204		1.217194e+205		-5.821331e+203		-3.206697e+203		-1.359351e+203		-1.064405e+203		-8.983197e+203		-1.925777e+203		-9.896153e+203		-4.363876e+203		4.723488e+205		5.936689e+203		1.134578e+203		1.602807e+203		2.623349e+203		1.754848e+203		1.921041e+203		-1.222838e+203		1.025040e+203		2.482002e+203		1.214249e+203		1.387829e+203		4.368590e+203		2.663866e+203		2.411471e+203		1.043194e+203		1.151810e+203		7.959528e+202		8.158991e+202		8.511928e+202		8.733093e+202		8.267829e+202		1.815637e+203		1.365652e+203		9.650360e+202		1.055965e+203		8.352665e+202		9.774704e+202		2.760029e+205		5.856928e+203		5.769316e+203		2.950020e+203		-1.290993e+203		-4.852083e+202		-4.869095e+202		-4.868697e+202		-3.224717e+203		7.857062e+202		1.254542e+203		-1.774553e+203		1.842908e+204		-4.843108e+202		-5.919893e+203		-3.021710e+203		-3.240909e+205		-5.060279e+205		-6.789495e+204		5.404736e+203		5.779281e+203		8.654348e+203		-1.308643e+203		-1.860632e+203		-1.585260e+203		-1.314339e+203		-8.205784e+202		5.818060e+203		-1.080488e+203		-1.072174e+203		-8.097850e+202		3.227702e+203		2.112359e+203		3.422892e+203		-1.894892e+202		3.847490e+203		-7.994592e+203		8.268252e+202		7.508196e+202		6.745548e+202		4.774722e+202		3.057580e+203		2.932943e+203		-6.137904e+202		-9.422883e+202		nan		nan		
87.000000		2.845892e+204		1.215820e+205		-5.838101e+203		-4.191234e+203		-1.837565e+203		-1.359832e+203		-9.231685e+203		-3.239171e+203		-1.645206e+204		-4.514285e+203		3.571893e+205		5.940210e+203		3.132806e+203		2.003676e+203		3.961590e+203		2.133445e+203		2.591316e+203		-1.974740e+203		4.111985e+203		2.425649e+203		2.110536e+203		1.773580e+203		4.323180e+203		3.044026e+203		3.070592e+203		1.126351e+203		1.260871e+203		8.545351e+202		8.750953e+202		9.135499e+202		9.500053e+202		8.797997e+202		1.786786e+203		1.588931e+203		1.098504e+203		1.196178e+203		8.913881e+202		1.075031e+203		2.867129e+205		5.898366e+203		5.783201e+203		2.957399e+203		-4.637516e+203		-1.216124e+203		-1.226868e+203		-1.226619e+203		-1.607890e+203		1.329773e+203		1.488822e+203		6.885304e+204		1.832161e+204		-1.290753e+203		-6.597914e+203		-3.354396e+203		-3.240938e+205		-5.060311e+205		-6.432552e+204		4.439888e+203		5.183818e+203		7.483081e+203		-2.033218e+203		-2.677977e+203		-2.055355e+203		-1.617264e+203		-8.192177e+202		5.215589e+203		-2.041773e+203		-1.136690e+203		-8.085965e+202		3.217976e+203		2.114133e+203		3.412773e+203		-1.895179e+202		-4.856492e+205		-3.425371e+204		1.969265e+203		7.997608e+202		7.496260e+202		4.775043e+202		2.879053e+203		2.627181e+203		1.071885e+204		1.935769e+203		nan		nan		
89.000000		1.832378e+204		1.213802e+205		-5.919218e+203		-4.825306e+203		-1.889907e+203		-1.377986e+203		-6.920473e+203		-3.332221e+203		-1.520464e+205		-3.671301e+203		2.731300e+205		5.944563e+203		-5.475404e+204		7.095270e+203		4.692192e+203		2.347749e+203		2.977972e+203		-4.405036e+203		4.272881e+204		2.336032e+203		4.207970e+203		1.997029e+203		5.190233e+203		3.046748e+203		3.407385e+203		1.138297e+203		1.299526e+203		8.748702e+202		8.893077e+202		9.276412e+202		9.772432e+202		9.178680e+202		1.735509e+203		1.705748e+203		1.173426e+203		1.271783e+203		9.331928e+202		1.154777e+203		2.965288e+205		6.001829e+203		5.886627e+203		3.008803e+203		-5.484021e+203		-1.166579e+203		-1.176461e+203		-1.176232e+203		-1.516129e+203		1.152998e+204		3.214117e+203		2.247309e+204		1.821924e+204		-1.179840e+203		-8.300601e+203		-4.085527e+203		-3.240978e+205		-5.060326e+205		-6.082292e+204		3.829814e+203		4.754191e+203		5.253438e+203		-2.378383e+203		-2.764775e+203		-2.004623e+203		-1.581957e+203		-8.178656e+202		4.780997e+203		-1.969302e+203		-1.390231e+203		-8.079046e+202		3.206310e+203		2.314966e+203		3.395720e+203		-1.894201e+202		-3.698700e+203		-3.947101e+203		3.578060e+203		8.126756e+202		7.650570e+202		4.775410e+202		2.754653e+203		2.408446e+203		1.371627e+204		2.197822e+203		nan		nan		
91.000000		1.302455e+204		1.210778e+205		-6.020002e+203		-4.896209e+203		-2.339697e+203		-1.591125e+203		-1.509282e+204		-6.968989e+203		1.259106e+204		-9.365874e+203		2.099190e+205		5.949835e+203		1.024007e+204		5.793891e+203		5.239963e+203		2.596599e+203		3.300496e+203		-1.095118e+206		5.347603e+203		2.204970e+203		3.173019e+203		1.845421e+203		3.732293e+203		2.609291e+203		2.961630e+203		1.052585e+203		1.369063e+203		9.031849e+202		8.983223e+202		9.346345e+202		9.949693e+202		9.522674e+202		1.655160e+203		1.831069e+203		1.219251e+203		1.359855e+203		9.993992e+202		1.238735e+203		3.079159e+205		6.097132e+203		5.982738e+203		3.056114e+203		-1.371364e+204		-1.502407e+203		-1.518838e+203		-1.518456e+203		-2.075346e+203		4.003723e+203		2.942107e+203		4.827811e+203		1.809993e+204		-1.723478e+203		-1.471803e+204		-6.319631e+203		-3.240974e+205		-5.060361e+205		-5.700989e+204		3.325087e+203		4.344630e+203		7.371569e+203		-2.531137e+203		-3.613670e+203		-2.296217e+203		-1.755325e+203		-8.167443e+202		4.367044e+203		-2.904083e+203		-2.003984e+203		-8.628469e+202		3.187972e+203		2.674759e+203		3.370748e+203		-1.893038e+202		-1.028470e+204		-8.409460e+203		2.374086e+203		8.206748e+202		7.635553e+202		4.775921e+202		2.632151e+203		2.202558e+203		3.985996e+203		1.645154e+203		nan		nan		
93.000000		9.726598e+203		1.206692e+205		-6.201708e+203		-5.208856e+203		-4.231027e+203		-2.277539e+203		9.908143e+203		5.143029e+203		4.986388e+203		4.787394e+203		1.627701e+205		5.955984e+203		3.808310e+203		3.083037e+203		5.824889e+203		2.430078e+203		3.361551e+203		5.372947e+203		2.770620e+203		2.046644e+203		2.108272e+203		1.553724e+203		2.325211e+203		2.051754e+203		2.214208e+203		9.132104e+202		1.348691e+203		8.871054e+202		8.567700e+202		8.834468e+202		9.421019e+202		9.403536e+202		1.553524e+203		1.747736e+203		1.228302e+203		1.330772e+203		1.035490e+203		1.250640e+203		3.173971e+205		6.170808e+203		6.057216e+203		3.092620e+203		9.244391e+203		-2.237004e+203		-2.273629e+203		-2.272771e+203		-3.534244e+203		1.723662e+203		2.054212e+203		1.875351e+203		1.795123e+204		-5.034390e+203		2.269349e+205		5.798654e+204		-3.240927e+205		-5.060335e+205		-5.407619e+204		2.897645e+203		3.966655e+203		-2.711870e+205		-2.749958e+203		-1.033845e+204		-3.705066e+203		-2.482762e+203		-8.298006e+202		3.984897e+203		4.810675e+205		-5.829356e+203		-6.960897e+203		3.158053e+203		2.456459e+203		3.327449e+203		-1.891965e+202		4.244765e+203		4.986434e+203		1.682889e+203		7.845086e+202		7.311641e+202		4.776886e+202		2.519313e+203		2.011760e+203		1.966047e+203		1.188285e+203		nan		nan		
95.000000		7.842481e+203		1.202450e+205		-6.743035e+203		-6.218365e+203		-1.706537e+204		-3.983631e+203		4.022389e+203		1.977127e+203		3.065590e+203		2.036976e+203		1.297859e+205		5.962898e+203		2.479185e+203		2.171640e+203		6.438237e+203		2.025329e+203		3.083699e+203		2.946895e+203		2.005116e+203		1.898807e+203		1.617972e+203		1.325881e+203		1.771142e+203		1.621862e+203		1.685235e+203		7.873263e+202		1.234731e+203		8.271351e+202		7.915834e+202		8.070295e+202		8.557381e+202		9.511220e+202		1.455053e+203		1.533574e+203		1.214775e+203		1.188241e+203		9.201156e+202		1.288455e+203		3.213855e+205		6.471477e+203		6.348231e+203		3.242933e+203		3.808068e+203		-3.934391e+203		-4.049104e+203		-4.046382e+203		-9.204523e+203		1.162109e+203		1.638732e+203		1.216816e+203		1.780377e+204		7.643135e+203		1.291252e+204		5.798652e+204		-3.240892e+205		-5.060336e+205		-5.590404e+204		2.617528e+203		3.735590e+203		-8.216013e+203		-3.163234e+203		1.464013e+204		-9.283064e+203		-4.324385e+203		-1.150765e+203		3.750132e+203		3.183942e+203		7.711639e+203		2.581612e+203		3.119236e+203		2.073952e+203		3.259665e+203		-1.890832e+202		1.870510e+203		1.997332e+203		1.365555e+203		7.301804e+202		6.857186e+202		4.779339e+202		2.477031e+203		1.890405e+203		1.250720e+203		9.065104e+202		nan		nan		
