z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		3.365853e+03		2.320136e+16		1.129578e+06		1.322027e-12		1.035275e+02		4.732122e-05		5.971859e-01		2.363260e+01		2.823029e+12		2.960981e-05		1.633728e+16		2.572349e+17		2.733131e+08		3.163773e+07		4.390454e-28		4.493882e-21		1.675621e-09		3.322425e-12		2.378328e+02		3.181478e+14		1.497489e-01		2.376328e+03		1.170107e+08		8.552323e-11		2.016530e-13		1.063172e-13		1.249558e-55		1.611057e-14		5.536514e-05		1.875855e-06		3.870994e-01		1.331396e-02		3.991066e+07		1.194405e-15		1.273296e+05		4.034504e+02		5.703264e+03		2.976440e-03		9.415926e+06		1.312911e+06		6.580177e+01		7.669782e+02		1.078904e+07		2.790811e+05		1.861655e-05		1.262021e-04		2.587823e-01		2.535523e+08		1.868234e+07		1.570961e+06		1.736570e+06		9.707146e-03		1.556554e+05		3.290251e+05		3.164606e+05		6.245102e+08		6.672447e+01		3.428220e+03		9.816204e+02		1.938723e-03		4.221071e+02		6.531922e+07		1.704360e+03		9.926633e-03		8.250974e-08		2.129896e+07		7.983039e-02		9.122672e-05		8.786783e-05		4.209120e+05		5.721175e-17		8.600305e-07		1.202394e+02		1.045445e-01		5.165520e-05		2.093581e+02		1.044808e-10		3.104725e-06		4.894654e-01		1.950922e+03		1.478841e+00		2.102463e-15		1.137551e-39		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		5.234779e+03		1.667987e+16		2.172691e+06		1.489001e-12		2.617189e+02		1.606283e-04		8.965886e-01		5.352125e+01		1.653743e+12		1.399025e-04		1.174531e+16		1.849268e+17		2.632064e+08		3.122067e+07		3.601411e-27		3.209472e-20		3.475871e-09		6.492070e-12		3.323527e+02		2.287090e+14		2.063110e-01		2.049618e+03		4.816538e+07		2.508929e-10		6.274079e-13		2.287756e-13		1.209131e-54		7.205742e-14		1.593261e-04		3.855137e-06		5.049575e-01		1.768080e-02		2.878991e+07		7.423624e-15		1.272015e+05		2.966366e+02		6.080383e+03		1.968542e-02		7.356855e+06		7.635706e+05		2.125025e+01		1.852474e+02		1.144901e+07		3.690668e+05		3.521284e-05		2.383012e-04		6.109894e-01		1.754151e+08		1.465256e+07		2.349148e+06		1.436124e+06		8.574380e-03		1.713993e+05		2.952917e+05		1.814797e+05		4.081441e+08		8.132599e+01		3.097763e+03		1.394204e+03		3.528409e-03		2.883387e+02		2.525884e+07		9.651885e+02		8.018571e-03		3.330863e-08		7.772222e+06		3.439415e-02		5.597942e-05		8.573252e-05		3.843309e+05		1.986380e-16		2.035943e-06		8.659983e+01		4.928065e-02		3.455851e-05		2.782616e+02		1.360491e-10		5.638846e-06		4.310726e-01		1.898165e+03		1.765397e+00		1.177109e-14		2.023064e-38		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		9.169374e+03		1.199143e+16		4.040361e+06		1.439934e-12		6.841677e+02		5.484477e-04		1.421152e+00		1.131563e+02		9.514493e+11		5.884294e-04		8.443982e+15		1.329445e+17		2.466928e+08		3.031750e+07		2.880279e-26		2.393718e-19		6.977167e-09		1.184999e-11		4.386725e+02		1.644131e+14		3.398519e-01		2.548777e+03		2.157918e+07		7.188745e-10		1.877219e-12		4.784731e-13		1.118884e-53		2.736543e-13		3.966927e-04		6.670800e-06		6.257962e-01		2.225010e-02		2.075763e+07		4.426272e-14		1.190094e+05		2.112396e+02		6.671666e+03		1.070394e-01		6.978531e+06		5.285546e+05		9.951350e+00		6.351918e+01		1.389667e+07		5.546443e+05		7.506775e-05		5.069074e-04		1.626256e+00		1.167236e+08		1.100216e+07		2.825433e+06		1.094382e+06		9.333603e-03		1.779089e+05		2.432384e+05		1.151750e+05		2.649831e+08		1.062790e+02		2.072839e+03		1.431125e+03		4.249371e-03		1.659842e+02		1.088307e+07		5.805755e+02		6.585850e-03		1.447957e-08		3.007940e+06		1.735028e-02		3.848916e-05		8.256219e-05		3.190516e+05		6.242661e-16		3.633282e-06		6.233746e+01		3.038069e-02		2.953594e-05		2.568769e+02		1.654225e-10		6.382518e-06		2.165404e-01		1.382322e+03		1.173442e+00		6.411480e-14		3.589430e-37		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		1.745196e+04		8.620801e+15		7.248233e+06		1.493421e-12		1.861102e+03		1.889519e-03		2.371469e+00		2.260906e+02		5.357593e+11		2.244760e-03		6.070557e+15		9.557419e+16		2.237009e+08		2.891291e+07		2.445409e-25		1.447401e-18		1.349784e-08		1.989262e-11		5.445594e+02		1.181919e+14		5.940643e-01		3.555825e+03		1.052132e+07		2.010458e-09		5.433062e-12		9.749169e-13		9.576501e-53		8.846488e-13		8.543776e-04		9.733843e-06		7.256660e-01		2.603771e-02		1.495538e+07		2.131906e-13		1.072729e+05		1.480257e+02		7.276986e+03		4.462038e-01		7.547791e+06		3.994664e+05		5.815622e+00		2.600128e+01		1.691743e+07		8.219221e+05		1.568430e-04		1.056043e-03		4.616225e+00		7.333832e+07		7.809216e+06		2.703030e+06		7.857750e+05		1.086268e-02		1.763794e+05		1.882211e+05		7.717561e+04		1.704528e+08		1.550720e+02		9.644223e+02		9.992482e+02		3.189775e-03		8.244892e+01		5.468862e+06		3.893545e+02		5.787874e-03		7.452841e-09		1.261505e+06		1.070391e-02		3.103393e-05		8.325017e-05		2.474028e+05		1.848669e-15		5.417119e-06		4.482242e+01		2.270086e-02		2.987197e-05		1.544548e+02		1.963029e-10		4.257189e-06		6.183127e-02		7.532921e+02		3.842757e-01		2.952278e-13		5.437543e-36		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		3.552559e+04		6.197593e+15		1.254989e+07		2.846967e-12		5.003976e+03		6.238721e-03		4.122581e+00		4.178847e+02		2.955336e+11		7.406447e-03		4.364234e+15		6.870860e+16		1.970290e+08		2.715453e+07		2.038823e-24		9.299659e-18		2.494918e-08		3.024492e-11		6.263190e+02		8.496441e+13		1.051285e+00		5.028690e+03		5.524672e+06		5.129277e-09		1.428556e-11		1.812967e-12		7.387625e-52		2.410023e-12		1.571189e-03		1.173308e-05		7.717358e-01		2.782766e-02		1.076419e+07		9.633942e-13		9.425278e+04		1.050421e+02		7.585662e+03		1.448814e+00		8.312034e+06		2.868775e+05		3.293880e+00		9.619969e+00		1.904903e+07		1.102109e+06		2.951707e-04		1.979653e-03		1.246907e+01		4.270298e+07		5.144672e+06		2.116167e+06		5.380361e+05		1.224540e-02		1.660843e+05		1.381170e+05		5.331724e+04		1.085087e+08		2.420729e+02		3.693424e+02		5.643330e+02		1.794239e-03		3.853366e+01		3.062092e+06		2.794459e+02		5.237119e-03		4.184641e-09		5.451243e+05		7.641345e-03		2.787673e-05		8.255952e-05		1.843502e+05		4.842332e-15		7.125494e-06		3.216886e+01		1.870890e-02		3.258319e-05		7.047769e+01		2.133175e-10		1.936534e-06		1.206395e-02		3.373520e+02		8.397475e-02		1.043380e-12		6.920957e-35		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		7.589432e+04		4.455514e+15		2.094273e+07		9.547704e-12		1.286160e+04		1.905472e-02		7.265688e+00		6.994957e+02		1.572284e+11		2.022809e-02		3.137521e+15		4.939491e+16		1.660692e+08		2.494457e+07		1.607416e-23		5.590225e-17		4.386467e-08		4.154831e-11		6.605434e+02		6.107779e+13		1.822431e+00		6.931414e+03		3.045713e+06		1.147065e-08		3.271117e-11		2.949130e-12		5.127697e-51		5.628815e-12		2.502605e-03		1.177798e-05		7.493698e-01		2.703794e-02		7.738753e+06		3.822239e-12		8.206309e+04		8.189314e+01		7.319529e+03		3.767200e+00		8.763198e+06		1.818128e+05		1.578025e+00		2.773807e+00		1.919762e+07		1.288014e+06		4.824522e-04		3.218481e-03		2.967956e+01		2.267617e+07		3.121544e+06		1.377329e+06		3.519928e+05		1.250420e-02		1.488740e+05		9.654547e+04		3.742758e+04		6.778751e+07		3.757238e+02		1.307544e+02		2.906191e+02		8.748996e-04		1.795402e+01		1.770528e+06		1.992161e+02		4.525614e-03		2.206505e-09		2.250975e+05		5.698056e-03		2.521352e-05		7.320755e-05		1.348950e+05		1.051717e-14		8.467511e-06		2.302114e+01		1.526570e-02		3.433762e-05		2.709217e+01		1.991647e-10		6.776390e-07		1.599041e-03		1.238992e+02		1.503622e-02		2.780280e-12		6.502229e-34		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.675435e+05		3.203105e+15		3.356727e+07		3.520886e-11		3.092586e+04		5.247015e-02		1.276237e+01		1.054517e+03		8.099367e+10		4.507427e-02		2.255609e+15		3.551022e+16		1.332710e+08		2.236706e+07		1.546559e-22		3.149109e-16		7.277117e-08		5.191009e-11		6.344064e+02		4.390622e+13		2.986226e+00		8.784166e+03		1.739630e+06		2.175992e-08		6.327947e-11		4.067971e-12		3.247390e-50		1.160789e-11		3.546145e-03		1.010308e-05		6.657223e-01		2.400132e-02		5.557102e+06		1.371715e-11		7.064927e+04		7.484158e+01		6.404373e+03		7.165245e+00		8.615408e+06		9.918422e+04		6.073304e-01		5.928769e-01		1.720438e+07		1.295914e+06		6.769375e-04		4.483025e-03		5.796362e+01		1.100167e+07		1.753555e+06		7.639924e+05		2.204330e+05		1.122276e-02		1.250675e+05		6.437280e+04		2.653408e+04		4.157335e+07		5.632095e+02		4.507514e+01		1.439699e+02		3.954952e-04		8.979218e+00		1.022735e+06		1.358745e+02		3.586335e-03		1.012705e-09		8.742029e+04		4.221537e-03		2.173288e-05		5.563643e-05		9.790585e+04		1.888158e-14		9.028870e-06		1.641302e+01		1.154435e-02		3.248889e-05		9.189910e+00		1.597791e-10		1.970987e-07		1.370154e-04		3.637995e+01		2.474229e-03		5.668855e-12		4.612668e-33		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		3.681650e+05		2.302728e+15		5.163308e+07		1.194768e-10		6.872793e+04		1.284369e-01		2.162610e+01		1.407381e+03		4.027609e+10		7.907622e-02		1.621582e+15		2.552843e+16		9.809439e+07		1.921639e+07		2.325456e-21		1.679496e-15		1.142916e-07		6.026566e-11		5.617902e+02		3.156196e+13		4.353216e+00		9.645437e+03		9.975531e+05		3.494384e-08		1.030462e-10		4.743403e-12		1.885170e-49		2.204411e-11		4.651746e-03		7.766147e-06		5.516699e-01		1.986309e-02		3.986407e+06		4.617199e-11		6.026618e+04		7.837936e+01		5.033972e+03		8.623905e+00		8.076111e+06		4.838159e+04		1.993952e-01		1.013518e-01		1.391297e+07		1.136388e+06		8.257295e-04		5.413998e-03		8.955352e+01		4.854250e+06		9.268345e+05		3.672635e+05		1.314472e+05		8.662692e-03		9.865074e+04		4.101910e+04		1.891944e+04		2.494001e+07		8.047911e+02		1.536934e+01		6.974107e+01		1.739166e-04		4.970494e+00		5.802827e+05		8.679834e+01		2.549838e-03		3.885997e-10		3.147029e+04		2.954045e-03		1.691781e-05		3.490493e-05		7.084213e+04		2.900724e-14		8.702930e-06		1.164908e+01		7.546357e-03		2.548195e-05		2.825805e+00		1.140978e-10		5.054697e-08		6.769223e-06		8.035204e+00		3.972068e-04		9.322518e-12		2.616914e-32		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		7.707593e+05		1.655438e+15		7.694605e+07		3.668854e-10		1.417984e+05		2.830596e-01		3.413854e+01		1.626419e+03		1.957660e+10		1.043782e-01		1.165769e+15		1.835249e+16		6.230854e+07		1.534068e+07		4.311078e-20		8.509424e-15		1.721331e-07		6.647748e-11		4.670698e+02		2.268809e+13		5.121240e+00		8.512273e+03		5.494749e+05		4.836511e-08		1.439480e-10		4.761192e-12		9.759780e-49		3.918679e-11		5.734394e-03		5.467597e-06		4.354186e-01		1.565595e-02		2.857609e+06		1.491088e-10		5.061835e+04		8.471299e+01		3.498249e+03		6.755164e+00		7.460511e+06		2.189903e+04		5.988539e-02		1.492139e-02		1.024940e+07		8.838091e+05		8.911061e-04		5.763526e-03		1.069879e+02		1.882040e+06		4.603492e+05		1.505768e+05		7.437701e+04		5.597654e-03		7.388850e+04		2.513955e+04		1.353761e+04		1.466299e+07		1.101983e+03		5.217446e+00		3.322671e+01		7.823114e-05		3.016789e+00		3.250091e+05		5.238857e+01		1.656519e-03		1.282259e-10		1.033210e+04		1.895055e-03		1.158691e-05		1.785156e-05		5.119606e+04		3.919955e-14		7.683869e-06		8.231761e+00		3.927028e-03		1.519579e-05		8.072239e-01		7.380789e-11		1.178483e-08		1.899555e-07		1.313073e+00		6.352466e-05		1.274876e-11		1.212808e-31		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.492530e+06		1.190096e+15		1.137929e+08		1.078517e-09		2.820684e+05		5.969962e-01		4.910005e+01		1.613344e+03		9.361455e+09		1.019204e-01		8.380796e+14		1.319368e+16		3.192879e+07		1.099627e+07		7.701383e-19		4.135515e-14		2.546451e-07		7.073775e-11		3.691644e+02		1.630899e+13		4.328105e+00		5.818759e+03		2.776506e+05		6.053088e-08		1.810462e-10		4.308149e-12		4.316094e-48		6.433031e-11		6.551282e-03		3.459219e-06		3.321831e-01		1.192421e-02		2.047399e+06		4.696846e-10		4.160851e+04		8.395475e+01		2.071546e+03		4.390177e+00		6.915124e+06		9.154371e+03		1.667122e-02		1.874024e-03		6.800493e+06		6.166557e+05		8.604013e-04		5.463002e-03		1.010384e+02		5.964583e+05		2.071182e+05		4.963126e+04		3.939205e+04		2.930471e-03		5.365124e+04		1.485996e+04		9.706215e+03		8.421597e+06		1.447262e+03		1.731568e+00		1.526938e+01		3.697667e-05		1.920860e+00		1.801975e+05		3.034963e+01		1.023024e-03		3.837047e-11		2.971537e+03		1.094967e-03		6.939681e-06		7.500784e-06		3.697703e+04		4.590287e-14		6.288471e-06		5.792641e+00		1.476301e-03		6.236355e-06		2.130303e-01		4.146977e-11		2.425167e-09		3.111668e-09		1.578729e-01		9.598015e-06		1.445793e-11		4.510361e-31		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.684682e+06		8.555596e+14		1.692615e+08		3.174658e-09		5.588597e+05		1.261245e+00		6.487821e+01		1.413163e+03		4.484540e+09		7.792336e-02		6.024998e+14		9.484992e+15		1.328445e+07		7.094826e+06		1.251997e-17		1.937918e-13		3.749483e-07		7.318448e-11		2.792143e+02		1.172336e+13		2.564544e+00		3.305485e+03		1.280579e+05		7.110428e-08		2.131991e-10		3.647116e-12		1.590548e-47		9.473852e-11		6.739824e-03		1.908486e-06		2.467671e-01		8.841095e-03		1.466474e+06		1.451600e-09		3.296466e+04		6.539804e+01		1.015242e+03		2.779780e+00		6.298563e+06		3.429269e+03		4.087648e-03		1.890326e-04		4.003176e+06		3.851481e+05		7.412834e-04		4.591146e-03		7.786866e+01		1.504532e+05		8.193224e+04		1.288498e+04		1.930632e+04		1.237271e-03		3.841334e+04		8.514115e+03		6.967446e+03		4.729837e+06		1.836378e+03		5.604217e-01		6.735578e+00		1.837379e-05		1.236618e+00		9.983997e+04		1.700180e+01		6.130051e-04		1.066509e-11		7.535071e+02		5.803963e-04		3.692458e-06		2.685303e-06		2.669320e+04		4.585699e-14		4.830025e-06		4.062679e+00		4.067421e-04		1.729192e-06		5.223199e-02		1.951744e-11		4.319504e-10		3.400377e-11		1.448661e-02		1.344511e-06		1.319148e-11		1.294705e-30		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		4.581055e+06		6.150600e+14		2.497853e+08		9.392578e-09		1.122737e+06		2.679300e+00		8.070265e+01		1.181258e+03		2.162686e+09		5.438084e-02		4.331396e+14		6.818801e+15		4.906140e+06		4.303573e+06		1.846526e-16		8.661222e-13		5.445064e-07		7.426740e-11		2.049348e+02		8.426960e+12		1.210473e+00		1.798773e+03		5.600528e+04		8.120304e-08		2.430531e-10		2.989236e-12		4.899729e-47		1.229414e-10		6.135358e-03		9.244731e-07		1.799617e-01		6.435435e-03		1.050115e+06		4.362540e-09		2.490346e+04		3.603168e+01		4.255626e+02		1.766566e+00		5.462375e+06		1.162707e+03		8.638308e-04		1.562197e-05		2.124738e+06		2.157776e+05		5.705845e-04		3.419109e-03		5.043122e+01		3.233194e+04		2.924467e+04		2.841366e+03		8.495346e+03		4.395254e-04		2.738624e+04		4.712196e+03		5.004750e+03		2.580040e+06		2.259474e+03		1.805381e-01		2.903463e+00		9.410794e-06		7.827641e-01		5.531081e+04		9.033459e+00		3.446473e-04		2.602470e-12		1.792264e+02		2.893535e-04		1.754922e-06		8.683768e-07		1.926053e+04		4.005647e-14		3.568573e-06		2.839633e+00		9.684205e-05		3.590764e-07		1.218895e-02		7.882624e-12		6.780823e-11		2.803071e-13		1.016158e-03		1.801505e-07		9.558863e-12		2.839589e-30		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		7.547414e+06		4.421645e+14		3.580067e+08		2.740350e-08		2.294050e+06		5.614624e+00		9.651400e+01		1.012420e+03		1.075605e+09		3.995014e-02		3.113853e+14		4.902066e+15		1.780317e+06		2.569537e+06		2.468608e-15		3.632913e-12		7.669084e-07		7.460315e-11		1.482845e+02		6.057384e+12		5.424227e-01		1.059468e+03		2.423198e+04		9.198399e-08		2.739558e-10		2.430105e-12		1.282657e-46		1.404164e-10		4.936784e-03		4.081774e-07		1.299663e-01		4.639855e-03		7.519403e+05		1.256359e-08		1.794312e+04		1.513579e+01		1.674255e+02		1.111459e+00		4.463482e+06		3.716881e+02		1.621862e-04		1.147756e-06		1.067651e+06		1.114516e+05		4.028160e-04		2.311675e-03		2.857506e+01		6.546358e+03		9.964906e+03		5.984949e+02		3.313594e+03		1.411069e-04		1.952831e+04		2.537036e+03		3.596345e+03		1.374468e+06		2.720463e+03		6.006155e-02		1.261245e+00		4.916044e-06		4.846356e-01		3.094897e+04		4.538687e+00		1.773966e-04		5.416196e-13		4.344369e+01		1.399776e-04		7.596364e-07		2.718299e-07		1.388892e+04		3.278682e-14		2.590344e-06		1.980377e+00		2.397646e-05		6.596603e-08		2.841092e-03		2.923751e-12		1.005873e-11		2.184882e-15		5.723735e-05		2.453989e-08		5.660228e-12		4.919862e-30		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.209468e+07		3.178700e+14		4.955674e+08		8.067194e-08		4.911233e+06		1.187474e+01		1.120631e+02		9.395616e+02		5.516992e+08		3.436405e-02		2.238556e+14		3.524117e+15		6.724686e+05		1.536587e+06		3.000274e-14		1.424595e-11		1.042129e-06		7.458500e-11		1.067233e+02		4.354036e+12		2.549133e-01		7.102394e+02		1.053299e+04		1.069751e-07		3.181011e-10		2.044035e-12		2.927967e-46		1.437754e-10		3.575805e-03		1.721817e-07		9.344334e-02		3.330910e-03		5.383823e+05		3.446074e-08		1.248305e+04		5.630594e+00		6.627722e+01		6.899518e-01		3.463143e+06		1.145908e+02		2.788639e-05		7.843571e-08		5.458668e+05		5.668011e+04		2.781093e-04		1.509881e-03		1.533802e+01		1.306799e+03		3.341892e+03		1.326380e+02		1.082229e+03		4.447224e-05		1.394086e+04		1.316754e+03		2.584823e+03		7.075457e+05		3.161271e+03		2.058621e-02		5.477814e-01		2.564367e-06		2.921636e-01		1.731000e+04		2.147350e+00		8.275616e-05		9.475522e-14		1.094981e+01		6.567578e-05		3.012668e-07		8.659661e-08		1.000997e+04		2.691241e-14		1.866594e-06		1.377079e+00		6.415556e-06		1.174783e-08		6.610000e-04		1.035348e-12		1.448787e-12		1.839195e-17		2.560492e-06		3.346542e-09		2.977718e-12		7.334228e-30		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.894202e+07		2.285147e+14		6.647291e+08		2.364220e-07		1.084908e+07		2.500668e+01		1.271161e+02		9.315341e+02		2.932333e+08		3.358514e-02		1.609299e+14		2.533504e+15		2.785306e+05		9.235814e+05		3.338500e-13		5.240630e-11		1.367877e-06		7.439726e-11		7.667593e+01		3.129608e+12		1.330302e-01		5.524503e+02		4.612348e+03		1.253348e-07		3.769041e-10		1.762219e-12		6.016925e-46		1.355997e-10		2.394446e-03		7.292297e-08		6.705105e-02		2.386563e-03		3.854445e+05		8.982939e-08		8.476986e+03		2.070747e+00		2.755111e+01		4.235292e-01		2.567704e+06		3.401000e+01		4.411158e-06		4.967890e-09		3.252594e+05		3.256077e+04		2.149833e-04		1.088827e-03		8.898004e+00		2.597055e+02		1.110532e+03		3.548415e+01		2.775564e+02		1.585302e-05		9.963796e+03		6.546724e+02		1.858021e+03		3.494425e+05		3.439392e+03		7.077284e-03		2.301417e-01		1.294048e-06		1.723121e-01		9.584571e+03		9.592323e-01		3.518398e-05		1.407334e-14		2.859256e+00		2.978690e-05		1.104391e-07		2.779266e-08		7.210481e+03		2.351147e-14		1.340215e-06		9.545161e-01		1.805385e-06		2.152465e-09		1.508166e-04		3.556653e-13		2.069526e-13		1.808048e-19		9.168455e-08		4.295990e-10		1.625515e-12		1.099128e-29		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.897715e+07		1.642775e+14		8.660855e+08		6.338101e-07		2.270275e+07		4.817836e+01		1.409247e+02		9.031513e+02		1.630650e+08		3.153304e-02		1.156925e+14		1.821350e+15		1.340818e+05		5.568597e+05		3.372432e-12		1.801749e-10		1.732249e-06		7.412387e-11		5.506188e+01		2.249461e+12		7.965406e-02		4.908162e+02		2.030664e+03		1.379936e-07		4.196982e-10		1.442180e-12		1.147936e-45		1.215517e-10		1.528759e-03		3.262503e-08		4.807334e-02		1.708360e-03		2.759492e+05		2.204891e-07		5.671391e+03		8.099202e-01		1.248776e+01		2.582539e-01		1.822546e+06		9.622440e+00		6.368063e-07		2.859567e-10		2.573347e+05		2.408047e+04		2.115175e-04		9.844965e-04		6.214395e+00		5.124636e+01		3.647901e+02		1.301641e+01		5.583808e+01		7.279172e-06		7.128758e+03		3.112700e+02		1.335670e+03		1.652104e+05		3.393008e+03		2.372588e-03		9.047746e-02		6.170735e-07		1.010988e-01		5.271770e+03		4.100804e-01		1.384639e-05		1.833606e-15		7.720611e-01		1.311239e-05		3.803763e-08		8.359898e-09		5.191199e+03		2.270551e-14		9.600202e-07		6.598182e-01		5.215978e-07		4.262506e-10		3.364797e-05		1.204806e-13		3.048075e-14		2.146871e-21		2.748051e-09		4.896571e-11		1.071261e-12		1.915939e-29		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		4.372037e+07		1.180971e+14		1.107561e+09		1.640832e-06		4.712560e+07		8.964428e+01		1.542429e+02		8.882724e+02		9.095848e+07		3.029183e-02		8.317100e+13		1.309379e+15		7.780778e+04		3.366103e+05		3.102848e-11		5.846807e-10		2.123722e-06		7.373792e-11		3.953898e+01		1.616722e+12		5.531827e-02		5.026380e+02		8.982219e+02		1.490633e-07		4.608600e-10		1.169033e-12		2.080346e-45		1.049319e-10		9.425375e-04		1.574462e-08		3.443103e-02		1.221200e-03		1.973878e+05		5.127184e-07		3.699395e+03		3.495193e-01		6.322400e+00		1.564620e-01		1.222586e+06		2.489494e+00		7.944845e-08		1.376364e-11		2.673365e+05		2.286625e+04		2.633788e-04		1.110101e-03		5.234585e+00		9.699255e+00		1.156945e+02		6.414682e+00		7.449676e+00		4.295925e-06		5.100253e+03		1.305816e+02		9.601996e+02		6.888814e+04		3.119209e+03		7.817898e-04		3.393742e-02		2.876152e-07		5.766890e-02		2.788647e+03		1.641526e-01		4.980674e-06		2.013850e-16		2.080307e-01		5.477453e-06		1.207059e-08		2.381348e-09		3.736576e+03		2.453297e-14		6.864895e-07		4.508808e-01		1.476651e-07		8.979353e-11		6.922705e-06		4.179711e-14		4.256748e-15		2.546907e-23		6.154544e-11		5.006519e-12		8.586834e-13		3.922516e-29		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		6.516231e+07		8.489761e+13		1.393495e+09		3.786924e-06		8.960979e+07		1.487098e+02		1.669887e+02		8.175065e+02		5.119163e+07		2.557624e-02		5.979086e+13		9.413194e+14		5.338061e+04		2.038389e+05		2.464052e-10		1.775941e-09		2.504719e-06		7.324593e-11		2.839526e+01		1.161844e+12		4.356281e-02		5.718423e+02		3.990664e+02		1.477538e-07		4.614920e-10		8.667991e-13		3.650689e-45		8.878647e-11		5.709817e-04		8.295925e-09		2.464407e-02		8.717691e-04		1.410517e+05		1.117966e-06		2.353728e+03		1.693901e-01		3.618585e+00		9.427989e-02		7.743287e+05		5.841073e-01		8.487313e-09		5.448812e-13		2.908737e+05		2.242530e+04		3.327468e-04		1.253824e-03		4.510709e+00		1.759856e+00		3.529139e+01		3.384562e+00		9.061026e-01		2.621809e-06		3.648682e+03		4.711638e+01		6.902919e+02		2.467296e+04		2.677317e+03		2.551082e-04		1.219879e-02		1.344392e-07		3.234089e-02		1.432561e+03		6.241209e-02		1.663405e-06		1.930586e-17		5.637877e-02		2.197126e-06		3.596622e-09		6.034236e-10		2.688897e+03		2.893295e-14		4.900228e-07		3.036934e-01		4.104832e-08		2.015075e-11		1.347115e-06		1.502425e-14		5.855140e-16		3.020188e-25		1.330631e-12		4.691455e-13		7.028876e-13		7.878615e-29		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		9.621432e+07		6.103035e+13		1.729636e+09		7.541136e-06		1.511855e+08		2.128655e+02		1.793439e+02		6.822549e+02		2.925024e+07		1.783157e-02		4.298258e+13		6.767202e+14		4.065018e+04		1.236741e+05		1.534750e-09		4.997560e-09		2.815545e-06		7.264517e-11		2.039511e+01		8.348329e+11		3.726430e-02		6.917150e+02		1.782190e+02		1.305405e-07		4.086041e-10		5.638161e-13		6.288332e-45		7.442448e-11		3.435427e-04		4.726118e-09		1.763760e-02		6.214092e-04		1.006794e+05		2.260234e-06		1.466719e+03		9.035670e-02		2.292046e+00		5.649097e-02		4.723719e+05		1.287466e-01		8.204144e-10		1.903718e-14		2.896428e+05		1.991540e+04		3.727155e-04		1.244076e-03		3.544187e+00		3.105976e-01		1.053813e+01		1.672216e+00		2.307281e-01		1.451597e-06		2.609879e+03		1.425581e+01		4.962614e+02		7.387472e+03		2.175125e+03		8.368442e-05		4.287240e-03		6.576587e-08		1.800765e-02		7.236825e+02		2.289989e-02		5.247336e-07		1.671666e-18		1.556435e-02		8.594240e-07		1.024985e-09		1.338434e-10		1.934527e+03		3.686589e-14		3.490886e-07		2.009131e-01		1.131284e-08		4.704537e-12		2.528854e-07		5.602278e-15		8.142048e-17		3.580348e-27		4.352942e-14		4.179739e-14		5.217562e-13		1.368210e-28		0.000000e+00		0.000000e+00		4.297436e+15
