21.000000		9.012517e+211		-1.156597e+211		-1.308163e+212		8.569023e+212		8.217028e+211		1.075128e+213		1.549743e+211		4.881596e+211		-1.011686e+212		2.381644e+211		-1.041762e+215		-1.776425e+211		-2.893435e+211		-2.159250e+211		6.451522e+210		1.663349e+211		-3.953807e+211		1.319685e+211		3.067596e+211		-3.039252e+211		-4.285760e+211		-2.499926e+211		2.258547e+212		2.336188e+211		2.233749e+211		3.619097e+212		9.204266e+210		1.546912e+211		-4.632143e+211		-6.839459e+211		-5.521939e+211		-9.147079e+211		-1.282833e+211		1.160649e+211		-1.309070e+211		-3.697883e+211		-4.136714e+211		-3.522471e+211		-7.635055e+210		-3.897012e+210		-4.326362e+203		-4.527498e+206		-8.387374e+210		-8.211065e+210		-8.219119e+210		-8.218307e+210		-1.612379e+211		-6.729726e+210		-1.007180e+211		-9.081611e+210		-1.345119e+211		-1.796710e+211		-5.682860e+211		6.026880e+211		-5.793944e+213		-4.601137e+211		1.379628e+212		-1.653723e+211		-1.389634e+211		-2.557496e+211		-1.033473e+215		3.425813e+212		-3.620804e+212		-9.321184e+211		-7.336957e+211		-7.557943e+212		1.479282e+211		1.643977e+211		6.210764e+211		-2.825354e+211		8.755221e+210		-2.537571e+211		1.199412e+211		-6.326703e+212		-3.801113e+211		-2.500701e+211		3.597771e+213		-1.150958e+211		-3.207407e+210		-6.447810e+210		-6.914159e+210		-1.807390e+211		8.023065e+211		nan		nan		
23.000000		1.493545e+212		-1.155853e+211		-6.528697e+211		-2.939548e+212		6.891730e+211		-2.777007e+212		1.581691e+211		3.622697e+211		-8.446956e+211		1.742389e+211		-7.786324e+214		-1.796568e+211		-2.730438e+211		-2.199386e+211		7.976628e+210		2.681333e+211		-2.372153e+211		1.491980e+211		2.629950e+211		-2.978733e+211		-3.403694e+211		-2.065276e+211		1.433583e+212		1.989130e+211		1.903488e+211		4.332772e+211		1.006189e+211		1.691530e+211		-3.762961e+211		-4.594503e+211		-3.630560e+211		-5.076220e+211		-1.077004e+211		1.471209e+211		-1.078258e+211		-2.448496e+211		-2.661662e+211		-2.419616e+211		-7.270584e+210		-3.428009e+210		-1.022123e+201		-5.681717e+203		-8.109308e+210		-7.663142e+210		-7.667706e+210		-7.667041e+210		-4.811398e+211		-7.077400e+210		-1.073804e+211		-9.099113e+210		-1.210691e+211		-1.662158e+211		-6.709469e+211		6.040192e+211		-6.427450e+213		-4.601815e+211		1.269805e+212		-1.794306e+211		-1.575632e+211		-6.515375e+211		-7.041994e+212		-4.295045e+212		-9.935352e+211		-4.017327e+211		-2.861895e+211		2.676321e+212		1.637992e+211		1.913269e+211		6.390658e+211		-3.346437e+211		1.116095e+211		-2.826172e+211		1.356627e+211		-7.336974e+211		-2.524239e+211		-3.842206e+211		7.007373e+212		-1.168158e+211		-3.721244e+210		-7.479878e+210		-7.840045e+210		-1.424269e+211		-5.699090e+211		nan		nan		
25.000000		3.115127e+212		-1.155653e+211		-4.695996e+211		-1.309728e+212		6.605898e+211		-1.281427e+212		1.607506e+211		3.299094e+211		-7.553080e+211		1.551170e+211		-6.413968e+214		-1.790718e+211		-2.557283e+211		-2.182076e+211		1.037545e+211		6.187350e+211		-1.718146e+211		1.753637e+211		2.368884e+211		-2.923861e+211		-2.974003e+211		-1.742530e+211		1.139461e+212		1.828816e+211		1.743632e+211		2.421524e+211		1.114565e+211		1.911694e+211		-3.033972e+211		-3.365781e+211		-2.626274e+211		-3.369456e+211		-9.267128e+210		2.048660e+211		-9.309372e+210		-1.867504e+211		-1.891087e+211		-1.849355e+211		-7.709902e+210		8.695558e+208		0.000000e+00		1.387813e+200		-8.714543e+210		-8.185583e+210		-8.188777e+210		-8.188134e+210		-2.578674e+212		-7.895737e+210		-1.271748e+211		-1.005240e+211		-1.336665e+211		-2.037542e+211		-7.508351e+211		6.045597e+211		-6.815534e+213		-4.601947e+211		1.900593e+212		-1.797621e+211		-1.665324e+211		6.692289e+212		-3.276523e+212		-4.237535e+212		-8.494354e+211		-3.141321e+211		-2.290710e+211		9.236112e+211		1.667114e+211		2.020162e+211		6.162948e+211		-3.926120e+211		1.364992e+211		-3.012958e+211		1.399036e+211		-5.096631e+211		-2.195160e+211		-5.464587e+211		-3.171999e+212		-1.113602e+211		-4.039711e+210		-8.107856e+210		-8.295019e+210		-1.435530e+211		-3.116223e+211		nan		nan		
27.000000		-6.259864e+213		-1.155982e+211		-3.794750e+211		-9.944790e+211		6.213492e+211		-9.798570e+211		1.621843e+211		3.189833e+211		-7.028660e+211		1.446072e+211		-5.151860e+214		-1.769733e+211		-2.354855e+211		-2.100222e+211		1.532502e+211		-2.352162e+212		-1.360147e+211		2.174759e+211		2.176367e+211		-2.873524e+211		-2.606488e+211		-1.481028e+211		1.045184e+212		1.701260e+211		1.611832e+211		1.799000e+211		1.266153e+211		2.255248e+211		-2.491819e+211		-2.630249e+211		-2.026342e+211		-2.459218e+211		-8.106788e+210		3.414758e+211		-8.210464e+210		-1.522924e+211		-1.423140e+211		-1.497604e+211		-1.252821e+211		-3.243302e+208		-2.046827e+200		-2.229365e+200		-1.566703e+211		-1.500504e+211		-1.501170e+211		-1.500888e+211		1.727948e+213		-1.344351e+211		-3.928813e+211		-2.058858e+211		-4.144551e+211		1.192056e+212		-8.042773e+211		6.047720e+211		-7.036893e+213		-4.601934e+211		-2.652262e+212		-1.591052e+211		-1.563368e+211		1.603653e+212		-2.123785e+212		9.838996e+212		-1.084709e+212		-2.994315e+211		-2.335694e+211		5.270726e+211		1.593194e+211		1.944106e+211		5.193516e+211		-4.546475e+211		1.586770e+211		-3.082842e+211		9.176996e+210		-4.489233e+211		-2.095179e+211		-5.466837e+211		-6.478430e+211		-9.863833e+210		-3.916946e+210		-7.828851e+210		-7.806351e+210		-4.340992e+211		-1.456523e+213		nan		nan		
29.000000		-2.594389e+212		-1.156625e+211		-3.200935e+211		-9.423655e+211		5.564122e+211		-9.299097e+211		1.624362e+211		3.130141e+211		-6.718529e+211		1.342184e+211		-4.385299e+214		-1.739904e+211		-2.167002e+211		-1.982260e+211		3.250961e+211		-4.208830e+211		-1.144152e+211		2.899719e+211		2.005961e+211		-2.827809e+211		-2.303306e+211		-1.271719e+211		1.049841e+212		1.568401e+211		1.474419e+211		1.505951e+211		1.489170e+211		2.805731e+211		-2.108646e+211		-2.169710e+211		-1.643735e+211		-1.919006e+211		-7.189097e+210		9.700649e+211		-7.338675e+210		-1.295785e+211		-1.115155e+211		-1.259961e+211		-1.455553e+211		1.757021e+208		5.487845e+198		1.404152e+199		-1.969607e+211		-2.279913e+211		-2.281031e+211		-2.280507e+211		4.734931e+212		-1.589807e+211		-7.833792e+211		-2.714730e+211		-8.450019e+211		3.034864e+211		-8.357056e+211		6.048775e+211		-7.030470e+213		-4.602270e+211		-6.510123e+211		-1.366706e+211		-1.416405e+211		3.021718e+212		-1.716940e+212		1.346964e+212		-4.015995e+212		-3.319053e+211		-3.029229e+211		3.498037e+211		1.449031e+211		1.725499e+211		3.872276e+211		-5.186290e+211		1.749780e+211		-3.039296e+211		3.776244e+210		-4.620174e+211		-2.171194e+211		-4.789563e+211		-3.310127e+211		-8.654902e+210		-3.667465e+210		-7.286993e+210		-7.098037e+210		-1.189325e+212		-2.123589e+213		nan		nan		
31.000000		-1.223820e+212		-1.157599e+211		-2.754330e+211		-1.068792e+212		4.786129e+211		-1.053737e+212		1.615175e+211		3.066874e+211		-6.531633e+211		1.220146e+211		-3.910526e+214		-1.703387e+211		-2.037449e+211		-1.850946e+211		-1.611248e+212		-2.456738e+211		-1.022232e+211		4.549685e+211		1.843438e+211		-2.784414e+211		-2.088533e+211		-1.106988e+211		1.189995e+212		1.428260e+211		1.330827e+211		1.322755e+211		1.877048e+211		3.916318e+211		-1.810618e+211		-1.837756e+211		-1.369913e+211		-1.549485e+211		-6.417931e+210		-1.631486e+212		-6.590811e+210		-1.127482e+211		-8.930051e+210		-1.081680e+211		-1.099302e+211		-5.119520e+208		-1.061300e+200		-1.348803e+200		-1.427652e+211		-2.040138e+211		-2.040869e+211		-2.040485e+211		3.625134e+212		-1.166315e+211		-2.894547e+211		-1.712748e+211		-3.059088e+211		3.344755e+211		-8.524174e+211		6.050329e+211		-7.065049e+213		-4.602577e+211		-4.124128e+211		-1.230495e+211		-1.344964e+211		-1.451510e+213		-1.603906e+212		7.535650e+211		1.849225e+212		-3.985560e+211		-4.962854e+211		2.754764e+211		1.331323e+211		1.513056e+211		2.994884e+211		-5.897187e+211		1.897262e+211		-2.947480e+211		2.233054e+210		-4.955955e+211		-2.345804e+211		-4.920593e+211		-2.361153e+211		-7.838091e+210		-3.575422e+210		-7.120654e+210		-6.772180e+210		-4.232048e+211		-3.649565e+211		nan		nan		
33.000000		-7.570365e+211		-1.158797e+211		-2.403785e+211		-1.571600e+212		4.033243e+211		-1.540668e+212		1.595374e+211		2.963136e+211		-6.409873e+211		1.086884e+211		-3.425261e+214		-1.663237e+211		-2.014816e+211		-1.726643e+211		-2.706417e+211		-2.113964e+211		-1.032443e+211		1.165531e+212		1.688030e+211		-2.744938e+211		-1.997125e+211		-9.887730e+210		1.730907e+212		1.290133e+211		1.190001e+211		1.182437e+211		2.699463e+211		7.232732e+211		-1.576123e+211		-1.587504e+211		-1.167306e+211		-1.284524e+211		-5.769196e+210		-7.881598e+211		-5.943013e+210		-9.982114e+210		-7.298784e+210		-9.447421e+210		-8.178616e+210		1.334335e+208		-0.000000e+00		-0.000000e+00		-1.027247e+211		-1.640059e+211		-1.640205e+211		-1.639939e+211		3.482846e+212		-8.509083e+210		-1.512992e+211		-1.130482e+211		-1.600616e+211		4.807167e+211		-8.590226e+211		6.051224e+211		-7.050992e+213		-4.602818e+211		-3.483166e+211		-1.170332e+211		-1.362059e+211		-3.639370e+212		-1.720656e+212		5.440967e+211		6.667396e+211		-5.693208e+211		-3.157263e+212		2.385420e+211		1.236796e+211		1.310921e+211		2.335926e+211		-6.702010e+211		1.905452e+211		-2.863659e+211		1.979789e+210		-6.153525e+211		-2.835264e+211		-6.815464e+211		-1.996060e+211		-7.372857e+210		-3.702458e+210		-7.482515e+210		-6.911683e+210		-2.118526e+211		-1.903581e+211		nan		nan		
35.000000		-5.326632e+211		-1.160143e+211		-2.123586e+211		-4.882799e+212		3.397794e+211		-4.608593e+212		1.561576e+211		2.803249e+211		-6.274974e+211		9.642725e+210		-3.395353e+214		-1.620467e+211		-2.161983e+211		-1.620950e+211		-2.454619e+211		-3.904595e+211		-1.497947e+211		-1.712418e+212		1.538904e+211		-2.710302e+211		-2.041991e+211		-9.051332e+210		7.691953e+212		1.157826e+211		1.059166e+211		1.060574e+211		5.518587e+211		-2.405665e+215		-1.378166e+211		-1.383302e+211		-1.008549e+211		-1.085035e+211		-5.211386e+210		1.671943e+212		-5.365178e+210		-8.922343e+210		-6.081859e+210		-8.349746e+210		-6.952847e+210		-5.367219e+207		-4.479733e+199		-4.969746e+199		-8.766286e+210		-1.546749e+211		-1.546811e+211		-1.546600e+211		3.071785e+212		-7.217892e+210		-1.135273e+211		-9.268100e+210		-1.215465e+211		4.710680e+211		-8.586720e+211		6.053031e+211		-7.163576e+213		-4.602540e+211		-3.116332e+211		-1.125765e+211		-1.404751e+211		-1.928571e+212		-2.517031e+212		4.711179e+211		3.947141e+211		-1.180525e+212		6.194079e+211		2.270857e+211		1.178330e+211		1.139628e+211		1.875966e+211		-7.649412e+211		1.499840e+211		-2.835102e+211		1.962823e+210		-9.906062e+211		-4.187189e+211		-1.470996e+212		-1.745532e+211		-7.005291e+210		-3.958856e+210		-8.087603e+210		-7.222581e+210		-1.562863e+211		-2.311222e+211		nan		nan		
37.000000		-3.695319e+211		-1.161740e+211		-1.849986e+211		1.327274e+212		2.614768e+211		1.352821e+212		1.484887e+211		2.377505e+211		-5.999974e+211		8.421587e+210		-3.594165e+214		-1.583109e+211		-2.560589e+211		-1.526881e+211		-1.908219e+212		2.546620e+211		1.064358e+212		-5.681700e+211		1.344414e+211		-2.682125e+211		-2.169784e+211		-8.109555e+210		-1.703445e+212		9.529315e+210		8.878938e+210		8.712482e+210		1.257204e+213		-1.060740e+212		-1.292628e+211		-1.289421e+211		-9.063862e+210		-9.633815e+210		-4.734603e+210		1.595700e+211		-4.881471e+210		-8.348090e+210		-5.223230e+210		-7.728474e+210		-6.549221e+210		-8.978129e+207		-4.855722e+199		-1.596190e+201		-8.788744e+210		-1.858145e+211		-1.858255e+211		-1.857879e+211		1.437341e+212		-7.089857e+210		-1.062503e+211		-9.088586e+210		-1.136429e+211		2.452658e+211		-8.538423e+211		6.053850e+211		-7.132107e+213		-4.602340e+211		-2.710847e+211		-1.057880e+211		-1.455406e+211		-9.139197e+211		4.764673e+212		4.465677e+211		2.442631e+211		1.427118e+212		2.137281e+211		2.355263e+211		1.122979e+211		9.400669e+210		1.375408e+211		-8.773023e+211		8.970248e+210		-3.078684e+211		1.997529e+210		-1.843950e+213		-1.828558e+212		1.891827e+212		-1.655965e+211		-6.863011e+210		-4.382013e+210		-9.058499e+210		-7.663253e+210		-1.745543e+211		3.023690e+211		nan		nan		
39.000000		-1.862776e+211		-1.163934e+211		-1.367720e+211		1.993594e+211		1.317112e+211		2.005661e+211		1.203434e+211		1.293915e+211		-5.345734e+211		6.304940e+210		-3.930012e+214		-1.626612e+211		-4.057244e+211		-1.424500e+211		5.413777e+211		7.432425e+210		7.478931e+210		-9.633973e+212		9.096754e+210		-2.662028e+211		-2.497838e+211		-6.258984e+210		-4.804225e+211		5.504122e+210		5.380521e+210		4.701046e+210		7.416819e+211		3.378631e+211		-2.334751e+211		-2.234467e+211		-1.030771e+211		-1.148098e+211		-4.336289e+210		6.444349e+210		-4.644328e+210		-1.105649e+211		-4.793434e+210		-9.704888e+210		-5.430933e+210		3.373607e+207		1.247796e+200		-2.529035e+200		-9.335998e+210		-3.580978e+211		-3.580300e+211		-3.579085e+211		3.610528e+211		-7.882447e+210		-1.037348e+211		-9.444200e+210		-9.425764e+210		9.702098e+210		-8.444704e+211		6.054498e+211		-7.106367e+213		-4.602322e+211		-1.860183e+211		-8.677487e+210		-1.554056e+211		-2.807726e+211		4.935577e+211		4.497306e+211		1.092472e+211		1.669963e+211		6.742220e+210		2.954425e+211		9.621035e+210		5.793443e+210		6.553728e+210		-1.013704e+212		5.320890e+210		-9.825085e+211		2.061427e+210		3.333859e+211		1.959662e+211		2.245658e+211		-3.937687e+211		-8.837240e+210		-5.980532e+210		-1.331872e+211		-8.844320e+210		4.091260e+211		4.453046e+210		nan		nan		
41.000000		-6.683599e+210		-1.168561e+211		-9.661211e+210		4.345806e+210		4.890502e+210		4.327662e+210		9.538595e+210		5.024853e+210		-3.839280e+211		4.519259e+210		-3.299559e+214		-3.202332e+211		6.907854e+211		-1.289709e+211		-6.259581e+210		5.378822e+210		3.539087e+210		-1.375858e+211		5.560450e+210		-2.655423e+211		-2.754587e+211		-3.814708e+210		-1.070178e+211		2.990172e+210		2.602005e+210		1.965590e+210		1.676979e+211		5.827657e+210		1.820837e+211		1.926989e+211		-2.819147e+211		2.598345e+213		-4.205224e+210		4.164585e+210		-5.882339e+210		1.437872e+211		-5.865569e+210		1.791138e+211		-3.394846e+210		8.761023e+206		7.842384e+200		8.285172e+198		-1.117448e+211		7.440907e+211		7.446102e+211		7.453096e+211		1.102841e+211		-1.271034e+211		-9.027304e+210		-1.049476e+211		-4.902464e+210		4.339826e+210		-8.238112e+211		6.055645e+211		-7.292107e+213		-4.601653e+211		-1.282007e+211		-5.617887e+210		-2.283932e+211		-7.862682e+210		1.741947e+211		4.849923e+211		3.333117e+210		3.211705e+210		1.641741e+210		-6.383599e+211		8.166126e+210		2.508004e+210		2.117672e+210		-1.170680e+212		4.519006e+210		5.921741e+210		2.199447e+210		5.094938e+210		3.825540e+210		8.103164e+210		1.292187e+211		-9.773092e+211		1.263225e+211		1.629258e+211		-2.160784e+211		5.637192e+210		2.270971e+210		nan		nan		
43.000000		-3.734867e+210		-1.179614e+211		8.320543e+211		2.107654e+210		3.494466e+210		1.951559e+210		-2.093989e+211		3.887337e+210		-1.973866e+211		9.187986e+210		-1.567225e+214		1.240460e+211		8.212406e+211		-7.169934e+210		-1.474546e+210		-7.904628e+210		-1.608202e+211		7.543993e+210		-2.014712e+211		-2.678769e+211		-4.208109e+210		-2.410979e+210		-4.228339e+210		4.201659e+210		4.227753e+210		1.872663e+210		-9.565750e+210		7.944183e+210		-2.559248e+211		-1.674534e+211		-6.743292e+210		-1.164346e+211		-4.894637e+210		2.731260e+211		-3.100559e+211		5.555992e+210		-2.631058e+211		5.468711e+210		-5.617257e+210		-1.158131e+210		-0.000000e+00		-2.358692e+201		9.350935e+210		1.691109e+211		1.691222e+211		1.691569e+211		1.931423e+211		6.556970e+211		-2.799435e+211		1.291963e+211		-4.111034e+210		1.072420e+211		-7.638856e+211		6.056451e+211		-7.505101e+213		-4.601710e+211		1.470047e+211		-5.048856e+210		-8.667373e+211		-4.761433e+210		1.028255e+211		5.618166e+211		1.967218e+210		1.479435e+210		8.479124e+209		-5.453213e+210		-3.621622e+211		2.179113e+210		1.285493e+210		-1.314685e+212		-1.258849e+211		2.292154e+210		2.630971e+210		2.847020e+210		3.711258e+210		-2.142608e+211		-2.690501e+212		-1.468893e+211		2.136697e+210		4.102875e+210		3.732193e+211		6.518897e+210		1.813710e+212		nan		nan		
45.000000		-4.643274e+210		-1.187415e+211		1.382732e+211		2.878297e+210		5.053457e+210		2.377280e+210		-7.138700e+210		6.703073e+210		-1.394686e+211		6.089735e+210		-8.325400e+213		8.066630e+210		-1.375142e+211		-5.798028e+210		-2.514675e+210		6.588572e+211		-7.249259e+210		1.479940e+211		-4.298571e+210		-2.710263e+211		-2.493118e+210		-2.273394e+210		-4.778516e+210		1.016460e+212		-2.877711e+211		4.520883e+210		-5.457045e+210		-2.086368e+212		-7.197478e+210		-4.955744e+210		-4.007093e+210		-4.071574e+210		-5.849680e+210		4.566111e+210		-1.949497e+211		5.301924e+211		-1.497050e+211		3.611609e+211		-1.069571e+212		-1.830059e+209		-0.000000e+00		-4.070415e+200		5.321620e+210		2.059507e+211		2.059404e+211		2.059829e+211		-4.895732e+211		-1.831810e+211		-4.001646e+211		7.233824e+210		-6.337936e+210		-6.969370e+210		-6.982144e+211		6.056047e+211		-7.677034e+213		-4.601982e+211		6.435964e+210		-1.218822e+211		-9.086490e+212		-7.753114e+210		9.302174e+210		6.778996e+211		2.834788e+210		1.929982e+210		1.149709e+210		-4.537774e+210		-8.265341e+210		4.554970e+210		1.876488e+210		-1.484551e+212		1.893719e+211		3.459451e+210		3.484755e+210		9.852878e+210		-2.285459e+211		-5.289493e+210		-8.423624e+210		-5.638410e+210		2.335749e+210		4.684000e+210		4.225082e+211		2.706198e+211		-3.749487e+211		nan		nan		
47.000000		-6.470578e+210		-1.190536e+211		1.545279e+211		4.752044e+210		7.618435e+210		3.416112e+210		-7.382815e+210		1.351532e+211		-1.206050e+211		7.749406e+210		-5.775204e+213		9.514474e+210		-9.437079e+210		-7.265114e+210		-3.941354e+210		3.126376e+211		-3.461925e+211		2.069030e+211		-4.317186e+210		-2.726421e+211		-2.839794e+210		-2.727543e+210		-6.254256e+210		-1.507782e+211		-9.962797e+210		1.559613e+211		-9.250194e+210		1.025934e+212		-9.979006e+210		-6.983583e+210		-1.174898e+211		-3.666051e+210		-6.676016e+210		4.522297e+210		1.061363e+212		-6.508400e+211		-8.888165e+210		-1.666141e+211		3.732005e+211		2.740861e+208		0.000000e+00		0.000000e+00		6.339883e+210		4.260438e+211		4.260438e+211		4.262774e+211		-2.781200e+211		-9.344975e+210		-1.930234e+211		1.006609e+211		-8.849559e+210		-5.394309e+210		-6.624962e+211		6.056312e+211		-7.753077e+213		-4.601877e+211		6.791942e+210		-3.285845e+211		6.918983e+212		-1.417591e+211		1.059790e+211		8.326532e+211		4.649981e+210		2.969494e+210		1.807414e+210		-5.518736e+210		-8.271433e+210		1.154979e+211		3.230801e+210		-1.783357e+212		1.998634e+211		6.081021e+210		4.396851e+210		-4.480029e+211		-7.465943e+210		-4.658899e+210		-1.647975e+211		-7.164703e+210		3.102989e+210		6.333351e+210		5.947002e+211		4.902088e+211		-5.850382e+211		nan		nan		
49.000000		-8.638231e+210		-1.191568e+211		1.648180e+211		7.917830e+210		1.088369e+211		4.535422e+210		-8.418776e+210		3.424730e+211		-1.123559e+211		1.681420e+211		-4.535279e+213		1.237730e+211		-9.963525e+210		-9.486745e+210		-5.641565e+210		3.294032e+211		-3.295418e+211		2.302671e+211		-5.036434e+210		-2.733225e+211		-4.763490e+210		-4.000070e+210		-7.744760e+210		-1.142010e+211		-9.374668e+210		-9.307964e+211		-1.205830e+211		-2.661031e+212		-1.009036e+211		-1.057923e+211		-1.906213e+211		-3.881365e+210		-7.188672e+210		5.126513e+210		6.162445e+210		7.141197e+210		-7.890743e+210		-1.269758e+211		3.377484e+211		-2.415130e+210		-0.000000e+00		-3.984784e+201		8.247277e+210		2.340124e+212		2.342953e+212		2.348850e+212		-2.842913e+211		-7.578928e+210		-1.285077e+211		1.737513e+211		-1.087450e+211		-5.647368e+210		-6.453588e+211		6.056198e+211		-7.670956e+213		-4.601373e+211		7.829227e+210		-3.252004e+211		-2.412691e+212		-2.084889e+211		1.312523e+211		1.045138e+212		7.680967e+210		4.359350e+210		2.757742e+210		-6.578303e+210		-9.280896e+210		5.875231e+211		5.820529e+210		-2.339214e+212		3.751056e+211		1.105328e+211		5.270869e+210		-1.386557e+211		-1.234096e+211		-4.817694e+210		-3.639722e+211		-9.800242e+210		4.409785e+210		9.228484e+210		9.555048e+212		-1.332620e+212		-2.593583e+211		nan		nan		
51.000000		-1.118608e+211		-1.191783e+211		1.581100e+211		1.224835e+211		1.478434e+211		5.489983e+210		-9.568334e+210		-1.800075e+213		-1.082849e+211		3.019634e+212		-3.876681e+213		1.613153e+211		-1.338107e+211		-1.221795e+211		-7.859787e+210		3.356726e+211		-3.300467e+211		2.243285e+211		-6.258166e+210		-2.735538e+211		-6.979551e+210		-5.158261e+210		-9.094024e+210		-1.175316e+211		-1.085194e+211		-2.177120e+211		-1.158239e+211		-2.985547e+211		-8.569424e+210		-1.015757e+211		-1.587955e+211		-4.203899e+210		-7.447847e+210		5.694427e+210		6.188657e+210		6.876041e+210		-7.176607e+210		-1.142793e+211		4.255102e+211		9.953394e+210		3.265547e+199		5.763505e+200		1.099622e+211		-9.300943e+211		-9.294651e+211		-9.284781e+211		-3.633854e+211		-6.815272e+210		-9.642299e+210		4.558166e+211		-1.204017e+211		-6.050247e+210		-6.368137e+211		6.056315e+211		-7.471244e+213		-4.601307e+211		9.015709e+210		-2.298292e+211		-1.001943e+212		-2.428275e+211		1.642819e+211		1.366851e+212		1.361195e+211		6.074049e+210		4.128382e+210		-7.367311e+210		-1.038807e+211		-3.832917e+211		1.234706e+211		-3.473712e+212		2.467208e+212		1.755202e+211		6.124960e+210		-1.112945e+211		-1.422005e+211		-5.367250e+210		-1.969372e+211		-9.209557e+210		6.531597e+210		1.419377e+211		-7.734177e+211		-2.075606e+211		-1.221412e+211		nan		nan		
53.000000		-1.492301e+211		-1.191648e+211		1.489369e+211		1.809376e+211		2.016545e+211		6.455540e+210		-1.091737e+211		-4.111594e+211		-1.058589e+211		-2.277766e+211		-3.453047e+213		2.147650e+211		-1.806661e+211		-1.599736e+211		-1.075619e+211		4.232817e+211		-3.108508e+211		2.192227e+211		-7.641199e+210		-2.735431e+211		-8.174179e+210		-5.702923e+210		-1.052257e+211		-1.258942e+211		-1.230318e+211		-1.335065e+211		-9.797124e+210		-1.396418e+211		-7.124309e+210		-8.677041e+210		-1.294326e+211		-4.422418e+210		-7.577868e+210		6.491449e+210		7.781380e+210		8.631847e+210		-6.226864e+210		-9.939983e+210		6.798757e+211		-7.480146e+210		-0.000000e+00		-2.960407e+200		1.559726e+211		-4.421036e+211		-4.419835e+211		-4.417562e+211		-5.491150e+211		-6.227641e+210		-7.853119e+210		-9.630767e+211		-1.275638e+211		-6.468151e+210		-6.307715e+211		6.056959e+211		-7.027733e+213		-4.601695e+211		1.048372e+211		-1.818367e+211		-7.109760e+211		-2.605883e+211		2.092753e+211		2.084440e+212		3.595206e+211		8.764765e+210		6.842678e+210		-8.115009e+210		-1.160564e+211		-1.684128e+211		1.139868e+212		-7.390848e+212		-4.798091e+211		4.193696e+211		7.201159e+210		-9.520702e+210		-1.063122e+211		-6.187258e+210		-1.149414e+211		-7.912431e+210		1.102372e+211		2.523256e+211		-4.346032e+211		-1.045699e+211		-7.180099e+210		nan		nan		
55.000000		-2.106144e+211		-1.191263e+211		1.390966e+211		2.586903e+211		2.732839e+211		7.344689e+210		-1.233781e+211		-2.407877e+211		-1.043757e+211		-1.264579e+211		-3.175875e+213		2.865585e+211		-2.027341e+211		-2.148571e+211		-1.279182e+211		1.695813e+212		-2.621170e+211		2.159307e+211		-8.522765e+210		-2.733370e+211		-8.127487e+210		-5.675568e+210		-1.188563e+211		-1.242935e+211		-1.238549e+211		-9.669552e+210		-7.629141e+210		-8.321548e+210		-5.841260e+210		-7.000985e+210		-9.857134e+210		-4.444085e+210		-7.625662e+210		8.034834e+210		1.279996e+211		1.375568e+211		-5.317486e+210		-8.373538e+210		2.827813e+212		-1.853582e+210		0.000000e+00		-1.644578e+200		2.502981e+211		-3.123813e+211		-3.123329e+211		-3.122279e+211		-8.629451e+211		-5.674000e+210		-6.786852e+210		-2.594312e+211		-1.272658e+211		-6.754668e+210		-6.251329e+211		6.056922e+211		-6.628655e+213		-4.601574e+211		1.210236e+211		-1.599884e+211		-5.444461e+211		-2.719630e+211		2.647031e+211		5.322864e+212		-2.853734e+212		1.256499e+211		1.252674e+211		-8.808955e+210		-1.270757e+211		-1.231500e+211		-2.407276e+211		-2.917856e+214		-1.890878e+211		-5.391266e+211		8.681809e+210		-8.286081e+210		-7.951736e+210		-6.891171e+210		-7.570105e+210		-6.465509e+210		2.840145e+211		8.799311e+211		-3.036957e+211		-6.622408e+210		-4.607012e+210		nan		nan		
57.000000		-3.241271e+211		-1.190754e+211		1.161537e+211		3.387587e+211		3.688307e+211		7.551912e+210		-1.226569e+211		-1.641672e+211		-1.030404e+211		-8.540936e+210		-2.981606e+213		3.803304e+211		-1.734430e+211		-2.702316e+211		-1.077198e+211		-2.867910e+211		-1.918931e+211		2.103827e+211		-8.000605e+210		-2.729380e+211		-6.799039e+210		-5.286577e+210		-1.154870e+211		-1.056544e+211		-1.021677e+211		-6.914300e+210		-4.947024e+210		-4.809273e+210		-4.230634e+210		-4.885756e+210		-6.372710e+210		-3.767930e+210		-7.620604e+210		1.337201e+211		4.572150e+211		1.056179e+212		-4.055857e+210		-6.067831e+210		-1.750235e+212		-1.010273e+210		-0.000000e+00		7.222968e+200		4.710497e+211		-2.657776e+211		-2.657319e+211		-2.656476e+211		-1.089530e+212		-4.666672e+210		-5.632237e+210		-1.491569e+211		-1.140861e+211		-6.362103e+210		-6.185143e+211		6.057766e+211		-6.342953e+213		-4.601542e+211		1.274640e+211		-1.284517e+211		-2.837159e+211		-2.518275e+211		3.267733e+211		-4.030813e+212		-5.387725e+211		1.447609e+211		1.910524e+211		-8.575148e+210		-1.197241e+211		-1.029586e+211		-1.300264e+211		2.126521e+213		-8.853519e+210		-1.125549e+211		1.106578e+211		-6.861662e+210		-6.086721e+210		-6.393742e+210		-4.710012e+210		-4.707216e+210		-2.381234e+211		-2.665066e+211		-1.511029e+211		-4.286883e+210		-2.822905e+210		nan		nan		
