z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.018091e+09	2.761841e+06	2.177495e+08	7.869526e+05	2.921495e+06	4.399945e+05	6.038089e+12	1.087903e+03	6.888621e+01	3.210705e+00	1.114270e+05	9.791348e+07	7.589974e+05	3.289869e+03	1.194591e+01	3.149528e+04	1.571559e+05	5.055023e+04	3.819923e-12	4.192235e+12	3.819511e+11	6.072364e+06	1.369914e-02	7.054199e+05	7.779445e-05	2.951745e-42	1.737314e-01	2.917157e-05	1.862974e+02	1.075310e+01	1.115617e+08	1.764842e-06	9.330494e+04	2.979489e+02	2.338926e+04	2.150074e+02	2.308374e+04	2.289281e-10	3.398798e-06	1.902008e+00	1.183438e-09	1.046418e+02	2.494448e+03	8.480496e-01	9.232721e-04	4.915626e-03	4.166674e-02	1.188727e+00	8.444426e-12	3.052971e-27	0.000000e+00	1.633294e+16	1.808021e+14	9.711058e+09	1.617203e+18	2.435050e-04	4.316388e-01	4.297406e-09	5.826788e-05	4.341480e+02	6.644057e+05	1.126257e+01	1.191366e+06	7.062360e-09	1.716438e+01	1.684749e+00	2.938237e-11	8.715535e-02	0.000000e+00	4.635593e+03	3.452874e-05	1.266272e-01	6.530014e+05	1.716620e-07	1.162815e-06	1.219190e-20	7.590725e-28	1.585960e+08	1.292334e+05	3.536957e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.405955e-19	2.704044e-06	1.001780e-05	1.230918e+00	1.587328e-07	3.079990e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.215027e+09	1.993458e+06	3.362028e+08	1.055982e+06	2.452055e+06	2.912978e+05	4.554121e+12	1.546755e+03	4.205155e+01	2.028042e+00	3.991699e+04	3.368307e+07	1.714519e+05	6.125365e+02	4.467325e-01	8.685067e+03	5.390213e+04	1.115116e+04	2.261335e-11	3.242857e+12	2.697753e+11	4.585948e+06	9.041265e-03	6.984749e+05	3.160858e-05	5.780516e-42	1.007616e-01	1.491238e-05	9.430639e+01	5.238355e+00	4.922677e+07	2.677167e-06	4.305531e+04	1.204734e+02	1.167135e+04	9.187379e+01	1.792670e+04	2.297434e-10	2.566065e-06	1.844815e-01	6.990157e-12	9.329787e+00	1.800480e+02	2.863118e-01	5.146847e-05	4.524382e-04	3.212509e-03	1.008967e-01	5.030399e-13	3.091274e-28	0.000000e+00	1.174159e+16	1.297727e+14	9.748912e+09	1.162614e+18	2.529175e-04	3.789138e-01	8.715275e-09	4.881947e-05	3.469411e+02	4.763400e+05	9.461814e+00	8.367161e+05	6.326858e-09	3.739056e+00	2.752376e-01	1.789394e-11	5.962186e-03	0.000000e+00	6.666948e+02	2.439644e-05	5.322896e-02	3.602793e+05	1.767219e-08	1.195074e-07	6.547637e-24	1.663421e-32	1.037384e+08	8.266575e+04	2.533331e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.015371e-20	5.021452e-07	2.646444e-06	4.173120e-01	3.214386e-08	2.012792e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.289658e+09	1.255645e+06	4.975166e+08	1.423599e+06	2.176875e+06	2.224358e+05	3.353279e+12	1.962423e+03	2.502868e+01	1.261170e+00	1.375422e+04	1.195684e+07	3.768659e+04	9.651186e+01	1.371613e-02	2.770108e+03	1.905834e+04	2.403308e+03	1.172161e-10	2.423205e+12	1.905916e+11	3.302885e+06	6.602730e-03	7.074689e+05	1.601569e-05	1.208045e-41	6.647746e-02	8.535346e-06	5.191461e+01	2.837919e+00	2.165534e+07	3.740643e-06	1.885237e+04	4.839197e+01	6.088154e+03	3.681088e+01	1.376964e+04	2.265981e-10	1.810324e-06	2.992926e-02	1.270344e-13	1.412325e+00	2.081718e+01	2.068137e-01	5.480441e-06	8.152186e-05	4.420224e-04	1.453201e-02	5.411297e-14	5.938994e-29	0.000000e+00	8.440992e+15	9.321894e+13	9.727878e+09	8.358081e+17	2.271389e-04	3.642180e-01	1.650775e-08	3.969223e-05	3.093362e+02	3.321407e+05	8.140075e+00	5.996668e+05	6.312477e-09	8.848440e-01	4.503411e-02	1.224228e-11	6.987006e-04	0.000000e+00	9.796147e+01	1.882172e-05	2.084287e-02	2.234848e+05	2.892956e-09	1.952106e-08	5.057734e-24	6.204890e-36	6.737933e+07	5.571088e+04	1.988994e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013856e-21	9.435302e-08	6.864529e-07	1.581800e-01	7.366269e-09	1.306749e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.281707e+09	7.197673e+05	7.150421e+08	1.901612e+06	1.931613e+06	1.755866e+05	2.424519e+12	2.062745e+03	1.304171e+01	6.908253e-01	4.666129e+03	4.669572e+06	8.695931e+03	1.464484e+01	4.215627e-04	1.034401e+03	7.310327e+03	5.375062e+02	5.400333e-10	1.766144e+12	1.346485e+11	2.266757e+06	4.996628e-03	6.917962e+05	8.991438e-06	2.563544e-41	4.680270e-02	5.149214e-06	2.957955e+01	1.599275e+00	9.453453e+06	4.872237e-06	8.017473e+03	1.924851e+01	3.169573e+03	1.445891e+01	1.047693e+04	2.338988e-10	1.211026e-06	1.342286e-02	1.872876e-14	5.919458e-01	6.719927e+00	1.851584e-01	1.635972e-06	4.289892e-05	1.696883e-04	5.837513e-03	1.717050e-14	3.413179e-29	0.000000e+00	6.068242e+15	6.700414e+13	9.566100e+09	6.008659e+17	1.843780e-04	3.360437e-01	2.965083e-08	3.136796e-05	2.905251e+02	2.230541e+05	6.821633e+00	4.303626e+05	6.584629e-09	2.291465e-01	7.530734e-03	7.811257e-12	2.311419e-04	0.000000e+00	1.496630e+01	1.489862e-05	8.558987e-03	1.477799e+05	1.315012e-09	8.847846e-09	2.169522e-24	3.928579e-37	4.335249e+07	3.861829e+04	1.606352e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.254329e-23	1.418042e-08	1.394202e-07	5.652098e-02	1.610534e-09	8.405659e+07	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.213090e+09	3.809473e+05	1.010592e+09	2.523022e+06	1.680780e+06	1.395527e+05	1.727879e+12	1.776931e+03	5.847197e+00	3.253245e-01	1.609875e+03	2.121985e+06	2.230808e+03	2.300230e+00	1.472409e-05	4.719086e+02	3.227662e+03	1.323625e+02	2.254874e-09	1.262997e+12	9.512926e+10	1.497542e+06	3.860544e-03	6.416706e+05	5.257157e-06	5.488662e-41	3.454348e-02	3.233314e-06	1.729677e+01	9.239583e-01	4.112191e+06	6.084008e-06	3.338623e+03	7.568448e+00	1.622556e+03	5.609651e+00	7.899929e+03	2.662947e-10	7.638066e-07	1.445916e-02	1.674870e-14	5.944582e-01	5.486079e+00	1.777705e-01	1.140652e-06	5.528905e-05	1.547198e-04	5.700351e-03	1.452906e-14	5.355300e-29	0.000000e+00	4.362493e+15	4.818606e+13	9.268981e+09	4.319650e+17	1.375020e-04	2.823656e-01	5.178123e-08	2.436968e-05	2.832532e+02	1.439782e+05	5.477093e+00	3.096212e+05	7.047342e-09	6.709373e-02	1.334658e-03	4.464253e-12	1.910400e-04	0.000000e+00	2.468364e+00	1.196716e-05	5.245364e-03	1.013128e+05	1.505488e-09	1.008993e-08	3.475844e-24	4.478371e-37	2.760163e+07	2.719844e+04	1.318790e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.970279e-25	1.604112e-09	2.102580e-08	1.825909e-02	3.217737e-10	5.350924e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.094107e+09	1.897659e+05	1.402044e+09	3.336625e+06	1.430405e+06	1.133169e+05	1.216464e+12	1.324166e+03	2.368097e+00	1.390694e-01	5.595976e+02	1.105480e+06	6.306609e+02	3.716036e-01	5.763539e-07	2.566574e+02	1.622774e+03	3.569467e+01	8.218871e-09	8.895712e+11	6.714609e+10	9.518340e+05	3.079240e-03	5.544354e+05	3.145633e-06	1.152216e-40	2.609234e-02	2.058475e-06	1.013960e+01	5.307123e-01	1.737878e+06	7.224937e-06	1.322618e+03	2.871105e+00	7.841911e+02	2.098319e+00	5.925754e+03	3.270178e-10	4.521461e-07	1.870388e-02	2.279096e-14	7.220133e-01	5.931505e+00	1.768615e-01	9.055318e-07	8.573188e-05	1.667396e-04	6.771101e-03	1.652575e-14	1.143581e-28	0.000000e+00	3.136238e+15	3.466761e+13	8.963190e+09	3.105418e+17	9.616493e-05	2.209452e-01	8.681628e-08	1.837760e-05	2.867721e+02	8.867997e+04	4.145504e+00	2.232752e+05	7.526850e-09	2.143188e-02	2.438951e-04	2.348292e-12	2.041370e-04	0.000000e+00	4.342868e-01	9.896835e-06	7.212360e-03	7.078202e+04	2.275237e-09	1.516774e-08	8.639573e-26	5.436026e-38	1.724483e+07	1.931544e+04	1.069638e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.823487e-27	1.523022e-10	2.611992e-09	5.593486e-03	5.968086e-11	3.342808e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	9.394231e+08	9.061284e+04	1.902975e+09	4.408852e+06	1.190051e+06	9.650395e+04	8.481456e+11	9.260753e+02	9.349596e-01	5.861406e-02	2.011197e+02	6.463877e+05	1.943854e+02	6.130789e-02	2.493539e-08	1.612052e+02	9.121538e+02	1.046225e+01	2.637710e-08	6.197105e+11	4.736936e+10	5.878989e+05	2.557359e-03	4.417614e+05	1.918163e-06	2.372798e-40	2.040234e-02	1.336484e-06	6.010696e+00	3.027314e-01	7.187841e+05	8.478095e-06	4.983643e+02	1.055671e+00	3.532164e+02	7.586101e-01	4.424039e+03	4.372873e-10	2.500354e-07	2.375882e-02	3.167582e-14	8.748367e-01	7.165582e+00	1.808167e-01	6.588012e-07	1.285553e-04	1.732864e-04	7.999887e-03	2.122343e-14	2.896486e-28	0.000000e+00	2.254678e+15	2.494925e+13	8.747715e+09	2.232501e+17	6.429929e-05	1.708190e-01	1.445612e-07	1.395825e-05	3.021786e+02	5.199291e+04	2.958397e+00	1.611117e+05	8.056481e-09	7.265562e-03	4.549529e-05	1.241860e-12	2.359878e-04	0.000000e+00	8.059808e-02	8.525670e-06	1.690681e-02	5.003349e+04	3.831756e-09	2.535827e-08	0.000000e+00	0.000000e+00	1.057671e+07	1.378781e+04	8.575676e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.593292e-29	1.435203e-11	3.143041e-10	1.763473e-03	1.115369e-11	2.050101e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	7.672283e+08	4.224964e+04	2.517852e+09	5.844660e+06	9.728926e+05	8.904656e+04	5.866517e+11	6.301312e+02	3.712198e-01	2.527329e-02	7.524025e+01	4.085089e+05	6.392555e+01	1.017224e-02	1.152284e-09	1.111132e+02	5.544160e+02	3.274718e+00	7.848940e-08	4.286842e+11	3.339573e+10	3.606644e+05	2.228963e-03	3.268257e+05	1.198023e-06	4.734002e-40	1.653595e-02	8.800368e-07	3.583044e+00	1.685186e-01	2.886913e+05	1.052304e-05	1.753877e+02	3.719172e-01	1.440096e+02	2.614320e-01	3.292773e+03	6.538720e-10	1.294960e-07	3.035006e-02	4.714254e-14	1.092922e+00	9.958719e+00	1.910219e-01	4.480647e-07	1.882482e-04	1.785598e-04	9.646213e-03	3.137852e-14	9.508083e-28	0.000000e+00	1.620915e+15	1.795896e+13	8.710351e+09	1.604954e+17	4.190347e-05	1.333409e-01	2.560372e-07	1.149508e-05	3.325203e+02	2.910359e+04	2.026925e+00	1.158683e+05	8.564643e-09	2.550194e-03	8.647141e-06	6.812887e-13	3.041701e-04	0.000000e+00	1.550526e-02	7.729911e-06	4.757548e-02	3.560674e+04	7.406097e-09	4.852549e-08	0.000000e+00	0.000000e+00	6.345267e+06	9.871431e+03	6.686875e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663598e-31	1.450555e-12	3.941425e-11	5.946715e-04	2.164530e-12	1.229860e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	5.976540e+08	1.987409e+04	3.214355e+09	7.785503e+06	7.936590e+05	9.054857e+04	4.036283e+11	4.221515e+02	1.479348e-01	1.125298e-02	3.038716e+01	2.714933e+05	2.254752e+01	1.734343e-03	5.844534e-11	7.976239e+01	3.551084e+02	1.102393e+00	2.465067e-07	2.965087e+11	2.354154e+10	2.258995e+05	2.069612e-03	2.255701e+05	7.854793e-07	9.158408e-40	1.417573e-02	5.963902e-07	2.170773e+00	9.143621e-02	1.137118e+05	1.584570e-05	5.785569e+01	1.273294e-01	5.289991e+01	8.703460e-02	2.443628e+03	1.207288e-09	6.391996e-08	3.989941e-02	7.791942e-14	1.463320e+00	1.611656e+01	2.145463e-01	2.952892e-07	2.727349e-04	1.895625e-04	1.213998e-02	5.494660e-14	4.777011e-27	0.000000e+00	1.165294e+15	1.292834e+13	8.991932e+09	1.153808e+17	2.752382e-05	1.042979e-01	5.574786e-07	1.203230e-05	3.823713e+02	1.569424e+04	1.364128e+00	8.198068e+04	9.149145e-09	9.236363e-04	1.725887e-06	3.970759e-13	4.474194e-04	0.000000e+00	3.152284e-03	7.472848e-06	1.415903e-01	2.544109e+04	1.662860e-08	1.074769e-07	0.000000e+00	2.495300e-35	3.730682e+06	7.080361e+03	5.070140e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.306350e-33	1.620309e-13	5.267488e-12	2.171338e-04	4.480599e-13	7.230710e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	4.384106e+08	1.033219e+04	3.796906e+09	1.061808e+07	6.909169e+05	1.048062e+05	2.763768e+11	2.728555e+02	5.652951e-02	5.149968e-03	1.405396e+01	1.855496e+05	9.155862e+00	3.350404e-04	3.822978e-12	5.618718e+01	2.387166e+02	4.365618e-01	8.403942e-07	2.076085e+11	1.659219e+10	1.490045e+05	2.297461e-03	1.404010e+05	6.333608e-07	1.794075e-39	1.381051e-02	4.455065e-07	1.385008e+00	5.013567e-02	4.372042e+04	3.259839e-05	1.815046e+01	4.545211e-02	1.777086e+01	2.999400e-02	1.809887e+03	3.058191e-09	3.174545e-08	4.936239e-02	1.211239e-13	2.045275e+00	2.918951e+01	2.761586e-01	1.894070e-07	3.732302e-04	2.028995e-04	1.477054e-02	1.234572e-13	4.454027e-26	0.000000e+00	8.377409e+14	9.307328e+12	1.024548e+10	8.294775e+16	2.005524e-05	7.749397e-02	1.665894e-06	1.871199e-05	4.774250e+02	8.250694e+03	9.242836e-01	5.557276e+04	1.069380e-08	3.557768e-04	3.976026e-07	2.613571e-13	7.682779e-04	0.000000e+00	7.730313e-04	8.504466e-06	4.331233e-01	1.821019e+04	4.167330e-08	2.644168e-07	2.199136e-22	5.991954e-36	2.142737e+06	5.083714e+03	3.879323e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.264896e-35	2.066679e-14	7.544752e-13	8.875884e-05	1.046743e-13	4.152908e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	2.853511e+08	8.052290e+03	3.567496e+09	1.575934e+07	8.076191e+05	1.536651e+05	1.873167e+11	1.594203e+02	1.843409e-02	2.469800e-03	8.419801e+00	1.286612e+05	6.013760e+00	1.104638e-04	6.772542e-13	3.565881e+01	1.761302e+02	3.029086e-01	2.203824e-06	1.559158e+11	1.169752e+10	1.112587e+05	4.121934e-03	6.932085e+04	1.102634e-06	4.276463e-39	1.945576e-02	4.696088e-07	1.099268e+00	3.441233e-02	1.679099e+04	1.007651e-04	6.103517e+00	2.333525e-02	6.160830e+00	1.472727e-02	1.337864e+03	1.055477e-08	2.039552e-08	4.084099e-02	1.021146e-13	2.657441e+00	5.477917e+01	4.638290e-01	1.185963e-07	4.193179e-04	1.955623e-04	1.286085e-02	4.471922e-13	1.003585e-24	0.000000e+00	6.022490e+14	6.702001e+12	1.616373e+10	5.963148e+16	2.273589e-05	4.650525e-02	6.923154e-06	5.090616e-05	7.507322e+02	4.323041e+03	6.635192e-01	3.279758e+04	1.912633e-08	1.861731e-04	1.555104e-07	2.473038e-13	1.720317e-03	0.000000e+00	3.966094e-04	1.657930e-05	1.282600e+00	1.303154e+04	1.078748e-07	6.676630e-07	1.015681e-22	1.643187e-35	1.203446e+06	3.652332e+03	3.769405e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496401e-36	3.637804e-15	1.266646e-13	4.690312e-05	3.488786e-14	2.332403e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.118723e+08	1.674985e+04	2.146332e+09	1.888361e+07	1.442689e+06	1.966643e+05	1.207430e+11	1.117333e+02	4.909447e-03	1.346514e-03	7.038862e+00	8.961639e+04	1.034750e+01	1.453987e-04	1.237769e-12	1.515038e+01	1.057296e+02	4.384670e-01	1.868736e-06	1.576211e+11	8.250631e+09	9.596177e+04	8.942499e-03	2.277497e+04	4.300863e-06	9.299591e-39	3.198124e-02	5.614789e-07	8.840312e-01	2.658198e-02	7.042327e+03	3.496170e-04	3.130791e+00	2.310150e-02	3.146636e+00	1.438386e-02	9.874261e+02	3.011756e-08	3.553757e-08	2.579141e-02	5.830611e-14	4.241728e+00	1.034680e+02	8.785270e-01	9.373939e-08	4.350030e-04	2.189045e-04	6.665205e-03	2.122207e-12	2.168063e-23	0.000000e+00	4.329139e+14	4.832130e+12	4.117946e+10	4.286932e+16	7.536621e-05	1.879681e-02	2.428304e-05	1.146996e-04	9.597822e+02	2.219715e+03	3.877473e-01	1.248763e+04	4.876086e-08	2.075803e-04	1.274074e-07	2.790979e-13	3.683049e-03	0.000000e+00	8.413665e-04	4.175012e-05	3.319344e+00	9.291440e+03	2.799317e-07	1.676273e-06	0.000000e+00	2.648757e-38	6.564647e+05	2.624854e+03	2.183210e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662905e-37	1.287776e-15	3.031177e-14	2.303996e-05	1.504390e-14	1.272283e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.434357e+08	4.586374e+04	1.244129e+09	1.301474e+07	2.091004e+06	1.859518e+05	7.155545e+10	1.314928e+02	1.635772e-03	7.913370e-04	7.325799e+00	6.249357e+04	1.667693e+01	2.524871e-04	2.750412e-12	4.497299e+00	3.721782e+01	3.541694e-01	2.683910e-06	2.203986e+11	5.828944e+09	6.730480e+04	7.890479e-03	6.622546e+03	6.692444e-06	1.571073e-38	4.236079e-02	4.684082e-07	4.530218e-01	1.166770e-02	3.513036e+03	2.511360e-03	2.169043e+00	1.883343e-02	2.107135e+00	1.204439e-02	7.270349e+02	1.351936e-07	6.568229e-08	2.828389e-02	6.391514e-14	1.015754e+01	1.698763e+02	1.072671e+00	7.663305e-08	4.912070e-04	3.449454e-04	3.501173e-03	8.221567e-12	4.122722e-22	0.000000e+00	3.111166e+14	3.489109e+12	9.062082e+10	3.081893e+16	3.453192e-04	8.093152e-03	1.317912e-04	1.289427e-04	4.601918e+02	1.057769e+03	1.189302e-01	4.074106e+03	1.003929e-07	1.401865e-04	5.128922e-08	2.385198e-13	2.816751e-03	0.000000e+00	1.566361e-03	3.358515e-05	6.255977e+00	6.572710e+03	6.281676e-07	3.602418e-06	0.000000e+00	2.381700e-38	3.497219e+05	1.886797e+03	2.261443e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003587e-38	5.519242e-16	8.169143e-15	5.390789e-06	5.502763e-15	6.777844e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	3.140636e+08	8.435392e+04	8.996446e+08	7.733646e+06	2.138546e+06	1.648250e+05	4.014477e+10	1.746067e+02	6.907815e-04	4.756958e-04	8.083154e+00	4.355063e+04	1.557909e+01	2.475565e-04	1.984676e-12	1.386557e+00	1.126417e+01	1.450455e-01	1.596361e-05	3.070923e+11	4.117458e+09	3.815522e+04	3.865515e-03	2.655852e+03	4.141035e-06	6.405578e-38	1.193894e-01	8.262634e-07	6.762152e-01	4.001475e-03	2.026356e+03	4.546925e-02	2.085451e+00	1.318509e-02	1.406941e+00	7.552512e-03	5.352535e+02	1.379861e-06	1.068983e-07	3.890255e-02	7.670116e-14	2.224502e+01	2.206402e+02	9.462970e-01	4.863491e-08	4.749899e-04	4.821708e-04	2.026911e-03	4.049357e-11	2.009410e-20	0.000000e+00	2.235145e+14	2.519526e+12	1.449770e+11	2.215586e+16	1.139636e-03	4.362129e-03	1.732581e-03	8.734438e-04	1.601443e+02	5.643947e+02	3.741639e-02	1.532936e+03	3.998012e-07	4.474217e-05	1.219371e-08	4.331164e-13	1.252713e-03	0.000000e+00	1.194292e-03	1.409045e-05	9.411123e+00	4.609964e+03	1.107607e-06	6.009102e-06	4.630591e-24	2.092631e-37	1.800300e+05	1.356413e+03	2.450905e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.977202e-39	1.988496e-16	2.197254e-15	9.589630e-07	3.961019e-15	3.489081e+05	
