z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	8.037354e+05	2.479278e-03	9.946553e+05	5.999342e+00	6.376879e+00	1.210123e+00	6.330817e+08	1.440001e-12	2.623569e-10	1.584061e-11	1.868879e-03	3.432540e-08	4.285194e-13	1.720796e-18	1.015945e-36	2.038221e-09	3.982373e-14	5.093651e-18	2.823971e-12	3.617855e+13	4.287520e+12	5.064764e+07	5.588708e-09	2.098646e+07	8.949568e-07	2.330393e-47	9.406273e+08	3.774851e+03	5.620590e+06	4.590774e+03	2.044761e+09	3.554603e-03	7.354212e+07	2.801293e+04	1.014482e+07	2.390839e+04	3.446956e-05	7.707829e-20	4.062905e-18	2.111328e+06	4.750164e+03	1.150778e+07	7.857052e+06	1.336817e+02	7.658127e+06	9.580757e+04	6.801536e+04	3.403973e+04	1.156801e+01	8.512806e-07	0.000000e+00	3.348185e+12	2.904290e+16	1.807271e+03	3.226992e+15	4.221186e-15	1.441584e-12	2.389656e-06	3.661062e+01	1.123575e+04	1.504511e+05	4.448567e+02	6.431596e+03	4.785592e-03	5.624601e-12	1.307408e-14	7.382890e-15	2.951816e-01	0.000000e+00	6.924484e-19	2.950173e-11	3.710976e-08	2.487296e+04	1.834856e-05	1.267235e-04	1.478328e-01	2.180487e-02	1.596160e+03	2.889967e+02	1.163400e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072915e-58	9.283777e-28	1.928230e-26	1.129247e-08	1.964274e-10	5.462390e+00	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	8.726493e+05	8.720483e-04	1.451364e+06	5.324488e+00	1.747358e+00	5.699205e-01	4.554968e+08	4.073038e-12	2.830239e-10	2.185735e-11	1.691148e-03	4.869109e-08	4.159449e-13	1.285690e-18	6.441743e-37	1.401044e-09	2.138420e-14	2.911697e-18	3.300362e-11	2.578094e+13	3.053999e+12	4.681763e+07	4.249540e-09	2.012909e+07	5.057740e-07	6.600341e-47	9.161247e+08	2.738452e+03	5.648592e+06	3.185790e+03	1.571289e+09	5.177438e-03	5.237772e+07	1.809671e+04	8.952960e+06	1.234667e+04	2.944025e-05	2.180641e-19	3.772341e-18	3.046260e+06	4.875914e+03	9.110458e+06	5.131838e+06	9.452831e+01	3.498503e+06	6.077563e+04	2.581980e+04	2.456751e+04	9.784626e+00	6.722285e-06	0.000000e+00	2.385370e+12	2.069531e+16	1.053727e+03	2.299481e+15	2.089350e-15	1.989541e-12	9.718450e-06	5.339869e+01	1.188248e+04	9.245227e+04	3.285711e+02	2.683287e+03	6.616554e-03	4.432212e-12	8.446165e-15	1.396208e-14	1.005657e-01	0.000000e+00	2.172331e-19	1.427279e-11	2.653283e-08	1.777904e+04	1.641852e-05	1.073658e-04	1.559876e-01	1.637354e-02	4.922418e+02	2.058961e+02	1.134483e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304300e-59	8.084116e-28	2.400241e-26	1.162196e-08	1.464158e-10	1.482297e+00	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.642893e+05	2.856552e-04	2.085037e+06	4.627613e+00	4.919000e-01	2.759549e-01	3.308094e+08	1.035704e-11	3.087549e-10	2.905138e-11	1.526117e-03	6.217832e-08	3.387538e-13	7.325334e-19	3.170474e-37	9.685869e-10	1.006886e-14	1.425028e-18	3.361235e-10	1.837160e+13	2.175191e+12	4.216957e+07	3.384437e-09	1.908159e+07	2.834603e-07	1.820601e-46	8.831562e+08	2.052756e+03	6.338808e+06	2.352117e+03	1.220698e+09	6.910076e-03	3.691150e+07	1.138844e+04	7.380361e+06	6.283861e+03	2.513726e-05	5.705510e-19	3.266542e-18	3.886702e+06	4.400832e+03	6.394221e+06	3.013957e+06	5.955992e+01	1.530018e+06	3.811417e+04	9.021798e+03	1.765965e+04	7.909872e+00	5.031706e-05	0.000000e+00	1.699404e+12	1.474701e+16	5.982218e+02	1.638558e+15	4.597001e-15	2.645753e-12	3.498325e-05	6.975942e+01	1.351360e+04	5.693683e+04	2.348269e+02	1.199737e+03	9.048386e-03	3.014090e-12	4.805962e-15	2.690887e-14	3.032452e-02	0.000000e+00	6.685924e-20	7.103666e-12	1.898609e-08	1.265654e+04	1.308982e-05	7.990374e-05	1.279869e-01	9.505995e-03	1.420352e+02	1.467011e+02	1.176561e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.854226e-59	6.703090e-28	2.792671e-26	1.172579e-08	1.054159e-10	3.599814e-01	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	7.727584e+05	8.965179e-05	2.962616e+06	3.986685e+00	1.452172e-01	1.382554e-01	2.436934e+08	2.411896e-11	3.468641e-10	3.864391e-11	1.367109e-03	7.273652e-08	2.365748e-13	3.215625e-19	1.330582e-37	6.973058e-10	4.415933e-15	6.261100e-19	2.924321e-09	1.309170e+13	1.549137e+12	3.598373e+07	2.804981e-09	1.780321e+07	1.594048e-07	4.897171e-46	8.382322e+08	1.555704e+03	7.778914e+06	1.852351e+03	9.566542e+08	8.336330e-03	2.582084e+07	7.022091e+03	5.703339e+06	3.113808e+03	2.138974e-05	1.375794e-18	2.828185e-18	4.338144e+06	3.349217e+03	3.955347e+06	1.638194e+06	3.573625e+01	6.389562e+05	2.346496e+04	2.862582e+03	1.266397e+04	6.179816e+00	3.249432e-04	0.000000e+00	1.210693e+12	1.050838e+16	3.380424e+02	1.167600e+15	1.309372e-13	3.522625e-12	1.087646e-04	7.941366e+01	1.684570e+04	3.530557e+04	1.636965e+02	5.890916e+02	1.219923e-02	1.819881e-12	2.515557e-15	5.324010e-14	8.319403e-03	0.000000e+00	2.126559e-20	3.798500e-12	1.359824e-08	8.993293e+03	9.543980e-06	5.355885e-05	7.746369e-02	3.923837e-03	3.961590e+01	1.045292e+02	1.301180e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.805412e-59	5.318900e-28	3.060519e-26	1.155358e-08	7.452649e-11	7.916732e-02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	6.227292e+05	2.515208e-05	4.353781e+06	3.462719e+00	4.072376e-02	7.118855e-02	1.828566e+08	5.258301e-11	4.031302e-10	5.281029e-11	1.218092e-03	7.987748e-08	1.417656e-13	1.081352e-19	5.244619e-38	5.218317e-10	1.924815e-15	2.560317e-19	2.307559e-08	9.329227e+12	1.103158e+12	2.896832e+07	2.400087e-09	1.640831e+07	8.955251e-08	1.347775e-45	7.848972e+08	1.159495e+03	1.003163e+07	1.527435e+03	7.562145e+08	9.146921e-03	1.790108e+07	4.071049e+03	4.143437e+06	1.408008e+03	1.816908e-05	3.035949e-18	2.839205e-18	4.308620e+06	2.123333e+03	2.131202e+06	8.533344e+05	2.180366e+01	2.439926e+05	1.373419e+04	7.671815e+02	9.072713e+03	4.736285e+00	1.698133e-03	0.000000e+00	8.625158e+11	7.488031e+15	1.827351e+02	8.320049e+14	2.723146e-09	4.820933e-12	2.965419e-04	7.661147e+01	2.283220e+04	2.185419e+04	1.078796e+02	3.237951e+02	1.626902e-02	9.702227e-13	1.252981e-15	1.076381e-13	2.077884e-03	0.000000e+00	7.110752e-21	2.085937e-12	9.750398e-09	6.385963e+03	6.568628e-06	3.338474e-05	3.475547e-02	1.124005e-03	1.098164e+01	7.448224e+01	1.506439e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268711e-59	3.886754e-28	3.155227e-26	1.113948e-08	5.158848e-11	1.580727e-02	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	4.547196e+05	4.827545e-06	8.030916e+06	3.125962e+00	7.641476e-03	3.740782e-02	1.401129e+08	1.074117e-10	4.777611e-10	7.336316e-11	1.079446e-03	8.347533e-08	6.524848e-14	2.431661e-20	2.092822e-38	3.669397e-10	9.195547e-16	9.986496e-20	2.152283e-07	6.648079e+12	7.854772e+11	2.201963e+07	2.099965e-09	1.495642e+07	4.975202e-08	4.607439e-45	7.248054e+08	8.045159e+02	1.285142e+07	1.214437e+03	6.023920e+08	9.345907e-03	1.220415e+07	1.786367e+03	2.824843e+06	4.438039e+02	1.540893e-05	5.799743e-18	3.334300e-18	3.886611e+06	1.072296e+03	9.711634e+05	4.420143e+05	1.398121e+01	7.542874e+04	6.640785e+03	1.372069e+02	6.498763e+03	3.601844e+00	6.784205e-03	0.000000e+00	6.144608e+11	5.335800e+15	8.162176e+01	5.928679e+14	1.373951e-08	6.708569e-12	7.613687e-04	5.551088e+01	3.391144e+04	1.313784e+04	5.654094e+01	2.052675e+02	2.146845e-02	3.984319e-13	6.139066e-16	2.093043e-13	4.165108e-04	0.000000e+00	2.529752e-21	1.026881e-12	7.000946e-09	4.533419e+03	4.412080e-06	2.004977e-05	1.128195e-02	2.043422e-04	3.133171e+00	5.307312e+01	1.681432e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235321e-59	2.214869e-28	2.962618e-26	1.046507e-08	3.430419e-11	2.938871e-03	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	3.018664e+05	4.301767e-07	2.382472e+07	3.112037e+00	6.867683e-04	1.975368e-02	1.099007e+08	2.007996e-10	5.696753e-10	9.870607e-11	9.548542e-04	8.435003e-08	1.657133e-14	2.300465e-21	8.720148e-39	1.744039e-10	5.893696e-16	3.787596e-20	2.701765e-06	4.737491e+12	5.591911e+11	1.589046e+07	1.870018e-09	1.354892e+07	2.674513e-08	2.521867e-44	6.632574e+08	5.015805e+02	1.572135e+07	8.784151e+02	4.840776e+08	9.093373e-03	8.053165e+06	4.497931e+02	1.808599e+06	7.199700e+01	1.308819e-05	9.022245e-18	2.567723e-18	3.217235e+06	3.915130e+02	3.700291e+05	2.328904e+05	9.336155e+00	1.391819e+04	1.732906e+03	1.275148e+01	4.656260e+03	2.742746e+00	2.046487e-02	0.000000e+00	4.377347e+11	3.802168e+15	2.857510e+01	4.224642e+14	1.014642e-07	9.037564e-12	1.635842e-03	2.098917e+01	5.487385e+04	7.180232e+03	1.958874e+01	1.610005e+02	2.819857e-02	1.103439e-13	3.056472e-16	3.673680e-13	5.572204e-05	0.000000e+00	9.538121e-22	4.303584e-13	5.036475e-09	3.217517e+03	2.947768e-06	1.187148e-05	2.429899e-03	1.943314e-05	9.367905e-01	3.781817e+01	1.707173e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.446821e-60	8.671749e-29	2.373189e-26	9.531215e-09	2.149597e-11	5.353771e-04	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.998850e+05	3.972802e-08	7.789731e+07	4.029430e+00	1.033063e-04	1.038271e-02	8.818424e+07	3.258594e-10	6.583505e-10	1.121219e-10	8.415966e-04	8.300541e-08	2.834402e-15	1.072510e-22	3.846989e-39	4.902361e-11	5.450552e-16	1.480809e-20	2.603473e-05	3.376003e+12	3.980192e+11	1.092966e+07	1.682348e-09	1.218061e+07	1.364992e-08	1.520895e-43	6.021890e+08	3.095848e+02	1.766807e+07	6.372926e+02	3.918217e+08	9.045490e-03	5.058817e+06	1.000068e+02	1.095212e+06	1.060413e+01	1.112626e-05	1.183978e-17	1.183314e-18	2.466142e+06	1.319609e+02	1.390276e+05	1.269273e+05	6.331120e+00	1.245190e+03	2.578443e+02	1.393813e+00	3.336609e+03	2.101057e+00	4.652074e-02	0.000000e+00	3.118275e+11	2.709338e+15	1.512314e+01	3.010384e+14	8.721860e-07	1.035946e-11	2.448015e-03	5.040750e+00	8.259150e+04	3.672963e+03	6.871328e+00	1.674693e+02	3.702143e-02	2.863776e-14	1.582707e-16	5.501641e-13	8.736122e-06	0.000000e+00	3.838088e-22	2.683179e-13	3.634015e-09	2.282920e+03	1.985765e-06	7.063209e-06	4.473848e-04	1.574553e-06	2.957695e-01	2.694814e+01	1.738441e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430186e-60	3.290903e-29	1.444945e-26	8.254296e-09	1.270780e-11	1.078322e-04	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.488855e+05	1.155610e-08	2.092665e+08	7.828763e+00	6.889761e-05	5.251029e-03	7.302211e+07	4.685262e-10	7.263008e-10	1.037041e-10	7.478239e-04	8.237132e-08	5.832000e-16	5.779688e-24	1.744152e-39	1.409339e-11	7.558082e-16	5.919452e-21	1.992721e-04	2.405814e+12	2.831990e+11	7.072846e+06	1.549348e-09	1.103574e+07	6.346563e-09	7.755122e-43	5.550747e+08	1.994818e+02	1.862569e+07	4.638883e+02	3.224759e+08	1.206326e-02	2.968152e+06	2.960052e+01	6.183237e+05	2.165890e+00	9.598281e-06	1.419507e-17	6.314575e-19	1.821949e+06	4.796856e+01	5.531539e+04	7.063455e+04	4.245639e+00	5.187957e+01	3.788028e+01	2.733043e-01	2.391446e+03	1.633906e+00	8.880693e-02	0.000000e+00	2.221204e+11	1.930611e+15	2.123673e+01	2.145131e+14	4.731196e-06	1.001787e-11	3.541536e-03	1.435272e+00	1.060339e+05	1.865476e+03	3.077562e+00	2.180585e+02	4.999805e-02	8.782338e-15	8.355298e-17	6.792555e-13	2.537247e-06	0.000000e+00	1.593377e-22	4.208113e-13	2.641039e-09	1.618502e+03	1.328479e-06	4.184385e-06	8.561293e-05	1.482553e-07	9.596217e-02	1.920252e+01	1.776057e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.849775e-60	1.160894e-29	6.117874e-27	6.802602e-09	7.106937e-12	2.618962e-05	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.263181e+05	8.220599e-09	4.582178e+08	1.864182e+01	1.090766e-04	2.461392e-03	6.296911e+07	6.366605e-10	7.527094e-10	8.473784e-11	6.708900e-04	8.453651e-08	1.675978e-16	5.127539e-25	7.907455e-40	5.700833e-12	1.293000e-15	2.357898e-21	1.392012e-03	1.714469e+12	2.013698e+11	4.290771e+06	1.477993e-09	1.017807e+07	2.623578e-09	3.410686e-42	5.302972e+08	1.349406e+02	1.897812e+07	3.333343e+02	2.726208e+08	2.452752e-02	1.593838e+06	1.182967e+01	3.170485e+05	6.273319e-01	8.506188e-06	1.666301e-17	4.777110e-19	1.324130e+06	1.772952e+01	2.421470e+04	3.977073e+04	2.772542e+00	1.115568e+00	6.560284e+00	7.599574e-02	1.714256e+03	1.302312e+00	1.558852e-01	0.000000e+00	1.582017e+11	1.375708e+15	5.390424e+01	1.528572e+14	1.676915e-05	9.168255e-12	5.736872e-03	5.674648e-01	1.190511e+05	9.489593e+02	1.598513e+00	2.927022e+02	7.140631e-02	3.189066e-15	4.410567e-17	7.378475e-13	1.119404e-06	0.000000e+00	6.613398e-23	9.821879e-13	1.952238e-09	1.145710e+03	8.738758e-07	2.457497e-06	1.638708e-05	1.443162e-08	3.167148e-02	1.368323e+01	1.791146e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.963489e-61	3.175200e-30	1.788212e-27	5.394668e-09	3.769607e-12	7.751094e-06	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.147542e+05	7.682884e-09	8.314123e+08	4.169282e+01	1.940014e-04	1.060722e-03	5.617197e+07	8.454596e-10	7.202559e-10	6.605007e-11	5.954638e-04	8.932239e-08	6.351559e-17	7.262718e-26	3.584934e-40	3.146468e-12	2.138303e-15	9.390753e-22	8.708717e-03	1.221823e+12	1.430413e+11	2.532136e+06	1.449191e-09	9.486456e+06	1.060190e-09	1.319391e-41	5.251560e+08	9.516687e+01	1.893257e+07	2.360875e+02	2.366819e+08	6.183516e-02	7.894136e+05	5.871516e+00	1.472255e+05	2.440690e-01	7.723465e-06	1.956792e-17	4.859445e-19	9.532309e+05	6.511879e+00	1.295929e+04	2.296535e+04	1.772577e+00	2.004031e-02	1.373757e+00	2.796127e-02	1.228487e+03	1.066286e+00	2.587067e-01	0.000000e+00	1.126591e+11	9.802971e+14	1.404760e+02	1.089226e+14	4.315209e-05	8.739642e-12	1.004382e-02	2.968679e-01	1.239637e+05	4.836258e+02	9.063568e-01	3.526235e+02	1.081410e-01	1.313708e-15	2.328147e-17	7.654717e-13	5.730707e-07	0.000000e+00	2.743862e-23	2.060099e-12	1.491738e-09	8.093306e+02	5.733639e-07	1.457595e-06	3.087521e-06	1.387327e-09	1.065074e-02	9.750329e+00	1.780596e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.365676e-61	7.249827e-31	4.192006e-28	4.175238e-09	1.921455e-12	2.588219e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.047984e+05	7.183080e-09	1.302573e+09	8.100649e+01	3.056836e-04	4.279537e-04	5.125452e+07	1.112397e-09	6.439639e-10	5.198750e-11	5.138139e-04	9.660499e-08	2.861245e-17	1.389326e-26	1.625247e-40	2.081017e-12	3.168184e-15	3.752853e-22	4.795792e-02	8.707647e+11	1.014521e+11	1.526134e+06	1.449723e-09	8.901168e+06	5.283926e-10	4.633049e-41	5.369026e+08	6.950905e+01	1.870840e+07	1.660376e+02	2.107672e+08	1.577978e-01	3.737785e+05	3.341040e+00	6.304327e+04	1.182944e-01	7.159605e-06	2.379128e-17	5.980335e-19	6.818671e+05	2.369913e+00	9.065879e+03	1.392380e+04	1.132701e+00	9.037305e-04	3.454090e-01	1.376557e-02	8.799705e+02	8.959640e-01	4.149311e-01	0.000000e+00	8.021112e+10	6.985360e+14	3.155366e+02	7.761576e+13	8.791173e-05	9.095913e-12	1.792552e-02	1.868161e-01	1.250046e+05	2.471397e+02	5.561569e-01	3.766793e+02	1.719088e-01	6.007652e-16	1.228893e-17	8.095739e-13	3.094583e-07	0.000000e+00	1.137732e-23	3.568766e-12	1.205312e-09	5.700696e+02	3.850036e-07	8.979690e-07	5.727562e-07	1.309415e-10	3.613783e-03	6.947849e+00	1.806613e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.889509e-61	1.720305e-31	1.006830e-28	3.212929e-09	9.503104e-13	9.039179e-07	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	9.344725e+04	6.137952e-09	1.827552e+09	1.381874e+02	4.080186e-04	1.760311e-04	4.733347e+07	1.456882e-09	5.493786e-10	4.271959e-11	4.264514e-04	1.063965e-07	1.429907e-17	3.182326e-27	7.368061e-41	1.512390e-12	4.223018e-15	1.511780e-22	2.338873e-01	6.205999e+11	7.178797e+10	9.626638e+05	1.470403e-09	8.399281e+06	3.705008e-10	1.501920e-40	5.620253e+08	5.209862e+01	1.834452e+07	1.160152e+02	1.921057e+08	3.800287e-01	1.801842e+05	2.087460e+00	2.603576e+04	6.736672e-02	6.749646e-06	3.409967e-17	8.281032e-19	4.853807e+05	8.551509e-01	7.736265e+03	9.152615e+03	7.438069e-01	1.090765e-04	1.059852e-01	8.330519e-03	6.300747e+02	7.686110e-01	6.477568e-01	0.000000e+00	5.709395e+10	4.977593e+14	5.947921e+02	5.530723e+13	1.513560e-04	1.030248e-11	3.163688e-02	1.327353e-01	1.240476e+05	1.268045e+02	3.693637e-01	3.687782e+02	2.810610e-01	3.027512e-16	6.486456e-18	8.935941e-13	1.774150e-07	0.000000e+00	4.713619e-24	5.195258e-12	1.052996e-09	3.999558e+02	2.740736e-07	5.955465e-07	1.048324e-07	1.214905e-11	1.224953e-03	4.950872e+00	1.496146e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556029e-61	5.149465e-32	3.032746e-29	2.501049e-09	4.593346e-13	3.205509e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	8.079804e+04	4.630194e-09	2.359855e+09	2.134969e+02	4.583137e-04	9.213251e-05	4.399573e+07	1.886795e-09	4.562275e-10	3.727616e-11	3.386720e-04	1.189051e-07	7.637857e-18	8.170096e-28	3.340280e-41	1.156921e-12	5.199444e-15	6.167382e-23	1.043537e+00	4.423296e+11	5.062148e+10	6.344976e+05	1.504941e-09	7.973290e+06	3.163705e-10	4.524497e-40	5.963523e+08	3.965894e+01	1.778310e+07	8.021486e+01	1.787030e+08	8.574018e-01	9.467715e+04	1.401392e+00	1.117960e+04	4.301741e-02	6.446738e-06	7.438977e-17	1.256952e-18	3.440677e+05	3.061389e-01	7.154045e+03	6.687646e+03	5.170240e-01	2.066300e-05	4.055141e-02	5.479033e-03	4.510472e+02	6.658190e-01	9.827824e-01	0.000000e+00	4.062536e+10	3.546900e+14	9.398786e+02	3.941063e+13	2.315241e-04	1.244120e-11	5.549656e-02	1.040373e-01	1.217673e+05	6.542216e+01	2.638230e-01	3.484180e+02	4.623721e-01	1.668552e-16	3.423669e-18	1.020107e-12	1.111550e-07	0.000000e+00	1.950674e-24	6.561666e-12	1.005241e-09	2.790680e+02	2.128435e-07	4.371525e-07	1.895679e-08	1.109524e-12	4.114289e-04	3.527872e+00	1.629507e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.379287e-62	2.029912e-32	1.199713e-29	1.999455e-09	2.184015e-13	1.144587e-07	
