295.000000		-1.393799e+208		6.731627e+213		-1.904334e+209		-2.297371e+207		1.140293e+209		2.412828e+208		-1.151089e+208		1.062908e+208		-1.388530e+208		4.937881e+208		4.829208e+210		2.186826e+208		-1.155752e+209		2.814636e+208		-8.748212e+207		-2.349523e+208		3.431171e+208		-2.053858e+209		-3.054168e+208		-1.828797e+209		6.110311e+208		-1.993926e+208		-2.738324e+208		-2.988800e+208		-4.142889e+208		-1.498920e+208		-1.527002e+208		1.265005e+210		2.001429e+209		1.982303e+209		-7.424936e+208		-4.276507e+209		-3.388624e+208		-1.174488e+209		-1.015687e+209		1.822623e+208		-8.477050e+208		1.562582e+208		-1.062197e+209		4.912422e+208		8.734704e+208		2.432958e+208		3.008101e+208		-2.212802e+209		-1.011269e+209		-1.095601e+209		2.860351e+208		9.864610e+207		1.594104e+208		7.991554e+207		-2.548141e+208		-4.431813e+208		-4.680366e+208		-2.515999e+208		4.785000e+206		1.000281e+206		-5.741123e+207		-4.990260e+207		-5.982607e+207		-5.983987e+207		-3.925673e+207		-5.845428e+207		-7.274819e+207		-7.554345e+207		-2.887659e+207		-8.375982e+207		-4.289885e+207		-4.996910e+207		-9.212634e+207		-6.235991e+207		-5.951169e+207		-6.739133e+207		-5.297001e+207		-6.455038e+207		-5.570855e+207		-5.506070e+207		-6.112443e+207		-6.391546e+207		-1.888909e+207		-4.017329e+207		-3.292505e+207		-4.220309e+208		-1.028436e+208		nan		nan		
305.000000		-1.025093e+208		6.389413e+213		-1.897511e+209		-1.841174e+207		-2.393913e+209		1.515467e+208		-8.381147e+207		1.010001e+208		-1.265445e+208		4.236846e+208		4.492448e+210		2.187048e+208		-1.086934e+209		2.351919e+208		-8.018588e+207		-3.682207e+208		1.421601e+208		-2.291383e+209		-2.798080e+208		-1.831680e+209		2.824526e+208		-2.000264e+208		-1.375825e+208		-2.978006e+208		-2.320349e+208		-1.640398e+208		-1.066269e+208		-5.909134e+209		2.542686e+209		1.226454e+209		-8.025565e+208		-5.451401e+209		-3.496805e+208		-7.288908e+208		-1.739257e+209		1.249003e+208		-1.387765e+209		1.107847e+208		-2.128378e+209		3.512623e+208		4.119361e+208		1.745051e+208		2.446644e+208		-2.105487e+209		-9.883053e+208		-1.070330e+209		2.776296e+208		6.386978e+207		8.913356e+207		6.849836e+207		-2.526898e+208		-3.750980e+208		-4.700864e+208		-2.439353e+208		4.785068e+206		1.134647e+206		-5.791927e+207		-4.858078e+207		-6.117800e+207		-6.115262e+207		-4.237716e+207		-5.853291e+207		-1.005106e+208		-1.371766e+208		-2.895897e+207		-1.179864e+208		-3.472509e+207		-4.989498e+207		-9.310205e+207		-6.236672e+207		-6.137176e+207		-9.491521e+207		-5.284097e+207		-7.304026e+207		-5.586654e+207		-5.531494e+207		-6.309678e+207		-6.516135e+207		-1.894172e+207		-4.203331e+207		-3.440188e+207		-3.316845e+208		-9.967155e+207		nan		nan		
315.000000		-1.071928e+208		5.930744e+213		-5.363416e+208		-2.217310e+207		-9.016511e+207		-2.458387e+208		-5.290163e+207		-1.983370e+208		-1.164289e+208		3.524430e+208		4.148835e+210		2.187302e+208		-1.087944e+209		2.253523e+208		-8.487312e+207		-4.076166e+208		1.455960e+208		-1.302155e+209		-3.562955e+208		-1.835301e+209		4.293984e+208		-2.010092e+208		-8.102521e+207		-2.969448e+208		-6.070370e+207		-1.887698e+208		-1.074015e+208		-1.898447e+209		3.640529e+209		2.027080e+209		-1.087505e+209		-1.941544e+209		-3.610126e+208		-2.072544e+208		-5.633812e+210		1.577714e+208		-5.368163e+209		1.458850e+208		-6.131419e+209		6.566162e+208		7.086696e+208		3.233719e+208		2.583883e+208		-1.688714e+209		-8.857333e+208		-9.525594e+208		2.859106e+208		4.400050e+207		7.670261e+207		1.034209e+208		-2.505715e+208		-9.876266e+207		-4.726953e+208		-2.410720e+208		4.785109e+206		1.416432e+206		-5.817599e+207		-4.805306e+207		-6.599667e+207		-6.538455e+207		-4.526657e+207		-5.861777e+207		-9.814989e+207		-1.582325e+208		-2.902984e+207		-1.407500e+208		-2.770687e+207		-4.962903e+207		-9.402654e+207		-6.237475e+207		-6.054720e+207		-9.720972e+207		-5.265742e+207		-7.024991e+207		-5.591524e+207		-5.590021e+207		-6.783918e+207		-6.676280e+207		-1.895421e+207		-4.131342e+207		-3.747044e+207		-2.634571e+208		-9.735883e+207		nan		nan		
325.000000		-1.253721e+208		5.380988e+213		-2.419185e+208		-2.954181e+207		-4.145026e+207		-4.888303e+207		-3.950780e+207		-4.554100e+207		-1.080356e+208		2.869935e+208		3.781966e+210		2.187616e+208		-1.225470e+209		2.259687e+208		-8.125313e+207		-2.308960e+208		2.751506e+208		-1.569828e+209		-6.947726e+208		-1.840667e+209		1.124115e+209		-2.029493e+208		-6.688129e+207		-2.963233e+208		-3.507820e+207		-2.266579e+208		-1.171482e+208		-9.064365e+208		1.005332e+210		5.849476e+209		-1.908727e+209		-2.603222e+209		-3.737215e+208		-7.923470e+207		1.488622e+209		3.244112e+208		2.018912e+209		3.260587e+208		-4.493235e+210		1.070029e+209		1.038055e+209		5.223192e+208		3.365043e+208		-1.182931e+209		-7.235007e+208		-7.685690e+208		3.105866e+208		3.402979e+207		8.243637e+207		2.002838e+208		-2.484298e+208		-5.502999e+207		-4.763103e+208		-2.418321e+208		4.785137e+206		1.863235e+206		-5.667937e+207		-4.822484e+207		-7.030635e+207		-6.820674e+207		-4.836549e+207		-5.864561e+207		-7.481597e+207		-9.056817e+207		-2.909777e+207		-1.014833e+208		-2.399360e+207		-4.926475e+207		-9.494946e+207		-6.238547e+207		-5.738636e+207		-7.451356e+207		-5.233398e+207		-6.457455e+207		-5.595469e+207		-5.645451e+207		-7.463774e+207		-6.840748e+207		-1.895954e+207		-4.378014e+207		-4.204568e+207		-2.098416e+208		-9.213694e+207		nan		nan		
335.000000		-1.495088e+208		4.815201e+213		-1.787096e+208		-3.970099e+207		-3.837380e+207		-3.995061e+207		-3.999305e+207		-3.941744e+207		-1.016261e+208		2.327534e+208		3.382854e+210		2.188029e+208		-1.379613e+209		2.273293e+208		-7.997877e+207		-1.719755e+208		1.166313e+209		-2.136528e+209		-1.648175e+209		-1.849903e+209		1.705324e+210		-2.062467e+208		-7.335921e+207		-2.961010e+208		-3.607442e+207		-2.449950e+208		-1.240898e+208		-5.233732e+208		-5.988808e+209		-6.061995e+209		-3.694257e+209		-4.646380e+209		-3.877813e+208		-5.365361e+207		6.856072e+208		1.323396e+209		7.541442e+208		-4.515313e+209		1.559694e+210		1.141453e+209		1.009020e+209		5.567051e+208		1.439743e+209		-7.282015e+208		-5.235504e+208		-5.473307e+208		3.697130e+208		2.959680e+207		9.305591e+207		7.367774e+208		-2.461443e+208		-5.079173e+207		-4.816230e+208		-2.453271e+208		4.785156e+206		2.233182e+206		-5.446508e+207		-4.856867e+207		-7.100328e+207		-6.702942e+207		-5.219124e+207		-5.869939e+207		-6.252768e+207		-6.432015e+207		-2.916600e+207		-7.596246e+207		-2.428027e+207		-4.880649e+207		-9.592759e+207		-6.240080e+207		-5.403966e+207		-6.187356e+207		-5.170562e+207		-6.100834e+207		-5.599364e+207		-5.635696e+207		-7.658836e+207		-6.992530e+207		-1.896208e+207		-4.734103e+207		-4.649138e+207		-1.671852e+208		-8.363249e+207		nan		nan		
345.000000		-1.760654e+208		4.161363e+213		-1.756105e+208		-5.311628e+207		-4.335667e+207		-4.337166e+207		-4.636352e+207		-4.380657e+207		-9.784398e+207		1.975930e+208		2.973468e+210		2.188566e+208		-1.446909e+209		2.287166e+208		-8.466096e+207		-1.630731e+208		-2.093885e+209		-1.980819e+209		-2.518329e+209		-1.866198e+209		-2.399069e+209		-2.105970e+208		-9.061679e+207		-2.966329e+208		-4.254932e+207		-1.715232e+208		-1.263556e+208		-3.609701e+208		-1.936880e+209		-1.824729e+209		-3.621901e+209		-4.011451e+209		-4.019306e+208		-5.160050e+207		4.602984e+208		-3.395790e+209		4.623977e+208		-4.018018e+208		7.124458e+209		1.037535e+209		8.657977e+208		5.072438e+208		-2.910715e+208		-4.131029e+208		-3.381259e+208		-3.481202e+208		5.286441e+208		3.387621e+207		1.079342e+208		-3.134982e+208		-2.436449e+208		-5.461588e+207		-4.892990e+208		-2.511384e+208		4.785170e+206		2.364936e+206		-5.303149e+207		-4.856425e+207		-6.874148e+207		-6.311032e+207		-5.690664e+207		-5.875760e+207		-5.863516e+207		-5.752883e+207		-2.923455e+207		-6.595996e+207		-2.634241e+207		-4.824245e+207		-9.698229e+207		-6.242289e+207		-5.180767e+207		-5.724080e+207		-5.058804e+207		-5.927045e+207		-5.603254e+207		-5.536486e+207		-7.248405e+207		-7.127204e+207		-1.896401e+207		-4.756060e+207		-4.714008e+207		-1.350634e+208		-7.453072e+207		nan		nan		
355.000000		-2.013734e+208		3.506602e+213		-2.072384e+208		-7.031987e+207		-5.145409e+207		-5.177033e+207		-5.532473e+207		-5.169350e+207		-9.645813e+207		1.978256e+208		2.572287e+210		2.189260e+208		-1.754906e+209		2.302872e+208		-9.465971e+207		-1.786196e+208		-1.488406e+209		-3.648752e+208		-1.683084e+209		-1.894722e+209		-1.507051e+209		-2.153194e+208		-1.125850e+208		-2.982743e+208		-5.109983e+207		-1.011065e+208		-1.268205e+208		-2.901035e+208		-1.100977e+209		-1.048141e+209		-1.919157e+209		-1.980355e+209		-4.152454e+208		-5.612385e+207		3.884205e+208		-1.797992e+209		3.644013e+208		-2.513140e+208		4.466427e+209		9.023387e+208		7.231079e+208		4.424561e+208		-1.324515e+208		-2.313819e+208		-2.058196e+208		-2.095595e+208		1.204883e+209		6.501017e+207		1.379806e+208		-1.343285e+208		-2.408237e+208		-5.736869e+207		-5.003009e+208		-2.595897e+208		4.785180e+206		2.389346e+206		-5.287029e+207		-4.798471e+207		-6.510134e+207		-5.852347e+207		-6.240135e+207		-5.871483e+207		-5.915850e+207		-5.903499e+207		-2.930342e+207		-6.208968e+207		-2.882360e+207		-4.760221e+207		-9.813331e+207		-6.245481e+207		-5.033956e+207		-5.661550e+207		-4.889735e+207		-5.852342e+207		-5.607142e+207		-5.356401e+207		-6.631033e+207		-7.238116e+207		-1.896587e+207		-4.280071e+207		-4.260489e+207		-1.116272e+208		-6.690404e+207		nan		nan		
365.000000		-2.219430e+208		2.904675e+213		-2.848770e+208		-9.157628e+207		-6.165998e+207		-6.564696e+207		-6.528198e+207		-6.179334e+207		-9.652239e+207		4.537575e+208		2.189807e+210		2.190159e+208		-4.325156e+209		2.320758e+208		-1.080489e+208		-2.105378e+208		-3.587428e+209		-3.784614e+207		-9.626379e+208		-1.944318e+209		-1.391936e+209		-2.196752e+208		-1.313258e+208		-3.012006e+208		-6.071406e+207		-8.110749e+207		-1.278162e+208		-2.609333e+208		-7.712758e+208		-7.450500e+208		-1.067445e+209		-1.082083e+209		-4.271991e+208		-6.229699e+207		4.065784e+208		-2.030284e+209		3.769472e+208		-1.982605e+208		3.082881e+209		7.698102e+208		5.973133e+208		3.785657e+208		-1.045918e+208		-1.380006e+208		-1.284835e+208		-1.299580e+208		-3.189401e+209		1.096379e+208		2.384675e+208		-1.051577e+208		-2.376213e+208		-5.537440e+207		-5.162177e+208		-2.718417e+208		4.785187e+206		2.392240e+206		-5.392837e+207		-4.681981e+207		-6.101310e+207		-5.458151e+207		-6.838853e+207		-5.845444e+207		-6.201872e+207		-6.560081e+207		-2.937261e+207		-6.026586e+207		-3.109181e+207		-4.696759e+207		-9.940108e+207		-6.249932e+207		-4.833509e+207		-5.763397e+207		-4.679832e+207		-5.828552e+207		-5.611028e+207		-5.115439e+207		-6.101089e+207		-7.306610e+207		-1.896772e+207		-3.709996e+207		-3.700426e+207		-9.483885e+207		-6.139756e+207		nan		nan		
375.000000		-2.357077e+208		2.336514e+213		-4.932802e+208		-1.151001e+208		-7.371603e+207		-8.808414e+207		-7.447586e+207		-7.375619e+207		-9.679951e+207		-1.622492e+208		1.830402e+210		2.191340e+208		4.638533e+209		2.342979e+208		-1.143115e+208		-2.220441e+208		-1.297136e+210		-3.018243e+207		-5.753125e+208		-2.031372e+209		-1.266856e+209		-2.229719e+208		-1.356237e+208		-3.053185e+208		-7.029998e+207		-8.213459e+207		-1.295686e+208		-2.520382e+208		-6.061312e+208		-5.934229e+208		-6.793761e+208		-6.857318e+208		-4.375498e+208		-6.768599e+207		5.423872e+208		-2.432795e+209		7.458163e+208		-1.677054e+208		2.213320e+209		6.459317e+208		4.876386e+208		3.185108e+208		-1.006088e+208		-9.274727e+207		-8.834906e+207		-8.905456e+207		-6.806189e+208		1.953110e+208		2.791239e+209		-1.008914e+208		-2.340706e+208		-5.008349e+207		-5.399552e+208		-2.901800e+208		4.785192e+206		2.392446e+206		-5.633084e+207		-4.516807e+207		-5.651518e+207		-5.121423e+207		-7.457497e+207		-5.788663e+207		-6.633452e+207		-1.280887e+206		-2.944212e+207		-5.897577e+207		-3.271197e+207		-4.646218e+207		-1.008212e+208		-6.255758e+207		-4.373089e+207		-5.702561e+207		-4.466640e+207		-5.769744e+207		-5.614913e+207		-4.840380e+207		-5.731930e+207		-7.302465e+207		-1.896957e+207		-3.269814e+207		-3.264432e+207		-8.306818e+207		-5.782106e+207		nan		nan		
385.000000		-2.426542e+208		1.823768e+213		8.705104e+209		-1.287407e+208		-8.880943e+207		-1.422795e+208		-7.897408e+207		-8.866429e+207		-9.624226e+207		-6.277953e+207		1.496965e+210		2.192912e+208		2.992291e+209		2.383274e+208		-7.085819e+207		-1.002307e+208		-2.334458e+208		-3.366498e+207		-2.687322e+208		-2.189682e+209		-7.142375e+208		-2.246839e+208		-1.200756e+208		-3.103286e+208		-7.496825e+207		-8.416897e+207		-1.300502e+208		-2.484514e+208		-5.114829e+208		-5.057868e+208		-4.706385e+208		-4.749382e+208		-4.462418e+208		-6.923417e+207		1.037706e+209		-3.624337e+209		-6.302184e+208		-1.393160e+208		1.604267e+209		5.299997e+208		3.905001e+208		2.620148e+208		-1.007404e+208		-7.127740e+207		-6.865096e+207		-6.908147e+207		-3.377557e+208		7.472219e+208		-3.024949e+208		-1.009064e+208		-2.302960e+208		-4.430452e+207		-5.772836e+208		-3.190279e+208		4.785195e+206		2.392407e+206		-6.231076e+207		-4.325471e+207		-5.092144e+207		-4.477084e+207		-8.085448e+207		-5.701587e+207		-7.504989e+207		2.109300e+208		-2.951195e+207		-5.776469e+207		-3.314953e+207		-4.631844e+207		-1.024859e+208		-6.262986e+207		-3.279719e+207		-4.274453e+207		-4.284870e+207		-5.513998e+207		-5.618796e+207		-4.563585e+207		-5.462243e+207		-7.188775e+207		-1.897142e+207		-2.864136e+207		-2.860845e+207		-7.529889e+207		-5.577735e+207		nan		nan		
395.000000		-2.444880e+208		1.379014e+213		2.236579e+208		-1.132337e+208		-1.120543e+208		-2.705763e+209		-7.416043e+207		-1.113947e+208		-9.460978e+207		-4.701383e+207		1.194905e+210		2.195038e+208		-2.634822e+209		2.496644e+208		-4.331650e+207		-5.263349e+207		-7.122338e+207		-4.159167e+207		-1.090643e+208		-2.501554e+209		-3.013031e+208		-2.245665e+208		-1.055306e+208		-3.160680e+208		-6.711753e+207		-7.688295e+207		-1.218232e+208		-2.213285e+208		-4.526119e+208		-4.481689e+208		-3.378032e+208		-3.415228e+208		-4.532988e+208		-6.408609e+207		-1.407647e+209		-1.099312e+209		-1.624732e+208		-1.008642e+208		1.152757e+209		4.218740e+208		3.040934e+208		2.090646e+208		-9.727472e+207		-6.142235e+207		-5.946201e+207		-5.978783e+207		-1.970916e+208		-3.944004e+208		-1.567182e+208		-9.737099e+207		-2.265008e+208		-3.894854e+207		-6.405054e+208		-3.676662e+208		4.785198e+206		2.392332e+206		-8.040606e+207		-4.160250e+207		-4.454910e+207		-3.447974e+207		-8.778415e+207		-5.648666e+207		-1.089284e+208		-1.300082e+209		-2.958211e+207		-5.717605e+207		-3.225332e+207		-4.697983e+207		-1.046321e+208		-6.273924e+207		-2.423198e+207		-3.066229e+207		-4.154271e+207		-4.980946e+207		-5.622680e+207		-4.320116e+207		-5.171209e+207		-6.950138e+207		-1.897326e+207		-2.470850e+207		-2.468723e+207		-7.138493e+207		-5.515838e+207		nan		nan		
405.000000		-2.438870e+208		1.020526e+213		1.394168e+208		-8.837769e+207		-1.462655e+208		2.277711e+208		-6.501844e+207		-1.448431e+208		-9.292632e+207		-4.253767e+207		9.330432e+209		2.197928e+208		-9.341669e+208		2.838672e+208		-4.377541e+207		-5.327736e+207		-6.648063e+207		-5.133184e+207		-8.131386e+207		-3.233303e+209		-1.526283e+208		-2.224889e+208		-1.199097e+208		-3.233210e+208		-5.953831e+207		-7.028044e+207		-9.783057e+207		-1.555035e+208		-4.150898e+208		-4.038101e+208		-2.483131e+208		-2.518316e+208		-4.583069e+208		-5.642603e+207		-1.857248e+208		-1.273932e+208		-8.929342e+207		-6.909703e+207		8.279388e+208		3.282842e+208		2.323182e+208		1.630261e+208		-9.029946e+207		-5.856546e+207		-5.678059e+207		-5.707981e+207		-1.490480e+208		-1.719989e+208		-1.118702e+208		-9.035370e+207		-2.229421e+208		-3.526728e+207		-7.578815e+208		-4.583764e+208		4.785200e+206		2.392228e+206		-8.684973e+207		-4.130128e+207		-4.434596e+207		-3.512050e+207		-9.814639e+207		-5.980227e+207		-1.810209e+208		1.799290e+208		-2.965260e+207		-6.024054e+207		-3.176911e+207		-4.817255e+207		-1.077629e+208		-6.307248e+207		-2.523171e+207		-3.185298e+207		-4.104972e+207		-4.533660e+207		-5.626567e+207		-4.151605e+207		-5.100949e+207		-6.705699e+207		-1.897510e+207		-2.444748e+207		-2.442878e+207		-7.351700e+207		-5.620559e+207		nan		nan		
415.000000		-2.440205e+208		7.484128e+212		2.334534e+208		-7.848980e+207		-2.702859e+208		2.175665e+208		-6.070294e+207		-2.677732e+208		-9.298629e+207		-4.162906e+207		7.194555e+209		2.201816e+208		-4.697848e+208		4.109601e+208		-5.148701e+207		-6.510277e+207		-8.337975e+207		-6.407484e+207		-9.594979e+207		-5.963064e+209		-1.007315e+208		-2.181355e+208		-1.727076e+208		-3.341127e+208		-5.981577e+207		-7.150850e+207		-7.495885e+207		-1.062666e+208		-3.933027e+208		-3.641958e+208		-1.987582e+208		-2.021555e+208		-4.644722e+208		-5.294132e+207		-1.089100e+208		-7.451929e+207		-7.275975e+207		-5.797311e+207		6.190714e+208		2.596205e+208		1.812420e+208		1.291211e+208		-8.532002e+207		-6.404790e+207		-6.191930e+207		-6.227725e+207		-1.508071e+208		-1.172008e+208		-9.389733e+207		-8.535200e+207		-2.197915e+208		-3.572839e+207		-1.005768e+209		-6.595914e+208		4.785201e+206		2.392084e+206		-6.329502e+207		-4.272442e+207		-4.990988e+207		-4.614735e+207		-1.234866e+208		-8.349890e+207		-2.713628e+208		-3.065361e+203		-2.972343e+207		-8.114871e+207		-3.564882e+207		-4.986074e+207		-1.127533e+208		-6.435863e+207		-3.217777e+207		-4.301409e+207		-4.248803e+207		-4.821580e+207		-5.630462e+207		-4.111535e+207		-5.539913e+207		-6.657536e+207		-1.897694e+207		-2.761597e+207		-2.759402e+207		-9.514581e+207		-5.816533e+207		nan		nan		
425.000000		-2.488786e+208		5.509313e+212		5.127301e+209		-8.304860e+207		1.247008e+209		1.994593e+208		-6.319480e+207		1.206932e+209		-9.631727e+207		-4.319889e+207		5.558585e+209		2.206911e+208		-3.158599e+208		1.954584e+209		-6.308808e+207		-8.419063e+207		-1.129137e+208		-8.260524e+207		-1.341258e+208		2.522748e+210		-8.924160e+207		-2.131407e+208		-3.352773e+208		-3.509475e+208		-6.165598e+207		-7.675145e+207		-6.731341e+207		-9.260749e+207		-3.874338e+208		-3.327784e+208		-1.901548e+208		-1.937428e+208		-5.055589e+208		-5.477590e+207		-1.071720e+208		-7.256126e+207		-7.414353e+207		-5.870411e+207		4.934803e+208		2.146363e+208		1.484598e+208		1.068484e+208		-9.018592e+207		-8.123247e+207		-7.783866e+207		-7.840748e+207		-1.899943e+208		-1.083756e+208		-9.461131e+207		-9.020825e+207		-2.169665e+208		-4.146544e+207		-1.686784e+209		-1.332839e+209		4.785202e+206		2.391888e+206		-1.006978e+208		-4.505393e+207		-5.529890e+207		-7.424637e+207		-2.503878e+208		-4.244545e+208		6.159255e+208		-1.027180e+208		-2.979461e+207		-1.785655e+208		-5.180021e+207		-5.262474e+207		-1.209153e+208		-6.847578e+207		-5.055224e+207		-9.752911e+207		-4.796680e+207		-7.474652e+207		-5.634372e+207		-4.196945e+207		-6.699699e+207		-6.854136e+207		-1.897877e+207		-3.086741e+207		-3.084133e+207		-1.704383e+208		-6.147435e+207		nan		nan		
435.000000		-2.628221e+208		4.128380e+212		-4.199368e+208		-9.941437e+207		-5.975903e+208		-4.001449e+209		-7.148951e+207		-6.227025e+208		-1.037704e+208		-4.731044e+207		4.366662e+209		2.213328e+208		-3.013500e+208		-6.138194e+208		-8.019349e+207		-1.146394e+208		-1.629743e+208		-1.118278e+208		-2.052483e+208		3.327596e+209		-9.642508e+207		-2.125228e+208		-4.635888e+209		-3.790054e+208		-6.800285e+207		-8.944303e+207		-7.146096e+207		-1.011285e+208		-4.027111e+208		-3.296278e+208		-2.252462e+208		-2.298014e+208		-7.042000e+208		-6.114512e+207		-1.325869e+208		-8.252143e+207		-8.698192e+207		-6.842199e+207		4.166222e+208		1.854653e+208		1.275107e+208		9.238073e+207		-1.090323e+208		-9.370388e+207		-8.921678e+207		-8.996708e+207		-2.881391e+208		-1.435732e+208		-1.125711e+208		-1.090500e+208		-2.143349e+208		-4.794975e+207		-6.748286e+209		1.858641e+210		4.785203e+206		2.391624e+206		-5.553783e+208		-4.773361e+207		-5.735219e+207		-1.366915e+208		5.151246e+208		1.754705e+208		1.728676e+208		-9.560923e+207		-2.986620e+207		-1.061849e+208		-8.527646e+207		-5.628175e+207		-1.340355e+208		-7.469756e+207		-6.035697e+207		1.880820e+209		-5.434890e+207		-1.672676e+208		-5.638308e+207		-4.331535e+207		-7.895313e+207		-7.269756e+207		-1.898061e+207		-3.225141e+207		-3.222379e+207		-1.478362e+208		-6.548557e+207		nan		nan		
445.000000		-2.891383e+208		3.183668e+212		-3.042552e+208		-1.299150e+208		-1.874530e+208		-1.936412e+208		-8.527099e+207		-1.862537e+208		-1.156673e+208		-5.457201e+207		3.523518e+209		2.221053e+208		-3.772946e+208		-3.477671e+208		-1.064505e+208		-1.659665e+208		-2.557073e+208		-1.613797e+208		-3.436935e+208		1.776183e+209		-1.169027e+208		-2.231068e+208		4.689723e+208		-4.308682e+208		-8.214004e+207		-1.183249e+208		-8.423380e+207		-1.273826e+208		-4.502071e+208		-4.024031e+208		-3.418150e+208		-3.496504e+208		-1.983101e+209		-7.207677e+207		-2.089310e+208		-1.018107e+208		-1.167079e+208		-8.935142e+207		3.841280e+208		1.728048e+208		1.184727e+208		8.608628e+207		-1.406266e+208		-1.057010e+208		-1.000262e+208		-1.009723e+208		-5.777624e+208		-2.829856e+208		-1.448560e+208		-1.406381e+208		-2.120680e+208		-5.640332e+207		3.484276e+209		1.233374e+209		4.785203e+206		2.391275e+206		5.293923e+208		-5.043328e+207		-5.656347e+207		-2.754624e+208		2.182063e+208		1.196783e+208		2.931619e+208		-3.910843e+207		-2.993831e+207		-8.909496e+207		-1.290782e+208		-6.087316e+207		-1.544676e+208		-7.838197e+207		-4.788639e+207		3.795174e+208		-5.814351e+207		-5.289256e+208		-5.642283e+207		-4.460882e+207		-8.534450e+207		-7.849904e+207		-1.898246e+207		-3.170171e+207		-3.167585e+207		-1.290580e+208		-7.007882e+207		nan		nan		
455.000000		-3.291578e+208		2.540055e+212		-3.140890e+208		-1.836882e+208		-1.619205e+208		-1.581255e+208		-1.051405e+208		-1.487827e+208		-1.319688e+208		-6.653598e+207		2.932208e+209		2.229953e+208		-6.304868e+208		-3.423789e+208		-1.539124e+208		-2.730365e+208		-5.061895e+208		-2.531911e+208		-6.738671e+208		1.319513e+209		-1.548432e+208		-2.526437e+208		2.676213e+208		-5.346321e+208		-1.063646e+208		-1.816722e+208		-1.065845e+208		-1.789994e+208		-5.502589e+208		-8.130429e+208		-8.643994e+208		-8.949829e+208		2.163757e+209		-8.863999e+207		-7.203075e+208		-1.354856e+208		-1.895664e+208		-1.310826e+208		3.905792e+208		1.755561e+208		1.203743e+208		8.743433e+207		-1.874629e+208		-1.196282e+208		-1.124104e+208		-1.136086e+208		-5.015252e+209		-8.512040e+208		-1.946332e+208		-1.874707e+208		-2.103773e+208		-6.742035e+207		1.522102e+209		6.949509e+208		4.785203e+206		2.390822e+206		5.412919e+209		-5.268234e+207		-5.550653e+207		-9.205325e+208		4.637843e+208		1.939908e+208		-2.855042e+208		-5.934032e+201		-3.001126e+207		-1.306127e+208		-1.579399e+208		-6.609937e+207		-1.854574e+208		-8.003817e+207		-5.051388e+207		-7.864722e+207		-6.037184e+207		-1.029023e+209		-5.646317e+207		-4.570644e+207		-8.837183e+207		-8.480968e+207		-1.898434e+207		-3.064420e+207		-3.062098e+207		-1.346357e+208		-7.535328e+207		nan		nan		
465.000000		-3.811691e+208		2.082282e+212		-3.706099e+208		-2.852135e+208		-1.461891e+208		-1.445457e+208		-1.323368e+208		-1.263745e+208		-1.523976e+208		-8.726531e+207		2.514460e+209		2.239826e+208		-4.729183e+209		-5.225954e+208		-2.934037e+208		-8.974799e+208		4.374548e+209		-4.495289e+208		-2.394733e+209		1.207270e+209		-2.394555e+208		-3.178240e+208		2.194106e+208		-7.766020e+208		-1.503181e+208		-3.627755e+208		-1.437216e+208		-2.851768e+208		-7.412274e+208		1.914504e+209		1.733353e+209		1.700661e+209		8.390097e+208		-1.127684e+208		4.481408e+208		-2.162590e+208		-5.285139e+208		-2.295970e+208		4.277829e+208		1.903856e+208		1.308676e+208		9.477462e+207		-2.510653e+208		-1.229790e+208		-1.153641e+208		-1.166279e+208		8.778857e+208		-1.646837e+209		-2.681945e+208		-2.511942e+208		-2.093013e+208		-7.654353e+207		1.081836e+209		5.282635e+208		4.785204e+206		2.390251e+206		-1.643992e+209		-5.359330e+207		-5.479434e+207		5.038454e+209		1.418608e+210		4.226615e+208		-1.446493e+208		-2.286368e+201		-3.008574e+207		-2.029751e+208		-1.731585e+208		-7.121163e+207		-2.320411e+208		-8.097816e+207		-5.810622e+207		-4.999445e+207		-6.195199e+207		-1.085450e+209		-5.650433e+207		-4.658006e+207		-8.957839e+207		-8.978741e+207		-1.898624e+207		-2.975668e+207		-2.973535e+207		-1.216606e+208		-8.094953e+207		nan		nan		
