105.000000		-1.453638e+212		6.546288e+214		6.909725e+211		5.886194e+211		5.699703e+211		2.589633e+211		1.060818e+212		4.304599e+211		1.236430e+216		1.576874e+211		6.190994e+211		1.580661e+212		1.235802e+213		1.645754e+212		1.765290e+202		1.765290e+202		-2.334205e+208		-2.728778e+211		-2.338080e+212		2.106835e+212		-5.196949e+213		-1.132624e+212		8.116233e+212		8.777158e+206		-3.228506e+210		-1.306109e+211		-2.382462e+211		-3.295285e+211		-3.387682e+211		-2.929888e+211		-2.751508e+211		-2.734624e+211		-2.561026e+211		5.425691e+202		3.159887e+212		-6.856955e+212		-2.422411e+212		-6.717695e+211		-1.177930e+212		-6.683027e+211		-4.268228e+211		-3.341259e+211		1.029410e+212		6.181085e+211		6.183568e+211		6.183161e+211		3.566702e+211		7.150876e+211		1.878180e+212		6.163995e+211		-6.076436e+212		3.081272e+211		9.088838e+211		4.176669e+211		-9.214304e+212		-6.921087e+212		8.164458e+211		-4.734963e+212		-4.468188e+212		-4.523844e+212		5.725024e+211		6.919185e+211		2.909110e+211		1.979459e+211		1.340348e+211		5.483575e+211		4.136485e+211		2.190705e+211		1.587937e+211		-1.307486e+212		2.235707e+212		1.411467e+212		1.090905e+212		7.005848e+211		3.550809e+211		-1.389224e+212		-2.737076e+211		-3.150848e+211		-2.983914e+212		-5.553974e+212		-8.409241e+213		-2.125626e+211		1.974310e+203		nan		nan		
115.000000		-1.908938e+212		4.597813e+214		7.172356e+211		6.377047e+211		3.998804e+211		2.262498e+211		7.556263e+211		3.486911e+211		-3.004760e+217		1.592950e+211		6.186363e+211		1.602011e+212		3.621174e+212		1.693070e+212		-1.236211e+207		-1.236217e+207		-6.924155e+210		-3.686249e+211		-3.017947e+212		2.098831e+212		-3.701323e+213		-1.242636e+212		1.744364e+212		3.269272e+207		7.372162e+210		-5.818047e+212		-3.117072e+211		-4.528815e+211		-4.750076e+211		-4.104173e+211		-3.990722e+211		-3.696118e+211		-2.563117e+211		1.243143e+204		2.236624e+212		1.068089e+212		-2.903518e+212		-1.240410e+212		-7.226885e+211		-3.904372e+211		-2.535857e+211		-1.952152e+211		1.279612e+212		5.654285e+211		5.655628e+211		5.655801e+211		3.224110e+211		1.321337e+212		-8.553557e+212		7.218110e+211		-3.838028e+212		2.791835e+211		7.738217e+211		4.171846e+211		-1.184880e+213		-6.933610e+212		8.313181e+211		-5.146399e+212		-5.279934e+212		-5.276086e+212		6.014033e+211		7.175384e+211		3.127223e+211		2.132848e+211		1.341503e+211		9.393211e+211		3.673237e+211		2.201763e+211		1.589134e+211		-1.311467e+212		1.802370e+212		2.126899e+212		1.158039e+212		7.320658e+211		3.611148e+211		-1.495044e+212		-3.754016e+211		-3.199845e+211		-2.804353e+212		-5.524623e+212		-5.495711e+212		-2.108368e+211		3.343616e+204		nan		nan		
125.000000		-3.504231e+212		3.804391e+214		6.981208e+211		6.633882e+211		2.950610e+211		1.958001e+211		6.984747e+211		3.042565e+211		9.677539e+215		1.596747e+211		6.180899e+211		1.628169e+212		2.410029e+212		1.887023e+212		-1.488901e+211		-1.555563e+211		-1.628439e+211		-3.577909e+211		-3.026145e+212		2.089159e+212		-3.222360e+212		-1.351532e+212		1.407351e+212		1.214383e+208		3.285028e+211		-1.129712e+213		-3.104374e+211		-4.069332e+211		-4.214179e+211		-4.162781e+211		-4.454161e+211		-3.586269e+211		-2.566033e+211		-9.274492e+204		2.326779e+212		8.359218e+211		-2.912660e+212		-8.835844e+211		-4.520387e+211		-2.343540e+211		-1.543610e+211		-1.172407e+211		-1.573542e+213		7.268883e+211		7.268883e+211		7.269796e+211		3.588046e+211		-2.608918e+212		-7.776493e+211		3.683614e+212		-1.896239e+212		3.355734e+211		7.326861e+211		4.178434e+211		-1.417881e+213		-6.934999e+212		8.484021e+211		-4.920819e+212		-3.983418e+212		-3.954899e+212		6.360288e+211		6.983760e+211		3.218244e+211		2.186408e+211		1.343719e+211		2.738869e+212		3.489503e+211		2.222257e+211		1.585461e+211		-1.301706e+212		1.511703e+212		2.644580e+212		1.193344e+212		8.923373e+211		3.865058e+211		-1.502967e+212		-3.746765e+211		-3.081914e+211		-2.240877e+212		-4.318497e+212		-2.610162e+212		-2.099065e+211		-8.172878e+205		nan		nan		
135.000000		6.486421e+212		3.262053e+214		6.506797e+211		7.106462e+211		2.441612e+211		1.802807e+211		6.915637e+211		3.043619e+211		6.898659e+215		1.613169e+211		6.174682e+211		1.664559e+212		1.560246e+212		2.078347e+212		5.320003e+204		5.319994e+204		1.594460e+208		4.364314e+207		-1.207067e+213		2.076768e+212		-1.472642e+212		-1.488906e+212		1.579671e+212		4.263226e+208		2.493878e+211		-2.169020e+213		-2.701720e+211		-2.963844e+211		-3.076057e+211		-3.728168e+211		-3.889330e+211		-3.134997e+211		-2.569771e+211		-1.634535e+207		2.559627e+212		9.066134e+211		-4.944661e+212		-5.266505e+211		-4.449824e+211		-2.250272e+211		-1.494537e+211		-1.125172e+211		-2.056365e+212		9.060006e+211		9.062610e+211		9.062207e+211		3.813655e+211		-7.747909e+211		-5.278890e+211		-1.906885e+212		-9.448206e+211		4.480278e+211		7.639098e+211		4.217182e+211		-1.597520e+213		-6.943332e+212		9.813578e+211		-3.557565e+212		-1.904116e+212		-1.895284e+212		6.735598e+211		6.511092e+211		3.316890e+211		2.218614e+211		1.372843e+211		-1.096427e+213		3.351023e+211		2.278269e+211		1.617895e+211		-1.282332e+212		3.194365e+211		4.308686e+212		1.215757e+212		1.167307e+212		4.501511e+211		-1.402746e+212		-3.118416e+211		-2.695254e+211		-1.388404e+212		-2.208375e+212		-1.239359e+212		-2.095236e+211		-1.012042e+205		nan		nan		
145.000000		1.577825e+212		2.841094e+214		6.084501e+211		7.672289e+211		2.187317e+211		1.745336e+211		6.838167e+211		3.221689e+211		6.667814e+215		1.674921e+211		6.166971e+211		1.713599e+212		1.083195e+212		2.139739e+212		5.183584e+204		5.183581e+204		1.559570e+210		-2.840143e+211		5.218953e+212		2.063077e+212		-9.656972e+211		-1.677627e+212		1.939735e+212		1.371980e+209		2.100249e+211		-1.748764e+213		-2.253414e+211		-2.180178e+211		-2.211959e+211		-2.875118e+211		-3.316304e+211		-2.844624e+211		-2.574316e+211		2.203319e+207		3.015208e+212		1.237531e+212		-6.113919e+212		-3.852758e+211		-4.882269e+211		-2.417513e+211		-1.616935e+211		-1.208738e+211		-1.292395e+212		1.105233e+212		1.105908e+212		1.106067e+212		3.955720e+211		-5.045379e+211		-4.559297e+211		-9.109343e+211		-4.952819e+211		6.351661e+211		7.983657e+211		4.280529e+211		-1.729808e+213		-6.944557e+212		2.258123e+212		-2.121900e+212		-7.630481e+211		-7.616073e+211		7.120371e+211		6.091481e+211		3.576710e+211		2.328323e+211		1.450196e+211		-1.322571e+212		3.224113e+211		2.399521e+211		1.720160e+211		-1.259443e+212		-5.237076e+210		-1.296608e+214		1.239573e+212		1.647747e+212		5.641483e+211		-1.142299e+212		-2.136247e+211		-2.050114e+211		-8.667902e+211		-9.579194e+211		-6.772308e+211		-2.093702e+211		7.965417e+205		nan		nan		
155.000000		1.281390e+212		2.794479e+214		6.460976e+211		-7.586085e+211		2.386466e+211		1.964452e+211		7.253477e+211		3.646305e+211		6.226633e+215		1.803212e+211		6.157788e+211		1.773745e+212		9.536327e+211		2.124281e+212		3.635321e+206		3.635330e+206		-2.485044e+211		-2.749551e+211		-1.896640e+212		2.049375e+212		-9.465975e+211		-1.937645e+212		2.182696e+212		3.945681e+209		2.730524e+211		-1.961949e+212		-1.411831e+211		-1.355850e+211		-1.364922e+211		-1.443132e+211		-3.058913e+211		-2.753486e+211		-2.579523e+211		-3.905941e+209		5.593089e+212		3.962560e+214		-1.353896e+212		-3.407680e+211		-4.990161e+211		-2.467600e+211		-1.651014e+211		-1.233715e+211		-1.090092e+212		1.521377e+212		1.521642e+212		1.521292e+212		4.569664e+211		-4.506669e+211		-4.567721e+211		-8.113123e+211		-3.064091e+211		8.843846e+211		8.743115e+211		4.365950e+211		-1.822118e+213		-6.951591e+212		6.099653e+212		-1.536662e+212		-4.718422e+211		-4.719916e+211		7.359259e+211		6.512990e+211		4.233685e+211		2.713295e+211		1.653288e+211		-1.144201e+212		3.435618e+211		2.679798e+211		1.946688e+211		-1.241640e+212		3.351564e+211		-4.721181e+212		1.269442e+212		2.083247e+212		7.041201e+211		-9.222252e+211		-1.202430e+211		-1.389765e+211		-7.434589e+211		-5.001713e+211		-5.316935e+211		-2.092952e+211		-1.138286e+206		nan		nan		
165.000000		1.452367e+212		2.773025e+214		7.002744e+211		-2.625387e+211		2.720645e+211		2.219932e+211		8.164258e+211		3.747989e+211		4.888585e+215		1.853038e+211		6.147147e+211		1.847911e+212		1.008510e+212		2.167393e+212		-1.766387e+208		-1.766174e+208		-2.587552e+211		-1.578517e+211		-1.051480e+212		2.034666e+212		-1.141797e+212		-2.283345e+212		2.712825e+212		9.988415e+209		3.671030e+211		-9.606673e+211		-7.653951e+210		-7.540133e+210		-7.567800e+210		-7.666903e+210		-2.982599e+211		-2.741888e+211		-2.586096e+211		-8.009319e+208		-2.848290e+213		-2.116900e+212		-8.455548e+211		-3.382268e+211		-4.548527e+211		-2.255484e+211		-1.507766e+211		-1.127723e+211		-9.961813e+211		2.238731e+212		2.240276e+212		2.240946e+212		5.377252e+211		-4.467932e+211		-4.494165e+211		-8.134913e+211		-2.358988e+211		1.145252e+212		9.636046e+211		4.455712e+211		-1.894823e+213		-6.969766e+212		1.270144e+212		-1.335990e+212		-4.408320e+211		-4.450682e+211		7.434671e+211		7.685511e+211		4.863856e+211		3.095951e+211		1.850631e+211		-4.453691e+212		3.963718e+211		3.015973e+211		2.088268e+211		-1.231881e+212		2.313861e+212		-4.626035e+212		1.296422e+212		2.352168e+212		7.870588e+211		-8.796776e+211		-7.304143e+210		-1.013227e+211		-7.349680e+211		-4.049097e+211		-4.740367e+211		-2.092520e+211		-2.435312e+208		nan		nan		
175.000000		1.729219e+212		2.705077e+214		7.324600e+211		-7.708301e+211		2.972849e+211		2.374868e+211		9.232809e+211		3.659659e+211		1.044276e+216		1.861628e+211		6.133504e+211		1.934710e+212		1.137215e+212		2.221371e+212		-5.274444e+209		-5.258511e+209		-2.444485e+211		-2.750405e+211		-1.112211e+212		2.016235e+212		-1.442013e+212		-2.732275e+212		4.132807e+212		2.352040e+210		4.061498e+211		-7.727128e+211		-5.745814e+210		-5.718875e+210		-5.735537e+210		-5.714945e+210		-2.873833e+211		-2.747056e+211		-2.593998e+211		3.349658e+210		-3.743436e+212		-1.569536e+212		-7.213993e+211		-3.482282e+211		-4.166809e+211		-2.067158e+211		-1.381624e+211		-1.033556e+211		-9.439146e+211		3.017591e+212		3.017591e+212		3.016441e+212		5.959304e+211		-4.442989e+211		-4.366337e+211		-8.218493e+211		-2.196973e+211		1.357792e+212		1.026394e+212		4.534391e+211		-1.953161e+213		-6.967083e+212		1.298052e+212		-1.249200e+212		-4.925570e+211		-5.091212e+211		7.446698e+211		1.090797e+212		5.867442e+211		3.555205e+211		2.058156e+211		-1.231997e+213		4.999277e+211		3.458082e+211		2.196534e+211		-1.226678e+212		-3.363176e+212		-7.487183e+212		1.318375e+212		4.434272e+212		8.645954e+211		-8.741900e+211		-5.526082e+210		-7.556969e+210		-7.358324e+211		-3.841080e+211		-4.312602e+211		-2.092167e+211		-5.934683e+209		nan		nan		
185.000000		2.122373e+212		2.709801e+214		7.685156e+211		-3.845811e+212		3.042169e+211		2.404038e+211		1.049381e+212		3.461788e+211		1.734950e+216		1.881982e+211		6.117487e+211		2.031802e+212		1.333262e+212		2.292300e+212		2.004099e+210		2.023046e+210		-1.586056e+211		-2.803661e+211		-1.262633e+212		1.995367e+212		-1.864289e+212		-3.274099e+212		6.975532e+212		5.323294e+210		4.018249e+211		-7.124029e+211		-5.433260e+210		-5.442092e+210		-5.458540e+210		-5.411148e+210		-2.417278e+211		-2.747291e+211		-2.603613e+211		-5.875870e+210		-1.773219e+212		-1.281944e+212		-6.420456e+211		-3.551856e+211		-3.986626e+211		-1.976607e+211		-1.321439e+211		-9.883149e+210		-9.731305e+211		3.173174e+212		3.173174e+212		3.171338e+212		6.280590e+211		-4.552786e+211		-4.399982e+211		-8.757653e+211		-2.335260e+211		1.407213e+212		1.052223e+212		4.594847e+211		-1.995868e+213		-6.958800e+212		1.770440e+212		-1.204438e+212		-5.893089e+211		-6.130986e+211		7.437988e+211		1.545047e+212		6.782410e+211		3.959020e+211		2.193149e+211		-6.261313e+212		6.242086e+211		3.891934e+211		2.240751e+211		-1.223755e+212		-3.288312e+211		-1.488447e+213		1.332611e+212		8.893302e+212		9.090632e+211		-8.751098e+211		-5.203541e+210		-6.091229e+210		-7.369693e+211		-3.690075e+211		-3.967032e+211		-2.091769e+211		-8.696768e+209		nan		nan		
195.000000		3.314215e+212		2.690821e+214		8.126746e+211		-2.373707e+212		2.974981e+211		2.315668e+211		1.313403e+212		3.219852e+211		7.586164e+215		2.024697e+211		6.098425e+211		2.141107e+212		1.701483e+212		2.399200e+212		-4.674728e+208		-4.674077e+208		-1.287604e+209		-2.554860e+208		-1.455702e+212		1.971038e+212		-2.755375e+212		-3.865300e+212		-2.549429e+214		1.184253e+211		3.772024e+211		-6.878644e+211		-5.413509e+210		-5.474445e+210		-5.494371e+210		-5.442195e+210		-1.328044e+211		-2.634278e+211		-2.615806e+211		-5.297396e+210		-9.502153e+211		-9.089963e+211		-5.185107e+211		-3.483483e+211		-3.900779e+211		-1.932440e+211		-1.292209e+211		-9.662357e+210		-1.145811e+212		2.486970e+212		2.486970e+212		2.486130e+212		6.261379e+211		-5.019718e+211		-4.643179e+211		-1.038768e+212		-2.634976e+211		1.275311e+212		1.046705e+212		4.638663e+211		-2.039370e+213		-6.956635e+212		2.180689e+212		-1.182201e+212		-7.611531e+211		-7.868366e+211		7.419238e+211		1.871522e+212		6.864098e+211		4.006616e+211		2.240545e+211		-4.875945e+212		7.707663e+211		4.245222e+211		2.221854e+211		-1.222365e+212		-6.398498e+210		2.465516e+213		1.335584e+212		5.870046e+212		9.050012e+211		-8.775806e+211		-5.222740e+210		-5.601409e+210		-7.381868e+211		-3.615651e+211		-3.742113e+211		-2.091177e+211		-6.695598e+209		nan		nan		
205.000000		1.401160e+213		2.626130e+214		8.523540e+211		-1.314357e+212		2.982373e+211		2.236908e+211		2.000600e+212		3.136009e+211		8.723271e+215		2.682016e+211		6.075716e+211		2.259100e+212		2.486955e+212		2.511629e+212		-9.211978e+208		-9.211297e+208		-2.183220e+209		-3.532419e+208		-1.692406e+212		1.942037e+212		-5.767062e+212		-4.420140e+212		-4.308152e+212		2.568643e+211		3.740668e+211		-6.043949e+211		-5.573814e+210		-5.715111e+210		-5.742713e+210		-5.687395e+210		-7.204436e+210		-2.105612e+211		-2.631081e+211		-5.824666e+210		-4.999095e+211		-3.902870e+211		-2.985800e+211		-2.739013e+211		-4.101512e+211		-2.028389e+211		-1.357207e+211		-1.014215e+211		-1.896555e+212		1.643995e+212		1.643995e+212		1.643995e+212		5.819941e+211		-6.674613e+211		-5.556613e+211		-1.658222e+212		-3.024091e+211		1.034884e+212		1.023135e+212		4.668077e+211		-2.075251e+213		-6.940805e+212		2.416947e+212		-1.167378e+212		-9.969507e+211		-1.021184e+212		7.394987e+211		1.993850e+212		6.280336e+211		3.693621e+211		2.244459e+211		-3.945791e+212		9.967300e+211		4.513719e+211		2.186453e+211		-1.221764e+212		-5.017817e+210		4.529830e+212		1.323704e+212		3.086845e+212		8.790205e+211		-8.806447e+211		-5.451694e+210		-5.740327e+210		-7.393600e+211		-3.664018e+211		-3.686636e+211		-2.090315e+211		-2.979666e+210		nan		nan		
215.000000		-7.247903e+212		2.405256e+214		8.707462e+211		-1.255628e+212		3.202511e+211		2.264873e+211		4.250203e+212		3.316540e+211		3.429497e+216		5.264147e+211		6.047769e+211		2.383679e+212		6.546264e+212		2.625700e+212		-4.274793e+210		-4.300925e+210		-4.252038e+210		-4.351382e+210		-1.463890e+211		1.906645e+212		-2.152772e+213		-4.892791e+212		-2.019908e+212		5.538266e+211		-2.810896e+211		-3.123882e+211		-5.600940e+210		-5.816723e+210		-5.856982e+210		-5.806013e+210		-4.620759e+210		-7.633807e+210		-2.650730e+211		-4.856898e+210		-2.672388e+211		-1.281296e+211		-1.323772e+211		-8.462364e+210		-4.727144e+211		-2.329668e+211		-1.560515e+211		-1.164792e+211		-3.602828e+213		1.104851e+212		1.104671e+212		1.104698e+212		5.186927e+211		-1.252829e+212		-8.228175e+211		-1.079789e+213		-3.473231e+211		8.203057e+211		9.962242e+211		4.687542e+211		-2.108475e+213		-6.925957e+212		2.579727e+212		-1.133455e+212		-1.180161e+212		-1.198845e+212		7.363766e+211		1.999380e+212		5.642633e+211		3.306337e+211		2.241021e+211		-3.397043e+212		1.356103e+212		4.714868e+211		2.167316e+211		-1.220966e+212		-4.463638e+210		2.411023e+212		1.299275e+212		2.251073e+212		8.573851e+211		-8.842985e+211		-5.561948e+210		-6.218938e+210		-7.404767e+211		-3.851761e+211		-3.823630e+211		-2.089424e+211		-3.593595e+210		nan		nan		
225.000000		-4.303775e+212		2.471062e+214		8.644480e+211		-1.690734e+212		3.660149e+211		2.425112e+211		1.607067e+213		3.757350e+211		1.223978e+216		1.453152e+212		6.015546e+211		2.504840e+212		-4.711617e+213		2.708264e+212		-1.378139e+211		-1.424551e+211		-1.428374e+211		-1.462526e+211		-1.948381e+211		1.867118e+212		-8.394145e+213		-5.347060e+212		-1.435923e+212		1.209413e+212		-4.349038e+211		-2.287585e+211		-9.047279e+210		-9.722952e+210		-9.874664e+210		-9.764643e+210		-9.245124e+210		-1.032616e+211		-2.675837e+211		-1.396593e+211		-1.962188e+211		-1.424308e+211		-1.357573e+211		-1.205172e+211		-5.725405e+211		-2.805543e+211		-1.882943e+211		-1.402794e+211		2.349132e+212		8.401896e+211		8.401014e+211		8.400108e+211		4.739820e+211		-7.482029e+212		-1.672037e+212		2.666314e+212		-3.946584e+211		6.943366e+211		9.764027e+211		4.701669e+211		-2.161783e+213		-6.922057e+212		2.758423e+212		-1.070905e+212		-1.225056e+212		-1.235363e+212		7.328190e+211		1.968831e+212		5.308889e+211		3.089035e+211		2.239224e+211		-3.797762e+212		1.747701e+212		4.862863e+211		2.173990e+211		-1.220650e+212		-4.187164e+209		1.889431e+212		1.269518e+212		2.047983e+212		8.457245e+211		-8.889675e+211		-9.062267e+210		-8.083549e+210		-7.416487e+211		-4.142683e+211		-4.105915e+211		-2.089499e+211		-7.771532e+210		nan		nan		
235.000000		-4.403178e+212		2.759802e+214		8.443602e+211		-2.905219e+212		4.291485e+211		2.672147e+211		-7.420722e+213		4.380961e+211		1.126000e+217		4.895677e+212		5.980832e+211		2.616887e+212		-1.630606e+213		2.767855e+212		-2.885615e+211		-3.091582e+211		-3.215906e+211		-3.189718e+211		-3.412759e+211		1.821002e+212		-3.484913e+213		-5.843100e+212		-1.225006e+212		2.768681e+212		-1.683186e+212		-2.363858e+211		-1.171855e+211		-1.289157e+211		-1.321744e+211		-1.307498e+211		-1.316611e+211		-1.368254e+211		-2.706881e+211		-2.798746e+211		-1.833149e+211		-1.825164e+211		-1.622381e+211		-1.694862e+211		-6.783450e+211		-3.301403e+211		-2.220536e+211		-1.650647e+211		1.513480e+212		7.346536e+211		7.344323e+211		7.345312e+211		4.656654e+211		2.959789e+212		-8.251757e+212		1.604464e+212		-4.378907e+211		6.479440e+211		9.655138e+211		4.712633e+211		-2.225132e+213		-6.932259e+212		2.987130e+212		-1.008115e+212		-1.177802e+212		-1.183331e+212		7.286938e+211		1.943721e+212		5.220816e+211		3.027391e+211		2.238371e+211		-5.859031e+212		1.989415e+212		4.961892e+211		2.202854e+211		-1.220027e+212		-1.000593e+209		1.780860e+212		1.246541e+212		2.062418e+212		8.403273e+211		-8.947313e+211		-1.176753e+211		-9.674269e+210		-7.426857e+211		-4.482546e+211		-4.455302e+211		-2.089619e+211		-1.084933e+211		nan		nan		
245.000000		-5.417918e+212		3.094726e+214		8.175471e+211		-8.926178e+212		4.948367e+211		2.916407e+211		-4.020152e+213		5.031033e+211		-3.982192e+218		-1.481539e+214		5.941204e+211		2.717116e+212		-3.861868e+212		2.837580e+212		-3.268375e+211		-3.481939e+211		-3.654763e+211		-3.545738e+211		-3.514981e+211		1.767156e+212		-8.070333e+212		-6.359830e+212		-1.135277e+212		8.239359e+212		-1.276976e+212		-2.261150e+211		-1.194770e+211		-1.312430e+211		-1.354122e+211		-1.343206e+211		-1.354562e+211		-1.391583e+211		-2.747064e+211		-3.011858e+211		-1.753167e+211		-1.827231e+211		-1.650043e+211		-1.729186e+211		-7.538276e+211		-3.647640e+211		-2.458023e+211		-1.823717e+211		1.498350e+212		7.280110e+211		7.279282e+211		7.278424e+211		5.017177e+211		1.880865e+212		6.283349e+212		1.563922e+212		-4.734084e+211		6.620751e+211		9.612671e+211		4.724001e+211		-2.283461e+213		-6.936915e+212		3.250975e+212		-9.570094e+211		-1.100119e+212		-1.100805e+212		7.237211e+211		1.934337e+212		5.216579e+211		3.020201e+211		2.237796e+211		-1.482541e+213		2.036851e+212		5.005088e+211		2.246630e+211		-1.219122e+212		-1.578475e+209		1.780780e+212		1.240685e+212		2.522796e+212		8.374986e+211		-9.013899e+211		-1.195985e+211		-1.054488e+211		-7.435493e+211		-4.843706e+211		-4.825912e+211		-2.089801e+211		-1.120335e+211		nan		nan		
255.000000		-5.753680e+212		4.114058e+214		7.885341e+211		-5.049967e+213		5.571211e+211		3.089157e+211		-1.627285e+213		5.648543e+211		-7.662493e+216		-5.485755e+212		5.895464e+211		2.805763e+212		-1.102309e+212		2.906844e+212		-2.642665e+211		-2.771758e+211		-2.890816e+211		-2.792825e+211		-2.707965e+211		1.704822e+212		-2.953080e+212		-6.929136e+212		-1.026967e+212		-1.896861e+214		-5.589876e+211		-1.941927e+211		-1.126463e+211		-1.231920e+211		-1.279966e+211		-1.272332e+211		-1.232828e+211		-1.258706e+211		-2.799003e+211		-2.424131e+211		-1.656687e+211		-1.626592e+211		-1.540857e+211		-1.535875e+211		-7.819183e+211		-3.769608e+211		-2.543418e+211		-1.884737e+211		1.819804e+212		8.177884e+211		8.176437e+211		8.177523e+211		6.217791e+211		2.306324e+212		3.880719e+212		1.893285e+212		-4.983833e+211		7.585397e+211		9.616214e+211		4.737554e+211		-2.341131e+213		-6.936747e+212		3.519695e+212		-9.085898e+211		-1.023927e+212		-1.021384e+212		7.179961e+211		1.936483e+212		5.121628e+211		2.954175e+211		2.237366e+211		7.710712e+213		2.209635e+212		5.019741e+211		2.296522e+211		-1.218696e+212		-2.715911e+210		3.938099e+212		1.266625e+212		5.515360e+212		8.362173e+211		-9.087686e+211		-1.130734e+211		-1.094866e+211		-7.443511e+211		-5.287906e+211		-5.273769e+211		-2.090065e+211		-1.030399e+211		nan		nan		
265.000000		-4.760567e+212		4.797716e+214		7.687289e+211		-7.763973e+212		6.381440e+211		3.249139e+211		-5.717628e+212		6.456546e+211		1.531842e+216		-2.443682e+212		5.843251e+211		2.884921e+212		-5.801510e+211		2.985510e+212		-2.389674e+211		-2.517553e+211		-2.648435e+211		-2.526977e+211		-2.406408e+211		1.635068e+212		-1.470474e+212		-7.818831e+212		-8.855128e+211		-1.336692e+213		-4.012403e+211		-1.766366e+211		-1.118328e+211		-1.231467e+211		-1.301012e+211		-1.294847e+211		-1.227009e+211		-1.240336e+211		-2.868569e+211		-2.213388e+211		-1.644887e+211		-1.593013e+211		-1.527534e+211		-1.522786e+211		-7.819906e+211		-3.766925e+211		-2.542084e+211		-1.883502e+211		2.692330e+212		1.060545e+212		1.060545e+212		1.060545e+212		1.073872e+212		1.800866e+213		4.868953e+212		2.820789e+212		-5.169302e+211		1.036643e+212		9.649876e+211		4.755684e+211		-2.396119e+213		-6.921643e+212		3.867602e+212		-8.648663e+211		-9.674391e+211		-9.584336e+211		7.111099e+211		1.947105e+212		4.951752e+211		2.838865e+211		2.237010e+211		1.209046e+213		2.978665e+212		5.069643e+211		2.349267e+211		-1.218130e+212		-8.663076e+210		-3.506254e+213		1.369873e+212		-6.263212e+212		8.349807e+211		-9.175141e+211		-1.140899e+211		-1.131407e+211		-7.451191e+211		-5.541015e+211		-5.525312e+211		-2.090840e+211		-9.917877e+210		nan		nan		
275.000000		-3.637454e+212		5.584065e+214		7.805108e+211		-2.175656e+212		7.935407e+211		3.551194e+211		-2.632513e+212		8.016036e+211		-1.780672e+216		-1.458803e+212		5.784454e+211		2.946581e+212		-4.939473e+211		3.053245e+212		-2.475422e+211		-2.657542e+211		-2.860719e+211		-2.663532e+211		-2.513208e+211		1.559868e+212		-9.528809e+211		-9.761196e+212		-7.574355e+211		-9.105127e+212		-3.753572e+211		-1.761106e+211		-1.130251e+211		-1.260799e+211		-1.382207e+211		-1.376893e+211		-1.290317e+211		-1.295901e+211		-2.960066e+211		-2.264375e+211		-1.712450e+211		-1.673178e+211		-1.608118e+211		-1.614936e+211		-7.916979e+211		-3.818414e+211		-2.575982e+211		-1.909199e+211		6.292867e+212		1.655538e+212		1.655538e+212		1.655538e+212		2.710756e+213		-2.259326e+212		1.698049e+213		6.846936e+212		-5.376073e+211		2.044703e+212		9.695674e+211		4.779437e+211		-2.456015e+213		-6.918731e+212		4.490241e+212		-8.420892e+211		-9.539495e+211		-9.321587e+211		7.030105e+211		1.962838e+212		4.850783e+211		2.770542e+211		2.236681e+211		6.288955e+212		7.759909e+212		5.228448e+211		2.406014e+211		-1.217951e+212		-1.469926e+211		-4.033838e+212		1.714462e+212		-1.924426e+212		8.340865e+211		-9.280686e+211		-1.201743e+211		-1.179311e+211		-7.460247e+211		-5.570937e+211		-5.557275e+211		-2.092453e+211		-1.017012e+211		nan		nan		
285.000000		-3.068498e+212		5.702037e+214		8.592785e+211		-1.152130e+212		1.121586e+212		4.199854e+211		-1.613459e+212		1.133000e+212		-1.052853e+216		-1.059155e+212		5.720257e+211		2.969618e+212		-5.466771e+211		3.101647e+212		-2.779313e+211		-3.057777e+211		-3.391776e+211		-3.062633e+211		-2.894944e+211		1.480088e+212		-7.723943e+211		-1.583144e+213		-6.935624e+211		-8.211021e+212		-3.943129e+211		-1.855765e+211		-1.129289e+211		-1.273307e+211		-1.492094e+211		-1.487329e+211		-1.385865e+211		-1.387977e+211		-3.081852e+211		-2.407307e+211		-1.815974e+211		-1.786358e+211		-1.733972e+211		-1.730806e+211		-8.528478e+211		-4.124555e+211		-2.779916e+211		-2.061733e+211		-3.111371e+213		3.476358e+212		3.473937e+212		3.472825e+212		-1.349430e+212		-1.253474e+212		-1.057325e+213		-2.430342e+213		-5.732050e+211		-7.460954e+213		9.736107e+211		4.805901e+211		-2.500509e+213		-6.923465e+212		6.067734e+212		-8.549691e+211		-1.011515e+212		-9.614525e+211		6.935290e+211		1.987776e+212		5.029423e+211		2.880651e+211		2.236287e+211		4.099388e+212		-9.011693e+212		5.548721e+211		2.467820e+211		-1.218229e+212		-1.193899e+211		-6.352986e+211		3.604259e+212		-1.332198e+212		8.333457e+211		-9.415338e+211		-1.294966e+211		-1.240653e+211		-7.465591e+211		-6.062198e+211		-6.048859e+211		-2.095410e+211		-1.086643e+211		nan		nan		
