z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		3.721854e+09		5.335728e+15		1.268618e+07		5.252432e-04		1.351644e+06		9.977930e-03		3.777579e+03		9.689578e+00		7.008906e+09		1.361560e-01		5.299504e+11		6.546395e+10		1.903694e+05		1.363292e+02		2.722123e-05		2.077854e-04		1.728948e-02		2.464293e-06		3.969825e+02		5.603031e+08		8.419993e-02		2.469941e+06		8.455993e+01		1.068561e-08		2.013291e-10		8.696079e-12		9.013092e-45		6.460554e-08		8.054346e+02		7.765913e-04		6.916569e+01		4.604604e-03		2.642241e+05		4.345412e-06		2.891718e+01		5.828064e-04		1.405569e+01		1.082325e-04		1.854823e+04		1.023797e-02		5.093303e-10		1.868822e-14		1.569514e+04		1.004296e+05		1.291438e-06		5.654476e-06		4.016394e+00		7.085240e-05		5.883297e-01		1.782464e-01		8.582790e+02		2.565761e-04		5.234668e+03		4.034144e+00		9.421568e+01		3.286659e-01		1.049484e+02		8.790389e+02		2.755522e+00		3.227303e-01		9.183065e+05		4.957692e+04		4.759889e-03		7.576350e-10		4.916318e-11		6.196200e+00		5.246900e-01		4.282957e-06		4.960675e-09		6.906384e+05		4.927150e-04		7.576039e-09		8.864328e-04		2.683044e-04		1.828843e-05		5.737134e+02		6.986440e-09		1.199425e-06		1.998815e+00		1.043801e-09		6.185581e-07		1.759348e-05		8.531956e-14		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.952300e+09		3.802109e+15		1.257819e+07		8.951475e-04		2.400606e+06		9.411330e-03		6.286801e+03		1.228721e+01		7.009118e+09		1.987938e-01		3.711533e+11		5.314697e+10		1.996851e+05		7.944681e+01		1.900580e-04		5.536700e-04		1.827883e-02		4.723813e-06		5.617256e+02		3.774504e+08		8.200607e-02		2.084114e+06		8.124287e+01		1.018486e-08		3.713268e-10		7.480536e-12		4.940686e-44		1.792409e-07		1.061460e+03		7.318426e-04		9.383628e+01		4.466175e-03		1.639135e+05		1.054063e-05		2.733739e+01		5.623470e-04		1.069931e+01		8.322131e-05		6.394112e+03		8.785081e-04		1.074955e-11		9.942706e-17		9.619990e+03		8.025382e+04		1.308583e-06		5.074073e-06		4.206802e+00		2.196534e-05		2.586951e-01		7.801880e-02		3.520648e+02		1.865924e-04		3.682346e+03		1.190206e+00		6.713427e+01		4.803242e-02		1.484423e+02		5.814573e+02		1.996801e+00		2.793546e-01		6.319631e+05		3.333517e+04		1.715574e-03		1.458126e-10		1.922864e-11		3.102767e+00		4.189619e-01		1.800982e-06		1.715430e-09		4.914432e+05		1.826520e-03		1.153852e-08		6.058292e-04		1.210677e-04		8.719284e-06		3.590736e+02		9.391531e-09		6.209629e-07		9.687221e-01		2.924366e-10		1.736925e-07		1.795648e-05		2.419243e-13		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		6.378023e+09		2.709288e+15		1.239359e+07		1.493882e-03		4.099662e+06		8.763201e-03		1.043678e+04		1.497688e+01		7.009022e+09		2.886952e-01		2.594649e+11		4.289850e+10		1.989517e+05		4.621545e+01		1.167009e-03		1.340789e-03		1.831066e-02		8.222424e-06		7.382536e+02		2.520265e+08		7.945156e-02		1.726716e+06		7.724794e+01		9.481084e-09		6.084626e-10		5.761172e-12		2.507951e-43		4.715607e-07		1.260378e+03		6.213519e-04		1.156805e+02		3.934164e-03		9.900582e+04		2.379207e-05		2.433116e+01		5.160923e-04		7.647392e+00		6.259968e-05		1.974212e+03		6.106587e-05		1.646532e-13		3.488670e-19		5.302130e+03		6.148152e+04		1.239092e-06		4.239956e-06		4.285876e+00		6.298726e-06		1.021622e-01		3.069514e-02		1.372875e+02		1.335350e-04		2.575498e+03		3.631031e-01		4.783763e+01		6.142288e-03		2.042197e+02		3.735467e+02		1.418147e+00		2.542350e-01		4.344621e+05		2.253231e+04		6.411115e-04		2.983768e-11		8.005246e-12		1.548305e+00		3.349334e-01		7.719496e-07		6.020901e-10		3.495844e+05		5.630602e-03		2.138495e-08		4.731835e-04		5.423011e-05		4.352323e-06		2.272384e+02		1.113161e-08		3.063920e-07		4.908311e-01		8.146319e-11		4.845949e-08		1.790595e-05		6.412198e-13		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		8.071105e+09		1.930569e+15		1.180650e+07		2.377201e-03		6.606072e+06		7.575401e-03		1.702330e+04		1.722189e+01		7.008868e+09		4.144982e-01		1.807991e+11		3.467167e+10		1.817850e+05		2.702861e+01		6.375584e-03		2.942020e-03		1.714543e-02		1.296483e-05		8.999113e+02		1.659097e+08		7.344947e-02		1.409206e+06		7.378769e+01		8.725636e-09		8.688511e-10		3.830550e-12		1.150107e-42		1.124626e-06		1.363677e+03		4.809169e-04		1.286009e+02		3.124529e-03		5.739801e+04		4.992416e-05		1.975085e+01		4.279695e-04		5.079705e+00		4.502461e-05		6.039788e+02		4.231237e-06		2.488039e-15		1.198595e-21		2.813952e+03		4.567015e+04		1.106497e-06		3.349740e-06		4.166062e+00		1.671101e-06		3.882362e-02		1.162625e-02		5.215781e+01		9.237564e-05		1.786448e+03		1.110858e-01		3.408766e+01		6.634751e-04		2.596733e+02		2.302037e+02		9.639609e-01		2.383243e-01		2.973072e+05		1.533820e+04		2.391539e-04		5.993372e-12		3.433801e-12		7.705546e-01		2.650610e-01		3.250636e-07		2.036651e-10		2.485287e+05		1.406956e-02		4.178054e-08		4.124990e-04		2.315012e-05		2.219457e-06		1.439504e+02		1.149850e-08		1.415564e-07		2.538852e-01		2.119173e-11		1.262033e-08		1.775771e-05		1.741272e-12		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.014950e+10		1.375672e+15		1.063309e+07		3.564263e-03		1.002780e+07		5.868896e-03		2.710430e+04		1.865321e+01		7.008908e+09		5.853935e-01		1.253686e+11		2.818218e+10		1.480009e+05		1.591871e+01		3.128078e-02		5.844946e-03		1.491572e-02		1.852224e-05		1.020907e+03		1.069349e+08		6.304781e-02		1.130280e+06		7.166182e+01		7.963923e-09		1.083980e-09		2.143707e-12		4.697207e-42		2.353442e-06		1.349559e+03		3.406630e-04		1.277998e+02		2.217954e-03		3.131604e+04		9.696867e-05		1.409195e+01		3.079879e-04		3.111798e+00		3.063432e-05		1.995034e+02		3.480687e-07		4.812511e-17		5.701625e-24		1.520810e+03		3.332362e+04		9.432234e-07		2.546957e-06		3.831224e+00		4.113595e-07		1.501706e-02		4.483726e-03		2.022962e+01		6.151436e-05		1.223901e+03		3.362121e-02		2.428992e+01		6.761645e-05		2.882789e+02		1.336973e+02		6.062699e-01		2.214236e-01		2.016742e+05		1.060005e+04		8.724547e-05		1.120092e-12		1.472877e-12		3.832449e-01		2.080326e-01		1.296885e-07		6.265908e-11		1.765058e+05		2.938813e-02		8.249216e-08		3.882142e-04		9.200865e-06		1.131738e-06		9.045762e+01		1.003964e-08		5.973508e-08		1.313210e-01		4.757229e-12		2.835523e-09		1.760222e-05		5.310959e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.252002e+10		9.802656e+14		8.967380e+06		5.028958e-03		1.436225e+07		4.095180e-03		4.215277e+04		1.905964e+01		7.008866e+09		8.089153e-01		8.651695e+10		2.290863e+10		1.088166e+05		9.365975e+00		1.363641e-01		1.056918e-02		1.237439e-02		2.414560e-05		1.097963e+03		6.734954e+07		5.085307e-02		8.818552e+05		7.014994e+01		7.102867e-09		1.206211e-09		1.039342e-12		1.658366e-41		4.240618e-06		1.218500e+03		2.203494e-04		1.139715e+02		1.412478e-03		1.597612e+04		1.730524e-04		8.807311e+00		1.952089e-04		1.806650e+00		2.032413e-05		7.229685e+01		3.510518e-08		1.252201e-18		4.084381e-26		8.473351e+02		2.410347e+04		7.751937e-07		1.890442e-06		3.328684e+00		9.679656e-08		5.983829e-03		1.782330e-03		8.348508e+00		4.035716e-05		8.258652e+02		1.007848e-02		1.730836e+01		1.051496e-05		2.703807e+02		7.246929e+01		3.456275e-01		1.939715e-01		1.354067e+05		7.549618e+03		3.197309e-05		2.009314e-13		6.317586e-13		1.933206e-01		1.640868e-01		4.906974e-08		1.713904e-11		1.251722e+05		5.305900e-02		1.613141e-07		3.782549e-04		3.509871e-06		5.770574e-07		5.633808e+01		7.222403e-09		2.303472e-08		6.792419e-02		8.958926e-13		5.343298e-10		1.707952e-05		1.842500e-11		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.502502e+10		6.985078e+14		7.162987e+06		6.701953e-03		1.993281e+07		2.695787e-03		6.434154e+04		1.886834e+01		7.008002e+09		1.094594e+00		5.945499e+10		1.852582e+10		7.401906e+04		5.471102e+00		5.212634e-01		1.744558e-02		9.999722e-03		2.891373e-05		1.125928e+03		4.134832e+07		3.943544e-02		6.667213e+05		6.696575e+01		6.130848e-09		1.237140e-09		4.633530e-13		5.038978e-41		6.588693e-06		1.010558e+03		1.310765e-04		9.164342e+01		8.108212e-04		7.596017e+03		2.843775e-04		4.958093e+00		1.134031e-04		1.023076e+00		1.336539e-05		2.746769e+01		3.973171e-09		3.835282e-20		3.709414e-28		4.791809e+02		1.736732e+04		6.186022e-07		1.382813e-06		2.744035e+00		2.205255e-08		2.418115e-03		7.189934e-04		3.573197e+00		2.656730e-05		5.473510e+02		2.959819e-03		1.233350e+01		2.942336e-06		2.181927e+02		3.654565e+01		1.803422e-01		1.570077e-01		8.988886e+04		5.605114e+03		1.232773e-05		3.702941e-14		2.709763e-13		1.009173e-01		1.316721e-01		1.786670e-08		4.076087e-12		8.858437e+04		8.505968e-02		3.056335e-07		3.711583e-04		1.338404e-06		2.942142e-07		3.475802e+01		4.341156e-09		8.155651e-09		3.513262e-02		1.451186e-13		8.659090e-11		1.596328e-05		6.646651e-11		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.735568e+10		4.977339e+14		5.747037e+06		8.484689e-03		2.783490e+07		1.863257e-03		9.282936e+04		1.879103e+01		6.601416e+09		1.386752e+00		4.072581e+10		1.484638e+10		4.910795e+04		3.170231e+00		1.682988e+00		2.613597e-02		7.977235e-03		3.184462e-05		1.083919e+03		2.462301e+07		3.030242e-02		4.895696e+05		5.587506e+01		5.090984e-09		1.196118e-09		2.078287e-13		1.319295e-40		8.887563e-06		7.762961e+02		7.233340e-05		6.638266e+01		4.191052e-04		3.366881e+03		4.179449e-04		2.686178e+00		6.479225e-05		5.600584e-01		8.356950e-06		1.078932e+01		4.947747e-10		1.336442e-21		4.085085e-30		2.815976e+02		1.247983e+04		4.813942e-07		1.001744e-06		2.221940e+00		5.291231e-09		1.014582e-03		3.013502e-04		1.492637e+00		1.710647e-05		3.551513e+02		8.419038e-04		8.788548e+00		1.012848e-06		1.631662e+02		1.717395e+01		8.759092e-02		1.164357e-01		5.897074e+04		4.347977e+03		5.448888e-06		8.195491e-15		1.162273e-13		5.513967e-02		1.044186e-01		6.479743e-09		8.423090e-13		6.250832e+04		1.235458e-01		5.363734e-07		3.592103e-04		5.325069e-07		1.499951e-07		2.124051e+01		2.233545e-09		2.669777e-09		1.817161e-02		2.112785e-14		1.261058e-11		1.422416e-05		2.072858e-10		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		1.917377e+10		3.546669e+14		5.011623e+06		1.029421e-02		4.070571e+07		1.532656e-03		1.257074e+05		1.959489e+01		5.839389e+09		1.628258e+00		2.783871e+10		1.176417e+10		3.347952e+04		1.828803e+00		4.191192e+00		3.456960e-02		6.156861e-03		3.210516e-05		9.477540e+02		1.409711e+07		2.341253e-02		3.500478e+05		3.804189e+01		4.042414e-09		1.098226e-09		1.053998e-13		3.006830e-40		1.048713e-05		5.560355e+02		3.728079e-05		4.306639e+01		1.939760e-04		1.396158e+03		5.434747e-04		1.492448e+00		3.843667e-05		2.856594e-01		4.771574e-06		4.252130e+00		6.508571e-11		4.936533e-23		5.027785e-32		1.725676e+02		8.952683e+03		3.670365e-07		7.214291e-07		1.767439e+00		1.421024e-09		4.436011e-04		1.316905e-04		5.745903e-01		1.078046e-05		2.250417e+02		2.301642e-04		6.262501e+00		3.607512e-07		1.212873e+02		7.545445e+00		3.914056e-02		7.769560e-02		3.823903e+04		3.515421e+03		2.996041e-06		2.564138e-15		4.985201e-14		3.151930e-02		8.103937e-02		2.512365e-09		1.564245e-13		4.392708e+04		1.650909e-01		8.651837e-07		3.386168e-04		2.261641e-07		7.646402e-08		1.286159e+01		9.817861e-10		8.145912e-10		9.398841e-03		2.728348e-15		1.628729e-12		1.202777e-05		4.525538e-10		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		2.018660e+10		2.527212e+14		5.077749e+06		1.215643e-02		6.258480e+07		1.615958e-03		1.608900e+05		2.147966e+01		4.917111e+09		1.791927e+00		1.901000e+10		9.212470e+09		2.390510e+04		1.055951e+00		6.677353e+00		3.767187e-02		4.247791e-03		2.942231e-05		7.153404e+02		7.667926e+06		1.794190e-02		2.425895e+05		2.109482e+01		3.036628e-09		9.142377e-10		6.346687e-14		6.071462e-40		1.092303e-05		3.727976e+02		1.800671e-05		2.469690e+01		7.937433e-05		5.447904e+02		6.249741e-04		8.698691e-01		2.389130e-05		1.309148e-01		2.426032e-06		1.664069e+00		9.004677e-12		1.904432e-24		6.846480e-34		1.093088e+02		6.415863e+03		2.753617e-07		5.178113e-07		1.370792e+00		4.331851e-10		2.003635e-04		5.947708e-05		2.005546e-01		6.725269e-06		1.390834e+02		6.023807e-05		4.462505e+00		1.293172e-07		9.309720e+01		3.115879e+00		1.551312e-02		4.571156e-02		2.452721e+04		2.952522e+03		2.107293e-06		1.243582e-15		2.138233e-14		1.875517e-02		6.170988e-02		1.147618e-09		2.936978e-14		3.069076e+04		2.054379e-01		1.298864e-06		3.091109e-04		1.015786e-07		3.897669e-08		7.722785e+00		3.595220e-10		2.337712e-10		4.861320e-03		2.926735e-16		1.747063e-13		9.655583e-06		5.482176e-10		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		2.020624e+10		1.800780e+14		6.009614e+06		1.432421e-02		9.747436e+07		2.120492e-03		1.951617e+05		2.384919e+01		3.965501e+09		1.858683e+00		1.297465e+10		7.137590e+09		1.716413e+04		6.106076e-01		5.868046e+00		3.207826e-02		2.456191e-03		2.443268e-05		4.435198e+02		3.927507e+06		1.321401e-02		1.609226e+05		1.007529e+01		2.129923e-09		6.332341e-10		4.037283e-14		1.106308e-39		1.015778e-05		2.343897e+02		8.153648e-06		1.228142e+01		2.818922e-05		2.015240e+02		6.396638e-04		5.174655e-01		1.504762e-05		5.226988e-02		1.072264e-06		6.687556e-01		1.386037e-12		8.392715e-26		1.152873e-35		7.135599e+01		4.594146e+03		2.039883e-07		3.709190e-07		1.036405e+00		1.439849e-10		9.321739e-05		2.768061e-05		6.556366e-02		4.175939e-06		8.382641e+01		1.507130e-05		3.179877e+00		4.648240e-08		7.505972e+01		1.221698e+00		5.456962e-03		2.452301e-02		1.558007e+04		2.563605e+03		1.799139e-06		8.938814e-16		9.171217e-15		1.153974e-02		4.604063e-02		6.476264e-10		7.517730e-15		2.126828e+04		2.403443e-01		1.834033e-06		2.726733e-04		4.665044e-08		1.986670e-08		4.602912e+00		1.109649e-10		6.371001e-11		2.514411e-03		2.614154e-17		1.559155e-14		7.389897e-06		3.200034e-10		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.921453e+10		1.283149e+14		7.820012e+06		1.738060e-02		1.466386e+08		3.110571e-03		2.238580e+05		2.557460e+01		3.064834e+09		1.808473e+00		8.847451e+09		5.484994e+09		1.161969e+04		3.506839e-01		3.273567e+00		2.281376e-02		1.282781e-03		1.852674e-05		2.243547e+02		1.897475e+06		9.239237e-03		1.011564e+05		4.451856e+00		1.389697e-09		3.460125e-10		2.282459e-14		1.841906e-39		8.558124e-06		1.384905e+02		3.461819e-06		5.228084e+00		8.586605e-06		7.129257e+01		5.895178e-04		3.006139e-01		9.234695e-06		1.784866e-02		4.046511e-07		2.908116e-01		2.528548e-13		4.742687e-27		2.725829e-37		4.820913e+01		3.286941e+03		1.496300e-07		2.653323e-07		7.668139e-01		4.919965e-11		4.485822e-05		1.333130e-05		2.109718e-02		2.577274e-06		4.929463e+01		3.604351e-06		2.265907e+00		1.673438e-08		6.409316e+01		4.607575e-01		1.814332e-03		1.310649e-02		9.814223e+03		2.284664e+03		1.707691e-06		8.241211e-16		3.933674e-15		7.278180e-03		3.338034e-02		4.250878e-10		3.296730e-15		1.457087e+04		2.662065e-01		2.445018e-06		2.317496e-04		2.140654e-08		1.012581e-08		2.725980e+00		3.091457e-11		1.664218e-11		1.300544e-03		2.196438e-18		1.303051e-15		5.426276e-06		1.059848e-10		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.737884e+10		9.143050e+13		1.050050e+07		2.224589e-02		2.060516e+08		4.623859e-03		2.410538e+05		2.561257e+01		2.261456e+09		1.625259e+00		6.018361e+09		4.195105e+09		7.232354e+03		1.984085e-01		1.478137e+00		1.474911e-02		6.592566e-04		1.305207e-05		9.619834e+01		8.746882e+05		6.171957e-03		6.016977e+04		1.906175e+00		8.551619e-10		1.502483e-10		1.053051e-14		2.814736e-39		6.641907e-06		7.716904e+01		1.380863e-06		1.904782e+00		2.247640e-06		2.434024e+01		4.876968e-04		1.653804e-01		5.373988e-06		5.203236e-03		1.293019e-07		1.431065e-01		5.701533e-14		3.748636e-28		9.850969e-39		3.405090e+01		2.349386e+03		1.089090e-07		1.895800e-07		5.576145e-01		1.699477e-11		2.254978e-05		6.711270e-06		6.935242e-03		1.567536e-06		2.830167e+01		8.239042e-07		1.614633e+00		6.029063e-09		5.831223e+01		1.690434e-01		6.131088e-04		7.402425e-03		6.139193e+03		2.070659e+03		1.683450e-06		8.549005e-16		1.687216e-15		4.654797e-03		2.317385e-02		2.927860e-10		1.966694e-15		9.824829e+03		2.802323e-01		3.060504e-06		1.878004e-04		9.735868e-09		5.161075e-09		1.605614e+00		8.351652e-12		4.201361e-12		6.727172e-04		2.034385e-19		1.172960e-16		3.849966e-06		2.619316e-11		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.499816e+10		6.514837e+13		1.414357e+07		3.000327e-02		2.662477e+08		6.644576e-03		2.408510e+05		2.358249e+01		1.581182e+09		1.316081e+00		4.073023e+09		3.205105e+09		4.230921e+03		1.107637e-01		6.241415e-01		9.052062e-03		3.428053e-04		8.708896e-06		3.683466e+01		3.901192e+05		4.002056e-03		3.409376e+04		8.016873e-01		5.098672e-10		5.416259e-11		3.973215e-15		3.915328e-39		4.816826e-06		4.066855e+01		5.187574e-07		6.005884e-01		5.132999e-07		8.084638e+00		3.572393e-04		8.544436e-02		2.927480e-06		1.314353e-03		3.500198e-08		8.211752e-02		1.632498e-14		4.387540e-29		5.744616e-40		2.551154e+01		1.677191e+03		7.877663e-08		1.352847e-07		3.993150e-01		6.129367e-12		1.200896e-05		3.583036e-06		2.374875e-03		9.254878e-07		1.586825e+01		1.797693e-07		1.150551e+00		2.171738e-09		5.693458e+01		6.082329e-02		2.197897e-04		4.337334e-03		3.818966e+03		1.889209e+03		1.661532e-06		9.327284e-16		7.236821e-16		2.980401e-03		1.509785e-02		1.961220e-10		1.254847e-15		6.480187e+03		2.802997e-01		3.541167e-06		1.428213e-04		4.391639e-09		2.630872e-09		9.411156e-01		2.273312e-12		1.032327e-12		3.480102e-04		2.410691e-20		1.239447e-17		2.657813e-06		5.801091e-12		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		1.240735e+10		4.642107e+13		1.923384e+07		4.152893e-02		3.151337e+08		9.212077e-03		2.191906e+05		1.988219e+01		1.036019e+09		9.262475e-01		2.732905e+09		2.453439e+09		2.412313e+03		6.145895e-02		2.635985e-01		5.408997e-03		1.817820e-04		5.590566e-06		1.298246e+01		1.702142e+05		2.561761e-03		1.860181e+04		3.258320e-01		3.035971e-10		1.699612e-11		1.273188e-15		4.820171e-39		3.284063e-06		2.021953e+01		1.831524e-07		1.658545e-01		1.042635e-07		2.629639e+00		2.261160e-04		4.156600e-02		1.474904e-06		2.956117e-04		8.037801e-09		5.623972e-02		6.109704e-15		8.011992e-30		5.726920e-41		2.071008e+01		1.195229e+03		5.667324e-08		9.637495e-08		2.808913e-01		2.429994e-12		6.913367e-06		2.071906e-06		8.545166e-04		5.179794e-07		8.681611e+00		3.726315e-08		8.198560e-01		7.810968e-10		6.053635e+01		2.158419e-02		8.484097e-05		2.445615e-03		2.365951e+03		1.716485e+03		1.621479e-06		1.059672e-15		3.104174e-16		1.879956e-03		8.978516e-03		1.221778e-10		8.034118e-16		4.145687e+03		2.647735e-01		3.676898e-06		1.002994e-04		1.965764e-09		1.341534e-09		5.489246e-01		6.273175e-13		2.483300e-13		1.800903e-04		4.140323e-21		1.583631e-18		1.796170e-06		1.248154e-12		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		9.890226e+09		3.307702e+13		2.743862e+07		5.692315e-02		3.414898e+08		1.272967e-02		1.750482e+05		1.533407e+01		6.266152e+08		5.359106e-01		1.811369e+09		1.884354e+09		1.382397e+03		3.408449e-02		1.150815e-01		3.195802e-03		9.853589e-05		3.489495e-06		4.166938e+00		7.313771e+04		1.637540e-03		9.871645e+03		1.208591e-01		1.851643e-10		4.890706e-12		3.669964e-16		5.116536e-39		2.086891e-06		9.349616e+00		5.989011e-08		3.986967e-02		1.893930e-08		8.418258e-01		1.174175e-04		1.896473e-02		6.641530e-07		6.162893e-05		1.552727e-09		4.771586e-02		3.170251e-15		2.513100e-30		1.097966e-41		1.894771e+01		8.490709e+02		4.053449e-08		6.844336e-08		1.924347e-01		1.126308e-12		4.461714e-06		1.349140e-06		3.249078e-04		2.629414e-07		4.618845e+00		7.243204e-09		5.842107e-01		2.798618e-10		7.260508e+01		7.583448e-03		3.531718e-05		1.190380e-03		1.462385e+03		1.533080e+03		1.579184e-06		1.308857e-15		1.331760e-16		1.138049e-03		4.653781e-03		6.865420e-11		5.258312e-16		2.542697e+03		2.323270e-01		3.228582e-06		6.440517e-05		8.669519e-10		6.846502e-10		3.182178e-01		1.724133e-13		5.875700e-14		9.327363e-05		9.850419e-22		2.445509e-19		1.194337e-06		2.620642e-13		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		7.635112e+09		2.356883e+13		4.294193e+07		7.455466e-02		3.366010e+08		1.812429e-02		1.152884e+05		1.073464e+01		3.446510e+08		2.414423e-01		1.182673e+09		1.450839e+09		8.096858e+02		1.890283e-02		5.300805e-02		1.875881e-03		5.441246e-05		2.126952e-06		1.181371e+00		3.097628e+04		1.051038e-03		5.119009e+03		3.674634e-02		1.171488e-10		1.461480e-12		1.065755e-16		4.733210e-39		1.203794e-06		3.903076e+00		1.757242e-08		8.161257e-03		3.042333e-09		2.660090e-01		4.588297e-05		8.026845e-03		2.522055e-07		1.299506e-05		2.627220e-10		5.346216e-02		2.510265e-15		1.588642e-30		4.903839e-42		2.074895e+01		5.987005e+02		2.872153e-08		4.825018e-08		1.269889e-01		6.501740e-13		3.399628e-06		1.049245e-06		1.317899e-04		1.126117e-07		2.362988e+00		1.276277e-09		4.162953e-01		9.945129e-11		1.019884e+02		2.642783e-03		1.579687e-05		4.551914e-04		9.040259e+02		1.318870e+03		1.574875e-06		1.877806e-15		5.717717e-17		6.268624e-04		1.958205e-03		3.385177e-11		3.606140e-16		1.473616e+03		1.825475e-01		2.159088e-06		3.827413e-05		3.696359e-10		3.501702e-10		1.826925e-01		4.539724e-14		1.372206e-14		4.841838e-05		2.492299e-22		4.508800e-20		7.848374e-07		5.241126e-14		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		5.733796e+09		1.679386e+13		6.854296e+07		9.057019e-02		2.988653e+08		2.436991e-02		6.419726e+04		6.739057e+00		1.722468e+08		9.159570e-02		7.601323e+08		1.116459e+09		4.780623e+02		1.046140e-02		2.593575e-02		1.084203e-03		3.021193e-05		1.259180e-06		3.185306e-01		1.276111e+04		6.777628e-04		2.574553e+03		9.195681e-03		7.655132e-11		5.521543e-13		3.558565e-17		4.000086e-39		6.166326e-07		1.432896e+00		4.512953e-09		1.530377e-03		4.635237e-10		8.256911e-02		1.370849e-05		3.222073e-03		8.288828e-08		3.095328e-06		5.091105e-11		7.751332e-02		2.851296e-15		1.864278e-30		4.508661e-42		2.645892e+01		4.154790e+02		2.000148e-08		3.347836e-08		8.345105e-02		4.402099e-13		2.932913e-06		9.459419e-07		5.758279e-05		4.110554e-08		1.119177e+00		1.861109e-10		2.966425e-01		3.473749e-11		1.520328e+02		9.099288e-04		7.415362e-06		1.563057e-04		5.610902e+02		1.062168e+03		1.563220e-06		2.813941e-15		2.461750e-17		2.940216e-04		6.636087e-04		1.451483e-11		2.372606e-16		7.993976e+02		1.229451e-01		1.072670e-06		2.213468e-05		1.480963e-10		1.801301e-10		1.029654e-01		1.088725e-14		3.162864e-15		2.528461e-05		5.543009e-23		9.457386e-21		5.119149e-07		1.076317e-14		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		4.204234e+09		1.196643e+13		9.478607e+07		1.024896e-01		2.433916e+08		2.666706e-02		3.662591e+04		3.859711e+00		7.715797e+07		3.555277e-02		4.804411e+08		8.567808e+08		2.952071e+02		5.901954e-03		1.392260e-02		6.460376e-04		1.760294e-05		7.601813e-07		1.009910e-01		4.785831e+03		4.506316e-04		1.217270e+03		2.461328e-03		5.110424e-11		2.489804e-13		1.304543e-17		3.259823e-39		3.045275e-07		4.734184e-01		1.051088e-09		3.237003e-04		8.000101e-11		2.397441e-02		3.936870e-06		1.340248e-03		2.800375e-08		8.083972e-07		1.341148e-11		1.311290e-01		4.024582e-15		3.173062e-30		6.408495e-42		3.568456e+01		2.795166e+02		1.348973e-08		2.251995e-08		7.070447e-02		3.274562e-13		2.594424e-06		8.970688e-07		2.711555e-05		1.519855e-08		4.241568e-01		1.709770e-11		2.113807e-01		1.169328e-11		1.995620e+02		3.000395e-04		3.558707e-06		6.171759e-05		3.518833e+02		7.896203e+02		1.374572e-06		3.312327e-15		1.071405e-17		1.196451e-04		2.072452e-04		5.476260e-12		1.311382e-16		4.118830e+02		7.322434e-02		4.928050e-07		1.316507e-05		5.642087e-11		9.409086e-11		5.578498e-02		2.406777e-15		6.994655e-16		1.341064e-05		1.177518e-23		2.141093e-21		3.329149e-07		3.092115e-15		0.000000e+00		0.000000e+00		1.330249e+13
