z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	2.664892e+04	1.510989e-05	1.561674e+07	5.317623e-01	2.881162e-01	1.364786e-02	1.792361e+11	2.428854e-03	1.888242e+11	1.117708e+06	1.222890e+09	4.545036e+04	5.283578e-01	3.813289e-06	2.424795e-06	8.016142e+04	2.057054e-02	1.414864e-02	5.580335e-29	7.258589e+11	4.104798e+11	8.507309e+08	3.802512e-10	4.544704e+08	1.087574e-10	8.546613e-60	2.627177e-06	1.382779e-10	1.432371e-02	1.371527e-02	2.679065e+08	4.850730e-21	9.298369e+02	1.350064e-02	1.046249e+03	1.398678e-04	1.902676e+08	2.669930e-18	4.304507e-07	1.911578e+06	5.475527e+04	6.467237e+05	1.170038e+07	2.314945e+00	2.846788e+07	2.277167e+05	6.553949e+03	5.778118e+07	2.575750e-08	6.844448e-30	0.000000e+00	3.307788e+14	2.971662e+18	1.481077e+01	3.301847e+17	5.329755e-10	7.693292e+04	3.004987e-20	7.884447e-11	2.386969e+01	9.274930e+05	5.706816e+02	2.626318e+04	5.466081e-21	1.043250e+02	3.026781e+00	1.411775e-17	4.116252e-02	0.000000e+00	3.698829e-04	3.942328e-15	1.929403e+00	1.549028e+05	3.009949e-07	2.395291e-06	1.382725e+02	1.862084e+02	4.365538e+06	1.451072e+05	2.606085e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.250930e+09	4.011658e+06	4.266037e+09	6.842505e+07	2.095262e-03	2.986306e+07	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	2.063790e+05	1.689313e-03	1.168897e+07	1.728645e+00	2.879590e+00	5.809800e-02	2.121342e+10	3.905472e-02	6.520060e+10	1.313959e+06	9.683551e+08	3.001297e+05	3.136210e+01	1.638346e-03	2.231403e-05	6.493846e+05	3.819239e-01	4.159786e-02	1.121541e-28	9.114155e+11	3.165324e+11	5.761954e+08	6.308862e-10	3.397639e+08	3.909103e-10	1.528317e-60	2.171642e-05	4.301084e-10	1.624517e-02	9.468287e-03	2.062135e+08	2.759965e-19	1.352670e+03	6.737304e-03	3.915564e+02	1.028591e-03	1.961306e+08	4.560459e-18	1.194562e-06	8.094771e+05	1.022033e+04	6.883716e+05	1.718684e+07	1.437709e+02	1.471116e+07	1.186323e+05	6.938933e+03	4.165060e+07	5.797404e-08	4.015347e-30	0.000000e+00	2.551890e+14	2.295721e+18	1.549131e+02	2.550802e+17	1.176641e-09	9.515566e+04	4.965933e-20	1.034238e-10	7.371837e+00	7.903099e+05	2.532739e+02	1.161675e+04	1.479445e-19	2.964329e+02	1.090154e+01	8.900907e-17	2.587070e-01	0.000000e+00	4.296265e-03	1.137492e-14	2.570208e+00	2.622885e+05	6.028761e-07	4.773178e-06	9.389556e+00	6.856281e+00	5.155400e+06	7.431392e+04	2.572683e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.488898e+09	4.504787e+06	6.895029e+09	4.211857e+07	3.014973e-03	2.003112e+07	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	6.669925e+05	6.879167e-02	9.545235e+06	4.471528e+00	2.592012e+01	2.219580e-01	6.790600e+09	1.786488e-01	1.689192e+10	9.867233e+05	7.320818e+08	8.929750e+05	3.104997e+02	4.348370e-02	2.006690e-04	9.406513e+05	2.426973e+00	1.349690e-01	8.913150e-28	9.861884e+11	2.333190e+11	3.013353e+08	9.974565e-10	2.279639e+08	1.222066e-09	3.144568e-60	2.102618e-04	3.402793e-09	3.944922e-02	1.196772e-02	1.516589e+08	1.114269e-17	1.773173e+03	1.674310e-02	4.052060e+02	5.199680e-03	1.726533e+08	8.547871e-18	2.728752e-06	2.244131e+05	6.736274e+02	6.162804e+05	2.323414e+07	1.396956e+03	3.069832e+06	3.150080e+04	4.947387e+03	2.600378e+07	1.184612e-07	1.505454e-29	0.000000e+00	1.882164e+14	1.696033e+18	1.852662e+03	1.884482e+17	2.241146e-09	7.305567e+04	2.681413e-19	4.040684e-10	7.264473e+00	5.808226e+05	1.905104e+02	8.193203e+03	3.943584e-18	6.126638e+02	3.197286e+01	9.976594e-16	1.006516e+00	0.000000e+00	4.556553e-02	1.192348e-13	2.699686e+00	3.800507e+05	1.148578e-06	9.053921e-06	1.332415e-01	2.600679e-02	5.022186e+06	4.271056e+04	4.780694e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.806897e+09	3.245505e+06	3.870657e+09	2.428583e+07	4.377444e-03	1.242997e+07	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	1.163914e+06	4.402037e-01	8.674165e+06	7.793789e+00	7.352579e+01	6.435489e-01	7.008587e+09	3.668065e-01	3.940305e+09	5.785484e+05	5.184547e+08	1.561655e+06	8.241711e+02	1.491141e-01	1.028850e-03	6.598354e+05	5.653487e+00	2.990105e-01	9.172474e-27	9.558953e+11	1.656689e+11	1.374264e+08	1.482996e-09	1.451237e+08	3.192881e-09	4.317007e-59	9.817997e-04	2.290398e-08	7.916939e-02	1.349112e-02	1.073981e+08	1.271907e-16	2.009977e+03	5.217166e-02	6.799294e+02	1.088680e-02	1.366163e+08	1.682611e-17	6.630718e-06	9.699147e+04	8.675766e+01	5.109129e+05	2.118604e+07	1.616177e+03	5.748407e+05	9.751146e+03	2.748332e+03	1.380690e+07	2.228233e-07	8.924843e-29	0.000000e+00	1.337491e+14	1.207505e+18	8.784641e+03	1.341674e+17	3.378830e-09	4.278236e+04	1.538472e-18	1.546403e-09	1.346533e+01	3.909030e+05	1.695381e+02	5.995480e+03	3.927977e-17	8.287572e+02	5.249428e+01	7.860818e-15	1.492663e+00	0.000000e+00	2.034848e-01	9.711295e-13	2.385339e+00	4.186854e+05	1.515316e-06	1.189829e-05	5.221334e-03	3.039635e-04	4.166981e+06	2.624980e+04	8.050385e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.898416e+08	1.755952e+06	1.181037e+09	1.387568e+07	5.560901e-03	7.228463e+06	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	1.928054e+06	1.901292e+00	1.034883e+07	1.219401e+01	1.394579e+02	1.243496e+00	7.008633e+09	5.077908e-01	8.799414e+08	2.291398e+05	3.530537e+08	2.586809e+06	1.569209e+03	3.314007e-01	2.981777e-03	3.051343e+05	1.107467e+01	5.048471e-01	1.220957e-25	8.812340e+11	1.176855e+11	6.939876e+07	2.114021e-09	9.319696e+07	6.962066e-09	3.141269e-58	2.255913e-03	1.053925e-07	1.070541e-01	1.136024e-02	7.605505e+07	6.749790e-16	2.055611e+03	1.184345e-01	1.119806e+03	1.241047e-02	1.035019e+08	2.806785e-17	1.037057e-05	6.778749e+04	2.792181e+01	4.147316e+05	1.787663e+07	1.673322e+03	1.007632e+05	3.399054e+03	1.264780e+03	6.242843e+06	3.962904e-07	5.284058e-28	0.000000e+00	9.510691e+13	8.604408e+17	3.685562e+04	9.560463e+16	4.280599e-09	1.694065e+04	8.715734e-18	4.414165e-09	3.022440e+01	2.512864e+05	1.177253e+02	3.871926e+03	1.701804e-16	8.194726e+02	5.519278e+01	3.018175e-14	1.394689e+00	0.000000e+00	4.844308e-01	8.395558e-12	1.883411e+00	4.166845e+05	1.832559e-06	1.433658e-05	8.312095e-04	2.235586e-05	3.121306e+06	1.717244e+04	9.940586e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.345003e+08	6.695781e+05	2.277741e+08	7.570297e+06	4.769527e-03	4.092838e+06	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	2.925201e+06	4.025170e+00	1.506047e+07	1.760606e+01	1.576379e+02	1.289728e+00	7.008589e+09	5.017549e-01	1.868476e+08	5.346686e+04	2.328408e+08	3.914387e+06	1.956184e+03	4.191328e-01	3.878229e-03	1.008087e+05	1.806652e+01	5.858284e-01	1.740341e-24	7.839076e+11	8.356006e+10	4.004498e+07	2.828612e-09	6.118306e+07	1.039208e-08	1.808192e-57	3.630992e-03	2.402596e-07	1.065395e-01	8.137744e-03	5.380810e+07	2.302336e-15	1.834893e+03	1.358040e-01	1.227618e+03	9.236023e-03	7.626525e+07	4.201588e-17	1.031045e-05	7.043748e+04	1.993978e+01	3.351414e+05	1.409170e+07	1.472327e+03	1.894022e+04	1.493954e+03	5.681738e+02	2.461475e+06	6.640702e-07	2.856021e-27	0.000000e+00	6.761538e+13	6.131304e+17	9.840149e+04	6.812569e+16	1.391146e-08	3.956930e+03	4.334658e-17	9.001333e-09	5.043436e+01	1.598217e+05	6.662078e+01	2.347877e+03	4.779444e-16	5.973034e+02	3.602206e+01	4.481939e-14	9.405308e-01	0.000000e+00	5.064101e-01	3.376553e-11	1.365897e+00	3.794901e+05	2.057261e-06	1.603278e-05	4.374073e-04	8.106592e-06	2.135529e+06	1.164574e+04	1.031354e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.503851e+07	1.419567e+05	3.280465e+07	3.622619e+06	2.084381e-03	2.251224e+06	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	3.889718e+06	3.997560e+00	2.240688e+07	2.356707e+01	1.182011e+02	7.815967e-01	7.008511e+09	7.023414e-01	3.951789e+07	9.865762e+03	1.521077e+08	5.001505e+06	1.677966e+03	3.098439e-01	2.331470e-03	3.905376e+04	2.285831e+01	4.706918e-01	2.050176e-23	6.814551e+11	5.929441e+10	2.420410e+07	3.484015e-09	4.133196e+07	8.225967e-09	1.266196e-56	7.327396e-03	3.967691e-07	9.326394e-02	5.549975e-03	3.802332e+07	8.674219e-15	1.382403e+03	7.978970e-02	8.016418e+02	5.704509e-03	5.534923e+07	5.751032e-17	7.746029e-06	9.133021e+04	2.276629e+01	2.825479e+05	1.038976e+07	1.059453e+03	4.425644e+03	8.433653e+02	2.903768e+02	9.987364e+05	1.056257e-06	1.370166e-26	0.000000e+00	4.805858e+13	4.369027e+17	1.459874e+05	4.854482e+16	6.865315e-08	7.359815e+02	1.742741e-16	1.435642e-08	4.531969e+01	1.009486e+05	3.629018e+01	1.444513e+03	1.596267e-15	3.510241e+02	1.690489e+01	7.797381e-14	5.436105e-01	0.000000e+00	2.639686e-01	3.987884e-11	9.376406e-01	3.184304e+05	2.149848e-06	1.668015e-05	4.598579e-04	7.519240e-06	1.345526e+06	8.061410e+03	1.009855e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837981e+06	1.775020e+04	4.457255e+06	1.641530e+06	6.700517e-04	1.196041e+06	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	4.821907e+06	2.389831e+00	3.337080e+07	3.074917e+01	6.841630e+01	3.430532e-01	7.008438e+09	1.316355e+00	8.635475e+06	2.080676e+03	9.956772e+07	4.985173e+06	1.027538e+03	1.481848e-01	7.659140e-04	1.832714e+04	2.184941e+01	2.773783e-01	2.215928e-22	5.846384e+11	4.204166e+10	1.472939e+07	4.135948e-09	2.883002e+07	4.314852e-09	1.510321e-55	2.610490e-02	1.055211e-06	7.839279e-02	3.719818e-03	2.682619e+07	5.398683e-14	9.075426e+02	3.521660e-02	4.211943e+02	3.269480e-03	3.985466e+07	7.794479e-17	5.119178e-06	1.331313e+05	3.337223e+01	2.413062e+05	7.351074e+06	6.806980e+02	1.195326e+03	5.442512e+02	1.616375e+02	4.907064e+05	1.611488e-06	6.746190e-26	0.000000e+00	3.414662e+13	3.113268e+17	1.420750e+05	3.459194e+16	2.965607e-07	1.609344e+02	6.422085e-16	2.064732e-08	3.389237e+01	6.330720e+04	1.967341e+01	9.163328e+02	9.064709e-15	1.594708e+02	6.213992e+00	3.135691e-13	2.930987e-01	0.000000e+00	8.328935e-02	2.526990e-11	6.213103e-01	2.532881e+05	2.147961e-06	1.657370e-05	6.985021e-04	1.150124e-05	7.841870e+05	5.645657e+03	9.655958e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017507e+06	1.946334e+03	5.900851e+05	7.559427e+05	2.352143e-04	6.077785e+05	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.823143e+06	1.106781e+00	5.013031e+07	4.003326e+01	3.509965e+01	1.318300e-01	7.008363e+09	2.166173e+00	2.015196e+06	5.695436e+02	6.558354e+07	3.881911e+06	4.709034e+02	4.970049e-02	1.710355e-04	8.265633e+03	1.621813e+01	1.279370e-01	2.621192e-21	4.968083e+11	2.978020e+10	8.903304e+06	4.873004e-09	2.080786e+07	1.817709e-09	2.293346e-54	1.204675e-01	3.669099e-06	6.690925e-02	2.458610e-03	1.888989e+07	4.255497e-13	5.386310e+02	1.384032e-02	2.034085e+02	1.784730e-03	2.857344e+07	1.198253e-16	3.159640e-06	2.050137e+05	5.507022e+01	2.036350e+05	5.067351e+06	4.145479e+02	3.344094e+02	3.671638e+02	9.295020e+01	2.981642e+05	2.353948e-06	9.621718e-25	0.000000e+00	2.425208e+13	2.218443e+17	1.120681e+05	2.464943e+16	7.269937e-07	4.652657e+01	2.567730e-15	3.136449e-08	2.481313e+01	3.927831e+04	1.064518e+01	5.956081e+02	6.490335e-14	5.627300e+01	1.947537e+00	1.485493e-12	1.512460e-01	0.000000e+00	1.929159e-02	1.253787e-11	4.013503e-01	1.945588e+05	2.084636e-06	1.596953e-05	1.262672e-03	2.230093e-05	4.242124e+05	3.981396e+03	9.062994e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343133e+05	2.076293e+02	7.479852e+04	3.600526e+05	1.125227e-04	2.936313e+05	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	6.943174e+06	4.826643e-01	7.623405e+07	5.284192e+01	1.830344e+01	5.159566e-02	7.008316e+09	3.186110e+00	5.070275e+05	2.037335e+02	4.343782e+07	2.684860e+06	1.859730e+02	1.347071e-02	3.256734e-05	3.710298e+03	1.079219e+01	5.144511e-02	1.055813e-19	4.208025e+11	2.106681e+10	5.303635e+06	5.755784e-09	1.554898e+07	6.714528e-10	3.608875e-53	5.790843e-01	1.328726e-05	6.847196e-02	1.621699e-03	1.326572e+07	3.467349e-12	2.963753e+02	5.199169e-03	9.571977e+01	9.380621e-04	2.043644e+07	2.897640e-16	1.851664e-06	3.114302e+05	8.891465e+01	1.673374e+05	3.393338e+06	2.423026e+02	8.974916e+01	2.431795e+02	5.339474e+01	2.039048e+05	3.335165e-06	8.538606e-23	0.000000e+00	1.721485e+13	1.580812e+17	8.597424e+04	1.756463e+16	1.484665e-06	1.738640e+01	3.453446e-14	8.814511e-08	1.821622e+01	2.418465e+04	5.763759e+00	3.995895e+02	4.751056e-13	1.745812e+01	5.643455e-01	6.635479e-12	7.513971e-02	0.000000e+00	3.915486e-03	6.025663e-12	2.529122e-01	1.458209e+05	1.960249e-06	1.487231e-05	2.204080e-03	4.140395e-05	2.118908e+05	2.819005e+03	7.648939e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.798362e+04	2.072587e+01	8.608615e+03	1.763234e+05	7.996464e-05	1.328606e+05	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	8.195445e+06	2.098164e-01	1.204281e+08	7.317274e+01	1.027429e+01	2.499368e-02	7.008289e+09	4.500232e+00	1.440961e+05	9.424762e+01	2.895321e+07	1.793642e+06	6.742655e+01	3.085641e-03	6.094766e-06	1.784224e+03	7.243270e+00	1.956904e-02	2.768928e-18	3.551023e+11	1.487982e+10	3.118986e+06	6.718218e-09	1.200664e+07	2.283152e-10	5.695055e-52	2.713357e+00	4.680025e-05	1.294280e-01	1.124334e-03	9.286429e+06	2.751614e-11	1.576776e+02	2.037103e-03	4.833709e+01	4.898166e-04	1.459519e+07	1.293643e-15	1.017828e-06	4.380333e+05	1.234732e+02	1.294198e+05	2.175121e+06	1.348890e+02	2.113709e+01	1.480385e+02	2.934186e+01	1.443766e+05	4.550586e-06	1.042634e-20	0.000000e+00	1.221179e+13	1.126450e+17	6.927881e+04	1.251615e+16	3.343094e-06	8.265384e+00	2.911101e-13	3.359247e-07	1.336404e+01	1.479278e+04	3.072215e+00	2.838147e+02	3.352225e-12	5.070708e+00	1.613615e-01	2.796639e-11	3.560524e-02	0.000000e+00	7.709715e-04	3.055356e-12	1.554778e-01	1.071720e+05	1.759937e-06	1.317900e-05	3.064983e-03	5.687363e-05	9.779152e+04	2.000969e+03	3.007869e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550521e+04	1.848992e+00	8.629430e+02	8.905475e+04	7.566774e-05	5.604054e+04	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	9.521793e+06	9.539047e-02	1.979316e+08	1.081984e+02	6.496947e+00	1.833477e-02	7.008314e+09	6.309478e+00	4.863188e+04	5.186989e+01	1.939797e+07	1.193908e+06	2.298944e+01	6.052330e-04	1.188888e-06	9.386359e+02	5.151777e+00	7.312314e-03	2.188699e-13	2.994206e+11	1.048844e+10	1.800174e+06	7.744835e-09	9.555711e+06	7.897907e-11	9.315047e-51	1.269464e+01	1.637238e-04	9.070484e-01	1.351078e-03	6.473136e+06	6.548857e-10	8.813495e+01	1.182001e-03	3.456335e+01	4.176321e-04	1.041414e+07	1.490584e-13	5.242632e-07	5.337211e+05	1.289684e+02	9.182268e+04	1.323192e+06	7.104332e+01	4.115928e+00	7.840565e+01	1.494070e+01	1.006594e+05	6.030437e-06	1.370416e-18	0.000000e+00	8.655580e+12	8.026821e+16	6.190688e+04	8.918728e+15	7.799568e-06	4.622106e+00	7.109076e-09	1.458627e-03	1.363153e+01	9.016313e+03	1.612911e+00	2.185158e+02	2.351509e-11	1.417577e+00	4.683841e-02	1.180023e-10	1.612922e-02	0.000000e+00	1.536876e-04	2.409360e-12	9.276955e-02	7.770924e+04	1.495458e-06	1.100135e-05	2.777870e-03	4.420352e-05	4.139392e+04	1.422429e+03	1.274062e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.425053e+03	1.375399e-01	7.013010e+01	4.611643e+04	7.704525e-05	2.172351e+04	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	1.078833e+07	4.859091e-02	3.270218e+08	1.678467e+02	4.800010e+00	1.953393e-02	7.008399e+09	8.883997e+00	2.057929e+04	3.159484e+01	1.306193e+07	7.980448e+05	7.610447e+00	1.072738e-04	2.488494e-07	5.227760e+02	3.849538e+00	2.739009e-03	7.809618e-12	2.519880e+11	7.375004e+09	1.016617e+06	8.756865e-09	7.794429e+06	3.512298e-11	9.257896e-50	3.573769e+01	3.410674e-04	3.243968e+00	2.363101e-03	4.488627e+06	5.072271e-09	5.723902e+01	1.058984e-03	3.542877e+01	5.018825e-04	7.426349e+06	1.622408e-12	2.601301e-07	5.458977e+05	9.513639e+01	6.180101e+04	7.819342e+05	3.628988e+01	6.905739e-01	3.653208e+01	7.241451e+00	6.736305e+04	7.734944e-06	1.603970e-17	0.000000e+00	6.129233e+12	5.719719e+16	6.408959e+04	6.355276e+15	1.674599e-05	2.843510e+00	7.795753e-08	5.970074e-03	2.478700e+01	5.465783e+03	8.544931e-01	1.805038e+02	9.946381e-11	3.932841e-01	1.412484e-02	3.054011e-10	7.238972e-03	0.000000e+00	3.208709e-05	3.778490e-12	5.360995e-02	5.591056e+04	1.230418e-06	8.836919e-06	1.492859e-03	1.713776e-05	1.606662e+04	1.012099e+03	9.436964e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344397e+03	8.254472e-03	4.464548e+00	2.447212e+04	6.248995e-05	7.691069e+03	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	1.185853e+07	2.934565e-02	5.183352e+08	2.642584e+02	4.180662e+00	2.412530e-02	7.008450e+09	1.261110e+01	1.085577e+04	2.053753e+01	8.851503e+06	5.364762e+05	2.553109e+00	1.882407e-05	5.780544e-08	2.934512e+02	2.929634e+00	1.051466e-03	9.174856e-11	2.104524e+11	5.173301e+09	5.594278e+05	9.577123e-09	6.450224e+06	1.947850e-11	5.093566e-49	5.764948e+01	4.023425e-04	5.362431e+00	2.700237e-03	3.096041e+06	1.552307e-08	4.141925e+01	8.287873e-04	3.215046e+01	3.982425e-04	5.293464e+06	2.781264e-11	1.298501e-07	4.747345e+05	5.085942e+01	4.356705e+04	4.755840e+05	1.912801e+01	1.150139e-01	1.651878e+01	3.672665e+00	4.293117e+04	9.471972e-06	6.667850e-17	0.000000e+00	4.336737e+12	4.075734e+16	7.799666e+04	4.528620e+15	3.201614e-05	1.862701e+00	2.933974e-07	8.026559e-03	3.512280e+01	3.276477e+03	4.693152e-01	1.546482e+02	2.421836e-10	1.114949e-01	4.575736e-03	4.652551e-10	3.455145e-03	0.000000e+00	7.345067e-06	5.349008e-12	3.025499e-02	4.008404e+04	1.037708e-06	7.217258e-06	4.944126e-04	3.489976e-06	5.807681e+03	7.205706e+02	2.486893e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.432349e+02	4.158108e-04	2.329550e-01	1.341157e+04	3.850576e-05	2.514896e+03	
