29.500000		1.585522e+208		1.850252e+209		-3.588722e+209		4.934371e+209		4.706612e+208		2.884338e+209		4.504542e+207		2.663072e+209		8.081933e+207		2.741393e+209		-3.967321e+212		-4.664575e+207		5.194432e+208		-5.875849e+207		2.036698e+207		2.226493e+207		2.697173e+207		2.667227e+207		3.931403e+208		-2.744924e+209		-4.654419e+208		2.598340e+208		-7.735232e+208		2.129594e+208		2.142113e+208		3.003023e+207		-3.308379e+199		2.637647e+207		2.666990e+207		2.677079e+207		2.676897e+207		2.678305e+207		3.074347e+207		4.322686e+207		3.930781e+207		3.266006e+207		2.701982e+207		3.118654e+207		-4.048910e+207		-2.048265e+207		-1.360447e+207		-1.024215e+207		-4.413075e+207		-4.392756e+207		-4.367814e+207		-4.368217e+207		-3.575661e+207		-3.977866e+207		-5.410053e+207		-4.208506e+207		-1.592500e+208		-4.339511e+208		-1.251027e+208		1.209794e+209		-3.926141e+209		-2.362313e+208		-9.590864e+209		5.845303e+208		1.623757e+209		2.304073e+208		-1.349411e+208		6.733235e+210		-2.136686e+209		-7.628760e+208		-4.559872e+208		-8.873354e+207		4.491008e+207		4.686137e+207		-2.895416e+209		4.235511e+208		2.263955e+207		5.656918e+208		-1.370853e+207		-1.664652e+209		-3.686946e+208		4.554997e+208		2.664639e+207		2.799213e+207		-3.778390e+207		-1.712461e+208		1.276500e+209		6.630831e+207		1.659112e+207		nan		nan		
30.500000		1.889618e+208		1.850223e+209		-5.791566e+208		-7.691942e+208		4.649369e+208		-8.649640e+208		4.502619e+207		4.734537e+208		8.084702e+207		2.720219e+208		-3.262672e+212		-4.669110e+207		1.048063e+209		-5.621629e+207		2.226615e+207		2.394171e+207		2.825196e+207		2.684882e+207		3.708211e+208		-2.741319e+209		-2.848116e+208		2.775652e+208		-8.404672e+208		2.092196e+208		2.062898e+208		2.936701e+207		0.000000e+00		2.573859e+207		2.601862e+207		2.682638e+207		2.694105e+207		2.696122e+207		3.074188e+207		5.008903e+207		3.995196e+207		3.359986e+207		2.726755e+207		3.245805e+207		-4.212836e+207		-2.198604e+207		-6.925664e+207		-1.809352e+207		-4.614135e+207		-4.316563e+207		-4.292482e+207		-4.292875e+207		-3.432472e+207		-4.416003e+207		-6.634589e+207		-4.733453e+207		-1.556000e+208		-4.528589e+208		-1.214612e+208		1.584062e+209		-3.926434e+209		-2.362337e+208		-6.275550e+209		2.242253e+208		5.059101e+208		1.761250e+208		-1.365234e+208		1.328230e+210		1.539684e+209		-8.344692e+208		-1.221226e+209		-1.047691e+208		4.477718e+207		4.436234e+207		3.990125e+208		4.289915e+208		2.395078e+207		5.554180e+208		-1.460912e+207		-5.613216e+208		-3.436922e+208		3.154461e+208		2.574398e+207		2.736748e+207		-4.427292e+207		-4.778068e+208		2.929191e+208		6.398826e+207		1.691399e+207		nan		nan		
31.500000		2.214856e+208		1.850065e+209		-3.166013e+208		-3.620867e+208		4.570930e+208		-3.819850e+208		4.500040e+207		2.491269e+208		8.090465e+207		1.369189e+208		-2.690321e+212		-4.674392e+207		4.011414e+209		-5.506134e+207		2.423438e+207		2.568362e+207		2.964991e+207		2.703227e+207		3.395642e+208		-2.737195e+209		-2.118119e+208		2.798989e+208		-9.862442e+208		2.016666e+208		1.948292e+208		2.871968e+207		-0.000000e+00		2.517869e+207		2.544535e+207		2.690928e+207		2.712023e+207		2.714637e+207		3.073928e+207		5.842519e+207		4.066214e+207		3.473762e+207		2.748427e+207		3.382690e+207		-4.391491e+207		-2.373418e+207		5.338115e+201		1.945663e+202		-4.837984e+207		-4.250702e+207		-4.227351e+207		-4.227737e+207		-3.305837e+207		-5.083584e+207		-8.766388e+207		-5.455002e+207		-1.506391e+208		-5.558447e+208		-1.187247e+208		2.356098e+209		-3.926625e+209		-2.362363e+208		-3.911385e+209		1.451643e+208		3.059100e+208		1.473481e+208		-1.376065e+208		6.081058e+209		8.734121e+208		-6.578790e+208		-2.254003e+209		-1.365265e+208		4.457854e+207		4.316319e+207		2.031833e+208		4.345492e+208		2.543308e+207		5.545267e+208		-1.572315e+207		-3.188416e+208		-2.807050e+208		2.425224e+208		2.495958e+207		2.683213e+207		-5.046541e+207		7.822615e+208		1.689386e+208		6.190169e+207		1.716776e+207		nan		nan		
32.500000		2.487191e+208		1.849653e+209		-2.249927e+208		-2.438590e+208		4.473515e+208		-2.527208e+208		4.493408e+207		1.672458e+208		8.104613e+207		9.053774e+207		-2.232690e+212		-4.680450e+207		-7.923983e+209		-5.539462e+207		2.607505e+207		2.734863e+207		3.107312e+207		2.723952e+207		3.111306e+208		-2.732501e+209		-1.769630e+208		2.650589e+208		-1.399563e+209		1.931313e+208		1.835039e+208		2.814214e+207		-5.884372e+198		2.475541e+207		2.501460e+207		2.704412e+207		2.732306e+207		2.735556e+207		3.073597e+207		6.784158e+207		4.137585e+207		3.608432e+207		2.769057e+207		3.532493e+207		-4.563713e+207		-2.556657e+207		1.494846e+199		1.878680e+202		-5.060068e+207		-4.197671e+207		-4.174900e+207		-4.175283e+207		-3.208065e+207		-6.093801e+207		-1.292607e+208		-6.415330e+207		-1.441372e+208		-9.503682e+208		-1.167764e+208		5.038425e+209		-3.926750e+209		-2.362391e+208		-2.337943e+209		1.147630e+208		2.313939e+208		1.299724e+208		-1.382897e+208		3.434813e+209		8.548511e+208		-4.820267e+208		-1.254290e+209		-2.137200e+208		4.426737e+207		4.285224e+207		1.443203e+208		4.404283e+208		2.688244e+207		5.602298e+208		-1.709091e+207		-2.354527e+208		-2.264057e+208		2.027676e+208		2.439413e+207		2.641815e+207		-5.508641e+207		2.553197e+208		1.252388e+208		6.029750e+207		1.736285e+207		nan		nan		
33.500000		2.638513e+208		1.848871e+209		-1.851557e+208		-1.937143e+208		4.353705e+208		-1.992621e+208		4.482363e+207		1.285611e+208		8.133241e+207		6.870308e+207		-1.861271e+212		-4.687464e+207		-6.869925e+209		-5.708767e+207		2.752109e+207		2.870081e+207		3.230566e+207		2.746894e+207		2.888141e+208		-2.727063e+209		-1.629705e+208		2.392223e+208		-3.554057e+209		1.847791e+208		1.736314e+208		2.765423e+207		-1.037246e+199		2.452325e+207		2.478091e+207		2.723176e+207		2.754801e+207		2.758713e+207		3.073223e+207		7.677848e+207		4.204390e+207		3.742886e+207		2.789436e+207		3.678295e+207		-4.690424e+207		-2.702849e+207		8.459864e+203		2.474031e+205		-5.233188e+207		-4.160297e+207		-4.137929e+207		-4.138312e+207		-3.148334e+207		-7.490559e+207		-2.169872e+208		-7.530781e+207		-1.362562e+208		-9.225940e+209		-1.154415e+208		-1.589750e+210		-3.926832e+209		-2.362424e+208		-1.396591e+209		1.028595e+208		2.040780e+208		1.208123e+208		-1.386957e+208		2.140263e+209		1.017777e+209		-3.883853e+208		-7.133506e+208		-5.372627e+208		4.382327e+207		4.297077e+207		1.167702e+208		4.468208e+208		2.802013e+207		5.700562e+208		-1.880126e+207		-2.074736e+208		-1.965156e+208		1.810017e+208		2.415070e+207		2.613603e+207		-5.765607e+207		1.827037e+208		1.083758e+208		5.931853e+207		1.751264e+207		nan		nan		
34.500000		2.709357e+208		1.847631e+209		-1.684734e+208		-1.722358e+208		4.211515e+208		-1.766050e+208		4.480930e+207		1.096373e+208		8.181677e+207		5.751067e+207		-1.556404e+212		-4.695536e+207		7.533570e+209		-5.939612e+207		2.850183e+207		2.961318e+207		3.316421e+207		2.771039e+207		2.701777e+208		-2.720755e+209		-1.642451e+208		2.117743e+208		6.063131e+209		1.763293e+208		1.645914e+208		2.724618e+207		-0.000000e+00		2.446278e+207		2.472508e+207		2.744645e+207		2.778448e+207		2.783089e+207		3.072851e+207		8.354425e+207		4.261889e+207		3.844005e+207		2.810002e+207		3.790021e+207		-4.737470e+207		-2.774533e+207		-1.942970e+207		-1.432570e+207		-5.313745e+207		-4.134350e+207		-4.112260e+207		-4.112646e+207		-3.121436e+207		-8.976223e+207		-3.820525e+208		-8.475178e+207		-1.276823e+208		1.467576e+209		-1.145785e+208		-2.617014e+209		-3.926884e+209		-2.362465e+208		-8.873440e+208		1.012167e+208		2.044937e+208		1.193424e+208		-1.389166e+208		1.430198e+209		1.204693e+209		-3.529358e+208		-5.432870e+208		1.416925e+209		4.337174e+207		4.319381e+207		1.021069e+208		4.536247e+208		2.869646e+207		5.823113e+208		-2.095076e+207		-2.113765e+208		-1.897979e+208		1.694393e+208		2.424638e+207		2.597325e+207		-5.877237e+207		1.702904e+208		1.058672e+208		5.882158e+207		1.763497e+207		nan		nan		
35.500000		2.851462e+208		1.845632e+209		-1.550863e+208		-1.577231e+208		4.036720e+208		-1.613761e+208		4.510857e+207		9.823702e+207		8.262677e+207		5.053080e+207		-1.273527e+212		-4.706105e+207		1.411777e+209		-6.142707e+207		2.939635e+207		3.031408e+207		3.376602e+207		2.778964e+207		2.342507e+208		-2.712339e+209		-1.740806e+208		1.870500e+208		2.068472e+209		1.640073e+208		1.482364e+208		2.677257e+207		-0.000000e+00		2.424611e+207		2.452317e+207		2.748028e+207		2.785389e+207		2.791112e+207		3.072470e+207		8.911389e+207		4.317448e+207		3.905235e+207		2.816234e+207		3.858469e+207		-4.745139e+207		-2.823479e+207		-1.770641e+207		-1.410676e+207		-5.352830e+207		-4.100846e+207		-4.079111e+207		-4.079500e+207		-3.094614e+207		-1.052853e+208		-8.509769e+208		-9.284751e+207		-1.203613e+208		8.836050e+208		-1.139675e+208		-1.168734e+209		-3.926922e+209		-2.362529e+208		-5.787875e+208		1.055676e+208		2.180400e+208		1.226193e+208		-1.390372e+208		9.665625e+208		1.124079e+209		-3.352367e+208		-4.970801e+208		3.166925e+208		4.302178e+207		4.337532e+207		9.143325e+207		4.615817e+208		2.908968e+207		6.111083e+208		-2.409478e+207		-2.412562e+208		-2.013055e+208		1.614439e+208		2.432496e+207		2.586838e+207		-5.916801e+207		1.756083e+208		1.109425e+208		5.788792e+207		1.763313e+207		nan		nan		
36.500000		3.240879e+208		1.842622e+209		-1.436336e+208		-1.500954e+208		3.846792e+208		-1.533925e+208		4.578144e+207		9.253026e+207		8.384493e+207		4.686591e+207		-1.024169e+212		-4.719819e+207		5.865782e+208		-6.225955e+207		3.048076e+207		3.093917e+207		3.410810e+207		2.770686e+207		1.876814e+208		-2.701146e+209		-2.052601e+208		1.693512e+208		1.675570e+209		1.465578e+208		1.261485e+208		2.613577e+207		-0.000000e+00		2.387919e+207		2.413251e+207		2.732314e+207		2.775426e+207		2.782799e+207		3.072131e+207		9.430191e+207		4.367188e+207		3.902227e+207		2.807595e+207		3.860762e+207		-4.706322e+207		-2.845947e+207		-1.773957e+207		-1.421607e+207		-5.338247e+207		-4.057607e+207		-4.036328e+207		-4.036717e+207		-3.064130e+207		-1.134668e+208		-1.674351e+209		-9.647517e+207		-1.130679e+208		8.412234e+208		-1.135562e+208		-6.062112e+208		-3.926953e+209		-2.362645e+208		-3.987639e+208		1.182020e+208		2.528518e+208		1.333622e+208		-1.390863e+208		6.673424e+208		8.733085e+208		-3.252427e+208		-5.171267e+208		1.908809e+208		4.276638e+207		4.351752e+207		8.432575e+207		4.705491e+208		2.933109e+207		6.644567e+208		-2.878378e+207		-3.499195e+208		-2.496557e+208		1.548154e+208		2.435851e+207		2.580322e+207		-5.924598e+207		1.971900e+208		1.263530e+208		5.616190e+207		1.751621e+207		nan		nan		
37.500000		4.174253e+208		1.838238e+209		-1.331479e+208		-1.483489e+208		3.665203e+208		-1.515172e+208		4.674112e+207		9.080109e+207		8.552989e+207		4.560318e+207		-8.140009e+211		-4.737496e+207		3.090550e+208		-6.163731e+207		3.187795e+207		3.154343e+207		3.416655e+207		2.743858e+207		1.427592e+208		-2.686307e+209		-3.140488e+208		1.592309e+208		1.881529e+209		1.250342e+208		1.027563e+208		2.526522e+207		-0.000000e+00		2.314867e+207		2.352312e+207		2.694366e+207		2.746017e+207		2.755786e+207		3.071892e+207		9.944788e+207		4.406727e+207		3.830215e+207		2.781679e+207		3.791519e+207		-4.616925e+207		-2.843461e+207		-1.760152e+207		-1.420155e+207		-5.258996e+207		-4.009256e+207		-3.988480e+207		-3.988869e+207		-3.034269e+207		-1.098947e+208		-1.083567e+209		-9.428309e+207		-1.060041e+208		1.045165e+209		-1.132899e+208		-3.198377e+208		-3.926978e+209		-2.362898e+208		-2.903666e+208		1.467808e+208		3.391472e+208		1.553307e+208		-1.390865e+208		4.751536e+208		6.290117e+208		-3.193695e+208		-6.117665e+208		1.443124e+208		4.247919e+207		4.354592e+207		7.973500e+207		4.804545e+208		2.949243e+207		7.659303e+208		-3.593989e+207		-1.648844e+209		-4.725833e+208		1.482243e+208		2.428305e+207		2.577331e+207		-5.918784e+207		2.535391e+208		1.647006e+208		5.319470e+207		1.723785e+207		nan		nan		
38.500000		6.400749e+208		1.831887e+209		-1.232239e+208		-1.502663e+208		3.513157e+208		-1.530541e+208		4.774362e+207		9.140966e+207		8.769446e+207		4.573669e+207		-6.434385e+211		-4.760197e+207		1.885915e+208		-6.013161e+207		3.336353e+207		3.199289e+207		3.387079e+207		2.694110e+207		1.071393e+208		-2.666702e+209		-1.491905e+209		1.556629e+208		2.484482e+209		1.023211e+208		8.212219e+207		2.414777e+207		-1.000572e+205		2.232937e+207		2.266462e+207		2.628962e+207		2.692526e+207		2.705670e+207		3.071809e+207		1.030005e+208		4.436027e+207		3.706722e+207		2.734106e+207		3.667719e+207		-4.476186e+207		-2.823684e+207		-1.731884e+207		-1.410147e+207		-5.107801e+207		-3.974052e+207		-3.953639e+207		-3.954031e+207		-3.018877e+207		-1.004537e+208		-5.231939e+208		-8.783213e+207		-1.004697e+208		1.452425e+209		-1.131182e+208		-1.682533e+208		-3.926993e+209		-2.363563e+208		-2.214204e+208		2.137113e+208		6.344942e+208		1.943393e+208		-1.390552e+208		3.516838e+208		4.493490e+208		-3.172092e+208		-8.902760e+208		1.190189e+208		4.196405e+207		4.326594e+207		7.624309e+207		4.912592e+208		2.949031e+207		9.946565e+208		-4.714948e+207		3.861173e+208		1.231542e+209		1.400630e+208		2.401719e+207		2.580605e+207		-5.907537e+207		4.632295e+208		2.881220e+208		4.897482e+207		1.672521e+207		nan		nan		
39.500000		1.306204e+209		1.822631e+209		-1.138138e+208		-1.544412e+208		3.403168e+208		-1.539784e+208		4.851048e+207		9.303272e+207		9.028479e+207		4.645464e+207		-5.087619e+211		-4.789360e+207		1.291259e+208		-5.854639e+207		3.440487e+207		3.201178e+207		3.311959e+207		2.616703e+207		8.157809e+207		-2.640896e+209		5.093309e+208		1.572542e+208		2.914519e+209		8.157041e+207		6.582944e+207		2.284501e+207		2.072012e+207		2.122316e+207		2.154256e+207		2.530707e+207		2.609781e+207		2.627682e+207		3.071929e+207		1.017963e+208		4.473782e+207		3.552580e+207		2.660128e+207		3.510553e+207		-4.292405e+207		-2.806833e+207		-1.697513e+207		-1.401665e+207		-4.891727e+207		-3.994447e+207		-3.973824e+207		-3.974229e+207		-3.045842e+207		-9.254670e+207		-3.095485e+208		-7.968365e+207		-9.721082e+207		1.287860e+209		-1.129978e+208		-9.574969e+207		-3.927002e+209		-2.365732e+208		-1.749661e+208		3.616354e+208		3.016611e+209		2.614344e+208		-1.390051e+208		2.723387e+208		3.278637e+208		-3.197518e+208		-2.503671e+209		1.013429e+208		4.110906e+207		4.248672e+207		7.277384e+207		5.028670e+208		2.913188e+207		1.802659e+209		-6.518674e+207		1.666597e+208		2.344282e+208		1.261068e+208		2.348214e+207		2.617100e+207		-5.895284e+207		2.746386e+209		1.053764e+209		4.351851e+207		1.587296e+207		nan		nan		
40.500000		6.914380e+209		1.809134e+209		-1.048847e+208		-1.708861e+208		3.337330e+208		-1.502772e+208		4.886778e+207		9.483290e+207		9.317172e+207		4.727146e+207		-4.035674e+211		-4.826976e+207		9.807235e+207		-5.747576e+207		3.446589e+207		3.138145e+207		3.188457e+207		2.511615e+207		6.429056e+207		-2.607063e+209		2.632551e+208		1.626817e+208		2.182482e+209		6.504784e+207		5.393453e+207		2.150820e+207		1.974402e+207		1.995210e+207		2.021293e+207		2.399956e+207		2.497069e+207		2.521816e+207		3.072283e+207		9.416046e+207		4.604651e+207		3.385000e+207		2.559701e+207		3.337956e+207		-4.086512e+207		-2.826527e+207		-1.671255e+207		-1.411483e+207		-4.638414e+207		-4.141653e+207		-4.119487e+207		-4.119931e+207		-3.158207e+207		-8.984552e+207		-2.182450e+208		-7.174166e+207		-9.584610e+207		5.894993e+208		-1.128942e+208		-6.732415e+207		-3.927006e+209		-2.374589e+208		-1.422722e+208		3.875971e+208		1.579664e+209		3.783837e+208		-1.389466e+208		2.215873e+208		2.487557e+208		-3.241709e+208		2.044321e+209		8.723946e+207		3.997820e+207		4.120499e+207		6.903811e+207		5.150752e+208		2.827273e+207		-9.739405e+209		-9.485721e+207		1.156123e+208		1.376558e+208		9.853814e+207		2.263830e+207		2.893756e+207		-5.892447e+207		7.305981e+208		6.956238e+208		3.762716e+207		1.471254e+207		nan		nan		
41.500000		-4.369766e+209		1.789874e+209		-9.635090e+207		-3.083139e+208		3.308492e+208		-1.401868e+208		4.883086e+207		9.632065e+207		9.617331e+207		4.794457e+207		-3.213642e+211		-4.875840e+207		8.218616e+207		-5.728326e+207		3.347763e+207		3.019136e+207		3.036418e+207		2.391280e+207		5.337267e+207		-2.562913e+209		2.128820e+208		1.708707e+208		1.239441e+209		5.369068e+207		4.599085e+207		2.035474e+207		1.848746e+207		1.854277e+207		1.883726e+207		2.251320e+207		2.365940e+207		2.400638e+207		3.072888e+207		8.329147e+207		5.148629e+207		3.228889e+207		2.445189e+207		3.175324e+207		-3.885616e+207		-2.906746e+207		-1.663226e+207		-1.451591e+207		-4.386142e+207		-4.493682e+207		-4.467599e+207		-4.468131e+207		-3.401921e+207		-9.452883e+207		-1.750313e+208		-6.504202e+207		-9.517528e+207		2.705589e+208		-1.127805e+208		-5.864707e+207		-3.927010e+209		-2.420390e+208		-1.190598e+208		2.174144e+208		3.230752e+208		5.706712e+208		-1.388899e+208		1.895244e+208		2.011198e+208		-3.133330e+208		7.532149e+208		7.560935e+207		3.877433e+207		3.973357e+207		6.557403e+207		5.275787e+208		2.699792e+207		-1.002714e+209		-1.438969e+208		9.717062e+207		1.074252e+208		6.410156e+207		2.155267e+207		4.205894e+207		-6.087192e+207		1.503894e+208		1.551510e+208		3.337003e+207		1.361415e+207		nan		nan		
42.500000		-2.888470e+209		1.763835e+209		-8.853730e+207		4.234327e+208		3.302121e+208		-1.260885e+208		4.862085e+207		9.722488e+207		9.913734e+207		4.838513e+207		-2.563717e+211		-4.939855e+207		7.544006e+207		-5.816006e+207		3.202988e+207		2.890558e+207		2.901114e+207		2.283701e+207		4.727575e+207		-2.505637e+209		2.009637e+208		1.811859e+208		7.235778e+208		4.747119e+207		4.140261e+207		1.957923e+207		1.735604e+207		1.737198e+207		1.765616e+207		2.115692e+207		2.243956e+207		2.292349e+207		3.073753e+207		8.449493e+207		7.315021e+207		3.122411e+207		2.344033e+207		3.061324e+207		-3.714554e+207		-3.031295e+207		-1.669567e+207		-1.513898e+207		-4.170213e+207		-5.061153e+207		-5.028092e+207		-5.028776e+207		-3.787268e+207		-1.101434e+208		-1.549795e+208		-6.001775e+207		-9.394894e+207		1.583058e+208		-1.126347e+208		-5.656012e+207		-3.927007e+209		-2.718908e+208		-1.035956e+208		1.368817e+208		1.606622e+208		7.579767e+208		-1.388476e+208		1.695979e+208		1.782327e+208		-2.687407e+208		5.890461e+208		6.635036e+207		3.774126e+207		3.862055e+207		6.335322e+207		5.399886e+208		2.565951e+207		-4.830223e+208		-2.220355e+208		8.963732e+207		9.645405e+207		4.384621e+207		2.044672e+207		6.668292e+207		-2.284643e+208		7.724456e+207		7.884016e+207		3.522991e+207		1.346807e+207		nan		nan		
43.500000		-3.988292e+209		1.731536e+209		-8.306070e+207		1.457137e+208		3.299414e+208		-1.141275e+208		4.872042e+207		9.786052e+207		1.021005e+208		4.877107e+207		-2.042992e+211		-5.024307e+207		7.561200e+207		-6.011622e+207		3.097946e+207		2.812067e+207		2.835002e+207		2.227196e+207		4.530077e+207		-2.431874e+209		2.062499e+208		1.936851e+208		4.911505e+208		4.686937e+207		3.995575e+207		1.933893e+207		1.662497e+207		1.666944e+207		1.694467e+207		2.033594e+207		2.170973e+207		2.235590e+207		3.074892e+207		-6.876189e+208		1.559518e+208		3.103633e+207		2.292614e+207		3.036214e+207		-3.596475e+207		-3.143234e+207		-1.677717e+207		-1.569871e+207		-4.022171e+207		-5.693425e+207		-5.651621e+207		-5.652497e+207		-4.248047e+207		-1.429792e+208		-1.459954e+208		-5.676376e+207		-9.142081e+207		1.184178e+208		-1.124359e+208		-5.606533e+207		-3.927005e+209		-4.911806e+208		-9.593946e+207		1.061195e+208		1.151399e+208		6.948487e+208		-1.388358e+208		1.572861e+208		1.763008e+208		-2.127480e+208		8.083703e+208		5.998970e+207		3.715600e+207		3.843167e+207		6.326490e+207		5.518664e+208		2.468721e+207		-3.251999e+208		-3.331436e+208		8.742102e+207		9.586425e+207		3.730612e+207		1.968886e+207		8.632654e+207		3.300324e+207		5.679308e+207		5.737727e+207		6.142396e+207		1.566231e+207		nan		nan		
44.500000		-5.033770e+210		1.695449e+209		-8.342824e+207		1.226993e+208		3.287151e+208		-1.121070e+208		5.019203e+207		9.989832e+207		1.054493e+208		4.981267e+207		-1.623846e+211		-5.135933e+207		8.335459e+207		-6.292556e+207		3.099203e+207		2.830586e+207		2.880182e+207		2.409240e+207		4.833606e+207		-2.337754e+209		2.268984e+208		2.094042e+208		4.358215e+208		5.568403e+207		4.265606e+207		1.988127e+207		1.667907e+207		1.679332e+207		1.703366e+207		2.051247e+207		2.195636e+207		2.275084e+207		3.076368e+207		-1.078393e+208		3.787722e+208		3.194187e+207		2.331435e+207		3.126625e+207		-3.558530e+207		-3.150466e+207		-1.671451e+207		-1.573435e+207		-3.976419e+207		-6.100339e+207		-6.052371e+207		-6.053386e+207		-4.685289e+207		-1.915636e+208		-1.363468e+208		-5.516492e+207		-8.659798e+207		1.133432e+208		-1.121594e+208		-5.581640e+207		-3.927004e+209		-1.358963e+209		-9.839943e+207		9.707917e+207		1.024388e+208		5.079798e+208		-1.388769e+208		1.496057e+208		1.938208e+208		-1.819303e+208		5.884821e+209		5.779478e+207		3.753566e+207		3.972905e+207		6.597776e+207		5.627876e+208		2.439378e+207		-2.835141e+208		-4.606708e+208		8.877707e+207		1.041787e+208		3.913120e+207		1.977280e+207		9.542707e+207		2.623921e+207		5.149270e+207		5.159511e+207		2.417052e+208		1.944936e+207		nan		nan		
45.500000		3.865202e+209		1.658727e+209		-9.516292e+207		1.299186e+208		3.276725e+208		-1.298040e+208		5.516270e+207		1.066106e+208		1.098799e+208		5.282076e+207		-1.291949e+211		-5.282599e+207		1.004730e+208		-6.618395e+207		3.188617e+207		2.927736e+207		3.021899e+207		2.630207e+207		5.878399e+207		-2.219067e+209		2.658204e+208		2.306809e+208		7.564753e+208		8.420731e+207		5.220653e+207		2.153693e+207		1.842842e+207		1.867248e+207		1.889074e+207		2.196618e+207		2.348822e+207		2.443381e+207		3.078362e+207		-1.060366e+208		4.860314e+208		3.385333e+207		2.490047e+207		3.316021e+207		-3.623947e+207		-2.985679e+207		-1.637390e+207		-1.491046e+207		-4.059830e+207		-6.052392e+207		-6.005172e+207		-6.006180e+207		-5.076671e+207		-2.064046e+208		-1.171319e+208		-5.476674e+207		-7.796015e+207		1.575409e+208		-1.117704e+208		-5.553646e+207		-3.927004e+209		-1.890995e+209		-1.179455e+208		1.043825e+208		1.109407e+208		3.895925e+208		-1.390005e+208		1.450467e+208		2.221119e+208		-1.981738e+208		-3.038212e+209		6.183935e+207		3.987609e+207		4.315405e+207		7.161267e+207		5.724216e+208		2.464674e+207		-3.307372e+208		-5.733638e+208		9.277773e+207		1.196280e+208		5.083607e+207		2.102848e+207		9.774174e+207		2.856196e+207		5.661160e+207		5.629500e+207		-3.852873e+210		2.243381e+207		nan		nan		
46.500000		1.944338e+209		1.622824e+209		-1.266135e+208		1.502208e+208		3.308010e+208		-1.860943e+208		6.671439e+207		1.216181e+208		1.160436e+208		5.925141e+207		-1.038957e+211		-5.472763e+207		1.244305e+208		-7.018692e+207		4.021453e+207		3.652890e+207		3.761939e+207		3.874973e+207		7.799813e+207		-2.071605e+209		3.237887e+208		2.614123e+208		-7.900938e+208		1.378688e+208		7.144387e+207		2.418170e+207		2.308388e+207		2.362759e+207		2.381646e+207		2.697091e+207		2.872097e+207		2.689254e+207		3.081260e+207		-1.119380e+208		3.911487e+208		3.721568e+207		2.720865e+207		3.475785e+207		-3.774368e+207		-2.724863e+207		-1.582807e+207		-1.360775e+207		-4.244386e+207		-5.647880e+207		-5.606740e+207		-5.607624e+207		-5.525738e+207		-1.624619e+208		-9.392228e+207		-5.456025e+207		-6.682518e+207		9.537602e+208		-1.112147e+208		-5.515989e+207		-3.927004e+209		-1.945843e+209		-1.744772e+208		1.307072e+208		1.449615e+208		3.310855e+208		-1.392445e+208		1.427873e+208		2.310437e+208		-3.328243e+208		1.009642e+209		7.560304e+207		4.526966e+207		4.910018e+207		7.879249e+207		5.805346e+208		2.919237e+207		-1.693462e+209		-6.613422e+208		9.819986e+207		1.337017e+208		7.756932e+207		2.548205e+207		9.751666e+207		3.757009e+207		7.541730e+207		7.426959e+207		-7.235643e+208		2.958469e+207		nan		nan		
47.500000		1.401949e+209		1.586730e+209		-1.913498e+208		1.798645e+208		3.414480e+208		-3.341887e+208		8.749099e+207		1.465134e+208		1.242743e+208		7.002546e+207		-8.509642e+210		-5.715793e+207		1.323237e+208		-7.965711e+207		5.917182e+207		5.231335e+207		5.560842e+207		5.651218e+207		9.693456e+207		-1.891786e+209		3.953605e+208		3.067979e+208		-2.210392e+208		1.928560e+208		9.578325e+207		2.649052e+207		3.165616e+207		3.295144e+207		3.299657e+207		3.937537e+207		4.202119e+207		2.884551e+207		3.085691e+207		-1.140265e+208		3.164625e+208		5.518560e+207		2.904146e+207		3.481065e+207		-3.943373e+207		-2.501342e+207		-1.530858e+207		-1.249244e+207		-4.440701e+207		-5.243295e+207		-5.207820e+207		-5.208587e+207		-6.538762e+207		-1.326805e+208		-7.630037e+207		-5.376170e+207		-5.766103e+207		-1.983402e+208		-1.104013e+208		-5.463903e+207		-3.927002e+209		-1.944828e+209		-3.474453e+208		1.813966e+208		2.174646e+208		3.026438e+208		-1.396564e+208		1.408043e+208		2.086030e+208		-3.932411e+209		2.609824e+208		1.076634e+208		5.359232e+207		5.703455e+207		8.505257e+207		5.866075e+208		3.854553e+207		1.148998e+208		-7.459193e+208		1.029464e+208		1.365884e+208		1.100474e+208		3.604342e+207		9.841399e+207		5.803952e+207		1.176323e+208		1.139525e+208		-3.272544e+208		4.715004e+207		nan		nan		
