z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		1.810730e+03		6.792189e+15		2.340113e+06		3.395866e-12		3.465883e+04		5.787367e-01		1.957860e+00		8.901837e+02		1.513490e+11		2.723288e-01		3.147294e+18		1.226623e+17		8.220468e+06		3.466875e+06		0.000000e+00		0.000000e+00		2.374993e-08		4.244443e-09		6.033200e+03		3.800157e+16		1.759797e+01		2.461651e+06		4.867685e+08		3.459649e-08		5.229437e-09		3.133290e-05		2.100750e-35		1.860772e-11		1.318721e+00		1.728466e-05		2.358826e+03		5.361089e+01		1.794781e+11		3.278229e-11		1.245875e+06		4.491241e+03		4.530151e+04		7.075008e-01		2.508090e+06		2.141801e+05		3.524679e+01		3.672459e+02		5.210630e+08		7.823303e+08		1.012976e-02		6.924517e-02		3.359664e+04		2.944586e+06		8.520998e+05		3.092045e+05		2.010256e+07		1.740499e+02		8.531523e+06		2.005705e+08		9.086819e+05		7.796894e+07		4.876146e-12		1.074076e-07		7.558769e-08		2.822068e-10		7.582634e+03		2.627134e+09		8.484417e+05		4.744977e+01		1.515054e+00		1.668448e+08		1.172843e+02		2.732336e+00		2.141833e+01		1.805288e+04		8.198849e-23		3.694289e-10		5.901750e+04		3.906681e+03		3.254815e+01		8.664990e-06		3.792572e-23		8.199176e-14		2.113984e-18		2.594738e-06		2.244187e-18		1.489946e-08		3.220305e-31		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		1.651401e+03		5.105214e+15		4.272354e+06		4.158308e-11		2.760159e+05		5.900282e+00		2.053700e+00		3.149067e+03		1.439054e+11		2.684562e+00		2.365449e+18		9.219306e+16		3.749591e+06		2.375304e+06		8.852827e-31		1.541145e-20		4.170908e-08		6.430916e-09		7.886710e+03		2.856021e+16		5.015689e+01		3.203259e+06		1.623212e+08		2.598245e-07		5.182387e-08		2.061303e-04		2.453293e-24		4.575454e-11		2.147312e+00		2.697985e-05		2.578310e+03		5.551007e+01		1.350032e+11		2.122497e-10		1.813475e+06		2.749342e+03		3.627783e+04		1.754188e+00		2.185423e+06		1.070968e+05		1.134761e+01		6.845405e+01		3.053824e+08		5.555623e+08		1.017784e-02		6.946599e-02		3.644347e+04		6.458336e+05		3.191265e+05		1.617955e+05		1.358613e+07		6.524051e+01		8.840414e+06		2.589721e+08		5.065717e+05		5.633040e+07		6.876207e-11		1.532358e-08		6.775928e-08		8.041323e-10		1.111904e+04		2.001950e+09		1.267374e+06		1.172499e+02		4.960091e+00		7.146614e+07		7.463709e+01		3.383312e+00		8.910637e+01		2.282163e+04		1.248458e-22		1.093807e-09		4.438565e+04		7.442617e+03		1.193554e+02		7.766910e-06		5.008063e-22		1.883405e-13		1.976355e-18		2.648258e-06		2.153358e-18		2.347603e-08		5.100853e-31		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		2.177635e+03		3.837320e+15		7.846660e+06		4.111874e-10		1.521368e+06		4.254390e+01		2.929176e+00		1.060749e+04		1.389607e+11		2.508048e+01		1.777828e+18		6.929294e+16		3.679294e+06		2.358748e+06		0.000000e+00		0.000000e+00		6.464882e-08		8.054476e-09		9.624788e+03		2.146422e+16		1.088147e+02		3.588430e+06		7.238514e+07		1.419639e-06		3.285010e-07		9.072935e-04		1.413133e-24		8.420685e-11		2.663532e+00		3.227262e-05		2.303460e+03		4.834572e+01		1.015463e+11		6.306807e-10		2.257757e+06		1.481774e+03		4.010668e+04		3.765617e+00		1.769079e+06		4.870138e+04		3.099201e+00		1.057370e+01		1.693979e+08		3.785720e+08		9.671554e-03		6.591235e-02		3.718414e+04		2.724782e+05		1.535622e+05		1.173825e+05		5.554039e+06		3.134970e+01		8.821786e+06		2.800336e+08		3.078754e+05		4.006481e+07		9.663039e-09		5.641284e-08		9.184973e-08		2.274179e-09		1.561410e+04		1.490380e+09		1.752748e+06		2.656401e+02		1.393934e+01		4.075787e+07		6.282314e+01		5.022985e+00		3.299891e+02		2.659897e+04		2.030115e-22		3.107744e-09		3.338926e+04		1.061188e+04		3.129100e+02		3.123194e-05		4.723461e-20		1.403846e-12		1.935068e-18		2.741253e-06		2.575602e-17		2.710055e-08		0.000000e+00		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		3.566596e+03		2.884376e+15		1.451817e+07		3.433619e-09		6.878465e+06		2.566810e+02		4.744886e+00		3.362037e+04		1.333402e+11		2.177794e+02		1.336185e+18		5.208153e+16		5.220064e+06		2.813684e+06		1.338209e-27		3.440772e-18		9.993838e-08		9.304585e-09		1.082513e+04		1.613109e+16		1.838056e+02		3.554004e+06		3.569725e+07		6.169947e-06		1.555924e-06		3.054569e-03		0.000000e+00		1.223986e-10		2.654588e+00		3.137533e-05		1.892679e+03		3.944242e+01		7.636144e+10		1.571418e-09		2.535210e+06		8.052356e+02		5.007114e+04		7.693417e+00		1.334131e+06		1.937763e+04		6.921235e-01		1.252263e+00		8.936317e+07		2.468756e+08		8.696546e-03		5.917584e-02		3.645159e+04		1.541949e+05		7.983737e+04		9.534669e+04		1.324922e+06		1.603990e+01		8.593535e+06		2.676180e+08		2.002245e+05		2.810300e+07		4.174416e-06		2.490169e-06		8.970987e-07		1.058075e-08		2.111721e+04		1.099549e+09		2.236917e+06		5.460751e+02		3.307536e+01		2.554934e+07		5.935844e+01		7.877384e+00		1.066429e+03		2.884839e+04		7.688200e-22		8.290175e-09		2.512276e+04		1.172845e+04		5.957223e+02		6.183242e-04		9.420792e-18		1.486131e-11		1.893140e-18		2.813096e-06		5.410218e-15		2.406643e-08		1.307028e-30		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		6.565124e+03		2.168110e+15		2.707922e+07		2.639452e-08		2.829992e+07		1.434420e+03		7.720426e+00		1.005376e+05		1.247815e+11		1.861683e+03		1.004252e+18		3.914537e+16		7.842762e+06		3.455307e+06		2.826179e-26		2.230294e-17		1.613668e-07		1.029688e-08		1.090145e+04		1.212295e+16		2.283110e+02		3.120559e+06		1.693563e+07		2.281801e-05		5.927637e-06		8.392684e-03		0.000000e+00		1.450689e-10		2.190393e+00		2.656212e-05		1.501551e+03		3.123425e+01		5.739925e+10		3.245259e-09		2.617072e+06		4.979715e+02		5.938193e+04		1.542141e+01		9.487192e+05		6.727542e+03		1.274780e-01		1.130463e-01		4.550273e+07		1.564666e+08		7.533654e-03		5.117380e-02		3.554219e+04		8.646466e+04		3.904864e+04		7.242405e+04		2.466161e+05		7.809333e+00		8.198477e+06		2.320304e+08		1.373509e+05		1.953821e+07		3.659347e-04		1.288717e-04		4.900410e-05		6.760853e-07		2.715209e+04		8.085126e+08		2.645934e+06		1.022303e+03		6.653777e+01		1.508730e+07		5.627800e+01		1.178031e+01		3.014928e+03		2.920744e+04		2.275454e-21		2.040831e-08		1.890560e+04		9.632771e+03		7.783759e+02		1.332754e-02		3.774434e-16		1.509841e-10		1.797693e-18		2.823506e-06		1.126378e-12		1.719891e-08		2.294428e-30		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.411399e+04		1.629734e+15		5.036300e+07		1.933052e-07		1.111649e+08		7.692218e+03		1.304872e+01		3.054438e+05		1.143478e+11		2.434780e+04		7.547769e+17		2.942248e+16		1.143614e+07		4.183850e+06		4.927537e-25		1.022182e-16		2.721175e-07		1.106961e-08		9.756191e+03		9.110644e+15		1.983269e+02		2.540395e+06		7.862021e+06		8.529299e-05		1.890287e-05		2.034927e-02		1.522741e-34		1.485542e-10		1.581691e+00		2.147879e-05		1.168617e+03		2.428937e+01		4.312920e+10		5.907689e-09		2.561887e+06		4.159862e+02		6.385563e+04		3.035852e+01		6.357160e+05		1.997345e+03		1.895407e-02		7.469372e-03		2.270058e+07		9.773125e+07		6.388259e-03		4.330364e-02		3.447693e+04		4.450066e+04		1.749923e+04		4.718611e+04		4.248578e+04		3.819312e+00		7.645050e+06		1.875165e+08		9.749604e+04		1.346860e+07		7.393747e-02		5.948913e-03		6.962127e-03		1.917713e-04		3.377154e+04		5.922402e+08		2.960424e+06		1.763347e+03		1.170620e+02		8.178910e+06		5.577386e+01		1.806733e+01		8.235919e+03		2.825027e+04		4.373054e-20		4.547479e-08		1.422905e+04		5.764380e+03		6.766860e+02		2.359956e-01		3.238939e-14		1.340313e-09		1.714434e-18		2.823047e-06		2.064732e-10		1.061008e-08		3.778481e-30		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		4.074233e+04		1.225062e+15		8.967547e+07		2.121666e-06		6.836098e+08		6.219931e+04		2.885480e+01		1.504653e+06		1.029301e+11		7.689859e+05		5.672762e+17		2.211467e+16		1.595404e+07		4.964502e+06		1.383999e-23		5.620711e-16		4.605555e-07		1.171405e-08		8.117008e+03		6.846780e+15		1.449283e+02		2.048589e+06		3.591574e+06		4.760210e-04		8.658002e-05		7.613665e-02		2.518491e-23		1.456299e-10		1.104932e+00		1.739030e-05		9.033040e+02		1.875541e+01		3.239794e+10		1.024575e-08		2.416264e+06		3.783902e+02		6.368044e+04		5.697290e+01		3.484602e+05		3.811046e+02		1.483646e-03		2.040033e-04		1.130233e+07		6.176027e+07		5.451702e-03		3.686014e-02		3.269755e+04		1.967790e+04		6.800221e+03		2.563827e+04		4.877060e+03		2.376029e+00		6.807111e+06		1.432543e+08		7.072765e+04		9.209215e+06		6.697221e-01		1.238915e-01		4.102376e-02		1.887485e-03		4.079954e+04		4.307533e+08		3.888022e+06		3.356088e+03		2.732590e+02		4.266906e+06		7.298721e+01		5.095084e+01		4.498012e+04		2.643256e+04		3.866835e-19		8.541135e-08		1.071080e+04		3.306169e+03		5.873824e+02		7.613519e-01		1.333549e-13		3.733245e-09		1.690908e-18		2.859003e-06		4.582088e-09		6.419694e-09		6.812541e-30		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		2.236518e+05		9.208862e+14		1.179481e+08		3.079060e-05		7.540943e+09		6.682057e+05		1.480955e+02		1.403002e+07		9.148737e+10		2.774046e+07		4.263542e+17		1.662205e+16		1.740233e+07		5.044218e+06		1.594727e-18		2.232376e-15		6.438132e-07		1.305532e-08		7.539018e+03		5.145404e+15		1.352368e+02		1.714340e+06		1.678659e+06		3.229790e-03		7.848924e-04		4.933149e-01		2.700533e-22		1.695798e-10		9.246203e-01		1.472508e-05		7.400447e+02		1.535766e+01		2.433248e+10		1.628813e-08		2.223996e+06		1.167452e+02		5.877009e+04		8.257908e+01		5.952522e+04		7.863596e+00		3.919482e-06		6.649542e-08		5.509991e+06		4.098621e+07		4.865646e-03		3.279008e-02		2.425859e+04		4.333231e+03		1.507968e+03		1.213743e+04		6.506962e+02		2.717378e+00		5.461470e+06		1.044743e+08		5.199513e+04		6.236703e+06		2.323218e+00		1.771486e+00		9.019385e-02		4.913391e-03		4.814192e+04		3.023604e+08		1.212993e+07		1.136568e+04		2.531343e+03		2.367138e+06		2.145857e+02		5.129431e+02		9.644071e+05		2.418420e+04		1.514049e-18		1.157019e-07		8.063853e+03		4.540205e+03		1.488546e+03		1.126486e+00		2.978377e-13		5.141940e-09		1.355057e-18		2.596737e-06		1.612889e-08		4.853225e-09		1.556570e-29		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		7.834682e+05		6.922504e+14		1.055462e+08		2.431919e-04		6.666636e+10		3.921311e+06		4.383262e+02		4.301543e+07		8.064378e+10		2.156842e+08		3.204400e+17		1.249386e+16		8.222027e+06		1.539883e+06		6.321645e-19		6.976897e-15		7.258228e-07		1.660230e-08		5.731450e+03		3.866763e+15		6.164463e+01		1.493724e+06		3.398590e+05		1.414146e-02		4.624756e-03		2.141884e+00		2.197448e-22		2.503580e-10		9.873854e-01		1.423022e-05		6.919090e+02		1.442606e+01		1.827201e+10		2.360206e-08		2.020608e+06		2.308154e+01		2.887497e+04		8.797440e+01		5.006865e+03		4.915405e-02		1.549566e-09		2.421124e-12		3.089991e+06		2.795278e+07		4.448151e-03		2.984981e-02		1.273557e+04		2.088714e+02		2.174974e+02		2.496883e+03		3.220483e+01		8.909865e-01		4.026000e+06		7.345110e+07		3.853217e+04		4.170789e+06		6.645524e+00		9.383487e+00		1.815560e-01		9.260419e-03		5.523203e+04		1.994186e+08		2.420423e+07		1.753731e+04		6.894739e+03		5.270325e+05		3.418465e+02		2.113638e+03		4.527008e+06		2.182517e+04		5.467039e-18		1.237277e-07		6.072592e+03		5.326056e+03		1.193850e+03		1.260083e+00		9.200140e-13		6.910795e-09		1.092002e-18		2.356997e-06		4.772860e-08		4.733141e-09		5.297194e-29		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		1.562932e+06		5.203902e+14		1.132409e+08		8.342025e-04		2.135619e+11		1.002224e+07		6.830900e+02		5.009643e+07		7.034269e+10		2.809375e+08		2.408363e+17		9.391230e+15		1.137509e+07		5.576400e+05		7.647552e-20		2.240614e-14		8.767018e-07		1.910894e-08		3.963867e+03		2.905824e+15		4.006538e+01		1.445493e+06		9.358941e+04		2.607879e-02		8.923421e-03		3.257507e+00		0.000000e+00		3.405578e-10		9.761239e-01		1.292627e-05		5.885265e+02		1.231547e+01		1.371940e+10		3.897454e-08		1.821714e+06		1.748726e+01		1.983171e+04		9.300942e+01		1.418708e+03		3.054903e-03		2.040836e-11		5.566559e-15		2.650895e+06		1.866716e+07		3.971143e-03		2.650202e-02		7.843823e+03		2.202879e+01		6.609458e+01		7.880035e+02		3.153460e+00		2.618274e-01		3.022000e+06		5.026361e+07		2.870380e+04		2.753499e+06		1.809320e+01		1.796334e+01		3.184053e-01		1.849185e-02		5.879796e+04		1.407245e+08		1.932174e+07		1.185498e+04		3.312939e+03		1.267766e+05		2.881317e+02		2.019341e+03		3.271617e+06		1.945522e+04		1.768619e-17		1.325903e-07		4.574584e+03		2.873301e+03		5.441182e+02		1.140678e+00		2.120537e-12		7.648000e-09		1.122293e-18		2.420773e-06		1.072897e-07		4.230874e-09		1.415709e-28		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		2.787439e+06		3.912096e+14		1.364732e+08		1.857418e-03		3.957694e+11		1.666242e+07		9.627022e+02		4.643729e+07		6.111150e+10		2.348430e+08		1.810075e+17		7.059404e+15		1.570319e+07		3.048601e+05		4.422657e-19		7.356856e-14		1.110336e-06		2.067082e-08		3.496651e+03		2.183644e+15		3.455959e+01		1.528913e+06		4.042196e+04		3.639273e-02		1.264096e-02		3.584785e+00		0.000000e+00		4.236454e-10		8.852059e-01		1.111867e-05		4.720385e+02		9.912471e+00		1.029961e+10		6.985962e-08		1.648763e+06		2.285238e+01		1.742503e+04		9.439735e+01		7.547008e+02		6.179072e-04		1.648045e-12		1.704376e-16		2.538945e+06		1.232483e+07		3.497024e-03		2.316994e-02		5.351399e+03		5.566084e+00		2.947247e+01		3.768117e+02		7.673010e-01		1.131316e-01		2.330714e+06		3.345245e+07		2.144682e+04		1.780820e+06		4.257312e+01		2.152391e+01		4.332490e-01		2.963638e-02		5.735278e+04		1.021280e+08		1.199585e+07		6.644903e+03		1.017090e+03		4.268405e+04		2.163184e+02		1.342921e+03		1.455757e+06		1.729560e+04		4.755419e-17		1.386892e-07		3.448108e+03		1.563649e+03		2.515550e+02		1.005677e+00		3.561061e-12		6.408000e-09		6.700497e-19		1.885293e-06		1.461670e-07		3.436813e-09		3.130425e-28		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		4.778480e+06		2.941057e+14		1.810294e+08		3.460610e-03		5.587210e+11		2.321741e+07		1.324503e+03		3.771419e+07		5.263674e+10		1.520060e+08		1.360414e+17		5.306808e+15		1.992918e+07		2.093979e+05		2.325889e-18		2.490256e-13		1.476655e-06		2.133151e-08		3.588654e+03		1.640915e+15		3.377998e+01		1.693255e+06		2.237914e+04		4.480467e-02		1.578915e-02		3.397699e+00		0.000000e+00		4.826742e-10		7.365283e-01		9.011006e-06		3.628157e+02		7.629672e+00		7.731326e+09		1.366109e-07		1.493165e+06		3.862843e+01		1.645869e+04		9.571139e+01		5.204471e+02		1.894212e-04		2.615853e-13		1.203055e-17		2.418548e+06		8.072330e+06		3.048468e-03		2.000801e-02		3.985799e+03		1.987208e+00		1.394314e+01		2.074228e+02		3.127035e-01		6.096761e-02		1.836698e+06		2.172472e+07		1.605820e+04		1.129790e+06		8.569208e+01		1.711963e+01		4.413830e-01		3.444901e-02		5.021343e+04		7.430136e+07		6.206247e+06		3.342705e+03		2.322283e+02		1.655910e+04		1.561368e+02		7.203367e+02		4.711679e+05		1.527616e+04		1.047462e-16		1.386879e-07		2.600808e+03		8.312833e+02		1.090876e+02		7.792655e-01		4.379217e-12		3.955644e-09		1.561066e-19		9.062654e-07		1.125014e-07		2.549839e-09		5.923374e-28		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		7.990215e+06		2.211131e+14		2.531625e+08		5.903125e-03		6.871781e+11		2.965513e+07		1.805648e+03		2.827708e+07		4.508597e+10		8.430437e+07		1.022455e+17		3.989525e+15		2.386084e+07		1.607854e+05		1.194467e-17		8.458236e-13		2.024388e-06		2.140103e-08		3.934267e+03		1.233041e+15		3.499890e+01		1.934410e+06		1.408580e+04		5.093177e-02		1.822399e-02		2.924114e+00		0.000000e+00		5.133137e-10		5.725653e-01		6.953637e-06		2.721913e+02		5.719713e+00		5.802487e+09		2.868699e-07		1.361470e+06		7.004389e+01		1.572142e+04		9.669723e+01		3.746732e+02		5.887971e-05		4.396196e-14		8.733915e-19		2.102701e+06		5.359250e+06		2.688152e-03		1.742683e-02		3.163979e+03		7.527630e-01		6.154113e+00		1.115652e+02		1.710070e-01		3.727439e-02		1.468636e+06		1.370177e+07		1.203892e+04		6.982794e+05		1.515289e+02		9.954077e+00		3.526821e-01		2.990892e-02		3.993421e+04		5.312540e+07		2.781106e+06		1.534055e+03		4.175604e+01		6.704704e+03		1.099759e+02		3.291841e+02		1.215188e+05		1.346965e+04		1.975941e-16		1.321500e-07		1.963737e+03		4.118935e+02		4.320854e+01		5.124764e-01		4.273081e-12		1.889759e-09		1.526917e-20		2.758626e-07		5.364983e-08		1.794627e-09		1.012298e-27		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		1.297542e+07		1.662430e+14		3.613578e+08		9.360134e-03		7.731869e+11		3.524123e+07		2.423482e+03		2.014064e+07		3.832353e+10		4.236247e+07		7.684517e+16		2.999392e+15		2.683795e+07		1.309135e+05		5.968036e-17		2.789200e-12		2.802629e-06		2.109666e-08		4.354570e+03		9.265231e+14		3.695420e+01		2.235212e+06		9.534810e+03		5.295426e-02		1.923949e-02		2.278172e+00		8.058720e-21		5.185059e-10		4.230215e-01		5.179831e-06		2.012122e+02		4.218998e+00		4.354145e+09		6.257818e-07		1.247174e+06		1.177308e+02		1.471090e+04		9.662787e+01		2.646738e+02		1.691965e-05		6.703392e-15		5.419739e-20		1.645058e+06		3.698982e+06		2.458933e-03		1.568722e-02		2.659146e+03		2.826491e-01		2.555008e+00		5.638990e+01		1.077930e-01		2.508315e-02		1.182119e+06		8.386523e+06		9.033463e+03		4.198428e+05		2.448814e+02		4.710020e+00		2.399031e-01		2.149635e-02		2.940682e+04		3.713710e+07		1.118020e+06		6.460399e+02		6.174509e+00		2.756732e+03		7.543390e+01		1.322750e+02		2.664192e+04		1.183588e+04		3.418053e-16		1.209704e-07		1.484702e+03		1.866088e+02		1.560713e+01		2.921218e-01		3.603873e-12		7.556515e-10		8.383342e-22		6.116038e-08		1.862384e-08		1.246636e-09		1.624317e-27		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		2.039107e+07		1.249944e+14		5.171405e+08		1.394354e-02		8.200696e+11		3.937217e+07		3.186520e+03		1.387680e+07		3.229342e+10		1.996883e+07		5.775480e+16		2.255131e+15		2.837076e+07		1.092902e+05		2.844868e-16		8.762701e-12		3.868873e-06		2.056781e-08		4.668880e+03		6.961786e+14		3.891662e+01		2.583659e+06		6.701871e+03		4.971798e-02		1.832503e-02		1.593210e+00		0.000000e+00		5.062006e-10		3.021896e-01		3.775486e-06		1.473466e+02		3.080997e+00		3.266782e+09		1.371520e-06		1.143560e+06		1.659485e+02		1.328589e+04		9.458613e+01		1.852699e+02		4.671742e-06		9.733542e-16		3.105362e-21		1.204553e+06		2.647364e+06		2.326557e-03		1.453827e-02		2.319020e+03		1.056740e-01		1.048635e+00		2.739579e+01		7.166999e-02		1.789178e-02		9.512321e+05		4.974224e+06		6.782184e+03		2.450770e+05		3.747337e+02		1.983254e+00		1.494769e-01		1.411748e-02		2.053390e+04		2.540631e+07		4.171367e+05		2.526139e+02		7.856259e-01		1.134834e+03		5.020330e+01		4.816257e+01		5.232627e+03		1.035214e+04		5.802818e-16		1.078205e-07		1.124485e+03		7.711103e+01		5.208745e+00		1.484414e-01		2.808820e-12		2.708944e-10		3.384348e-23		1.143707e-08		5.430437e-09		8.673552e-10		2.480737e-27		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		3.108765e+07		9.398375e+13		7.401343e+08		1.968583e-02		8.306692e+11		4.171001e+07		4.101706e+03		9.301909e+06		2.691512e+10		8.947785e+06		4.340690e+16		1.695650e+15		2.826716e+07		9.250735e+04		1.297940e-15		2.623987e-11		5.314952e-06		1.987850e-08		4.700912e+03		5.230845e+14		4.065082e+01		2.947666e+06		4.823564e+03		4.148989e-02		1.544578e-02		9.863118e-01		1.553214e-20		4.830755e-10		2.110721e-01		2.712558e-06		1.070595e+02		2.232205e+00		2.450662e+09		2.965646e-06		1.039438e+06		1.913279e+02		1.153753e+04		9.054474e+01		1.317693e+02		1.308978e-06		1.457384e-16		1.832355e-22		8.573138e+05		1.938341e+06		2.245340e-03		1.366300e-02		2.064446e+03		3.980040e-02		4.387828e-01		1.315725e+01		4.907949e-02		1.315743e-02		7.605787e+05		2.866400e+06		5.093936e+03		1.392389e+05		5.551293e+02		7.811865e-01		8.873985e-02		9.013943e-03		1.390543e+04		1.710066e+07		1.479506e+05		9.317174e+01		8.948014e-02		4.666027e+02		3.246275e+01		1.632653e+01		9.501863e+02		8.978418e+03		1.013763e-15		9.423997e-08		8.534200e+02		2.919313e+01		1.635919e+00		6.824118e-02		2.088817e-12		9.171045e-11		1.197166e-24		1.984143e-09		1.439891e-09		6.039419e-10		3.613849e-27		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		4.601503e+07		7.067002e+13		1.052402e+09		2.660082e-02		8.181870e+11		4.230771e+07		5.180428e+03		6.129785e+06		2.224456e+10		3.878613e+06		3.262337e+16		1.275070e+15		2.681582e+07		7.797870e+04		5.594251e-15		7.476247e-11		7.243290e-06		1.913790e-08		4.336718e+03		3.930126e+14		4.174175e+01		3.332794e+06		3.498486e+03		3.068023e-02		1.144392e-02		5.386805e-01		1.676571e-24		4.555308e-10		1.456995e-01		1.937745e-06		7.750680e+01		1.611923e+00		1.838144e+09		6.229621e-06		9.340590e+05		1.859341e+02		9.649445e+03		8.380574e+01		9.575584e+01		3.797684e-07		2.308801e-17		1.159329e-23		6.071567e+05		1.433821e+06		2.181336e-03		1.283387e-02		1.837694e+03		1.510819e-02		1.897510e-01		6.340447e+00		3.422120e-02		9.694988e-03		6.033746e+05		1.594276e+06		3.826852e+03		7.644557e+04		8.040544e+02		2.981690e-01		5.144760e-02		5.862406e-03		9.258938e+03		1.132950e+07		5.136390e+04		3.302531e+01		9.506683e-03		1.898613e+02		2.038190e+01		5.299989e+00		1.656888e+02		7.737288e+03		1.857144e-15		8.142521e-08		6.495304e+02		1.034927e+01		4.915739e-01		2.842126e-02		1.519981e-12		2.996147e-11		4.033681e-26		3.363130e-10		3.639536e-10		4.199233e-10		5.034812e-27		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		6.636280e+07		5.314173e+13		1.489025e+09		3.453994e-02		7.868711e+11		4.124865e+07		6.429828e+03		3.972630e+06		1.822441e+10		1.632583e+06		2.451869e+16		9.588833e+14		2.437733e+07		6.533420e+04		2.298621e-14		2.040934e-10		9.810305e-06		1.837610e-08		3.630904e+03		2.952725e+14		4.208890e+01		3.706622e+06		2.549296e+03		2.013301e-02		7.418604e-03		2.597866e-01		0.000000e+00		4.259892e-10		9.976180e-02		1.379617e-06		5.596473e+01		1.161422e+00		1.378545e+09		1.268318e-05		8.245625e+05		1.622662e+02		7.810795e+03		7.506648e+01		7.136692e+01		1.150935e-07		3.918775e-18		8.004595e-25		4.311780e+05		1.067399e+06		2.123060e-03		1.197541e-02		1.627866e+03		5.742173e-03		8.432166e-02		3.078163e+00		2.426589e-02		7.100106e-03		4.741806e+05		8.561117e+05		2.875396e+03		4.056214e+04		1.142383e+03		1.119923e-01		2.929808e-02		3.995039e-03		6.133474e+03		7.415201e+06		1.781149e+04		1.145536e+01		9.780420e-04		7.654512e+01		1.246006e+01		1.690162e+00		2.838052e+01		6.609816e+03		3.552850e-15		6.960916e-08		4.960202e+02		3.567547e+00		1.438274e-01		1.080722e-02		1.086692e-12		9.659046e-12		1.368448e-27		5.675299e-11		8.897695e-11		2.914896e-10		6.742961e-27		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		9.337858e+07		3.996324e+13		2.086073e+09		4.323138e-02		7.457016e+11		3.877446e+07		7.866406e+03		2.551580e+06		1.483977e+10		6.744811e+05		1.842741e+16		7.211775e+14		2.138333e+07		5.390444e+04		8.949677e-14		5.340488e-10		1.317481e-05		1.765654e-08		2.784858e+03		2.218280e+14		4.138712e+01		4.074333e+06		1.853889e+03		1.190867e-02		4.292129e-03		1.124948e-01		3.743784e-24		3.966822e-10		6.805327e-02		9.832997e-07		4.043093e+01		8.376542e-01		1.033697e+09		2.491228e-05		7.159203e+05		1.331239e+02		6.160493e+03		6.487951e+01		5.436618e+01		3.647591e-08		7.109787e-19		6.044607e-26		3.087768e+05		7.967592e+05		2.060153e-03		1.103285e-02		1.422041e+03		2.176227e-03		3.851900e-02		1.512283e+00		1.742142e-02		5.108752e-03		3.695116e+05		4.399901e+05		2.160707e+03		2.060840e+04		1.592388e+03		4.205987e-02		1.650517e-02		2.917467e-03		4.059475e+03		4.789705e+06		6.323875e+03		3.959115e+00		1.009428e-04		3.047442e+01		7.420157e+00		5.417741e-01		4.918651e+00		5.609170e+03		6.947780e-15		5.907909e-08		3.804997e+02		1.256244e+00		4.154444e-02		3.786327e-03		7.706252e-13		3.075949e-12		4.737086e-29		9.609980e-12		2.127860e-11		2.018390e-10		8.720805e-27		0.000000e+00		0.000000e+00		2.047738e+16
