105.000000		5.960206e+206		-2.084719e+216		9.530860e+206		8.579303e+206		2.180370e+207		4.492418e+206		7.355521e+206		-1.894811e+207		-8.028780e+216		-4.339079e+206		-9.461466e+209		-1.378710e+207		-2.492330e+207		2.092246e+207		-0.000000e+00		-0.000000e+00		-2.477861e+205		-9.741006e+206		-9.759666e+206		-5.110323e+208		1.249900e+207		1.552511e+207		-5.613661e+207		1.057564e+203		1.216251e+200		4.844877e+203		-2.286569e+206		-1.647249e+206		-1.392211e+206		-1.378474e+206		-1.707463e+206		-5.169215e+206		1.396788e+207		-1.881241e+200		-1.299647e+207		-4.289725e+206		-9.446934e+206		-1.377740e+206		4.415475e+206		4.102010e+206		1.939851e+206		1.690623e+206		1.627074e+207		-3.729930e+207		9.042645e+206		1.158650e+207		2.156412e+207		3.369521e+209		7.376660e+206		-4.396752e+207		7.697153e+206		-1.080583e+207		2.420104e+207		7.500239e+206		1.831282e+207		5.042275e+204		9.642710e+206		-9.339276e+207		1.053680e+207		-8.215906e+208		-9.677550e+207		1.159934e+207		2.253649e+207		1.506444e+207		2.205217e+207		9.405692e+206		5.044718e+206		-4.670121e+207		-7.337865e+206		-6.431319e+206		-3.783728e+206		-7.803047e+207		-6.853314e+206		7.903959e+206		-1.940559e+207		-4.140753e+206		-2.200344e+206		-3.447678e+206		-1.344805e+207		5.704360e+207		-1.379233e+207		-9.676247e+206		2.063450e+204		nan		nan		
115.000000		7.013956e+206		-1.022832e+215		9.689106e+206		1.277393e+207		1.144824e+207		4.534807e+206		7.537761e+206		3.911536e+207		-1.448961e+217		-5.948626e+206		-9.169264e+209		-1.378743e+207		-8.282475e+207		2.831558e+207		-1.033777e+200		-1.033777e+200		-3.018968e+205		-3.491359e+206		-3.918567e+206		-5.110128e+208		1.043507e+207		1.553362e+207		-5.233087e+207		3.217316e+203		7.807017e+202		1.845053e+204		-2.470779e+206		-1.820630e+206		-1.548298e+206		-1.569077e+206		-1.785556e+206		-2.879635e+206		1.396789e+207		-2.086386e+200		-1.299861e+207		-1.194937e+206		-3.887814e+206		-1.582242e+206		7.375114e+206		6.703110e+206		2.663590e+206		2.268573e+206		3.126398e+207		-2.652415e+207		2.015389e+207		3.772684e+207		3.740053e+207		3.339219e+209		1.209259e+207		-2.548490e+207		7.716821e+206		-1.479216e+207		2.341668e+207		7.458264e+206		2.383121e+207		5.045416e+204		9.261810e+206		-8.194771e+207		1.513620e+207		2.100893e+208		-9.791970e+207		1.190137e+207		6.537568e+206		3.146939e+206		7.449668e+206		6.919241e+206		4.369693e+206		6.918588e+207		-2.155972e+207		-6.429592e+206		-3.007093e+206		-2.470078e+207		-6.866578e+206		5.359667e+206		-2.728295e+209		-4.477252e+206		-2.206767e+206		-3.448021e+206		-2.747164e+207		4.104261e+207		-3.668419e+207		-1.395411e+207		2.635927e+204		nan		nan		
125.000000		8.375655e+206		-4.160412e+214		3.136362e+207		5.129719e+207		1.715430e+207		6.353741e+206		1.445265e+207		4.597561e+207		9.657892e+212		-7.926461e+206		-8.832870e+209		-1.378780e+207		1.988430e+208		4.165953e+207		0.000000e+00		0.000000e+00		-1.868053e+206		-3.788610e+205		-5.417232e+206		-5.109889e+208		1.043871e+207		1.554398e+207		-3.919271e+207		9.443556e+203		1.612471e+201		2.780808e+204		-2.540401e+206		-1.941788e+206		-1.731254e+206		-1.846081e+206		-1.924377e+206		-2.252870e+206		1.396789e+207		1.271324e+203		-1.300163e+207		-2.037464e+206		-5.180113e+206		-1.793884e+206		1.169965e+207		1.025897e+207		3.280999e+206		2.749860e+206		1.120802e+208		-2.087924e+207		2.763380e+208		-5.432613e+207		4.242479e+209		3.580446e+209		2.163991e+207		-1.712662e+207		7.718010e+206		-1.259470e+207		2.212334e+207		7.380345e+206		2.881160e+207		5.046937e+204		1.762698e+207		-6.878902e+207		2.718763e+207		4.024665e+207		-9.946020e+207		2.801472e+207		1.969746e+207		4.316917e+206		5.105946e+206		8.541183e+206		5.886069e+206		2.307021e+207		7.316677e+207		-6.428122e+206		-2.547108e+206		-7.775418e+206		-6.883044e+206		5.693925e+206		2.607012e+207		-4.853460e+206		-2.310137e+206		-3.450646e+206		-6.499995e+207		4.776877e+207		-1.221661e+208		-2.200783e+207		3.786503e+204		nan		nan		
135.000000		9.747157e+206		-2.415013e+214		2.824770e+207		3.014289e+207		1.718225e+207		5.733690e+206		1.359117e+207		3.125067e+207		7.373200e+207		-9.785134e+206		-8.475015e+209		-1.378818e+207		7.501247e+207		6.486512e+207		-6.006108e+201		-6.006004e+201		-2.269842e+206		-2.436867e+206		-5.270812e+206		-5.109612e+208		1.019757e+207		1.556331e+207		-3.431690e+207		2.615038e+204		-4.102717e+201		-6.495675e+204		-2.761277e+206		-2.142693e+206		-1.947983e+206		-2.160713e+206		-2.124228e+206		-2.324612e+206		1.396789e+207		1.220094e+207		-1.300652e+207		-2.227940e+206		-4.811126e+206		-2.028153e+206		1.273496e+207		1.086418e+207		3.201803e+206		2.706344e+206		1.821209e+208		-1.795807e+207		-3.591593e+207		-2.040876e+207		-4.684423e+207		4.079230e+209		4.038263e+207		-1.587534e+207		7.707380e+206		-1.340778e+207		2.045898e+207		7.268173e+206		3.273864e+207		5.047768e+204		1.846415e+207		-5.581336e+207		4.568532e+207		5.332875e+207		-1.013800e+208		2.548945e+207		1.517308e+207		3.761903e+206		4.270051e+206		7.762686e+206		4.897917e+206		1.601557e+207		2.011622e+207		-6.427522e+206		-2.725647e+206		-7.495654e+206		-6.902167e+206		4.909948e+206		1.559205e+207		-5.185924e+206		-2.460679e+206		-3.460138e+206		-1.337995e+208		7.194645e+207		-2.703668e+208		-3.668995e+207		7.287070e+204		nan		nan		
145.000000		1.109301e+207		-1.508425e+214		2.565989e+207		3.196812e+207		1.558943e+207		5.511997e+206		1.181483e+207		2.369342e+207		4.127870e+207		-1.104791e+207		-8.106488e+209		-1.378854e+207		7.574746e+207		1.209391e+208		-3.511829e+202		-3.511614e+202		-2.596910e+206		-2.721873e+206		-4.986530e+206		-5.109299e+208		1.062372e+207		1.561223e+207		-3.734931e+207		6.825715e+204		2.093663e+203		-1.162247e+206		-3.127091e+206		-2.427833e+206		-2.207667e+206		-2.537540e+206		-2.415509e+206		-2.667136e+206		1.396788e+207		-2.657664e+206		-1.301660e+207		-2.610899e+206		-4.260670e+206		-2.385742e+206		1.107843e+207		8.881040e+206		2.802427e+206		2.376221e+206		4.220840e+207		-1.757487e+207		-2.272427e+207		-1.550086e+207		-2.925229e+207		4.842734e+209		5.231532e+207		-2.349964e+207		7.687825e+206		-1.911257e+207		1.871761e+207		7.127962e+206		3.556697e+207		5.048273e+204		1.918259e+207		-4.322014e+207		7.395989e+207		7.621541e+207		-1.037633e+208		2.598561e+207		1.351867e+207		3.489921e+206		3.900650e+206		8.539998e+206		4.647077e+206		1.338768e+207		1.456791e+207		-6.428580e+206		-3.021169e+206		-7.707702e+206		-6.924062e+206		4.798189e+206		1.237994e+207		-5.439781e+206		-2.696736e+206		-3.499303e+206		-1.697296e+208		1.231759e+208		-3.078058e+208		-6.283964e+207		1.945897e+205		nan		nan		
155.000000		1.423358e+207		-1.027995e+214		4.510549e+207		6.750644e+207		2.133267e+207		6.935969e+206		1.406427e+207		3.517369e+207		3.084220e+207		-1.145865e+207		-7.743789e+209		-1.378901e+207		3.162682e+208		-3.914685e+208		4.835585e+202		4.835407e+202		-2.858565e+206		-3.189347e+206		-4.835334e+206		-5.108949e+208		1.309501e+207		1.572829e+207		-4.224651e+207		1.675184e+205		-8.971301e+206		8.435653e+206		-3.314293e+206		-2.674246e+206		-2.513379e+206		-3.064526e+206		-2.874879e+206		-3.174956e+206		1.396781e+207		-2.461679e+206		-1.303975e+207		-3.089475e+206		-4.082016e+206		-2.814583e+206		1.059264e+207		7.619649e+206		2.584534e+206		2.154016e+206		3.174720e+207		-2.637819e+207		-2.923885e+207		-1.843691e+207		-2.463359e+207		5.916277e+209		4.038808e+207		-3.854607e+207		7.661549e+206		-3.836850e+207		1.703805e+207		6.966793e+206		3.746507e+207		5.048602e+204		4.433548e+207		-3.412661e+207		3.929585e+209		3.362060e+209		-1.065469e+208		4.573923e+207		1.988333e+207		3.983751e+206		3.741594e+206		1.362629e+207		5.329111e+206		1.183016e+207		1.456951e+207		-6.433224e+206		-3.340028e+206		-7.329699e+206		-6.949120e+206		5.528402e+206		1.110670e+207		-5.626679e+206		-3.109664e+206		-3.657465e+206		-9.514417e+207		2.745908e+209		-8.918224e+207		-1.064958e+208		3.849121e+205		nan		nan		
165.000000		1.827315e+207		-7.793654e+213		7.707889e+207		3.549082e+208		2.427840e+207		7.877634e+206		1.638327e+207		4.389633e+207		2.587612e+207		-1.114020e+207		-7.403406e+209		-1.378971e+207		-1.559505e+208		-8.853924e+207		-1.979393e+207		-9.504461e+206		-3.210644e+206		-3.779334e+206		-4.975770e+206		-5.108554e+208		1.564777e+207		1.582309e+207		-4.100903e+207		3.885098e+205		5.972320e+204		3.754592e+206		-3.540628e+206		-2.948823e+206		-2.862066e+206		-3.720898e+206		-3.475138e+206		-3.823130e+206		1.396755e+207		-3.048809e+206		-1.308420e+207		-3.768775e+206		-4.452520e+206		-3.383372e+206		1.097099e+207		7.378245e+206		2.549738e+206		2.099018e+206		2.744953e+207		9.335116e+207		1.120242e+208		-9.276285e+207		-4.149631e+207		7.642283e+209		3.696989e+207		-6.858467e+207		7.631972e+206		3.586209e+207		1.552537e+207		6.790626e+206		3.869347e+207		5.048829e+204		3.153794e+208		-3.039105e+207		-1.000321e+208		-1.003579e+208		-1.087530e+208		7.758426e+207		2.432531e+207		4.249661e+206		3.724129e+206		2.293404e+207		6.086747e+206		1.119621e+207		1.535142e+207		-6.447464e+206		-3.793441e+206		-7.367365e+206		-6.978356e+206		6.109458e+206		1.074987e+207		-5.816228e+206		-3.617393e+206		-4.023400e+206		-5.783339e+207		-1.418422e+208		-4.843092e+207		-1.678563e+208		-1.875482e+206		nan		nan		
175.000000		2.058772e+207		-6.359139e+213		1.209627e+208		-1.800786e+208		2.303019e+207		8.036269e+206		1.779929e+207		4.333609e+207		2.288387e+207		-1.067084e+207		-7.088215e+209		-1.379053e+207		-8.949234e+207		-6.378044e+207		-5.429012e+206		-4.296429e+206		-3.638486e+206		-4.459970e+206		-5.396994e+206		-5.108106e+208		1.614260e+207		1.568850e+207		-4.069970e+207		8.568913e+205		-8.238640e+206		1.131241e+207		-3.913266e+206		-3.267212e+206		-3.243668e+206		-4.492489e+206		-4.139931e+206		-4.577613e+206		1.396683e+207		-3.438871e+206		-1.314931e+207		-4.533173e+206		-5.208576e+206		-4.005509e+206		1.145334e+207		7.493864e+206		2.573065e+206		2.108588e+206		2.961225e+207		2.027575e+207		2.254924e+207		4.021085e+207		-2.686412e+208		1.330439e+210		3.880498e+207		-7.430139e+207		7.603021e+206		1.438945e+207		1.424857e+207		6.603776e+206		3.948064e+207		5.048997e+204		-1.396784e+208		-3.051305e+207		-6.365221e+207		-6.370091e+207		-1.103001e+208		1.210636e+208		2.656543e+207		4.372737e+206		3.739503e+206		3.679374e+207		7.651476e+206		1.093325e+207		1.529046e+207		-6.480129e+206		-4.370693e+206		-7.412008e+206		-7.013162e+206		6.265837e+206		1.044823e+207		-6.083820e+206		-4.222088e+206		-4.564260e+206		-4.451635e+207		-8.313978e+207		-3.758902e+207		-2.256859e+208		-1.617211e+206		nan		nan		
185.000000		1.999179e+207		-5.513474e+213		1.632942e+208		-1.001044e+208		2.041048e+207		7.832820e+206		1.802316e+207		4.104839e+207		2.071232e+207		-1.031827e+207		-6.794522e+209		-1.379137e+207		-7.908103e+207		-5.873521e+207		-5.367044e+206		-4.231384e+206		-4.115297e+206		-5.202859e+206		-6.061127e+206		-5.107610e+208		1.542169e+207		1.540867e+207		-4.313405e+207		1.776442e+206		-3.193746e+206		2.030579e+207		-4.467285e+206		-3.625448e+206		-3.645361e+206		-5.363969e+206		-4.835270e+206		-5.409554e+206		1.396563e+207		-3.870610e+206		-1.323142e+207		-5.317532e+206		-6.193169e+206		-4.608564e+206		1.167434e+207		7.572525e+206		2.584867e+206		2.116061e+206		3.565459e+207		1.561421e+207		1.745457e+207		2.633885e+207		1.114150e+208		-2.455156e+210		4.107323e+207		-5.593950e+207		7.574300e+206		1.167605e+207		1.319767e+207		6.412000e+206		3.997753e+207		5.049127e+204		-8.833598e+207		-3.285047e+207		-5.587440e+207		-5.588017e+207		-1.123849e+208		1.629370e+208		2.714440e+207		4.414013e+206		3.737116e+206		5.420616e+207		1.318841e+207		1.064623e+207		1.506073e+207		-6.536822e+206		-5.068403e+206		-7.447045e+206		-7.054603e+206		6.184139e+206		1.016680e+207		-6.469985e+206		-4.921971e+206		-5.194547e+206		-3.929068e+207		-6.802591e+207		-3.407181e+207		-2.480232e+208		-1.573785e+206		nan		nan		
195.000000		1.790321e+207		-4.867892e+213		1.789815e+208		-9.327009e+207		1.818948e+207		7.617815e+206		1.751251e+207		4.328287e+207		1.889116e+207		-1.000007e+207		-6.508790e+209		-1.379226e+207		-7.454401e+207		-5.758361e+207		-1.011613e+207		-6.466832e+206		-4.633462e+206		-5.993304e+206		-6.946444e+206		-5.107085e+208		1.501095e+207		1.514616e+207		-4.748792e+207		3.454264e+206		-9.496718e+206		2.259100e+207		-5.219660e+206		-4.009667e+206		-4.057626e+206		-6.307481e+206		-5.561807e+206		-6.312247e+206		1.396540e+207		-4.338630e+206		-1.333373e+207		-6.086004e+206		-7.391953e+206		-5.162551e+206		1.155283e+207		7.451017e+206		2.560480e+206		2.094427e+206		4.164202e+207		1.398988e+207		1.567950e+207		2.244511e+207		5.890131e+207		-3.085554e+209		4.053254e+207		-4.326033e+207		7.540194e+206		1.073452e+207		1.231224e+207		6.216555e+206		4.029442e+207		5.049233e+204		-8.877947e+207		-3.644898e+207		-5.688436e+207		-5.686034e+207		-1.161665e+208		1.777758e+208		2.648619e+207		4.401828e+206		3.715617e+206		7.414722e+207		3.683318e+207		1.030536e+207		1.533448e+207		-6.617110e+206		-5.895202e+206		-7.560149e+206		-7.104991e+206		6.113109e+206		1.013528e+207		-7.008893e+206		-5.715521e+206		-5.875270e+206		-3.708890e+207		-6.287228e+207		-3.312170e+207		-2.386933e+208		-1.529539e+206		nan		nan		
205.000000		1.575523e+207		-4.410783e+213		1.520423e+208		-9.225016e+207		1.636843e+207		7.464098e+206		1.665108e+207		5.422954e+207		1.728137e+207		-9.510255e+206		-6.225209e+209		-1.379321e+207		-6.248434e+207		-5.354352e+207		-1.517363e+207		-7.734149e+206		-5.195591e+206		-6.851093e+206		-8.162636e+206		-5.106597e+208		1.535209e+207		1.498312e+207		-5.235973e+207		6.147946e+206		-1.629132e+207		2.367845e+207		-6.183095e+206		-4.402173e+206		-4.467198e+206		-7.229741e+206		-6.314624e+206		-7.277534e+206		1.397101e+207		-4.843117e+206		-1.346431e+207		-6.757778e+206		-8.987208e+206		-5.655687e+206		1.076810e+207		6.920103e+206		2.454326e+206		2.006593e+206		3.729523e+207		1.269073e+207		1.416100e+207		1.943476e+207		4.114228e+207		-9.414695e+208		3.557095e+207		-3.972066e+207		7.490590e+206		1.007557e+207		1.156313e+207		6.022912e+206		4.049375e+207		5.049323e+204		-1.465072e+208		-4.086569e+207		-6.921025e+207		-6.902197e+207		-1.219944e+208		1.488004e+208		2.526115e+207		4.351271e+206		3.697589e+206		9.768774e+207		1.344358e+208		1.003535e+207		1.669848e+207		-6.710847e+206		-6.891917e+206		-7.884466e+206		-7.165866e+206		6.122288e+206		1.052494e+207		-7.737375e+206		-6.601977e+206		-6.576882e+206		-3.591704e+207		-6.040939e+207		-3.301548e+207		-2.258622e+208		-1.469457e+206		nan		nan		
215.000000		1.394300e+207		-3.957863e+213		1.087520e+208		-1.018873e+208		1.548958e+207		7.616961e+206		1.553824e+207		1.416339e+208		1.581966e+207		-8.560525e+206		-5.932590e+209		-1.379427e+207		-4.355047e+207		-4.337515e+207		-3.405841e+207		-9.898512e+206		-5.811695e+206		-7.711465e+206		-1.047921e+207		-5.106263e+208		1.673637e+207		1.492990e+207		-5.740501e+207		9.874518e+206		-3.224827e+207		2.510363e+207		-7.407451e+206		-4.792068e+206		-4.865756e+206		-8.062614e+206		-7.106776e+206		-8.270214e+206		1.399260e+207		-5.403492e+206		-1.364191e+207		-7.189890e+206		-1.150997e+207		-6.054110e+206		8.940872e+206		5.817187e+206		2.202847e+206		1.806948e+206		2.432222e+207		1.145469e+207		1.267503e+207		1.673177e+207		3.055788e+207		-3.159571e+208		2.776440e+207		-4.612474e+207		7.409458e+206		9.496490e+206		1.092107e+207		5.833067e+206		4.062039e+207		5.049406e+204		7.461109e+208		-4.545640e+207		-1.120935e+208		-1.101214e+208		-1.290122e+208		1.019941e+208		2.664998e+207		4.350811e+206		3.768732e+206		1.518186e+208		6.599950e+208		1.021739e+207		2.267206e+207		-6.804538e+206		-8.151388e+206		-8.615675e+206		-7.240459e+206		6.218582e+206		1.184731e+207		-8.704453e+206		-7.588556e+206		-7.265338e+206		-3.445034e+207		-5.633455e+207		-3.226473e+207		-2.358634e+208		-1.426869e+206		nan		nan		
225.000000		1.225248e+207		-3.561969e+213		8.097447e+207		-1.030311e+208		2.094960e+207		1.032307e+207		1.425179e+207		-2.851728e+207		1.451347e+207		-6.910669e+206		-5.626618e+209		-1.379546e+207		-2.770217e+207		-2.914257e+207		1.381497e+208		-1.345093e+207		-6.425450e+206		-8.488070e+206		-1.677392e+207		-5.106246e+208		2.078754e+207		1.497810e+207		-6.633224e+207		1.400749e+207		-8.356230e+207		3.040520e+207		-9.096631e+206		-5.167817e+206		-5.243232e+206		-8.747223e+206		-7.908828e+206		-9.174732e+206		1.404586e+207		-6.020756e+206		-1.388048e+207		-7.128656e+206		-1.579710e+207		-6.205824e+206		6.172474e+206		4.216104e+206		1.755451e+206		1.460168e+206		1.448168e+207		1.048807e+207		1.151451e+207		1.476481e+207		2.469763e+207		-1.012740e+208		2.008141e+207		-6.223553e+207		7.286213e+206		9.190781e+206		1.038921e+207		5.653111e+206		4.069996e+207		5.049485e+204		1.177145e+208		-4.797160e+207		-1.975345e+208		-1.787488e+208		-1.354540e+208		6.826118e+207		8.450832e+207		4.844590e+206		4.195304e+206		5.930387e+209		-5.420531e+207		1.228584e+207		-3.723871e+208		-6.884109e+206		-9.447936e+206		-9.884565e+206		-7.331288e+206		6.506697e+206		1.662285e+207		-9.811458e+206		-8.455296e+206		-7.766463e+206		-3.172009e+207		-4.778878e+207		-2.981804e+207		-3.310787e+208		-1.405796e+206		nan		nan		
235.000000		9.248607e+206		-3.215787e+213		3.859015e+207		-1.074383e+208		-1.319037e+207		-1.008352e+207		1.368369e+207		-4.147761e+206		1.338640e+207		-5.089078e+206		-5.313401e+209		-1.379678e+207		-2.043800e+207		-1.573768e+207		1.211962e+207		-3.907530e+207		-7.481334e+206		-8.399354e+206		-4.207098e+207		-5.106683e+208		6.342690e+207		1.511597e+207		-3.969616e+207		1.733195e+207		-1.004225e+207		1.090891e+208		-1.406623e+207		-5.519530e+206		-5.589580e+206		-8.417865e+206		-8.404855e+206		-9.071577e+206		1.414680e+207		-7.012891e+206		-1.415251e+207		-6.226399e+206		-1.977925e+207		-5.641712e+206		3.686392e+206		2.860092e+206		1.264339e+206		1.100776e+206		1.070300e+207		1.021720e+207		1.119304e+207		1.424244e+207		1.984933e+207		-2.849975e+207		2.296585e+207		-1.706447e+207		7.144385e+206		1.140911e+207		9.982020e+206		5.492486e+206		4.074809e+207		5.049564e+204		4.027083e+207		-4.567732e+207		-1.504858e+208		-1.219233e+208		-1.404177e+208		3.028123e+207		-2.027211e+207		6.377477e+206		4.699789e+206		-4.303643e+207		-1.882417e+207		1.836648e+207		-1.341057e+207		-6.942603e+206		-1.064261e+207		-1.181351e+207		-7.438605e+206		7.165501e+206		3.681987e+207		-1.068719e+207		-8.320492e+206		-7.791542e+206		-2.750284e+207		-3.334036e+207		-2.549878e+207		-1.125319e+210		-1.403373e+206		nan		nan		
245.000000		8.218095e+206		-2.905224e+213		1.740491e+207		-1.154405e+208		-8.819747e+206		-6.419434e+206		1.259518e+207		-3.366973e+206		1.235033e+207		-5.048576e+206		-4.987516e+209		-1.379828e+207		-2.486861e+207		-1.546559e+207		6.877907e+206		4.216304e+207		-1.021334e+207		-6.511255e+206		-2.248721e+207		-5.107718e+208		-2.957293e+207		1.534134e+207		-2.018258e+207		1.834296e+207		-6.335504e+206		1.749095e+209		-2.146588e+207		-5.874542e+206		-5.929310e+206		-6.937787e+206		-8.227439e+206		-6.907475e+206		1.431512e+207		-9.336811e+206		-1.442634e+207		-5.700172e+206		-1.584032e+207		-4.996577e+206		6.565079e+206		5.755082e+206		2.015581e+206		1.794928e+206		2.665563e+207		1.234674e+207		1.380212e+207		1.876413e+207		1.777769e+207		-1.069556e+207		-1.920412e+207		-7.238668e+206		7.062622e+206		1.852828e+207		9.702161e+206		5.350874e+206		4.077787e+207		5.049647e+204		1.868416e+207		-3.912367e+207		-5.643795e+207		-5.362925e+207		-1.429491e+208		1.619730e+207		4.507058e+207		3.926948e+206		4.432642e+206		-2.068341e+207		1.546719e+207		1.238032e+207		-1.344819e+207		-6.984649e+206		-1.112931e+207		-1.151289e+207		-7.569263e+206		8.357709e+206		4.379758e+207		-1.085578e+207		-6.760207e+206		-7.433123e+206		-2.300753e+207		-1.804200e+207		-2.059374e+207		1.618722e+208		-1.429498e+206		nan		nan		
255.000000		1.035677e+207		-2.649040e+213		1.924731e+207		-1.253248e+208		-9.017731e+207		1.415416e+208		1.075996e+207		-8.931624e+206		1.140703e+207		-5.125754e+206		-4.649820e+209		-1.379998e+207		-2.872976e+207		-2.505283e+207		1.053845e+207		-6.014507e+208		-1.018357e+207		-6.638998e+206		-1.500949e+207		-5.109341e+208		-4.032617e+207		1.556818e+207		-3.048240e+207		1.849044e+207		-1.275095e+207		2.520798e+208		-1.640589e+207		-6.270927e+206		-6.292650e+206		-7.249005e+206		-8.081555e+206		-7.050628e+206		1.456786e+207		-9.966062e+206		-1.469153e+207		-6.265502e+206		-1.340944e+207		-5.497128e+206		2.243767e+207		1.861981e+207		3.726855e+206		3.154024e+206		6.683735e+207		1.505165e+207		1.727130e+207		2.584894e+207		2.870531e+207		-8.194743e+206		-1.981070e+207		-1.016966e+207		6.993460e+206		1.402715e+207		9.571925e+206		5.231314e+206		4.079597e+207		5.049742e+204		2.094571e+207		-3.337501e+207		-2.590436e+207		-2.523109e+207		-1.417410e+208		1.746446e+207		1.376829e+207		3.374446e+206		4.011748e+206		-3.119906e+207		6.797832e+206		8.105701e+206		-1.423654e+207		-7.014613e+206		-1.119414e+207		-9.326199e+206		-7.724787e+206		8.094701e+206		3.376076e+207		-1.067584e+207		-7.027485e+206		-7.162778e+206		-2.056973e+207		-1.203836e+207		-1.752129e+207		5.194965e+207		-1.515695e+206		nan		nan		
265.000000		1.062753e+207		-2.427038e+213		1.696986e+207		-1.395479e+208		3.058411e+207		1.251665e+207		9.401026e+206		-2.137096e+207		1.055042e+207		-5.203230e+206		-4.290674e+209		-1.380197e+207		-3.232874e+207		-3.077976e+207		-8.002699e+206		1.538121e+208		-1.141728e+207		-6.526573e+206		-1.252155e+207		-5.111553e+208		-3.789206e+207		1.575890e+207		-3.875302e+207		1.848287e+207		-2.133415e+207		1.281506e+208		-1.876402e+207		-6.695903e+206		-6.658750e+206		-7.307014e+206		-7.772772e+206		-6.923284e+206		1.492284e+207		-1.190025e+207		-1.493353e+207		-6.530897e+206		-1.245354e+207		-5.674548e+206		1.154044e+208		1.817658e+208		5.428662e+206		4.531720e+206		1.065052e+208		1.640585e+207		1.907671e+207		3.018768e+207		3.465900e+207		-6.892571e+206		-1.830554e+207		-1.105318e+207		6.901764e+206		1.266882e+207		9.486690e+206		5.127199e+206		4.080723e+207		5.049857e+204		2.072754e+207		-2.927791e+207		-1.529390e+207		-1.541281e+207		-1.387407e+208		1.774780e+207		1.011539e+207		3.069123e+206		3.642622e+206		-2.684800e+207		5.149406e+206		6.164369e+206		-1.520739e+207		-7.036725e+206		-1.146232e+207		-8.904896e+206		-7.912213e+206		8.248849e+206		2.692885e+207		-1.046137e+207		-6.770839e+206		-6.919953e+206		-1.965023e+207		-8.630034e+206		-1.547981e+207		2.659246e+207		-1.610159e+206		nan		nan		
275.000000		9.815849e+206		-2.205817e+213		1.392361e+207		4.764179e+207		1.896300e+207		8.810121e+206		8.260164e+206		-2.980353e+207		9.796944e+206		-5.263144e+206		-3.923352e+209		-1.380427e+207		-3.813112e+207		-2.936893e+207		7.696792e+206		3.565212e+207		-1.354530e+207		-6.222579e+206		-1.103137e+207		-5.114321e+208		-2.844256e+207		1.590838e+207		-4.197727e+207		1.846288e+207		-2.638929e+207		1.004449e+208		-2.759805e+207		-7.139502e+206		-7.018093e+206		-7.197846e+206		-7.426291e+206		-6.581686e+206		1.538262e+207		-1.581776e+207		-1.505241e+207		-6.553362e+206		-1.195375e+207		-5.585869e+206		-3.538539e+208		-6.379405e+207		6.599372e+206		5.607190e+206		1.366720e+208		1.659087e+207		1.932571e+207		3.092360e+207		3.366116e+207		-5.861477e+206		-1.478682e+207		-9.808224e+206		6.794597e+206		1.199871e+207		9.428925e+206		5.036073e+206		4.081408e+207		5.050009e+204		2.032098e+207		-2.653736e+207		-1.144901e+207		-1.180748e+207		-1.352853e+208		1.820473e+207		9.009969e+206		2.891874e+206		3.422927e+206		-1.902054e+207		4.345021e+206		5.249807e+206		-1.621327e+207		-7.052967e+206		-1.140208e+207		-8.772758e+206		-8.127973e+206		8.938622e+206		2.399102e+207		-1.029602e+207		-6.184798e+206		-6.724222e+206		-1.954835e+207		-6.889603e+206		-1.381028e+207		1.689027e+207		-1.736275e+206		nan		nan		
285.000000		8.685091e+206		-1.991482e+213		1.155565e+207		4.452283e+206		1.572054e+207		7.811485e+206		7.308545e+206		-2.340586e+207		9.136842e+206		-5.294548e+206		-3.554181e+209		-1.380693e+207		-4.813239e+207		-2.477902e+207		5.959809e+206		1.899292e+207		-1.600160e+207		-5.899956e+206		-1.036795e+207		-5.117694e+208		-2.084267e+207		1.602580e+207		-4.386173e+207		1.845999e+207		-3.065626e+207		9.865567e+207		-6.982716e+207		-7.609487e+206		-7.381423e+206		-7.054662e+206		-7.231420e+206		-6.221738e+206		1.595857e+207		-2.442448e+207		-1.494596e+207		-6.426662e+206		-1.158333e+207		-5.352639e+206		-2.272542e+208		-4.029714e+207		7.101917e+206		6.245809e+206		2.600879e+208		1.625974e+207		1.887664e+207		2.992539e+207		3.363129e+207		-4.935178e+206		-1.149282e+207		-7.984305e+206		6.679151e+206		1.164821e+207		9.394362e+206		4.955099e+206		4.081828e+207		5.050225e+204		2.036224e+207		-2.457928e+207		-9.755432e+206		-1.018977e+207		-1.317785e+208		1.893103e+207		8.881571e+206		2.818980e+206		3.325475e+206		-1.402398e+207		3.805091e+206		4.790323e+206		-1.717220e+207		-7.065322e+206		-1.113201e+207		-8.663458e+206		-8.369475e+206		1.019444e+207		2.311983e+207		-1.017254e+207		-5.576106e+206		-6.567775e+206		-1.974537e+207		-5.914843e+206		-1.209485e+207		1.211330e+207		-1.917494e+206		nan		nan		
