z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	186.390000	1.044494e+04	2.245249e+00	1.731639e-13	1.521902e+03	5.340695e-05	4.138113e-04	2.032099e-03	1.347098e+12	7.837449e-08	2.203595e+12	4.317857e+04	2.511119e+09	2.556430e+01	6.086084e-07	2.826933e-14	2.428356e-14	2.414900e+02	2.047055e-09	9.709802e-06	0.000000e+00	2.159425e+15	5.552560e+14	4.490304e+09	6.919876e-09	1.040746e+08	2.372965e-09	1.336849e-61	4.698920e-01	4.399130e-04	5.565971e+03	7.261422e-02	3.579222e+11	1.088739e-17	1.949235e+08	1.370657e-02	9.194879e+00	4.365103e-02	2.121701e+09	1.979364e-20	3.306853e-10	3.537670e+02	5.450755e-01	1.187847e+03	1.666096e+07	4.001564e-03	3.616625e+09	7.231408e+04	9.137454e+04	9.144507e+04	2.964856e-02	1.158884e-15	0.000000e+00	3.898703e+14	3.652917e+18	1.971193e-05	4.058797e+17	8.752606e-12	4.461570e+04	0.000000e+00	3.720311e-10	2.408908e-01	4.531535e+06	2.049025e+00	8.016587e+06	1.062139e-17	2.340813e-04	8.438729e-03	1.813480e-07	1.588654e-01	0.000000e+00	3.152359e-09	2.003470e-18	1.925056e+04	1.498684e+04	2.777079e-07	2.284151e-06	2.829218e-07	1.676414e-08	3.857182e+04	1.581241e+05	8.383025e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.661921e+08	1.052247e+06	1.352179e+09	1.658632e+07	8.381808e+06	9.076988e+07	
115.000000	110.000000	120.000000	174.290000	7.714628e+03	8.628476e+01	9.255940e-11	3.711445e+03	9.499941e-04	1.024518e-02	6.632403e-03	1.472673e+11	4.063805e-06	1.526245e+12	2.302192e+05	1.998055e+09	2.015491e+02	2.357207e-05	9.812961e-13	1.676821e-13	2.325273e+03	1.914608e-07	1.830576e-05	5.503018e-32	1.705705e+15	4.385729e+14	6.039554e+09	1.094052e-08	1.371126e+08	6.293303e-09	6.594251e-61	4.166393e+01	3.101029e-03	8.398396e+03	1.546524e-01	2.834152e+11	2.074103e-16	2.593851e+08	1.752340e-03	6.730509e+00	1.425844e-01	2.657610e+09	9.622721e-19	2.782934e-09	2.723475e+02	3.611624e-01	8.725656e+02	9.817415e+06	5.653711e-02	2.859942e+09	6.624661e+04	5.222886e+04	1.355130e+05	5.241950e-02	9.165332e-16	0.000000e+00	3.079294e+14	2.885353e+18	1.840820e-03	3.205948e+17	1.605912e-11	3.755647e+04	1.178847e-19	7.349774e-09	1.469091e-01	5.206424e+06	2.839975e+00	1.048493e+07	3.001442e-15	2.562301e-03	1.899872e-02	1.449885e-07	2.540736e-01	0.000000e+00	2.802625e-08	3.970530e-18	1.523472e+04	2.067034e+04	2.230366e-07	1.819337e-06	1.273493e-07	8.030305e-09	4.618053e+04	8.006136e+04	2.519484e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693585e+09	1.712552e+06	3.081044e+09	2.553425e+07	1.079070e+07	6.408069e+07	
125.000000	120.000000	130.000000	170.000000	5.619908e+03	8.758402e+02	1.628008e-08	9.769660e+03	7.145062e-03	1.531530e-01	2.099975e-02	6.228675e+10	8.286569e-05	9.432034e+11	5.244979e+05	1.505883e+09	1.498500e+03	1.099269e-03	2.730548e-10	1.149566e-12	2.250647e+04	7.979752e-06	3.206165e-05	8.250246e-31	1.273940e+15	3.275416e+14	8.514566e+09	1.558681e-08	1.529775e+08	1.594069e-08	3.130552e-59	1.213844e+03	2.668548e-02	1.274176e+04	7.104239e-01	2.123166e+11	6.934329e-14	2.909639e+08	1.000565e-02	1.383585e+01	7.073961e-01	2.884852e+09	1.406429e-17	1.238244e-08	1.438397e+02	1.306897e-01	8.045834e+02	5.060494e+06	2.012350e-01	2.138165e+09	4.770435e+04	2.911245e+04	1.587976e+05	8.751440e-02	6.945387e-16	0.000000e+00	2.299610e+14	2.154948e+18	5.517248e-02	2.394386e+17	3.978281e-11	4.207936e+04	3.791809e-19	1.278252e-07	2.737281e-01	6.135970e+06	7.076739e+00	1.075700e+07	3.022781e-13	4.326292e-02	4.150286e-02	1.346030e-07	3.088682e-01	0.000000e+00	2.492767e-07	1.142067e-17	1.140520e+04	2.465311e+04	1.631759e-07	1.322002e-06	1.876737e-08	8.865051e-10	4.610674e+04	4.532478e+04	1.703044e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.904199e+09	2.579096e+06	6.062427e+09	3.583110e+07	1.193264e+07	4.168635e+07	
135.000000	130.000000	140.000000	170.000000	4.086913e+03	3.791951e+03	6.055663e-07	2.778060e+04	3.781878e-02	1.125347e+00	6.152545e-02	5.436551e+10	1.051391e-03	5.254972e+11	8.967464e+05	1.106795e+09	6.453546e+03	1.219907e-02	9.776206e-09	7.280837e-12	1.236797e+05	1.497772e-04	5.292852e-05	2.829953e-29	9.264508e+14	2.381868e+14	1.240765e+10	2.074928e-08	1.535566e+08	3.734993e-08	6.219518e-57	1.695767e+04	2.199727e-01	2.087983e+04	4.427343e+00	1.549426e+11	5.845932e-12	2.932140e+08	5.692395e-02	4.164610e+01	4.275741e+00	2.845615e+09	1.906787e-16	3.652493e-08	8.518731e+01	4.727597e-02	8.976060e+02	2.364017e+06	2.835172e-01	1.556172e+09	3.023466e+04	1.584600e+04	1.632490e+05	1.385207e-01	5.652056e-16	0.000000e+00	1.672170e+14	1.567123e+18	6.625001e-01	1.741247e+17	1.272836e-10	6.519795e+04	2.418939e-18	1.328823e-06	7.771856e-01	7.476779e+06	2.436806e+01	9.058862e+06	1.535788e-11	5.726993e-01	8.680340e-02	3.085419e-07	2.518618e-01	0.000000e+00	2.030798e-06	3.906214e-17	8.316941e+03	2.684098e+04	1.095216e-07	8.823778e-07	2.885957e-09	8.381007e-11	4.076190e+04	2.795321e+04	1.581688e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.213131e+09	3.494982e+06	9.701614e+09	4.716544e+07	1.201794e+07	2.590724e+07	
145.000000	140.000000	150.000000	170.000000	2.971947e+03	1.941978e+04	2.216048e-05	8.479014e+04	2.602687e-01	6.863071e+00	1.670346e-01	4.694152e+10	1.828380e-02	2.585007e+11	1.650619e+06	8.148541e+08	3.112055e+04	1.693142e-01	5.168412e-07	4.212121e-11	7.333384e+05	3.511006e-03	8.591812e-05	1.324888e-26	6.737117e+14	1.731994e+14	1.734453e+10	2.672773e-08	1.460972e+08	8.168925e-08	1.293777e-54	1.526636e+05	1.097481e+00	3.861032e+04	2.189462e+01	1.131177e+11	3.806062e-10	2.804966e+08	4.415723e-01	1.727050e+02	2.774881e+01	2.675421e+09	7.114871e-15	1.261390e-07	1.001921e+02	3.861552e-02	1.830942e+03	1.044693e+06	4.270146e-01	1.132241e+09	2.156200e+04	1.270370e+04	1.575908e+05	2.120856e-01	6.103717e-16	0.000000e+00	1.215853e+14	1.139591e+18	7.234440e+00	1.266211e+17	6.559607e-10	1.169512e+05	1.962026e-16	2.195346e-05	2.702357e+00	9.296600e+06	8.757510e+01	6.991363e+06	7.611306e-10	8.285470e+00	1.781437e-01	1.643393e-06	2.055574e-01	0.000000e+00	1.465975e-05	3.297030e-16	6.067003e+03	2.796774e+04	6.874728e-08	5.512637e-07	1.997284e-09	4.047164e-11	3.358190e+04	1.843717e+04	1.153746e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.286030e+09	4.494434e+06	1.388780e+10	6.005488e+07	1.169563e+07	1.580605e+07	
155.000000	150.000000	160.000000	170.000000	2.161044e+03	5.936878e+04	2.280195e-04	2.094268e+05	1.152797e+00	2.136455e+01	4.132584e-01	3.996751e+10	1.617173e-01	1.057664e+11	2.523030e+06	6.012165e+08	9.329547e+04	9.569629e-01	6.613922e-06	2.184301e-10	2.113578e+06	3.413895e-02	1.483315e-04	3.416454e-24	4.898956e+14	1.259360e+14	1.912819e+10	3.343588e-08	1.332121e+08	1.660618e-07	1.222848e-52	9.162503e+05	4.442428e+00	8.670467e+04	8.442658e+01	8.261656e+10	1.004501e-08	2.591224e+08	2.798012e+00	7.915492e+02	1.250088e+02	2.428081e+09	2.610295e-13	3.174980e-07	1.984170e+02	7.307133e-02	4.561426e+03	4.928076e+05	5.287323e-01	8.235131e+08	2.099994e+04	1.368541e+04	1.459729e+05	3.132400e-01	1.282189e-15	0.000000e+00	8.840037e+13	8.286506e+17	3.652338e+01	9.207223e+16	2.500541e-09	1.784665e+05	1.083034e-14	3.037044e-04	8.832874e+00	1.031092e+07	2.226775e+02	5.441095e+06	2.117818e-08	5.299037e+01	3.571620e-01	1.431521e-05	1.474778e-01	0.000000e+00	7.803064e-05	2.958329e-15	4.427361e+03	2.813528e+04	4.567083e-08	3.646441e-07	5.405983e-09	1.050347e-10	2.614816e+04	1.265610e+04	6.509201e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332474e+09	5.107840e+06	1.536136e+10	7.353178e+07	1.163365e+07	9.461233e+06	
165.000000	160.000000	170.000000	170.000000	1.571389e+03	1.140144e+05	7.722793e-04	3.252091e+05	2.849778e+00	3.942169e+01	9.173104e-01	3.336867e+10	6.235373e-01	3.676261e+10	2.664933e+06	4.437928e+08	1.787625e+05	2.762207e+00	2.705698e-05	9.057884e-10	2.954301e+06	1.239472e-01	2.705195e-04	2.358103e-22	3.562348e+14	9.156896e+13	1.476464e+10	4.091766e-08	1.170161e+08	3.158663e-07	3.231302e-51	3.896690e+06	1.824962e+01	2.423150e+05	2.909157e+02	6.037321e+10	1.174222e-07	2.344004e+08	1.731708e+01	3.915689e+03	5.108212e+02	2.146241e+09	5.319179e-12	6.978098e-07	4.431955e+02	2.045400e-01	1.303847e+04	3.486997e+05	6.396923e-01	5.987513e+08	2.668811e+04	2.084239e+04	1.317804e+05	4.486719e-01	5.168783e-15	0.000000e+00	6.427194e+13	6.025479e+17	9.418245e+01	6.694972e+16	5.599042e-09	1.885827e+05	2.545098e-13	2.831858e-03	2.730589e+01	9.096615e+06	3.372190e+02	3.783940e+06	2.620365e-07	1.302789e+02	6.464969e-01	1.100290e-04	1.373215e-01	0.000000e+00	2.432955e-04	1.798059e-14	3.232317e+03	2.762255e+04	4.520906e-08	3.594126e-07	2.445949e-08	5.970586e-10	1.941074e+04	8.891704e+03	3.248187e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071137e+09	4.734612e+06	1.145869e+10	8.582773e+07	1.295643e+07	5.535102e+06	
175.000000	170.000000	180.000000	170.000000	1.141828e+03	1.707286e+05	1.567544e-03	3.695225e+05	4.792316e+00	5.826852e+01	1.843652e+00	2.719956e+10	1.440509e+00	1.200812e+10	2.153204e+06	3.258049e+08	2.677944e+05	5.811323e+00	6.276637e-05	2.688268e-09	2.785076e+06	2.619473e-01	4.522023e-04	5.906340e-21	2.588637e+14	6.653347e+13	8.826969e+09	4.929044e-08	1.011865e+08	5.666287e-07	3.337594e-50	1.243082e+07	7.166221e+01	6.799868e+05	8.729013e+02	4.412032e+10	7.886002e-07	2.096121e+08	9.884268e+01	1.940296e+04	1.903000e+03	1.855226e+09	6.507691e-11	1.508517e-06	9.761137e+02	6.253408e-01	3.993192e+04	4.397610e+05	9.501181e-01	4.347841e+08	3.743131e+04	3.807816e+04	1.171685e+05	6.269758e-01	2.968844e-14	0.000000e+00	4.669642e+13	4.378331e+17	1.802139e+02	4.864808e+16	8.631314e-09	1.524106e+05	2.961703e-12	1.767526e-02	8.440473e+01	6.846267e+06	3.885123e+02	2.288497e+06	1.730739e-06	1.906856e+02	1.030921e+00	6.508931e-04	2.030097e-01	0.000000e+00	5.222163e-04	8.893064e-14	2.359202e+03	2.667737e+04	7.940281e-08	6.283199e-07	1.192632e-07	4.048623e-09	1.377546e+04	6.327024e+03	1.393678e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.462550e+09	3.691591e+06	6.298030e+09	9.479917e+07	1.587778e+07	3.140977e+06	
185.000000	180.000000	190.000000	170.000000	8.301710e+02	2.240457e+05	2.598549e-03	3.803593e+05	6.560483e+00	7.992039e+01	3.337353e+00	2.167261e+10	2.525303e+00	4.041870e+09	1.500029e+06	2.369898e+08	3.515349e+05	1.017347e+01	1.060538e-04	5.805916e-09	2.179499e+06	4.915799e-01	6.599810e-04	8.636355e-20	1.882165e+14	4.837021e+13	4.644478e+09	5.830999e-08	8.872105e+07	9.537778e-07	2.021062e-49	3.083023e+07	2.474424e+02	1.622014e+06	2.140389e+03	3.228916e+10	3.559622e-06	1.860900e+08	4.553825e+02	8.206993e+04	5.587496e+03	1.567355e+09	5.374068e-10	3.169885e-06	2.201388e+03	1.998768e+00	1.169399e+05	7.306998e+05	1.643781e+00	3.155176e+08	5.344149e+04	6.862158e+04	1.031176e+05	8.518265e-01	1.998856e-13	0.000000e+00	3.394647e+13	3.183284e+17	3.163408e+02	3.536980e+16	1.083388e-08	1.061875e+05	2.223372e-11	7.762689e-02	2.471250e+02	4.832480e+06	4.352557e+02	1.281466e+06	7.402223e-06	2.372843e+02	1.521064e+00	2.970276e-03	3.509559e-01	0.000000e+00	8.994731e-04	3.912819e-13	1.723288e+03	2.535375e+04	1.828839e-07	1.439286e-06	6.235067e-07	3.003857e-08	9.357309e+03	4.541478e+03	4.822995e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284666e+09	2.587977e+06	2.915036e+09	9.749312e+07	1.900931e+07	1.723651e+06	
195.000000	190.000000	200.000000	170.000000	6.035209e+02	2.742956e+05	4.035543e-03	3.988538e+05	8.134500e+00	1.065725e+02	5.394767e+00	1.695773e+10	3.742931e+00	1.420226e+09	9.359828e+05	1.702487e+08	4.303260e+05	1.588824e+01	1.488145e-04	9.703883e-09	1.544579e+06	9.992529e-01	8.613631e-04	1.025679e-18	1.368369e+14	3.516157e+13	2.290006e+09	6.799788e-08	8.025152e+07	1.512713e-06	9.381215e-49	6.273487e+07	7.529119e+02	3.240107e+06	4.309593e+03	2.365626e+10	1.222953e-05	1.647058e+08	1.704849e+03	2.864876e+05	1.254200e+04	1.292890e+09	3.317622e-09	6.461496e-06	5.351550e+03	6.885921e+00	3.145859e+05	1.273544e+06	2.989256e+00	2.282783e+08	7.610292e+04	1.126013e+05	9.022907e+04	1.131865e+00	1.475501e-12	0.000000e+00	2.467521e+13	2.314196e+17	5.594077e+02	2.571327e+16	1.225905e-08	6.626414e+04	1.330464e-10	2.626114e-01	6.670380e+02	3.338180e+06	5.192426e+02	6.940507e+05	2.381839e-05	2.914961e+02	2.119972e+00	1.087070e-02	5.750905e-01	0.000000e+00	1.331488e-03	1.599475e-12	1.258739e+03	2.373697e+04	4.404505e-07	3.442773e-06	3.789506e-06	2.589874e-07	6.058465e+03	3.275206e+03	1.358656e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.107720e+08	1.702330e+06	1.220282e+09	9.214991e+07	2.036539e+07	9.048656e+05	
205.000000	200.000000	210.000000	170.000000	4.382409e+02	3.217557e+05	6.110511e-03	4.452239e+05	9.572114e+00	1.358314e+02	7.475792e+00	1.306474e+10	4.786809e+00	5.140411e+08	5.098836e+05	1.206839e+08	5.042530e+05	2.243365e+01	1.802977e-04	1.245091e-08	1.013608e+06	1.932948e+00	1.002600e-03	1.137010e-17	9.936767e+13	2.552984e+13	1.082267e+09	7.743278e-08	7.465758e+07	2.213969e-06	3.741802e-48	1.075945e+08	2.010664e+03	5.443600e+06	7.197638e+03	1.733611e+10	3.390583e-05	1.448382e+08	5.263824e+03	8.295477e+05	2.165257e+04	1.036261e+09	1.553279e-08	1.274073e-05	1.427473e+04	2.587703e+01	7.740526e+05	2.135642e+06	5.312176e+00	1.638423e+08	1.074889e+05	1.640237e+05	7.825218e+04	1.457022e+00	1.140021e-11	0.000000e+00	1.791510e+13	1.680431e+17	1.021646e+03	1.867144e+16	1.308433e-08	3.611215e+04	6.966669e-10	7.169833e-01	1.647225e+03	2.265173e+06	6.530847e+02	3.708034e+05	6.179441e-05	3.575303e+02	2.668374e+00	3.148155e-02	8.332756e-01	0.000000e+00	1.646718e-03	6.148021e-12	9.181714e+02	2.172133e+04	1.018989e-06	7.894718e-06	2.754884e-05	2.654670e-06	3.722085e+03	2.366436e+03	3.160838e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762732e+08	1.082792e+06	4.860271e+08	7.865923e+07	1.818633e+07	4.522408e+05	
215.000000	210.000000	220.000000	170.000000	3.186203e+02	3.622521e+05	8.875220e-03	5.303876e+05	1.091928e+01	1.575994e+02	8.548322e+00	9.986732e+09	5.368227e+00	1.867965e+08	2.364728e+05	8.485885e+07	5.649756e+05	2.665744e+01	1.763069e-04	1.120905e-08	6.279005e+05	2.901289e+00	9.857035e-04	1.205632e-16	7.224849e+13	1.855922e+13	4.878613e+08	8.632410e-08	7.125730e+07	2.937666e-06	1.356666e-47	1.619854e+08	4.438356e+03	7.746046e+06	1.036890e+04	1.274629e+10	7.926406e-05	1.266663e+08	1.291242e+04	2.039734e+06	2.999050e+04	8.101395e+08	5.271219e-08	2.443251e-05	4.264073e+04	1.092210e+02	1.782039e+06	3.399060e+06	8.905703e+00	1.158399e+08	1.518376e+05	2.133186e+05	6.741871e+04	1.826298e+00	9.098908e-11	0.000000e+00	1.302303e+13	1.221747e+17	1.909416e+03	1.357496e+16	1.346455e-08	1.677417e+04	3.278770e-09	1.626267e+00	3.698756e+03	1.483266e+06	8.370524e+02	2.001920e+05	1.367219e-04	4.215270e+02	2.834488e+00	6.899085e-02	1.074603e+00	0.000000e+00	1.544717e-03	2.187942e-11	6.703638e+02	1.942891e+04	2.229124e-06	1.707070e-05	2.523218e-04	3.438204e-05	2.160588e+03	1.715105e+03	6.312660e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216834e+08	6.781984e+05	1.907280e+08	6.090360e+07	1.287765e+07	2.134764e+05	
225.000000	220.000000	230.000000	170.000000	2.317264e+02	3.845431e+05	1.028464e-02	6.732302e+05	1.218583e+01	1.410083e+02	7.352314e+00	7.593355e+09	6.089641e+00	6.845366e+07	1.039372e+05	5.945549e+07	5.907911e+05	2.210615e+01	1.132660e-04	5.916052e-09	3.843877e+05	2.638548e+00	7.032562e-04	1.210029e-15	5.254798e+13	1.349595e+13	2.097175e+08	9.309139e-08	6.887715e+07	3.297557e-06	4.590550e-47	2.177472e+08	6.938797e+03	9.150682e+06	1.309533e+04	9.400014e+09	1.571689e-04	1.088790e+08	2.134567e+04	4.220605e+06	3.337742e+04	6.193614e+08	1.283234e-07	4.431134e-05	1.537932e+05	5.643981e+02	3.912393e+06	5.036199e+06	1.342950e+01	7.873712e+07	2.162459e+05	2.445950e+05	5.735911e+04	2.204278e+00	7.188375e-10	0.000000e+00	9.469753e+12	8.885527e+16	3.196278e+03	9.872802e+15	1.355831e-08	7.399913e+03	1.371694e-08	3.036441e+00	7.242742e+03	9.083682e+05	1.035424e+03	1.118453e+05	2.650349e-04	4.406174e+02	2.278379e+00	1.151576e-01	1.219168e+00	0.000000e+00	8.861841e-04	6.032131e-11	4.893569e+02	1.685218e+04	4.526612e-06	3.413456e-05	3.419702e-03	6.686878e-04	1.178734e+03	1.244914e+03	1.102340e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.294231e+07	4.217709e+05	7.557532e+07	4.363546e+07	7.164034e+06	9.472897e+04	
235.000000	230.000000	240.000000	170.000000	1.684298e+02	3.993821e+05	5.179350e-03	9.481612e+05	1.323040e+01	5.110271e+01	4.176507e+00	5.743859e+09	8.185127e+00	2.600081e+07	4.914211e+04	4.169675e+07	6.055178e+05	1.069468e+01	4.137397e-05	1.976233e-09	2.238758e+05	1.233082e+00	3.354589e-04	1.322267e-14	3.819675e+13	9.807970e+12	9.195034e+07	9.538628e-08	6.618574e+07	2.771188e-06	1.534641e-46	2.637119e+08	7.621339e+03	9.228239e+06	1.427671e+04	6.949239e+09	2.746808e-04	9.052090e+07	2.247234e+04	7.287719e+06	2.882315e+04	4.650871e+08	2.597021e-07	7.194402e-05	8.872401e+05	4.604375e+03	8.322180e+06	6.700358e+06	1.803930e+01	4.774518e+07	2.958291e+05	2.136251e+05	4.775841e+04	2.506621e+00	5.171535e-09	0.000000e+00	6.881782e+12	6.458424e+16	3.007968e+03	7.176024e+15	1.350761e-08	3.508590e+03	5.623729e-08	4.943141e+00	1.294321e+04	4.850907e+05	1.116116e+03	6.184578e+04	4.571959e-04	3.865673e+02	1.316979e+00	1.633581e-01	1.103678e+00	0.000000e+00	2.602145e-04	8.427035e-11	3.567879e+02	1.405173e+04	8.235500e-06	6.084298e-05	1.169139e-01	3.231027e-02	6.054702e+02	9.037906e+02	1.660036e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.311957e+07	2.583997e+05	3.068264e+07	2.979589e+07	3.380602e+06	3.981267e+04	
