z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.521902e+03		3.652917e+18		2.245249e+00		8.752606e-12		1.971193e-05		1.731639e-13		5.340695e-05		4.138113e-04		1.347098e+12		2.032099e-03		3.898703e+14		2.159425e+15		4.490304e+09		4.531535e+06		0.000000e+00		0.000000e+00		3.720311e-10		8.383025e-17		2.408908e-01		5.552560e+14		2.049025e+00		1.040746e+08		8.016587e+06		6.919876e-09		2.003470e-18		2.372965e-09		1.336849e-61		1.062139e-17		4.698920e-01		4.399130e-04		5.565971e+03		7.261422e-02		3.579222e+11		1.088739e-17		1.949235e+08		1.370657e-02		9.194879e+00		4.365103e-02		3.537670e+02		5.450755e-01		2.829218e-07		1.676414e-08		1.187847e+03		1.666096e+07		2.777079e-07		2.284151e-06		4.001564e-03		3.616625e+09		7.231408e+04		9.137454e+04		9.144507e+04		1.588654e-01		1.498684e+04		3.857182e+04		1.581241e+05		9.076988e+07		7.837449e-08		2.203595e+12		4.317857e+04		4.461570e+04		2.511119e+09		2.556430e+01		6.086084e-07		2.826933e-14		2.428356e-14		2.414900e+02		2.047055e-09		9.709802e-06		3.152359e-09		2.121701e+09		1.979364e-20		3.306853e-10		1.925056e+04		2.340813e-04		8.438729e-03		1.658632e+07		1.813480e-07		8.381808e+06		8.661921e+08		1.052247e+06		1.352179e+09		2.964856e-02		1.158884e-15		0.000000e+00		0.000000e+00		4.058797e+18
115.000000		3.711445e+03		2.885353e+18		8.628476e+01		1.605912e-11		1.840820e-03		9.255940e-11		9.499941e-04		1.024518e-02		1.472673e+11		6.632403e-03		3.079294e+14		1.705705e+15		6.039554e+09		5.206424e+06		5.503018e-32		1.178847e-19		7.349774e-09		2.519484e-16		1.469091e-01		4.385729e+14		2.839975e+00		1.371126e+08		1.048493e+07		1.094052e-08		3.970530e-18		6.293303e-09		6.594251e-61		3.001442e-15		4.166393e+01		3.101029e-03		8.398396e+03		1.546524e-01		2.834152e+11		2.074103e-16		2.593851e+08		1.752340e-03		6.730509e+00		1.425844e-01		2.723475e+02		3.611624e-01		1.273493e-07		8.030305e-09		8.725656e+02		9.817415e+06		2.230366e-07		1.819337e-06		5.653711e-02		2.859942e+09		6.624661e+04		5.222886e+04		1.355130e+05		2.540736e-01		2.067034e+04		4.618053e+04		8.006136e+04		6.408069e+07		4.063805e-06		1.526245e+12		2.302192e+05		3.755647e+04		1.998055e+09		2.015491e+02		2.357207e-05		9.812961e-13		1.676821e-13		2.325273e+03		1.914608e-07		1.830576e-05		2.802625e-08		2.657610e+09		9.622721e-19		2.782934e-09		1.523472e+04		2.562301e-03		1.899872e-02		2.553425e+07		1.449885e-07		1.079070e+07		1.693585e+09		1.712552e+06		3.081044e+09		5.241950e-02		9.165332e-16		0.000000e+00		0.000000e+00		3.205948e+18
125.000000		9.769660e+03		2.154948e+18		8.758402e+02		3.978281e-11		5.517248e-02		1.628008e-08		7.145062e-03		1.531530e-01		6.228675e+10		2.099975e-02		2.299610e+14		1.273940e+15		8.514566e+09		6.135970e+06		8.250246e-31		3.791809e-19		1.278252e-07		1.703044e-15		2.737281e-01		3.275416e+14		7.076739e+00		1.529775e+08		1.075700e+07		1.558681e-08		1.142067e-17		1.594069e-08		3.130552e-59		3.022781e-13		1.213844e+03		2.668548e-02		1.274176e+04		7.104239e-01		2.123166e+11		6.934329e-14		2.909639e+08		1.000565e-02		1.383585e+01		7.073961e-01		1.438397e+02		1.306897e-01		1.876737e-08		8.865051e-10		8.045834e+02		5.060494e+06		1.631759e-07		1.322002e-06		2.012350e-01		2.138165e+09		4.770435e+04		2.911245e+04		1.587976e+05		3.088682e-01		2.465311e+04		4.610674e+04		4.532478e+04		4.168635e+07		8.286569e-05		9.432034e+11		5.244979e+05		4.207936e+04		1.505883e+09		1.498500e+03		1.099269e-03		2.730548e-10		1.149566e-12		2.250647e+04		7.979752e-06		3.206165e-05		2.492767e-07		2.884852e+09		1.406429e-17		1.238244e-08		1.140520e+04		4.326292e-02		4.150286e-02		3.583110e+07		1.346030e-07		1.193264e+07		2.904199e+09		2.579096e+06		6.062427e+09		8.751440e-02		6.945387e-16		0.000000e+00		0.000000e+00		2.394386e+18
135.000000		2.778060e+04		1.567123e+18		3.791951e+03		1.272836e-10		6.625001e-01		6.055663e-07		3.781878e-02		1.125347e+00		5.436551e+10		6.152545e-02		1.672170e+14		9.264508e+14		1.240765e+10		7.476779e+06		2.829953e-29		2.418939e-18		1.328823e-06		1.581688e-14		7.771856e-01		2.381868e+14		2.436806e+01		1.535566e+08		9.058862e+06		2.074928e-08		3.906214e-17		3.734993e-08		6.219518e-57		1.535788e-11		1.695767e+04		2.199727e-01		2.087983e+04		4.427343e+00		1.549426e+11		5.845932e-12		2.932140e+08		5.692395e-02		4.164610e+01		4.275741e+00		8.518731e+01		4.727597e-02		2.885957e-09		8.381007e-11		8.976060e+02		2.364017e+06		1.095216e-07		8.823778e-07		2.835172e-01		1.556172e+09		3.023466e+04		1.584600e+04		1.632490e+05		2.518618e-01		2.684098e+04		4.076190e+04		2.795321e+04		2.590724e+07		1.051391e-03		5.254972e+11		8.967464e+05		6.519795e+04		1.106795e+09		6.453546e+03		1.219907e-02		9.776206e-09		7.280837e-12		1.236797e+05		1.497772e-04		5.292852e-05		2.030798e-06		2.845615e+09		1.906787e-16		3.652493e-08		8.316941e+03		5.726993e-01		8.680340e-02		4.716544e+07		3.085419e-07		1.201794e+07		4.213131e+09		3.494982e+06		9.701614e+09		1.385207e-01		5.652056e-16		0.000000e+00		0.000000e+00		1.741247e+18
145.000000		8.479014e+04		1.139591e+18		1.941978e+04		6.559607e-10		7.234440e+00		2.216048e-05		2.602687e-01		6.863071e+00		4.694152e+10		1.670346e-01		1.215853e+14		6.737117e+14		1.734453e+10		9.296600e+06		1.324888e-26		1.962026e-16		2.195346e-05		1.153746e-13		2.702357e+00		1.731994e+14		8.757510e+01		1.460972e+08		6.991363e+06		2.672773e-08		3.297030e-16		8.168925e-08		1.293777e-54		7.611306e-10		1.526636e+05		1.097481e+00		3.861032e+04		2.189462e+01		1.131177e+11		3.806062e-10		2.804966e+08		4.415723e-01		1.727050e+02		2.774881e+01		1.001921e+02		3.861552e-02		1.997284e-09		4.047164e-11		1.830942e+03		1.044693e+06		6.874728e-08		5.512637e-07		4.270146e-01		1.132241e+09		2.156200e+04		1.270370e+04		1.575908e+05		2.055574e-01		2.796774e+04		3.358190e+04		1.843717e+04		1.580605e+07		1.828380e-02		2.585007e+11		1.650619e+06		1.169512e+05		8.148541e+08		3.112055e+04		1.693142e-01		5.168412e-07		4.212121e-11		7.333384e+05		3.511006e-03		8.591812e-05		1.465975e-05		2.675421e+09		7.114871e-15		1.261390e-07		6.067003e+03		8.285470e+00		1.781437e-01		6.005488e+07		1.643393e-06		1.169563e+07		5.286030e+09		4.494434e+06		1.388780e+10		2.120856e-01		6.103717e-16		0.000000e+00		0.000000e+00		1.266211e+18
155.000000		2.094268e+05		8.286506e+17		5.936878e+04		2.500541e-09		3.652338e+01		2.280195e-04		1.152797e+00		2.136455e+01		3.996751e+10		4.132584e-01		8.840037e+13		4.898956e+14		1.912819e+10		1.031092e+07		3.416454e-24		1.083034e-14		3.037044e-04		6.509201e-13		8.832874e+00		1.259360e+14		2.226775e+02		1.332121e+08		5.441095e+06		3.343588e-08		2.958329e-15		1.660618e-07		1.222848e-52		2.117818e-08		9.162503e+05		4.442428e+00		8.670467e+04		8.442658e+01		8.261656e+10		1.004501e-08		2.591224e+08		2.798012e+00		7.915492e+02		1.250088e+02		1.984170e+02		7.307133e-02		5.405983e-09		1.050347e-10		4.561426e+03		4.928076e+05		4.567083e-08		3.646441e-07		5.287323e-01		8.235131e+08		2.099994e+04		1.368541e+04		1.459729e+05		1.474778e-01		2.813528e+04		2.614816e+04		1.265610e+04		9.461233e+06		1.617173e-01		1.057664e+11		2.523030e+06		1.784665e+05		6.012165e+08		9.329547e+04		9.569629e-01		6.613922e-06		2.184301e-10		2.113578e+06		3.413895e-02		1.483315e-04		7.803064e-05		2.428081e+09		2.610295e-13		3.174980e-07		4.427361e+03		5.299037e+01		3.571620e-01		7.353178e+07		1.431521e-05		1.163365e+07		5.332474e+09		5.107840e+06		1.536136e+10		3.132400e-01		1.282189e-15		0.000000e+00		0.000000e+00		9.207223e+17
165.000000		3.252091e+05		6.025479e+17		1.140144e+05		5.599042e-09		9.418245e+01		7.722793e-04		2.849778e+00		3.942169e+01		3.336867e+10		9.173104e-01		6.427194e+13		3.562348e+14		1.476464e+10		9.096615e+06		2.358103e-22		2.545098e-13		2.831858e-03		3.248187e-12		2.730589e+01		9.156896e+13		3.372190e+02		1.170161e+08		3.783940e+06		4.091766e-08		1.798059e-14		3.158663e-07		3.231302e-51		2.620365e-07		3.896690e+06		1.824962e+01		2.423150e+05		2.909157e+02		6.037321e+10		1.174222e-07		2.344004e+08		1.731708e+01		3.915689e+03		5.108212e+02		4.431955e+02		2.045400e-01		2.445949e-08		5.970586e-10		1.303847e+04		3.486997e+05		4.520906e-08		3.594126e-07		6.396923e-01		5.987513e+08		2.668811e+04		2.084239e+04		1.317804e+05		1.373215e-01		2.762255e+04		1.941074e+04		8.891704e+03		5.535102e+06		6.235373e-01		3.676261e+10		2.664933e+06		1.885827e+05		4.437928e+08		1.787625e+05		2.762207e+00		2.705698e-05		9.057884e-10		2.954301e+06		1.239472e-01		2.705195e-04		2.432955e-04		2.146241e+09		5.319179e-12		6.978098e-07		3.232317e+03		1.302789e+02		6.464969e-01		8.582773e+07		1.100290e-04		1.295643e+07		4.071137e+09		4.734612e+06		1.145869e+10		4.486719e-01		5.168783e-15		0.000000e+00		0.000000e+00		6.694972e+17
175.000000		3.695225e+05		4.378331e+17		1.707286e+05		8.631314e-09		1.802139e+02		1.567544e-03		4.792316e+00		5.826852e+01		2.719956e+10		1.843652e+00		4.669642e+13		2.588637e+14		8.826969e+09		6.846267e+06		5.906340e-21		2.961703e-12		1.767526e-02		1.393678e-11		8.440473e+01		6.653347e+13		3.885123e+02		1.011865e+08		2.288497e+06		4.929044e-08		8.893064e-14		5.666287e-07		3.337594e-50		1.730739e-06		1.243082e+07		7.166221e+01		6.799868e+05		8.729013e+02		4.412032e+10		7.886002e-07		2.096121e+08		9.884268e+01		1.940296e+04		1.903000e+03		9.761137e+02		6.253408e-01		1.192632e-07		4.048623e-09		3.993192e+04		4.397610e+05		7.940281e-08		6.283199e-07		9.501181e-01		4.347841e+08		3.743131e+04		3.807816e+04		1.171685e+05		2.030097e-01		2.667737e+04		1.377546e+04		6.327024e+03		3.140977e+06		1.440509e+00		1.200812e+10		2.153204e+06		1.524106e+05		3.258049e+08		2.677944e+05		5.811323e+00		6.276637e-05		2.688268e-09		2.785076e+06		2.619473e-01		4.522023e-04		5.222163e-04		1.855226e+09		6.507691e-11		1.508517e-06		2.359202e+03		1.906856e+02		1.030921e+00		9.479917e+07		6.508931e-04		1.587778e+07		2.462550e+09		3.691591e+06		6.298030e+09		6.269758e-01		2.968844e-14		0.000000e+00		0.000000e+00		4.864808e+17
185.000000		3.803593e+05		3.183284e+17		2.240457e+05		1.083388e-08		3.163408e+02		2.598549e-03		6.560483e+00		7.992039e+01		2.167261e+10		3.337353e+00		3.394647e+13		1.882165e+14		4.644478e+09		4.832480e+06		8.636355e-20		2.223372e-11		7.762689e-02		4.822995e-11		2.471250e+02		4.837021e+13		4.352557e+02		8.872105e+07		1.281466e+06		5.830999e-08		3.912819e-13		9.537778e-07		2.021062e-49		7.402223e-06		3.083023e+07		2.474424e+02		1.622014e+06		2.140389e+03		3.228916e+10		3.559622e-06		1.860900e+08		4.553825e+02		8.206993e+04		5.587496e+03		2.201388e+03		1.998768e+00		6.235067e-07		3.003857e-08		1.169399e+05		7.306998e+05		1.828839e-07		1.439286e-06		1.643781e+00		3.155176e+08		5.344149e+04		6.862158e+04		1.031176e+05		3.509559e-01		2.535375e+04		9.357309e+03		4.541478e+03		1.723651e+06		2.525303e+00		4.041870e+09		1.500029e+06		1.061875e+05		2.369898e+08		3.515349e+05		1.017347e+01		1.060538e-04		5.805916e-09		2.179499e+06		4.915799e-01		6.599810e-04		8.994731e-04		1.567355e+09		5.374068e-10		3.169885e-06		1.723288e+03		2.372843e+02		1.521064e+00		9.749312e+07		2.970276e-03		1.900931e+07		1.284666e+09		2.587977e+06		2.915036e+09		8.518265e-01		1.998856e-13		0.000000e+00		0.000000e+00		3.536980e+17
195.000000		3.988538e+05		2.314196e+17		2.742956e+05		1.225905e-08		5.594077e+02		4.035543e-03		8.134500e+00		1.065725e+02		1.695773e+10		5.394767e+00		2.467521e+13		1.368369e+14		2.290006e+09		3.338180e+06		1.025679e-18		1.330464e-10		2.626114e-01		1.358656e-10		6.670380e+02		3.516157e+13		5.192426e+02		8.025152e+07		6.940507e+05		6.799788e-08		1.599475e-12		1.512713e-06		9.381215e-49		2.381839e-05		6.273487e+07		7.529119e+02		3.240107e+06		4.309593e+03		2.365626e+10		1.222953e-05		1.647058e+08		1.704849e+03		2.864876e+05		1.254200e+04		5.351550e+03		6.885921e+00		3.789506e-06		2.589874e-07		3.145859e+05		1.273544e+06		4.404505e-07		3.442773e-06		2.989256e+00		2.282783e+08		7.610292e+04		1.126013e+05		9.022907e+04		5.750905e-01		2.373697e+04		6.058465e+03		3.275206e+03		9.048656e+05		3.742931e+00		1.420226e+09		9.359828e+05		6.626414e+04		1.702487e+08		4.303260e+05		1.588824e+01		1.488145e-04		9.703883e-09		1.544579e+06		9.992529e-01		8.613631e-04		1.331488e-03		1.292890e+09		3.317622e-09		6.461496e-06		1.258739e+03		2.914961e+02		2.119972e+00		9.214991e+07		1.087070e-02		2.036539e+07		6.107720e+08		1.702330e+06		1.220282e+09		1.131865e+00		1.475501e-12		0.000000e+00		0.000000e+00		2.571327e+17
205.000000		4.452239e+05		1.680431e+17		3.217557e+05		1.308433e-08		1.021646e+03		6.110511e-03		9.572114e+00		1.358314e+02		1.306474e+10		7.475792e+00		1.791510e+13		9.936767e+13		1.082267e+09		2.265173e+06		1.137010e-17		6.966669e-10		7.169833e-01		3.160838e-10		1.647225e+03		2.552984e+13		6.530847e+02		7.465758e+07		3.708034e+05		7.743278e-08		6.148021e-12		2.213969e-06		3.741802e-48		6.179441e-05		1.075945e+08		2.010664e+03		5.443600e+06		7.197638e+03		1.733611e+10		3.390583e-05		1.448382e+08		5.263824e+03		8.295477e+05		2.165257e+04		1.427473e+04		2.587703e+01		2.754884e-05		2.654670e-06		7.740526e+05		2.135642e+06		1.018989e-06		7.894718e-06		5.312176e+00		1.638423e+08		1.074889e+05		1.640237e+05		7.825218e+04		8.332756e-01		2.172133e+04		3.722085e+03		2.366436e+03		4.522408e+05		4.786809e+00		5.140411e+08		5.098836e+05		3.611215e+04		1.206839e+08		5.042530e+05		2.243365e+01		1.802977e-04		1.245091e-08		1.013608e+06		1.932948e+00		1.002600e-03		1.646718e-03		1.036261e+09		1.553279e-08		1.274073e-05		9.181714e+02		3.575303e+02		2.668374e+00		7.865923e+07		3.148155e-02		1.818633e+07		2.762732e+08		1.082792e+06		4.860271e+08		1.457022e+00		1.140021e-11		0.000000e+00		0.000000e+00		1.867144e+17
215.000000		5.303876e+05		1.221747e+17		3.622521e+05		1.346455e-08		1.909416e+03		8.875220e-03		1.091928e+01		1.575994e+02		9.986732e+09		8.548322e+00		1.302303e+13		7.224849e+13		4.878613e+08		1.483266e+06		1.205632e-16		3.278770e-09		1.626267e+00		6.312660e-10		3.698756e+03		1.855922e+13		8.370524e+02		7.125730e+07		2.001920e+05		8.632410e-08		2.187942e-11		2.937666e-06		1.356666e-47		1.367219e-04		1.619854e+08		4.438356e+03		7.746046e+06		1.036890e+04		1.274629e+10		7.926406e-05		1.266663e+08		1.291242e+04		2.039734e+06		2.999050e+04		4.264073e+04		1.092210e+02		2.523218e-04		3.438204e-05		1.782039e+06		3.399060e+06		2.229124e-06		1.707070e-05		8.905703e+00		1.158399e+08		1.518376e+05		2.133186e+05		6.741871e+04		1.074603e+00		1.942891e+04		2.160588e+03		1.715105e+03		2.134764e+05		5.368227e+00		1.867965e+08		2.364728e+05		1.677417e+04		8.485885e+07		5.649756e+05		2.665744e+01		1.763069e-04		1.120905e-08		6.279005e+05		2.901289e+00		9.857035e-04		1.544717e-03		8.101395e+08		5.271219e-08		2.443251e-05		6.703638e+02		4.215270e+02		2.834488e+00		6.090360e+07		6.899085e-02		1.287765e+07		1.216834e+08		6.781984e+05		1.907280e+08		1.826298e+00		9.098908e-11		0.000000e+00		0.000000e+00		1.357496e+17
225.000000		6.732302e+05		8.885527e+16		3.845431e+05		1.355831e-08		3.196278e+03		1.028464e-02		1.218583e+01		1.410083e+02		7.593355e+09		7.352314e+00		9.469753e+12		5.254798e+13		2.097175e+08		9.083682e+05		1.210029e-15		1.371694e-08		3.036441e+00		1.102340e-09		7.242742e+03		1.349595e+13		1.035424e+03		6.887715e+07		1.118453e+05		9.309139e-08		6.032131e-11		3.297557e-06		4.590550e-47		2.650349e-04		2.177472e+08		6.938797e+03		9.150682e+06		1.309533e+04		9.400014e+09		1.571689e-04		1.088790e+08		2.134567e+04		4.220605e+06		3.337742e+04		1.537932e+05		5.643981e+02		3.419702e-03		6.686878e-04		3.912393e+06		5.036199e+06		4.526612e-06		3.413456e-05		1.342950e+01		7.873712e+07		2.162459e+05		2.445950e+05		5.735911e+04		1.219168e+00		1.685218e+04		1.178734e+03		1.244914e+03		9.472897e+04		6.089641e+00		6.845366e+07		1.039372e+05		7.399913e+03		5.945549e+07		5.907911e+05		2.210615e+01		1.132660e-04		5.916052e-09		3.843877e+05		2.638548e+00		7.032562e-04		8.861841e-04		6.193614e+08		1.283234e-07		4.431134e-05		4.893569e+02		4.406174e+02		2.278379e+00		4.363546e+07		1.151576e-01		7.164034e+06		5.294231e+07		4.217709e+05		7.557532e+07		2.204278e+00		7.188375e-10		0.000000e+00		0.000000e+00		9.872802e+16
235.000000		9.481612e+05		6.458424e+16		3.993821e+05		1.350761e-08		3.007968e+03		5.179350e-03		1.323040e+01		5.110271e+01		5.743859e+09		4.176507e+00		6.881782e+12		3.819675e+13		9.195034e+07		4.850907e+05		1.322267e-14		5.623729e-08		4.943141e+00		1.660036e-09		1.294321e+04		9.807970e+12		1.116116e+03		6.618574e+07		6.184578e+04		9.538628e-08		8.427035e-11		2.771188e-06		1.534641e-46		4.571959e-04		2.637119e+08		7.621339e+03		9.228239e+06		1.427671e+04		6.949239e+09		2.746808e-04		9.052090e+07		2.247234e+04		7.287719e+06		2.882315e+04		8.872401e+05		4.604375e+03		1.169139e-01		3.231027e-02		8.322180e+06		6.700358e+06		8.235500e-06		6.084298e-05		1.803930e+01		4.774518e+07		2.958291e+05		2.136251e+05		4.775841e+04		1.103678e+00		1.405173e+04		6.054702e+02		9.037906e+02		3.981267e+04		8.185127e+00		2.600081e+07		4.914211e+04		3.508590e+03		4.169675e+07		6.055178e+05		1.069468e+01		4.137397e-05		1.976233e-09		2.238758e+05		1.233082e+00		3.354589e-04		2.602145e-04		4.650871e+08		2.597021e-07		7.194402e-05		3.567879e+02		3.865673e+02		1.316979e+00		2.979589e+07		1.633581e-01		3.380602e+06		2.311957e+07		2.583997e+05		3.068264e+07		2.506621e+00		5.171535e-09		0.000000e+00		0.000000e+00		7.176024e+16
245.000000		1.720429e+06		4.696709e+16		5.113206e+05		1.337738e-08		8.351846e+02		5.220504e-04		1.342406e+01		2.754951e+00		4.339696e+09		1.874691e+00		5.003548e+12		2.777941e+13		5.080383e+07		2.177178e+05		2.774733e-13		3.439918e-07		9.237550e+00		1.809066e-09		2.005403e+04		7.131260e+12		8.187421e+02		6.334771e+07		2.642218e+04		9.502366e-08		2.966836e-11		1.694070e-06		6.136416e-46		7.325597e-04		2.994303e+08		5.905860e+03		8.443827e+06		1.128184e+04		5.162250e+09		5.245062e-04		7.287920e+07		1.618746e+04		1.007129e+07		1.720115e+04		5.537894e+06		2.687587e+04		3.094061e+00		7.998436e-01		1.276379e+07		7.508684e+06		1.257165e-05		9.040517e-05		2.387969e+01		2.050114e+07		2.202089e+05		7.767963e+04		3.882575e+04		6.016675e-01		1.132220e+04		2.902703e+02		6.567753e+02		1.562594e+04		1.535785e+01		1.007414e+07		2.425536e+04		1.745419e+03		2.932928e+07		7.465583e+05		4.963374e+00		1.767706e-05		6.259671e-10		9.839302e+04		4.973237e-01		1.416734e-04		6.260140e-05		3.457564e+08		5.184619e-07		1.007004e-04		2.601418e+02		2.744885e+02		6.430611e-01		1.961103e+07		1.857000e-01		1.424134e+06		9.951497e+06		1.428919e+05		1.239049e+07		2.700603e+00		3.402997e-08		0.000000e+00		0.000000e+00		5.218563e+16
255.000000		2.483158e+06		3.413743e+16		6.125083e+05		1.321465e-08		5.017486e+02		1.956920e-04		1.368757e+01		6.697438e-01		3.281739e+09		8.712836e-01		3.635949e+12		2.019259e+13		3.841756e+07		1.245651e+05		3.346496e-12		1.518560e-06		1.552802e+01		1.727575e-09		2.215941e+04		5.182160e+12		5.919606e+02		5.983252e+07		1.192109e+04		9.390219e-08		1.584411e-11		9.925334e-07		1.850731e-45		1.112367e-03		3.237784e+08		4.251291e+03		7.549237e+06		7.814346e+03		3.850776e+09		9.105542e-04		5.661775e+07		1.152658e+04		1.052848e+07		1.022838e+04		8.192990e+06		2.740546e+04		3.391730e+00		6.047800e-01		1.150733e+07		6.251030e+06		1.420361e-05		9.860097e-05		2.260880e+01		7.754085e+06		1.243008e+05		2.909802e+04		3.048169e+04		2.864649e-01		8.769148e+03		1.300674e+02		4.771567e+02		5.736238e+03		2.873363e+01		4.024637e+06		1.265702e+04		9.242723e+02		2.068089e+07		8.309610e+05		3.786117e+00		1.161244e-05		2.189422e-10		4.867783e+04		3.007209e-01		6.863780e-05		1.641963e-05		2.551111e+08		9.574368e-07		9.591380e-05		1.894404e+02		1.711413e+02		3.193242e-01		1.257344e+07		2.087929e-01		5.851966e+05		4.304770e+06		6.997381e+04		5.047195e+06		2.749795e+00		2.357401e-07		0.000000e+00		0.000000e+00		3.793047e+16
265.000000		3.262372e+06		2.479761e+16		6.731137e+05		1.303933e-08		4.055848e+02		1.169201e-04		1.400250e+01		2.953351e-01		2.492820e+09		4.188224e-01		2.640512e+12		1.466920e+13		3.388554e+07		7.789699e+04		3.028245e-11		5.519067e-06		2.345594e+01		1.662917e-09		2.241130e+04		3.763400e+12		4.453629e+02		5.608540e+07		5.861500e+03		9.261266e-08		1.024461e-11		5.763928e-07		4.932253e-45		1.638668e-03		3.403026e+08		3.075196e+03		6.910080e+06		5.455670e+03		2.887476e+09		1.434690e-03		4.263858e+07		8.099300e+03		9.501396e+06		6.153292e+03		8.544223e+06		1.850428e+04		1.734630e+00		2.003400e-01		8.759554e+06		4.340591e+06		1.331964e-05		8.835684e-05		1.676666e+01		2.868532e+06		7.208642e+04		1.161785e+04		2.334431e+04		1.228596e-01		6.594903e+03		5.405977e+01		3.465137e+02		1.935808e+03		4.950260e+01		1.646457e+06		6.539719e+03		4.879161e+02		1.460601e+07		8.152008e+05		2.907643e+00		7.043953e-06		8.075585e-11		2.492745e+04		1.859498e-01		3.513866e-05		4.631180e-06		1.873129e+08		1.634209e-06		7.500036e-05		1.376908e+02		9.665121e+01		1.598359e-01		7.988049e+06		2.366684e-01		2.401782e+05		1.889684e+06		2.975585e+04		2.075812e+06		2.692416e+00		1.674727e-06		0.000000e+00		0.000000e+00		2.755290e+16
275.000000		4.228618e+06		1.802012e+16		7.030764e+05		1.306948e-08		3.431854e+02		7.394461e-05		1.438539e+01		1.451944e-01		1.906468e+09		2.093532e-01		1.918299e+12		1.066088e+13		3.085781e+07		4.961929e+04		2.461904e-10		1.828013e-05		3.264166e+01		1.598000e-09		2.230497e+04		2.734018e+12		3.316504e+02		5.197667e+07		3.053173e+03		9.047055e-08		6.722914e-12		3.351128e-07		1.258047e-44		2.342602e-03		3.473169e+08		2.196095e+03		6.575941e+06		3.805626e+03		2.178045e+09		2.106079e-03		3.124349e+07		5.477857e+03		7.777932e+06		3.561567e+03		8.031098e+06		1.085505e+04		6.949895e-01		5.010951e-02		6.033887e+06		2.705696e+06		1.113021e-05		6.972670e-05		1.080377e+01		1.061850e+06		4.158457e+04		4.395731e+03		1.760311e+04		4.771713e-02		4.871264e+03		2.110505e+01		2.517650e+02		6.041870e+02		7.827798e+01		7.017970e+05		3.401218e+03		2.612432e+02		1.034815e+07		7.165251e+05		2.005960e+00		3.639000e-06		3.056870e-11		1.237099e+04		1.079023e-01		1.773080e-05		1.417117e-06		1.371670e+08		2.523957e-06		5.399384e-05		9.986676e+01		4.815041e+01		7.999925e-02		5.109432e+06		2.558304e-01		1.011610e+05		8.633156e+05		1.138199e+04		8.778630e+05		2.551276e+00		1.115594e-05		0.000000e+00		0.000000e+00		2.002236e+16
285.000000		5.566917e+06		1.309502e+16		6.985158e+05		2.028561e-08		2.828804e+02		4.342908e-05		1.489113e+01		6.862648e-02		1.470541e+09		1.080185e-01		1.393579e+12		7.747895e+12		2.756140e+07		3.140296e+04		1.893548e-09		5.639847e-05		4.159301e+01		1.542831e-09		2.295689e+04		1.986105e+12		2.399647e+02		4.772535e+07		1.685078e+03		8.757998e-08		4.387518e-12		1.946402e-07		3.188718e-44		3.276440e-03		3.464063e+08		1.546105e+03		6.626862e+06		2.667908e+03		1.652791e+09		2.904349e-03		2.233112e+07		3.560673e+03		5.919673e+06		1.931553e+03		7.219422e+06		5.912083e+03		2.472496e-01		1.080364e-02		3.787830e+06		1.580064e+06		8.634668e-06		5.041654e-05		6.409011e+00		3.835512e+05		2.331146e+04		1.489375e+03		1.316241e+04		1.710471e-02		3.562715e+03		7.771556e+00		1.829359e+02		1.727943e+02		1.145618e+02		3.123026e+05		1.845216e+03		1.460711e+02		7.349719e+06		5.766689e+05		1.200699e+00		1.541654e-06		1.176207e-11		5.955568e+03		5.932881e-02		8.507309e-06		4.660124e-07		1.002425e+08		3.551841e-06		3.663172e-05		7.214191e+01		2.125013e+01		3.988445e-02		3.305625e+06		2.653251e-01		4.400782e+04		4.116876e+05		4.120793e+03		3.793859e+05		2.372463e+00		6.747278e-05		0.000000e+00		0.000000e+00		1.455002e+16
