21.000000		-3.441767e+210		8.036479e+210		-5.044586e+210		-1.291754e+211		3.451283e+210		5.575032e+210		-2.620381e+210		1.162497e+212		-2.209051e+211		5.330128e+210		-4.834126e+214		2.064216e+210		1.050919e+211		-2.546722e+210		1.773765e+208		-2.414734e+205		5.964047e+209		1.040489e+210		-3.161873e+210		3.245228e+210		-1.653948e+211		1.146208e+210		-5.349793e+210		4.876854e+210		-3.770451e+211		4.180080e+210		5.916260e+209		4.368817e+209		4.062799e+209		5.244270e+209		6.604647e+209		7.551099e+209		5.485825e+209		5.096548e+209		5.989587e+209		7.132879e+209		5.658468e+209		8.464965e+209		-2.720456e+210		-4.355448e+210		-1.674520e+210		-2.176990e+210		-2.700001e+211		3.832825e+210		5.993736e+210		5.493930e+210		-1.566817e+211		1.806454e+210		7.913069e+210		6.599628e+211		9.648219e+210		-2.436257e+210		-1.742558e+211		-7.377576e+210		9.332559e+203		nan		-1.806212e+210		-2.932777e+210		-2.162791e+210		-1.765773e+210		-5.857748e+210		-5.738792e+210		-7.684765e+210		-9.136797e+210		-1.393583e+211		-2.187381e+210		-2.072355e+210		-2.504965e+210		1.015459e+211		3.507442e+210		-2.988475e+210		1.270325e+212		2.363358e+210		-2.360843e+210		-8.051122e+210		-3.796148e+210		6.469102e+209		6.133609e+209		-4.421264e+210		-4.832142e+210		-1.596422e+210		4.192115e+209		-4.557565e+206		nan		nan		
23.000000		-3.175049e+210		8.026093e+210		-4.408078e+210		-1.601932e+211		3.450591e+210		7.488231e+210		-2.599639e+210		1.308874e+212		-1.703142e+211		5.767431e+210		-3.447973e+214		2.166202e+210		9.379543e+210		-2.504381e+210		6.362409e+200		3.205623e+205		5.898720e+209		9.288469e+209		-3.084459e+210		3.243643e+210		-2.168327e+211		1.182042e+210		-4.698379e+210		4.230815e+210		-2.906895e+211		4.019440e+210		6.224760e+209		4.484830e+209		4.149809e+209		5.480545e+209		6.408972e+209		7.213396e+209		5.528029e+209		5.243990e+209		5.931423e+209		7.197860e+209		5.684989e+209		8.518322e+209		-3.443117e+210		-1.568707e+211		-2.822484e+210		-7.826983e+210		2.999489e+211		3.151680e+210		4.035172e+210		3.864830e+210		1.162406e+213		1.574897e+210		4.557725e+210		1.605674e+211		7.702293e+210		-2.799701e+210		-3.305467e+211		-8.658661e+210		9.332559e+203		nan		-9.962113e+209		-3.130148e+210		-2.181050e+210		-1.198436e+210		-5.951207e+210		-7.556336e+210		-1.117344e+211		-1.436156e+211		-2.846008e+211		-2.141525e+210		-2.105596e+210		-2.627298e+210		9.578424e+210		3.508156e+210		-2.952241e+210		3.606563e+211		2.359363e+210		-2.530782e+210		-1.080804e+211		-3.483818e+210		9.474870e+209		6.154921e+209		-3.665959e+210		-4.822663e+210		-1.587616e+210		4.298921e+209		9.851510e+205		nan		nan		
25.000000		-2.897009e+210		8.015801e+210		-3.927066e+210		-1.794369e+211		3.450026e+210		1.125260e+211		-2.514907e+210		1.983392e+212		-1.414183e+211		6.537888e+210		-2.995851e+214		2.286349e+210		9.218296e+210		-2.358361e+210		0.000000e+00		1.218110e+205		5.842530e+209		8.307376e+209		-2.916773e+210		3.242106e+210		-2.465287e+211		1.226101e+210		-3.998325e+210		3.882351e+210		-1.887011e+211		4.092638e+210		6.603793e+209		4.612749e+209		4.248609e+209		5.596852e+209		6.225541e+209		6.921708e+209		5.575451e+209		5.443961e+209		5.862325e+209		7.336029e+209		5.732285e+209		8.674791e+209		-4.574523e+210		1.135759e+211		-7.648925e+210		5.690204e+210		1.000012e+211		2.691871e+210		3.102310e+210		3.030923e+210		1.902330e+211		1.401226e+210		3.305997e+210		9.954971e+210		4.107397e+211		-3.164622e+210		-7.738771e+211		-9.913156e+210		9.332559e+203		nan		-1.246705e+210		-3.483088e+210		-2.547602e+210		-1.116520e+210		-6.041892e+210		-9.689360e+210		-1.757409e+211		-2.514653e+211		-1.154496e+212		-2.399762e+210		-2.105025e+210		-2.647021e+210		8.915607e+210		3.508929e+210		-2.848741e+210		1.739367e+211		2.355086e+210		-2.588907e+210		-1.222813e+211		-3.329693e+210		8.035699e+209		6.172137e+209		-3.292444e+210		-4.861734e+210		-1.699830e+210		4.385467e+209		3.917655e+205		nan		nan		
27.000000		-2.398474e+210		8.005413e+210		-2.828425e+210		-7.847638e+210		3.449569e+210		-4.281638e+211		-2.201554e+210		-2.936322e+212		-1.223265e+211		7.443651e+210		-2.598351e+214		2.426803e+210		1.012228e+211		-2.018565e+210		-0.000000e+00		-7.226062e+208		6.028396e+209		7.711677e+209		-2.448630e+210		3.240567e+210		-8.723300e+210		1.280741e+210		-3.011590e+210		3.649308e+210		-8.438943e+210		4.347920e+210		7.354888e+209		4.795799e+209		4.363547e+209		5.715333e+209		5.993157e+209		6.561167e+209		5.628854e+209		5.823925e+209		5.769378e+209		7.746494e+209		5.796657e+209		9.302950e+209		-7.193618e+210		4.101962e+210		9.565993e+210		2.052689e+210		5.638010e+210		2.351613e+210		2.551338e+210		2.518679e+210		1.725753e+211		1.247516e+210		2.628940e+210		1.508276e+211		-4.613230e+210		-3.136005e+210		-1.200002e+212		-1.117043e+211		9.332559e+203		nan		-1.381046e+210		-3.930154e+210		-3.152853e+210		-1.055007e+210		-6.133629e+210		-1.022716e+211		-2.706057e+211		-2.745701e+211		-2.378567e+212		-2.811985e+210		-1.960868e+210		-2.558466e+210		8.089316e+210		3.509705e+210		-2.447393e+210		1.058327e+211		2.350424e+210		-2.299631e+210		-9.412735e+210		-3.297097e+210		7.234801e+209		6.184969e+209		-3.145993e+210		-5.023057e+210		-1.884246e+210		4.452558e+209		-7.951856e+206		nan		nan		
29.000000		-2.123695e+210		7.995403e+210		-2.692411e+210		-7.944374e+210		3.449325e+210		-1.909708e+211		-2.032363e+210		-6.776279e+211		-1.091060e+211		8.351287e+210		-2.264858e+214		2.590872e+210		9.602561e+210		-1.846936e+210		-0.000000e+00		5.775113e+207		6.104613e+209		7.480344e+209		-2.220081e+210		3.239072e+210		-8.544806e+210		1.352407e+210		-2.525389e+210		3.407105e+210		-6.229614e+210		4.519381e+210		8.278026e+209		5.031138e+209		4.517094e+209		5.861320e+209		6.011669e+209		6.507304e+209		5.689072e+209		6.241928e+209		5.576104e+209		8.018402e+209		5.864124e+209		9.902876e+209		-1.239038e+211		2.615762e+210		3.318764e+210		1.308635e+210		4.242032e+210		2.100274e+210		2.199059e+210		2.183464e+210		1.231296e+211		1.110065e+210		2.165443e+210		8.832783e+210		-2.481038e+210		-3.269862e+210		7.846887e+212		-1.251116e+211		9.332559e+203		nan		-1.451783e+210		-4.367182e+210		-3.518432e+210		-1.062934e+210		-6.228906e+210		-1.107006e+211		-4.819399e+211		-2.950660e+211		-6.425123e+212		-3.127128e+210		-1.872461e+210		-2.514185e+210		7.179086e+210		3.510431e+210		-2.260800e+210		8.500107e+210		2.345340e+210		-2.161685e+210		-1.000362e+211		-3.390393e+210		7.188092e+209		6.198391e+209		-3.180384e+210		-5.422329e+210		-2.054356e+210		4.502944e+209		3.520737e+208		nan		nan		
31.000000		-2.055869e+210		7.985315e+210		-3.174165e+210		-1.755563e+211		3.449363e+210		-1.883377e+212		-2.047436e+210		-3.634077e+211		-9.918715e+210		9.190958e+210		-1.920634e+214		2.794063e+210		8.048736e+210		-1.849389e+210		-0.000000e+00		1.969936e+208		6.033311e+209		7.560445e+209		-2.219643e+210		3.237575e+210		-1.838595e+211		1.451421e+210		-2.378553e+210		3.075668e+210		-6.226034e+210		4.616281e+210		9.190408e+209		5.309607e+209		4.711437e+209		6.041508e+209		6.197498e+209		6.653327e+209		5.760306e+209		6.595607e+209		5.187684e+209		8.008959e+209		5.934544e+209		1.019516e+210		-2.632857e+211		1.936792e+210		2.091835e+210		9.688355e+209		3.570739e+210		1.903824e+210		1.951740e+210		1.944294e+210		6.942614e+210		9.884973e+209		1.804169e+210		4.520462e+210		-2.221958e+210		-3.951545e+210		5.833171e+211		-1.407448e+211		9.332559e+203		nan		-1.667519e+210		-4.970486e+210		-3.964353e+210		-1.169580e+210		-6.333148e+210		-1.607721e+211		-4.282014e+212		-5.850109e+211		1.085675e+212		-3.580090e+210		-1.890065e+210		-2.547268e+210		6.291118e+210		3.511177e+210		-2.312140e+210		8.071215e+210		2.339463e+210		-2.227470e+210		-1.453268e+211		-3.664073e+210		7.286653e+209		6.209410e+209		-3.418697e+210		-6.381157e+210		-2.301697e+210		4.541604e+209		3.633109e+209		nan		nan		
33.000000		-1.788168e+210		7.975483e+210		-2.824637e+210		-1.175454e+211		3.449745e+210		-2.072580e+211		-1.836005e+210		-2.056303e+211		-9.170042e+210		9.468121e+210		-1.629130e+214		3.039261e+210		7.310529e+210		-1.673282e+210		-1.007347e+200		1.132422e+209		6.335330e+209		7.591538e+209		-1.953763e+210		3.236108e+210		-1.043394e+211		1.581569e+210		-1.978203e+210		2.681002e+210		-4.505398e+210		4.876621e+210		1.131171e+210		5.706840e+209		4.918121e+209		6.372587e+209		6.301588e+209		6.736641e+209		5.841165e+209		7.295750e+209		4.621286e+209		8.393202e+209		6.014627e+209		1.126694e+210		6.563087e+211		1.498351e+210		1.465548e+210		7.494488e+209		2.939861e+210		1.749534e+210		1.771681e+210		1.768234e+210		7.047674e+210		8.699183e+209		1.533175e+210		6.057933e+210		-2.092150e+210		-3.802954e+210		3.716100e+211		-1.585743e+211		9.332559e+203		nan		-1.744161e+210		-6.020550e+210		-4.923656e+210		-1.182868e+210		-6.443607e+210		-1.689193e+211		1.345800e+212		-2.913172e+211		2.031941e+212		-4.302743e+210		-1.773807e+210		-2.546410e+210		5.203901e+210		3.511844e+210		-2.064965e+210		7.589831e+210		2.332809e+210		-1.999249e+210		-1.484441e+211		-4.215353e+210		7.398516e+209		6.207204e+209		-3.935865e+210		-9.030272e+210		-2.747712e+210		4.570376e+209		-5.137925e+209		nan		nan		
35.000000		-1.660651e+210		7.966200e+210		-2.738310e+210		-1.126884e+211		3.450764e+210		-1.620478e+211		-1.745155e+210		-1.689704e+211		-8.627028e+210		8.930175e+210		-1.405884e+214		3.345761e+210		6.350806e+210		-1.604015e+210		-3.148459e+200		-3.780660e+209		6.629245e+209		7.712478e+209		-1.838202e+210		3.234779e+210		-8.103426e+210		1.768407e+210		-1.773297e+210		2.272119e+210		-3.933580e+210		4.968609e+210		1.426993e+210		6.203132e+209		5.163123e+209		6.734177e+209		6.386916e+209		6.871993e+209		5.933660e+209		8.028011e+209		4.093946e+209		8.677038e+209		6.093541e+209		1.212337e+210		1.533246e+211		1.182798e+210		1.098457e+210		5.915781e+209		2.500895e+210		1.633337e+210		1.642325e+210		1.640882e+210		6.229607e+210		7.617617e+209		1.281303e+210		-7.184703e+211		-2.187680e+210		-3.990996e+210		2.427507e+211		-1.795817e+211		9.332559e+203		nan		-1.956729e+210		-8.240884e+210		-6.946703e+210		-1.254556e+210		-6.557812e+210		-1.721260e+211		4.643972e+211		-2.029009e+211		2.473793e+212		-5.684340e+210		-1.731827e+210		-2.646432e+210		4.170843e+210		3.512441e+210		-1.987594e+210		6.972344e+210		2.325260e+210		-1.935125e+210		-1.768042e+211		-5.474874e+210		7.460016e+209		6.182391e+209		-4.858422e+210		-2.342766e+211		-3.553819e+210		4.592342e+209		1.378625e+209		nan		nan		
37.000000		-1.666918e+210		7.958291e+210		-3.041266e+210		-2.146010e+211		3.452644e+210		-3.865036e+211		-1.811307e+210		-1.637594e+211		-8.284533e+210		8.284096e+210		-1.268841e+214		3.733212e+210		5.404238e+210		-1.679757e+210		-7.157975e+200		9.633970e+209		6.777194e+209		7.888051e+209		-1.902149e+210		3.233664e+210		-8.333369e+210		2.044579e+210		-1.742607e+210		1.916134e+210		-4.235730e+210		4.819233e+210		1.738723e+210		6.737224e+209		5.448649e+209		7.093955e+209		6.206881e+209		7.037982e+209		6.036325e+209		8.585288e+209		3.887258e+209		8.640667e+209		6.161916e+209		1.225418e+210		8.830953e+210		9.501297e+209		8.580592e+209		4.751904e+209		2.188714e+210		1.553445e+210		1.555604e+210		1.555187e+210		4.610089e+210		6.732139e+209		1.063045e+210		-4.745244e+210		-2.614530e+210		-5.050834e+210		1.642891e+211		-2.038081e+211		9.332559e+203		nan		-2.470178e+210		-1.433176e+211		-1.375305e+211		-1.452014e+210		-6.667407e+210		-2.981126e+211		2.042753e+211		-2.494535e+211		5.169975e+211		-9.139915e+210		-1.841026e+210		-2.938128e+210		3.445116e+210		3.512982e+210		-2.173057e+210		6.398484e+210		2.316919e+210		-2.120994e+210		-6.428088e+211		-9.271607e+210		7.492288e+209		6.124374e+209		-6.255959e+210		2.138318e+211		-5.131540e+210		4.608956e+209		1.338592e+209		nan		nan		
39.000000		-1.704678e+210		7.952100e+210		-3.468255e+210		1.061468e+213		3.455653e+210		5.640684e+211		-1.935943e+210		-1.642386e+211		-8.108129e+210		7.884755e+210		-1.162100e+214		4.238184e+210		4.706947e+210		-1.816337e+210		-3.191565e+201		1.083764e+210		6.818447e+209		8.052584e+209		-2.033094e+210		3.232791e+210		-7.458400e+210		2.458230e+210		-1.754476e+210		1.638173e+210		-4.938744e+210		4.590746e+210		2.091641e+210		7.277775e+209		5.755766e+209		7.410608e+209		5.195319e+209		7.185880e+209		6.148840e+209		9.075443e+209		4.023276e+209		8.399448e+209		6.180461e+209		1.199979e+210		5.916769e+210		7.875369e+209		6.951773e+209		3.938635e+209		1.926238e+210		1.501167e+210		1.499747e+210		1.499862e+210		3.616743e+210		6.033323e+209		9.050370e+209		-3.578915e+210		-3.499608e+210		-7.154474e+210		1.228607e+211		-2.312441e+211		9.332559e+203		nan		-3.434124e+210		-6.168326e+211		1.872196e+212		-1.757317e+210		-6.768406e+210		-4.483271e+212		1.255449e+211		-4.338309e+211		2.379518e+211		-2.285591e+211		-2.061564e+210		-3.430511e+210		2.988024e+210		3.513391e+210		-2.665492e+210		5.790094e+210		2.307700e+210		-2.455695e+210		1.684825e+211		-6.567375e+211		7.420382e+209		6.026539e+209		-7.991226e+210		6.312209e+210		-8.695271e+210		4.621335e+209		1.352064e+209		nan		nan		
41.000000		-1.770077e+210		7.947689e+210		-4.104861e+210		1.822822e+211		3.460035e+210		1.442671e+211		-2.126524e+210		-1.657172e+211		-8.071782e+210		7.767767e+210		-1.112314e+214		4.899775e+210		4.102404e+210		-2.035970e+210		3.058227e+205		4.858923e+209		6.491738e+209		5.730240e+209		-2.240040e+210		3.232176e+210		-5.872252e+210		3.078448e+210		-1.801247e+210		1.440428e+210		-6.352925e+210		4.300728e+210		2.420303e+210		7.766943e+209		6.062382e+209		7.448871e+209		4.243094e+209		7.317345e+209		6.267224e+209		9.436142e+209		4.401583e+209		7.700276e+209		6.012270e+209		1.098645e+210		4.315337e+210		6.987127e+209		6.014636e+209		3.494382e+209		1.710476e+210		1.469515e+210		1.466166e+210		1.466569e+210		2.971857e+210		5.498222e+209		8.278045e+209		-4.143148e+210		-5.735469e+210		-1.269646e+211		1.000725e+211		-2.607228e+211		9.332559e+203		nan		-5.482709e+210		3.030266e+211		1.289769e+211		-2.218088e+210		-6.855500e+210		3.565370e+211		9.455886e+210		-2.761783e+213		1.555841e+211		1.704855e+212		-2.400583e+210		-4.157501e+210		2.730221e+210		3.513782e+210		-4.696354e+210		5.225040e+210		2.297689e+210		-2.974830e+210		5.605155e+210		1.125778e+211		7.115215e+209		5.897913e+209		-9.562824e+210		3.451840e+210		-1.881411e+211		4.629656e+209		1.374615e+209		nan		nan		
43.000000		-1.844799e+210		7.945030e+210		-4.970189e+210		9.051461e+210		3.466151e+210		8.067718e+210		-2.369019e+210		-1.657756e+211		-8.148573e+210		7.755935e+210		-1.104444e+214		5.799248e+210		3.302189e+210		-2.458074e+210		-1.029755e+206		3.967931e+209		5.751890e+209		4.175147e+209		-2.509959e+210		3.231824e+210		-4.362161e+210		4.052411e+210		-1.858113e+210		1.305700e+210		-9.098451e+210		3.781398e+210		2.687015e+210		8.172272e+209		6.355647e+209		6.886415e+209		4.173061e+209		7.431387e+209		6.390535e+209		9.680922e+209		4.941597e+209		6.549309e+209		5.572943e+209		8.920610e+209		3.361694e+210		7.111535e+209		5.870932e+209		3.556613e+209		1.539503e+210		1.451348e+210		1.446973e+210		1.447534e+210		2.560317e+210		5.085281e+209		8.931142e+209		-6.012782e+210		-1.625230e+211		-4.630133e+211		8.658284e+210		-2.918827e+211		9.332559e+203		nan		-1.138738e+211		1.319263e+211		7.263723e+210		-2.881629e+210		-6.928232e+210		1.979159e+211		7.975782e+210		4.368121e+211		1.214732e+211		3.403043e+211		-2.864747e+210		-5.199776e+210		2.587933e+210		3.514092e+210		1.612262e+210		4.725910e+210		2.286675e+210		-3.786573e+210		2.971733e+210		4.990549e+210		6.375412e+209		5.769626e+209		-1.063429e+211		2.261460e+210		-9.902267e+211		4.633954e+209		1.398787e+209		nan		nan		
45.000000		-1.899334e+210		7.943793e+210		-5.820579e+210		6.275230e+210		3.474158e+210		5.756203e+210		-2.603050e+210		-1.703116e+211		-8.312867e+210		7.500762e+210		-1.174957e+214		7.006843e+210		2.201822e+210		-3.939480e+210		1.480196e+209		1.320972e+209		1.381665e+209		1.336641e+209		-3.384547e+210		3.231748e+210		4.452735e+210		5.627714e+210		-1.889345e+210		1.221991e+210		-1.312489e+212		2.740116e+210		2.897478e+210		8.466952e+209		6.618604e+209		5.980492e+209		4.416495e+209		7.498998e+209		6.511412e+209		2.100530e+209		5.610084e+209		5.569499e+209		5.428510e+209		7.316988e+209		2.742416e+210		8.525741e+209		6.505160e+209		4.263911e+209		1.402056e+210		1.442366e+210		1.437433e+210		1.438083e+210		2.330862e+210		4.759523e+209		1.228627e+210		-1.146611e+211		2.519055e+211		4.693782e+211		7.848443e+210		-3.227768e+211		9.332559e+203		nan		-8.312093e+211		9.011365e+210		5.389222e+210		-3.737437e+210		-6.983997e+210		1.695202e+211		6.967948e+210		2.299904e+211		1.050959e+211		4.276967e+211		-3.407605e+210		-6.653378e+210		2.447588e+210		3.514345e+210		1.355467e+209		4.020632e+210		2.274985e+210		-7.365746e+210		2.026707e+210		3.225509e+210		5.461769e+209		5.705491e+209		-1.129770e+211		1.632156e+210		5.645109e+211		4.633775e+209		1.423667e+209		nan		nan		
47.000000		-1.905152e+210		7.943864e+210		-6.104280e+210		5.342313e+210		3.484559e+210		4.645826e+210		-2.748145e+210		-1.905395e+211		-8.557802e+210		6.779390e+210		-1.396702e+214		8.736580e+210		1.457276e+210		-2.534955e+211		1.308691e+210		6.345258e+209		6.235100e+209		6.785570e+209		-8.081598e+210		3.231848e+210		2.088025e+210		8.610036e+210		-1.864285e+210		1.174383e+210		6.125904e+210		1.805440e+210		3.167138e+210		8.695160e+209		6.863586e+209		6.838849e+209		6.023858e+209		7.619022e+209		6.630837e+209		6.561650e+209		6.458046e+209		7.024697e+209		6.330094e+209		1.006086e+210		2.307167e+210		1.079608e+210		7.356255e+209		5.399516e+209		1.286939e+210		1.439104e+210		1.433848e+210		1.434552e+210		2.240328e+210		4.484332e+209		2.036654e+210		-6.322978e+211		8.139289e+210		2.271253e+211		7.316858e+210		-3.536321e+211		9.332559e+203		nan		2.059338e+211		7.094712e+210		4.373561e+210		-4.758315e+210		-7.025831e+210		1.811726e+211		5.766087e+210		1.579631e+211		9.596595e+210		-1.533030e+212		-3.953084e+210		-8.946262e+210		2.229370e+210		3.514643e+210		7.117437e+209		3.027733e+210		2.262307e+210		1.335307e+211		1.704547e+210		2.412235e+210		5.973135e+209		5.784003e+209		-1.179707e+211		1.242995e+210		2.629233e+211		4.628816e+209		2.648302e+209		nan		nan		
49.000000		-1.868818e+210		7.945308e+210		-5.621930e+210		8.289920e+210		3.498084e+210		3.950733e+210		-2.790973e+210		-2.723560e+211		-8.892461e+210		5.700022e+210		-2.073712e+214		1.140948e+211		1.165894e+210		7.258168e+210		1.053595e+211		1.091855e+210		1.063456e+210		1.247913e+210		1.312124e+212		3.232072e+210		3.206534e+210		1.639580e+211		-1.796895e+210		1.153231e+210		3.407258e+210		1.307737e+210		3.558197e+210		8.884536e+209		7.089156e+209		7.887104e+209		7.293349e+209		8.015696e+209		6.747795e+209		1.138895e+210		7.405565e+209		8.642589e+209		7.340582e+209		1.369170e+210		1.994615e+210		1.328524e+210		7.976003e+209		6.644752e+209		1.191318e+210		1.439810e+210		1.434369e+210		1.435103e+210		2.236822e+210		4.241828e+209		4.075634e+210		2.027827e+211		5.298734e+210		1.984302e+211		6.932864e+210		-3.846557e+211		9.332559e+203		nan		9.993029e+210		5.990739e+210		3.678580e+210		-6.042795e+210		-7.055720e+210		2.150976e+211		4.348887e+210		1.087300e+211		9.042650e+210		-2.054641e+211		-4.437821e+210		-1.367432e+211		1.924503e+210		3.515301e+210		1.359231e+210		2.207062e+210		2.248535e+210		3.095196e+210		1.593502e+210		1.962019e+210		6.467339e+209		5.903288e+209		-1.224451e+211		9.860132e+209		1.758662e+211		4.618405e+209		3.106868e+209		nan		nan		
51.000000		-1.844754e+210		7.947867e+210		-4.765800e+210		-8.421113e+210		3.515381e+210		3.418885e+210		-2.860683e+210		-8.107515e+212		-9.336037e+210		4.609007e+210		-7.247830e+214		1.600993e+211		1.126576e+210		4.789694e+210		-5.602916e+210		1.543103e+210		1.509541e+210		1.910440e+210		4.021517e+210		3.232331e+210		4.427170e+210		9.090352e+211		-1.749592e+210		1.150003e+210		1.875729e+210		1.134579e+210		3.643206e+210		8.881332e+209		7.275757e+209		8.606766e+209		8.170762e+209		8.971502e+209		6.860015e+209		1.704232e+210		8.446545e+209		1.001996e+210		8.167439e+209		1.686432e+210		1.792528e+210		1.573022e+210		8.380160e+209		7.867601e+209		1.123337e+210		1.443451e+210		1.437904e+210		1.438658e+210		2.215590e+210		4.050347e+209		1.428030e+211		8.378645e+210		4.102026e+210		1.700676e+211		6.628338e+210		-4.159352e+211		9.332559e+203		nan		6.928113e+210		5.306111e+210		3.200372e+210		-3.993224e+211		-7.075429e+210		2.280814e+211		3.051197e+210		6.994716e+210		8.701226e+210		-2.884494e+211		-4.953375e+210		-2.962076e+211		1.598454e+210		3.516428e+210		2.153484e+210		1.325790e+210		2.233922e+210		1.653898e+210		1.527280e+210		1.686812e+210		6.594657e+209		5.972623e+209		-1.265183e+211		8.227537e+209		1.285461e+211		4.601867e+209		3.298623e+209		nan		nan		
53.000000		-1.814127e+210		7.951933e+210		-3.699270e+210		-2.698920e+210		3.542128e+210		3.131568e+210		-2.982743e+210		1.836830e+211		-1.005380e+211		3.625777e+210		2.149953e+214		2.887987e+211		1.142986e+210		4.428800e+210		-4.927660e+210		1.585758e+210		1.561884e+210		2.000721e+210		3.093478e+210		3.231870e+210		4.370105e+210		-2.393088e+211		-1.715459e+210		1.151705e+210		1.651325e+210		1.035127e+210		3.356016e+210		8.630718e+209		7.363672e+209		8.320163e+209		8.174564e+209		9.234303e+209		6.985225e+209		1.849683e+210		9.415375e+209		9.769994e+209		8.264781e+209		1.639718e+210		1.682217e+210		1.591338e+210		8.179476e+209		7.958605e+209		1.086089e+210		1.450696e+210		1.445054e+210		1.445835e+210		2.200574e+210		4.007205e+209		4.301763e+211		5.121642e+210		3.577673e+210		1.391743e+211		6.313114e+210		-4.554756e+211		9.332559e+203		nan		5.419612e+210		4.786535e+210		2.771510e+210		5.241753e+210		-7.089726e+210		1.854454e+211		2.121986e+210		4.802747e+210		8.441382e+210		3.520029e+211		-5.700105e+210		1.125961e+212		1.309729e+210		3.520315e+210		2.205422e+210		1.088170e+210		2.215749e+210		1.239893e+210		1.422066e+210		1.476813e+210		6.036514e+209		5.929050e+209		-1.308560e+211		7.582575e+209		9.211669e+210		4.574853e+209		3.242011e+209		nan		nan		
55.000000		-1.746114e+210		7.957944e+210		-2.531925e+210		-2.013042e+210		3.583501e+210		3.394710e+210		-3.132246e+210		7.052382e+210		-1.125083e+211		2.863025e+210		6.821365e+213		1.765869e+212		1.234720e+210		5.544766e+210		-3.045588e+210		1.910543e+210		1.869549e+210		2.551794e+210		3.233556e+210		3.228158e+210		7.175998e+210		-1.059372e+211		-1.687436e+210		1.150264e+210		1.699771e+210		9.685563e+209		2.995975e+210		8.221721e+209		7.300879e+209		7.723461e+209		8.148760e+209		8.755938e+209		7.109892e+209		2.472099e+210		1.034109e+210		9.264510e+209		8.190133e+209		1.561193e+210		1.630349e+210		1.251822e+210		7.082710e+209		6.260690e+209		1.071598e+210		1.462640e+210		1.456871e+210		1.457683e+210		2.427694e+210		4.484691e+209		6.116073e+210		3.250427e+210		3.469531e+210		1.167572e+211		5.967324e+210		-5.125831e+211		9.332559e+203		nan		4.620859e+210		4.383261e+210		2.304695e+210		2.865401e+210		-7.097858e+210		1.402993e+211		1.485058e+210		3.734536e+210		8.219136e+210		7.803046e+210		-6.847055e+210		2.009467e+211		1.083540e+210		3.531798e+210		2.705618e+210		1.020170e+210		2.194588e+210		1.010534e+210		1.330521e+210		1.315935e+210		5.247772e+209		5.817175e+209		-1.355059e+211		8.947419e+209		6.402998e+210		4.535768e+209		3.201787e+209		nan		nan		
57.000000		-1.851856e+210		7.966299e+210		-2.104764e+210		-2.692489e+210		3.647858e+210		3.896296e+210		-4.215299e+210		4.434263e+210		-1.340882e+211		2.373236e+210		3.101020e+213		-4.317355e+211		1.363095e+210		5.620594e+210		-2.977129e+210		2.091012e+210		1.993719e+210		2.827734e+210		2.287615e+210		3.216240e+210		8.861643e+210		-6.837538e+210		-1.871122e+210		1.125212e+210		1.405933e+210		8.764504e+209		2.115160e+210		7.554109e+209		7.106909e+209		7.169036e+209		8.041040e+209		8.069893e+209		7.181170e+209		3.029286e+210		1.113868e+210		8.362251e+209		8.009593e+209		1.302339e+210		1.762810e+210		9.762501e+209		6.284220e+209		4.882474e+209		1.137032e+210		1.480559e+210		1.474632e+210		1.475487e+210		2.607229e+210		5.530996e+209		2.418638e+210		2.124075e+210		3.537207e+210		6.069345e+210		5.572734e+210		-6.125229e+211		9.332559e+203		nan		5.290678e+210		4.072796e+210		2.125134e+210		1.809833e+210		-7.099063e+210		1.121681e+211		1.235773e+210		3.157561e+210		8.013791e+210		4.936029e+210		-1.160604e+211		1.206078e+211		9.494966e+209		3.554178e+210		2.680439e+210		9.784452e+209		2.171682e+210		8.131587e+209		1.262795e+210		1.184519e+210		4.857005e+209		5.695355e+209		-1.404932e+211		1.451903e+210		4.353484e+210		4.482634e+209		3.142271e+209		nan		nan		
59.000000		-1.961423e+210		7.977023e+210		-1.813075e+210		-3.084787e+210		3.748017e+210		5.257644e+210		-6.827974e+210		3.450872e+210		-1.779332e+211		2.049916e+210		1.633121e+213		-1.997673e+211		1.570725e+210		6.685378e+210		-2.597570e+210		2.553193e+210		2.228867e+210		3.498783e+210		1.548532e+210		3.181045e+210		2.054319e+211		-5.198323e+210		-2.159438e+210		1.073980e+210		1.095795e+210		7.714585e+209		1.668613e+210		7.024191e+209		6.799788e+209		6.787985e+209		8.072997e+209		7.556890e+209		7.030561e+209		4.623948e+210		1.245825e+210		8.346852e+209		7.870626e+209		1.072100e+210		2.006389e+210		7.975117e+209		5.707845e+209		3.988520e+209		1.247221e+210		1.506867e+210		1.500729e+210		1.501627e+210		3.255259e+210		5.846240e+209		1.499711e+210		1.591762e+210		4.138320e+210		3.962104e+210		5.106981e+210		-8.525297e+211		9.332559e+203		nan		7.661850e+210		3.807605e+210		1.879687e+210		1.376575e+210		-7.093380e+210		1.018543e+211		1.117304e+210		2.757145e+210		7.819102e+210		4.057180e+210		-5.279732e+211		9.266514e+210		8.756000e+209		3.598088e+210		2.479619e+210		1.002259e+210		2.149686e+210		6.729267e+209		1.226017e+210		1.077339e+210		4.639407e+209		5.575480e+209		-1.458676e+211		1.907233e+210		2.881789e+210		4.411517e+209		3.116779e+209		nan		nan		
