z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	6.667521e+05	3.846398e+10	1.330317e+02	1.506866e+04	4.307614e+07	3.274554e+10	5.154355e+12	1.503069e-02	1.062235e+03	5.209824e-02	2.100911e+08	1.350077e+05	6.944111e+05	3.381553e+02	5.055292e+02	6.610271e-02	8.407582e+02	3.253838e+05	2.082580e-29	6.358818e+12	2.142270e+12	2.396108e+07	2.921304e+02	1.952229e+04	7.227439e-01	1.147301e-50	1.393028e+01	7.805961e-08	3.113780e+00	5.001914e-02	1.266400e+05	5.370938e-08	3.009604e-01	2.805885e-02	1.358456e+02	1.782964e-05	6.092280e+04	2.569360e-13	2.139141e-03	4.322356e-06	2.842898e-15	1.396520e+04	2.333785e+08	3.992044e+02	8.116629e+05	9.584184e-02	4.989378e-03	9.663986e-04	1.238373e-04	1.660089e-28	0.000000e+00	1.633468e+16	7.764017e+14	9.736788e+14	1.617203e+18	8.318833e-03	2.753143e-07	7.692170e-19	1.037618e-09	3.280088e-02	1.517047e-03	6.061707e-05	6.067993e-01	2.520096e-10	4.721166e-02	4.035381e-03	1.675984e-15	9.498852e-03	0.000000e+00	2.256560e+07	2.615642e-04	6.494796e+05	5.377330e+06	3.098057e-05	2.454043e-04	2.495193e-30	5.297351e-38	2.054884e+08	3.761617e-65	9.696564e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021735e-09	3.567086e-03	3.550211e-06	7.001119e-03	2.559406e-08	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	9.047234e+05	2.620046e+10	2.389523e+02	1.886382e+04	4.110454e+07	2.726348e+10	3.908168e+12	5.262668e-02	1.655656e+03	1.126845e-01	1.478790e+08	1.521470e+05	6.974340e+05	2.620776e+02	3.380362e+02	1.304271e-01	9.430462e+02	2.937586e+05	1.862707e-24	4.875193e+12	1.532372e+12	1.923443e+07	1.509270e+02	2.120752e+04	5.272250e-01	5.435621e-50	1.627404e+01	1.205542e-07	3.036812e+00	5.938961e-02	9.507273e+04	1.096409e-07	3.099548e-01	2.794882e-02	1.021909e+02	2.171257e-05	5.983396e+04	4.437888e-13	2.124404e-03	6.238225e-06	1.569393e-15	1.305156e+04	1.391071e+08	3.360308e+02	1.465631e+05	3.755463e-02	1.857130e-03	2.956738e-04	1.762178e-04	1.398332e-27	0.000000e+00	1.174277e+16	5.579617e+14	7.000229e+14	1.162614e+18	8.539854e-03	8.028031e-07	3.297587e-18	2.055059e-09	4.510304e-02	1.941131e-03	6.200341e-05	5.954070e-01	4.754696e-10	6.405317e-02	3.505554e-03	6.713406e-15	8.454020e-03	0.000000e+00	1.562726e+07	2.277371e-04	4.669424e+05	4.326202e+06	2.679478e-05	2.108481e-04	1.418946e-30	1.156759e-38	1.600508e+08	2.704242e-65	1.756233e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.614318e-10	2.579834e-03	8.332084e-06	8.913366e-03	2.978095e-08	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.221363e+06	1.787600e+10	4.462126e+02	2.403490e+04	3.931867e+07	2.263127e+10	2.947067e+12	2.460246e-01	2.338527e+03	2.215836e-01	1.041283e+08	1.699457e+05	6.975280e+05	1.992332e+02	2.226074e+02	2.513109e-01	1.051863e+03	2.619685e+05	1.215827e-23	3.777485e+12	1.095717e+12	1.537366e+07	8.448223e+01	2.196908e+04	3.784992e-01	2.671195e-49	1.903414e+01	1.922922e-07	2.859932e+00	6.624824e-02	7.178876e+04	2.278889e-07	3.065458e-01	2.829483e-02	7.707046e+01	2.640698e-05	5.544343e+04	7.370732e-13	2.051038e-03	8.840002e-06	9.240387e-16	1.219939e+04	8.479304e+07	2.933052e+02	2.891576e+04	1.588330e-02	7.483133e-04	1.172534e-04	2.383864e-04	1.101723e-26	0.000000e+00	8.441659e+15	4.009878e+14	5.033094e+14	8.358081e+17	8.597009e-03	2.673991e-06	1.402797e-17	4.008189e-09	6.411203e-02	2.520775e-03	6.222667e-05	5.984373e-01	8.947103e-10	8.989613e-02	2.985246e-03	3.693692e-14	7.767475e-03	0.000000e+00	1.072442e+07	2.018304e-04	3.357110e+05	3.521710e+06	2.342138e-05	1.832603e-04	8.467079e-31	2.876066e-39	1.172403e+08	1.944091e-65	2.919350e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208364e-10	1.861843e-03	1.633663e-05	1.063669e-02	3.284510e-08	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.658602e+06	1.233602e+10	8.703810e+02	3.154714e+04	3.775236e+07	1.889648e+10	2.213516e+12	9.797127e-01	2.997780e+03	3.788189e-01	7.336287e+07	1.893067e+05	6.956112e+05	1.492848e+02	1.436046e+02	4.351384e-01	1.168693e+03	2.327648e+05	0.000000e+00	2.958066e+12	7.830848e+11	1.233260e+07	5.120546e+01	2.231706e+04	2.714105e-01	1.387452e-48	2.251293e+01	3.102017e-07	2.575005e+00	6.849331e-02	5.457064e+04	4.929738e-07	2.947662e-01	2.964937e-02	5.875243e+01	3.282718e-05	4.968549e+04	1.218085e-12	1.913738e-03	1.229715e-05	5.733475e-16	1.136267e+04	5.263489e+07	2.676445e+02	6.123702e+03	7.179292e-03	3.268719e-04	7.104196e-05	3.106806e-04	8.387365e-26	0.000000e+00	6.068506e+15	2.881800e+14	3.618985e+14	6.008659e+17	8.613512e-03	8.390369e-06	6.091036e-17	7.840418e-09	9.515215e-02	3.387996e-03	6.222594e-05	6.241455e-01	1.702699e-09	1.318373e-01	2.497521e-03	1.741778e-13	7.437620e-03	0.000000e+00	7.250207e+06	1.846012e-04	2.413647e+05	2.913090e+06	2.066369e-05	1.608191e-04	5.234347e-31	7.946648e-40	8.249379e+07	1.397615e-65	4.416567e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079266e-10	1.331908e-03	2.628575e-05	1.209276e-02	3.495473e-08	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	2.199583e+06	8.351044e+09	1.731419e+03	4.191118e+04	3.611606e+07	1.578110e+10	1.656507e+12	3.213972e+00	3.471751e+03	5.637121e-01	5.173098e+07	2.116130e+05	6.911727e+05	1.099299e+02	9.014892e+01	6.611800e-01	1.271523e+03	2.037044e+05	0.000000e+00	2.338822e+12	5.593241e+11	9.836564e+06	3.354569e+01	2.247567e+04	1.939358e-01	7.446863e-48	2.697247e+01	5.001483e-07	2.247226e+00	6.645645e-02	4.176965e+04	1.091623e-06	2.808120e-01	3.183495e-02	4.537166e+01	4.176864e-05	4.350678e+04	1.983247e-12	1.722744e-03	1.696204e-05	3.795735e-16	1.061818e+04	3.325754e+07	2.502360e+02	1.392419e+03	3.480540e-03	1.516050e-04	6.479668e-05	3.893672e-04	5.924934e-25	0.000000e+00	4.362465e+15	2.071108e+14	2.602388e+14	4.319650e+17	8.364245e-03	2.282730e-05	2.613748e-16	1.520233e-08	1.443874e-01	4.627375e-03	6.044094e-05	6.635064e-01	3.281369e-09	1.973489e-01	2.013599e-03	6.938610e-13	7.276866e-03	0.000000e+00	4.789745e+06	1.712725e-04	1.735357e+05	2.424615e+06	1.843199e-05	1.426455e-04	3.427038e-31	2.500798e-40	5.626495e+07	1.004751e-65	6.184205e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.276388e-11	9.340312e-04	3.451543e-05	1.308735e-02	3.589398e-08	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	2.792151e+06	5.431651e+09	3.538136e+03	5.624214e+04	3.495361e+07	1.327747e+10	1.237842e+12	9.414016e+00	3.709457e+03	7.546161e-01	3.647373e+07	2.286514e+05	6.722191e+05	7.868177e+01	5.392324e+01	9.026361e-01	1.349212e+03	1.741959e+05	0.000000e+00	1.876416e+12	3.990680e+11	7.793964e+06	2.353403e+01	2.295666e+04	1.387997e-01	4.293922e-47	3.345857e+01	8.429544e-07	1.965156e+00	6.297994e-02	3.232524e+04	2.522123e-06	2.805084e-01	3.458974e-02	3.568274e+01	5.544799e-05	3.781674e+04	3.222855e-12	1.530825e-03	2.328176e-05	2.576825e-16	9.938137e+03	2.124195e+07	2.361646e+02	3.234343e+02	1.734509e-03	7.184480e-05	7.315789e-05	4.801636e-04	4.290662e-24	0.000000e+00	3.136006e+15	1.488477e+14	1.871569e+14	3.105418e+17	7.732504e-03	5.376530e-05	1.118926e-15	2.963094e-08	2.231759e-01	6.408228e-03	5.612878e-05	7.214067e-01	6.606125e-09	2.955621e-01	1.548499e-03	2.696029e-12	7.181762e-03	0.000000e+00	3.064758e+06	1.608246e-04	1.247718e+05	2.026118e+06	1.653204e-05	1.271138e-04	2.291293e-31	8.278451e-41	3.721384e+07	7.223208e-66	8.369221e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493983e-11	6.311003e-04	3.824169e-05	1.370956e-02	3.604832e-08	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	3.508396e+06	3.503970e+09	7.486105e+03	7.711039e+04	3.422976e+07	1.111095e+10	9.225699e+11	2.466742e+01	3.590200e+03	8.948524e-01	2.572759e+07	2.389051e+05	6.362644e+05	5.490998e+01	3.067207e+01	1.094362e+00	1.398942e+03	1.433079e+05	2.303983e-25	1.523448e+12	2.844153e+11	6.125058e+06	1.757822e+01	2.364574e+04	9.955443e-02	2.666036e-46	4.211227e+01	1.480313e-06	1.716028e+00	5.861468e-02	2.526928e+04	6.033823e-06	3.182784e-01	3.849655e-02	2.849433e+01	7.817913e-05	3.256340e+04	5.296165e-12	1.347413e-03	3.191741e-05	1.817267e-16	9.297376e+03	1.376051e+07	2.280630e+02	7.696807e+01	8.975216e-04	3.939424e-05	9.081521e-05	5.731247e-04	7.328740e-23	0.000000e+00	2.254318e+15	1.069760e+14	1.346154e+14	2.232501e+17	7.042760e-03	1.112016e-04	5.059003e-15	5.930267e-08	3.566398e-01	9.080513e-03	5.185414e-05	8.095471e-01	1.381603e-08	4.456899e-01	1.148743e-03	9.860511e-12	7.228774e-03	0.000000e+00	1.877520e+06	1.548454e-04	8.971354e+04	1.686443e+06	1.497589e-05	1.142261e-04	1.590368e-31	2.958133e-41	2.391102e+07	5.192800e-66	1.103702e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132990e-11	4.031947e-04	3.508471e-05	1.370626e-02	3.485815e-08	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	4.385656e+06	2.249814e+09	1.605854e+04	1.063430e+05	3.344106e+07	9.113097e+09	6.857102e+11	5.603504e+01	3.135340e+03	9.368668e-01	1.815538e+07	2.436028e+05	5.814370e+05	3.717762e+01	1.644496e+01	1.176746e+00	1.398478e+03	1.117063e+05	3.704982e-23	1.252302e+12	2.024279e+11	4.747693e+06	1.385271e+01	2.470902e+04	7.075818e-02	1.753936e-45	5.381026e+01	2.670365e-06	1.507619e+00	5.376009e-02	1.997615e+04	1.473848e-05	4.589522e-01	4.383314e-02	2.303497e+01	1.148273e-04	2.786624e+04	8.725939e-12	1.161849e-03	4.374827e-05	1.300579e-16	8.667154e+03	9.046630e+06	2.217483e+02	1.840502e+01	4.707907e-04	2.987786e-05	1.155930e-04	6.644833e-04	4.942474e-21	0.000000e+00	1.620484e+15	7.688424e+13	9.684014e+13	1.604954e+17	6.354817e-03	2.020301e-04	2.465845e-14	1.225497e-07	5.820545e-01	1.294283e-02	4.839277e-05	9.238370e-01	3.015769e-08	6.624497e-01	8.310595e-04	3.228571e-11	7.295251e-03	0.000000e+00	1.080745e+06	1.504332e-04	6.450863e+04	1.386451e+06	1.372064e-05	1.035660e-04	1.120444e-31	1.088768e-41	1.490219e+07	3.733126e-66	1.426529e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.918326e-12	2.385643e-04	2.683871e-05	1.308087e-02	3.238261e-08	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	5.324273e+06	1.402077e+09	3.353227e+04	1.423026e+05	3.203337e+07	7.221747e+09	5.075663e+11	1.070096e+02	2.459906e+03	8.636374e-01	1.282576e+07	2.400566e+05	5.033001e+05	2.392615e+01	8.240602e+00	1.121259e+00	1.296187e+03	8.085700e+04	1.874175e-22	1.038364e+12	1.438889e+11	3.604951e+06	1.139450e+01	2.605156e+04	4.910950e-02	1.140590e-44	6.884864e+01	4.777839e-06	1.389098e+00	4.863042e-02	1.593567e+04	3.498864e-05	8.754761e-01	5.001106e-02	1.877190e+01	1.677926e-04	2.363309e+04	1.396685e-11	9.738659e-04	5.996522e-05	9.422682e-17	8.050295e+03	6.056771e+06	2.104449e+02	4.495846e+00	2.496232e-04	3.537119e-05	1.432055e-04	7.414344e-04	3.526437e-19	0.000000e+00	1.164836e+15	5.525897e+13	6.967852e+13	1.153808e+17	5.547508e-03	3.137333e-04	1.233552e-13	2.526049e-07	9.383278e-01	1.782932e-02	4.528064e-05	1.030562e+00	6.675955e-08	9.203783e-01	5.926254e-04	9.078554e-11	7.144777e-03	0.000000e+00	5.771948e+05	1.421040e-04	4.638741e+04	1.113269e+06	1.276166e-05	9.500449e-05	7.993357e-32	4.107261e-42	9.029664e+06	2.683759e-66	1.811372e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.090515e-12	1.293139e-04	1.741418e-05	1.185271e-02	2.873691e-08	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	6.230595e+06	8.398646e+08	6.701028e+04	1.813878e+05	2.988326e+07	5.514919e+09	3.740508e+11	1.725077e+02	1.751649e+03	7.064525e-01	9.071110e+06	2.260715e+05	4.071510e+05	1.440261e+01	3.841599e+00	9.587539e-01	1.087665e+03	5.392298e+04	1.633794e-21	8.687838e+11	1.021196e+11	2.685548e+06	9.738341e+00	2.780697e+04	3.304165e-02	7.086609e-44	8.819594e+01	8.441156e-06	1.656548e+00	4.333444e-02	1.283393e+04	7.926461e-05	2.087617e+00	5.724982e-02	1.556564e+01	2.396963e-04	1.991520e+04	2.166131e-11	7.900899e-04	8.130221e-05	6.744679e-17	7.387273e+03	4.125809e+06	1.915510e+02	1.123291e+00	1.319276e-04	5.474812e-05	1.672856e-04	8.011201e-04	2.021605e-17	0.000000e+00	8.372846e+14	3.971790e+13	5.014735e+13	8.294775e+16	4.644332e-03	4.164385e-04	6.301275e-13	5.223053e-07	1.467663e+00	2.331401e-02	4.320852e-05	1.103791e+00	1.473075e-07	1.160357e+00	4.310637e-04	2.208559e-10	6.669950e-03	0.000000e+00	2.847125e+05	1.279645e-04	3.335904e+04	8.715045e+05	1.203903e-05	8.798362e-05	5.574036e-32	1.512578e-42	5.310284e+06	1.929366e-66	2.259448e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.890985e-13	6.341621e-05	9.926477e-06	1.029058e-02	2.463735e-08	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	7.069065e+06	4.848586e+08	1.281030e+05	2.205261e+05	2.710042e+07	4.056661e+09	2.742693e+11	2.400172e+02	1.150289e+03	5.205499e-01	6.425346e+06	2.036796e+05	3.069718e+05	8.093113e+00	1.700446e+00	7.524125e-01	8.261026e+02	3.332886e+04	1.506254e-18	7.312154e+11	7.236139e+10	1.977670e+06	8.600770e+00	2.979585e+04	2.157334e-02	4.096035e-43	1.114764e+02	1.490125e-05	3.898992e+00	3.798717e-02	1.040944e+04	1.691046e-04	5.512107e+00	6.975108e-02	1.374304e+01	3.472199e-04	1.665749e+04	3.346847e-11	6.206917e-04	1.075551e-04	4.881570e-17	6.627849e+03	2.855487e+06	1.676552e+02	2.932858e-01	7.207981e-05	8.941937e-05	1.823551e-04	8.358481e-04	9.289445e-16	0.000000e+00	6.018218e+14	2.854906e+13	3.610080e+13	5.963148e+16	3.741499e-03	4.823948e-04	2.855190e-10	1.147184e-06	2.227903e+00	2.911906e-02	4.368282e-05	1.133182e+00	3.155943e-07	1.323231e+00	3.376726e-04	4.782333e-10	5.947737e-03	0.000000e+00	1.307327e+05	1.098900e-04	2.399199e+04	6.657984e+05	1.149905e-05	8.199011e-05	3.835404e-32	5.695664e-43	3.037007e+06	1.387029e-66	8.288400e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.908952e-13	2.808804e-05	5.216463e-06	8.643633e-03	2.072893e-08	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	7.836173e+06	2.704981e+08	2.359086e+05	2.570401e+05	2.392929e+07	2.877852e+09	2.001571e+11	2.966578e+02	7.081767e+02	3.519154e-01	4.557084e+06	1.773542e+05	2.169877e+05	4.260845e+00	7.273769e-01	5.579139e-01	5.746757e+02	1.926256e+04	6.259033e-17	6.203178e+11	5.116530e+10	1.468217e+06	7.855751e+00	3.212591e+04	1.377090e-02	2.212576e-42	1.394405e+02	2.885279e-05	1.609475e+01	3.285006e-02	8.514423e+03	3.426151e-04	1.503930e+01	1.101853e-01	1.517599e+01	6.089283e-04	1.388571e+04	6.120336e-11	4.719037e-04	1.371793e-04	3.791224e-17	5.760783e+03	2.000383e+06	1.416068e+02	7.936877e-02	4.376475e-05	1.406451e-04	1.846960e-04	8.500924e-04	3.560716e-14	0.000000e+00	4.325584e+14	2.052201e+13	2.599814e+13	4.286932e+16	2.910025e-03	5.005720e-04	4.642788e-09	3.221097e-06	3.289657e+00	3.553519e-02	4.863610e-05	1.123117e+00	6.545550e-07	1.380256e+00	2.985847e-04	1.034025e-09	5.084848e-03	0.000000e+00	5.608087e+04	9.034423e-05	1.725746e+04	4.989382e+05	1.107061e-05	7.639994e-05	2.730549e-32	2.469663e-43	1.680222e+06	9.971410e-67	7.879128e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789121e-13	1.103825e-05	2.624881e-06	7.144498e-03	1.755068e-08	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	8.604134e+06	1.468759e+08	4.227832e+05	2.922371e+05	2.054085e+07	1.967092e+09	1.453375e+11	3.323563e+02	4.183306e+02	2.222048e-01	3.237534e+06	1.514014e+05	1.439553e+05	2.122091e+00	3.142428e-01	4.032983e-01	3.759834e+02	1.063300e+04	2.783813e-12	5.269061e+11	3.610922e+10	1.166409e+06	7.325705e+00	3.424073e+04	8.905446e-03	1.102189e-41	1.689447e+02	6.935854e-05	7.195958e+01	2.821953e-02	6.985159e+03	1.532075e-03	3.908170e+01	2.837834e-01	2.506544e+01	1.723395e-03	1.149247e+04	7.120556e-08	3.491254e-04	1.670136e-04	3.576739e-17	4.810353e+03	1.415095e+06	1.174220e+02	2.285493e-02	3.392072e-05	2.079260e-04	1.754015e-04	8.357003e-04	1.122441e-12	0.000000e+00	3.108878e+14	1.475273e+13	1.872942e+13	3.081893e+16	2.203164e-03	4.804416e-04	8.301825e-05	1.991319e-04	4.835134e+00	4.527929e-02	6.555386e-05	1.086234e+00	1.284014e-06	1.357261e+00	2.962420e-04	2.540253e-09	4.239945e-03	0.000000e+00	2.274543e+04	7.293153e-05	1.241526e+04	3.679212e+05	1.070582e-05	7.079920e-05	2.254302e-32	1.580123e-43	9.047821e+05	7.168489e-67	1.149794e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.694129e-14	3.890953e-06	1.323677e-06	5.857879e-03	1.502137e-08	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	9.509981e+06	7.797389e+07	7.477988e+05	3.281575e+05	1.710132e+07	1.291779e+09	1.050569e+11	3.438663e+02	2.400398e+02	1.323644e-01	2.302961e+06	1.281218e+05	8.894302e+04	1.001213e+00	1.390481e-01	2.924005e-01	2.357094e+02	5.646101e+03	1.537206e-10	4.498916e+11	2.541108e+10	1.142415e+06	6.978893e+00	3.636226e+04	6.460767e-03	5.212087e-41	2.005760e+02	2.062467e-04	2.826105e+02	2.491971e-02	5.764114e+03	1.801772e-02	9.617278e+01	1.034183e+00	5.413027e+01	6.918993e-03	9.493771e+03	1.896087e-06	2.604325e-04	1.928938e-04	4.022587e-17	3.837170e+03	1.007705e+06	9.668177e+01	6.860756e-03	3.320656e-05	2.887939e-04	1.573314e-04	8.036940e-04	1.446491e-11	0.000000e+00	2.234280e+14	1.060593e+13	1.349954e+13	2.215586e+16	1.643004e-03	4.396132e-04	1.868084e-03	3.703321e-03	7.987533e+00	6.864370e-02	1.901736e-04	1.042071e+00	2.415789e-06	1.415798e+00	3.184443e-04	7.058251e-09	3.486902e-03	0.000000e+00	8.620900e+03	6.544060e-05	8.933849e+03	2.681723e+05	1.035076e-05	6.481267e-05	2.104784e-32	1.436661e-43	4.697308e+05	5.153456e-67	2.229814e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438330e-14	1.201219e-06	6.774693e-07	4.824287e-03	1.285468e-08	0.000000e+00	
