z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	5.073665e+05	1.724184e-04	7.072093e+04	7.461626e+00	1.500188e+01	9.923842e-05	1.792361e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.247810e-28	1.864595e+15	3.227245e+14	1.611866e+08	1.256286e-12	4.048165e+04	5.645376e-10	3.603094e-55	7.562951e+01	4.272821e-03	2.705547e+02	1.039176e+01	1.311704e+11	1.933810e-12	7.891414e+04	4.315267e-01	1.585281e+03	4.383893e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.001220e+07	3.721919e+06	1.230599e+07	2.911203e+06	1.133106e+01	5.611274e+08	1.241957e+07	5.264189e+06	5.881361e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.327852e+14	2.971662e+18	1.056489e+02	3.301847e+17	8.321848e-16	0.000000e+00	2.672898e-17	1.510210e-05	8.488542e+01	1.471658e+07	1.057876e+00	0.000000e+00	4.000740e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.914508e+00	0.000000e+00	0.000000e+00	8.894380e-14	0.000000e+00	2.817174e+05	3.369253e-05	2.294536e-04	1.259012e+03	5.379475e+04	7.634863e+06	2.299801e+06	4.809949e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099805e+09	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	1.827604e+06	9.189097e-03	9.687234e+04	1.417910e+01	1.577200e+02	8.459372e-03	2.121427e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.347183e-27	1.440816e+15	2.493062e+14	8.254305e+07	1.147336e-12	9.090412e+03	6.188595e-09	4.479744e-56	3.504964e+02	6.681995e-03	5.021525e+02	1.074128e+01	1.016628e+11	3.832872e-11	1.034046e+05	8.410270e-01	1.479129e+03	1.255552e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.141701e+07	3.375421e+06	2.895355e+07	1.602810e+07	9.590778e+02	2.094674e+08	8.341503e+06	5.529413e+06	7.513187e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.567528e+14	2.295721e+18	1.910793e+03	2.550802e+17	6.300907e-14	0.000000e+00	1.254028e-16	2.981885e-05	8.069333e+01	1.077057e+07	4.873644e-01	0.000000e+00	4.121255e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.222377e+01	0.000000e+00	0.000000e+00	1.436597e-12	0.000000e+00	5.476557e+05	2.609839e-04	1.775381e-03	1.081175e+03	4.559671e+04	8.915639e+06	1.963243e+06	7.417099e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.556527e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	3.952763e+06	7.227888e-02	1.655090e+05	2.694900e+01	4.809338e+02	7.259505e-02	6.793242e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.747499e-26	1.064717e+15	1.841728e+14	5.481910e+07	1.074021e-12	2.925737e+03	1.887755e-08	2.670892e-56	6.525969e+02	5.778643e-03	5.559922e+02	9.506481e+00	7.540641e+10	2.044950e-10	1.152963e+05	1.940329e+00	1.584172e+03	1.460104e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.226758e+07	2.658813e+06	3.530826e+07	2.632999e+07	5.114382e+03	8.498924e+07	5.243266e+06	3.481636e+06	7.497109e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.894226e+14	1.696034e+18	9.346657e+03	1.884482e+17	7.210638e-13	0.000000e+00	6.501869e-16	5.327511e-05	7.911646e+01	8.959373e+06	3.398892e-01	0.000000e+00	1.524848e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.703970e+01	0.000000e+00	0.000000e+00	6.483991e-12	0.000000e+00	6.889866e+05	6.176357e-04	4.196095e-03	6.946570e+02	2.424913e+04	8.256310e+06	1.004965e+06	9.971848e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723850e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	5.493919e+06	1.100267e-01	3.138903e+05	4.316468e+01	6.552608e+02	1.162093e-01	7.011281e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.200001e-25	7.582213e+14	1.311153e+14	4.974534e+07	1.553465e-12	2.625931e+03	1.989867e-08	1.686239e-55	8.249417e+02	5.465900e-03	5.252421e+02	9.024217e+00	5.393846e+10	5.139210e-10	1.149726e+05	2.715262e+00	1.739122e+03	1.016684e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.085492e+07	1.495853e+06	3.069762e+07	1.898951e+07	3.597384e+03	4.971634e+07	3.832496e+06	2.332220e+06	6.232073e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.346824e+14	1.207506e+18	1.501599e+04	1.341674e+17	1.624996e-12	0.000000e+00	3.337219e-15	8.876482e-05	8.285240e+01	8.675966e+06	5.050116e-01	0.000000e+00	3.355575e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.255174e+01	0.000000e+00	0.000000e+00	1.019472e-11	0.000000e+00	6.018256e+05	6.534529e-04	4.432151e-03	2.402008e+02	5.355735e+03	6.228416e+06	3.395891e+05	1.450141e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749884e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	7.119725e+06	1.312879e-01	5.691706e+05	6.247259e+01	6.650454e+02	1.076850e-01	7.011101e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160047e-23	5.404086e+14	9.342304e+13	3.889826e+07	1.726953e-12	2.819194e+03	1.645545e-08	7.681360e-55	8.927538e+02	4.736077e-03	4.696836e+02	8.096538e+00	3.864326e+10	1.027913e-09	1.093945e+05	3.451844e+00	1.741938e+03	6.520603e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.057922e+07	9.940185e+05	2.594461e+07	1.306680e+07	2.294476e+03	2.809552e+07	2.773194e+06	1.423530e+06	4.737135e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.586061e+13	8.604416e+17	2.004315e+04	9.560463e+16	2.822219e-12	0.000000e+00	1.505662e-14	1.344420e-04	8.160323e+01	7.748003e+06	7.229911e-01	0.000000e+00	6.006507e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.339816e+00	0.000000e+00	0.000000e+00	1.232382e-11	0.000000e+00	4.784546e+05	6.496372e-04	4.397230e-03	1.092526e+02	1.669392e+03	4.181775e+06	1.530933e+05	1.943677e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557317e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	8.795599e+06	1.332920e-01	9.775233e+05	8.398620e+01	5.557426e+02	6.972601e-02	7.010558e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580744e-22	3.851508e+14	6.656566e+13	2.648021e+07	1.633829e-12	2.784907e+03	1.147003e-08	2.843431e-54	8.638244e+02	3.915060e-03	4.044076e+02	6.966786e+00	2.770637e+10	1.748669e-09	1.008563e+05	4.009850e+00	1.631455e+03	4.036098e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.071913e+07	7.000531e+05	2.105668e+07	8.535720e+06	1.331963e+03	1.492578e+07	1.954631e+06	7.918256e+05	3.378610e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.824533e+13	6.131312e+17	2.368519e+04	6.812569e+16	4.123263e-12	0.000000e+00	6.065866e-14	1.898448e-04	7.678964e+01	6.425490e+06	8.928514e-01	0.000000e+00	9.224402e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.001698e+00	0.000000e+00	0.000000e+00	1.237344e-11	0.000000e+00	3.597690e+05	6.070302e-04	4.097768e-03	5.504951e+01	5.866453e+02	2.575386e+06	8.356927e+04	2.453689e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.566135e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	1.059714e+07	1.255811e-01	1.600457e+06	1.074703e+02	4.114453e+02	3.629868e-02	7.009826e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.879130e-21	2.744866e+14	4.742867e+13	1.584781e+07	1.394063e-12	2.514690e+03	7.160812e-09	8.883630e-54	7.636670e+02	3.088806e-03	3.369900e+02	5.761242e+00	1.988340e+10	2.644838e-09	9.118381e+04	4.187395e+00	1.451943e+03	2.456145e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.091617e+07	4.887763e+05	1.619331e+07	5.289385e+06	7.195909e+02	7.210240e+06	1.307369e+06	3.942175e+05	2.285364e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.859746e+13	4.369034e+17	2.646161e+04	4.854482e+16	5.546376e-12	0.000000e+00	2.236329e-13	2.538147e-04	6.902188e+01	4.976741e+06	9.311735e-01	0.000000e+00	1.254180e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.720981e+00	0.000000e+00	0.000000e+00	1.100734e-11	0.000000e+00	2.598101e+05	5.343688e-04	3.594157e-03	2.773356e+01	2.030816e+02	1.477520e+06	5.099365e+04	2.938170e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.551025e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	1.257535e+07	1.158514e-01	2.531393e+06	1.336816e+02	2.859003e+02	1.700184e-02	7.009061e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029559e-20	1.956121e+14	3.379280e+13	8.541861e+06	1.118633e-12	2.154225e+03	4.184738e-09	2.430946e-53	6.267808e+02	2.325225e-03	2.731072e+02	4.604107e+00	1.428688e+10	3.657761e-09	8.153352e+04	3.816114e+00	1.248954e+03	1.472643e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.081954e+07	3.192680e+05	1.160584e+07	3.065804e+06	3.609490e+02	3.119889e+06	8.147416e+05	1.739732e+05	1.468898e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.461384e+13	3.113274e+17	2.923338e+04	3.459194e+16	7.265901e-12	0.000000e+00	7.754054e-13	3.247526e-04	5.930130e+01	3.644138e+06	8.208021e-01	0.000000e+00	1.546010e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.343651e+00	0.000000e+00	0.000000e+00	9.092015e-12	0.000000e+00	1.817176e+05	4.378473e-04	2.930306e-03	1.274901e+01	6.161674e+01	7.926517e+05	3.314087e+04	3.368498e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.312602e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.474070e+07	1.078660e-01	3.931413e+06	1.644234e+02	1.941412e+02	7.788795e-03	7.008119e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.079606e-19	1.393987e+14	2.407679e+13	4.268050e+06	8.757761e-13	1.785723e+03	2.379869e-09	5.996347e-53	4.806610e+02	1.672932e-03	2.170242e+02	3.595407e+00	1.028046e+10	4.688294e-09	7.227345e+04	3.014670e+00	1.057786e+03	8.679863e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.023009e+07	1.887982e+05	7.679738e+06	1.643142e+06	1.675263e+02	1.211269e+06	4.700738e+05	6.811742e+04	8.963798e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.465809e+13	2.218449e+17	3.286104e+04	2.464943e+16	9.571430e-12	0.000000e+00	2.597665e-12	4.010371e-04	4.912946e+01	2.557412e+06	6.192560e-01	0.000000e+00	1.749481e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.036546e-01	0.000000e+00	0.000000e+00	7.263375e-12	0.000000e+00	1.242535e+05	3.305363e-04	2.196975e-03	5.068135e+00	1.533485e+01	3.984167e+05	2.235459e+04	3.749063e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117248e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	1.788762e+07	1.155920e-01	5.877163e+06	1.927575e+02	1.306336e+02	3.609879e-03	6.074809e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.927924e-18	9.933858e+13	1.715383e+13	1.830532e+06	6.876626e-13	1.312740e+03	1.356206e-09	1.286611e-52	3.375122e+02	1.074428e-03	1.622432e+02	2.610578e+00	7.412067e+09	5.650383e-09	6.404229e+04	2.215345e+00	8.719715e+02	5.115761e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.337405e+06	1.006243e+05	4.573818e+06	8.282220e+05	8.137638e+01	3.744010e+05	2.331084e+05	2.143889e+04	5.135925e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.756713e+13	1.580816e+17	4.098140e+04	1.756463e+16	1.447559e-11	0.000000e+00	8.179693e-12	4.739383e-04	3.694704e+01	1.650009e+06	3.702284e-01	0.000000e+00	1.789012e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.341815e-01	0.000000e+00	0.000000e+00	5.785478e-12	0.000000e+00	8.381787e+04	2.339817e-04	1.540532e-03	1.754326e+00	3.101690e+00	1.859692e+05	1.540325e+04	3.861914e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.055156e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	2.234647e+07	1.410605e-01	8.488581e+06	2.143832e+02	8.827664e+01	1.746878e-03	4.662701e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618519e-17	7.079117e+13	1.222108e+13	6.961895e+05	5.383002e-13	8.837889e+02	7.702110e-10	2.463680e-52	2.210931e+02	6.202729e-04	1.137079e+02	1.766611e+00	5.355723e+09	6.527467e-09	5.681271e+04	1.561966e+00	7.040283e+02	2.994327e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.082887e+06	4.758292e+04	2.423909e+06	3.850646e+05	3.989724e+01	9.284155e+04	9.910903e+04	5.471358e+03	2.759681e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.251540e+13	1.126454e+17	5.645836e+04	1.251615e+16	2.488786e-11	0.000000e+00	2.414135e-11	5.334633e-04	2.513067e+01	9.899333e+05	1.872484e-01	0.000000e+00	1.689787e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.705162e-02	0.000000e+00	0.000000e+00	4.571541e-12	0.000000e+00	5.637206e+04	1.523686e-04	9.901887e-04	5.112413e-01	4.940012e-01	8.051400e+04	1.075429e+04	3.695765e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.132219e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	2.789514e+07	1.807738e-01	1.214112e+07	2.327948e+02	6.045561e+01	9.052205e-04	3.465739e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307397e-16	5.044815e+13	8.706424e+12	2.579644e+05	4.227213e-13	6.262964e+02	4.392596e-10	4.755654e-52	1.485269e+02	3.564631e-04	7.768067e+01	1.168158e+00	3.880660e+09	7.835527e-09	5.079896e+04	1.064106e+00	5.661967e+02	1.728038e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.593160e+06	2.024812e+04	1.171111e+06	1.639987e+05	1.873813e+01	2.033041e+04	3.824845e+04	1.233883e+03	1.385653e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.916125e+12	8.026855e+16	8.179037e+04	8.918728e+15	4.488313e-11	0.000000e+00	6.922963e-11	5.801227e-04	1.638030e+01	5.747942e+05	9.402115e-02	0.000000e+00	1.624675e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.229345e-02	0.000000e+00	0.000000e+00	3.612111e-12	0.000000e+00	3.806362e+04	9.063916e-05	5.786056e-04	1.263715e-01	6.372390e-02	3.197255e+04	7.567434e+03	3.448162e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.265131e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.451844e+07	2.361011e-01	1.735623e+07	2.498663e+02	4.214223e+01	5.084423e-04	2.558823e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055056e-15	3.595155e+13	6.202239e+12	9.803986e+04	3.348627e-13	5.565931e+02	2.531805e-10	1.161316e-51	1.269710e+02	2.401056e-04	5.275847e+01	7.700750e-01	2.820707e+09	1.183441e-08	4.590442e+04	7.098573e-01	4.548584e+02	9.860684e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.126082e+06	7.957705e+03	5.301880e+05	6.516022e+04	8.792043e+00	4.117707e+03	1.383718e+04	2.590861e+02	6.482036e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.351676e+12	5.719748e+16	1.221967e+05	6.355276e+15	8.242657e-11	0.000000e+00	1.984390e-10	6.229874e-04	1.053915e+01	3.279894e+05	5.407966e-02	0.000000e+00	1.977079e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.849817e-03	0.000000e+00	0.000000e+00	2.872712e-12	0.000000e+00	2.589572e+04	5.013747e-05	3.123922e-04	2.750378e-02	7.012286e-03	1.160066e+04	5.350936e+03	3.202263e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.926140e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	4.227680e+07	3.095636e-01	2.488977e+07	2.669962e+02	3.008027e+01	3.114574e-04	1.890848e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.139911e-15	2.562104e+13	4.418115e+12	3.966254e+04	2.676265e-13	7.223967e+02	1.475095e-10	4.604544e-51	1.763345e+02	2.397003e-04	3.597575e+01	5.101982e-01	2.056033e+09	2.756115e-08	4.176866e+04	4.675313e-01	3.650621e+02	5.579516e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850772e+06	2.958172e+03	2.322058e+05	2.488428e+04	4.419809e+00	7.929655e+02	4.797718e+03	5.317558e+01	2.849781e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.524608e+12	4.075758e+16	1.862297e+05	4.528620e+15	1.518909e-10	0.000000e+00	6.086867e-10	7.065874e-04	6.800238e+00	1.852245e+05	4.122778e-02	0.000000e+00	3.893940e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.442363e-03	0.000000e+00	0.000000e+00	2.300919e-12	0.000000e+00	1.777607e+04	2.654894e-05	1.601239e-04	5.471350e-03	6.904134e-04	3.895750e+03	3.795603e+03	2.985506e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.567861e+04	
