z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.135303e+07	4.071922e-01	3.596974e+07	2.861913e+02	2.235539e+01	2.098774e-04	1.404266e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.544383e-14	1.825558e+13	3.131953e+12	1.752723e+04	2.176173e-13	1.340515e+03	8.744874e-11	1.479302e-50	1.963876e+02	1.612060e-03	2.528514e+01	3.408295e-01	1.502119e+09	5.226135e-08	4.463809e+04	3.169882e-01	2.933210e+02	3.132849e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827601e+06	1.059339e+03	1.030733e+05	9.579732e+03	2.490833e+00	1.473432e+02	1.616903e+03	1.135960e+01	1.153448e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.222855e+12	2.904293e+16	2.895956e+05	3.226992e+15	2.808354e-10	0.000000e+00	1.765326e-09	7.461886e-04	4.445348e+00	1.039140e+05	4.594665e-02	0.000000e+00	6.136494e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.519720e-04	0.000000e+00	0.000000e+00	1.870337e-12	0.000000e+00	1.228162e+04	1.409708e-05	8.144595e-05	1.024990e-03	6.308549e-05	1.191501e+03	2.697098e+03	2.804509e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832899e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.207370e+07	5.399177e-01	5.259525e+07	3.095932e+02	1.775541e+01	1.562992e-04	1.048768e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137933e-12	1.301052e+13	2.230725e+12	8.554129e+03	1.845330e-13	2.696026e+03	5.411062e-11	1.308137e-49	5.984452e+02	2.990142e-03	1.859601e+01	2.303441e-01	1.103124e+09	2.582049e-07	4.220833e+04	2.186006e-01	2.371252e+02	1.750290e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046350e+06	3.697723e+02	5.036536e+04	4.049889e+03	1.567406e+00	2.659254e+01	5.334559e+02	2.799812e+00	4.268265e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.295491e+12	2.069533e+16	4.619737e+05	2.299481e+15	5.251012e-10	0.000000e+00	9.246513e-09	1.398742e-03	2.995759e+00	5.801555e+04	5.900422e-02	0.000000e+00	2.643256e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.283860e-05	0.000000e+00	0.000000e+00	1.577603e-12	0.000000e+00	8.531353e+03	8.163245e-06	4.460941e-05	1.844802e-04	5.476931e-06	3.343709e+02	1.918732e+03	2.663585e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.617403e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	7.509168e+07	7.370285e-01	7.852404e+07	3.408137e+02	1.577696e+01	1.309262e-04	7.898181e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365870e-11	9.272732e+12	1.588681e+12	4.626633e+03	1.726652e-13	5.461589e+03	3.666025e-11	1.174466e-48	1.812975e+03	5.584955e-03	1.549946e+01	1.573116e-01	8.140488e+08	1.315751e-06	4.094180e+04	1.619088e-01	1.935359e+02	9.685455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466126e+06	1.263292e+02	3.094537e+04	2.156637e+03	1.063789e+00	4.640422e+00	1.721973e+02	9.305400e-01	1.385731e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.634814e+12	1.474702e+16	7.728288e+05	1.638558e+15	9.900549e-09	0.000000e+00	6.538281e-08	3.453493e-03	2.134016e+00	3.226448e+04	7.934025e-02	0.000000e+00	1.132039e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.038943e-05	0.000000e+00	0.000000e+00	1.449205e-12	0.000000e+00	5.947318e+03	5.900364e-06	3.005483e-05	3.217343e-05	4.555056e-07	8.521482e+01	1.365877e+03	2.555332e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823125e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.127109e+07	1.041356e+00	1.210929e+08	3.841934e+02	1.627926e+01	1.263071e-04	5.998906e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.302766e-10	6.608999e+12	1.131319e+12	2.808060e+03	1.968792e-13	1.043290e+04	2.946475e-11	1.047029e-47	5.274204e+03	1.014606e-02	1.671966e+01	1.082767e-01	6.035282e+08	6.530921e-06	4.062621e+04	1.344903e-01	1.594990e+02	5.254360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041129e+06	4.217044e+01	2.642427e+04	1.606154e+03	7.565009e-01	7.766019e-01	5.422612e+01	4.711351e-01	3.837981e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.164163e+12	1.050840e+16	1.373047e+06	1.167600e+15	4.049831e-08	0.000000e+00	4.825333e-07	8.597080e-03	1.712189e+00	1.789349e+04	1.001373e-01	0.000000e+00	4.660274e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.366909e-05	0.000000e+00	0.000000e+00	1.568155e-12	0.000000e+00	4.158400e+03	5.894116e-06	2.754712e-05	5.434196e-06	3.616831e-08	2.017787e+01	9.727118e+02	2.469988e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.908889e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.114618e+08	1.457538e+00	1.978207e+08	4.462997e+02	1.939972e+01	1.443995e-04	4.596016e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227137e-08	4.710672e+12	8.055287e+11	2.043961e+03	3.104332e-13	1.865458e+04	3.147667e-11	9.706826e-47	1.503476e+04	1.847295e-02	2.667908e+01	7.483443e-02	4.498446e+08	3.195717e-05	4.150746e+04	1.297563e-01	1.321015e+02	2.714756e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314714e+05	1.367159e+01	2.911851e+04	1.556783e+03	5.546585e-01	1.232044e-01	1.665141e+01	3.414251e-01	8.745846e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.288909e+11	7.488044e+15	2.536555e+06	8.320049e+14	2.188086e-07	0.000000e+00	3.470883e-06	1.967859e-02	1.762295e+00	9.936158e+03	1.131023e-01	0.000000e+00	1.883097e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.766349e-06	0.000000e+00	0.000000e+00	2.234800e-12	0.000000e+00	2.913701e+03	7.547862e-06	3.186753e-05	8.819590e-07	2.708826e-09	4.537552e+00	6.928837e+02	2.396886e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.433062e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.343743e+08	1.765727e+00	3.483079e+08	5.340453e+02	2.447348e+01	1.869948e-04	3.541075e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.940541e-07	3.357787e+12	5.734765e+11	2.063773e+03	6.733662e-13	3.111824e+04	4.672484e-11	9.651333e-46	4.254733e+04	3.497546e-02	6.310561e+01	5.193193e-02	3.372190e+08	1.533939e-04	4.398354e+04	1.482883e-01	1.082184e+02	1.289987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077390e+05	4.318675e+00	3.385744e+04	1.585196e+03	4.121715e-01	1.840816e-02	5.088811e+00	2.872426e-01	1.716133e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.900706e+11	5.335811e+15	4.487676e+06	5.928679e+14	1.593624e-06	0.000000e+00	2.398754e-05	4.019473e-02	2.650315e+00	5.525333e+03	1.113348e-01	0.000000e+00	7.570519e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.429082e-06	0.000000e+00	0.000000e+00	4.411018e-12	0.000000e+00	2.044718e+03	9.965780e-06	3.750001e-05	1.377969e-07	1.926107e-10	1.018296e+00	4.936269e+02	2.335090e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248474e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.554077e+08	1.661032e+00	6.324113e+08	6.560297e+02	2.916634e+01	2.377961e-04	2.732763e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.935059e-06	2.393613e+12	4.081964e+11	3.300018e+03	1.693607e-12	4.901052e+04	8.590552e-11	1.002382e-44	1.216563e+05	7.092579e-02	1.938297e+02	3.791548e-02	2.545905e+08	7.157491e-04	4.933241e+04	2.073503e-01	8.986829e+01	6.000394e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.494966e+05	1.359422e+00	3.615003e+04	1.446814e+03	3.041514e-01	2.677185e-03	1.659522e+00	2.334963e-01	3.597954e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.199615e+11	3.802178e+15	7.087327e+06	4.224642e+14	8.030255e-06	0.000000e+00	1.582530e-04	7.620871e-02	5.622752e+00	3.033106e+03	1.004276e-01	0.000000e+00	3.082398e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.211872e-06	0.000000e+00	0.000000e+00	1.087505e-11	0.000000e+00	1.436110e+03	1.153352e-05	3.831100e-05	2.127484e-08	1.359956e-11	2.419683e-01	3.517010e+02	2.393120e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820945e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.671105e+08	1.216358e+00	1.065450e+09	8.096367e+02	3.004980e+01	2.528530e-04	2.094613e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384186e-04	1.706434e+12	2.904868e+11	7.403715e+03	4.099238e-12	7.282871e+04	1.594342e-10	9.596280e-44	3.448164e+05	1.478556e-01	6.360355e+02	3.441513e-02	1.936399e+08	3.093355e-03	5.929231e+04	3.417749e-01	8.744289e+01	3.478658e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.410693e+05	4.442297e-01	3.367475e+04	1.106800e+03	2.214754e-01	4.406016e-04	6.546266e-01	1.655553e-01	1.164683e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988153e+11	2.709346e+15	9.636570e+06	3.010384e+14	2.718729e-05	0.000000e+00	9.526052e-04	1.427642e-01	1.413404e+01	1.624620e+03	9.214124e-02	0.000000e+00	1.246470e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.667664e-07	0.000000e+00	0.000000e+00	2.717732e-11	0.000000e+00	1.009235e+03	1.090536e-05	3.184727e-05	3.416981e-09	1.034820e-12	6.449219e-02	2.505941e+02	3.048908e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315123e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.667140e+08	7.475918e-01	1.645951e+09	9.915857e+02	2.720156e+01	2.280350e-04	1.591522e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.381432e-03	1.216699e+12	2.066370e+11	1.913685e+04	9.347404e-12	1.069316e+05	2.882165e-10	8.594502e-43	9.959786e+05	3.170953e-01	2.152152e+03	4.870903e-02	1.493454e+08	1.272813e-02	7.855616e+04	6.328513e-01	1.241166e+02	3.183809e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.676192e+05	1.532118e-01	2.821282e+04	7.442145e+02	1.624459e-01	8.948476e-05	3.173017e-01	1.040911e-01	5.668193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125290e+11	1.930618e+15	1.165053e+07	2.145131e+14	6.771307e-05	0.000000e+00	5.394698e-03	2.764355e-01	3.893847e+01	8.558625e+02	9.227040e-02	0.000000e+00	5.140401e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.909569e-07	0.000000e+00	0.000000e+00	6.585630e-11	0.000000e+00	7.086649e+02	8.815091e-06	2.268007e-05	5.838953e-10	8.771244e-14	1.891563e-02	1.785582e+02	6.057677e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451001e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.527965e+08	3.889757e-01	2.381167e+09	1.181499e+03	2.183784e+01	1.804826e-04	1.192596e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.585178e-02	8.677003e+11	1.468875e+11	4.966381e+04	1.976089e-11	1.583789e+05	4.971756e-10	7.354430e-42	2.936705e+06	6.937755e-01	7.576358e+03	1.063363e-01	1.177857e+08	4.960885e-02	1.141203e+05	1.251052e+00	2.485131e+02	4.410340e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.181212e+05	5.661660e-02	2.150978e+04	4.534731e+02	1.213757e-01	2.310899e-05	1.701458e-01	5.884300e-02	3.200864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510649e+11	1.375715e+15	1.263091e+07	1.528572e+14	1.349437e-04	0.000000e+00	2.858657e-02	5.405636e-01	1.131313e+02	4.486490e+02	1.029332e-01	0.000000e+00	2.161368e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.463018e-07	0.000000e+00	0.000000e+00	1.503327e-10	0.000000e+00	4.964894e+02	6.275145e-06	1.433737e-05	1.083473e-10	8.534651e-15	5.916200e-03	1.272317e+02	1.859250e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324028e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.246533e+08	1.644948e-01	3.226212e+09	1.331574e+03	1.520680e+01	1.267027e-04	8.733055e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.322172e-01	6.189709e+11	1.043114e+11	1.136910e+05	3.597883e-11	2.294059e+05	7.520613e-10	5.663831e-41	8.341320e+06	1.456433e+00	2.658084e+04	2.752521e-01	9.530068e+07	1.685390e-01	1.699922e+05	2.418350e+00	5.252005e+02	6.886556e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.491860e+04	2.289370e-02	1.466131e+04	2.481181e+02	9.217992e-02	8.454172e-06	8.879787e-02	2.944821e-02	1.829863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072996e+11	9.803032e+14	1.198887e+07	1.089226e+14	2.302803e-04	0.000000e+00	1.297537e-01	9.810795e-01	3.228402e+02	2.377873e+02	1.252489e-01	0.000000e+00	8.724349e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.906697e-08	0.000000e+00	0.000000e+00	2.942040e-10	0.000000e+00	3.468654e+02	3.901201e-06	8.014510e-06	2.244368e-11	9.943715e-16	1.926464e-03	9.066000e+01	8.208276e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140961e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	8.698865e+07	5.378695e-02	4.142534e+09	1.423939e+03	9.124018e+00	8.409576e-05	6.279365e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854465e+00	4.416708e+11	7.397278e+10	2.087821e+05	5.390360e-11	3.145622e+05	9.462099e-10	3.760166e-40	2.164436e+07	2.777734e+00	9.009710e+04	7.123619e-01	7.928357e+07	4.638473e-01	2.401105e+05	4.179647e+00	9.537937e+02	9.716585e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.217200e+04	1.006060e-02	8.845623e+03	1.233139e+02	7.073393e-02	3.973410e-06	4.183226e-02	1.294187e-02	1.032206e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615526e+10	6.985418e+14	9.880174e+06	7.761576e+13	3.549440e-04	0.000000e+00	4.604102e-01	1.497945e+00	8.589203e+02	1.308232e+02	1.548947e-01	0.000000e+00	3.198863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483747e-08	0.000000e+00	0.000000e+00	4.649727e-10	0.000000e+00	2.414815e+02	2.147332e-06	4.026918e-06	5.145449e-12	1.368305e-16	6.368888e-04	6.460102e+01	1.266991e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.174328e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.024423e+07	1.328141e-02	5.085715e+09	1.510186e+03	4.779356e+00	5.935637e-05	4.554458e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.362067e+01	3.152470e+11	5.235446e+10	2.862502e+05	6.538128e-11	3.948102e+05	9.679712e-10	2.057935e-39	4.871647e+07	4.565330e+00	2.788896e+05	1.662076e+00	6.787985e+07	1.002929e+00	2.944815e+05	5.842858e+00	1.299303e+03	1.074587e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.589949e+04	4.579061e-03	4.739723e+03	5.894305e+01	5.468698e-02	1.659885e-06	1.727964e-02	5.013673e-03	5.917083e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.401042e+10	4.977651e+14	7.160656e+06	5.530723e+13	5.155155e-04	0.000000e+00	1.174915e+00	1.765047e+00	2.045438e+03	7.594371e+01	1.761218e-01	0.000000e+00	1.009287e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.443281e-09	0.000000e+00	0.000000e+00	5.774258e-10	0.000000e+00	1.673601e+02	1.111560e-06	1.933292e-06	1.232024e-12	2.019809e-17	2.106570e-04	4.603259e+01	1.282085e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781702e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.424700e+07	2.564835e-03	5.987498e+09	1.701403e+03	2.244822e+00	5.065136e-05	3.473489e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.790824e+01	2.250624e+11	3.695012e+10	2.963342e+05	6.727334e-11	4.485277e+05	8.358468e-10	9.005198e-39	9.208936e+07	6.272672e+00	7.160993e+05	3.141685e+00	5.977226e+07	1.872557e+00	2.868827e+05	6.032845e+00	1.208971e+03	8.511394e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.380800e+04	2.015216e-03	2.292884e+03	2.938941e+01	4.290153e-02	5.203249e-07	6.294645e-03	1.742106e-03	3.620273e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.827906e+10	3.546957e+14	4.683377e+06	3.941063e+13	7.296954e-04	0.000000e+00	2.114112e+00	1.577362e+00	4.391787e+03	4.537792e+01	1.758796e-01	0.000000e+00	2.647545e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528125e-09	0.000000e+00	0.000000e+00	5.826749e-10	0.000000e+00	1.153094e+02	5.890539e-07	9.646581e-07	2.845815e-13	2.787589e-18	6.911431e-05	3.280142e+01	1.613859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.897903e-06	
