z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.544470e+07	4.924055e-01	3.441893e+07	2.808931e+02	2.517722e+01	2.319390e-04	1.386859e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.169845e-14	2.080984e+13	3.149846e+12	1.895723e+04	2.223448e-13	1.071658e+03	8.761577e-11	6.386076e-51	8.921350e+01	7.111636e-04	2.322574e+01	3.185487e-01	1.467974e+09	2.758546e-08	3.433719e+04	3.461269e-01	2.972291e+02	3.303783e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.875508e+06	1.081656e+03	1.140421e+05	1.142070e+04	2.853498e+00	1.617809e+02	1.650911e+03	1.274326e+01	9.405858e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.673432e+12	2.904293e+16	3.212860e+05	3.226992e+15	3.370562e-10	0.000000e+00	1.264195e-09	5.581911e-04	4.084615e+00	1.114735e+05	3.776769e-02	0.000000e+00	2.784190e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.001903e-04	0.000000e+00	0.000000e+00	1.906624e-12	0.000000e+00	1.334602e+04	1.666163e-05	9.628120e-05	1.060933e-03	6.543890e-05	1.369670e+03	2.668014e+03	2.610555e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003286e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.686228e+07	6.444801e-01	5.004057e+07	3.022345e+02	1.971669e+01	1.663194e-04	1.033391e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.038946e-13	1.483063e+13	2.243475e+12	9.098985e+03	1.840812e-13	2.168541e+03	5.301954e-11	5.396666e-50	2.613715e+02	1.257722e-03	1.652634e+01	2.159522e-01	1.078057e+09	1.246323e-07	3.177511e+04	2.313184e-01	2.403293e+02	1.857752e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082629e+06	3.772977e+02	5.597795e+04	4.833766e+03	1.761817e+00	2.961512e+01	5.496318e+02	3.145945e+00	3.388586e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.616561e+12	2.069533e+16	5.060993e+05	2.299481e+15	6.206135e-10	0.000000e+00	5.157473e-09	8.196946e-04	2.726347e+00	6.248902e+04	4.862912e-02	0.000000e+00	1.152650e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.061055e-04	0.000000e+00	0.000000e+00	1.572862e-12	0.000000e+00	9.269098e+03	9.659524e-06	5.279631e-05	1.909631e-04	5.673301e-06	3.848084e+02	1.898075e+03	2.487062e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.075460e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.057691e+07	8.648865e-01	7.406224e+07	3.302014e+02	1.711662e+01	1.346640e-04	7.760767e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086720e-11	1.056970e+13	1.597766e+12	4.823558e+03	1.642847e-13	4.447732e+03	3.447350e-11	4.880923e-49	8.050806e+02	2.386184e-03	1.256133e+01	1.479587e-01	7.955568e+08	6.322210e-07	3.020703e+04	1.598520e-01	1.959232e+02	1.036390e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492559e+06	1.287238e+02	3.423460e+04	2.549963e+03	1.182675e+00	5.258472e+00	1.794178e+02	1.032558e+00	1.072783e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.863601e+12	1.474702e+16	8.325748e+05	1.638558e+15	4.261782e-09	0.000000e+00	3.184078e-08	1.782548e-03	1.896125e+00	3.490210e+04	6.674302e-02	0.000000e+00	5.016390e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.458236e-05	0.000000e+00	0.000000e+00	1.387200e-12	0.000000e+00	6.461685e+03	6.916513e-06	3.523771e-05	3.326832e-05	4.705471e-07	9.822615e+01	1.351187e+03	2.393691e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932717e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.744807e+07	1.202254e+00	1.127573e+08	3.686490e+02	1.714063e+01	1.262395e-04	5.875109e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372152e-10	7.533194e+12	1.137793e+12	2.839402e+03	1.700965e-13	8.599344e+03	2.559089e-11	4.417473e-48	2.410232e+03	4.468840e-03	1.119330e+01	1.021975e-01	5.898238e+08	3.203356e-06	2.944969e+04	1.180883e-01	1.611358e+02	5.686390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059897e+06	4.290204e+01	2.874470e+04	1.856673e+03	8.362148e-01	8.990717e-01	5.726628e+01	5.074741e-01	2.908473e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.327190e+12	1.050840e+16	1.453178e+06	1.167600e+15	2.514294e-08	0.000000e+00	2.318079e-07	4.434120e-03	1.432475e+00	1.944036e+04	8.654979e-02	0.000000e+00	2.123563e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.531746e-05	0.000000e+00	0.000000e+00	1.388537e-12	0.000000e+00	4.518754e+03	6.754905e-06	3.157640e-05	5.610253e-06	3.724491e-08	2.331429e+01	9.622562e+02	2.321893e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.143719e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.184247e+08	1.679041e+00	1.806743e+08	4.233438e+02	1.991408e+01	1.415214e-04	4.484533e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.511956e-09	5.369235e+12	8.101419e+11	1.935048e+03	2.286125e-13	1.553735e+04	2.376289e-11	4.135075e-47	7.079443e+03	8.392142e-03	1.395593e+01	7.089097e-02	4.396345e+08	1.607789e-05	2.963666e+04	9.764839e-02	1.332070e+02	2.991615e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443330e+05	1.387610e+01	3.121729e+04	1.762900e+03	6.111796e-01	1.465054e-01	1.785121e+01	3.569692e-01	6.524735e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.450586e+11	7.488044e+15	2.658258e+06	8.320049e+14	1.144881e-07	0.000000e+00	1.706929e-06	1.059375e-02	1.297214e+00	1.084071e+04	1.009388e-01	0.000000e+00	8.833256e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.626208e-06	0.000000e+00	0.000000e+00	1.723946e-12	0.000000e+00	3.167054e+03	8.473764e-06	3.578393e-05	9.079985e-07	2.776373e-09	5.261924e+00	6.854385e+02	2.261412e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.879070e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.426502e+08	2.084963e+00	3.115368e+08	5.002565e+02	2.494105e+01	1.831640e-04	3.442528e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335752e-07	3.827068e+12	5.767638e+11	1.698038e+03	4.258521e-13	2.614881e+04	2.990777e-11	4.138647e-46	2.061485e+04	1.631718e-02	2.795266e+01	4.910481e-02	3.295687e+08	7.936451e-05	3.099419e+04	9.566056e-02	1.086575e+02	1.447656e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.158683e+05	4.357301e+00	3.632193e+04	1.789672e+03	4.533185e-01	2.262616e-02	5.526045e+00	2.972258e-01	1.279828e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.728463e+11	5.335811e+15	4.726146e+06	5.928679e+14	8.660154e-07	0.000000e+00	1.218227e-05	2.281896e-02	1.642484e+00	6.064935e+03	1.025860e-01	0.000000e+00	3.650226e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.977796e-06	0.000000e+00	0.000000e+00	2.878892e-12	0.000000e+00	2.223328e+03	1.115463e-05	4.198208e-05	1.408066e-07	1.950808e-10	1.187031e+00	4.883239e+02	2.199058e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323183e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.661511e+08	2.046405e+00	5.623282e+08	6.072554e+02	3.017708e+01	2.387859e-04	2.648965e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.256157e-06	2.728019e+12	4.105388e+11	2.242717e+03	1.003717e-12	4.149496e+04	4.994104e-11	4.390000e-45	6.062068e+04	3.397914e-02	8.204552e+01	3.446814e-02	2.488177e+08	3.831808e-04	3.434000e+04	1.204860e-01	8.699135e+01	6.557628e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.538821e+05	1.353897e+00	3.925023e+04	1.654573e+03	3.336350e-01	3.371223e-03	1.798540e+00	2.445409e-01	2.821950e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.789405e+11	3.802178e+15	7.587419e+06	4.224642e+14	5.176062e-06	0.000000e+00	8.356342e-05	4.525199e-02	3.093797e+00	3.360508e+03	9.395700e-02	0.000000e+00	1.526868e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.532093e-06	0.000000e+00	0.000000e+00	6.405956e-12	0.000000e+00	1.562269e+03	1.307642e-05	4.344515e-05	2.138610e-08	1.342111e-11	2.838718e-01	3.479233e+02	2.166754e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929145e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.812974e+08	1.560678e+00	9.586078e+08	7.442940e+02	3.195964e+01	2.625804e-04	2.028641e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.896406e-05	1.944732e+12	2.921560e+11	4.498218e+03	2.450181e-12	6.205636e+04	9.168069e-11	4.382034e-44	1.772023e+05	7.328016e-02	2.749563e+02	2.693862e-02	1.892515e+08	1.728760e-03	4.088955e+04	1.925310e-01	7.348385e+01	3.281641e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.428821e+05	4.340464e-01	3.716090e+04	1.290385e+03	2.411733e-01	5.519627e-04	6.956428e-01	1.774465e-01	1.001402e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.408344e+11	2.709346e+15	1.054078e+07	3.010384e+14	2.024688e-05	0.000000e+00	5.275506e-04	8.787074e-02	7.491275e+00	1.815363e+03	8.562321e-02	0.000000e+00	6.362420e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.120355e-06	0.000000e+00	0.000000e+00	1.575622e-11	0.000000e+00	1.098470e+03	1.260503e-05	3.681877e-05	3.353073e-09	9.829341e-13	7.611418e-02	2.479026e+02	2.376919e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.449838e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.848869e+08	1.001540e+00	1.506998e+09	9.146857e+02	2.992661e+01	2.439093e-04	1.545232e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282582e-03	1.386518e+12	2.078263e+11	1.159629e+04	5.858052e-12	9.171903e+04	1.725168e-10	4.145644e-43	5.315184e+05	1.640546e-01	9.704559e+02	2.928531e-02	1.459627e+08	7.520301e-03	5.418222e+04	3.632289e-01	8.186537e+01	2.316560e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.678076e+05	1.460956e-01	3.178747e+04	8.882901e+02	1.749669e-01	1.096276e-04	3.340895e-01	1.147163e-01	5.153246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424597e+11	1.930618e+15	1.309606e+07	2.145131e+14	5.617801e-05	0.000000e+00	3.174254e-03	1.776502e-01	2.084305e+01	9.612255e+02	8.415131e-02	0.000000e+00	2.723660e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.611740e-07	0.000000e+00	0.000000e+00	3.962695e-11	0.000000e+00	7.718029e+02	1.043128e-05	2.684423e-05	5.556306e-10	7.935143e-14	2.242504e-02	1.766405e+02	3.627055e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583034e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.750360e+08	5.533960e-01	2.213758e+09	1.105976e+03	2.504370e+01	1.971708e-04	1.165200e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.124397e-02	9.887265e+11	1.477350e+11	3.193076e+04	1.330895e-11	1.371458e+05	3.201111e-10	3.781554e-42	1.644960e+06	3.786420e-01	3.581231e+03	5.331837e-02	1.151194e+08	3.157655e-02	8.016143e+04	7.548617e-01	1.419797e+02	2.722395e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.173681e+05	5.243014e-02	2.494253e+04	5.582512e+02	1.293930e-01	2.686067e-05	1.825393e-01	6.709763e-02	2.978206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723782e+11	1.375715e+15	1.472487e+07	1.528572e+14	1.209643e-04	0.000000e+00	1.823559e-02	3.708991e-01	6.274218e+01	5.042366e+02	9.186881e-02	0.000000e+00	1.202254e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.788353e-07	0.000000e+00	0.000000e+00	9.720069e-11	0.000000e+00	5.411389e+02	7.658718e-06	1.750253e-05	9.937936e-11	7.282241e-15	7.036519e-03	1.258653e+02	9.279714e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411469e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.496801e+08	2.548772e-01	3.029952e+09	1.271189e+03	1.831186e+01	1.387093e-04	8.597223e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.880050e-01	7.052348e+11	1.049153e+11	8.052813e+04	2.653253e-11	2.020358e+05	5.337000e-10	3.134036e-41	4.973665e+06	8.500280e-01	1.319862e+04	1.341282e-01	9.314449e+07	1.183483e-01	1.246093e+05	1.577055e+00	3.061679e+02	4.285841e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.383121e+04	2.061735e-02	1.766393e+04	3.172567e+02	9.757088e-02	8.980045e-06	9.931191e-02	3.502644e-02	1.724204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224693e+11	9.803032e+14	1.461979e+07	1.089226e+14	2.176586e-04	0.000000e+00	9.225935e-02	7.427122e-01	1.887566e+02	2.656355e+02	1.108357e-01	0.000000e+00	5.169872e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.311878e-08	0.000000e+00	0.000000e+00	2.097731e-10	0.000000e+00	3.784139e+02	4.945439e-06	1.016214e-05	1.988989e-11	8.023933e-16	2.297651e-03	8.968637e+01	2.608839e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.148733e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.113939e+08	9.292726e-02	3.911998e+09	1.377745e+03	1.157128e+01	8.930024e-05	6.199523e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964706e+00	5.031718e+11	7.440307e+10	1.678333e+05	4.400427e-11	2.851400e+05	7.512224e-10	2.265420e-40	1.395810e+07	1.761881e+00	4.724801e+04	3.623299e-01	7.748985e+07	3.667343e-01	1.887777e+05	3.032188e+00	6.188681e+02	6.688600e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.123796e+04	8.938534e-03	1.115404e+04	1.631597e+02	7.457423e-02	4.279234e-06	4.950582e-02	1.616899e-02	9.766702e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.694496e+10	6.985418e+14	1.264458e+07	7.761576e+13	3.470154e-04	0.000000e+00	3.766719e-01	1.297416e+00	5.361718e+02	1.441909e+02	1.406928e-01	0.000000e+00	2.052645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996784e-08	0.000000e+00	0.000000e+00	3.714832e-10	0.000000e+00	2.637496e+02	2.816790e-06	5.283630e-06	4.488593e-12	1.074661e-16	7.619029e-04	6.390726e+01	6.961579e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.029497e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	6.919600e+07	2.567450e-02	4.816661e+09	1.450789e+03	6.340622e+00	5.858365e-05	4.455135e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130652e+01	3.591102e+11	5.266110e+10	2.642915e+05	5.874679e-11	3.721783e+05	8.568566e-10	1.363899e-39	3.440643e+07	3.187066e+00	1.571438e+05	9.158396e-01	6.634250e+07	8.833651e-01	2.552913e+05	4.849290e+00	9.824287e+02	8.570161e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.537945e+04	4.135542e-03	6.248034e+03	7.858350e+01	5.747549e-02	2.056308e-06	2.172880e-02	6.571945e-03	5.531052e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.167843e+10	4.977651e+14	9.552615e+06	5.530723e+13	5.133713e-04	0.000000e+00	1.127476e+00	1.787395e+00	1.368295e+03	8.300722e+01	1.701719e-01	0.000000e+00	7.103935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.982095e-09	0.000000e+00	0.000000e+00	5.153160e-10	0.000000e+00	1.830583e+02	1.469217e-06	2.555979e-06	1.096592e-12	1.639167e-17	2.529234e-04	4.553825e+01	7.227272e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723137e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	3.540363e+07	5.399667e-03	5.684801e+09	1.587378e+03	3.073573e+00	4.533550e-05	3.320887e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017328e+02	2.563593e+11	3.716892e+10	3.045063e+05	6.412948e-11	4.384923e+05	7.965385e-10	6.562083e-39	7.121130e+07	4.811472e+00	4.483108e+05	1.944758e+00	5.841536e+07	1.707582e+00	2.807683e+05	5.839262e+00	1.085931e+03	7.994695e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.368138e+04	1.900841e-03	3.128932e+03	3.832067e+01	4.480777e-02	7.426754e-07	8.321285e-03	2.370868e-03	3.291739e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.372411e+10	3.546957e+14	6.429490e+06	3.941063e+13	7.314562e-04	0.000000e+00	2.338694e+00	1.837261e+00	3.080270e+03	5.016873e+01	1.806156e-01	0.000000e+00	2.043993e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953717e-09	0.000000e+00	0.000000e+00	5.610473e-10	0.000000e+00	1.263590e+02	7.614679e-07	1.247322e-06	2.665750e-13	2.467601e-18	8.335278e-05	3.244917e+01	9.470265e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.686639e-06	
