z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	4.981078e+05	1.729413e-04	3.481459e+04	5.250994e+00	1.606886e+01	1.072321e-04	1.792361e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469864e-29	3.559821e+15	4.042397e+14	1.635211e+08	1.168767e-12	1.927961e+04	5.929385e-10	2.131020e-58	1.067469e-01	2.090859e-03	3.087746e+02	9.557954e+00	1.453532e+11	4.803339e-15	2.808912e+05	6.370312e-01	1.506771e+03	8.104809e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.806250e+06	3.095637e+06	1.098908e+07	2.380151e+06	9.356612e+00	5.101002e+08	1.190025e+07	5.007767e+06	3.721515e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.886645e+14	2.971662e+18	1.054129e+02	3.301847e+17	8.190178e-16	0.000000e+00	1.079686e-17	1.205054e-05	7.988965e+01	1.463967e+07	5.278432e-01	0.000000e+00	6.020541e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.442353e+00	0.000000e+00	0.000000e+00	8.352216e-14	0.000000e+00	2.639189e+05	2.694988e-05	1.836525e-04	9.107065e+02	3.680472e+04	6.780579e+06	1.533124e+06	4.416245e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.188201e+08	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	1.784614e+06	8.898029e-03	4.999421e+04	9.077809e+00	1.573373e+02	8.524321e-03	2.121386e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.844194e-28	2.750293e+15	3.122798e+14	8.642993e+07	9.469814e-13	4.589637e+03	5.766227e-09	6.267476e-59	1.139819e+00	6.676421e-03	4.852329e+02	9.239485e+00	1.126550e+11	1.361257e-13	3.658985e+05	7.863761e-01	1.287697e+03	2.037737e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.095096e+07	3.227740e+06	2.709389e+07	1.391959e+07	8.122005e+02	2.037063e+08	8.297406e+06	5.393542e+06	4.758651e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.000707e+14	2.295721e+18	1.854636e+03	2.550802e+17	5.972257e-14	0.000000e+00	5.014824e-17	2.204801e-05	6.884989e+01	1.087763e+07	2.598113e-01	0.000000e+00	1.399425e-12	0.000000e+00	0.000000e+00	0.000000e+00	7.130225e+00	0.000000e+00	0.000000e+00	1.189722e-12	0.000000e+00	5.085599e+05	2.210633e-04	1.504673e-03	9.859910e+02	4.142850e+04	7.919977e+06	1.756027e+06	6.350984e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.307478e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	3.904571e+06	7.273020e-02	8.859324e+04	1.717721e+01	5.023759e+02	8.041959e-02	6.791916e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.841340e-27	2.032016e+15	2.306964e+14	6.082369e+07	8.816333e-13	1.774893e+03	1.745221e-08	7.498228e-59	4.164986e+00	9.816644e-03	5.008094e+02	7.877347e+00	8.355949e+10	1.340963e-12	4.070109e+05	1.683659e+00	1.351314e+03	2.229152e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.171829e+07	2.544894e+06	3.427864e+07	2.430203e+07	4.637923e+03	8.758265e+07	5.330633e+06	3.601622e+06	4.780485e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.215422e+14	1.696034e+18	9.299602e+03	1.884482e+17	7.088970e-13	0.000000e+00	2.541571e-16	3.710899e-05	6.519094e+01	9.306850e+06	2.104687e-01	0.000000e+00	1.001741e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.033877e+01	0.000000e+00	0.000000e+00	5.315828e-12	0.000000e+00	6.535280e+05	5.547571e-04	3.770881e-03	6.339088e+02	2.214514e+04	7.351574e+06	9.144974e+05	8.205720e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.942779e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	5.482184e+06	1.179123e-01	1.726853e+05	2.862246e+01	7.565021e+02	1.573777e-01	7.009920e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542782e-25	1.446816e+15	1.642382e+14	5.941501e+07	1.350925e-12	1.864435e+03	1.949008e-08	7.284525e-58	7.951784e+00	1.219764e-02	4.704976e+02	7.461356e+00	5.977010e+10	5.102273e-12	4.059973e+05	2.356959e+00	1.513988e+03	1.524293e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.813037e+06	1.314950e+06	2.996239e+07	1.793883e+07	3.372248e+03	5.283100e+07	3.867753e+06	2.522154e+06	4.016699e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.576325e+14	1.207506e+18	1.569327e+04	1.341674e+17	1.699452e-12	0.000000e+00	1.299792e-15	6.073113e-05	6.878349e+01	9.346776e+06	3.414478e-01	0.000000e+00	3.300523e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.075035e+00	0.000000e+00	0.000000e+00	8.845334e-12	0.000000e+00	5.774820e+05	5.998791e-04	4.070783e-03	1.909768e+02	4.133723e+03	5.547929e+06	3.081240e+05	1.188765e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295183e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	7.031053e+06	1.413198e-01	3.228792e+05	4.258549e+01	8.330657e+02	1.716900e-01	7.009784e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.544283e-24	1.031031e+15	1.170257e+14	5.106376e+07	1.526790e-12	2.242116e+03	1.638366e-08	5.391602e-57	1.362354e+01	1.374731e-02	4.183994e+02	6.691428e+00	4.282087e+10	1.599183e-11	3.871185e+05	2.954808e+00	1.531470e+03	9.381608e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.013573e+06	8.033290e+05	2.525286e+07	1.224133e+07	2.111337e+03	3.161143e+07	2.821356e+06	1.636489e+06	3.099150e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.122683e+14	8.604416e+17	2.119357e+04	9.560463e+16	2.962729e-12	0.000000e+00	5.821228e-15	8.958592e-05	6.801789e+01	8.753747e+06	5.349891e-01	0.000000e+00	9.309398e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.568349e+00	0.000000e+00	0.000000e+00	1.086174e-11	0.000000e+00	4.548357e+05	5.909721e-04	4.002033e-03	7.536892e+01	1.090290e+03	3.711515e+06	1.406027e+05	1.591149e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299824e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	8.420994e+06	1.354558e-01	5.713677e+05	5.834532e+01	7.424460e+02	1.263235e-01	7.009349e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.550763e-23	7.347244e+14	8.338437e+13	3.905894e+07	1.419990e-12	2.493922e+03	1.122611e-08	3.303763e-56	2.122176e+01	1.437751e-02	3.605144e+02	5.818909e+00	3.070119e+10	4.275155e-11	3.583803e+05	3.389257e+00	1.442711e+03	5.522352e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.630426e+06	5.294089e+05	2.055207e+07	7.797913e+06	1.159925e+03	1.852396e+07	2.062862e+06	1.000795e+06	2.258651e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.997009e+13	6.131312e+17	2.432180e+04	6.812569e+16	4.085418e-12	0.000000e+00	2.331093e-14	1.230803e-04	6.476434e+01	7.703520e+06	7.467916e-01	0.000000e+00	2.296892e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.449923e+00	0.000000e+00	0.000000e+00	1.071625e-11	0.000000e+00	3.348180e+05	5.383020e-04	3.635489e-03	3.360849e+01	3.357117e+02	2.272885e+06	7.766767e+04	2.029017e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149850e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	9.710805e+06	1.149091e-01	9.600093e+05	7.547313e+01	5.736953e+02	7.143704e-02	7.008744e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334445e-22	5.235658e+14	5.941330e+13	2.655473e+07	1.170122e-12	2.515080e+03	6.768480e-09	1.712177e-55	3.034156e+01	1.395923e-02	3.039729e+02	4.936588e+00	2.203216e+10	1.013486e-10	3.264202e+05	3.602966e+00	1.290124e+03	3.215442e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.471401e+06	3.610935e+05	1.615880e+07	4.738102e+06	5.893831e+02	1.027395e+07	1.479007e+06	5.674549e+05	1.570083e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.697118e+13	4.369034e+17	2.551211e+04	4.854482e+16	4.947739e-12	0.000000e+00	8.599553e-14	1.613385e-04	5.986718e+01	6.372191e+06	9.117673e-01	0.000000e+00	5.048002e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.956595e+00	0.000000e+00	0.000000e+00	9.204804e-12	0.000000e+00	2.367608e+05	4.645762e-04	3.126143e-03	1.594961e+01	1.109471e+02	1.296623e+06	4.776998e+04	2.492047e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.798610e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	1.103187e+07	9.371611e-02	1.547819e+06	9.417745e+01	4.058087e+02	3.443640e-02	7.007785e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.812601e-21	3.730906e+14	4.233277e+13	1.609521e+07	9.053260e-13	2.289598e+03	3.812522e-09	7.619585e-55	3.971880e+01	1.242859e-02	2.512941e+02	4.086893e+00	1.583034e+10	2.177593e-10	2.955730e+05	3.504472e+00	1.111019e+03	1.875697e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.362430e+06	2.434038e+05	1.213991e+07	2.759749e+06	2.853644e+02	5.209674e+06	1.011530e+06	2.909310e+05	1.037607e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.059045e+13	3.113274e+17	2.600792e+04	3.459194e+16	5.730316e-12	0.000000e+00	3.007056e-13	2.049084e-04	5.371889e+01	4.964829e+06	9.578488e-01	0.000000e+00	9.927748e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.023230e+00	0.000000e+00	0.000000e+00	7.327394e-12	0.000000e+00	1.632643e+05	3.825206e-04	2.561171e-03	7.537361e+00	3.585506e+01	6.923056e+05	3.119596e+04	2.959585e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.930276e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.347032e+07	9.353365e-02	2.322280e+06	1.088767e+02	2.680857e+02	1.468760e-02	5.504249e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.579546e-20	2.658623e+14	3.016218e+13	7.472295e+06	7.057546e-13	1.664598e+03	2.159986e-09	2.642449e-54	4.431204e+01	9.087541e-03	1.926967e+02	3.079351e+00	1.139058e+10	4.222633e-10	2.669631e+05	3.314963e+00	9.060577e+02	1.150051e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.593139e+06	1.605738e+05	8.446895e+06	1.618878e+06	1.652052e+02	1.967731e+06	5.843597e+05	1.134512e+05	6.447916e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.892036e+13	2.218449e+17	3.014247e+04	2.464943e+16	8.092136e-12	0.000000e+00	9.683980e-13	2.518535e-04	4.301830e+01	3.374373e+06	7.386750e-01	0.000000e+00	1.635001e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.656309e-01	0.000000e+00	0.000000e+00	5.833741e-12	0.000000e+00	1.106961e+05	3.160670e-04	2.101729e-03	3.633221e+00	1.110665e+01	3.466723e+05	2.110315e+04	3.178272e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.325458e+06	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	1.688076e+07	1.047488e-01	3.350438e+06	1.207382e+02	1.753386e+02	6.216342e-03	4.029773e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.954202e-19	1.894527e+14	2.149013e+13	2.992124e+06	5.388245e-13	1.100891e+03	1.196285e-09	7.645477e-54	4.347343e+01	5.680410e-03	1.389387e+02	2.166215e+00	8.211952e+09	7.417455e-10	2.421083e+05	2.795709e+00	7.236993e+02	7.027108e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.324500e+06	9.177048e+04	5.207731e+06	8.714902e+05	9.163207e+01	5.933054e+05	2.893333e+05	3.554388e+04	3.757760e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.060532e+13	1.580816e+17	3.805347e+04	1.756463e+16	1.279063e-11	0.000000e+00	2.942843e-12	2.976670e-04	3.105671e+01	2.122052e+06	4.589439e-01	0.000000e+00	2.336177e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.813126e-01	0.000000e+00	0.000000e+00	4.515673e-12	0.000000e+00	7.428895e+04	2.389682e-04	1.574053e-03	1.431394e+00	2.583267e+00	1.613229e+05	1.456641e+04	3.172102e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219464e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	2.115693e+07	1.244161e-01	4.753564e+06	1.310029e+02	1.161055e+02	2.732497e-03	2.908469e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.265322e-18	1.350041e+14	1.531103e+13	1.116074e+06	4.063012e-13	7.431556e+02	6.542564e-10	1.990388e-53	3.941988e+01	3.228078e-03	9.679822e+01	1.472601e+00	5.933220e+09	1.224863e-09	2.200475e+05	2.117047e+00	5.800282e+02	4.219907e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.445848e+06	4.521657e+04	2.862366e+06	4.212644e+05	4.588693e+01	1.535045e+05	1.273244e+05	9.514298e+03	2.067167e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.468066e+13	1.126454e+17	5.078953e+04	1.251615e+16	2.140530e-11	0.000000e+00	8.697224e-12	3.417023e-04	2.099685e+01	1.280818e+06	2.591344e-01	0.000000e+00	3.054134e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.130209e-02	0.000000e+00	0.000000e+00	3.436043e-12	0.000000e+00	4.984482e+04	1.618008e-04	1.051945e-03	4.491041e-01	4.466854e-01	6.966492e+04	1.018080e+04	3.049665e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779740e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	2.630704e+07	1.529820e-01	6.714087e+06	1.403199e+02	7.828166e+01	1.264296e-03	2.102676e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661320e-17	9.620469e+13	1.090825e+13	4.046519e+05	3.076898e-13	5.575266e+02	3.598008e-10	5.186655e-53	3.620837e+01	1.835975e-03	6.649863e+01	9.890886e-01	4.298660e+09	2.056337e-09	2.012316e+05	1.500713e+00	4.685457e+02	2.495188e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.210991e+06	1.977623e+04	1.432925e+06	1.849942e+05	2.124276e+01	3.571421e+04	5.129695e+04	2.274473e+03	1.072684e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.045917e+13	8.026855e+16	7.065716e+04	8.918728e+15	3.704016e-11	0.000000e+00	2.548288e-11	3.846651e-04	1.374317e+01	7.552369e+05	1.484641e-01	0.000000e+00	4.014501e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.837892e-02	0.000000e+00	0.000000e+00	2.618065e-12	0.000000e+00	3.363283e+04	9.924679e-05	6.338298e-04	1.166826e-01	6.087020e-02	2.760002e+04	7.168568e+03	2.890319e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.898848e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.239616e+07	1.920997e-01	9.492619e+06	1.490758e+02	5.375136e+01	6.179834e-04	1.528574e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.196957e-16	6.855650e+13	7.771211e+12	1.468966e+05	2.357471e-13	5.033006e+02	2.005928e-10	1.823223e-52	4.506628e+01	1.383280e-03	4.562212e+01	6.640258e-01	3.124133e+09	4.360325e-09	1.850190e+05	1.032944e+00	3.803149e+02	1.459057e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.907380e+06	7.916049e+03	6.689835e+05	7.533921e+04	9.638147e+00	7.709209e+03	1.936564e+04	5.028407e+02	5.247462e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.451289e+12	5.719748e+16	1.014639e+05	6.355276e+15	6.540177e-11	0.000000e+00	7.555096e-11	4.322460e-04	8.899131e+00	4.389482e+05	9.364905e-02	0.000000e+00	7.111457e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.997603e-03	0.000000e+00	0.000000e+00	2.014124e-12	0.000000e+00	2.288306e+04	5.627280e-05	3.507727e-04	2.628508e-02	6.948444e-03	9.991155e+03	5.070925e+03	2.733696e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.442442e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	3.948846e+07	2.430751e-01	1.345159e+07	1.575551e+02	3.751219e+01	3.191719e-04	1.117234e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008567e-15	4.885450e+13	5.536126e+12	5.486852e+04	1.824294e-13	5.890393e+02	1.131766e-10	1.167559e-51	1.023519e+02	1.870350e-03	3.157603e+01	4.479476e-01	2.276857e+09	1.515123e-08	1.698202e+05	7.102472e-01	3.090188e+02	8.466471e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.728871e+06	2.978817e+03	2.988937e+05	2.916352e+04	4.611483e+00	1.581750e+03	6.990928e+03	1.064363e+02	2.444873e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.308218e+12	4.075758e+16	1.487692e+05	4.528620e+15	1.163013e-10	0.000000e+00	2.475121e-10	5.301874e-04	5.779847e+00	2.527156e+05	6.906179e-02	0.000000e+00	2.289676e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.265671e-03	0.000000e+00	0.000000e+00	1.562276e-12	0.000000e+00	1.571400e+04	3.020445e-05	1.822509e-04	5.353987e-03	7.010320e-04	3.347147e+03	3.597831e+03	2.595135e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.986321e+04	
