z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.597079e-04	2.962583e-22	7.333922e+06	5.066979e-02	4.684906e-09	1.436668e-02	1.547607e+09	5.706429e-03	2.762403e+13	4.824753e+06	2.247584e+10	7.885272e-02	5.476109e-22	7.737669e-28	7.915983e-38	4.302842e+04	6.800502e-11	1.560552e-16	3.063437e-14	1.612789e+13	7.819117e+11	6.496503e+06	6.229176e-10	2.299548e+06	6.406891e-14	1.463482e-53	1.464154e+06	2.437403e+00	2.254208e+04	7.948103e+00	5.993592e+06	5.953986e-09	2.604906e+03	5.071708e-04	7.539183e+01	3.379317e-05	6.145563e+09	9.698369e-13	5.355440e-11	2.230660e+07	1.210030e+05	1.529734e+06	1.744756e+06	6.018562e-03	2.526006e+06	9.646173e+04	1.296885e+03	7.974164e+03	3.399315e-01	1.983699e+05	0.000000e+00	3.348634e+12	2.904390e+16	7.192992e-06	3.226992e+15	2.708544e-09	4.082655e+11	9.501642e-13	2.680597e-06	2.752421e+00	8.957700e+04	1.379758e+00	6.513033e+04	7.433292e-11	4.421200e-08	3.019425e-14	4.918241e+04	1.352744e-04	0.000000e+00	1.241360e-28	1.121022e-17	2.092672e+06	3.257079e+00	4.381983e-06	2.961986e-05	4.046713e+01	1.415517e+01	1.224993e-05	3.919703e+02	1.104813e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.542530e+09	2.679020e+06	5.682322e+09	1.077861e+09	1.120824e+06	1.540265e+02	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	2.201435e-04	4.505336e-22	9.259492e+06	4.002359e-02	5.148236e-09	1.853994e-02	1.320208e+09	4.589198e-03	1.959313e+13	6.152971e+06	1.677283e+10	6.291542e-02	6.099650e-22	5.773787e-28	1.404454e-37	2.094105e+04	3.113206e-11	1.611591e-16	4.661887e-17	1.149336e+13	5.561346e+11	2.628259e+06	5.054189e-10	1.855929e+06	7.733771e-14	5.212032e-53	1.387389e+06	2.035048e+00	2.498900e+04	6.396354e+00	4.317757e+06	6.255692e-09	2.278755e+03	3.930833e-04	5.961654e+01	2.074984e-05	5.153208e+09	1.343005e-12	4.325450e-11	1.696959e+07	5.080047e+04	1.164778e+06	1.275026e+06	3.465119e-03	7.031352e+05	5.575502e+04	5.714179e+02	5.908188e+03	3.729145e-01	1.413540e+05	0.000000e+00	2.385175e+12	2.069615e+16	9.502457e-06	2.299481e+15	3.442670e-09	2.909699e+11	2.160597e-12	2.767845e-06	2.797973e+00	5.698429e+04	5.627574e-01	4.851766e+04	1.491326e-10	1.094215e-08	3.317023e-14	3.504639e+04	4.687056e-05	0.000000e+00	2.490893e-28	1.150071e-17	1.501682e+06	2.606549e+00	4.387797e-06	2.807852e-05	9.209896e+00	1.777945e+00	5.251449e-06	2.792422e+02	1.257969e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.101156e+09	2.857017e+06	5.823341e+09	1.020630e+09	8.487274e+05	4.143509e+01	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	3.015014e-04	6.889134e-22	1.117973e+07	2.916034e-02	5.768389e-09	2.326596e-02	1.126249e+09	3.466100e-03	1.388427e+13	7.796683e+06	1.259765e+10	4.665295e-02	6.302303e-22	3.978133e-28	2.369220e-37	9.577446e+03	1.221584e-11	1.641005e-16	2.172969e-16	8.190759e+12	3.954025e+11	1.109012e+06	4.213442e-10	1.503765e+06	9.175780e-14	2.261340e-52	1.309234e+06	1.615703e+00	2.617104e+04	4.820411e+00	3.116544e+06	6.037963e-09	2.004743e+03	2.986506e-04	4.513874e+01	1.141048e-05	4.316382e+09	1.849505e-12	3.306211e-11	1.238119e+07	1.927582e+04	8.851777e+05	9.233673e+05	1.983879e-03	1.865928e+05	2.904712e+04	2.399963e+02	4.325197e+03	4.002516e-01	1.007257e+05	0.000000e+00	1.698782e+12	1.474772e+16	1.278947e-05	1.638558e+15	4.407310e-09	2.073830e+11	4.243537e-12	2.572925e-06	2.696476e+00	3.410715e+04	2.390020e-01	3.604198e+04	3.810190e-10	2.591709e-09	3.581223e-14	2.497336e+04	1.532809e-05	0.000000e+00	4.714098e-28	1.193003e-17	1.080198e+06	2.088333e+00	4.314420e-06	2.576724e-05	1.816865e+00	1.824272e-01	2.235036e-06	1.989526e+02	1.342967e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.556729e+09	3.039931e+06	6.001910e+09	9.596852e+08	6.307466e+05	9.924195e+00	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	4.057644e-04	1.026220e-21	1.288382e+07	2.019303e-02	6.439073e-09	2.815991e-02	9.578294e+08	2.571129e-03	9.829240e+12	9.803148e+06	9.517280e+09	3.339985e-02	6.210992e-22	2.594188e-28	3.760652e-37	4.276050e+03	4.416220e-12	1.638589e-16	7.992887e-16	5.837260e+12	2.810125e+11	4.850799e+05	3.576497e-10	1.221533e+06	1.060095e-13	1.052139e-51	1.219538e+06	1.217427e+00	2.575151e+04	3.396854e+00	2.254043e+06	5.467456e-09	1.765488e+03	2.299151e-04	3.382026e+01	5.791759e-06	3.601924e+09	2.505266e-12	2.531343e-11	8.881862e+06	6.911131e+03	6.700713e+05	6.650614e+05	1.247593e-03	4.789072e+04	1.372762e+04	9.787872e+01	3.137885e+03	4.161499e-01	7.177490e+04	0.000000e+00	1.209810e+12	1.050898e+16	1.752324e-05	1.167600e+15	5.697730e-09	1.478147e+11	6.897722e-12	2.151162e-06	2.393247e+00	1.930833e+04	1.053156e-01	2.681081e+04	1.093268e-09	6.101609e-10	3.776209e-14	1.779554e+04	4.915407e-06	0.000000e+00	8.321108e-28	1.252830e-17	7.790669e+05	1.677095e+00	4.169427e-06	2.288652e-05	3.329887e-01	1.671391e-02	9.675276e-07	1.417568e+02	1.340602e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.825456e+09	3.204483e+06	6.168735e+09	8.920017e+08	4.611229e+05	2.130570e+00	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	5.268801e-04	1.471464e-21	1.417366e+07	1.384603e-02	7.109174e-09	3.309567e-02	8.134117e+08	1.978691e-03	6.950188e+12	1.215979e+07	7.237299e+09	2.427211e-02	6.045342e-22	1.675364e-28	5.675928e-37	1.951035e+03	1.785087e-12	1.611240e-16	2.379648e-15	4.160098e+12	1.996172e+11	2.186915e+05	3.077511e-10	9.960983e+05	1.198021e-13	4.398373e-51	1.122218e+06	8.797561e-01	2.400505e+04	2.262085e+00	1.634198e+06	4.842091e-09	1.557419e+03	1.863538e-04	2.608658e+01	2.863907e-06	2.999369e+09	3.278095e-12	2.063850e-11	6.335620e+06	2.412151e+03	4.978012e+05	4.777776e+05	9.556209e-04	1.209939e+04	6.037267e+03	3.931199e+01	2.262825e+03	4.214526e-01	5.114521e+04	0.000000e+00	8.614906e+11	7.488537e+15	2.453027e-05	8.320049e+14	7.453600e-09	1.053622e+11	9.520812e-12	1.648592e-06	1.963988e+00	1.050422e+04	4.800116e-02	2.002535e+04	2.951080e-09	1.493349e-10	3.908274e-14	1.268077e+04	1.618029e-06	0.000000e+00	1.385749e-27	1.255815e-16	5.636196e+05	1.352876e+00	3.958655e-06	1.967344e-05	5.907435e-02	1.451186e-03	4.305994e-07	1.010074e+02	1.265159e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.925429e+09	3.341610e+06	6.322076e+09	8.219608e+08	3.326855e+05	4.061928e-01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	6.622276e-04	2.679842e-21	1.497795e+07	1.085801e-02	8.094668e-09	3.782648e-02	6.898375e+08	1.767727e-03	4.907463e+12	1.480963e+07	5.540705e+09	2.043589e-02	6.667306e-22	1.237201e-28	8.168636e-37	1.050453e+03	3.133315e-12	1.561830e-16	6.044793e-15	2.964896e+12	1.417155e+11	1.020858e+05	2.671810e-10	8.153064e+05	1.322727e-13	1.626131e-50	1.019910e+06	6.154998e-01	2.135102e+04	1.435579e+00	1.188082e+06	4.841840e-09	1.374428e+03	1.629003e-04	2.126854e+01	1.598641e-06	2.493054e+09	4.157747e-12	1.935723e-11	4.515221e+06	8.354762e+02	3.605537e+05	3.430758e+05	9.802456e-04	3.097481e+03	2.536384e+03	1.572231e+01	1.625443e+03	4.170554e-01	3.644496e+04	0.000000e+00	6.133796e+11	5.336223e+15	4.578543e-05	5.928679e+14	1.286686e-08	7.510650e+10	1.169940e-11	1.180123e-06	1.511495e+00	5.573068e+03	2.280402e-02	1.503598e+04	7.329822e-09	4.338654e-11	3.975237e-14	9.036092e+03	6.298257e-07	0.000000e+00	2.183966e-27	9.970158e-17	4.091608e+05	1.096307e+00	3.687203e-06	1.637737e-05	1.039083e-02	1.240873e-04	1.983343e-07	7.197330e+01	1.138225e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.861141e+09	3.442518e+06	6.438514e+09	7.513142e+08	2.374313e+05	6.862016e-02	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	8.288016e-04	6.638523e-21	1.537245e+07	1.271057e-02	9.661332e-09	4.239771e-02	5.860408e+08	2.115835e-03	3.458574e+12	1.775873e+07	4.276967e+09	2.521478e-02	1.071702e-21	1.367616e-28	1.134796e-36	9.035485e+02	2.683211e-11	1.501148e-16	1.332054e-14	2.113150e+12	1.005314e+11	4.945321e+04	2.339736e-10	6.712802e+05	1.437732e-13	5.537385e-50	9.196466e+05	4.214730e-01	1.832590e+04	8.786597e-01	8.668217e+05	7.167207e-09	1.216256e+03	1.546146e-04	1.847624e+01	1.312511e-06	2.074486e+09	5.260848e-12	2.221368e-11	3.219747e+06	2.899228e+02	2.551669e+05	2.466964e+05	1.351683e-03	8.125810e+02	1.035249e+03	6.309104e+00	1.164953e+03	4.065848e-01	2.596988e+04	0.000000e+00	4.366526e+11	3.802523e+15	1.151979e-04	4.224642e+14	2.820475e-08	5.354311e+10	1.288737e-11	8.031502e-07	1.110791e+00	2.912733e+03	1.137010e-02	1.136822e+04	1.725184e-08	2.048077e-11	4.000249e-14	6.438968e+03	3.772930e-07	0.000000e+00	3.301381e-27	1.855901e-17	2.982846e+05	8.940712e-01	3.363189e-06	1.323212e-05	1.832207e-03	1.065040e-05	9.450650e-08	5.128555e+01	9.878604e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.693361e+09	3.517177e+06	6.535488e+09	6.843205e+08	1.678969e+05	1.015708e-02	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.314253e-03	5.485093e-20	1.564978e+07	4.913999e-02	1.817466e-08	4.653431e-02	4.983549e+08	6.540708e-03	2.431929e+12	2.120895e+07	3.328693e+09	9.210722e-02	6.695158e-21	4.972080e-28	1.519739e-36	2.604558e+03	2.523792e-10	1.429383e-16	2.679752e-14	1.506152e+12	7.125010e+10	2.530221e+04	2.059253e-10	5.554794e+05	1.536298e-13	2.202453e-49	8.224802e+05	2.839170e-01	1.527812e+04	5.222270e-01	6.349625e+05	3.475412e-08	1.076913e+03	1.610692e-04	1.690301e+01	3.422086e-06	1.727347e+09	8.453057e-12	5.141549e-11	2.297468e+06	1.010315e+02	1.774630e+05	1.778960e+05	2.205202e-03	2.227200e+02	4.109094e+02	2.540430e+00	8.338453e+02	3.907914e-01	1.850557e+04	0.000000e+00	3.107831e+11	2.709634e+15	7.342247e-04	3.010384e+14	1.513220e-07	3.817414e+10	1.313797e-11	5.199956e-07	7.942022e-01	1.509274e+03	6.158397e-03	8.658143e+03	4.776994e-08	3.431455e-11	3.978404e-14	4.588309e+03	7.531306e-07	0.000000e+00	4.780493e-27	1.666395e-16	2.184688e+05	7.328344e-01	2.998735e-06	1.041432e-05	3.246509e-04	9.218759e-07	4.663317e-08	3.654450e+01	8.326733e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.423512e+09	3.573596e+06	6.588516e+09	6.205553e+08	1.177333e+05	1.346714e-03	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	4.762822e-03	1.239909e-18	1.632686e+07	3.809990e-01	6.765375e-08	5.153197e-02	4.301466e+08	4.600505e-02	1.702880e+12	2.605505e+07	2.633000e+09	6.461651e-01	1.876817e-19	3.653561e-27	2.043389e-36	1.313323e+04	2.248081e-09	1.377685e-16	5.253142e-14	1.073593e+12	5.041230e+10	1.374454e+04	1.847873e-10	4.674694e+05	1.658392e-13	1.529249e-48	7.427668e+05	1.921034e-01	1.259316e+04	3.068290e-01	4.685203e+05	3.414549e-07	9.692188e+02	2.143780e-04	1.634029e+01	1.695294e-05	1.457470e+09	3.116976e-11	2.764232e-10	1.639934e+06	3.531430e+01	1.217272e+05	1.289897e+05	3.826403e-03	6.063908e+01	1.558112e+02	1.019067e+00	5.966685e+02	3.790263e-01	1.318668e+04	0.000000e+00	2.211173e+11	1.930863e+15	6.398226e-03	2.145131e+14	1.215491e-06	2.722128e+10	1.285155e-11	3.191495e-07	5.775011e-01	7.782571e+02	4.217823e-03	6.684692e+03	2.249471e-07	1.301156e-10	4.006281e-14	3.269569e+03	2.907098e-06	0.000000e+00	6.931345e-27	1.085953e-15	1.612914e+05	6.099484e-01	2.614826e-06	8.036462e-06	5.771942e-05	8.027438e-08	2.369821e-08	2.604058e+01	6.939948e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246534e+09	3.684916e+06	6.751279e+09	5.705594e+08	8.169845e+04	1.631420e-04	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	2.499834e-02	2.498895e-17	1.845173e+07	2.145305e+00	2.318689e-07	5.867630e-02	3.815466e+08	2.574642e-01	1.183598e+12	3.455010e+07	2.136939e+09	3.488931e+00	5.172145e-18	1.966304e-26	2.823532e-36	4.613031e+04	1.848042e-08	1.365514e-16	1.409388e-13	7.653610e+11	3.556376e+10	8.285060e+03	1.712179e-10	4.047412e+05	1.839661e-13	1.367131e-47	6.868673e+05	1.335884e-01	1.039034e+04	1.804369e-01	3.499176e+05	2.495000e-06	8.985662e+02	4.112188e-04	1.676220e+01	5.552877e-05	1.260552e+09	1.676895e-10	1.238374e-09	1.170453e+06	1.235400e+01	8.246302e+04	9.442750e+04	6.530554e-03	1.514996e+01	5.392022e+01	4.030197e-01	4.271347e+02	3.770709e-01	9.396553e+03	0.000000e+00	1.572238e+11	1.375927e+15	3.881954e-02	1.528572e+14	6.617005e-06	1.941744e+10	1.442714e-11	1.999733e-07	4.811476e-01	4.002061e+02	5.244755e-03	5.267448e+03	1.255302e-06	6.117406e-10	4.154291e-14	2.329866e+03	7.605083e-06	0.000000e+00	1.031779e-26	4.741524e-15	1.206380e+05	5.203288e-01	2.237078e-06	6.134569e-06	1.026915e-05	7.001045e-09	1.237998e-08	1.855582e+01	6.118697e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.281472e+09	3.941643e+06	7.143512e+09	5.395418e+08	5.578432e+04	2.280262e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.076433e-01	2.715859e-16	2.304772e+07	8.415416e+00	5.736308e-07	6.790970e-02	3.469974e+08	1.018271e+00	8.138790e+11	4.962619e+07	1.782185e+09	1.346385e+01	8.082931e-17	7.297573e-26	3.948008e-36	1.062088e+05	1.222915e-07	1.383530e-16	2.883200e-09	5.457206e+11	2.498302e+10	6.118892e+03	1.629637e-10	3.600360e+05	2.071112e-13	1.109602e-46	6.476475e+05	9.637360e-02	8.613599e+03	1.066144e-01	2.654043e+05	1.296615e-05	8.545611e+02	8.708008e-04	1.792216e+01	1.132169e-04	1.115710e+09	7.493357e-10	3.639962e-09	8.345837e+05	4.335435e+00	5.547258e+04	7.006685e+04	1.020072e-02	3.306287e+00	1.666412e+01	1.610136e-01	3.060114e+02	3.821016e-01	6.695796e+03	0.000000e+00	1.116959e+11	9.804907e+14	1.667102e-01	1.089226e+14	2.449787e-05	1.386020e+10	1.431900e-07	5.630894e-04	9.952900e-01	2.052094e+02	9.693679e-03	4.226494e+03	5.729947e-06	2.792946e-09	4.397716e-14	1.660258e+03	1.272967e-05	0.000000e+00	1.551322e-26	1.587601e-14	9.174551e+04	4.531615e-01	1.886723e-06	4.674013e-06	1.831065e-06	6.144370e-10	6.598555e-09	1.322241e+01	2.977998e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442493e+09	4.375417e+06	7.709423e+09	5.219619e+08	3.721431e+04	5.226651e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	3.517305e-01	1.666009e-15	3.034344e+07	2.522726e+01	1.111487e-06	7.940821e-02	3.228129e+08	3.077715e+00	5.509645e+11	7.361962e+07	1.525887e+09	3.986349e+01	7.474578e-16	2.051165e-25	5.554620e-36	1.795153e+05	6.076191e-07	1.430454e-16	9.654754e-08	3.892069e+11	1.744343e+10	5.891210e+03	1.584586e-10	3.281871e+05	2.346995e-13	7.545193e-46	6.200636e+05	7.231291e-02	7.284715e+03	6.427501e-02	2.051823e+05	5.232102e-05	8.306358e+02	1.664309e-03	1.968710e+01	1.678689e-04	1.007875e+09	2.812099e-09	8.911232e-09	5.938167e+05	1.530161e+00	3.743206e+04	5.292350e+04	1.433577e-02	6.089843e-01	4.815667e+00	6.781211e-02	2.194817e+02	3.922688e-01	4.771300e+03	0.000000e+00	7.925675e+10	6.987105e+14	5.591162e-01	7.761576e+13	6.819790e-05	9.910071e+09	2.054531e-06	4.115407e-03	4.896192e+00	1.049107e+02	1.843935e-02	3.424303e+03	2.066341e-05	1.045760e-08	4.724551e-14	1.183123e+03	1.572106e-05	0.000000e+00	2.343924e-26	4.028730e-14	7.122964e+04	4.004735e-01	1.578819e-06	3.586209e-06	3.276574e-07	5.454257e-11	3.540090e-09	9.421961e+00	3.886224e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.641763e+09	4.966120e+06	8.386242e+09	5.140564e+08	2.401766e+04	1.680908e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	8.990025e-01	6.688356e-15	4.038002e+07	6.250805e+01	1.858006e-06	9.356815e-02	3.069688e+08	7.649815e+00	3.645773e+11	1.089872e+08	1.335849e+09	9.651754e+01	4.534582e-15	4.783297e-25	7.850853e-36	2.481398e+05	2.295687e-06	1.517008e-16	4.248508e-06	2.776727e+11	1.207089e+10	7.037979e+03	1.566144e-10	3.055423e+05	2.665980e-13	4.342510e-45	6.004501e+05	5.652940e-02	6.535926e+03	4.112015e-02	1.622698e+05	1.779287e-04	8.228826e+02	2.845259e-03	2.202519e+01	2.126974e-04	9.260626e+08	5.279741e-06	3.732635e-06	4.209300e+05	5.408752e-01	2.575738e+04	4.084033e+04	1.829640e-02	9.304027e-02	1.371044e+00	3.064440e-02	1.576551e+02	4.063822e-01	3.399953e+03	0.000000e+00	5.614736e+10	4.979184e+14	1.597862e+00	5.530723e+13	1.560775e-04	7.115769e+09	4.064194e-05	4.020010e-02	5.185562e+01	5.355294e+01	3.468708e-02	2.764344e+03	6.184084e-05	3.264579e-08	5.133634e-14	8.431563e+02	1.620439e-05	0.000000e+00	3.554599e-26	8.584225e-14	5.668438e+04	3.565545e-01	1.319851e-06	2.791498e-06	5.850162e-08	4.856242e-12	1.888659e-09	6.713862e+00	6.936508e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.781187e+09	5.669065e+06	9.088031e+09	5.133878e+08	1.481619e+04	5.900401e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	1.869019e+00	1.983251e-14	5.398329e+07	1.362745e+02	2.864975e-06	1.110266e-01	2.988337e+08	1.659865e+01	2.333826e+11	1.598942e+08	1.187625e+09	2.007749e+02	1.970682e-14	9.995163e-25	1.114782e-35	3.015814e+05	6.934939e-06	1.674262e-16	1.441801e-04	1.981861e+11	8.242620e+09	9.412576e+03	1.566742e-10	2.895880e+05	3.032832e-13	2.279607e-44	5.860505e+05	4.676013e-02	6.621633e+03	2.971202e-02	1.316942e+05	5.514180e-04	8.292098e+02	4.533941e-03	2.496054e+01	2.631948e-04	8.620839e+08	2.942509e-04	1.420159e-04	2.966965e+05	1.901180e-01	1.844592e+04	3.225796e+04	2.160886e-02	1.163506e-02	3.947077e-01	1.492135e-02	1.134651e+02	4.236989e-01	2.422768e+03	0.000000e+00	3.968974e+10	3.548355e+14	4.195990e+00	3.941063e+13	3.200746e-04	5.159377e+09	6.657759e-04	3.145803e-01	5.008900e+02	2.735240e+01	6.523080e-02	2.190318e+03	1.658138e-04	8.895524e-08	5.635394e-14	6.009544e+02	1.495926e-05	0.000000e+00	5.411998e-26	1.669354e-13	4.639795e+04	3.175151e-01	1.108343e-06	2.214624e-06	1.032830e-08	4.275642e-13	9.918964e-10	4.784134e+00	1.002177e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.750180e+09	6.444581e+06	9.689416e+09	5.185072e+08	8.624085e+03	2.105065e-07	
