295.000000		4.143301e+228		1.359225e+235		1.501804e+227		-2.521618e+228		3.270693e+227		1.026032e+227		3.109330e+227		2.372458e+227		3.896582e+227		2.073045e+227		-4.170168e+230		-2.100892e+227		-1.628849e+227		-2.134040e+227		-5.214109e+227		-4.609443e+227		-4.460475e+227		-5.013167e+227		-5.283340e+227		2.676721e+229		-1.709311e+227		8.212583e+227		9.268324e+227		-2.157233e+226		3.575537e+225		2.214733e+227		-4.714107e+227		-4.300549e+227		-4.289495e+227		-4.424986e+227		-5.004369e+227		-5.013302e+227		-4.335449e+227		1.145669e+228		-1.959347e+227		-3.893810e+227		-3.976218e+227		1.059712e+228		-1.692042e+228		-4.616772e+227		-3.626964e+227		-2.309375e+227		4.627983e+227		1.786855e+227		1.786841e+227		1.786864e+227		1.619000e+227		-8.971972e+226		-1.932655e+227		-6.690721e+227		1.349651e+227		1.166983e+227		9.538557e+226		4.825603e+226		7.681147e+227		2.302779e+226		2.307007e+227		6.275201e+230		1.813002e+229		-2.275817e+227		-1.937065e+228		2.622777e+227		7.237310e+226		9.302213e+226		1.922063e+227		-7.348774e+227		1.167508e+227		1.317453e+227		2.330190e+227		-4.485655e+228		-1.543531e+227		-2.544868e+227		-3.041083e+227		-4.769547e+227		-1.664968e+227		2.218840e+230		-7.612691e+226		-7.080366e+227		-1.148197e+230		-1.782401e+230		-9.100126e+228		-4.572317e+227		-5.940791e+227		nan		nan		
305.000000		7.507638e+228		1.394570e+235		1.559299e+227		-4.068536e+228		2.879164e+227		1.007816e+227		2.692180e+227		2.384542e+227		3.879045e+227		2.071274e+227		-3.609910e+230		-2.101375e+227		-1.650141e+227		-2.121604e+227		-5.872694e+227		-5.401114e+227		-4.904044e+227		-5.222310e+227		-5.317067e+227		2.676280e+229		-1.794314e+227		7.678279e+227		1.119426e+228		-2.658978e+226		1.780754e+224		3.376548e+227		-4.614001e+227		-4.418628e+227		-4.413307e+227		-4.483559e+227		-5.220657e+227		-5.222356e+227		-4.469515e+227		6.932629e+227		-1.974161e+227		-4.842625e+227		-4.861770e+227		6.135561e+227		-1.699205e+228		-4.991409e+227		-3.857910e+227		-2.496608e+227		4.976017e+227		1.784043e+227		1.784029e+227		1.784052e+227		1.747659e+227		-9.023041e+226		-1.931268e+227		-7.906860e+227		1.351851e+227		1.088387e+227		9.618167e+226		4.875702e+226		7.681294e+227		2.346288e+226		2.159215e+227		6.357163e+230		3.399130e+229		-2.277133e+227		-1.927361e+228		2.376180e+227		7.152987e+226		8.871081e+226		1.922057e+227		-1.330270e+228		1.107329e+227		1.317451e+227		2.330180e+227		-4.387683e+228		-1.487356e+227		-2.472118e+227		-3.096371e+227		-8.230866e+227		-1.664964e+227		2.196344e+230		-7.613162e+226		-7.033194e+227		-7.967862e+229		-8.671645e+229		-1.323628e+229		-4.578983e+227		-5.940649e+227		nan		nan		
315.000000		1.346531e+229		1.332048e+235		1.723842e+227		-1.437246e+229		2.527560e+227		1.032895e+227		2.386715e+227		2.590260e+227		3.864379e+227		2.070151e+227		-3.107926e+230		-2.101955e+227		-1.701469e+227		-2.115040e+227		-6.893869e+227		-6.458700e+227		-6.258028e+227		-5.497214e+227		-5.494403e+227		2.675747e+229		-1.987039e+227		7.252166e+227		1.434066e+228		-3.257768e+226		2.511663e+227		5.624024e+227		-4.599681e+227		-4.522941e+227		-4.512412e+227		-4.549832e+227		-5.500199e+227		-5.497266e+227		-4.632791e+227		5.068963e+227		-1.986172e+227		-6.472255e+227		-5.948087e+227		4.375968e+227		-1.706368e+228		-5.421984e+227		-4.114359e+227		-2.711790e+227		5.198980e+227		1.779921e+227		1.779907e+227		1.779931e+227		1.703725e+227		-9.062648e+226		-1.930701e+227		-1.046662e+228		1.353743e+227		1.027097e+227		9.688585e+226		4.918979e+226		7.681384e+227		2.475808e+226		2.236816e+227		6.455765e+230		6.528324e+229		-2.278718e+227		-1.917611e+228		2.312243e+227		7.206064e+226		8.501812e+226		1.922051e+227		-4.259485e+228		1.103744e+227		1.317449e+227		2.330170e+227		-4.291092e+228		-1.363415e+227		-4.204515e+227		-3.162051e+227		3.593808e+228		-1.664960e+227		2.176992e+230		-7.613727e+226		-7.002072e+227		-6.833444e+229		-7.703327e+229		-1.864094e+229		-4.580286e+227		-5.940478e+227		nan		nan		
325.000000		2.341264e+229		1.138625e+235		2.076957e+227		-4.617046e+229		2.567504e+227		1.148615e+227		2.297492e+227		2.843404e+227		3.851264e+227		2.069411e+227		-2.629801e+230		-2.102710e+227		-1.834902e+227		-2.111358e+227		-3.567817e+227		-3.470489e+227		-6.479920e+227		-5.883316e+227		-5.922742e+227		2.675044e+229		-2.888526e+227		6.886608e+227		2.095521e+228		-4.015907e+226		-2.468984e+226		9.093077e+227		-4.628339e+227		-4.616970e+227		-4.597318e+227		-4.620738e+227		-5.889916e+227		-5.883375e+227		-4.849809e+227		4.592813e+227		-1.996410e+227		-1.696022e+228		-7.185649e+227		3.830721e+227		-1.702362e+228		-5.897903e+227		-4.380084e+227		-2.949610e+227		5.284778e+227		1.774161e+227		1.774147e+227		1.774171e+227		1.564293e+227		-9.090317e+226		-1.929846e+227		-1.833046e+228		1.355689e+227		1.005246e+227		9.753327e+226		4.957366e+226		7.681443e+227		2.955613e+226		2.275797e+227		6.583565e+230		1.265760e+230		-2.280799e+227		-1.907191e+228		2.289300e+227		7.612989e+226		8.380459e+226		1.922045e+227		-1.843896e+229		1.102120e+227		1.317447e+227		2.330159e+227		-4.189919e+228		-1.201989e+227		-8.621249e+227		-3.246424e+227		4.330809e+227		-1.664956e+227		2.160055e+230		-7.614465e+226		-6.979362e+227		-6.373759e+229		-8.247041e+229		-2.548162e+229		-4.579220e+227		-5.940256e+227		nan		nan		
335.000000		3.613549e+229		8.493986e+234		2.240088e+227		-6.128510e+229		2.623755e+227		1.205310e+227		2.242861e+227		2.910124e+227		3.839288e+227		2.068916e+227		-2.161487e+230		-2.103769e+227		-2.211985e+227		-2.109399e+227		-1.125494e+228		-9.090442e+227		-5.249042e+227		-6.840513e+227		-7.119173e+227		2.674041e+229		-1.318047e+228		6.561865e+227		4.513778e+228		-5.016410e+226		2.669022e+227		1.304134e+228		-4.670319e+227		-4.691647e+227		-4.672431e+227		-4.702052e+227		-6.481042e+227		-6.471606e+227		-5.162505e+227		4.313366e+227		-2.005264e+227		1.430202e+228		-8.451495e+227		3.462792e+227		-1.677375e+228		-6.413702e+227		-4.639414e+227		-3.207304e+227		5.211480e+227		1.766134e+227		1.766120e+227		1.766145e+227		1.436443e+227		-9.108047e+226		-1.930327e+227		7.768814e+229		1.358020e+227		9.906908e+226		9.813648e+226		4.991753e+226		7.681485e+227		5.204163e+226		2.242628e+227		6.764363e+230		2.153603e+230		-2.283830e+227		-1.895469e+228		2.251374e+227		7.709603e+226		8.304451e+226		1.922039e+227		1.535618e+229		1.097123e+227		1.317447e+227		2.330139e+227		-4.080762e+228		-1.153627e+227		-8.719705e+227		-3.362229e+227		2.296022e+227		-1.664952e+227		2.145243e+230		-7.615501e+226		-6.961388e+227		-6.197622e+229		-9.795257e+229		-3.344975e+229		-4.577035e+227		-5.939945e+227		nan		nan		
345.000000		4.378285e+229		5.673298e+234		2.283818e+227		-5.602582e+229		2.647300e+227		1.224523e+227		2.186215e+227		2.948001e+227		3.829570e+227		2.068590e+227		-1.727672e+230		-2.105252e+227		-3.301851e+227		-2.109080e+227		6.915074e+228		2.793703e+229		6.753123e+229		2.793260e+229		-1.997844e+228		2.672601e+229		1.428456e+228		6.286722e+227		-1.633794e+229		-6.280592e+226		7.084711e+227		1.746280e+228		-4.718369e+227		-4.751069e+227		-4.735587e+227		-4.814516e+227		-7.424950e+227		-7.414520e+227		-5.618164e+227		4.075677e+227		-2.012314e+227		6.459004e+227		-9.473147e+227		3.120662e+227		-1.622015e+228		-6.843770e+227		-4.812799e+227		-3.422149e+227		4.964718e+227		1.755650e+227		1.755636e+227		1.755661e+227		1.347467e+227		-9.118241e+226		-1.939134e+227		1.443388e+228		1.360954e+227		9.758270e+226		9.867413e+226		5.023368e+226		7.681515e+227		1.523970e+227		2.194813e+227		7.027467e+230		2.583456e+230		-2.288689e+227		-1.881752e+228		2.211097e+227		7.679832e+226		8.225318e+226		1.922033e+227		5.244573e+228		1.087201e+227		1.317456e+227		2.330069e+227		-3.968141e+228		-1.144615e+227		-6.888112e+227		-3.519533e+227		1.845215e+227		-1.664947e+227		2.133085e+230		-7.616962e+226		-6.948287e+227		-6.147622e+229		-1.232867e+230		-4.092045e+229		-4.574459e+227		-5.939510e+227		nan		nan		
355.000000		4.335158e+229		3.577536e+234		2.309219e+227		-4.566687e+229		2.637758e+227		1.231681e+227		2.128795e+227		3.001012e+227		3.824361e+227		2.068347e+227		-1.346064e+230		-2.107316e+227		-6.540100e+227		-2.110780e+227		5.221911e+228		2.738186e+229		6.671767e+229		2.703246e+229		-1.838596e+229		2.670511e+229		8.175481e+227		6.062509e+227		-2.752737e+228		-7.792102e+226		6.156399e+227		2.105788e+228		-4.765158e+227		-4.798053e+227		-4.786129e+227		-5.007967e+227		-9.085476e+227		-9.080585e+227		-6.293165e+227		3.868187e+227		-2.017138e+227		4.988830e+227		-1.002276e+228		2.798264e+227		-1.530050e+228		-6.960231e+227		-4.783850e+227		-3.480386e+227		4.577470e+227		1.743085e+227		1.743072e+227		1.743097e+227		1.290261e+227		-9.125360e+226		-1.968190e+227		7.346291e+227		1.364751e+227		9.604670e+226		9.916452e+226		5.054791e+226		7.681537e+227		3.232621e+227		2.145406e+227		7.425383e+230		2.460171e+230		-2.297890e+227		-1.862653e+228		2.180483e+227		7.652655e+226		8.143502e+226		1.922026e+227		3.038620e+228		1.077082e+227		1.317487e+227		2.329837e+227		-3.855307e+228		-1.239893e+227		-5.898155e+227		-3.730184e+227		1.705887e+227		-1.664942e+227		2.123501e+230		-7.619039e+226		-6.942467e+227		-6.113099e+229		-1.579161e+230		-4.607133e+229		-4.571817e+227		-5.938906e+227		nan		nan		
365.000000		3.995504e+229		2.245653e+234		2.347082e+227		-3.508502e+229		2.603505e+227		1.236328e+227		2.081984e+227		3.071019e+227		3.828671e+227		2.068108e+227		-1.025187e+230		-2.110167e+227		-1.666194e+228		-2.115237e+227		3.876170e+228		2.748183e+229		7.928394e+229		2.702512e+229		3.633484e+229		2.667435e+229		6.828997e+227		5.885220e+227		-1.457658e+228		-9.482855e+226		5.971405e+227		2.320669e+228		-4.804485e+227		-4.833441e+227		-4.824000e+227		-5.379525e+227		-1.240402e+228		-1.243547e+228		-7.317864e+227		3.797291e+227		-2.018907e+227		4.510837e+227		-1.002224e+228		2.517859e+227		-1.402633e+228		-6.684936e+227		-4.527207e+227		-3.342860e+227		4.146817e+227		1.730262e+227		1.730249e+227		1.730275e+227		1.256394e+227		-9.137330e+226		-2.039018e+227		5.179156e+227		1.369756e+227		9.471919e+226		9.966490e+226		5.088836e+226		7.681552e+227		3.782255e+227		2.106225e+227		8.060726e+230		2.330874e+230		-2.317950e+227		-1.830038e+228		2.180957e+227		7.686569e+226		8.074937e+226		1.922018e+227		2.130364e+228		1.076731e+227		1.317556e+227		2.329281e+227		-3.743466e+228		-3.742584e+228		-1.196267e+228		-4.006815e+227		1.659334e+227		-1.664936e+227		2.116276e+230		-7.622041e+226		-6.949915e+227		-6.003457e+229		-1.921883e+230		-4.799226e+229		-4.569082e+227		-5.938079e+227		nan		nan		
375.000000		3.733583e+229		1.463011e+234		2.423932e+227		-2.582025e+229		2.594792e+227		1.256485e+227		2.067030e+227		3.214834e+227		3.852786e+227		2.067803e+227		-7.652893e+229		-2.114068e+227		-5.245332e+228		-2.124492e+227		2.915034e+228		2.736464e+229		9.307234e+229		2.692133e+229		3.035048e+229		2.662810e+229		6.220117e+227		5.747968e+227		-9.589640e+227		-1.123638e+227		6.275480e+227		2.409495e+228		-4.833113e+227		-4.858422e+227		-4.848571e+227		-6.139029e+227		-1.999963e+228		-2.024021e+228		-8.932663e+227		4.151305e+227		-2.015953e+227		4.732219e+227		-9.638624e+227		2.319821e+227		-1.250709e+228		-6.116244e+227		-4.107580e+227		-3.058624e+227		3.805474e+227		1.721777e+227		1.721764e+227		1.721790e+227		1.241926e+227		-9.176942e+226		-2.208606e+227		4.239771e+227		1.376446e+227		9.417232e+226		1.002561e+227		5.128186e+226		7.681563e+227		3.837172e+227		2.097176e+227		9.163098e+230		2.469187e+230		-2.363622e+227		-1.772134e+228		2.252606e+227		7.865071e+226		8.052750e+226		1.922009e+227		1.706658e+228		1.100939e+227		1.317693e+227		2.328409e+227		-3.631363e+228		-3.691374e+228		-1.155228e+228		-4.360654e+227		1.675925e+227		-1.664927e+227		2.112907e+230		-7.626468e+226		-6.984198e+227		-5.750693e+229		-1.984850e+230		-4.687767e+229		-4.565903e+227		-5.936973e+227		nan		nan		
385.000000		3.566052e+229		1.018349e+234		2.583477e+227		-1.889489e+229		2.715274e+227		1.328343e+227		2.111033e+227		3.617143e+227		3.915179e+227		2.067372e+227		-5.612135e+229		-2.119342e+227		-2.705015e+229		-2.143724e+227		2.262927e+228		2.711983e+229		1.051620e+230		2.680370e+229		2.960062e+229		2.655636e+229		5.831887e+227		5.643053e+227		-6.882658e+227		-1.291395e+227		5.802131e+227		2.412887e+228		-4.850017e+227		-4.872765e+227		-4.857025e+227		-7.826613e+227		-3.979172e+228		-4.140175e+228		-1.163246e+228		5.341249e+227		-2.005381e+227		5.938564e+227		-9.317815e+227		2.243549e+227		-1.091269e+228		-5.406124e+227		-3.609181e+227		-2.703674e+227		3.665773e+227		1.726466e+227		1.726453e+227		1.726479e+227		1.245912e+227		-9.342012e+226		-2.625668e+227		3.877602e+227		1.385480e+227		9.523019e+226		1.010238e+227		5.175253e+226		7.681571e+227		3.840417e+227		2.144991e+227		1.134510e+231		3.030068e+230		-2.463994e+227		-1.681314e+228		2.455072e+227		8.312996e+226		8.120064e+226		1.921999e+227		1.521274e+228		1.167389e+227		1.317981e+227		2.327530e+227		-3.514756e+228		-3.587316e+228		-1.104903e+228		-4.797874e+227		1.762620e+227		-1.664916e+227		2.131039e+230		-7.633113e+226		-7.078019e+227		-5.332589e+229		-1.662978e+230		-4.324254e+229		-4.561546e+227		-5.935527e+227		nan		nan		
395.000000		3.267514e+229		7.723833e+233		2.887954e+227		-1.435785e+229		3.077279e+227		1.496370e+227		2.239809e+227		4.676256e+227		4.041697e+227		2.066757e+227		-4.054067e+229		-2.126351e+227		3.950811e+229		-2.186219e+227		1.820951e+228		2.670372e+229		1.400624e+230		2.663769e+229		2.890953e+229		2.644024e+229		5.492148e+227		5.563965e+227		-5.178592e+227		-1.439099e+227		5.567922e+227		2.437456e+228		-4.846053e+227		-4.863111e+227		-4.841265e+227		-1.204078e+228		-1.011501e+229		-1.116224e+229		-1.660452e+228		9.010117e+227		-1.982850e+227		9.858941e+227		-9.472671e+227		2.306909e+227		-9.387581e+227		-4.678298e+227		-3.122378e+227		-2.339716e+227		3.796004e+227		1.758487e+227		1.758474e+227		1.758501e+227		1.267050e+227		-1.020396e+227		-3.622517e+227		3.926619e+227		1.397744e+227		9.881010e+226		1.020424e+227		5.232017e+226		7.681576e+227		3.840469e+227		2.276744e+227		1.668482e+231		4.178565e+230		-2.665109e+227		-1.563766e+228		2.838587e+227		9.126432e+226		8.309200e+226		1.921988e+227		1.449923e+228		1.288281e+227		1.318637e+227		2.326592e+227		-3.384859e+228		-3.444613e+228		-1.037970e+228		-5.314940e+227		1.914874e+227		-1.664900e+227		2.263934e+230		-7.643152e+226		-7.314755e+227		-4.788820e+229		-1.248749e+230		-3.744019e+229		-4.554384e+227		-5.933675e+227		nan		nan		
405.000000		2.706635e+229		6.630317e+233		3.371297e+227		-1.135442e+229		3.751441e+227		1.786963e+227		2.454995e+227		7.489397e+227		4.252003e+227		2.065864e+227		-2.898345e+229		-2.135405e+227		1.505676e+229		-2.285216e+227		1.512262e+228		2.610861e+229		8.398731e+230		2.639195e+229		2.829483e+229		2.624265e+229		5.238377e+227		5.509840e+227		-4.037752e+227		-1.558098e+227		5.844522e+227		2.621620e+228		-4.795284e+227		-4.798037e+227		-4.781725e+227		-2.293276e+228		-4.475003e+229		-2.502839e+229		-2.728718e+228		2.321413e+228		-1.942502e+227		2.506650e+228		-1.051302e+228		2.491421e+227		-7.976937e+227		-3.986204e+227		-2.658086e+227		-1.993664e+227		4.239889e+227		1.837072e+227		1.837058e+227		1.837087e+227		1.299829e+227		-1.540334e+227		-5.933354e+227		4.346476e+227		1.414399e+227		1.054916e+227		1.033634e+227		5.299769e+226		7.681580e+227		3.840350e+227		2.495250e+227		3.478043e+231		6.922324e+230		-2.991221e+227		-1.433915e+228		3.384038e+227		1.018658e+227		8.599744e+226		1.921975e+227		1.426371e+228		1.453925e+227		1.319931e+227		2.323863e+227		-3.225102e+228		-3.279904e+228		-9.596599e+227		-5.894602e+227		2.101515e+227		-1.664876e+227		3.038522e+230		-7.658228e+226		-7.907731e+227		-4.201483e+229		-9.029106e+229		-3.023807e+229		-4.539744e+227		-5.931324e+227		nan		nan		
415.000000		2.031326e+229		7.659277e+233		3.924342e+227		-8.921620e+228		4.718391e+227		2.164325e+227		2.677553e+227		1.769338e+228		4.543280e+227		2.064461e+227		-2.066340e+229		-2.146506e+227		8.773865e+228		-2.523978e+227		1.277777e+228		2.540802e+229		-9.597397e+229		2.600733e+229		2.747769e+229		2.589610e+229		5.207818e+227		5.495065e+227		-3.255258e+227		-1.643321e+227		5.823759e+227		3.325891e+228		-4.657810e+227		-4.635051e+227		-4.639895e+227		-4.492955e+228		6.384399e+229		-7.723232e+228		-5.606607e+228		6.394471e+228		-1.876405e+227		6.467140e+228		-1.304444e+228		2.701923e+227		-6.608346e+227		-3.307165e+227		-4.467125e+227		-1.656383e+227		5.117539e+227		1.982721e+227		1.982706e+227		1.982737e+227		1.334982e+227		-4.191103e+227		-1.105883e+228		5.231701e+227		1.436904e+227		1.145654e+227		1.050113e+227		5.378756e+226		7.681583e+227		3.840180e+227		2.720739e+227		4.807472e+231		-7.812466e+231		-3.330417e+227		-1.295954e+228		3.984514e+227		1.100002e+227		8.874467e+226		1.921961e+227		1.447871e+228		1.619225e+227		1.321979e+227		2.315662e+227		-3.011114e+228		-3.067851e+228		-8.698058e+227		-6.502508e+227		2.301617e+227		-1.664843e+227		-1.387191e+232		-7.680597e+226		-9.363029e+227		-3.663248e+229		-6.366800e+229		-2.313379e+229		-4.504591e+227		-5.928337e+227		nan		nan		
425.000000		1.461379e+229		-1.405069e+235		4.310757e+227		-6.828394e+228		5.830500e+227		2.518829e+227		2.772461e+227		5.686745e+229		4.902897e+227		2.062115e+227		-1.481896e+229		-2.159043e+227		5.833143e+228		-3.171028e+227		1.076457e+228		2.498724e+229		-3.490333e+229		2.539769e+229		2.546112e+229		2.531769e+229		5.425150e+227		5.551681e+227		-2.710597e+227		-1.691202e+227		1.558458e+228		1.266443e+229		-4.372986e+227		-4.318687e+227		-4.365600e+227		-5.521124e+228		2.594721e+229		-3.103423e+228		-1.868291e+229		3.691133e+228		-1.773863e+227		4.055196e+228		-1.740368e+228		2.795663e+227		-5.185436e+227		-2.597589e+227		-2.089174e+227		-1.297644e+227		7.105556e+227		2.212749e+227		2.212732e+227		2.212767e+227		1.367244e+227		-1.159951e+228		-1.762636e+228		7.277086e+227		1.467038e+227		1.241126e+227		1.069907e+227		5.468021e+226		7.681585e+227		3.839949e+227		2.816113e+227		7.358381e+230		-2.461871e+230		-3.447179e+227		-1.144764e+228		4.563787e+227		1.119538e+227		8.999049e+226		1.921946e+227		1.546410e+228		1.730138e+227		1.324987e+227		2.298227e+227		-2.726579e+228		-2.787007e+228		-7.670867e+227		-7.066424e+227		2.527199e+227		-1.664800e+227		-1.276308e+230		-7.713377e+226		-1.256349e+228		-3.265153e+229		-4.459372e+229		-1.753482e+229		-4.423111e+227		-5.924539e+227		nan		nan		
435.000000		1.084633e+229		-2.524941e+233		4.403113e+227		-5.218776e+228		6.608300e+227		2.704127e+227		2.668849e+227		-1.574436e+229		5.346811e+227		2.058245e+227		-1.076286e+229		-2.171655e+227		4.633456e+228		-5.589301e+227		8.920409e+227		2.653191e+229		-1.919120e+229		2.459057e+229		2.156006e+229		2.453810e+229		5.910298e+227		5.719558e+227		-2.335157e+227		-1.703382e+227		6.405274e+227		1.891393e+229		-3.894528e+227		-3.818856e+227		-3.933328e+227		-3.764817e+228		1.807518e+229		-2.308681e+228		4.298821e+229		1.748219e+228		-1.624268e+227		2.075951e+228		-2.035822e+228		2.695509e+227		-3.761387e+227		-1.885651e+227		7.685112e+227		-9.462447e+226		1.623907e+228		2.556095e+227		2.556075e+227		2.556116e+227		1.397210e+227		-1.320133e+228		-1.318734e+228		1.689305e+228		1.506913e+227		1.321647e+227		1.092909e+227		5.565728e+226		7.681586e+227		3.839637e+227		2.709985e+227		1.440470e+230		-8.058446e+229		-3.205964e+227		-9.869766e+227		5.268887e+227		1.108120e+227		8.921008e+226		1.921934e+227		1.823870e+228		1.776205e+227		1.330552e+227		2.271245e+227		-2.381458e+228		-2.437311e+228		-6.590554e+227		-7.385704e+227		2.850709e+227		-1.664729e+227		-4.293524e+229		-7.760790e+226		-1.706358e+228		-3.122055e+229		-3.313446e+229		-1.423102e+229		-4.260759e+227		-5.919751e+227		nan		nan		
445.000000		8.535711e+228		-8.286688e+232		4.356396e+227		-4.153267e+228		6.045131e+227		2.603867e+227		2.406149e+227		1.464421e+228		5.942383e+227		2.052246e+227		-7.930652e+228		-2.182451e+227		5.274108e+228		-3.336937e+228		7.166365e+227		4.217501e+229		-1.208416e+229		2.403660e+229		1.925183e+229		2.400911e+229		6.854274e+227		6.070641e+227		-2.103381e+227		-1.677319e+227		7.086734e+227		-2.634996e+228		-3.261150e+227		-3.184889e+227		-3.377576e+227		-2.382801e+228		1.508990e+229		-1.940726e+228		1.329279e+229		1.149020e+228		-1.424733e+227		1.398398e+228		-1.500362e+228		2.436685e+227		-2.532980e+227		-1.270773e+227		-7.380116e+226		-6.409528e+226		-1.727825e+228		3.113929e+227		3.113905e+227		3.113955e+227		1.427622e+227		-6.705070e+227		-6.098171e+227		-1.698825e+228		1.558911e+227		1.379469e+227		1.118731e+227		5.669500e+226		7.681587e+227		3.839224e+227		2.444009e+227		3.825231e+229		-6.035083e+229		-2.682298e+227		-8.511402e+227		6.903604e+227		1.100475e+227		8.683683e+226		1.921926e+227		3.017513e+228		1.804652e+227		1.346732e+227		2.250964e+227		-2.006694e+228		-2.035541e+228		-5.620121e+227		-7.086889e+227		3.531390e+227		-1.664442e+227		-1.903166e+229		-7.827631e+226		-1.805821e+228		-3.524856e+229		-3.150551e+229		-1.435431e+229		-3.986627e+227		-5.913867e+227		nan		nan		
455.000000		7.223541e+228		-3.891306e+232		4.646983e+227		-3.548735e+228		4.283851e+227		2.295715e+227		2.121755e+227		4.261162e+227		6.727985e+227		2.044263e+227		-5.862687e+228		-2.189679e+227		-6.493457e+229		2.736717e+228		5.355244e+227		-4.034450e+229		-7.440088e+228		2.486692e+229		3.526830e+229		2.486333e+229		9.055164e+227		6.901829e+227		-2.014930e+227		-1.624527e+227		8.444835e+227		-7.110322e+227		-2.591143e+227		-2.532640e+227		-2.782326e+227		-1.592270e+228		1.773941e+229		-1.559259e+228		9.246500e+228		1.029316e+228		-1.187982e+227		1.278858e+228		-7.569875e+227		2.161611e+227		-1.662569e+227		-8.349205e+226		-4.568884e+226		-4.198401e+226		-4.471264e+227		4.203757e+227		4.203725e+227		4.203791e+227		1.469451e+227		-3.301737e+227		-3.004730e+227		-4.479073e+227		1.625474e+227		1.438587e+227		1.146320e+227		5.775212e+226		7.681588e+227		3.838688e+227		2.160627e+227		1.210355e+229		5.459890e+229		-2.077795e+227		-7.782325e+227		1.809731e+228		1.171402e+227		8.549283e+226		1.921948e+227		-5.150776e+228		1.936835e+227		1.414280e+227		2.351637e+227		-1.635946e+228		-1.609941e+228		-4.946199e+227		-6.087645e+227		6.062074e+227		-1.662645e+227		-9.219000e+228		-7.914323e+226		-1.481534e+228		-6.311605e+229		-9.629195e+229		-3.251553e+229		-3.596722e+227		-5.906973e+227		nan		nan		
465.000000		1.129022e+229		-2.277597e+232		5.818086e+227		-3.160915e+228		2.864140e+227		1.951198e+227		2.050768e+227		2.280379e+227		7.253911e+227		2.038107e+227		-4.202226e+228		-2.193150e+227		-1.535499e+228		-5.769942e+228		4.239959e+227		-6.564850e+228		-5.445444e+228		2.792463e+229		-2.516478e+229		2.794390e+229		1.944363e+228		1.098518e+228		-2.043995e+227		-1.565480e+227		1.613212e+228		-2.818708e+227		-1.972312e+227		-1.967160e+227		-2.235430e+227		-1.062337e+228		-1.332843e+229		-1.198876e+228		1.408696e+229		2.920467e+228		-9.479566e+226		4.736190e+228		-3.391121e+227		2.126601e+227		-1.203745e+227		-6.053910e+226		-1.735373e+225		-2.855327e+226		-2.699044e+227		6.538413e+227		6.538363e+227		6.538467e+227		1.544859e+227		-2.008103e+227		-1.976864e+227		-2.684947e+227		1.708941e+227		1.583668e+227		1.172065e+227		5.870872e+226		7.681589e+227		3.838012e+227		2.121924e+227		4.358716e+228		1.105457e+229		-1.631489e+227		-8.176744e+227		-1.056362e+228		1.663328e+227		9.450732e+226		1.922416e+227		-8.185602e+227		2.526903e+227		1.730724e+227		3.342075e+227		-1.296656e+228		-1.215807e+228		-4.857074e+227		-5.135486e+227		-3.452352e+228		-1.654422e+227		-4.559531e+228		-7.998297e+226		-1.006816e+228		1.296247e+230		1.726045e+229		1.382634e+229		-3.157764e+227		-5.899288e+227		nan		nan		
475.000000		-3.693270e+229		-1.596755e+232		7.176625e+227		-2.691911e+228		2.024450e+227		1.572955e+227		2.317605e+227		1.682745e+227		6.473469e+227		2.035749e+227		-2.890697e+228		-2.195034e+227		-3.924748e+227		-4.165714e+227		-8.528828e+227		-2.305882e+228		-3.100701e+228		3.555859e+229		-4.009350e+228		3.549488e+229		-8.650516e+227		-1.171440e+228		-2.105530e+227		-1.521592e+227		-8.322914e+227		-1.169341e+227		-1.503220e+227		-1.541523e+227		-1.790193e+227		-4.479362e+227		-8.235534e+227		-5.407504e+227		-1.240674e+228		-7.721976e+227		-7.562098e+226		-7.389861e+227		-1.348304e+227		3.208772e+227		-1.079268e+227		-5.433045e+226		-9.842940e+130		-9.837213e+130		-2.355432e+227		8.900928e+227		8.900860e+227		8.901001e+227		1.583272e+227		-1.297342e+227		-1.673398e+227		-2.283547e+227		1.812256e+227		1.830016e+227		1.185153e+227		5.920802e+226		7.681589e+227		3.837186e+227		2.682144e+227		1.793361e+228		5.477643e+228		-1.521326e+227		-1.195288e+228		-5.010657e+227		3.779002e+227		1.233342e+227		1.924923e+227		-5.267826e+227		4.058824e+227		2.641301e+227		9.948985e+227		-1.011040e+228		-9.319168e+227		-5.941604e+227		-5.776688e+227		-2.758690e+227		-1.640035e+227		-2.248292e+228		-8.020718e+226		-4.774354e+227		2.527286e+229		4.444628e+228		3.834858e+228		-2.901872e+227		-5.890562e+227		nan		nan		
