10.500000		-2.373818e+210		-2.320347e+210		4.101444e+210		2.660100e+210		1.306633e+211		3.321825e+210		-3.579083e+210		-3.617892e+210		-1.218036e+211		-1.732774e+210		-5.270040e+215		2.139124e+211		-8.777992e+209		-8.241162e+209		-2.333953e+204		-5.381767e+206		-5.538758e+209		-7.345396e+209		-6.878619e+209		-8.573794e+209		-1.131637e+210		-2.730850e+209		-3.234306e+210		-1.579962e+210		-7.260906e+209		-4.217197e+209		-1.213326e+200		9.011528e+209		3.036912e+211		-6.555497e+209		-4.886613e+209		-4.712730e+209		-6.222270e+209		3.509947e+210		-6.775003e+209		-7.695231e+209		-6.474345e+209		-5.190132e+209		-3.382928e+210		-2.007647e+210		-1.259991e+210		-1.003316e+210		-3.919039e+210		-3.143378e+211		3.551879e+211		6.249317e+211		7.598948e+210		-9.317849e+210		-7.021973e+210		1.494365e+211		-6.989658e+210		-2.578995e+210		3.379323e+211		1.297700e+211		-9.634878e+202		nan		1.009391e+210		-1.026133e+210		-1.063552e+210		-1.288845e+210		2.188167e+210		2.413645e+210		5.645587e+210		9.296133e+210		3.899406e+210		-1.072033e+210		-1.016138e+210		9.859966e+210		-6.291211e+210		-9.453785e+209		-1.377576e+211		1.455758e+211		-1.287608e+210		-8.029368e+209		-1.003772e+210		-7.289550e+209		-1.282309e+210		-5.283988e+209		-3.006941e+209		-6.040873e+209		-5.580225e+209		-2.489141e+209		-5.169789e+207		nan		nan		
11.500000		-2.375695e+210		-2.320268e+210		3.798524e+210		2.565426e+210		1.313247e+211		3.123997e+210		-3.080830e+210		-3.440835e+210		-5.292721e+210		-1.634853e+210		-4.521529e+215		2.137979e+211		-8.116183e+209		-7.720598e+209		7.184547e+206		7.183569e+206		-5.193965e+209		-7.003774e+209		-6.898386e+209		-8.573840e+209		-1.159540e+210		-2.680453e+209		-2.825150e+210		-1.565766e+210		-7.280879e+209		-4.177920e+209		-7.766332e+199		9.993010e+209		-1.380661e+211		-6.183633e+209		-4.575364e+209		-4.585124e+209		-6.222425e+209		1.978111e+210		-6.799424e+209		-7.137360e+209		-5.941483e+209		-5.088851e+209		-3.012576e+210		-1.809588e+210		-1.130573e+210		-9.043407e+209		-3.477781e+210		-2.316732e+211		7.193544e+211		3.721787e+212		4.518413e+210		-8.353085e+210		-6.140677e+210		1.488739e+211		-6.098432e+210		-2.252776e+210		5.561009e+211		1.705611e+211		-9.634878e+202		nan		8.718723e+209		-9.913235e+209		-1.031025e+210		-1.274152e+210		2.189319e+210		2.252011e+210		5.460620e+210		1.077576e+211		4.284714e+210		-9.382583e+209		-1.108373e+210		2.815508e+211		-6.122655e+210		-9.060875e+209		-9.290242e+210		9.161196e+210		-1.288784e+210		-7.913635e+209		-9.933249e+209		-7.247037e+209		-1.362496e+210		-5.268172e+209		-2.982178e+209		-5.962730e+209		-5.456687e+209		-2.485975e+209		2.326865e+207		nan		nan		
12.500000		-2.442482e+210		-2.320165e+210		3.564672e+210		2.483516e+210		1.318094e+211		2.964890e+210		-2.978883e+210		-3.360100e+210		-3.338348e+210		-1.587127e+210		-1.660199e+215		2.139278e+211		-7.924293e+209		-7.636346e+209		-7.069542e+209		-8.790995e+209		-5.031481e+209		-6.867105e+209		-7.046138e+209		-8.573919e+209		-1.181508e+210		-2.658259e+209		-2.741089e+210		-1.551384e+210		-7.444109e+209		-4.138563e+209		-0.000000e+00		1.058142e+210		-7.983421e+210		-5.973792e+209		-4.414888e+209		-4.538254e+209		-6.222592e+209		6.476218e+210		-6.824312e+209		-6.820538e+209		-5.612265e+209		-5.072908e+209		-2.803449e+210		-1.682706e+210		-1.051588e+210		-8.409514e+209		-3.232256e+210		-1.947806e+211		2.935914e+212		-1.409554e+212		3.104614e+210		-7.585083e+210		-5.512570e+210		1.506139e+211		-5.457155e+210		-2.160267e+210		8.186358e+211		2.052734e+211		-9.634878e+202		nan		8.179697e+209		-9.542035e+209		-9.986650e+209		-1.252659e+210		2.190419e+210		2.161744e+210		5.456679e+210		1.242611e+211		4.603464e+210		-8.305489e+209		-1.271673e+210		-5.602793e+211		-5.991917e+210		-8.837165e+209		-3.725130e+210		8.338840e+210		-1.290295e+210		-8.101827e+209		-9.833446e+209		-7.207894e+209		-1.365662e+210		-5.257675e+209		-2.959181e+209		-5.916161e+209		-5.347702e+209		-2.483207e+209		-5.496252e+207		nan		nan		
13.500000		-2.561285e+210		-2.320040e+210		3.405768e+210		2.425952e+210		1.322260e+211		2.853619e+210		-3.039636e+210		-3.317057e+210		-2.477829e+210		-1.560616e+210		-7.945098e+214		2.141910e+211		-7.970622e+209		-7.787208e+209		-3.833644e+206		-3.834136e+206		-5.006609e+209		-6.838845e+209		-7.226427e+209		-8.574010e+209		-1.197003e+210		-2.646810e+209		-2.793874e+210		-1.537701e+210		-7.644229e+209		-4.101131e+209		-2.394667e+200		1.014893e+210		-1.207312e+211		-5.947553e+209		-4.370835e+209		-4.535570e+209		-6.222741e+209		6.514002e+209		-6.839028e+209		-6.668333e+209		-5.421818e+209		-5.097329e+209		-2.694409e+210		-1.601640e+210		-1.004564e+210		-8.004501e+209		-3.108227e+210		-1.750791e+211		-2.364043e+212		-7.051502e+211		2.379087e+210		-6.976519e+210		-5.044299e+210		1.596535e+211		-4.971300e+210		-2.165751e+210		1.096569e+212		2.326369e+211		-9.634878e+202		nan		7.895828e+209		-9.181137e+209		-9.660213e+209		-1.221548e+210		2.191410e+210		2.097825e+210		5.519530e+210		1.368209e+211		4.827540e+210		-7.620552e+209		-1.466092e+210		-1.764853e+211		-5.871334e+210		-8.706245e+209		-1.010419e+211		9.097445e+210		-1.292051e+210		-8.325187e+209		-9.741426e+209		-7.172076e+209		-1.410574e+210		-5.250404e+209		-2.940932e+209		-5.892926e+209		-5.250548e+209		-2.480922e+209		-3.687390e+206		nan		nan		
14.500000		-2.744502e+210		-2.319918e+210		3.313428e+210		2.394652e+210		1.325918e+211		2.787313e+210		-3.228152e+210		-3.287064e+210		-2.028975e+210		-1.543813e+210		-5.507206e+214		2.145315e+211		-8.094759e+209		-8.036548e+209		-3.994129e+207		-3.999852e+207		-5.056953e+209		-6.888880e+209		-7.396325e+209		-8.574082e+209		-1.205441e+210		-2.640371e+209		-2.953500e+210		-1.525734e+210		-7.833309e+209		-4.068404e+209		2.849356e+190		9.288763e+209		9.917771e+211		-6.014446e+209		-4.393554e+209		-4.565304e+209		-6.222871e+209		1.994516e+211		-6.842558e+209		-6.629864e+209		-5.323810e+209		-5.147460e+209		-2.653388e+210		-1.551564e+210		-9.791065e+209		-7.754310e+209		-3.067740e+210		-1.638637e+211		-1.038497e+212		-5.219886e+211		1.972312e+210		-6.503991e+210		-4.683887e+210		1.818634e+211		-4.589445e+210		-2.241029e+210		1.271924e+212		2.519042e+211		-9.634878e+202		nan		7.734762e+209		-8.867564e+209		-9.343321e+209		-1.182910e+210		2.192273e+210		2.044110e+210		5.624323e+210		1.376870e+211		4.928162e+210		-7.287173e+209		-1.701398e+210		-1.230371e+211		-5.731780e+210		-8.628037e+209		-1.803247e+210		1.033867e+211		-1.293881e+210		-8.523892e+209		-9.660651e+209		-7.141109e+209		-1.486771e+210		-5.245381e+209		-2.928209e+209		-5.886231e+209		-5.167157e+209		-2.478633e+209		-6.049449e+206		nan		nan		
15.500000		-2.997336e+210		-2.319760e+210		3.262538e+210		2.380388e+210		1.329268e+211		2.749943e+210		-3.531103e+210		-3.259832e+210		-1.755636e+210		-1.530726e+210		-3.883692e+214		2.148973e+211		-8.227007e+209		-8.328449e+209		1.847021e+207		1.845799e+207		-5.143368e+209		-6.987563e+209		-7.547439e+209		-8.574126e+209		-1.208982e+210		-2.636273e+209		-3.206176e+210		-1.515437e+210		-8.001783e+209		-4.040480e+209		-1.000000e+200		8.895235e+209		1.694382e+211		-6.054533e+209		-4.449358e+209		-4.614670e+209		-6.222978e+209		3.600412e+209		-6.837767e+209		-6.658690e+209		-5.279439e+209		-5.212514e+209		-2.653713e+210		-1.519728e+210		-9.663755e+209		-7.595290e+209		-3.078330e+210		-1.569128e+211		-7.402389e+211		-4.402809e+211		1.712779e+210		-6.128007e+210		-4.393657e+210		2.251372e+211		-4.274919e+210		-2.368792e+210		1.263171e+212		2.649297e+211		-9.634878e+202		nan		7.698749e+209		-8.608159e+209		-9.035983e+209		-1.140177e+210		2.193083e+210		1.994264e+210		5.763382e+210		1.277516e+211		4.936505e+210		-7.181079e+209		-2.001840e+210		-1.039035e+211		-5.546298e+210		-8.577026e+209		1.447499e+210		1.185372e+211		-1.295743e+210		-8.688250e+209		-9.589873e+209		-7.114334e+209		-1.509444e+210		-5.241738e+209		-2.919595e+209		-5.889959e+209		-5.096113e+209		-2.475566e+209		7.478045e+207		nan		nan		
16.500000		-3.330415e+210		-2.319592e+210		3.229646e+210		2.372579e+210		1.332424e+211		2.725376e+210		-3.960448e+210		-3.232220e+210		-1.572983e+210		-1.518971e+210		-3.112659e+214		2.152823e+211		-8.341217e+209		-8.644590e+209		-1.030310e+207		-1.030675e+207		-5.248139e+209		-7.113838e+209		-7.676471e+209		-8.574173e+209		-1.210266e+210		-2.633449e+209		-3.557480e+210		-1.506720e+210		-8.145780e+209		-4.017208e+209		-0.000000e+00		9.610685e+209		-4.232224e+211		-5.909282e+209		-4.521034e+209		-4.674366e+209		-6.223076e+209		6.787763e+209		-6.827271e+209		-6.725919e+209		-5.266412e+209		-5.286759e+209		-2.680599e+210		-1.498744e+210		-9.613321e+209		-7.490494e+209		-3.122126e+210		-1.523703e+211		-6.123628e+211		-3.954232e+211		1.533913e+210		-5.824242e+210		-4.150731e+210		3.093909e+211		-4.006837e+210		-2.543381e+210		1.135013e+212		2.733437e+211		-9.634878e+202		nan		8.034315e+209		-8.409640e+209		-8.751039e+209		-1.098728e+210		2.193861e+210		1.949974e+210		5.968889e+210		1.128014e+211		4.930539e+210		-7.219992e+209		-2.392444e+210		-9.436387e+210		-5.286709e+210		-8.541669e+209		-1.203813e+210		1.406085e+211		-1.297605e+210		-8.807194e+209		-9.528159e+209		-7.091369e+209		-1.309985e+210		-5.239017e+209		-2.913751e+209		-5.900339e+209		-5.037341e+209		-2.471044e+209		2.528038e+207		nan		nan		
17.500000		-3.758207e+210		-2.319401e+210		3.197052e+210		2.362608e+210		1.335353e+211		2.701385e+210		-4.543174e+210		-3.203451e+210		-1.441065e+210		-1.507383e+210		-3.105601e+214		2.156640e+211		-8.430785e+209		-8.984141e+209		-9.118206e+206		-9.120876e+206		-5.362997e+209		-7.250858e+209		-7.787443e+209		-8.574249e+209		-1.211548e+210		-2.631364e+209		-4.022036e+210		-1.499340e+210		-8.269732e+209		-3.997882e+209		-0.000000e+00		1.209608e+210		-4.227393e+210		-5.541974e+209		-4.599074e+209		-4.737109e+209		-6.223160e+209		-2.058481e+210		-6.813032e+209		-6.815511e+209		-5.270974e+209		-5.366357e+209		-2.728273e+210		-1.484644e+210		-9.614955e+209		-7.420024e+209		-3.192787e+210		-1.492483e+211		-5.428458e+211		-3.677803e+211		1.401591e+210		-5.573665e+210		-3.938399e+210		5.086582e+211		-3.771703e+210		-2.762439e+210		9.855291e+211		2.787160e+211		-9.634878e+202		nan		8.704484e+209		-8.276880e+209		-8.508811e+209		-1.063948e+210		2.194636e+210		1.920279e+210		6.367301e+210		9.883376e+210		5.027581e+210		-7.341438e+209		-2.894003e+210		-8.732466e+210		-4.920559e+210		-8.515692e+209		-2.883719e+209		1.887396e+211		-1.299479e+210		-8.862159e+209		-9.474231e+209		-7.071509e+209		-1.022295e+210		-5.236950e+209		-2.909567e+209		-5.915210e+209		-4.990929e+209		-2.464504e+209		-1.483351e+207		nan		nan		
18.500000		-4.288547e+210		-2.319206e+210		3.166408e+210		2.351929e+210		1.338040e+211		2.679069e+210		-5.307572e+210		-3.171801e+210		-1.339538e+210		-1.495307e+210		-2.997847e+214		2.160493e+211		-8.494149e+209		-9.350801e+209		4.162643e+207		4.157532e+207		-5.481018e+209		-7.389100e+209		-7.882233e+209		-8.574317e+209		-1.212351e+210		-2.629734e+209		-4.611265e+210		-1.493015e+210		-8.375634e+209		-3.981599e+209		2.186366e+199		1.857014e+210		-1.908235e+210		-5.067379e+209		-4.678582e+209		-4.798912e+209		-6.223254e+209		7.559317e+210		-6.796348e+209		-6.916676e+209		-5.284796e+209		-5.446550e+209		-2.804247e+210		-1.477419e+210		-9.676661e+209		-7.383931e+209		-3.301937e+210		-1.469849e+211		-4.997982e+211		-3.492181e+211		1.298689e+210		-5.361463e+210		-3.744094e+210		1.777102e+212		-3.560879e+210		-3.019460e+210		8.649253e+211		2.821180e+211		-9.634878e+202		nan		9.731385e+209		-8.217937e+209		-8.364389e+209		-1.044078e+210		2.195460e+210		1.918199e+210		7.255595e+210		8.910292e+210		5.402191e+210		-7.496040e+209		-3.497724e+210		-7.985868e+210		-4.433901e+210		-8.495554e+209		-1.694162e+210		3.975544e+211		-1.301377e+210		-8.818347e+209		-9.426369e+209		-7.054009e+209		-7.850529e+209		-5.235338e+209		-2.906241e+209		-5.933662e+209		-4.958054e+209		-2.455586e+209		4.911748e+207		nan		nan		
19.500000		-4.925812e+210		-2.318990e+210		3.145951e+210		2.345274e+210		1.340536e+211		2.664009e+210		-6.290421e+210		-3.138215e+210		-1.259668e+210		-1.482725e+210		-2.888803e+214		2.164006e+211		-8.528906e+209		-9.754167e+209		2.328610e+209		2.191058e+209		-5.593784e+209		-7.525189e+209		-7.955722e+209		-8.574385e+209		-1.211191e+210		-2.628438e+209		-5.337374e+210		-1.487701e+210		-8.457663e+209		-3.968016e+209		-0.000000e+00		4.251630e+210		-1.209633e+210		-4.626091e+209		-4.755250e+209		-4.858337e+209		-6.223349e+209		-2.466853e+210		-6.778540e+209		-7.024536e+209		-5.302235e+209		-5.523041e+209		-2.933469e+210		-1.480726e+210		-9.840678e+209		-7.400476e+209		-3.486349e+210		-1.452819e+211		-4.710003e+211		-3.360909e+211		1.219086e+210		-5.182617e+210		-3.558036e+210		-8.846455e+211		-3.370343e+210		-3.306835e+210		7.834750e+211		2.842899e+211		-9.634878e+202		nan		1.112622e+210		-8.244535e+209		-8.477166e+209		-1.062978e+210		2.196332e+210		1.982061e+210		1.003541e+211		8.783968e+210		6.428683e+210		-7.606089e+209		-4.034222e+210		-7.124084e+210		-3.861301e+210		-8.479729e+209		-9.489897e+210		-5.710415e+211		-1.303272e+210		-8.601826e+209		-9.384309e+209		-7.038700e+209		-6.282299e+209		-5.234102e+209		-2.903309e+209		-5.954949e+209		-4.943183e+209		-2.444445e+209		5.927885e+208		nan		nan		
20.500000		-5.612528e+210		-2.318720e+210		3.141748e+210		2.346170e+210		1.342939e+211		2.660113e+210		-7.438677e+210		-3.100565e+210		-1.192620e+210		-1.468967e+210		-2.737171e+214		2.167587e+211		-8.536306e+209		-1.019942e+210		2.577425e+208		2.561085e+208		-5.695667e+209		-7.648599e+209		-8.007134e+209		-8.574439e+209		-1.206901e+210		-2.627345e+209		-6.143927e+210		-1.483084e+210		-8.514835e+209		-3.956165e+209		-3.065153e+199		-1.821618e+211		-8.958981e+209		-4.279794e+209		-4.826947e+209		-4.911445e+209		-6.223451e+209		-1.688300e+210		-6.759739e+209		-7.142054e+209		-5.319986e+209		-5.588536e+209		-3.148211e+210		-1.496823e+210		-1.014536e+210		-7.480856e+209		-3.797218e+210		-1.438499e+211		-4.495570e+211		-3.258825e+211		1.154046e+210		-5.025659e+210		-3.371302e+210		-3.071002e+211		-3.196278e+210		-3.591757e+210		7.287586e+211		2.857114e+211		-9.634878e+202		nan		1.322386e+210		-8.365728e+209		-9.266964e+209		-1.188936e+210		2.197329e+210		2.157511e+210		2.804072e+211		1.027663e+211		9.427950e+210		-7.611496e+209		-4.253977e+210		-6.176231e+210		-3.268795e+210		-8.466556e+209		-9.780982e+210		-1.256935e+211		-1.305241e+210		-8.193836e+209		-9.345665e+209		-7.024637e+209		-5.242872e+209		-5.233091e+209		-2.900339e+209		-5.980051e+209		-4.954475e+209		-2.430990e+209		6.476083e+207		nan		nan		
21.500000		-6.289321e+210		-2.318442e+210		3.143174e+210		2.348989e+210		1.345158e+211		2.659848e+210		-8.692639e+210		-3.059357e+210		-1.137222e+210		-1.454370e+210		-2.806168e+214		2.170780e+211		-8.517218e+209		-1.069576e+210		-2.854704e+208		-2.873577e+208		-5.782086e+209		-7.750383e+209		-8.030641e+209		-8.574516e+209		-1.200459e+210		-2.626444e+209		-6.977637e+210		-1.479244e+210		-8.540511e+209		-3.946113e+209		-0.000000e+00		-3.239613e+210		-7.302582e+209		-4.054973e+209		-4.888415e+209		-4.954799e+209		-6.223555e+209		-1.054534e+210		-6.741076e+209		-7.273914e+209		-5.334984e+209		-5.641151e+209		-3.465879e+210		-1.520605e+210		-1.056957e+210		-7.599649e+209		-4.273160e+210		-1.426278e+211		-4.329288e+211		-3.176266e+211		1.103292e+210		-4.891219e+210		-3.178382e+210		-1.720494e+211		-3.040609e+210		-3.853586e+210		6.921217e+211		2.866233e+211		-9.634878e+202		nan		1.682739e+210		-8.568944e+209		-1.156527e+210		-1.590589e+210		2.198449e+210		2.515049e+210		-1.836258e+211		1.787549e+211		2.456540e+211		-7.491261e+209		-4.054330e+210		-5.294921e+210		-2.756212e+210		-8.455800e+209		-1.263741e+210		-6.122608e+210		-1.307207e+210		-7.651161e+209		-9.310411e+209		-7.011969e+209		-4.554281e+209		-5.232261e+209		-2.897209e+209		-6.008639e+209		-5.006184e+209		-2.416096e+209		-3.169135e+208		nan		nan		
22.500000		-6.898377e+210		-2.318122e+210		3.132838e+210		2.344160e+210		1.347278e+211		2.650611e+210		-9.977205e+210		-3.012204e+210		-1.089766e+210		-1.438504e+210		-2.867301e+214		2.173921e+211		-8.475111e+209		-1.122699e+210		-1.412889e+209		-1.457596e+209		-5.854637e+209		-7.822640e+209		-8.036490e+209		-8.574596e+209		-1.193812e+210		-2.625677e+209		-7.784830e+210		-1.476041e+210		-8.546273e+209		-3.937461e+209		-1.334112e+200		-1.892142e+210		-6.294989e+209		-3.926864e+209		-4.936880e+209		-4.985499e+209		-6.223663e+209		-8.917007e+209		-6.722401e+209		-7.419872e+209		-5.345733e+209		-5.682396e+209		-3.851023e+210		-1.536345e+210		-1.098277e+210		-7.678284e+209		-4.879752e+210		-1.415736e+211		-4.198449e+211		-3.109356e+211		1.060129e+210		-4.774097e+210		-2.977719e+210		-1.146542e+211		-2.908628e+210		-4.080107e+210		6.604773e+211		2.871510e+211		-9.634878e+202		nan		2.286374e+210		-8.819160e+209		-1.562298e+210		-2.464552e+210		2.199751e+210		3.153398e+210		-6.252427e+210		-1.641495e+212		-3.118183e+211		-7.307295e+209		-3.676429e+210		-4.552451e+210		-2.352770e+210		-8.446749e+209		-1.065421e+210		-3.784158e+210		-1.309203e+210		-7.089802e+209		-9.277089e+209		-7.000168e+209		-4.112572e+209		-5.231557e+209		-2.893768e+209		-6.041938e+209		-5.118754e+209		-2.399983e+209		3.267770e+208		nan		nan		
23.500000		-7.436221e+210		-2.317762e+210		3.101505e+210		2.326693e+210		1.349221e+211		2.625825e+210		-1.130856e+211		-2.958132e+210		-1.049323e+210		-1.421529e+210		-2.923857e+214		2.176969e+211		-8.413774e+209		-1.177410e+210		-8.749817e+208		-8.911412e+208		-5.914605e+209		-7.866939e+209		-8.031652e+209		-8.574670e+209		-1.187410e+210		-2.625028e+209		-8.575577e+210		-1.473484e+210		-8.540021e+209		-3.930182e+209		0.000000e+00		-1.399425e+210		-5.637080e+209		-3.875805e+209		-4.970860e+209		-5.004493e+209		-6.223782e+209		-7.743281e+209		-6.704077e+209		-7.567531e+209		-5.351217e+209		-5.716411e+209		-4.201273e+210		-1.525787e+210		-1.119349e+210		-7.625551e+209		-5.464415e+210		-1.407598e+211		-4.100926e+211		-3.057853e+211		1.022514e+210		-4.674046e+210		-2.771516e+210		-8.332238e+210		-2.807564e+210		-4.280808e+210		6.285603e+211		2.873609e+211		-9.634878e+202		nan		3.218250e+210		-9.049796e+209		-1.847822e+210		-3.252097e+210		2.201263e+210		4.263719e+210		-3.732357e+210		-1.266568e+211		-1.001423e+211		-7.129369e+209		-3.326465e+210		-3.985442e+210		-2.059102e+210		-8.439181e+209		-9.502001e+209		-2.664139e+210		-1.311193e+210		-6.589339e+209		-9.245600e+209		-6.989179e+209		-3.856019e+209		-5.230943e+209		-2.890044e+209		-6.080356e+209		-5.303052e+209		-2.383385e+209		2.115778e+209		nan		nan		
24.500000		-7.894426e+210		-2.317324e+210		3.050066e+210		2.296644e+210		1.350919e+211		2.585729e+210		-1.269099e+211		-2.894207e+210		-1.014826e+210		-1.403633e+210		-2.954268e+214		2.179538e+211		-8.336270e+209		-1.231536e+210		1.163424e+209		1.136991e+209		-5.963536e+209		-7.886794e+209		-8.019993e+209		-8.574771e+209		-1.180268e+210		-2.624482e+209		-9.350857e+210		-1.471564e+210		-8.526152e+209		-3.924205e+209		-0.000000e+00		-1.146820e+210		-5.179548e+209		-3.881625e+209		-4.991308e+209		-5.013378e+209		-6.223919e+209		-7.175454e+209		-6.686298e+209		-7.704730e+209		-5.351197e+209		-5.745248e+209		-4.397898e+210		-1.480701e+210		-1.107800e+210		-7.400352e+209		-5.811670e+210		-1.402550e+211		-4.037523e+211		-3.023927e+211		9.882761e+209		-4.591268e+210		-2.564166e+210		-6.326899e+210		-2.742042e+210		-4.461658e+210		5.956329e+211		2.873739e+211		-9.634878e+202		nan		4.538242e+210		-9.204665e+209		-1.842217e+210		-3.233305e+210		2.202988e+210		6.297229e+210		-2.704434e+210		-6.535178e+210		-6.480421e+210		-6.998587e+209		-3.073630e+210		-3.574786e+210		-1.852507e+210		-8.432861e+209		-8.683898e+209		-2.041987e+210		-1.313138e+210		-6.173302e+209		-9.216017e+209		-6.978920e+209		-3.725168e+209		-5.230430e+209		-2.886130e+209		-6.124611e+209		-5.538855e+209		-2.366823e+209		-1.497693e+209		nan		nan		
25.500000		-8.282143e+210		-2.316847e+210		2.981697e+210		2.254955e+210		1.352426e+211		2.531653e+210		-1.418520e+211		-2.820565e+210		-9.858039e+209		-1.385474e+210		-2.812537e+214		2.181815e+211		-8.246734e+209		-1.284669e+210		-5.497216e+209		-6.153889e+209		-6.004126e+209		-7.887275e+209		-8.003579e+209		-8.574899e+209		-1.170897e+210		-2.624030e+209		-1.014123e+211		-1.470301e+210		-8.507005e+209		-3.919519e+209		-6.175398e+199		-9.955039e+209		-4.848541e+209		-3.933595e+209		-5.000451e+209		-5.014272e+209		-6.224065e+209		-6.383189e+209		-6.669399e+209		-7.825154e+209		-5.346049e+209		-5.771043e+209		-4.393684e+210		-1.407070e+210		-1.065819e+210		-7.032612e+209		-5.814568e+210		-1.401387e+211		-4.011672e+211		-3.009653e+211		9.563549e+209		-4.528371e+210		-2.361947e+210		-4.919289e+210		-2.714672e+210		-4.633581e+210		5.645819e+211		2.872691e+211		-9.634878e+202		nan		6.226808e+210		-9.266109e+209		-1.724094e+210		-2.883449e+210		2.204898e+210		1.057751e+211		-2.167306e+210		-4.497105e+210		-5.199915e+210		-6.925881e+209		-2.923721e+210		-3.289911e+210		-1.712204e+210		-8.427681e+209		-8.427052e+209		-1.658784e+210		-1.314982e+210		-5.837788e+209		-9.189048e+209		-6.969524e+209		-3.680052e+209		-5.230024e+209		-2.882239e+209		-6.174736e+209		-5.771546e+209		-2.350906e+209		-1.901013e+209		nan		nan		
26.500000		-8.619098e+210		-2.316313e+210		2.892855e+210		2.198989e+210		1.353799e+211		2.460265e+210		-1.596800e+211		-2.734073e+210		-9.607173e+209		-1.367087e+210		-2.864996e+214		2.183761e+211		-8.146105e+209		-1.336220e+210		-1.234034e+210		-1.610738e+210		-6.040677e+209		-7.869769e+209		-7.991132e+209		-8.575055e+209		-1.158839e+210		-2.623648e+209		-1.102526e+211		-1.469655e+210		-8.492416e+209		-3.915932e+209		-3.802003e+199		-8.921885e+209		-4.591286e+209		-4.014374e+209		-4.999587e+209		-5.007767e+209		-6.224211e+209		-6.018659e+209		-6.652965e+209		-7.941204e+209		-5.335943e+209		-5.796760e+209		-4.239276e+210		-1.318965e+210		-1.006029e+210		-6.592561e+209		-5.556325e+210		-1.404302e+211		-4.022921e+211		-3.015330e+211		9.188915e+209		-4.486742e+210		-2.172245e+210		-3.901716e+210		-2.725361e+210		-4.814023e+210		5.382612e+211		2.871751e+211		-9.634878e+202		nan		8.066696e+210		-9.253131e+209		-1.612079e+210		-2.579451e+210		2.206983e+210		2.432769e+211		-1.833863e+210		-3.499185e+210		-4.605285e+210		-6.906688e+209		-2.865969e+210		-3.089777e+210		-1.616320e+210		-8.423326e+209		-8.494633e+209		-1.407939e+210		-1.316745e+210		-5.559356e+209		-9.164336e+209		-6.960751e+209		-3.685891e+209		-5.229691e+209		-2.878434e+209		-6.233331e+209		-5.963681e+209		-2.335526e+209		-1.897457e+209		nan		nan		
27.500000		-8.865988e+210		-2.315701e+210		2.782292e+210		2.127074e+210		1.355068e+211		2.369828e+210		-1.833063e+211		-2.626943e+210		-9.391461e+209		-1.349207e+210		-2.847421e+214		2.185596e+211		-8.037503e+209		-1.391172e+210		-1.272236e+210		-1.667564e+210		-6.077726e+209		-7.834155e+209		-7.984531e+209		-8.575240e+209		-1.143066e+210		-2.623330e+209		-1.210601e+211		-1.469637e+210		-8.484463e+209		-3.913413e+209		0.000000e+00		-8.163622e+209		-4.383343e+209		-4.124164e+209		-4.990166e+209		-4.993812e+209		-6.224368e+209		-5.714850e+209		-6.637017e+209		-8.067671e+209		-5.321394e+209		-5.824372e+209		-4.011085e+210		-1.226931e+210		-9.395928e+209		-6.132928e+209		-5.178360e+210		-1.410334e+211		-4.062801e+211		-3.035863e+211		8.746447e+209		-4.471482e+210		-1.997704e+210		-3.153089e+210		-2.766072e+210		-5.017744e+210		5.237829e+211		2.872829e+211		-9.634878e+202		nan		9.851287e+210		-9.189926e+209		-1.519057e+210		-2.336913e+210		2.209166e+210		-3.225696e+212		-1.595614e+210		-2.893330e+210		-4.297865e+210		-6.925799e+209		-2.908555e+210		-2.950872e+210		-1.553194e+210		-8.419665e+209		-8.825160e+209		-1.226861e+210		-1.318405e+210		-5.314392e+209		-9.142000e+209		-6.952684e+209		-3.727489e+209		-5.229424e+209		-2.874858e+209		-6.303933e+209		-6.094820e+209		-2.320993e+209		-1.888463e+209		nan		nan		
28.500000		-8.663071e+210		-2.314969e+210		2.668300e+210		2.044411e+210		1.356277e+211		2.267097e+210		-2.062851e+211		-2.486253e+210		-9.201303e+209		-1.332313e+210		-2.743605e+214		2.187158e+211		-7.920370e+209		-1.453298e+210		-1.301243e+210		-1.725638e+210		-6.109708e+209		-7.778591e+209		-7.967024e+209		-8.575446e+209		-1.119266e+210		-2.623061e+209		-1.307250e+211		-1.470270e+210		-8.464243e+209		-3.911957e+209		0.000000e+00		-7.552295e+209		-4.202292e+209		-4.263755e+209		-4.973049e+209		-4.971613e+209		-6.224558e+209		-5.463452e+209		-6.620861e+209		-8.198877e+209		-5.302480e+209		-5.846518e+209		-3.771050e+210		-1.138871e+210		-8.747681e+209		-5.693251e+209		-4.791410e+210		-1.416624e+211		-4.108706e+211		-3.057869e+211		8.348786e+209		-4.491839e+210		-1.844721e+210		-2.577602e+210		-2.810835e+210		-5.184988e+210		5.304592e+211		2.877572e+211		-9.634878e+202		nan		1.245433e+211		-9.096086e+209		-1.424538e+210		-2.076423e+210		2.211321e+210		-2.394764e+211		-1.402211e+210		-2.449649e+210		-4.116857e+210		-6.949022e+209		-3.071671e+210		-2.853307e+210		-1.513442e+210		-8.416505e+209		-9.316563e+209		-1.083756e+210		-1.319980e+210		-5.075777e+209		-9.121428e+209		-6.945174e+209		-3.788372e+209		-5.229227e+209		-2.871499e+209		-6.398436e+209		-6.162775e+209		-2.307132e+209		-1.880450e+209		nan		nan		
