z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		3.649482e+05		1.322587e+13		2.272403e+07		7.830220e-04		3.086793e+12		1.984599e+08		7.006125e+03		1.732072e+06		5.072238e+09		1.126026e+08		1.384515e+16		6.312695e+12		1.764487e+07		6.678491e-01		1.244733e-17		7.843491e-11		1.948370e-05		4.128999e-08		3.295205e+01		1.009537e+13		1.110112e-02		1.485314e+05		2.683998e+00		8.525313e+02		1.657025e-04		1.847936e+01		1.651558e-27		1.577446e-09		6.170849e+00		1.114438e-04		4.140964e+03		8.677435e+01		5.246868e+09		4.116636e-06		8.835454e+05		6.005615e+03		5.836765e+05		4.530655e+01		8.933120e-03		1.587847e-11		1.372004e-24		1.186680e-31		1.228112e+05		5.927552e+06		4.355339e-05		2.610249e-04		1.338554e+03		2.790178e+03		1.756768e-01		3.976835e-02		9.635391e-04		7.267773e-03		1.725393e+05		5.663026e+04		8.492133e-27		0.000000e+00		3.397996e+01		2.129194e+00		7.891180e-03		2.880703e-04		1.529198e+04		2.003954e+05		1.080481e+04		1.059736e+00		1.239529e+00		1.639060e-01		1.678252e+01		6.037919e+02		1.751064e+04		5.078072e+02		7.613886e-14		7.048913e-08		8.781131e+02		1.201901e+00		4.180801e+00		1.073598e-01		1.709796e-10		4.993108e-05		1.898914e-16		4.279218e-08		1.621857e-09		1.363955e-05		8.349790e-21		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		7.326137e+05		9.941511e+12		3.806023e+07		1.002391e-03		2.665824e+12		1.908056e+08		1.137098e+04		1.349975e+06		4.281580e+09		8.028774e+07		1.040507e+16		5.451727e+12		1.475591e+07		9.728659e-01		1.241981e-16		3.366678e-10		3.156541e-05		4.000028e-08		5.640885e+01		7.580055e+12		1.399879e-02		1.290141e+05		3.281668e+00		6.252564e+02		1.914934e-04		1.182656e+01		1.206073e-27		2.080188e-09		5.261854e+00		8.030653e-05		3.011569e+03		6.310983e+01		3.936632e+09		7.806662e-06		7.989819e+05		7.931700e+03		4.343278e+05		6.373692e+01		7.301748e-03		5.772298e-12		3.064920e-25		1.181676e-32		8.423606e+04		4.456577e+06		4.189615e-05		2.335753e-04		1.439164e+03		1.661567e+03		8.313094e-02		3.258751e-02		9.086424e-04		7.908001e-03		1.354723e+05		2.692187e+04		6.382537e-27		0.000000e+00		6.616786e+01		1.529495e+00		5.261573e-03		2.763654e-04		1.148094e+04		1.565646e+05		4.168072e+03		5.213401e-01		7.634354e-01		1.107968e-01		1.505198e+01		4.040328e+02		9.810960e+03		4.379513e+02		1.441455e-13		5.985287e-08		7.314823e+02		7.942411e-01		2.748923e+00		7.924793e-02		1.432775e-10		3.588895e-05		1.266219e-16		1.718180e-08		1.091844e-09		1.242479e-05		1.913706e-20		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.444645e+06		7.472893e+12		6.545372e+07		1.227318e-03		2.303020e+12		1.754727e+08		1.832450e+04		1.005257e+06		3.619728e+09		5.695551e+07		7.819658e+15		4.709731e+12		1.202990e+07		1.428083e+00		1.200889e-15		1.426107e-09		5.104376e-05		3.750700e-08		9.289601e+01		5.690589e+12		1.780801e-02		1.121952e+05		3.982931e+00		4.590383e+02		2.115082e-04		7.460733e+00		5.012749e-27		2.823254e-09		4.393224e+00		5.649203e-05		2.128747e+03		4.443186e+01		2.952956e+09		1.483076e-05		7.205556e+05		9.038584e+03		3.169548e+05		8.890000e+01		5.666935e-03		1.908038e-12		5.911218e-26		9.726990e-34		5.435193e+04		3.353922e+06		3.990724e-05		2.047748e-04		1.514344e+03		9.687173e+02		3.921867e-02		2.346152e-02		8.213628e-04		8.510440e-03		1.058019e+05		1.212244e+04		4.797001e-27		0.000000e+00		1.078081e+02		1.077459e+00		2.843772e-03		2.001051e-04		8.618700e+03		1.201624e+05		1.442758e+03		2.386022e-01		4.797286e-01		7.025060e-02		1.334651e+01		2.691358e+02		5.508735e+03		3.778638e+02		2.289628e-13		4.838122e-08		6.116861e+02		4.642962e-01		1.832849e+00		5.859332e-02		9.551820e-11		2.572577e-05		8.556127e-17		5.810805e-09		7.270830e-10		1.128192e-05		4.221001e-20		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		2.691314e+06		5.617378e+12		1.083960e+08		1.355204e-03		1.987208e+12		1.455432e+08		2.752593e+04		7.326734e+05		3.059687e+09		4.038678e+07		5.876598e+15		4.063831e+12		9.444979e+06		1.989638e+00		9.691086e-15		5.330313e-09		7.701627e-05		3.408342e-08		1.335422e+02		4.271430e+12		2.152316e-02		9.756564e+04		4.504662e+00		3.374576e+02		2.025400e-04		4.662569e+00		0.000000e+00		3.918198e-09		3.618432e+00		3.853077e-05		1.457797e+03		3.031939e+01		2.214635e+09		2.692356e-05		6.399547e+05		8.087005e+03		2.254186e+05		1.153661e+02		4.378883e-03		6.315703e-13		1.136493e-26		8.019854e-35		3.449934e+04		2.524165e+06		3.752369e-05		1.755513e-04		1.492570e+03		5.527140e+02		1.936502e-02		1.496876e-02		6.913921e-04		8.513404e-03		8.207863e+04		5.175692e+03		3.605341e-27		0.000000e+00		1.479211e+02		7.541059e-01		1.343015e-03		1.208514e-04		6.469608e+03		9.113551e+04		4.950620e+02		1.051139e-01		3.078616e-01		4.278341e-02		1.118002e+01		1.791209e+02		3.118812e+03		3.256213e+02		3.200796e-13		3.755065e-08		5.127371e+02		2.408049e-01		1.239733e+00		4.339205e-02		5.398614e-11		1.840788e-05		5.859685e-17		1.635886e-09		4.849984e-10		1.019261e-05		8.535286e-20		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		4.694536e+06		4.222692e+12		1.694227e+08		1.347628e-03		1.716092e+12		1.087235e+08		3.758353e+04		5.298338e+05		2.589578e+09		2.870930e+07		4.416296e+15		3.509349e+12		7.120342e+06		2.566185e+00		6.230993e-14		1.696677e-08		1.057646e-04		2.988600e-08		1.565322e+02		3.205545e+12		2.412222e-02		8.505325e+04		4.629518e+00		2.483709e+02		1.575516e-04		2.899673e+00		0.000000e+00		5.580991e-09		3.029288e+00		2.529745e-05		9.626932e+02		1.996520e+01		1.660513e+09		4.713687e-05		5.546100e+05		5.884430e+03		1.555611e+05		1.352083e+02		3.487289e-03		2.169617e-13		2.336878e-27		7.116425e-36		2.239449e+04		1.898836e+06		3.473520e-05		1.470912e-04		1.365346e+03		3.077835e+02		9.926316e-03		9.015328e-03		5.465558e-04		7.702827e-03		6.326951e+04		2.075833e+03		2.709710e-27		0.000000e+00		1.773990e+02		5.278190e-01		5.905046e-04		6.947237e-05		4.856186e+03		6.868672e+04		1.766367e+02		4.585299e-02		2.011410e-01		2.531435e-02		8.692592e+00		1.192470e+02		1.784771e+03		2.807682e+02		4.467999e-13		2.811690e-08		4.314005e+02		1.105939e-01		8.486686e-01		3.217595e-02		2.719861e-11		1.315062e-05		4.057963e-17		3.788041e-10		3.244280e-10		9.189458e-06		1.559571e-19		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		7.496176e+06		3.174375e+12		2.478607e+08		1.244254e-03		1.483113e+12		7.541455e+07		4.563178e+04		3.750528e+05		2.194304e+09		2.052317e+07		3.318822e+15		3.032895e+12		5.191233e+06		3.010695e+00		3.012794e-13		4.440101e-08		1.302710e-04		2.498603e-08		1.444543e+02		2.405076e+12		2.473093e-02		7.434620e+04		4.229470e+00		1.830481e+02		9.620559e-05		1.812774e+00		0.000000e+00		8.445167e-09		2.730874e+00		1.591258e-05		6.091794e+02		1.253582e+01		1.244711e+09		8.101888e-05		4.662962e+05		3.819217e+03		1.044556e+05		1.398350e+02		2.946836e-03		7.937232e-14		5.429329e-28		7.158307e-37		1.537310e+04		1.427540e+06		3.158476e-05		1.205485e-04		1.159301e+03		1.684934e+02		5.172155e-03		5.372194e-03		4.097825e-04		6.167217e-03		4.848289e+04		7.797211e+02		2.036572e-27		0.000000e+00		1.915601e+02		3.709420e-01		2.532818e-04		4.122064e-05		3.645089e+03		5.159982e+04		6.594014e+01		2.017187e-02		1.337077e-01		1.445212e-02		6.254695e+00		7.966735e+01		1.042136e+03		2.422016e+02		6.877552e-13		2.018693e-08		3.642476e+02		4.595511e-02		5.875374e-01		2.388807e-02		1.262900e-11		9.390930e-06		2.839414e-17		7.543734e-11		2.176557e-10		8.269742e-06		2.505930e-19		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.140581e+07		2.386474e+12		3.269540e+08		1.052532e-03		1.307990e+12		4.792593e+07		5.066065e+04		2.857434e+05		1.893871e+09		1.469518e+07		2.493977e+15		2.674770e+12		3.718347e+06		3.265472e+00		1.168945e-12		9.985250e-08		1.457723e-04		2.118333e-08		1.133845e+02		1.803457e+12		2.316396e-02		6.655835e+04		3.532373e+00		1.347146e+02		5.083502e-05		1.118724e+00		0.000000e+00		1.500478e-08		2.968302e+00		1.018090e-05		3.883579e+02		7.981250e+00		9.323326e+08		1.472168e-04		3.847415e+05		2.227687e+03		6.946221e+04		1.277648e+02		2.594435e-03		3.191868e-14		1.444346e-28		8.683393e-38		1.122629e+04		1.072588e+06		2.816515e-05		9.681539e-05		9.278111e+02		8.700973e+01		2.765470e-03		3.491465e-03		2.959390e-04		4.410414e-03		3.704653e+04		2.544538e+02		1.530651e-27		0.000000e+00		1.965828e+02		2.599154e-01		1.180823e-04		2.811587e-05		2.735532e+03		3.867835e+04		2.885292e+01		9.319014e-03		8.888058e-02		8.507760e-03		4.211028e+00		5.265226e+01		6.039332e+02		2.130919e+02		1.195611e-12		1.497810e-08		3.138067e+02		1.790611e-02		4.065078e-01		1.772532e-02		6.285592e-12		6.660464e-06		1.986723e-17		1.219461e-11		1.438599e-10		7.612199e-06		3.932125e-19		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		1.677552e+07		1.794300e+12		3.828070e+08		8.064805e-04		1.176333e+12		2.757607e+07		5.243945e+04		2.409009e+05		1.665435e+09		1.057227e+07		1.874037e+15		2.405524e+12		2.693656e+06		3.352384e+00		3.838002e-12		2.004676e-07		1.517329e-04		1.879946e-08		8.393416e+01		1.351292e+12		2.011995e-02		6.097555e+04		2.750433e+00		9.897989e+01		2.577037e-05		6.830574e-01		3.167628e-48		3.277131e-08		4.089969e+00		6.948987e-06		2.593555e+02		5.318460e+00		6.976654e+08		2.911570e-04		3.108856e+05		1.217718e+03		4.769613e+04		1.044560e+02		2.365430e-03		1.473782e-14		4.568600e-29		1.388248e-38		8.692580e+03		8.055027e+05		2.460636e-05		7.639790e-05		7.015410e+02		4.201445e+01		1.544479e-03		2.572239e-03		2.094385e-04		2.878907e-03		2.822607e+04		7.207654e+01		1.150410e-27		0.000000e+00		1.912517e+02		1.819385e-01		6.293923e-05		2.208269e-05		2.052560e+03		2.895050e+04		1.519840e+01		4.555077e-03		5.908200e-02		5.381252e-03		2.696802e+00		3.444788e+01		3.480795e+02		1.911143e+02		2.145661e-12		1.180343e-08		2.759362e+02		7.187823e-03		2.810404e-01		1.314511e-02		3.564771e-12		4.693226e-06		1.390081e-17		1.943529e-12		9.322855e-11		7.147778e-06		6.336953e-19		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		2.456639e+07		1.349231e+12		3.889455e+08		5.406817e-04		1.077336e+12		1.382855e+07		5.277183e+04		2.353045e+05		1.491781e+09		7.666661e+06		1.408104e+15		2.203038e+12		2.049303e+06		3.388024e+00		1.179261e-11		3.852158e-07		1.526900e-04		1.848795e-08		6.549935e+01		1.011455e+12		1.684102e-02		5.704923e+04		2.082399e+00		7.256538e+01		1.399659e-05		4.110762e-01		7.276985e-47		8.351191e-08		6.773414e+00		5.466175e-06		1.927430e+02		3.926298e+00		5.213811e+08		6.214072e-04		2.462130e+05		6.403853e+02		3.593487e+04		7.857880e+01		2.162141e-03		8.136409e-15		1.732346e-29		3.173742e-39		6.912876e+03		6.048131e+05		2.106061e-05		5.942602e-05		5.078540e+02		1.868038e+01		9.423188e-04		2.194269e-03		1.476129e-04		1.794847e-03		2.144635e+04		1.817210e+01		8.646290e-28		0.000000e+00		1.751677e+02		1.275487e-01		4.211784e-05		2.018916e-05		1.539814e+03		2.164820e+04		1.008937e+01		2.363679e-03		3.927393e-02		3.905420e-03		1.689934e+00		2.231739e+01		1.989599e+02		1.745248e+02		3.924977e-12		1.031839e-08		2.475252e+02		3.492711e-03		1.940901e-01		9.742650e-03		2.527800e-12		3.286960e-06		9.726206e-18		4.793563e-13		5.880639e-11		6.815879e-06		1.146846e-18		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		3.709958e+07		1.014720e+12		3.305517e+08		3.056047e-04		1.002899e+12		5.660347e+06		5.513641e+04		2.814058e+05		1.359639e+09		5.621430e+06		1.057915e+15		2.050730e+12		1.687706e+06		3.523212e+00		3.934369e-11		7.922236e-07		1.590905e-04		2.372077e-08		6.103793e+01		7.560385e+11		1.465417e-02		5.435880e+04		1.637472e+00		5.303852e+01		9.212272e-06		2.408921e-01		3.953720e-46		2.245808e-07		1.216206e+01		5.677114e-06		1.770518e+02		3.519861e+00		3.889536e+08		1.492800e-03		1.912647e+05		3.283642e+02		3.172834e+04		5.664536e+01		1.872337e-03		5.677768e-15		7.866519e-30		1.159887e-39		5.328892e+03		4.543206e+05		1.767900e-05		4.573042e-05		3.614820e+02		7.430296e+00		6.861676e-04		2.168972e-03		1.058148e-04		1.145794e-03		1.625296e+04		4.406504e+00		6.498398e-28		0.000000e+00		1.484138e+02		8.985980e-02		4.115068e-05		2.220848e-05		1.154923e+03		1.617790e+04		8.959312e+00		1.282430e-03		2.610699e-02		3.545267e-03		1.079131e+00		1.431102e+01		1.116535e+02		1.620051e+02		7.901624e-12		1.067433e-08		2.262394e+02		2.616768e-03		1.338230e-01		7.216168e-03		2.617896e-12		2.289092e-06		6.805400e-18		1.975650e-13		3.568213e-11		6.551395e-06		2.760277e-18		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		6.061068e+07		7.632989e+11		2.269698e+08		1.679349e-04		9.469797e+11		1.743079e+06		6.672606e+04		4.239689e+05		1.258238e+09		4.174219e+06		7.947194e+14		1.936253e+12		1.501520e+06		4.001743e+00		2.242250e-10		2.609504e-06		1.941663e-04		4.308812e-07		7.897349e+01		5.640727e+11		1.503041e-02		5.258627e+04		1.491899e+00		3.860640e+01		8.527598e-06		1.342287e-01		1.933080e-45		5.781066e-07		2.150430e+01		9.336243e-06		2.359655e+02		4.377312e+00		2.894737e+08		7.252343e-03		1.458396e+05		1.594068e+02		3.278052e+04		4.174585e+01		1.413408e-03		5.438362e-15		4.273962e-30		7.987782e-40		3.655055e+03		3.417460e+05		1.458636e-05		3.494629e-05		2.643734e+02		2.500945e+00		7.062243e-04		2.351797e-03		8.067614e-05		8.376284e-04		1.228608e+04		1.174981e+00		4.884080e-28		0.000000e+00		1.127294e+02		6.390936e-02		6.776788e-05		3.083310e-05		8.660463e+02		1.208502e+04		1.030555e+01		6.687009e-04		1.735472e-02		4.410242e-03		7.426918e-01		9.070182e+00		6.028014e+01		1.525551e+02		2.575422e-11		1.413464e-08		2.103348e+02		3.111142e-03		9.203026e-02		5.340868e-03		4.764122e-12		1.585779e-06		4.761895e-18		9.331855e-14		2.041405e-11		6.268034e-06		1.865680e-17		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.153511e+08		5.743172e+11		1.406820e+08		1.988673e-04		9.051264e+11		4.162990e+05		1.062570e+05		6.749391e+05		1.177084e+09		3.109798e+06		5.969058e+14		1.850554e+12		1.383199e+06		5.457029e+00		8.817090e-09		5.153363e-05		3.206231e-04		3.112064e-05		1.476875e+02		4.197950e+11		2.055450e-02		5.150421e+04		1.788371e+00		2.795740e+01		1.153649e-05		6.837113e-02		0.000000e+00		1.300576e-06		3.486717e+01		2.163710e-05		4.515409e+02		7.483101e+00		2.147502e+08		9.810072e-02		1.102664e+05		7.509298e+01		3.430413e+04		3.225437e+01		8.402454e-04		5.818674e-15		2.042966e-30		6.862576e-40		2.007999e+03		2.575510e+05		1.185574e-05		2.659696e-05		2.090150e+02		6.373836e-01		1.025033e-03		2.145128e-03		7.009102e-05		7.952697e-04		9.261421e+03		3.772113e-01		3.670788e-28		0.000000e+00		7.330318e+01		4.610708e-02		1.745459e-04		5.136322e-05		6.492590e+02		9.025159e+03		9.864684e+00		2.646304e-04		1.153703e-02		7.174564e-03		5.806892e-01		5.667522e+00		3.026586e+01		1.454127e+02		5.049832e-10		2.242521e-08		1.985225e+02		3.982597e-03		6.302381e-02		3.949377e-03		1.157047e-11		1.093049e-06		3.332227e-18		4.205594e-14		1.062418e-11		5.843610e-06		6.201727e-16		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		2.667925e+08		4.322301e+11		1.223731e+08		5.110826e-04		8.742917e+11		1.143657e+05		2.084293e+05		7.737627e+05		1.100500e+09		2.205641e+06		4.482314e+14		1.787419e+12		1.243164e+06		9.275515e+00		8.734523e-07		2.132086e-03		1.411705e-03		1.450509e-03		2.627609e+02		3.113589e+11		3.565592e-02		5.097701e+04		2.639207e+00		2.014744e+01		1.499190e-05		3.025482e-02		0.000000e+00		2.312180e-06		5.063768e+01		3.686478e-05		8.734096e+02		1.028294e+01		1.586401e+08		1.387798e+00		8.606036e+04		3.908755e+01		3.007660e+04		2.160185e+01		3.859534e-04		2.660537e-15		3.231595e-31		1.084659e-40		8.616739e+02		1.941967e+05		9.499866e-06		2.017129e-05		1.828416e+02		1.009975e-01		9.673049e-04		1.120719e-03		7.216094e-05		9.118685e-04		6.955961e+03		1.393074e-01		2.758899e-28		0.000000e+00		3.979619e+01		3.363187e-02		4.302260e-04		7.580230e-05		4.865888e+02		6.733567e+03		4.379550e+00		7.307351e-05		7.670057e-03		1.010660e-02		5.017138e-01		3.484647e+00		1.357633e+01		1.399935e+02		2.084926e-08		4.246198e-08		1.898913e+02		3.063744e-03		4.286719e-02		2.917123e-03		1.229604e-11		7.496703e-07		2.332040e-18		1.690047e-14		4.720909e-12		5.134516e-06		1.564373e-14		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		6.522145e+08		3.253116e+11		2.867482e+08		1.483713e-03		8.527725e+11		8.056366e+04		3.703171e+05		5.760988e+05		1.001228e+09		1.377898e+06		3.364873e+14		1.743414e+12		1.026967e+06		1.656426e+01		2.334050e-05		2.273193e-02		9.485099e-03		1.454043e-02		1.800345e+02		2.298613e+11		6.198400e-02		5.087707e+04		3.522341e+00		1.451089e+01		7.570343e-06		1.139693e-02		0.000000e+00		2.771676e-06		6.463765e+01		3.137630e-05		1.107570e+03		5.676829e+00		1.165419e+08		1.177190e+01		7.591674e+04		2.229876e+01		2.044908e+04		1.310033e+01		1.747811e-04		2.595522e-16		1.086092e-32		8.973329e-43		3.696680e+02		1.462270e+05		7.506995e-06		1.523759e-05		1.741805e+02		8.325781e-03		3.077188e-04		3.766841e-04		8.455534e-05		9.139599e-04		5.196665e+03		5.411712e-02		2.073542e-28		0.000000e+00		2.093797e+01		2.396458e-02		4.331823e-04		5.592742e-05		3.645388e+02		5.001388e+03		1.001967e+00		1.954128e-05		5.099784e-03		5.998036e-03		4.106573e-01		2.118068e+00		5.465863e+00		1.358436e+02		2.170571e-07		7.514267e-08		1.838767e+02		1.044707e-03		2.883742e-02		2.151375e-03		2.354881e-12		5.114633e-07		1.632343e-18		5.584745e-15		1.637675e-12		4.064331e-06		5.407806e-14		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		1.387023e+09		2.447347e+11		1.838305e+09		4.478724e-03		8.392800e+11		1.798043e+05		3.809433e+05		2.533599e+05		8.521017e+08		7.510120e+05		2.524953e+14		1.717053e+12		7.517078e+05		2.516907e+01		4.309872e-04		1.942547e-01		5.926353e-02		1.131244e-01		4.248501e+01		1.686100e+11		8.035830e-02		5.051087e+04		2.691654e+00		1.054952e+01		1.327627e-06		4.057780e-03		0.000000e+00		2.014620e-06		6.551898e+01		1.791705e-05		8.066878e+02		8.540858e-01		8.499693e+07		7.095987e+01		8.437508e+04		1.409576e+01		7.127397e+03		6.264664e+00		1.275149e-04		5.696697e-18		1.342839e-34		1.331503e-45		2.621297e+02		1.099243e+05		5.861128e-06		1.147332e-05		1.782594e+02		3.615472e-04		3.774456e-05		1.204700e-04		9.488188e-05		4.786209e-04		3.851195e+03		2.098792e-02		1.558437e-28		0.000000e+00		1.744139e+01		1.642067e-02		1.407794e-04		1.717568e-05		2.729727e+02		3.684452e+03		1.319107e-01		4.877435e-06		3.391464e-03		1.217861e-03		2.561579e-01		1.295650e+00		2.303620e+00		1.325153e+02		1.425094e-06		1.158417e-07		1.801096e+02		2.536946e-04		1.905124e-02		1.583478e-03		1.746468e-13		3.468505e-07		1.142882e-18		1.392411e-15		4.158215e-13		2.777845e-06		4.952002e-14		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		2.303663e+09		1.839856e+11		1.091047e+10		1.397967e-02		8.286749e+11		4.768504e+05		1.712079e+05		7.337042e+04		6.731896e+08		3.744232e+05		1.893615e+14		1.704148e+12		4.997845e+05		2.835556e+01		3.264480e-03		8.747072e-01		2.042757e-01		5.887709e-01		1.647874e+01		1.225764e+11		6.743190e-02		4.789267e+04		8.486207e-01		7.777243e+00		3.837149e-07		1.507488e-03		0.000000e+00		9.409911e-07		4.707522e+01		8.968153e-06		4.257593e+02		8.318195e-02		6.136409e+07		2.549082e+02		1.089743e+05		9.265583e+00		8.864535e+02		2.222055e+00		1.624080e-04		1.450234e-19		3.205539e-36		1.697980e-48		3.248283e+02		8.250014e+04		4.530318e-06		8.617001e-06		1.978399e+02		9.822557e-06		4.099196e-06		4.380935e-05		8.635253e-05		8.145486e-05		2.819643e+03		7.925440e-03		1.171294e-28		0.000000e+00		2.618205e+01		1.111207e-02		3.881292e-05		5.109301e-06		2.042823e+02		2.682590e+03		1.884658e-02		9.303647e-07		2.256128e-03		2.103314e-04		1.156008e-01		8.069582e-01		1.195177e+00		1.291522e+02		2.227883e-06		9.349575e-08		1.774708e+02		5.820895e-05		1.221955e-02		1.162452e-03		2.209667e-14		2.334541e-07		8.005135e-19		2.661801e-16		8.000609e-14		1.586748e-06		2.148302e-14		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		3.137760e+09		1.382425e+11		3.623689e+10		4.553094e-02		8.128633e+11		8.573598e+05		7.029529e+04		2.439104e+04		5.083950e+08		1.711822e+05		1.419084e+14		1.697236e+12		4.377072e+05		2.578967e+01		1.016769e-02		1.962015e+00		4.294864e-01		2.479418e+00		1.421181e+01		8.798297e+10		6.198945e-02		4.279786e+04		2.205226e-01		5.770527e+00		2.448647e-07		5.248895e-04		0.000000e+00		5.785998e-07		4.241582e+01		4.367419e-06		2.068444e+02		2.967015e-02		4.364519e+07		5.488084e+02		1.355019e+05		9.286419e+00		2.893611e+02		1.947653e+00		1.530634e-04		5.454530e-21		8.520995e-38		2.139316e-51		2.951055e+02		6.197133e+04		3.481199e-06		6.474090e-06		2.246440e+02		1.957246e-07		5.258637e-07		1.348415e-05		6.621622e-05		1.010108e-05		2.026515e+03		2.859206e-03		8.803235e-29		0.000000e+00		3.842460e+01		7.464538e-03		1.553886e-05		2.140241e-06		1.527579e+02		1.928478e+03		7.865843e-03		2.640336e-07		1.501689e-03		5.535909e-05		4.860947e-02		5.055255e-01		6.950976e-01		1.243824e+02		1.366535e-06		5.183107e-08		1.732633e+02		1.313437e-05		7.503320e-03		8.503475e-04		4.754719e-15		1.555299e-07		5.610586e-19		4.196078e-17		1.264502e-14		7.441326e-07		6.805766e-15		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		3.806105e+09		1.038239e+11		8.098610e+10		1.577891e-01		7.885483e+11		1.151817e+06		3.518115e+04		9.971798e+03		3.716431e+08		7.131485e+04		1.062427e+14		1.692854e+12		5.441855e+05		2.627954e+01		2.160441e-02		3.334039e+00		7.863237e-01		9.771924e+00		1.794639e+01		6.199620e+10		7.150114e-02		3.704409e+04		6.481187e-02		4.292841e+00		2.261768e-07		1.614528e-04		0.000000e+00		6.064873e-07		5.190388e+01		2.391662e-06		1.124146e+02		1.846102e-02		3.038324e+07		9.492029e+02		1.540199e+05		9.760079e+00		1.790817e+02		2.242002e+00		1.102981e-04		2.944342e-22		2.486805e-39		2.873116e-54		2.022761e+02		4.662951e+04		2.665403e-06		4.871079e-06		2.431075e+02		3.169037e-09		8.286557e-08		3.894340e-06		4.644885e-05		1.582530e-06		1.415349e+03		9.629742e-04		6.616355e-29		0.000000e+00		4.888028e+01		4.965635e-03		8.063615e-06		1.114610e-06		1.141142e+02		1.368794e+03		4.293249e-03		1.028065e-07		1.000468e-03		2.049218e-05		2.170291e-02		3.158169e-01		4.224502e-01		1.173360e+02		7.887756e-07		2.971290e-08		1.656647e+02		3.049826e-06		4.358205e-03		6.190012e-04		1.482047e-15		1.020741e-07		3.936091e-19		5.799252e-18		1.749823e-15		2.925602e-07		2.034860e-15		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		4.293564e+09		7.793039e+10		1.460572e+11		5.600985e-01		7.546078e+11		1.324430e+06		2.000405e+04		4.557126e+03		2.630386e+08		2.699878e+04		7.943708e+13		1.689587e+12		8.034495e+05		3.450046e+01		4.126138e-02		5.401641e+00		1.403587e+00		3.646214e+01		2.671193e+01		4.250195e+10		9.428138e-02		3.202606e+04		2.100633e-02		3.198089e+00		2.428372e-07		4.316896e-05		4.021512e-42		1.125132e-06		7.386661e+01		1.530412e-06		7.140385e+01		1.224122e-02		2.050269e+07		1.521648e+03		1.630167e+05		1.009388e+01		1.188014e+02		2.382751e+00		8.375949e-05		2.977283e-23		1.422894e-40		7.343407e-57		1.429835e+02		3.510726e+04		2.033630e-06		3.666822e-06		2.489582e+02		4.905793e-11		1.753508e-08		1.314371e-06		3.090443e-05		3.099277e-07		9.452339e+02		2.930321e-04		4.972741e-29		0.000000e+00		5.703461e+01		3.254158e-03		4.691483e-06		6.448478e-07		8.513508e+01		9.584295e+02		2.336782e-03		4.295858e-08		6.676001e-04		9.300561e-06		1.080571e-02		1.952822e-01		2.616165e-01		1.077949e+02		5.176538e-07		1.942358e-08		1.540967e+02		8.209965e-07		2.373007e-03		4.475367e-04		6.135673e-16		6.545341e-08		2.765415e-19		7.355487e-19		2.220867e-16		1.154684e-07		7.216112e-16		0.000000e+00		0.000000e+00		9.012190e+13
