105.000000		1.036128e+15		3.856226e+22		-2.246910e+15		4.541287e+16		-3.273534e+15		-1.372092e+15		-2.715860e+15		-1.882248e+15		-2.281575e+19		-7.220297e+14		-1.806022e+18		-9.759190e+14		-1.217684e+16		-2.752843e+16		-4.115248e+12		-4.161418e+12		9.307711e+13		8.494743e+13		1.070840e+15		-3.412545e+16		1.088865e+15		-8.296921e+15		-7.508915e+14		-1.436332e+14		-3.636537e+14		-7.375329e+11		-3.518553e+14		-2.637520e+14		-2.689023e+14		-2.641630e+14		-2.297323e+14		-2.800971e+14		-4.621724e+15		-4.468034e+12		-1.524987e+15		-1.423376e+16		1.268246e+15		-7.781860e+14		4.048454e+15		2.958272e+15		1.707990e+15		1.479648e+15		1.148517e+16		3.370908e+15		3.417925e+15		3.413817e+15		1.957569e+15		-1.856025e+17		1.109924e+16		-1.938751e+15		7.096875e+14		-1.530086e+15		1.664875e+15		nan		3.651409e+20		1.160768e+17		-2.691341e+15		6.623345e+16		-1.389767e+16		2.269099e+15		1.066215e+16		-2.699047e+15		-7.917136e+14		-4.452813e+14		-2.958879e+14		1.739436e+16		-1.393040e+15		-5.124535e+14		-5.484203e+14		-4.799520e+16		-1.168557e+15		-1.923846e+15		-2.748218e+14		1.870145e+15		-6.237862e+14		1.683265e+16		2.037512e+16		-2.007053e+15		-1.244180e+17		-8.596078e+15		-4.461015e+15		1.293450e+15		8.550064e+16		nan		nan		
115.000000		1.044791e+15		2.290191e+22		-2.434292e+15		4.664986e+16		-3.267563e+15		-1.434845e+15		-2.708837e+15		-1.595948e+15		-9.690948e+18		-6.688506e+14		-1.741288e+18		-9.760237e+14		-1.094108e+16		-2.453454e+16		-2.842863e+13		-2.773649e+13		-5.864532e+12		-0.000000e+00		1.298219e+15		-3.410813e+16		1.104747e+15		-8.256365e+15		-7.550109e+14		-3.024379e+14		-2.833617e+13		-1.981471e+13		-3.495563e+14		-2.630020e+14		-2.678884e+14		-2.700851e+14		-2.296505e+14		-2.835972e+14		-4.621637e+15		-2.308938e+12		-1.525238e+15		-4.349643e+15		1.451647e+15		-1.302227e+15		3.044025e+15		2.269033e+15		1.298980e+15		1.134466e+15		3.459191e+15		2.286172e+15		2.305835e+15		2.304160e+15		1.945882e+15		-1.168698e+17		8.977698e+15		-2.488141e+15		6.761473e+14		-1.437063e+15		1.658452e+15		nan		7.202597e+19		1.160909e+17		-2.696970e+15		6.625818e+16		-1.334450e+16		2.269201e+15		1.066131e+16		-2.700335e+15		-7.381870e+14		-4.449256e+14		-2.958206e+14		1.793557e+16		-1.391121e+15		-5.122566e+14		-5.060592e+14		-4.788966e+16		-2.669910e+15		-6.797363e+15		-2.764588e+14		1.916793e+15		-6.233267e+14		1.689495e+16		2.037426e+16		-2.008172e+15		2.333311e+17		-8.203015e+15		-4.297603e+15		1.294125e+15		8.549643e+16		nan		nan		
125.000000		1.049858e+15		1.529912e+22		-2.498419e+15		4.067571e+16		-3.301198e+15		-1.458920e+15		-2.729703e+15		-1.351776e+15		-5.684292e+18		-6.350465e+14		-1.668087e+18		-9.761513e+14		-1.003695e+16		-2.267957e+16		3.082488e+12		3.154597e+12		9.390289e+12		-2.115938e+12		1.005778e+15		-3.408680e+16		1.117401e+15		-8.186997e+15		-7.597350e+14		-4.849565e+14		-2.755016e+13		-4.168934e+13		-3.479574e+14		-2.623997e+14		-2.675247e+14		-2.799318e+14		-2.315227e+14		-2.903791e+14		-4.621541e+15		-8.886865e+12		-1.525850e+15		-1.759033e+17		1.058217e+15		-1.057312e+18		2.198048e+15		1.677347e+15		9.500538e+14		8.378909e+14		2.147162e+15		1.825562e+15		1.837198e+15		1.836230e+15		1.892196e+15		-8.022469e+16		7.125065e+15		-3.370640e+15		6.657837e+14		-1.439317e+15		1.651010e+15		nan		2.042575e+19		1.160972e+17		-2.719966e+15		6.628893e+16		-1.383798e+16		2.269328e+15		1.066027e+16		-2.722802e+15		-6.845847e+14		-4.452586e+14		-2.957433e+14		1.740145e+16		-1.402102e+15		-5.120396e+14		-4.641142e+14		-4.772859e+16		-2.746923e+15		-3.646374e+14		-2.784109e+14		1.943657e+15		-6.228551e+14		1.698625e+16		2.037320e+16		-2.009799e+15		6.493648e+16		-7.711772e+15		-4.091114e+15		1.295102e+15		8.549116e+16		nan		nan		
135.000000		1.055386e+15		1.124177e+22		-2.545185e+15		3.316267e+16		-3.362408e+15		-1.479230e+15		-2.770557e+15		-1.175427e+15		-3.920077e+18		-6.152197e+14		-1.595162e+18		-9.762896e+14		-8.945018e+15		-2.063889e+16		-0.000000e+00		-0.000000e+00		-1.326751e+12		4.455955e+12		9.069949e+14		-3.406351e+16		1.135283e+15		-8.074200e+15		-7.645690e+14		-6.230111e+14		7.954675e+13		-2.315624e+14		-3.488414e+14		-2.632217e+14		-2.680304e+14		-2.935039e+14		-2.358316e+14		-3.019336e+14		-4.621456e+15		-1.681048e+11		-1.527058e+15		9.528181e+15		9.281058e+14		1.671875e+15		1.562223e+15		1.211035e+15		6.804148e+14		6.040210e+14		1.482404e+15		1.608501e+15		1.617023e+15		1.616328e+15		1.805790e+15		-5.968838e+16		5.424664e+15		-6.194817e+15		6.648892e+14		-1.510840e+15		1.643528e+15		nan		8.637563e+18		1.160997e+17		-2.760887e+15		6.632279e+16		-1.489785e+16		2.269469e+15		1.065915e+16		-2.763824e+15		-6.400107e+14		-4.460742e+14		-2.956579e+14		1.635642e+16		-1.423152e+15		-5.118279e+14		-4.309657e+14		-4.751521e+16		-2.803272e+15		-2.640142e+15		-2.804738e+14		1.976833e+15		-6.224007e+14		1.709965e+16		2.037201e+16		-2.011856e+15		4.113476e+16		-7.157087e+15		-3.859207e+15		1.296247e+15		8.548534e+16		nan		nan		
145.000000		1.067111e+15		8.766013e+21		-2.589122e+15		2.763691e+16		-3.426661e+15		-1.494268e+15		-2.817225e+15		-1.058243e+15		-2.945679e+18		-6.112491e+14		-1.524218e+18		-9.764365e+14		-7.479174e+15		-1.762626e+16		3.145533e+11		0.000000e+00		1.883519e+11		8.851312e+13		7.485765e+14		-3.403865e+16		1.170166e+15		-7.896174e+15		-7.694183e+14		-7.028021e+14		-1.437034e+14		-2.055473e+14		-3.505449e+14		-2.648649e+14		-2.694781e+14		-3.094358e+14		-2.423794e+14		-3.188356e+14		-4.621390e+15		0.000000e+00		-1.529224e+15		2.916640e+15		7.578464e+14		9.364495e+14		1.146903e+15		8.887988e+14		4.985314e+14		4.423475e+14		1.082609e+15		1.490618e+15		1.497616e+15		1.497057e+15		1.712126e+15		-4.680596e+16		3.985603e+15		3.052777e+16		6.669182e+14		-1.625968e+15		1.636835e+15		nan		4.750029e+18		1.160997e+17		-2.807206e+15		6.635920e+16		-1.578048e+16		2.269622e+15		1.065797e+16		-2.810367e+15		-6.071567e+14		-4.470056e+14		-2.955667e+14		1.553296e+16		-1.447238e+15		-5.116283e+14		-4.147209e+14		-4.724692e+16		-2.856392e+15		-2.634788e+15		-2.826087e+14		2.058672e+15		-6.219701e+14		1.722959e+16		2.037074e+16		-2.014348e+15		3.228220e+16		-6.555071e+15		-3.606439e+15		1.297484e+15		8.547906e+16		nan		nan		
155.000000		1.089150e+15		7.107657e+21		-2.626792e+15		2.403350e+16		-3.492852e+15		-1.500322e+15		-2.868343e+15		-9.848791e+14		-2.331585e+18		-6.336668e+14		-1.455696e+18		-9.765916e+14		-5.906708e+15		-1.405619e+16		-0.000000e+00		-0.000000e+00		1.962759e+12		7.393923e+11		7.127168e+14		-3.401230e+16		1.233427e+15		-7.630186e+15		-7.742207e+14		-7.459740e+14		-5.555303e+14		-3.215574e+14		-3.525178e+14		-2.672454e+14		-2.718835e+14		-3.258483e+14		-2.503765e+14		-3.406204e+14		-4.621353e+15		-0.000000e+00		-1.532818e+15		2.405944e+15		7.158710e+14		7.793854e+14		8.964873e+14		6.830278e+14		3.851525e+14		3.390876e+14		8.431782e+14		1.420195e+15		1.426337e+15		1.425855e+15		1.627514e+15		-3.802686e+16		2.903686e+15		3.850844e+15		6.696492e+14		-1.772302e+15		1.631602e+15		nan		3.102155e+18		1.160977e+17		-2.857461e+15		6.639804e+16		-1.597661e+16		2.269785e+15		1.065675e+16		-2.860878e+15		-5.851430e+14		-4.480053e+14		-2.954721e+14		1.506199e+16		-1.473509e+15		-5.114439e+14		-4.381845e+14		-4.692290e+16		-2.902069e+15		-2.636149e+15		-2.848074e+14		2.229201e+15		-6.215677e+14		1.736953e+16		2.036938e+16		-2.017306e+15		2.801920e+16		-5.940852e+15		-3.353278e+15		1.298742e+15		8.547235e+16		nan		nan		
165.000000		1.122573e+15		5.913105e+21		-2.651836e+15		2.201228e+16		-3.552601e+15		-1.491257e+15		-2.913165e+15		-9.400040e+14		-1.907178e+18		-6.995350e+14		-1.389121e+18		-9.767570e+14		-4.538066e+15		-1.079071e+16		0.000000e+00		0.000000e+00		0.000000e+00		-3.652192e+14		6.639134e+14		-3.398417e+16		1.337111e+15		-7.255073e+15		-7.789575e+14		-7.686975e+14		-1.079884e+16		-4.084497e+14		-3.548844e+14		-2.704588e+14		-2.752419e+14		-3.410505e+14		-2.589091e+14		-3.653531e+14		-4.621353e+15		0.000000e+00		-1.538494e+15		1.867029e+15		6.660680e+14		6.961468e+14		7.462093e+14		5.526050e+14		3.147895e+14		2.736399e+14		6.971579e+14		1.375045e+15		1.380662e+15		1.380227e+15		1.552422e+15		-3.162901e+16		2.162889e+15		2.054562e+15		6.723676e+14		-1.955420e+15		1.628174e+15		nan		2.265498e+18		1.160938e+17		-2.901123e+15		6.643974e+16		-1.587313e+16		2.269960e+15		1.065546e+16		-2.905200e+15		-5.710890e+14		-4.488188e+14		-2.953761e+14		1.533389e+16		-1.496777e+15		-5.112743e+14		-5.334013e+14		-4.654113e+16		-2.932483e+15		-2.634768e+15		-2.870922e+14		2.552579e+15		-6.211926e+14		1.751482e+16		2.036792e+16		-2.020834e+15		2.571604e+16		-5.345932e+15		-3.118012e+15		1.299981e+15		8.546514e+16		nan		nan		
175.000000		1.167361e+15		4.997360e+21		-2.685273e+15		2.111475e+16		-3.589832e+15		-1.468499e+15		-2.981594e+15		-9.103816e+14		-1.591471e+18		-8.193835e+14		-1.323257e+18		-9.769373e+14		-3.461619e+15		-8.179009e+15		-1.371118e+13		-1.346083e+13		1.612546e+15		1.611196e+15		6.565736e+14		-3.395354e+16		1.503707e+15		-6.757713e+15		-7.836733e+14		-7.807564e+14		-1.222179e+13		-3.233766e+14		-3.580939e+14		-2.747097e+14		-2.795595e+14		-3.543573e+14		-2.673618e+14		-3.906598e+14		-4.621403e+15		-0.000000e+00		-1.547166e+15		1.718075e+15		6.587776e+14		6.763443e+14		6.495841e+14		4.657466e+14		2.684486e+14		2.300603e+14		6.006081e+14		1.344356e+15		1.349632e+15		1.349228e+15		1.480615e+15		-2.668075e+16		1.676230e+15		1.421749e+15		6.748693e+14		-2.205851e+15		1.626752e+15		nan		1.778612e+18		1.160874e+17		-2.967649e+15		6.648538e+16		-1.618042e+16		2.270152e+15		1.065410e+16		-2.972373e+15		-5.630249e+14		-4.500755e+14		-2.952798e+14		1.572137e+16		-1.531999e+15		-5.111169e+14		-6.301685e+14		-4.609578e+16		-2.974926e+15		-2.649758e+15		-2.895198e+14		3.147746e+15		-6.208398e+14		1.766407e+16		2.036632e+16		-2.025144e+15		2.441419e+16		-4.780234e+15		-2.905415e+15		1.301189e+15		8.545726e+16		nan		nan		
185.000000		1.223105e+15		4.273577e+21		-2.687117e+15		2.345466e+16		-3.562793e+15		-1.416494e+15		-3.067033e+15		-8.852890e+14		-1.347477e+18		-9.703073e+14		-1.258107e+18		-9.771348e+14		-2.653324e+15		-6.204819e+15		0.000000e+00		0.000000e+00		-1.407767e+12		-7.261575e+11		6.796170e+14		-3.392008e+16		1.781864e+15		-6.157614e+15		-7.883064e+14		-7.959804e+14		5.748513e+12		2.906935e+13		-3.622388e+14		-2.799770e+14		-2.847324e+14		-3.658171e+14		-2.753935e+14		-4.147512e+14		-4.621517e+15		0.000000e+00		-1.559811e+15		1.707815e+15		6.823071e+14		6.935714e+14		5.814681e+14		4.046522e+14		2.357296e+14		1.994139e+14		5.301561e+14		1.322908e+15		1.327958e+15		1.327575e+15		1.412980e+15		-2.273826e+16		1.359185e+15		1.096744e+15		6.770581e+14		-2.552558e+15		1.627592e+15		nan		1.470205e+18		1.160779e+17		-3.048589e+15		6.653549e+16		-1.717058e+16		2.270363e+15		1.065265e+16		-3.057104e+15		-5.565888e+14		-4.516248e+14		-2.951842e+14		1.657907e+16		-1.577911e+15		-5.109715e+14		-6.653550e+14		-4.558828e+16		-2.978238e+15		-2.641111e+15		-2.921112e+14		4.448804e+15		-6.205088e+14		1.781509e+16		2.036457e+16		-2.030446e+15		2.370264e+16		-4.245390e+15		-2.713301e+15		1.302342e+15		8.544863e+16		nan		nan		
195.000000		1.288290e+15		3.678473e+21		-2.762552e+15		1.555739e+16		-3.747251e+15		-1.405484e+15		-3.358611e+15		-8.732290e+14		-1.150111e+18		-1.107934e+15		-1.192503e+18		-9.773564e+14		-2.045693e+15		-4.733654e+15		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		7.242156e+14		-3.388269e+16		2.310050e+15		-5.494069e+15		-7.928871e+14		-7.912975e+14		-1.294416e+13		4.609861e+13		-3.672110e+14		-2.860730e+14		-2.906771e+14		-3.759645e+14		-2.830795e+14		-4.373233e+14		-4.621701e+15		0.000000e+00		-1.577682e+15		1.654646e+15		7.290066e+14		7.375155e+14		5.279698e+14		3.586170e+14		2.106441e+14		1.763288e+14		4.730058e+14		1.307298e+15		1.312192e+15		1.311823e+15		1.337919e+15		-1.946778e+16		1.145006e+15		8.920113e+14		6.789173e+14		-3.191482e+15		1.630964e+15		nan		1.258466e+18		1.160639e+17		-3.328117e+15		6.659174e+16		-1.861306e+16		2.270599e+15		1.065109e+16		-3.338154e+15		-5.594820e+14		-4.566993e+14		-2.950901e+14		1.377538e+16		-1.725617e+15		-5.108354e+14		-6.731678e+14		-4.501140e+16		-3.068513e+15		-2.707587e+15		-2.949416e+14		7.962887e+15		-6.201951e+14		1.796967e+16		2.036261e+16		-2.037097e+15		2.335736e+16		-3.736589e+15		-2.529108e+15		1.303429e+15		8.543896e+16		nan		nan		
205.000000		1.356041e+15		3.187770e+21		-2.713797e+15		1.910549e+16		-3.757982e+15		-1.333028e+15		-3.625298e+15		-8.455018e+14		-9.891970e+17		-1.203479e+15		-1.127344e+18		-9.776027e+14		-1.590191e+15		-3.640839e+15		5.162581e+11		5.240501e+11		-0.000000e+00		-0.000000e+00		8.098939e+14		-3.384124e+16		3.612582e+15		-4.841440e+15		-7.972468e+14		-7.946591e+14		8.522158e+12		2.720868e+13		-3.725372e+14		-2.923671e+14		-2.970950e+14		-3.851063e+14		-2.905647e+14		-4.600410e+14		-4.621917e+15		0.000000e+00		-1.601331e+15		1.548878e+15		8.170026e+14		8.235426e+14		4.802782e+14		3.204708e+14		1.892728e+14		1.572088e+14		4.231117e+14		1.295849e+15		1.300637e+15		1.300278e+15		1.273994e+15		-1.673961e+16		9.892056e+14		7.512724e+14		6.803993e+14		-4.084745e+15		1.637243e+15		nan		1.107748e+18		1.160437e+17		-3.575537e+15		6.665437e+16		-1.978517e+16		2.270862e+15		1.064942e+16		-3.595071e+15		-5.553915e+14		-4.606825e+14		-2.949984e+14		1.321560e+16		-1.867168e+15		-5.107095e+14		-6.743342e+14		-4.437442e+16		-3.011233e+15		-2.657596e+15		-2.980039e+14		-1.447081e+17		-6.199016e+14		1.812656e+16		2.036044e+16		-2.045303e+15		2.325769e+16		-3.244661e+15		-2.344686e+15		1.304401e+15		8.542822e+16		nan		nan		
215.000000		1.408036e+15		2.774111e+21		-2.779533e+15		1.652499e+16		-3.762201e+15		-1.278981e+15		-4.063425e+15		-8.034940e+14		-8.545173e+17		-1.262233e+15		-1.062117e+18		-9.778799e+14		-1.239108e+15		-2.820888e+15		-2.629441e+13		-2.580595e+13		-5.152122e+13		-4.859008e+14		9.262985e+14		-3.379465e+16		1.204739e+16		-4.249847e+15		-8.013919e+14		-7.879321e+14		-1.351007e+14		4.262712e+13		-3.799705e+14		-2.991701e+14		-3.037969e+14		-3.936911e+14		-2.984242e+14		-4.861587e+14		-4.622011e+15		-2.676793e+13		-1.630967e+15		1.317072e+15		9.445784e+14		9.516512e+14		4.309228e+14		2.843537e+14		1.683535e+14		1.392540e+14		3.998008e+14		1.287179e+15		1.291891e+15		1.291538e+15		1.213955e+15		-1.439925e+16		8.617338e+14		7.768936e+14		6.815313e+14		-5.457140e+15		1.646774e+15		nan		9.950642e+17		1.160140e+17		-3.990415e+15		6.672509e+16		-2.035293e+16		2.271157e+15		1.064762e+16		-4.049039e+15		-5.455959e+14		-4.660812e+14		-2.949099e+14		1.185279e+16		-2.221139e+15		-5.105919e+14		-6.741603e+14		-4.367465e+16		-3.095527e+15		-2.715238e+15		-3.013529e+14		-6.009887e+15		-6.196255e+14		1.828810e+16		2.035799e+16		-2.055417e+15		2.332196e+16		-2.758973e+15		-2.148363e+15		1.305196e+15		8.541614e+16		nan		nan		
225.000000		1.417531e+15		2.425849e+21		-2.913427e+15		1.609508e+16		-3.783317e+15		-1.210152e+15		-9.311439e+15		-7.381620e+14		-7.416012e+17		-1.297821e+15		-9.977240e+17		-9.781885e+14		-9.553457e+14		-2.173827e+15		-2.493547e+14		-2.249658e+14		-1.944818e+15		-5.206614e+14		1.126010e+15		-3.374268e+16		-5.626364e+15		-3.756972e+15		-8.052442e+14		-7.841691e+14		-4.904486e+15		5.343058e+13		-3.898440e+14		-3.056084e+14		-3.105311e+14		-4.015637e+14		-3.073891e+14		-5.209621e+14		-4.621604e+15		-0.000000e+00		-1.664307e+15		1.198722e+15		1.217269e+15		1.236909e+15		3.738943e+14		2.458964e+14		1.512016e+14		2.797680e+14		5.245431e+14		1.280521e+15		1.285178e+15		1.284830e+15		1.148682e+15		-1.234503e+16		7.426307e+14		1.731229e+15		6.823691e+14		-1.466874e+16		1.659778e+15		nan		9.090651e+17		1.159700e+17		-8.674344e+15		6.680432e+16		-1.992657e+16		2.271487e+15		1.064571e+16		-9.120979e+15		-5.529416e+14		-4.952833e+14		-2.948250e+14		5.162627e+15		-1.094643e+16		-5.104831e+14		-6.737288e+14		-4.292421e+16		-3.294002e+15		-2.831089e+15		-3.049726e+14		-3.330256e+15		-6.193682e+14		1.845312e+16		2.035525e+16		-2.067583e+15		2.349820e+16		-2.263505e+15		-1.929327e+15		1.305637e+15		8.540266e+16		nan		nan		
235.000000		1.258108e+15		2.139481e+21		-2.583568e+15		6.671425e+15		-3.535128e+15		-8.523904e+14		8.597002e+15		-5.414258e+14		-6.488788e+17		-1.320022e+15		-9.365058e+17		-9.785198e+14		-6.944267e+14		-1.404125e+15		-1.310546e+13		-1.126300e+13		-0.000000e+00		-6.080054e+14		1.309260e+15		-3.368668e+16		-1.814718e+15		-3.382705e+15		-8.084840e+14		-7.817766e+14		3.804904e+13		5.400644e+13		-4.136932e+14		-3.114134e+14		-3.170688e+14		-4.165995e+14		-3.183296e+14		-6.084257e+14		-4.620185e+15		-0.000000e+00		-1.694195e+15		1.528202e+15		2.913024e+15		3.227465e+15		4.673608e+14		2.798219e+14		3.550720e+14		8.580230e+14		7.229465e+14		1.275410e+15		1.280026e+15		1.279681e+15		1.052427e+15		-9.482246e+15		6.581165e+14		-5.186447e+15		6.830228e+14		8.178402e+15		1.676612e+15		nan		8.436087e+17		1.159058e+17		9.012166e+15		6.689016e+16		-1.790071e+16		2.271842e+15		1.064382e+16		1.076020e+16		-4.789859e+14		-5.493055e+14		-2.947452e+14		3.033724e+15		4.311107e+16		-5.103847e+14		-6.732708e+14		-4.215370e+16		-3.115077e+15		-2.513691e+15		-3.087467e+14		-1.986454e+15		-6.191334e+14		1.861504e+16		2.035231e+16		-2.081576e+15		2.374638e+16		-1.729564e+15		-1.675969e+15		1.305120e+15		8.538814e+16		nan		nan		
245.000000		1.426215e+15		1.896509e+21		-9.476478e+15		1.587629e+16		-3.522806e+15		-1.397460e+15		-3.123400e+15		-8.345865e+14		-5.699905e+17		-1.240413e+15		-8.772186e+17		-9.788797e+14		-7.496837e+14		-1.355260e+15		-1.476976e+13		-1.467159e+13		1.226979e+13		-3.975003e+14		-2.232139e+15		-3.362508e+16		-8.037795e+14		-3.105057e+15		-8.091763e+14		-7.791695e+14		-3.863072e+15		6.160171e+13		-4.081202e+14		-3.169746e+14		-3.239712e+14		-3.412038e+14		-3.335866e+14		-3.976814e+14		-4.617151e+15		-0.000000e+00		-1.703330e+15		-1.287757e+15		-1.370154e+15		-1.372539e+15		3.084896e+15		4.605838e+15		1.844836e+15		2.282402e+15		1.702953e+15		1.271354e+15		1.275934e+15		1.275592e+15		1.875081e+15		-8.043122e+14		-1.370195e+15		-1.683613e+15		6.839028e+14		-4.296024e+15		1.708768e+15		nan		7.913309e+17		1.158086e+17		-3.141196e+15		6.698522e+16		-1.485725e+16		2.272234e+15		1.064247e+16		-3.208559e+15		-9.145678e+14		-4.402782e+14		-2.946698e+14		-2.969124e+15		-1.609254e+15		-5.102933e+14		-6.728352e+14		-4.135326e+16		-1.031317e+16		-7.658915e+15		-3.128047e+14		-6.535929e+14		-6.189141e+14		1.877617e+16		2.034907e+16		-2.097932e+15		2.404917e+16		-1.248406e+15		-1.369086e+15		1.287508e+15		8.537214e+16		nan		nan		
255.000000		1.736210e+15		1.686980e+21		-4.320353e+15		1.638456e+16		-3.099771e+15		-1.577743e+15		-2.612846e+15		-1.136035e+15		-5.034581e+17		-1.139133e+15		-8.213713e+17		-9.792697e+14		-7.981890e+14		-1.585907e+15		-2.658961e+13		-2.619645e+13		1.263771e+13		-3.921627e+14		-1.862314e+15		-3.355866e+16		-8.369315e+14		-2.950524e+15		-8.111358e+14		-7.773987e+14		-3.601536e+15		5.840981e+13		-4.063372e+14		-3.282756e+14		-3.371770e+14		-3.483687e+14		-3.463324e+14		-3.923484e+14		-4.640791e+15		-5.710219e+11		-1.615043e+15		-1.257839e+15		-1.280534e+15		-1.280683e+15		3.305597e+16		-4.572277e+15		-5.302259e+15		-2.297745e+15		2.927476e+15		1.299960e+15		1.304738e+15		1.304381e+15		2.121899e+15		-5.575133e+14		-1.515881e+15		-1.827770e+15		6.849300e+14		-5.203469e+15		1.733581e+15		nan		6.354504e+17		1.157312e+17		-2.622705e+15		6.708884e+16		-1.248911e+16		2.272661e+15		1.064115e+16		-2.619823e+15		-8.802548e+14		-4.284527e+14		-2.945989e+14		-2.725773e+15		-1.334506e+15		-5.102096e+14		-6.724184e+14		-4.054347e+16		-4.613786e+15		-3.855463e+15		-3.178255e+14		-6.412515e+14		-6.187104e+14		1.880840e+16		2.034555e+16		-2.122599e+15		2.441364e+16		-1.239937e+15		-1.320219e+15		1.103962e+15		8.535481e+16		nan		nan		
265.000000		1.765180e+15		1.501985e+21		-3.770496e+15		1.739332e+16		-2.680977e+15		-1.476588e+15		-2.227220e+15		-1.114976e+15		-4.455282e+17		-1.036298e+15		-7.671338e+17		-9.797019e+14		-8.378714e+14		-1.588358e+15		4.110414e+13		3.808286e+13		4.005588e+12		-3.969283e+14		-2.122174e+15		-3.348516e+16		-8.802191e+14		-2.846986e+15		-8.146264e+14		-7.761241e+14		-3.407177e+15		4.456195e+13		-4.245511e+14		-3.410098e+14		-3.516824e+14		-3.609352e+14		-3.598299e+14		-3.971327e+14		-4.675274e+15		0.000000e+00		-1.491970e+15		-1.232827e+15		-1.242583e+15		-1.242439e+15		-1.545721e+16		-2.424749e+15		-2.097095e+15		-1.217370e+15		3.534058e+15		1.322047e+15		1.326980e+15		1.326612e+15		2.321214e+15		-5.004840e+14		-1.457256e+15		-1.625969e+15		6.847147e+14		-3.823213e+15		1.749755e+15		nan		5.284094e+17		1.156722e+17		-2.237061e+15		6.720461e+16		-1.128099e+16		2.273137e+15		1.063958e+16		-2.235598e+15		-8.043473e+14		-4.150062e+14		-2.945313e+14		-2.186662e+15		-1.142568e+15		-5.101309e+14		-6.720221e+14		-3.971319e+16		-3.947724e+15		-3.368595e+15		-3.237092e+14		-6.378380e+14		-6.185150e+14		1.879710e+16		2.034166e+16		-2.154649e+15		2.481932e+16		-1.236627e+15		-1.299375e+15		1.061349e+15		8.533558e+16		nan		nan		
275.000000		1.636696e+15		1.342116e+21		-4.161592e+15		2.147657e+16		-3.164894e+15		-1.557256e+15		-2.023988e+15		-1.077651e+15		-3.958609e+17		-9.453096e+14		-7.156956e+17		-9.801706e+14		-8.491293e+14		-1.489403e+15		-2.031767e+13		-2.000826e+13		1.503391e+13		-4.444847e+14		-2.548370e+15		-3.340553e+16		-9.003444e+14		-2.766105e+15		-8.194034e+14		-7.751977e+14		-3.176527e+15		2.856278e+13		-4.538224e+14		-3.540650e+14		-3.658437e+14		-3.738976e+14		-3.731196e+14		-4.041104e+14		-4.714908e+15		-1.120824e+12		-1.351192e+15		-1.147459e+15		-1.154823e+15		-1.154711e+15		-9.831419e+15		-1.835771e+15		-1.548316e+15		-9.221762e+14		3.288859e+15		1.336694e+15		1.341732e+15		1.341355e+15		2.313318e+15		-4.662482e+14		-1.287378e+15		-1.404143e+15		6.835487e+14		-2.789603e+15		1.758353e+15		nan		4.709959e+17		1.156312e+17		-2.037808e+15		6.733122e+16		-1.105465e+16		2.273658e+15		1.063763e+16		-2.033823e+15		-7.585306e+14		-4.033185e+14		-2.944669e+14		-1.760440e+15		-1.039389e+15		-5.100581e+14		-6.716477e+14		-3.888836e+16		-4.302065e+15		-3.687250e+15		-3.302246e+14		-6.305127e+14		-6.183286e+14		1.878291e+16		2.033742e+16		-2.192656e+15		2.524873e+16		-1.206162e+15		-1.256724e+15		1.069623e+15		8.531471e+16		nan		nan		
285.000000		1.441613e+15		1.202036e+21		-6.574659e+15		6.352885e+15		-6.138842e+15		-1.934694e+15		-1.943183e+15		-1.080623e+15		-3.525551e+17		-8.598186e+14		-6.665724e+17		-9.806841e+14		-8.282353e+14		-1.352074e+15		-7.606588e+11		-7.701142e+11		-1.522304e+12		-4.124133e+14		-3.069311e+15		-3.331841e+16		-8.924701e+14		-2.695243e+15		-8.251446e+14		-7.744952e+14		-1.459604e+12		1.652593e+13		-4.960484e+14		-3.679670e+14		-3.802537e+14		-3.871890e+14		-3.866679e+14		-4.126731e+14		-4.759210e+15		-6.662086e+11		-1.197780e+15		-1.011086e+15		-1.017846e+15		-1.017809e+15		-8.289666e+15		-1.475921e+15		-1.254253e+15		-7.421059e+14		2.952189e+15		1.349247e+15		1.354375e+15		1.353991e+15		2.111193e+15		-4.140642e+14		-1.065844e+15		-1.189642e+15		6.819497e+14		-2.142540e+15		1.762576e+15		nan		4.406678e+17		1.156040e+17		-1.967894e+15		6.747113e+16		-1.145904e+16		2.274231e+15		1.063528e+16		-1.957370e+15		-7.735634e+14		-3.927336e+14		-2.944051e+14		-1.450864e+15		-9.955149e+14		-5.099897e+14		-6.712905e+14		-3.806757e+16		-6.796636e+15		-5.059879e+15		-3.374893e+14		-6.194378e+14		-6.181463e+14		1.877716e+16		2.033278e+16		-2.236549e+15		2.570428e+16		-1.146253e+15		-1.186195e+15		1.092296e+15		8.529184e+16		nan		nan		
