z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	210.000000	1.073063e+04	8.900547e-08	5.282279e-24	1.273554e+03	1.006188e-05	2.907546e-06	3.761296e-13	3.781271e+13	1.380288e-06	3.254406e+15	1.989534e+03	1.276686e+13	1.232164e-05	5.379703e-27	2.568376e-37	1.006901e-59	5.869537e+04	9.175839e-17	1.479285e-22	0.000000e+00	7.260810e+14	3.735756e+13	1.257571e+09	3.377113e-07	6.035033e+07	0.000000e+00	3.705781e-58	1.215573e+02	6.629759e-04	4.654844e+01	1.477956e-03	1.350747e+08	0.000000e+00	9.862548e+02	2.283240e-02	2.212181e+00	2.911835e-07	1.724337e+10	3.425214e-18	1.760815e-17	3.275276e+02	3.400509e-01	1.077962e+02	2.945736e+07	1.254734e-08	3.259543e+09	5.221324e+04	9.719414e+03	3.206366e+03	9.158360e-07	2.047701e+04	0.000000e+00	3.542248e+14	3.330910e+18	1.721977e-07	3.701007e+17	7.424618e-10	9.611375e+14	0.000000e+00	3.173057e-12	7.044037e-02	2.553751e+06	2.930753e+00	5.233091e+04	5.408806e-19	1.470285e-10	1.798910e-22	3.309047e+04	1.275297e-02	0.000000e+00	1.467529e-37	7.465217e-17	2.042173e+01	7.986234e-01	4.843455e-07	3.958873e-06	1.183545e-07	3.343706e-09	0.000000e+00	1.531961e+05	1.062282e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.100165e+05	9.234187e+03	2.585715e+05	1.195392e+08	1.584304e+04	4.339586e+08	
115.000000	110.000000	120.000000	210.000000	8.291309e+03	1.217850e-07	7.894383e-24	2.510779e+03	1.463501e-05	4.268918e-06	5.410697e-13	2.919778e+13	2.002297e-06	2.513551e+15	3.103345e+03	9.938424e+12	1.788819e-05	1.483357e-26	6.097136e-37	1.349962e-58	6.283565e+04	1.527772e-16	2.654356e-22	1.002547e-28	5.610808e+14	2.885458e+13	1.439115e+09	5.783667e-07	8.540984e+07	0.000000e+00	2.888148e-57	1.838369e+02	8.777735e-04	4.863449e+01	1.828421e-03	1.046601e+08	0.000000e+00	1.423940e+03	1.803489e-02	2.933238e+00	3.487351e-07	2.213138e+10	4.746891e-18	3.108905e-17	2.197008e+02	1.779463e-01	4.193845e+01	2.792495e+07	2.404776e-08	2.509092e+09	4.339974e+04	2.416242e+03	8.890834e+03	1.349408e-06	1.582211e+04	0.000000e+00	2.736454e+14	2.573718e+18	2.528803e-07	2.859682e+17	1.082321e-09	7.426985e+14	1.757524e-16	0.000000e+00	9.944900e-02	2.765718e+06	6.102939e+00	6.389315e+04	1.651550e-18	3.873030e-10	3.304645e-22	2.556823e+04	1.060786e-02	0.000000e+00	4.143633e-37	1.119008e-17	1.609339e+01	1.141929e+00	6.448352e-07	5.231657e-06	3.105222e-08	6.930540e-10	0.000000e+00	7.731061e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316912e+06	1.221342e+04	3.800991e+05	1.690506e+08	2.073028e+04	2.987313e+08	
125.000000	120.000000	130.000000	210.000000	6.402631e+03	1.716787e-07	1.203302e-23	4.810663e+03	2.095063e-05	5.435000e-06	6.850888e-13	2.252866e+13	2.864806e-06	1.939995e+15	4.690402e+03	7.744274e+12	2.559902e-05	3.498900e-26	1.328052e-36	1.531006e-57	6.694581e+04	2.472321e-16	4.458538e-22	4.294349e-27	4.333241e+14	2.227165e+13	1.607186e+09	8.390901e-07	1.068468e+08	1.620133e-13	1.887937e-56	2.473767e+02	1.087285e-03	4.580749e+01	2.079881e-03	8.109465e+07	0.000000e+00	1.810353e+03	1.475968e-02	4.104161e+00	4.380409e-07	2.564917e+10	6.700075e-18	5.268319e-17	1.565249e+02	1.001748e-01	1.997240e+01	2.750737e+07	4.103781e-08	1.928590e+09	3.601097e+04	7.391729e+02	2.333611e+04	1.912554e-06	1.221799e+04	0.000000e+00	2.112591e+14	1.987452e+18	3.655202e-07	2.208275e+17	1.550461e-09	5.735665e+14	3.165855e-15	5.940295e-11	1.441717e-01	2.949970e+06	1.223462e+01	6.982425e+04	4.349138e-18	9.695880e-10	5.922932e-22	1.974404e+04	7.779209e-03	0.000000e+00	9.120887e-37	2.219932e-17	1.272539e+01	1.434049e+00	8.763843e-07	7.066865e-06	9.384035e-09	1.670954e-10	0.000000e+00	4.674722e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487363e+06	1.561423e+04	5.400684e+05	2.195495e+08	2.413373e+04	2.007434e+08	
135.000000	130.000000	140.000000	210.000000	4.945032e+03	2.367612e-07	1.744836e-23	8.839460e+03	2.902192e-05	5.908613e-06	7.531342e-13	1.738463e+13	3.968137e-06	1.497509e+15	6.796076e+03	6.039781e+12	3.545583e-05	6.820308e-26	2.573791e-36	1.356559e-56	6.960553e+04	3.747231e-16	6.913263e-22	0.000000e+00	3.347188e+14	1.719285e+13	1.721761e+09	1.091628e-06	1.202066e+08	4.190656e-13	1.024098e-55	3.005067e+02	1.302768e-03	4.100354e+01	2.248466e-03	6.286382e+07	0.000000e+00	2.065685e+03	1.280693e-02	6.085400e+00	6.053880e-07	2.716401e+10	9.252791e-18	9.277183e-17	1.289415e+02	6.758940e-02	1.177849e+01	2.689970e+07	6.316845e-08	1.482019e+09	3.061734e+04	2.756041e+02	5.180949e+04	2.571694e-06	9.436488e+03	0.000000e+00	1.631207e+14	1.534997e+18	5.113686e-07	1.705547e+17	2.148292e-09	4.430303e+14	0.000000e+00	0.000000e+00	2.177814e-01	3.079514e+06	2.304207e+01	6.979115e+04	9.911559e-18	2.205814e-09	1.001353e-21	1.524919e+04	5.294011e-03	0.000000e+00	1.483632e-36	6.155638e-16	1.007998e+01	1.612769e+00	1.164980e-06	9.346221e-06	3.956166e-09	5.812029e-11	0.000000e+00	3.267206e+04	2.490408e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561473e+06	1.908753e+04	7.227663e+05	2.648306e+08	2.553817e+04	1.334867e+08	
145.000000	140.000000	150.000000	210.000000	3.818229e+03	3.153167e-07	2.359105e-23	1.566500e+04	3.871511e-05	5.654893e-06	7.612666e-13	1.341074e+13	5.293546e-06	1.155592e+15	9.511808e+03	4.711621e+12	4.729419e-05	1.127576e-25	4.515540e-36	9.534686e-56	7.006821e+04	5.261180e-16	1.010910e-21	3.963938e-25	2.584837e+14	1.326820e+13	1.778692e+09	1.331698e-06	1.260307e+08	4.167003e-13	4.855748e-55	3.423193e+02	1.569920e-03	3.655222e+01	2.416662e-03	4.872898e+07	7.069260e-14	2.195539e+03	1.235864e-02	9.986419e+00	9.560013e-07	2.712101e+10	1.234102e-17	1.485916e-16	1.260959e+02	5.634617e-02	8.562805e+00	2.581112e+07	9.041163e-08	1.138143e+09	2.685356e+04	1.241189e+02	9.742647e+04	3.337151e-06	7.286237e+03	0.000000e+00	1.259150e+14	1.185225e+18	6.891073e-07	1.316912e+17	2.865743e-09	3.421116e+14	3.199330e-14	1.467525e-09	3.603029e-01	3.152911e+06	4.111787e+01	6.583805e+04	2.046612e-17	4.573540e-09	1.614054e-21	1.177442e+04	3.425605e-03	0.000000e+00	1.940600e-36	5.271785e-16	7.991630e+00	1.685559e+00	1.502520e-06	1.200157e-05	2.457203e-09	3.094233e-11	0.000000e+00	2.517724e+04	6.493343e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.129637e+06	2.251649e+04	9.230515e+05	3.054358e+08	2.543787e+04	8.799468e+07	
155.000000	150.000000	160.000000	210.000000	2.948266e+03	4.058743e-07	2.979132e-23	2.709379e+04	4.988969e-05	4.919680e-06	7.625063e-13	1.034494e+13	6.821572e-06	8.917365e+14	1.307952e+04	3.677390e+12	6.094068e-05	1.637011e-25	7.277302e-36	5.430609e-55	6.834917e+04	6.882470e-16	1.407606e-21	0.000000e+00	1.996188e+14	1.023939e+13	1.782638e+09	1.554972e-06	1.257222e+08	4.149752e-13	2.118040e-54	3.741439e+02	1.927945e-03	3.319817e+01	2.656836e-03	3.778123e+07	0.000000e+00	2.222127e+03	1.360875e-02	1.862413e+01	1.742288e-06	2.601879e+10	1.591032e-17	2.256307e-16	1.466317e+02	5.847480e-02	7.571530e+00	2.426825e+07	1.226412e-07	8.737804e+08	2.448957e+04	6.700213e+01	1.580508e+05	4.207376e-06	5.626106e+03	0.000000e+00	9.719650e+13	9.151786e+17	8.971306e-07	1.016860e+17	3.691332e-09	2.641900e+14	0.000000e+00	9.852302e-10	6.730775e-01	3.181730e+06	7.038431e+01	5.976816e+04	3.983539e-17	8.777571e-09	2.487449e-21	9.091686e+03	2.126617e-03	0.000000e+00	2.519366e-36	7.983862e-16	6.343189e+00	1.673514e+00	1.881929e-06	1.497334e-05	2.266886e-09	2.557951e-11	0.000000e+00	2.064024e+04	3.821411e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400808e+07	2.576383e+04	1.132540e+06	3.416325e+08	2.434393e+04	5.754234e+07	
165.000000	160.000000	170.000000	210.000000	2.279249e+03	5.076137e-07	3.547211e-23	4.582892e+04	6.250166e-05	4.004020e-06	8.247214e-13	7.989054e+12	8.545841e-06	6.889234e+14	1.780152e+04	2.875281e+12	7.633860e-05	2.158975e-25	1.097856e-35	2.583349e-54	6.493889e+04	8.502844e-16	1.884677e-21	3.554450e-24	1.543456e+14	7.911175e+12	1.730914e+09	1.761811e-06	1.211015e+08	3.759552e-13	8.712629e-54	3.993521e+02	2.415546e-03	3.100104e+01	3.030459e-03	2.933551e+07	3.238454e-14	2.177152e+03	1.707492e-02	3.916814e+01	3.593933e-06	2.432229e+10	1.993213e-17	3.281164e-16	1.999032e+02	7.538534e-02	7.997074e+00	2.245078e+07	1.597723e-07	6.713482e+08	2.354304e+04	4.287037e+01	2.274490e+05	5.185838e-06	4.349437e+03	0.000000e+00	7.511655e+13	7.075080e+17	1.135085e-06	7.861154e+16	4.618274e-09	2.042624e+14	3.491061e-14	9.502865e-10	1.414579e+00	3.166940e+06	1.154663e+02	5.296300e+04	7.485592e-17	1.569046e-08	3.687208e-21	7.028612e+03	1.282136e-03	0.000000e+00	4.751370e-36	1.006701e-15	5.048172e+00	1.604254e+00	2.300571e-06	1.823641e-05	3.056991e-09	3.271808e-11	0.000000e+00	1.757630e+04	1.523324e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334484e+07	2.869970e+04	1.341093e+06	3.743415e+08	2.271026e+04	3.731065e+07	
175.000000	170.000000	180.000000	210.000000	1.759948e+03	6.201771e-07	4.004205e-23	7.556252e+04	7.665710e-05	3.110015e-06	1.023658e-12	6.161761e+12	1.047994e-05	5.315726e+14	2.392821e+04	2.247358e+12	9.361643e-05	2.663736e-25	1.576298e-35	1.061315e-53	6.023036e+04	1.003978e-15	2.446403e-21	0.000000e+00	1.192000e+14	6.104751e+12	1.610419e+09	1.953271e-06	1.134968e+08	3.101053e-13	3.417212e-53	4.211608e+02	3.064438e-03	2.973813e+01	3.584834e-03	2.275885e+07	0.000000e+00	2.085575e+03	2.315056e-02	8.770420e+01	7.918887e-06	2.232144e+10	2.439742e-17	4.619314e-16	3.128948e+02	1.196887e-01	9.896024e+00	2.049203e+07	2.021631e-07	5.148978e+08	2.418214e+04	3.198398e+01	2.980434e+05	6.277194e-06	3.358467e+03	0.000000e+00	5.798175e+13	5.463109e+17	1.403842e-06	6.070079e+16	5.643168e-09	1.577420e+14	0.000000e+00	8.041349e-11	3.165199e+00	3.090901e+06	1.797296e+02	4.615329e+04	1.374247e-16	2.601067e-08	5.292156e-21	5.427223e+03	7.595261e-04	0.000000e+00	1.408621e-35	0.000000e+00	4.021920e+00	1.498844e+00	2.763286e-06	2.182209e-05	5.832672e-09	6.345951e-11	0.000000e+00	1.528439e+04	2.643177e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.776109e+07	3.116239e+04	1.533775e+06	4.041552e+08	2.081241e+04	2.383245e+07	
185.000000	180.000000	190.000000	210.000000	1.358803e+03	7.429953e-07	4.309315e-23	1.205600e+05	9.265928e-05	2.343128e-06	1.447834e-12	4.751345e+12	1.266307e-05	4.100848e+14	3.168091e+04	1.758018e+12	1.131294e-04	3.141862e-25	2.177422e-35	3.822609e-53	5.483447e+04	1.149115e-15	3.083081e-21	2.700089e-22	9.204783e+13	4.709964e+12	1.419222e+09	2.125883e-06	1.038959e+08	5.183286e-13	1.269969e-52	4.414155e+02	3.887660e-03	2.916049e+01	4.359084e-03	1.766164e+07	2.933584e-14	1.966138e+03	3.214956e-02	1.952282e+02	1.740777e-05	2.021340e+10	2.928972e-17	6.332593e-16	5.485702e+02	2.298316e-01	1.407749e+01	1.850746e+07	2.501275e-07	3.945922e+08	2.673945e+04	2.745449e+01	3.613277e+05	7.457776e-06	2.592971e+03	0.000000e+00	4.474882e+13	4.217907e+17	1.703966e-06	4.686525e+16	6.760901e-09	1.218035e+14	3.577790e-13	0.000000e+00	7.052977e+00	2.941872e+06	2.613058e+02	3.978443e+04	2.470025e-16	3.958817e-08	7.351699e-21	4.190196e+03	4.500595e-04	0.000000e+00	4.800583e-35	5.319927e-15	3.212577e+00	1.373335e+00	3.270850e-06	2.572606e-05	1.509444e-08	1.801553e-10	0.000000e+00	1.344750e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.907764e+07	3.293281e+04	1.688771e+06	4.305227e+08	1.883336e+04	1.498747e+07	
195.000000	190.000000	200.000000	210.000000	1.049493e+03	8.756234e-07	4.444258e-23	1.849092e+05	1.112172e-04	1.730831e-06	2.225489e-12	3.664635e+12	1.518757e-05	3.164542e+14	4.111455e+04	1.377582e+12	1.357275e-04	3.606067e-25	2.948785e-35	1.243427e-52	4.931828e+04	1.295340e-15	3.807411e-21	2.127136e-22	7.110949e+13	3.634945e+12	1.171887e+09	2.286056e-06	9.332311e+07	3.501124e-13	4.452895e-52	4.635622e+02	4.902175e-03	2.919546e+01	5.414013e-03	1.371903e+07	5.775107e-13	1.839203e+03	4.449225e-02	4.116408e+02	3.642272e-05	1.817177e+10	3.460165e-17	8.515735e-16	1.053914e+03	5.206606e-01	2.269277e+01	1.662215e+07	3.052543e-07	3.022257e+08	3.175828e+04	2.680600e+01	4.137823e+05	8.754930e-06	2.002724e+03	0.000000e+00	3.454770e+13	3.257773e+17	2.037441e-06	3.619714e+16	7.970986e-09	9.409036e+13	1.095496e-13	1.063477e-07	1.488772e+01	2.712784e+06	3.497345e+02	3.412226e+04	4.358545e-16	5.485182e-08	9.978949e-21	3.236367e+03	2.713289e-04	0.000000e+00	1.604343e-34	0.000000e+00	2.577131e+00	1.243027e+00	3.835936e-06	3.003247e-05	5.056851e-08	7.124594e-10	0.000000e+00	1.192804e+04	5.372295e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.019702e+07	3.392605e+04	1.795252e+06	4.552330e+08	1.693095e+04	9.230649e+06	
205.000000	200.000000	210.000000	210.000000	8.100842e+02	1.017164e-06	4.395444e-23	2.730746e+05	1.334041e-04	1.251023e-06	3.490163e-12	2.824266e+12	1.819303e-05	2.440245e+14	5.232505e+04	1.080211e+12	1.626888e-04	4.049331e-25	3.921397e-35	3.649340e-52	4.399587e+04	1.456840e-15	4.581432e-21	3.024599e-21	5.490085e+13	2.803291e+12	8.939476e+08	2.421141e-06	8.203739e+07	3.493924e-13	1.472348e-51	4.855598e+02	6.073504e-03	2.959282e+01	6.817296e-03	1.065591e+07	1.265771e-13	1.706957e+03	6.174463e-02	7.998348e+02	7.041200e-05	1.620154e+10	4.031070e-17	1.125238e-15	2.210940e+03	1.383833e+00	4.224751e+01	1.482413e+07	3.684699e-07	2.311005e+08	4.045535e+04	3.029314e+01	4.497650e+05	1.008893e-05	1.545865e+03	0.000000e+00	2.665409e+13	2.514618e+17	2.403619e-06	2.793989e+16	9.255139e-09	7.263811e+13	6.278527e-13	0.000000e+00	2.900479e+01	2.408413e+06	4.257034e+02	2.911958e+04	7.526927e-16	6.856878e-08	1.314066e-20	2.498091e+03	1.669996e-04	0.000000e+00	4.982128e-34	5.633786e-15	2.074588e+00	1.111078e+00	4.457902e-06	3.471274e-05	2.170378e-07	3.877050e-09	0.000000e+00	1.059616e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331266e+08	3.389453e+04	1.830315e+06	4.754526e+08	1.510558e+04	5.561029e+06	
215.000000	210.000000	220.000000	210.000000	6.256307e+02	1.170047e-06	4.199439e-23	3.915347e+05	1.613007e-04	8.793218e-07	5.448065e-12	2.177377e+12	2.195322e-05	1.882523e+14	6.566905e+04	8.488892e+11	1.973029e-04	4.471873e-25	5.206491e-35	9.862263e-52	3.941087e+04	1.747251e-15	5.409021e-21	3.845826e-24	4.241125e+13	2.162862e+12	6.199716e+08	2.536626e-06	7.078722e+07	2.210813e-13	4.659034e-51	5.088105e+02	7.403666e-03	3.046839e+01	8.781349e-03	8.287152e+06	2.070683e-16	1.580811e+03	8.848752e-02	1.417190e+03	1.244249e-04	1.438460e+10	4.653476e-17	1.471106e-15	5.141006e+03	4.399694e+00	1.384228e+02	1.317917e+07	4.437488e-07	1.765748e+08	5.553799e+04	6.361588e+01	4.705199e+05	1.147341e-05	1.193877e+03	0.000000e+00	2.057409e+13	1.942051e+17	2.808228e-06	2.157807e+16	1.063066e-08	5.610866e+13	0.000000e+00	5.201892e-10	5.147426e+01	2.050403e+06	4.647160e+02	2.482275e+04	1.281807e-15	7.749175e-08	1.691422e-20	1.929285e+03	1.058222e-04	0.000000e+00	1.444973e-33	1.138821e-15	1.679749e+00	9.855376e-01	5.150084e-06	3.983877e-05	1.236238e-06	3.024419e-08	0.000000e+00	9.428990e+03	1.818781e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914142e+08	3.279528e+04	1.793709e+06	4.926194e+08	1.342964e+04	3.264226e+06	
225.000000	220.000000	230.000000	210.000000	4.827810e+02	1.371474e-06	3.974227e-23	5.543083e+05	2.266548e-04	5.864381e-07	8.279223e-12	1.676939e+12	3.064540e-05	1.450894e+14	8.190132e+04	6.676498e+11	2.965750e-04	5.816539e-25	7.921669e-35	2.449375e-51	4.336864e+04	5.314925e-15	6.239380e-21	1.839040e-26	3.273715e+13	1.667187e+12	3.741418e+08	2.620645e-06	5.987078e+07	1.501179e-13	1.440669e-50	5.300583e+02	8.846395e-03	3.185964e+01	1.173134e-02	6.444333e+06	0.000000e+00	1.458869e+03	1.335465e-01	2.303618e+03	2.024927e-04	1.269579e+10	5.490574e-17	1.957320e-15	1.491567e+04	1.957149e+01	3.898230e+03	1.165854e+07	5.737989e-07	1.345859e+08	8.495044e+04	1.029398e+03	4.751625e+05	1.281397e-05	9.212800e+02	0.000000e+00	1.586701e+13	1.498627e+17	3.257594e-06	1.665117e+16	1.210182e-08	4.330602e+13	6.556803e-19	1.011009e-09	8.141996e+01	1.658046e+06	4.379316e+02	2.111055e+04	2.158180e-15	9.713837e-08	2.117382e-20	1.488773e+03	8.254683e-05	0.000000e+00	3.880798e-33	1.304196e-15	1.366401e+00	8.664753e-01	5.913268e-06	4.536889e-05	1.305521e-05	1.230738e-06	0.000000e+00	8.368928e+03	3.185521e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664125e+08	3.036311e+04	1.674654e+06	5.042345e+08	1.187607e+04	1.863370e+06	
235.000000	230.000000	240.000000	210.000000	3.724348e+02	2.661812e-06	5.163895e-23	8.183452e+05	1.424156e-03	2.899588e-07	1.199033e-11	1.290927e+12	1.881248e-04	1.117782e+14	1.029697e+05	5.255057e+11	1.690728e-03	2.146472e-24	5.255255e-34	5.507767e-51	1.772221e+05	9.307535e-14	6.970019e-21	0.000000e+00	2.526266e+13	1.284608e+12	1.713184e+08	2.650761e-06	4.966778e+07	1.061685e-13	4.615043e-50	5.436907e+02	1.066781e-02	3.382710e+01	1.769619e-02	5.012254e+06	0.000000e+00	1.336026e+03	2.473153e-01	4.018931e+03	3.554631e-04	1.110674e+10	1.123913e-16	4.308991e-15	3.462279e+05	1.435004e+03	1.866967e+05	1.023116e+07	1.629647e-06	1.017503e+08	2.575456e+05	2.090189e+04	4.629352e+05	1.392997e-05	7.107089e+02	0.000000e+00	1.223256e+13	1.156097e+17	3.755962e-06	1.284532e+16	1.371778e-08	3.341499e+13	0.000000e+00	0.000000e+00	1.144969e+02	1.192654e+06	3.232791e+02	1.787142e+04	3.607689e-15	3.251168e-07	2.551015e-20	1.148494e+03	2.295529e-04	0.000000e+00	9.463511e-33	2.100921e-15	1.115769e+00	7.530040e-01	6.724951e-06	5.106909e-05	3.482055e-02	1.560826e-02	0.000000e+00	7.373879e+03	6.287866e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543834e+08	2.592930e+04	1.462924e+06	5.061638e+08	1.041473e+04	1.042400e+06	
