z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		4.181904e+02		3.316942e+15		4.979823e+05		3.391865e-05		6.642781e+12		2.632298e+09		9.027597e+02		1.243732e+07		1.587788e+11		1.209147e+10		3.147282e+18		1.445308e+13		3.420084e+09		1.071542e+01		1.691164e-23		2.826395e-16		2.123840e-05		3.784739e-07		9.047030e+01		7.100069e+15		1.363269e-01		6.751743e+06		6.599296e+01		1.719682e+06		1.502914e-02		3.642466e+06		8.562389e-33		2.151577e-13		2.173935e+00		1.243447e-01		4.601896e+07		5.070172e+05		8.590844e+12		5.175591e-10		1.069222e+07		7.678924e+04		1.073967e+09		5.205764e+03		1.874094e-02		8.761973e-08		3.847022e-18		8.437039e-22		1.360546e+06		1.124548e+09		3.440934e-05		2.823795e-04		2.438705e+04		5.311111e+08		3.645654e+02		1.575049e+02		2.412052e+01		2.035780e+00		7.396723e+06		8.434057e+07		8.671015e-26		0.000000e+00		4.622968e-08		1.595630e+03		6.927274e-02		4.127654e-05		2.123296e+06		3.827576e+05		7.026787e+05		1.077377e+03		1.203527e+04		6.961485e+02		9.157848e+03		3.013877e+05		9.682004e+07		9.740162e+03		7.050957e-20		5.635893e-08		1.045597e+05		2.667470e+02		4.189368e+06		3.384604e+02		1.185517e-14		1.394858e-01		4.454281e-12		1.278386e-04		5.884001e-05		2.374863e-05		9.067694e-25		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		4.678136e+02		2.493039e+15		5.384005e+05		5.672914e-05		9.693597e+12		3.040827e+09		9.148822e+02		1.420653e+07		1.550906e+11		1.436649e+10		2.365431e+18		2.104514e+13		2.561157e+09		5.801231e+00		0.000000e+00		4.008041e-16		1.947953e-05		3.878584e-07		5.145493e+01		5.335925e+15		1.105809e-01		9.482116e+06		5.216927e+01		1.135266e+06		1.187407e-02		2.032978e+06		1.991533e-32		3.203651e-13		2.098252e+00		7.591799e-02		2.927647e+07		3.484725e+05		6.454327e+12		6.778886e-10		1.364154e+07		5.819006e+04		8.758310e+08		2.733020e+03		1.419857e-02		2.991505e-08		7.361530e-19		7.335262e-23		1.310121e+06		9.645278e+08		4.155371e-05		3.386109e-04		1.944644e+04		2.415307e+08		1.718455e+02		5.888664e+01		8.564881e+00		1.123286e+00		6.639799e+06		9.605578e+07		6.516981e-26		0.000000e+00		9.164961e-08		1.085036e+03		5.165021e-02		2.302193e-05		1.598229e+06		2.819901e+05		5.966899e+05		8.766375e+02		8.040621e+03		2.494950e+02		3.966006e+03		2.360436e+05		7.385087e+07		1.053964e+04		1.029123e-19		5.890350e-08		8.069960e+04		1.182717e+02		1.939813e+06		2.226358e+02		1.328885e-14		9.964867e-02		2.728799e-12		1.161982e-04		3.282354e-05		3.373994e-05		1.463531e-24		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		5.733942e+02		1.873809e+15		5.841798e+05		8.031145e-05		1.209343e+13		3.027175e+09		9.243711e+02		1.545868e+07		1.502209e+11		1.507042e+10		1.777806e+18		2.621889e+13		1.946362e+09		3.680059e+00		9.732182e-22		6.163546e-16		1.893227e-05		4.071009e-07		3.430781e+01		4.010020e+15		9.206870e-02		1.164245e+07		4.086747e+01		7.394458e+05		9.307727e-03		1.112067e+06		9.988195e-31		5.127073e-13		2.220412e+00		5.357649e-02		1.967639e+07		2.507718e+05		4.848859e+12		9.714322e-10		1.575823e+07		4.390352e+04		6.833189e+08		1.639502e+03		1.200771e-02		1.255350e-08		1.940168e-19		9.653205e-24		1.229819e+06		7.746864e+08		4.639351e-05		3.758902e-04		1.447956e+04		1.045474e+08		8.826333e+01		2.426823e+01		3.318760e+00		6.679069e-01		5.676818e+06		9.296759e+07		4.898047e-26		0.000000e+00		1.766035e-07		7.302887e+02		3.854792e-02		1.500382e-05		1.202650e+06		2.250305e+05		5.233591e+05		7.048095e+02		5.209824e+03		1.110808e+02		2.069290e+03		1.821645e+05		5.596020e+07		1.119771e+04		1.471031e-19		6.100108e-08		6.281142e+04		6.705145e+01		8.546665e+05		1.440954e+02		1.666673e-14		7.005093e-02		1.621311e-12		9.582419e-05		1.659794e-05		4.418125e-05		2.568937e-24		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		7.293779e+02		1.408402e+15		6.396685e+05		1.023866e-04		1.360469e+13		2.753796e+09		9.309785e+02		1.607761e+07		1.424155e+11		1.449160e+10		1.336159e+18		2.946576e+13		1.491055e+09		2.585433e+00		5.009603e-26		1.003700e-15		1.912820e-05		4.270448e-07		2.545584e+01		3.013521e+15		7.763741e-02		1.300338e+07		3.174488e+01		4.804689e+05		7.236552e-03		6.078060e+05		0.000000e+00		8.496099e-13		2.479913e+00		4.186863e-02		1.363342e+07		1.838060e+05		3.642604e+12		1.466953e-09		1.702506e+07		3.364957e+04		5.194235e+08		1.075739e+03		1.087437e-02		6.067933e-09		6.325786e-20		1.687970e-24		1.136846e+06		5.989086e+08		4.935165e-05		3.979457e-04		1.050551e+04		4.441349e+07		4.836908e+01		1.083514e+01		1.375040e+00		4.168935e-01		4.734448e+06		8.077726e+07		3.681289e-26		0.000000e+00		3.392316e-07		4.900546e+02		2.900090e-02		1.100620e-05		9.045360e+05		1.950829e+05		4.756798e+05		5.612099e+02		3.401298e+03		5.861870e+01		1.232930e+03		1.404135e+05		4.216893e+07		1.148144e+04		2.024441e-19		6.291535e-08		4.923268e+04		4.431635e+01		3.689559e+05		9.292058e+01		2.287441e-14		4.890080e-02		9.245339e-13		7.384127e-05		7.980057e-06		5.436613e-05		4.781131e-24		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		9.549563e+02		1.058597e+15		7.174701e+05		1.218911e-04		1.406741e+13		2.366953e+09		9.462778e+02		1.605177e+07		1.307834e+11		1.300706e+10		1.004226e+18		3.044514e+13		1.150379e+09		1.980037e+00		1.271307e-25		1.731749e-15		1.990432e-05		4.418391e-07		2.088340e+01		2.264618e+15		6.696249e-02		1.340540e+07		2.477848e+01		3.158967e+05		5.644449e-03		3.404047e+05		1.870050e-29		1.434487e-12		2.869327e+00		3.527039e-02		9.507390e+06		1.349897e+05		2.736420e+12		2.321174e-09		1.733590e+07		2.686059e+04		3.900202e+08		7.713408e+02		1.042482e-02		3.428876e-09		2.558043e-20		4.038140e-25		1.039940e+06		4.539436e+08		5.105737e-05		4.099714e-04		7.749244e+03		1.937636e+07		2.909277e+01		5.465945e+00		6.269979e-01		2.765859e-01		3.905601e+06		6.502705e+07		2.766792e-26		0.000000e+00		6.668483e-07		3.312622e+02		2.213923e-02		9.116568e-06		6.799875e+05		1.837683e+05		4.486128e+05		4.446648e+02		2.284279e+03		3.611409e+01		8.347091e+02		1.090237e+05		3.163260e+07		1.123006e+04		2.686721e-19		6.524462e-08		3.872290e+04		3.377332e+01		1.631086e+05		6.063705e+01		3.382548e-14		3.422315e-02		5.146029e-13		5.448865e-05		3.837682e-06		6.279953e-05		9.211186e-24		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.273342e+03		7.956791e+14		8.209701e+05		1.394759e-04		1.379289e+13		1.973684e+09		9.701757e+02		1.554331e+07		1.173119e+11		1.116178e+10		7.547514e+17		2.983321e+13		8.940105e+08		1.605968e+00		3.362216e-25		3.089973e-15		2.095471e-05		4.461991e-07		1.839206e+01		1.701805e+15		5.874358e-02		1.313215e+07		1.943919e+01		2.105675e+05		4.421417e-03		1.956450e+05		2.639807e-29		2.438925e-12		3.389238e+00		3.085386e-02		6.580534e+06		9.800766e+04		2.055663e+12		3.790671e-09		1.700678e+07		2.228397e+04		2.916123e+08		5.889893e+02		1.026740e-02		2.150403e-09		1.181451e-20		1.190858e-25		9.397095e+05		3.411097e+08		5.203808e-05		4.162040e-04		5.824901e+03		8.751607e+06		1.881437e+01		3.037722e+00		3.084133e-01		1.914587e-01		3.210566e+06		4.978678e+07		2.079471e-26		0.000000e+00		1.417763e-06		2.260069e+02		1.706991e-02		8.197518e-06		5.110142e+05		1.850637e+05		4.364398e+05		3.512164e+02		1.575916e+03		2.492635e+01		6.221694e+02		8.553329e+04		2.363693e+07		1.061491e+04		3.489842e-19		6.792923e-08		3.054355e+04		2.862753e+01		7.443149e+04		4.014120e+01		5.528959e-14		2.406683e-02		2.821783e-13		3.914724e-05		1.873105e-06		6.962211e-05		1.794506e-23		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		1.724292e+03		5.980646e+14		9.495741e+05		1.546908e-04		1.302994e+13		1.606770e+09		1.004770e+03		1.469762e+07		1.033315e+11		9.279617e+09		5.672522e+17		2.816910e+13		7.000921e+08		1.360273e+00		9.198217e-25		5.607655e-15		2.211421e-05		4.417722e-07		1.712619e+01		1.278846e+15		5.196730e-02		1.240997e+07		1.536034e+01		1.424333e+05		3.481879e-03		1.155056e+05		1.413522e-29		4.170607e-12		4.071950e+00		2.746175e-02		4.518836e+06		7.047517e+04		1.544256e+12		6.368336e-09		1.624743e+07		1.911889e+04		2.179977e+08		4.732786e+02		1.027335e-02		1.468652e-09		6.044565e-21		4.167326e-26		8.404486e+05		2.554468e+08		5.259490e-05		4.189899e-04		4.459103e+03		4.120626e+06		1.299634e+01		1.831431e+00		1.626471e-01		1.373657e-01		2.635662e+06		3.677770e+07		1.562894e-26		0.000000e+00		3.926510e-06		1.560210e+02		1.328516e-02		7.799476e-06		3.839591e+05		1.969028e+05		4.358062e+05		2.768420e+02		1.110534e+03		1.892971e+01		5.014982e+02		6.771729e+04		1.758719e+07		9.773418e+03		4.531988e-19		7.101243e-08		2.414590e+04		2.641053e+01		3.530598e+04		2.699011e+01		1.184828e-13		1.702714e-02		1.542103e-13		2.763169e-05		9.380219e-07		7.474677e-05		3.464525e-23		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		2.366972e+03		4.495333e+14		1.103636e+06		1.676410e-04		1.201244e+13		1.285345e+09		1.051553e+03		1.365057e+07		8.992447e+10		7.546627e+09		4.263321e+17		2.595844e+13		5.532182e+08		1.190914e+00		2.588504e-24		1.028298e-14		2.332566e-05		4.309070e-07		1.663243e+01		9.609918e+14		4.612974e-02		1.145387e+07		1.223598e+01		9.760415e+04		2.758382e-03		6.979886e+04		2.065338e-29		7.285992e-12		5.043652e+00		2.469659e-02		3.087122e+06		5.032590e+04		1.160060e+12		1.115020e-08		1.526282e+07		1.685792e+04		1.632570e+08		3.958171e+02		1.031320e-02		1.063873e-09		3.294058e-21		1.641315e-26		7.424704e+05		1.910822e+08		5.289033e-05		4.195288e-04		3.463059e+03		2.018373e+06		9.465335e+00		1.175780e+00		9.079794e-02		1.013566e-01		2.163626e+06		2.642309e+07		1.174643e-26		0.000000e+00		1.343675e-05		1.091557e+02		1.041985e-02		7.693754e-06		2.884727e+05		2.187285e+05		4.440445e+05		2.179523e+02		7.929854e+02		1.552395e+01		4.297893e+02		5.396192e+04		1.301260e+07		8.839466e+03		6.186293e-19		7.445065e-08		1.913827e+04		2.598902e+01		1.737782e+04		1.840226e+01		3.162907e-13		1.211288e-02		8.447111e-14		1.923255e-05		4.829643e-07		7.844642e-05		6.586987e-23		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		3.298194e+03		3.378943e+14		1.291351e+06		1.797413e-04		1.091285e+13		1.021678e+09		1.115003e+03		1.251098e+07		7.774780e+10		6.042963e+09		3.204200e+17		2.357356e+13		4.424280e+08		1.071935e+00		7.546648e-24		1.918716e-14		2.468720e-05		4.151989e-07		1.670360e+01		7.221243e+14		4.120339e-02		1.042333e+07		9.856283e+00		6.758006e+04		2.206301e-03		4.293713e+04		0.000000e+00		1.351507e-11		6.680331e+00		2.266859e-02		2.102338e+06		3.572109e+04		8.714231e+11		2.115191e-08		1.421174e+07		1.525006e+04		1.226052e+08		3.422180e+02		1.025526e-02		7.934491e-10		1.832071e-21		6.854764e-27		6.446772e+05		1.429078e+08		5.300987e-05		4.183815e-04		2.725100e+03		1.021003e+06		7.151331e+00		7.922019e-01		5.281220e-02		7.650681e-02		1.778563e+06		1.852314e+07		8.828419e-27		0.000000e+00		5.773143e-05		7.755413e+01		8.224038e-03		7.795232e-06		2.167326e+05		2.513759e+05		4.591218e+05		1.716531e+02		5.691012e+02		1.350596e+01		3.872618e+02		4.316285e+04		9.548613e+06		7.910694e+03		1.055827e-18		7.828585e-08		1.522457e+04		2.690876e+01		8.814980e+03		1.268927e+01		1.073937e-12		8.653014e-03		4.641446e-14		1.320055e-05		2.550363e-07		8.114733e-05		1.243119e-22		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		4.715002e+03		2.539828e+14		1.536571e+06		1.930359e-04		9.786912e+12		8.161345e+08		1.211733e+03		1.134653e+07		6.681191e+10		4.776661e+09		2.408187e+17		2.113452e+13		3.586331e+08		9.950963e-01		2.370720e-23		3.738317e-14		2.659992e-05		3.972287e-07		1.746492e+01		5.426175e+14		3.744501e-02		9.368042e+06		8.124292e+00		4.727081e+04		1.801773e-03		2.690322e+04		0.000000e+00		2.730566e-11		9.683668e+00		2.163102e-02		1.433621e+06		2.529529e+04		6.545805e+11		4.499179e-08		1.311855e+07		1.427462e+04		9.239593e+07		3.086280e+02		1.008080e-02		6.082629e-10		1.035919e-21		3.025417e-27		5.491751e+05		1.069081e+08		5.300629e-05		4.158252e-04		2.195494e+03		5.353046e+05		5.610611e+00		5.657239e-01		3.205964e-02		5.962360e-02		1.461733e+06		1.270195e+07		6.635283e-27		0.000000e+00		2.885175e-04		5.622460e+01		6.559851e-03		8.211067e-06		1.628426e+05		2.964000e+05		4.771451e+05		1.355723e+02		4.074046e+02		1.235186e+01		3.657660e+02		3.448418e+04		6.919585e+06		7.010294e+03		3.172758e-18		8.324220e-08		1.214908e+04		2.914369e+01		4.627056e+03		8.848515e+00		4.301766e-12		6.207736e-03		2.580508e-14		8.942422e-06		1.393112e-07		8.255917e-05		2.341157e-22		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		6.921222e+03		1.909131e+14		1.866270e+06		2.105173e-04		8.751916e+12		6.636738e+08		1.351808e+03		1.021796e+07		5.747240e+10		3.742186e+09		1.809922e+17		1.889392e+13		2.955984e+08		9.487011e-01		8.029764e-23		7.658041e-14		2.929431e-05		3.776141e-07		1.885927e+01		4.077176e+14		3.477050e-02		8.399152e+06		6.865402e+00		3.326688e+04		1.507694e-03		1.700547e+04		0.000000e+00		5.949728e-11		1.516807e+01		2.147266e-02		9.790758e+05		1.786313e+04		4.916636e+11		1.061453e-07		1.212945e+07		1.381865e+04		6.988023e+07		2.876108e+02		9.715484e-03		4.617496e-10		5.689227e-22		1.309645e-27		4.591204e+05		7.999871e+07		5.289827e-05		4.118428e-04		1.800513e+03		2.861049e+05		4.442100e+00		4.169123e-01		1.980137e-02		4.745913e-02		1.202920e+06		8.486521e+06		4.986961e-27		0.000000e+00		1.468462e-03		4.174452e+01		5.365226e-03		9.062859e-06		1.223626e+05		3.560056e+05		4.945503e+05		1.074838e+02		2.876405e+02		1.163927e+01		3.572512e+02		2.744473e+04		4.915637e+06		6.206077e+03		1.643008e-17		8.949325e-08		9.753161e+03		3.256087e+01		2.473650e+03		6.213817e+00		1.782794e-11		4.460864e-03		1.438750e-14		5.940858e-06		7.821286e-08		8.369080e-05		4.470894e-22		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		1.048495e+04		1.435078e+14		2.306611e+06		2.315861e-04		7.774377e+12		5.454361e+08		1.556570e+03		9.141379e+06		4.932633e+10		2.904521e+09		1.360282e+17		1.677920e+13		2.466174e+08		9.318184e-01		2.982868e-22		1.660577e-13		3.315756e-05		3.607119e-07		2.119022e+01		3.063445e+14		3.295055e-02		7.482929e+06		5.981733e+00		2.358056e+04		1.297279e-03		1.087706e+04		0.000000e+00		1.289840e-10		2.361320e+01		2.127692e-02		6.753036e+05		1.271106e+04		3.692730e+11		2.564067e-07		1.117418e+07		1.385762e+04		5.301972e+07		2.790593e+02		9.377417e-03		3.570701e-10		3.188556e-22		5.883577e-28		3.828254e+05		5.988476e+07		5.270125e-05		4.063646e-04		1.508533e+03		1.570270e+05		3.575762e+00		3.184291e-01		1.260437e-02		3.884325e-02		9.862126e+05		5.534447e+06		3.748115e-27		0.000000e+00		7.214136e-03		3.190653e+01		4.733865e-03		1.102816e-05		9.195681e+04		4.261065e+05		4.987934e+05		8.489524e+01		1.979740e+02		1.115807e+01		3.531410e+02		2.158488e+04		3.395307e+06		5.467119e+03		9.960392e-17		9.782228e-08		7.863270e+03		3.670544e+01		1.357796e+03		4.399842e+00		6.968217e-11		3.213368e-03		8.135641e-15		3.873305e-06		4.597131e-08		8.375302e-05		8.556830e-22		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.612263e+04		1.078761e+14		2.852273e+06		2.540686e-04		6.895826e+12		4.476807e+08		1.819649e+03		8.132943e+06		4.239850e+10		2.236019e+09		1.022342e+17		1.487949e+13		2.078375e+08		9.346260e-01		1.155648e-21		3.700412e-13		3.803378e-05		3.470591e-07		2.432635e+01		2.301648e+14		3.139936e-02		6.659423e+06		5.286454e+00		1.679757e+04		1.130768e-03		6.998580e+03		0.000000e+00		2.673085e-10		3.502898e+01		2.030716e-02		4.716619e+05		9.129495e+03		2.773245e+11		5.977240e-07		1.031693e+07		1.416284e+04		4.032347e+07		2.755787e+02		9.179244e-03		2.794708e-10		1.834745e-22		2.707998e-28		3.237789e+05		4.483600e+07		5.240732e-05		3.991136e-04		1.264289e+03		8.765736e+04		2.871938e+00		2.439459e-01		8.181990e-03		3.191904e-02		8.051045e+05		3.504699e+06		2.817017e-27		0.000000e+00		3.195022e-02		2.515575e+01		4.871550e-03		1.564347e-05		6.911706e+04		4.967085e+05		4.803942e+05		6.563568e+01		1.309113e+02		1.057146e+01		3.404347e+02		1.668161e+04		2.258172e+06		4.814840e+03		5.492530e-16		1.071685e-07		6.378638e+03		4.035707e+01		7.586730e+02		3.134382e+00		2.363885e-10		2.316648e-03		4.646298e-15		2.461175e-06		2.850075e-08		8.332109e-05		1.638737e-21		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		2.484445e+04		8.109359e+13		3.483981e+06		2.741448e-04		6.099007e+12		3.617901e+08		2.131915e+03		7.193637e+06		3.644823e+10		1.706669e+09		7.683547e+16		1.315729e+13		1.760676e+08		9.514507e-01		4.522022e-21		8.295511e-13		4.377103e-05		3.369228e-07		2.829370e+01		1.729196e+14		2.978816e-02		5.911650e+06		4.678880e+00		1.202445e+04		9.860821e-04		4.528504e+03		8.174563e-28		5.146393e-10		4.807503e+01		1.822955e-02		3.344822e+05		6.626535e+03		2.082516e+11		1.288356e-06		9.527399e+06		1.459192e+04		3.070531e+07		2.736475e+02		9.281094e-03		2.245836e-10		1.119845e-22		1.314020e-28		2.823847e+05		3.356951e+07		5.200256e-05		3.897506e-04		1.047310e+03		4.979723e+04		2.292483e+00		1.855388e-01		5.459541e-03		2.600871e-02		6.529340e+05		2.153088e+06		2.117220e-27		0.000000e+00		1.183816e-01		2.036068e+01		5.869648e-03		2.567084e-05		5.195969e+04		5.493905e+05		4.325744e+05		4.856400e+01		8.256397e+01		9.652731e+00		3.099879e+02		1.259372e+04		1.439687e+06		4.232766e+03		2.411688e-15		1.164623e-07		5.201925e+03		4.204868e+01		4.322998e+02		2.246544e+00		6.402378e-10		1.671457e-03		2.692695e-15		1.520099e-06		1.887740e-08		8.209584e-05		3.110800e-21		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		3.809046e+04		6.096221e+13		4.188017e+06		2.896242e-04		5.376192e+12		2.865050e+08		2.485352e+03		6.324756e+06		3.131555e+10		1.291114e+09		5.774652e+16		1.159569e+13		1.496008e+08		9.789328e-01		1.759243e-20		1.853368e-12		5.029295e-05		3.293814e-07		3.322056e+01		1.299044e+14		2.810308e-02		5.232042e+06		4.117986e+00		8.646648e+03		8.547983e-04		2.943465e+03		8.517240e-28		9.181688e-10		6.087068e+01		1.534071e-02		2.405689e+05		4.849442e+03		1.563667e+11		2.543508e-06		8.792174e+06		1.507691e+04		2.338864e+07		2.713437e+02		9.749420e-03		1.846375e-10		7.265806e-23		6.673914e-29		2.552983e+05		2.512897e+07		5.146271e-05		3.778631e-04		8.533512e+02		2.875292e+04		1.801817e+00		1.398796e-01		3.773759e-03		2.087576e-02		5.258487e+05		1.281378e+06		1.591265e-27		0.000000e+00		3.610572e-01		1.672182e+01		7.441387e-03		4.363488e-05		3.906943e+04		5.698571e+05		3.612118e+05		3.390307e+01		4.979446e+01		8.376587e+00		2.631199e+02		9.267027e+03		8.806469e+05		3.712003e+03		8.207688e-15		1.246790e-07		4.262284e+03		4.109428e+01		2.513186e+02		1.619519e+00		1.362775e-09		1.206569e-03		1.587989e-15		9.091346e-07		1.333197e-08		8.000268e-05		5.853002e-21		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		5.826587e+04		4.582970e+13		4.975395e+06		2.998746e-04		4.709524e+12		2.225020e+08		2.891837e+03		5.524440e+06		2.681651e+10		9.678495e+08		4.339987e+16		1.015600e+13		1.272230e+08		1.019222e+00		6.888436e-20		4.152808e-12		5.781680e-05		3.242478e-07		3.965338e+01		9.758417e+13		2.657256e-02		4.602889e+06		3.615511e+00		6.247666e+03		7.386824e-04		1.924267e+03		1.718303e-27		1.518415e-09		7.110605e+01		1.209815e-02		1.751251e+05		3.576875e+03		1.173980e+11		4.614730e-06		8.074882e+06		1.564876e+04		1.780701e+07		2.702326e+02		1.058838e-02		1.534859e-10		4.928639e-23		3.465685e-29		2.374160e+05		1.880351e+07		5.075885e-05		3.630456e-04		6.882065e+02		1.692152e+04		1.385101e+00		1.064353e-01		2.741704e-03		1.661856e-02		4.204099e+05		7.407303e+05		1.195966e-27		0.000000e+00		9.312756e-01		1.371976e+01		9.012430e-03		7.015021e-05		2.938272e+04		5.534582e+05		2.791902e+05		2.227292e+01		2.920583e+01		6.912347e+00		2.089393e+02		6.661474e+03		5.220883e+05		3.237776e+03		2.218725e-14		1.315222e-07		3.501093e+03		3.781358e+01		1.497926e+02		1.174544e+00		2.329874e-09		8.718061e-04		9.588715e-16		5.266550e-07		9.851817e-09		7.675785e-05		1.089788e-20		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		8.907760e+04		3.445479e+13		5.886638e+06		3.076189e-04		4.114200e+12		1.712828e+08		3.365718e+03		4.793769e+06		2.294953e+10		7.187724e+08		3.261741e+16		8.870799e+12		1.086681e+08		1.074784e+00		2.728088e-19		9.393543e-12		6.670196e-05		3.199213e-07		4.812118e+01		7.329995e+13		2.546236e-02		4.039596e+06		3.173802e+00		4.529521e+03		6.385337e-04		1.259093e+03		1.992238e-27		2.372906e-09		7.811147e+01		9.059502e-03		1.284434e+05		2.646068e+03		8.813005e+10		7.869979e-06		7.410741e+06		1.633979e+04		1.354782e+07		2.699357e+02		1.161827e-02		1.230503e-10		3.257837e-23		1.674007e-29		2.227142e+05		1.406308e+07		4.985753e-05		3.449580e-04		5.520098e+02		1.006855e+04		1.016685e+00		8.305489e-02		2.088898e-03		1.312134e-02		3.345499e+05		4.132920e+05		8.988681e-28		0.000000e+00		2.179195e+00		1.114413e+01		1.032540e-02		1.058612e-04		2.210165e+04		5.093631e+05		2.015443e+05		1.386251e+01		1.687225e+01		5.444884e+00		1.571609e+02		4.692507e+03		3.014165e+05		2.818120e+03		5.173268e-14		1.363528e-07		2.887018e+03		3.313913e+01		9.108818e+01		8.558025e-01		3.448915e-09		6.297567e-04		5.905368e-16		2.921216e-07		7.424085e-09		7.292507e-05		2.039592e-20		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.395665e+05		2.590407e+13		7.127936e+06		3.204393e-04		3.579757e+12		1.339400e+08		4.024803e+03		4.128439e+06		1.960244e+10		5.287045e+08		2.451365e+16		7.717389e+12		9.322618e+07		1.165762e+00		1.178947e-18		2.253668e-11		7.913338e-05		3.164026e-07		6.095626e+01		5.505475e+13		2.550297e-02		3.531986e+06		2.861465e+00		3.294160e+03		5.666006e-04		8.234164e+02		2.851399e-28		3.524845e-09		8.109502e+01		6.405487e-03		9.465498e+04		1.963130e+03		6.615040e+10		1.302634e-05		6.781273e+06		1.757070e+04		1.029546e+07		2.781053e+02		1.249948e-02		9.026976e-11		1.932153e-23		6.771190e-30		2.042331e+05		1.051566e+07		4.874120e-05		3.235375e-04		4.546271e+02		6.042852e+03		6.973258e-01		6.904034e-02		1.680496e-03		1.058777e-02		2.651864e+05		2.226658e+05		6.755733e-28		0.000000e+00		5.080960e+00		8.888474e+00		1.162107e-02		1.592562e-04		1.662651e+04		4.495447e+05		1.350949e+05		8.293637e+00		9.776831e+00		4.146943e+00		1.149056e+02		3.255657e+03		1.712524e+05		2.444394e+03		1.134615e-13		1.407969e-07		2.386759e+03		2.814381e+01		5.659837e+01		6.262903e-01		4.691523e-09		4.547652e-04		3.715594e-16		1.538047e-07		5.588733e-09		6.848443e-05		3.916095e-20		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		2.355398e+05		1.947637e+13		9.345856e+06		3.558343e-04		3.112296e+12		1.116842e+08		5.218159e+03		3.522592e+06		1.675535e+10		3.848052e+08		1.842315e+16		6.708789e+12		8.049140e+07		1.347500e+00		6.453423e-18		6.353975e-11		1.017565e-04		3.129543e-07		8.451892e+01		4.134687e+13		2.820063e-02		3.086826e+06		2.796155e+00		2.400217e+03		5.436774e-04		5.346509e+02		0.000000e+00		5.065390e-09		8.059225e+01		4.223632e-03		6.983106e+04		1.457130e+03		4.964406e+10		2.238577e-05		6.211310e+06		2.044193e+04		7.809569e+06		3.107769e+02		1.266864e-02		5.539593e-11		9.031446e-24		1.917249e-30		1.763371e+05		7.868366e+06		4.741132e-05		2.990699e-04		4.066122e+02		3.617668e+03		4.263576e-01		6.269377e-02		1.446938e-03		9.205363e-03		2.097870e+05		1.148559e+05		5.077489e-28		0.000000e+00		1.249521e+01		6.918906e+00		1.280847e-02		2.470026e-04		1.250759e+04		3.864119e+05		8.167963e+04		4.849648e+00		5.717498e+00		3.082729e+00		8.437465e+01		2.228780e+03		9.576796e+04		2.119429e+03		2.446825e-13		1.477764e-07		1.981499e+03		2.346292e+01		3.576933e+01		4.598188e-01		5.793245e-09		3.278514e-04		2.377892e-16		7.462260e-08		4.120316e-09		6.389410e-05		8.065960e-20		0.000000e+00		0.000000e+00		2.047738e+16
