21.000000		-7.328512e+208		9.477028e+209		-9.705811e+208		3.339359e+207		-4.494179e+208		-3.084113e+208		-4.806858e+208		-5.118622e+208		-9.622297e+211		-2.204797e+209		-7.571101e+214		7.455856e+208		1.342907e+210		3.281267e+210		-0.000000e+00		0.000000e+00		1.076750e+205		4.090828e+203		-6.828567e+208		-1.472317e+210		-2.208504e+209		-2.339996e+209		4.170340e+209		-5.782316e+208		-2.117100e+208		-5.287905e+208		0.000000e+00		5.597267e+206		6.138631e+206		2.162039e+207		-1.035565e+206		-3.335033e+208		-6.076203e+208		2.484093e+204		-1.345055e+209		-6.548703e+209		-1.556497e+209		-2.498199e+208		-4.768505e+209		-4.297014e+209		-2.260354e+209		-2.148566e+209		-4.315219e+209		-2.587096e+209		-2.587110e+209		-2.587106e+209		-8.338312e+208		2.805415e+210		-5.310449e+210		-6.146574e+209		-1.327010e+209		-7.006538e+208		-2.217332e+209		-7.140338e+208		-2.813651e+207		-1.307260e+207		-1.492955e+211		3.568757e+209		7.284887e+209		-1.169819e+209		-4.110621e+209		-2.657996e+210		-1.036505e+209		-5.038203e+208		-3.430083e+208		3.372876e+210		-4.723059e+208		-3.518585e+208		-4.759538e+208		-3.777649e+209		3.424820e+201		-7.532722e+208		8.881646e+208		-2.036922e+209		-6.125324e+208		-1.423201e+209		2.351693e+207		7.643381e+207		3.372707e+208		6.734201e+208		2.024941e+209		4.488700e+206		0.000000e+00		nan		nan		
23.000000		-7.174695e+208		9.477476e+209		-1.039488e+209		-1.058260e+208		-4.572073e+208		-3.187340e+208		-5.116625e+208		-5.558855e+208		-6.510307e+211		-2.205090e+209		-8.061343e+214		7.455843e+208		1.189927e+210		2.735665e+210		0.000000e+00		-1.786117e+199		1.302032e+205		1.110580e+204		-7.318868e+208		-1.471618e+210		-2.046837e+209		-2.341131e+209		3.003800e+209		-5.782350e+208		-2.667180e+208		-5.287817e+208		1.415197e+199		6.616697e+206		6.885246e+206		1.465809e+208		-2.170586e+206		-3.603838e+208		-6.076719e+208		-1.944118e+205		-1.345077e+209		-1.606392e+210		-1.210008e+209		-2.730646e+208		-2.200600e+209		-2.034692e+209		-1.057273e+209		-1.017596e+209		-1.978351e+209		-1.447370e+209		-1.447376e+209		-1.447376e+209		-7.776340e+208		2.658633e+210		-3.087921e+210		-2.565334e+209		-1.352180e+209		-6.817435e+208		-2.069167e+209		-7.085742e+208		-2.825804e+207		-1.301265e+207		-1.462527e+211		3.252332e+209		5.678258e+209		-1.413244e+209		-4.120424e+209		-1.317179e+210		-1.090536e+209		-5.362543e+208		-3.447251e+208		2.049821e+210		-4.924070e+208		-3.556601e+208		-4.766078e+208		-3.812828e+209		4.328986e+201		-7.811984e+208		8.882780e+208		-1.768550e+209		-5.947646e+208		-1.443626e+209		1.257353e+208		1.114739e+208		3.381912e+208		6.782301e+208		1.954150e+209		3.871019e+206		0.000000e+00		nan		nan		
25.000000		-6.948576e+208		9.477978e+209		-1.106845e+209		-4.334132e+209		-4.641027e+208		-3.280592e+208		-5.313525e+208		-5.926696e+208		-4.861207e+211		-2.205318e+209		-7.803151e+214		7.455830e+208		1.160784e+210		2.662815e+210		0.000000e+00		-1.032107e+202		-7.493270e+206		-3.627496e+208		-7.813628e+208		-1.470862e+210		-1.808420e+209		-2.343600e+209		2.690556e+209		-5.782377e+208		-2.915836e+208		-5.287671e+208		0.000000e+00		7.430103e+206		7.957184e+206		-3.650625e+208		-5.236115e+206		-3.766824e+208		-6.077419e+208		-1.566988e+207		-1.345068e+209		6.229818e+210		-1.028568e+209		-2.931193e+208		-1.388255e+209		-1.321242e+209		-6.769770e+208		-6.606583e+208		-1.336025e+209		-9.293766e+208		-9.293808e+208		-9.293801e+208		-6.529836e+208		2.141384e+210		-3.231247e+210		-1.794754e+209		-1.387056e+209		-5.439841e+208		-1.859450e+209		-7.016194e+208		-2.832485e+207		-1.295393e+207		-3.405915e+210		2.977467e+209		4.463720e+209		-1.893804e+209		-4.130928e+209		-6.946695e+209		-1.069431e+209		-5.494496e+208		-3.406182e+208		1.241933e+210		-4.933810e+208		-3.577829e+208		-4.770879e+208		-3.860554e+209		-4.738750e+208		-8.108876e+208		8.884035e+208		-1.430865e+209		-5.762654e+208		-1.484921e+209		-7.700305e+208		1.407238e+208		3.369979e+208		6.775396e+208		1.734713e+209		3.439562e+206		0.000000e+00		nan		nan		
27.000000		-6.694786e+208		9.478533e+209		-1.153448e+209		-3.740550e+209		-4.659472e+208		-3.327806e+208		-5.446015e+208		-6.177923e+208		-3.877003e+211		-2.205454e+209		-8.529362e+214		7.455815e+208		1.118323e+210		3.028291e+210		5.078125e+203		-1.475398e+203		-2.009363e+207		-3.744628e+208		-8.310870e+208		-1.470040e+210		-1.487786e+209		-2.349258e+209		2.596427e+209		-5.782400e+208		-2.986626e+208		-5.287416e+208		0.000000e+00		7.464752e+206		9.646514e+206		2.301350e+208		-1.517801e+207		-3.893275e+208		-6.078546e+208		2.861819e+207		-1.345007e+209		1.509066e+210		-9.597323e+208		-3.128937e+208		-1.235203e+209		-1.197434e+209		-6.080158e+208		-5.986967e+208		-1.251773e+209		-7.993680e+208		-7.993716e+208		-7.993711e+208		-5.581069e+208		1.509190e+210		-5.277807e+210		-1.981187e+209		-1.445208e+209		-4.660524e+208		-1.657547e+209		-6.934707e+208		-2.836155e+207		-1.290033e+207		-1.654286e+210		2.792996e+209		3.442471e+209		-3.110226e+209		-4.142957e+209		-4.248603e+209		-9.990001e+208		-5.417241e+208		-3.371251e+208		7.422794e+209		-4.826606e+208		-3.590706e+208		-4.773883e+208		-3.923586e+209		7.133276e+208		-8.316187e+208		8.885449e+208		-1.097198e+209		-5.653098e+208		-1.558908e+209		1.932186e+208		1.425917e+208		3.310005e+208		6.622124e+208		1.490779e+209		3.197311e+206		0.000000e+00		nan		nan		
29.000000		-6.486169e+208		9.479131e+209		-1.175987e+209		-3.552013e+209		-4.605479e+208		-3.319292e+208		-5.611211e+208		-6.282317e+208		-3.235721e+211		-2.205440e+209		-8.587651e+214		7.455800e+208		9.680489e+209		3.615762e+210		-1.614491e+200		-0.000000e+00		-5.190748e+207		-3.867566e+208		-8.906617e+208		-1.469143e+210		-1.152837e+209		-2.362196e+209		2.399762e+209		-5.782415e+208		-3.036030e+208		-5.286952e+208		-0.000000e+00		-2.639000e+206		1.266224e+207		1.686667e+208		-4.796370e+207		-4.026330e+208		-6.080507e+208		-5.047600e+201		-1.344858e+209		5.603289e+210		-9.607314e+208		-3.322887e+208		-1.338944e+209		-1.327610e+209		-6.666258e+208		-6.637574e+208		-1.388966e+209		-8.144520e+208		-8.144562e+208		-8.144558e+208		-5.212293e+208		9.931637e+209		2.105046e+212		-3.205003e+209		-1.552087e+209		-4.673901e+208		-1.490850e+209		-6.847199e+208		-2.838099e+207		-1.285533e+207		-1.442364e+210		2.842917e+209		2.629193e+209		-9.599401e+209		-4.158026e+209		-3.129707e+209		-9.221693e+208		-5.234841e+208		-3.358894e+208		4.264759e+209		-4.763496e+208		-3.606263e+208		-4.775989e+208		-4.002992e+209		-1.347597e+205		-8.354328e+208		8.887054e+208		-8.405681e+208		-5.621684e+208		-1.670902e+209		3.230185e+208		1.371883e+208		3.197288e+208		6.263904e+208		1.290024e+209		3.047206e+206		-0.000000e+00		nan		nan		
31.000000		-6.373677e+208		9.479842e+209		-1.194366e+209		3.448120e+209		-4.558505e+208		-3.295297e+208		-5.827400e+208		-6.228210e+208		-2.759545e+211		-2.205130e+209		-8.404663e+214		7.455782e+208		7.328735e+209		3.857997e+210		-2.022414e+201		-2.123133e+200		-1.685282e+208		-4.042654e+208		-9.776365e+208		-1.468090e+210		-9.411207e+208		-2.393239e+209		2.152404e+209		-5.782424e+208		-3.386021e+208		-5.286024e+208		-0.000000e+00		-1.133200e+207		1.677908e+207		2.166587e+208		-1.505293e+208		-4.216427e+208		-6.084119e+208		-4.651806e+204		-1.344561e+209		-3.151873e+209		-1.020401e+209		-3.463311e+208		-1.651419e+209		-1.705318e+209		-8.389641e+208		-8.525666e+208		-1.748786e+209		-8.850227e+208		-8.850283e+208		-8.850278e+208		-5.271646e+208		6.452839e+209		4.101932e+210		-1.101997e+210		-1.792542e+209		-5.005989e+208		-1.365051e+209		-6.757145e+208		-2.839098e+207		-1.281993e+207		-2.079113e+210		3.794955e+209		2.297801e+209		4.435570e+210		-4.179683e+209		-3.183165e+209		-9.158979e+208		-5.237975e+208		-3.359302e+208		2.569706e+209		-4.933985e+208		-3.629825e+208		-4.777983e+208		-4.105470e+209		-8.358681e+206		-8.258801e+208		8.876729e+208		-7.274634e+208		-5.655179e+208		-1.822694e+209		2.055169e+208		1.660690e+208		3.048003e+208		5.688163e+208		1.179130e+209		2.573858e+206		1.194260e+200		nan		nan		
33.000000		-6.318789e+208		9.480634e+209		-1.289085e+209		-2.724248e+209		-4.113663e+208		-3.085697e+208		-6.032282e+208		-5.428914e+208		-2.390942e+211		-2.204217e+209		-8.372883e+214		7.455764e+208		5.068035e+209		2.835964e+210		-1.116194e+201		-1.151869e+203		-3.509103e+208		-4.318972e+208		-1.107885e+209		-1.466887e+210		-8.699754e+208		-2.462833e+209		2.175785e+209		-5.782427e+208		-2.999887e+208		-5.284178e+208		-0.000000e+00		1.157700e+208		2.238872e+207		3.576202e+208		-3.515017e+208		-4.517877e+208		-6.089927e+208		5.983517e+205		-1.344224e+209		-1.141371e+209		-1.134003e+209		-3.617586e+208		-2.232415e+209		-2.403722e+209		-1.157430e+209		-1.201688e+209		-2.491524e+209		-9.932149e+208		-9.932225e+208		-9.932218e+208		-5.718842e+208		4.396353e+209		3.021670e+210		7.737140e+209		-2.457722e+209		-5.335959e+208		-1.288708e+209		-6.675539e+208		-2.839489e+207		-1.279910e+207		-4.267117e+210		2.087264e+210		2.243061e+209		8.597594e+209		-4.206873e+209		-4.764382e+209		-1.004123e+209		-5.655374e+208		-3.360609e+208		1.847042e+209		-5.356236e+208		-3.648406e+208		-4.779927e+208		-4.236499e+209		-3.029645e+208		-8.329418e+208		8.865003e+208		-7.376308e+208		-5.741124e+208		-1.990502e+209		3.208545e+208		1.938418e+208		2.910631e+208		4.975980e+208		1.134473e+209		2.351802e+206		5.983458e+202		nan		nan		
35.000000		-6.391272e+208		9.481491e+209		-1.515620e+209		-5.194104e+209		-3.310194e+208		-2.830472e+208		-6.217344e+208		-4.164817e+208		-2.086966e+211		-2.202241e+209		-6.784482e+214		7.455748e+208		3.358763e+209		1.390772e+210		-0.000000e+00		2.983688e+206		-6.487445e+207		-7.243297e+205		-1.210270e+209		-1.465505e+210		-8.928988e+208		-2.615647e+209		2.557361e+209		-5.782446e+208		-7.988572e+208		-5.280839e+208		-8.527514e+198		-1.914548e+207		2.794191e+207		5.561907e+208		-5.178908e+208		-4.855037e+208		-6.097568e+208		4.114543e+206		-1.345060e+209		-8.406606e+208		-1.223829e+209		-3.866263e+208		-2.904037e+209		-2.906256e+209		-1.452563e+209		-1.452963e+209		-3.833878e+209		-1.121031e+209		-1.121041e+209		-1.121041e+209		-6.525448e+208		3.106375e+209		-3.030135e+211		3.100091e+209		-6.553576e+209		-5.503004e+208		-1.255244e+209		-6.608403e+208		-2.839491e+207		-1.279842e+207		-1.086901e+211		-3.787972e+209		2.154770e+209		3.810086e+209		-4.219965e+209		-1.090471e+210		-7.516019e+208		-5.027937e+208		-3.354150e+208		1.592801e+209		-5.869623e+208		-3.646175e+208		-4.782102e+208		-4.412785e+209		2.009375e+205		-8.537938e+208		8.851669e+208		-8.269021e+208		-5.834785e+208		-2.138645e+209		4.108665e+208		2.022397e+208		2.824413e+208		4.234808e+208		1.097688e+209		2.144147e+206		3.029443e+202		nan		nan		
37.000000		-6.649015e+208		9.482424e+209		-1.794614e+209		-4.552271e+208		-3.488255e+208		-3.077825e+208		-6.431608e+208		-4.555120e+208		-1.831203e+211		-2.198795e+209		-6.522683e+214		7.455736e+208		2.234633e+209		6.685905e+209		0.000000e+00		8.979247e+206		-8.342708e+208		7.582155e+206		-1.184217e+209		-1.463956e+210		-1.014747e+209		-2.941862e+209		2.940252e+209		-5.782351e+208		-2.694538e+208		-5.275719e+208		0.000000e+00		6.359237e+205		2.733285e+207		5.983255e+208		-5.212005e+208		-5.090565e+208		-6.106133e+208		1.909084e+206		-1.352223e+209		-7.993518e+208		-1.214316e+209		-4.191937e+208		-3.302181e+209		-2.957223e+209		-1.560065e+209		-1.478558e+209		-6.096128e+209		-1.225845e+209		-1.225857e+209		-1.225856e+209		-7.356276e+208		2.161314e+209		-2.361756e+210		2.040474e+209		2.930432e+209		-5.641545e+208		-1.247117e+209		-6.558157e+208		-2.839489e+207		-1.279805e+207		-4.727452e+211		-1.956777e+209		2.033848e+209		2.578388e+209		-4.197742e+209		-7.583131e+210		-5.084253e+208		-4.010091e+208		-3.359712e+208		1.433066e+209		-6.319366e+208		-3.665837e+208		-4.791833e+208		-4.657384e+209		3.225826e+207		-8.350286e+208		8.837148e+208		-9.982798e+208		-5.987099e+208		-2.236305e+209		2.774269e+208		1.721075e+208		2.791233e+208		3.596660e+208		1.062177e+209		1.938177e+206		-1.844431e+202		nan		nan		
39.000000		-6.963204e+208		9.483347e+209		-2.027203e+209		-3.872188e+208		-3.902688e+208		-3.512119e+208		-6.458799e+208		-5.651165e+208		-1.607562e+211		-2.198398e+209		-6.340516e+214		7.455726e+208		1.517545e+209		3.510848e+209		-3.387826e+199		8.343383e+202		-2.659857e+208		-2.886974e+206		-1.125373e+209		-1.462198e+210		-1.350022e+209		-3.644574e+209		2.579871e+209		-5.786445e+208		-2.897710e+208		-5.269164e+208		-0.000000e+00		-3.267963e+206		5.823309e+207		4.674432e+209		-6.226877e+208		-5.210523e+208		-6.116095e+208		-3.331538e+203		-1.381153e+209		-9.662225e+208		-1.243869e+209		-4.706648e+208		-5.775852e+209		-7.668826e+209		-3.294758e+209		-3.834202e+209		-1.357466e+210		-1.325113e+209		-1.325125e+209		-1.325124e+209		-8.088168e+208		1.446466e+209		3.020860e+210		1.412911e+209		7.714778e+208		-5.822409e+208		-1.249625e+209		-6.520809e+208		-2.839487e+207		-1.279784e+207		2.050028e+211		-1.788121e+209		1.921166e+209		2.136297e+209		-4.197880e+209		2.654698e+210		-5.779798e+208		-4.531897e+208		-3.458006e+208		1.211138e+209		-6.439468e+208		-3.794801e+208		-4.903436e+208		-5.036128e+209		-1.536286e+206		-7.638972e+208		8.821826e+208		-1.366713e+209		-6.625883e+208		-2.310533e+209		8.595523e+208		1.782589e+208		2.783571e+208		3.119170e+208		1.029361e+209		2.794970e+206		5.632300e+202		nan		nan		
41.000000		-7.132130e+208		9.484058e+209		-2.349673e+209		-4.022936e+208		-4.156108e+208		-3.935081e+208		-5.999522e+208		-7.159450e+208		-1.413163e+211		-2.295610e+209		-8.211524e+214		7.455720e+208		1.069921e+209		1.915706e+209		7.564217e+203		6.877133e+203		-4.656084e+208		-4.986651e+208		-1.211892e+209		-1.460244e+210		-3.153321e+209		-5.232890e+209		1.416295e+209		-5.813107e+208		-3.094787e+208		-5.276552e+208		0.000000e+00		7.208815e+206		8.817300e+207		-1.971165e+209		-5.415402e+208		-5.253585e+208		-6.128183e+208		5.047875e+204		-1.460602e+209		-2.018549e+209		-1.632790e+209		-5.785395e+208		2.960574e+209		1.596122e+209		1.037111e+209		7.982473e+208		7.764979e+210		-1.512215e+209		-1.512231e+209		-1.512230e+209		-9.272945e+208		9.807056e+208		3.624847e+209		9.925315e+208		4.720800e+208		-6.020812e+208		-1.255124e+209		-6.492030e+208		-2.839484e+207		-1.279772e+207		5.953497e+210		-2.321248e+209		1.903044e+209		2.014636e+209		-4.409295e+209		1.179045e+210		-7.259437e+208		-5.588911e+208		-3.885920e+208		9.572387e+208		-6.195470e+208		-4.075772e+208		-5.532556e+208		-5.694245e+209		6.176172e+208		-6.896025e+208		8.805048e+208		-2.723088e+209		-8.756778e+208		-2.388692e+209		-4.724614e+209		1.956165e+208		2.782531e+208		2.812000e+208		9.974435e+208		4.695842e+206		-3.795530e+204		nan		nan		
43.000000		-6.964372e+208		9.484444e+209		-2.677307e+209		-4.368068e+208		-4.240211e+208		-4.332838e+208		-5.419346e+208		-1.093785e+209		-1.247435e+211		-3.264504e+209		6.619239e+215		7.455719e+208		7.978619e+208		1.051033e+209		-1.345090e+204		-1.343127e+204		-4.513833e+208		-4.957204e+208		-1.907994e+209		-1.458036e+210		2.121340e+209		-9.547056e+209		7.406716e+208		-5.914066e+208		-3.469257e+208		-5.427308e+208		-0.000000e+00		1.722750e+208		1.354308e+208		-1.188626e+209		-5.429233e+208		-5.220886e+208		-6.142019e+208		-8.113571e+203		-1.616173e+209		9.839044e+209		-7.296564e+209		-7.863405e+208		8.504190e+208		5.552358e+208		3.359609e+208		2.777224e+208		4.342805e+210		-1.934912e+209		-1.934937e+209		-1.934935e+209		-1.119655e+209		6.978722e+208		1.637543e+209		6.893013e+208		3.352254e+208		-7.060622e+208		-1.254547e+209		-6.466871e+208		-2.839483e+207		-1.279766e+207		3.904003e+210		-5.663630e+209		1.958565e+209		2.067918e+209		-5.241375e+209		8.172950e+209		-1.185140e+209		-8.346878e+208		-5.067256e+208		6.847042e+208		-6.399118e+208		-4.659023e+208		-7.942434e+208		-6.981027e+209		-2.852846e+207		-6.318861e+208		8.789567e+208		7.045872e+209		-1.775956e+209		-2.473338e+209		-7.758118e+209		2.064139e+208		2.782523e+208		2.674828e+208		9.576447e+208		6.452224e+206		9.546483e+203		nan		nan		
45.000000		-6.736805e+208		9.484535e+209		-1.735187e+209		-4.582347e+208		-4.494554e+208		-4.565174e+208		-5.506744e+208		-1.094119e+210		-1.129470e+211		1.675557e+210		1.960788e+214		7.455727e+208		6.643062e+208		7.020858e+208		6.133454e+207		5.708287e+207		-4.470325e+208		-3.858060e+208		9.076534e+210		-1.455603e+210		7.048176e+208		-2.465057e+210		5.404523e+208		-6.162150e+208		-4.516996e+208		-6.154721e+208		-5.361222e+199		2.429326e+208		2.094703e+208		-1.081579e+209		-5.335704e+208		-5.326899e+208		-6.153480e+208		6.746056e+207		-1.852266e+209		3.530890e+209		1.812376e+209		-9.653191e+208		5.991798e+208		3.390452e+208		2.165740e+208		1.696210e+208		-2.020102e+210		-2.881460e+209		-2.881519e+209		-2.881512e+209		-1.075437e+209		5.292195e+208		7.926067e+208		4.781874e+208		2.239072e+208		-1.289577e+209		-1.242216e+209		-6.443501e+208		-2.839482e+207		-1.279762e+207		-2.388300e+211		5.864969e+209		1.638111e+209		1.780341e+209		-7.564959e+209		1.068401e+210		3.904863e+209		-3.475861e+209		-7.804490e+208		4.746518e+208		-7.188573e+208		-6.051526e+208		-2.728849e+209		-9.468783e+209		-9.569287e+208		-5.811828e+208		8.777159e+208		1.155586e+209		-2.160213e+210		-2.538325e+209		-2.693945e+209		2.127101e+208		2.782617e+208		2.746472e+208		9.064694e+208		8.125008e+206		1.338237e+206		nan		nan		
47.000000		-6.887289e+208		9.484597e+209		-1.094099e+209		-4.904109e+208		-5.274729e+208		-4.894849e+208		-6.135330e+208		1.584299e+209		-1.060196e+211		2.266421e+209		6.603849e+213		7.455752e+208		5.934789e+208		6.541431e+208		-1.816777e+208		-2.012256e+208		-4.369862e+208		1.420697e+211		2.562285e+209		-1.452841e+210		5.491727e+208		2.191421e+211		5.849725e+208		-6.545395e+208		-6.642103e+208		-7.636892e+208		0.000000e+00		3.358300e+208		3.271842e+208		-1.373026e+209		-5.617979e+208		-5.701635e+208		-6.160205e+208		-3.296645e+208		-2.248639e+209		2.247786e+209		8.820579e+208		-9.304512e+208		5.496133e+208		2.522439e+208		1.729243e+208		1.262501e+208		1.341422e+210		-3.953473e+209		-3.953587e+209		-3.953577e+209		-8.621989e+208		4.308090e+208		4.732960e+208		3.809407e+208		1.884966e+208		-2.798142e+209		-1.223985e+209		-6.420987e+208		-2.839481e+207		-1.279760e+207		-3.493364e+210		2.242141e+209		1.128930e+209		1.240708e+209		-1.177792e+210		1.320378e+210		7.239229e+208		1.988680e+209		-9.911804e+208		3.948449e+208		-7.501081e+208		-8.150336e+208		5.019219e+209		-1.423894e+210		-1.026464e+209		-6.489352e+208		8.771468e+208		6.168861e+208		7.477269e+209		-2.567352e+209		6.417232e+209		2.148990e+208		2.782711e+208		3.094528e+208		8.479611e+208		9.556422e+206		9.517256e+206		nan		nan		
49.000000		-7.206216e+208		9.484641e+209		-8.381495e+208		-5.302295e+208		-6.388456e+208		-5.297132e+208		-6.865821e+208		9.229634e+208		-1.022295e+211		1.535223e+209		3.316061e+213		7.455797e+208		5.354607e+208		6.965933e+208		-1.923606e+208		-2.003523e+208		-4.017884e+208		-5.453894e+208		1.877700e+209		-1.449673e+210		5.233700e+208		2.346732e+210		6.757334e+208		-6.924114e+208		-9.682864e+208		-9.158619e+208		0.000000e+00		4.895201e+208		4.714951e+208		-1.776308e+209		-5.919060e+208		-5.996408e+208		-6.164332e+208		-2.988121e+208		-3.039491e+209		9.844649e+208		6.064684e+208		-7.688646e+208		5.430846e+208		2.121830e+208		1.527269e+208		1.062514e+208		3.243235e+209		-3.755035e+209		-3.755150e+209		-3.755140e+209		-6.932995e+208		3.668384e+208		3.552098e+208		3.364611e+208		2.850747e+208		-3.535162e+209		-1.206211e+209		-6.400069e+208		-2.839481e+207		-1.279759e+207		-5.137934e+210		1.727905e+209		8.131155e+208		9.130706e+208		-1.564939e+210		8.919717e+209		4.662160e+208		1.029162e+209		-1.038762e+209		3.636454e+208		-8.020023e+208		-9.712255e+208		2.692082e+209		-2.455870e+210		-1.038717e+209		-1.025953e+209		8.776315e+208		4.718089e+208		5.846251e+209		-2.575302e+209		1.639939e+209		2.154655e+208		2.782797e+208		3.605282e+208		7.867654e+208		1.066216e+207		1.112169e+207		nan		nan		
51.000000		-7.400467e+208		9.484682e+209		-7.024676e+208		-5.599994e+208		-7.586002e+208		-5.597259e+208		-7.443893e+208		7.136209e+208		-9.955650e+210		1.342643e+209		2.062272e+213		7.455859e+208		4.784461e+208		7.500348e+208		-1.881339e+208		-1.947373e+208		-3.590844e+208		-5.764053e+208		1.832115e+209		-1.446065e+210		5.024359e+208		1.282608e+210		7.455291e+208		-7.200298e+208		-1.294676e+209		-1.024850e+209		-1.093169e+199		6.424484e+208		6.117094e+208		-1.953578e+209		-6.106867e+208		-6.123603e+208		-6.167745e+208		-2.631830e+208		-4.846335e+209		5.766147e+208		4.556170e+208		-6.281585e+208		5.440962e+208		1.880403e+208		1.412997e+208		9.421634e+207		1.918310e+209		-3.197629e+209		-3.197709e+209		-3.197698e+209		-5.846790e+208		3.192465e+208		2.959317e+208		3.081204e+208		1.872809e+209		-3.363581e+209		-1.192931e+209		-6.382662e+208		-2.839480e+207		-1.279758e+207		-2.338496e+211		1.612219e+209		6.536288e+208		7.725345e+208		-1.726017e+210		6.855934e+209		3.718420e+208		8.118392e+208		-1.043611e+209		3.444864e+208		-8.650941e+208		-1.016864e+209		2.484825e+209		-6.101350e+210		-8.152901e+208		-2.166554e+209		8.795766e+208		4.213810e+208		5.604684e+209		-2.576558e+209		1.101399e+209		2.155865e+208		2.782871e+208		3.975183e+208		7.264917e+208		1.141797e+207		1.192980e+207		nan		nan		
53.000000		-7.130646e+208		9.484773e+209		-5.674525e+208		-5.599091e+208		-8.890589e+208		-5.598907e+208		-7.664321e+208		5.559981e+208		-9.609082e+210		1.238682e+209		1.344403e+213		7.455958e+208		4.099373e+208		7.955743e+208		-1.598633e+208		-1.688523e+208		-3.107890e+208		-5.794118e+208		2.234781e+209		-1.441064e+210		4.629678e+208		8.369436e+209		8.017340e+208		-7.404287e+208		-1.476433e+209		-1.128567e+209		-0.000000e+00		7.546045e+208		7.166546e+208		-1.853687e+209		-6.193142e+208		-6.157535e+208		-6.171928e+208		-1.967703e+208		-1.492348e+210		4.060464e+208		3.379339e+208		-5.152841e+208		5.322263e+208		1.615960e+208		1.634565e+208		8.126889e+207		1.335148e+209		-2.883527e+209		-2.883595e+209		-2.883584e+209		-5.263728e+208		2.750319e+208		2.438558e+208		2.724196e+208		-2.445222e+209		-4.216683e+209		-1.185750e+209		-6.369380e+208		-2.839480e+207		-1.279758e+207		1.089038e+211		1.585219e+209		5.245828e+208		6.750814e+208		-1.754790e+210		6.235874e+209		3.003282e+208		7.112683e+208		-1.043960e+209		3.154343e+208		-9.013359e+208		-1.008954e+209		2.458531e+209		1.060768e+211		-5.444869e+208		-5.089926e+209		8.842377e+208		3.969411e+208		5.456185e+209		-2.576313e+209		8.109836e+208		2.156249e+208		2.782945e+208		4.059692e+208		6.566234e+208		1.195713e+207		1.245595e+207		nan		nan		
55.000000		-6.516932e+208		9.484837e+209		-5.338020e+208		-6.476034e+208		-1.015308e+209		-6.476726e+208		-7.182243e+208		5.002976e+208		-9.076152e+210		1.142406e+209		8.999733e+212		7.456107e+208		3.333108e+208		8.213547e+208		-1.567558e+208		-1.721783e+208		-2.939891e+208		2.451656e+209		4.563140e+209		-1.434133e+210		4.094304e+208		5.904250e+209		8.711162e+208		-7.537298e+208		-1.305879e+209		-1.270496e+209		0.000000e+00		8.013048e+208		7.588688e+208		-1.091890e+209		-6.189686e+208		-6.165777e+208		-6.177318e+208		-2.192681e+208		1.126067e+210		2.787022e+208		2.525548e+208		-5.096857e+208		5.011813e+208		1.432577e+208		1.011138e+208		7.291412e+207		9.943185e+208		-3.055040e+209		-3.055117e+209		-3.055111e+209		-5.751866e+208		2.313413e+208		2.196834e+208		2.511819e+208		-1.277235e+209		-5.944188e+209		-1.193244e+209		-6.370602e+208		-2.839480e+207		-1.279758e+207		3.843565e+210		1.583420e+209		4.895040e+208		7.898377e+208		-1.728495e+210		6.168644e+209		2.927443e+208		7.610756e+208		-1.043961e+209		3.089887e+208		-8.811420e+208		-1.040341e+209		2.454035e+209		2.555074e+210		-3.131145e+208		-3.082290e+210		8.936726e+208		3.839270e+208		5.220929e+209		-2.575625e+209		1.014924e+209		2.156517e+208		2.783020e+208		3.946691e+208		5.749526e+208		1.226938e+207		1.289151e+207		nan		nan		
57.000000		-6.252826e+208		9.484746e+209		-6.776153e+208		-1.112116e+209		-1.121407e+209		-1.112583e+209		-6.416721e+208		6.666453e+208		-8.363725e+210		1.025850e+209		6.019729e+212		7.456336e+208		2.748544e+208		9.374066e+208		-1.652314e+208		-1.874288e+208		-3.351281e+208		-2.457682e+208		3.954721e+210		-1.424548e+210		4.180153e+208		4.421736e+209		1.069897e+209		-7.629461e+208		-1.154148e+209		-1.535591e+209		-3.072908e+199		1.259582e+209		1.172931e+209		-7.365972e+208		-6.163027e+208		-6.189152e+208		-6.183949e+208		-2.441295e+208		3.720087e+209		2.256346e+208		2.319659e+208		-6.662265e+208		4.751364e+208		1.411098e+208		1.086971e+208		7.134816e+207		8.269449e+208		-4.288241e+209		-4.288390e+209		-4.288371e+209		-7.621847e+208		1.902215e+208		2.236805e+208		2.794284e+208		-1.105614e+209		-2.473547e+209		-1.226857e+209		-6.412391e+208		-2.839480e+207		-1.279758e+207		1.989931e+210		1.584721e+209		5.985752e+208		2.250786e+209		-1.683695e+210		6.448251e+209		6.234653e+208		1.037059e+209		-1.043949e+209		3.757685e+208		-8.660874e+208		-1.229388e+209		2.447928e+209		1.316027e+210		-2.665310e+208		1.147701e+210		9.121393e+208		3.907829e+208		4.866770e+209		-2.574666e+209		5.910591e+209		2.156826e+208		2.783094e+208		3.821338e+208		4.836976e+208		1.241053e+207		1.303512e+207		nan		nan		
