z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		8.320413e+02		2.534887e+15		1.706357e+04		7.889879e-12		2.626051e-01		2.372678e-07		7.649040e-02		9.566623e-02		4.071705e+12		3.422353e+05		1.633567e+16		6.759570e+16		9.077452e+08		4.085823e+06		0.000000e+00		2.155661e-26		1.094244e-14		7.031719e-17		2.533465e+00		7.833926e+13		2.429727e+00		2.972638e+07		2.626914e+08		5.507735e-04		5.908524e-18		1.309021e-07		6.340442e-23		8.359339e-15		1.666560e-03		8.199518e-11		1.182403e-03		1.000384e-05		2.074732e+05		1.887542e-15		1.429611e+04		8.708974e+00		2.105724e+02		1.818985e-08		1.058126e+05		6.310251e+02		1.355542e-02		2.611255e-03		3.012083e+07		5.459900e+07		7.746454e-06		6.072692e-05		2.460328e-01		1.375413e+09		8.544870e+05		5.134861e+05		9.496466e+05		1.839828e+01		2.687679e+05		2.503189e+06		3.744512e+03		1.835201e+02		2.898227e+00		4.709508e+02		2.589706e+00		1.558601e-04		8.324079e+05		1.222640e+08		5.600781e+02		4.299938e-04		1.305992e-06		3.848563e+08		1.336540e+00		6.058302e-03		1.057795e-02		2.095912e+03		2.320839e-21		2.003088e-11		1.673633e+01		3.025884e+02		3.960349e-01		3.213698e+01		1.386981e-14		3.512014e-10		1.491352e-04		1.567546e+00		1.003405e-02		1.456224e-10		1.825322e-32		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.313598e+03		1.822434e+15		4.165014e+04		1.046736e-11		1.662591e+00		2.710423e-06		1.901424e-01		5.528724e-01		2.828902e+12		8.316227e+05		1.174387e+16		4.859475e+16		1.651967e+09		5.053408e+06		7.354266e-20		0.000000e+00		3.061815e-14		1.456456e-16		5.403518e+00		5.630965e+13		4.585644e+00		2.975095e+07		1.417207e+08		7.205316e-04		6.556862e-17		2.534293e-07		3.265465e-23		9.500450e-15		1.146703e-03		9.184039e-11		1.149603e-03		1.419287e-05		1.499882e+05		4.412314e-15		1.431361e+04		7.771122e+00		2.856984e+02		1.010705e-07		3.863606e+04		1.155679e+02		6.472329e-04		6.278556e-05		1.288176e+07		2.179884e+07		4.404615e-06		3.440579e-05		2.927443e-01		1.013958e+09		4.422092e+05		4.358353e+05		9.616108e+05		6.972990e+00		3.072540e+05		2.324623e+06		2.683142e+03		1.279279e+02		9.069239e+00		6.109944e+02		6.725103e+00		1.586454e-03		6.384422e+05		7.598978e+07		8.165226e+02		1.257610e-03		5.312289e-06		2.600322e+08		1.548076e+00		1.160471e-02		7.020791e-02		2.046530e+03		8.645301e-21		4.445239e-11		1.203353e+01		3.024054e+02		1.031898e+00		4.225061e+01		1.919730e-14		3.878080e-10		9.435131e-05		1.312413e+00		2.584233e-02		1.199274e-10		2.835772e-32		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		2.300334e+03		1.310225e+15		9.989132e+04		1.383352e-11		8.597776e+00		2.439325e-05		4.299098e-01		2.424088e+00		1.959038e+12		1.806251e+06		8.442783e+15		3.493490e+16		2.582324e+09		6.024043e+06		1.556278e-28		9.176635e-25		9.047482e-14		2.999214e-16		1.042028e+01		4.047446e+13		8.077326e+00		2.791805e+07		7.068587e+07		8.843775e-04		5.618764e-16		4.450546e-07		4.138197e-23		1.081394e-14		7.894982e-04		1.137106e-10		1.153430e-03		2.026769e-05		1.084687e+05		1.013467e-14		1.342219e+04		6.522316e+00		4.222307e+02		5.281205e-07		2.147806e+04		3.393848e+01		7.557863e-05		3.882772e-06		8.190125e+06		1.383081e+07		3.953184e-06		3.077071e-05		4.767919e-01		7.308428e+08		2.377937e+05		4.994751e+05		9.018720e+05		3.174814e+00		3.423327e+05		2.005785e+06		1.925844e+03		8.583137e+01		2.323252e+01		6.977949e+02		1.353852e+01		1.161610e-02		4.920500e+05		4.976720e+07		9.574015e+02		2.777899e-03		1.912648e-05		1.702589e+08		1.708483e+00		2.040704e-02		3.953135e-01		1.881795e+03		2.783406e-20		8.147018e-11		8.652305e+00		2.953741e+02		2.502743e+00		5.111949e+01		2.523849e-14		4.013344e-10		5.837050e-05		1.067392e+00		5.121139e-02		1.234988e-10		4.521590e-33		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		4.511942e+03		9.419794e+14		2.334316e+05		1.833690e-11		4.077140e+01		1.971631e-04		8.935758e-01		9.290330e+00		1.351169e+12		3.588161e+06		6.069603e+15		2.511480e+16		3.603016e+09		6.970783e+06		3.647747e-29		1.102692e-23		2.842413e-13		6.036535e-16		1.816323e+01		2.909190e+13		1.403348e+01		2.526946e+07		3.291167e+07		1.041327e-03		3.973551e-15		7.258514e-07		1.238338e-22		1.246368e-14		5.456055e-04		1.578197e-10		1.223540e-03		2.855566e-05		7.847654e+04		2.275472e-14		1.212747e+04		5.155305e+00		6.424341e+02		2.432082e-06		1.799997e+04		1.594133e+01		2.131111e-05		6.147860e-07		7.440243e+06		1.440014e+07		5.792748e-06		4.491611e-05		1.092917e+00		5.183782e+08		1.346754e+05		7.130745e+05		8.036212e+05		2.248570e+00		3.747517e+05		1.647015e+06		1.383468e+03		5.613054e+01		5.358607e+01		7.042143e+02		2.230942e+01		6.124518e-02		3.813991e+05		3.559134e+07		1.083877e+03		5.598519e-03		6.693863e-05		1.061003e+08		1.885157e+00		3.436698e-02		1.925624e+00		1.669650e+03		8.936430e-20		1.369155e-10		6.221274e+00		3.099794e+02		5.881242e+00		5.715803e+01		3.444963e-14		3.927629e-10		3.354420e-05		8.216968e-01		7.819683e-02		1.426015e-10		4.649360e-34		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.020463e+04		6.772322e+14		5.705996e+05		2.507680e-11		2.070679e+02		1.761522e-03		1.853072e+00		3.773921e+01		9.281348e+11		6.541005e+06		4.363502e+15		1.805510e+16		4.599287e+09		8.049611e+06		2.138277e-28		0.000000e+00		1.014986e-12		1.223565e-15		3.039205e+01		2.091005e+13		2.608593e+01		2.231980e+07		1.454985e+07		1.181301e-03		2.869863e-14		1.103964e-06		0.000000e+00		1.506330e-14		3.810144e-04		2.462745e-10		1.372733e-03		4.080769e-05		5.679643e+04		5.248023e-14		1.068311e+04		4.124047e+00		9.988545e+02		1.057285e-05		1.785295e+04		9.259297e+00		8.803265e-06		1.489363e-07		7.798419e+06		1.843546e+07		1.039686e-05		8.024731e-05		3.241464e+00		3.611372e+08		7.939614e+04		9.917601e+05		6.822745e+05		1.993475e+00		4.009798e+05		1.298287e+06		9.942741e+02		3.600346e+01		1.243053e+02		6.425248e+02		3.222821e+01		2.534874e-01		2.971575e+05		2.859483e+07		1.391923e+03		1.311767e-02		2.199111e-04		6.077756e+07		2.308541e+00		5.628293e-02		8.118540e+00		1.444155e+03		3.288744e-19		2.402580e-10		4.473392e+00		3.889386e+02		1.314053e+01		5.843786e+01		5.072420e-14		3.602352e-10		1.728515e-05		5.775508e-01		9.384348e-02		1.680315e-10		0.000000e+00		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.461748e+04		4.868957e+14		1.363569e+06		3.569987e-11		1.013966e+03		1.493286e-02		3.564271e+00		1.502088e+02		6.334870e+11		1.136982e+07		3.136974e+15		1.297987e+16		5.363899e+09		9.080388e+06		9.950149e-27		2.919473e-21		3.778727e-12		2.333331e-15		4.655996e+01		1.502878e+13		5.338709e+01		1.955274e+07		6.098023e+06		1.320924e-03		1.818370e-13		1.619640e-06		0.000000e+00		1.942838e-14		2.717448e-04		3.942047e-10		1.607025e-03		5.515787e-05		4.112444e+04		1.279842e-13		9.330135e+03		3.724273e+00		1.473980e+03		4.026989e-05		1.851519e+04		5.902805e+00		4.176438e-06		4.347935e-08		8.297430e+06		2.400580e+07		1.892160e-05		1.452021e-04		1.016712e+01		2.453278e+08		4.906786e+04		1.164213e+06		5.479369e+05		1.727245e+00		4.233833e+05		9.887719e+05		7.147114e+02		2.255888e+01		2.636739e+02		5.464150e+02		3.841218e+01		7.361419e-01		2.335145e+05		2.422068e+07		1.860752e+03		3.104052e-02		6.762856e-04		3.030407e+07		2.744773e+00		9.196203e-02		3.112363e+01		1.236195e+03		1.253264e-18		4.330183e-10		3.216720e+00		5.592024e+02		2.819933e+01		5.434189e+01		7.189400e-14		3.036127e-10		7.724121e-06		3.541289e-01		8.649124e-02		1.973542e-10		5.065950e-35		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		5.841931e+04		3.500537e+14		2.882028e+06		5.165113e-11		5.174357e+03		1.282296e-01		6.140379e+00		6.253282e+02		4.304964e+11		1.849006e+07		2.255208e+15		9.331273e+15		5.538346e+09		9.751658e+06		1.279631e-25		4.095170e-20		1.210569e-11		3.861116e-15		6.225961e+01		1.080134e+13		1.078405e+02		1.691909e+07		2.587149e+06		1.438642e-03		1.039280e-12		2.254688e-06		0.000000e+00		2.650839e-14		2.009216e-04		5.613825e-10		1.794509e-03		6.494636e-05		2.977076e+04		2.797462e-13		8.063855e+03		4.459023e+00		1.934393e+03		1.268759e-04		1.926752e+04		4.078614e+00		2.156001e-06		1.491463e-08		8.428846e+06		2.875558e+07		3.159628e-05		2.406341e-04		2.695078e+01		1.618496e+08		3.278990e+04		1.114292e+06		4.010256e+05		1.374269e+00		4.307730e+05		7.245745e+05		5.137996e+02		1.384358e+01		4.806928e+02		4.668670e+02		3.813635e+01		1.448412e+00		1.842811e+05		1.904960e+07		2.166860e+03		5.709729e-02		1.881620e-03		1.315845e+07		2.708681e+00		1.487708e-01		1.059814e+02		1.045225e+03		4.031229e-18		7.579041e-10		2.313186e+00		7.258904e+02		5.592457e+01		4.503610e+01		8.825919e-14		2.250306e-10		3.068079e-06		1.820592e-01		6.161073e-02		2.231591e-10		3.191818e-34		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.313247e+05		2.516707e+14		5.060551e+06		7.847725e-11		6.274880e+04		1.988052e+00		9.683942e+00		5.838476e+03		2.916569e+11		2.842134e+07		1.621294e+15		6.708277e+15		5.039642e+09		9.836109e+06		0.000000e+00		3.998232e-19		2.930391e-11		5.426248e-15		7.353840e+01		7.762708e+12		1.973643e+02		1.443905e+07		1.208331e+06		1.531975e-03		1.231614e-11		3.003792e-06		0.000000e+00		3.723440e-14		1.549347e-04		6.663914e-10		1.792780e-03		6.513142e-05		2.153619e+04		5.387503e-13		6.919037e+03		6.561914e+00		2.271205e+03		3.184895e-04		2.032273e+04		3.132977e+00		1.254594e-06		6.323925e-09		8.179027e+06		3.131314e+07		4.785081e-05		3.607532e-04		5.484216e+01		1.033260e+08		2.407353e+04		8.935928e+05		2.573284e+05		1.070444e+00		4.180043e+05		5.093042e+05		3.693733e+02		8.304192e+00		7.595685e+02		4.526931e+02		3.174597e+01		1.863712e+00		1.457938e+05		1.316496e+07		2.646942e+03		9.302343e-02		4.836126e-03		5.312990e+06		2.154547e+00		2.475638e-01		3.247220e+02		8.750025e+02		9.935771e-18		1.227114e-09		1.663555e+00		7.401369e+02		1.037682e+02		3.367045e+01		9.428068e-14		1.439029e-10		1.143156e-06		7.592617e-02		3.520835e-02		2.413016e-10		1.799468e-33		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		2.718591e+05		1.809378e+14		7.462822e+06		2.197413e-10		1.019990e+06		2.954402e+01		1.419951e+01		6.875411e+04		1.977078e+11		4.088664e+07		1.165565e+15		4.822600e+15		4.016824e+09		9.211644e+06		9.783653e-20		2.736014e-18		5.440099e-11		6.788453e-15		8.261710e+01		5.578686e+12		3.136624e+02		1.201403e+07		6.273356e+05		1.583541e-03		1.831632e-10		3.797558e-06		3.485338e-20		5.213527e-14		1.232658e-04		6.844862e-10		1.613270e-03		5.826509e-05		1.556066e+04		9.333374e-13		5.870861e+03		9.789207e+00		2.537976e+03		6.313892e-04		2.197253e+04		2.710570e+00		8.430891e-07		3.401895e-09		7.672875e+06		3.158468e+07		6.696614e-05		4.980262e-04		8.714000e+01		6.332908e+07		1.943563e+04		6.315747e+05		1.359664e+05		8.333502e-01		3.827993e+05		3.427477e+05		2.655445e+02		4.881891e+00		1.073041e+03		5.232142e+02		2.223151e+01		1.636210e+00		1.154117e+05		8.324431e+06		8.233190e+03		3.087447e-01		1.125166e-02		2.122646e+06		1.465719e+00		4.159457e-01		8.801036e+02		7.227705e+02		1.958363e-17		1.866230e-09		1.196481e+00		5.914639e+02		1.776848e+02		2.338925e+01		9.277023e-14		8.122672e-11		4.335561e-07		2.579009e-02		1.719341e-02		2.461346e-10		8.093317e-33		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		5.138014e+05		1.300841e+14		9.664293e+06		1.382273e-09		9.198315e+06		2.198291e+02		1.973392e+01		4.309331e+05		1.343265e+11		5.568955e+07		8.379355e+14		3.466983e+15		2.801602e+09		7.910715e+06		0.000000e+00		1.448160e-17		8.458869e-11		7.961841e-15		9.338923e+01		4.008951e+12		4.220575e+02		9.661096e+06		3.444417e+05		1.597022e-03		1.493614e-09		4.601736e-06		0.000000e+00		7.115361e-14		9.965473e-05		6.475668e-10		1.364508e-03		4.893837e-05		1.122814e+04		1.548100e-12		4.920640e+03		1.268879e+01		2.795019e+03		9.813038e-04		2.325802e+04		2.392706e+00		5.660373e-07		1.905180e-09		6.965693e+06		3.044336e+07		8.931820e-05		6.521702e-04		1.160174e+02		3.633902e+07		1.634778e+04		4.066151e+05		4.827861e+04		6.440141e-01		3.337037e+05		2.207405e+05		1.909013e+02		2.803671e+00		1.390329e+03		6.469368e+02		1.373224e+01		1.124804e+00		9.156637e+04		5.017683e+06		2.888196e+04		1.005605e+00		2.288440e-02		8.404420e+05		9.237452e-01		6.524478e-01		2.103209e+03		5.894735e+02		3.342242e-17		2.787480e-09		8.606911e-01		3.797626e+02		2.660427e+02		1.559474e+01		8.781899e-14		4.228532e-11		1.732046e-07		7.255944e-03		7.753542e-03		2.370743e-10		3.175484e-32		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		9.029057e+05		9.352265e+13		1.120570e+07		6.757142e-09		4.673596e+07		8.305003e+02		2.757425e+01		1.447191e+06		9.169697e+10		7.122570e+07		6.023988e+14		2.492426e+15		1.704672e+09		6.076762e+06		1.247619e-20		6.390380e-17		1.168026e-10		9.009998e-15		1.045655e+02		2.880780e+12		4.626494e+02		7.441098e+06		1.768628e+05		1.563404e-03		6.677275e-09		5.326117e-06		5.984294e-21		9.321108e-14		8.049754e-05		5.912873e-10		1.116310e-03		3.970343e-05		8.088985e+03		2.591440e-12		4.037541e+03		1.202524e+01		2.892912e+03		1.115831e-03		2.089174e+04		1.751281e+00		2.674436e-07		7.336270e-10		6.199211e+06		2.774014e+07		1.122661e-04		7.998128e-04		1.302074e+02		1.908962e+07		1.342579e+04		2.428815e+05		1.169044e+04		4.902630e-01		2.791288e+05		1.364226e+05		1.372399e+02		1.574529e+00		1.681395e+03		7.144433e+02		7.976459e+00		6.869566e-01		7.234314e+04		2.955691e+06		6.191939e+04		1.812780e+00		3.431527e-02		3.251390e+05		6.008704e-01		8.546172e-01		3.979365e+03		4.731303e+02		5.252576e-17		4.143649e-09		6.193057e-01		1.996615e+02		3.060150e+02		1.021999e+01		8.364196e-14		2.129515e-11		7.408960e-08		1.784450e-03		3.457400e-03		2.141849e-10		1.088951e-31		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.525616e+06		6.723672e+13		1.169475e+07		2.188201e-08		1.685347e+08		1.960932e+03		4.072777e+01		3.109996e+06		6.289375e+10		8.346324e+07		4.330686e+14		1.791815e+15		9.034229e+08		3.938073e+06		1.543748e-19		2.532009e-16		1.494516e-10		1.004118e-14		1.072521e+02		2.069967e+12		3.746743e+02		5.496744e+06		7.142441e+04		1.483104e-03		1.909466e-08		5.866459e-06		0.000000e+00		1.158752e-13		6.389340e-05		5.408634e-10		9.016812e-04		3.174629e-05		5.817197e+03		4.635700e-12		3.227914e+03		8.043403e+00		2.552564e+03		8.937784e-04		1.365540e+04		8.926244e-01		6.404352e-08		1.370351e-10		5.666874e+06		2.347897e+07		1.305498e-04		9.002322e-04		1.221646e+02		8.988088e+06		1.053408e+04		1.344875e+05		2.382390e+03		3.515889e-01		2.275334e+05		8.082494e+04		9.866237e+01		8.588309e-01		1.924964e+03		6.515119e+02		4.600400e+00		4.072766e-01		5.628278e+04		1.714801e+06		8.760108e+04		1.946503e+00		3.284325e-02		1.163567e+05		4.071379e-01		8.929616e-01		5.184063e+03		3.736040e+02		7.956620e-17		6.087053e-09		4.458176e-01		8.593916e+01		2.518756e+02		6.662005e+00		8.391038e-14		1.061566e-11		3.351935e-08		3.996818e-04		1.559449e-03		1.818125e-10		3.515188e-31		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		2.540569e+06		4.833840e+13		1.219397e+07		5.263843e-08		4.677409e+08		3.404015e+03		5.916326e+01		4.043779e+06		4.342559e+10		7.997701e+07		3.113351e+14		1.288144e+15		4.368934e+08		2.048379e+06		1.604833e-18		9.814398e-16		1.880984e-10		1.106677e-14		9.095310e+01		1.487287e+12		2.056685e+02		3.935901e+06		2.178949e+04		1.329127e-03		3.426177e-08		5.708848e-06		0.000000e+00		1.331280e-13		4.822930e-05		4.656037e-10		7.170527e-04		2.511745e-05		4.176473e+03		9.759463e-12		2.504759e+03		4.777150e+00		1.722797e+03		5.681385e-04		7.335658e+03		3.265574e-01		9.048607e-09		1.319429e-11		5.551960e+06		1.806503e+07		1.372920e-04		9.072327e-04		1.042144e+02		3.813206e+06		7.205739e+03		6.230969e+04		3.330079e+02		1.939080e-01		1.822883e+05		4.622998e+04		7.092881e+01		4.575069e-01		2.138799e+03		4.712678e+02		2.580500e+00		2.345679e-01		4.239077e+04		1.019687e+06		7.274149e+04		1.222265e+00		1.941922e-02		3.435205e+04		2.519619e-01		6.968275e-01		3.978320e+03		2.888697e+02		1.111205e-16		8.955774e-09		3.211289e-01		3.027422e+01		1.508332e+02		4.370481e+00		7.692652e-14		5.383577e-12		1.618956e-08		9.048770e-05		7.287551e-04		1.442845e-10		1.025280e-30		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		4.081755e+06		3.475160e+13		1.459873e+07		1.078955e-07		1.002593e+09		5.022543e+03		7.609455e+01		3.255031e+06		3.014051e+10		6.006103e+07		2.238191e+14		9.260541e+14		2.035707e+08		9.628883e+05		1.140085e-17		3.678802e-15		2.359005e-10		1.161488e-14		6.226966e+01		1.068548e+12		9.021148e+01		2.771999e+06		6.458223e+03		1.115126e-03		3.788955e-08		4.605652e-06		7.498840e-27		1.386487e-13		3.375865e-05		3.323564e-10		5.454323e-04		1.893169e-05		2.994990e+03		2.316818e-11		1.893923e+03		3.048038e+00		8.974392e+02		3.464784e-04		3.833799e+03		8.146751e-02		8.483238e-10		5.917093e-13		5.354159e+06		1.291189e+07		1.332184e-04		8.335292e-04		9.453290e+01		1.462887e+06		3.463714e+03		2.244798e+04		2.834301e+01		8.001791e-02		1.452290e+05		2.540071e+04		5.099103e+01		2.355067e-01		2.357540e+03		2.823860e+02		1.299943e+00		1.224533e-01		3.095011e+04		6.333197e+05		3.312874e+04		4.830264e-01		9.007007e-03		8.336483e+03		1.390291e-01		4.201504e-01		2.008915e+03		2.195256e+02		1.311084e-16		1.292483e-08		2.315402e-01		8.139177e+00		7.907293e+01		2.893923e+00		5.056477e-14		2.784377e-12		8.227661e-09		2.276357e-05		3.498436e-04		1.081646e-10		2.376290e-30		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		6.178506e+06		2.498356e+13		2.032137e+07		1.951177e-07		1.656063e+09		6.532372e+03		8.550600e+01		1.899663e+06		2.101441e+10		3.874633e+07		1.609027e+14		6.657465e+14		9.356360e+07		4.769185e+05		5.690377e-17		1.333737e-14		3.041848e-10		1.160939e-14		3.812929e+01		7.676306e+11		4.032263e+01		1.932946e+06		2.205904e+03		8.780655e-04		2.860993e-08		3.182251e-06		1.961738e-26		1.299140e-13		2.163652e-05		1.962253e-10		3.958676e-04		1.359340e-05		2.146113e+03		5.712872e-11		1.391400e+03		1.876215e+00		3.896258e+02		2.288711e-04		2.073084e+03		1.448837e-02		5.867176e-11		1.352599e-14		4.564160e+06		9.092586e+06		1.262380e-04		7.377068e-04		9.833384e+01		5.255412e+05		1.154880e+03		6.706631e+03		2.701443e+00		3.007044e-02		1.155733e+05		1.336328e+04		3.665767e+01		1.163090e-01		2.552416e+03		1.546142e+02		5.516008e-01		5.471476e-02		2.221530e+04		4.005058e+05		9.800695e+03		1.459554e-01		4.113186e-03		1.867004e+03		7.099711e-02		2.281770e-01		8.871536e+02		1.646948e+02		1.350999e-16		1.580778e-08		1.671829e-01		1.766326e+00		4.147653e+01		1.937426e+00		2.323696e-14		1.481471e-12		4.375355e-09		6.879169e-06		1.720838e-04		7.740250e-11		4.401843e-30		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		8.886635e+06		1.796105e+13		3.185135e+07		3.232108e-07		2.229260e+09		7.780010e+03		8.663278e+01		8.962682e+05		1.471524e+10		2.374886e+07		1.156716e+14		4.786111e+14		4.270848e+07		2.550431e+05		2.642730e-16		4.978864e-14		4.280312e-10		1.140645e-14		2.268841e+01		5.513994e+11		1.949997e+01		1.337107e+06		8.383572e+02		6.600609e-04		1.698146e-08		2.043015e-06		0.000000e+00		1.096912e-13		1.266506e-05		1.032352e-10		2.803062e-04		9.596282e-06		1.536947e+03		1.491773e-10		9.897379e+02		9.927908e-01		1.475115e+02		1.729206e-04		1.179948e+03		2.050855e-03		3.400090e-12		1.965295e-16		3.439393e+06		6.565288e+06		1.212636e-04		6.522503e-04		1.208846e+02		1.854505e+05		2.947656e+02		1.764394e+03		7.219864e-01		1.135517e-02		9.188712e+04		6.736517e+03		2.635338e+01		5.498791e-02		2.665511e+03		8.434332e+01		1.957907e-01		2.111284e-02		1.585646e+04		2.551450e+05		2.191233e+03		3.900149e-02		1.991135e-03		4.053092e+02		3.459439e-02		1.293826e-01		4.030614e+02		1.224594e+02		1.401441e-16		1.549139e-08		1.209402e-01		3.571809e-01		2.267843e+01		1.312136e+00		8.151118e-15		8.204246e-13		2.439879e-09		2.484859e-06		8.724074e-05		5.336717e-11		7.189192e-30		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.298164e+07		1.291241e+13		5.844891e+07		5.674040e-07		2.822605e+09		9.819415e+03		8.549837e+01		3.527809e+05		1.029398e+10		1.401630e+07		8.315428e+13		3.440790e+14		1.726211e+07		1.381179e+05		1.449664e-15		2.223071e-13		7.163078e-10		1.122103e-14		1.329938e+01		3.959498e+11		8.712063e+00		9.077374e+05		3.238543e+02		4.849207e-04		9.284770e-09		1.244375e-06		0.000000e+00		7.783094e-14		6.295219e-06		5.024405e-11		1.970042e-04		6.783920e-06		1.099000e+03		4.718453e-10		6.760333e+02		3.935004e-01		4.184325e+01		1.516653e-04		6.365798e+02		1.925309e-04		1.239396e-13		1.274231e-18		2.329401e+06		4.931466e+06		1.194426e-04		5.829500e-04		1.954503e+02		5.720553e+04		5.424615e+01		3.711773e+02		3.757150e-01		4.176246e-03		7.445770e+04		3.052704e+03		1.894558e+01		2.292808e-02		2.746234e+03		4.525136e+01		5.747946e-02		7.204028e-03		1.128857e+04		1.604644e+05		3.627331e+02		9.703950e-03		9.629767e-04		7.540485e+01		1.652393e-02		8.088655e-02		1.817416e+02		9.110618e+01		1.896245e-16		1.341652e-08		8.785885e-02		6.433122e-02		1.235886e+01		8.882731e-01		2.227300e-15		4.522375e-13		1.360460e-09		9.126191e-07		4.243417e-05		3.510013e-11		1.149159e-29		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		2.125194e+07		9.282818e+12		1.474151e+08		1.132223e-06		3.353304e+09		1.408667e+04		8.733195e+01		9.660874e+04		7.194040e+09		8.004790e+06		5.977696e+13		2.473633e+14		5.497232e+06		7.423024e+04		1.427481e-14		1.548138e-12		1.679490e-09		1.110242e-14		8.019979e+00		2.841959e+11		3.338415e+00		5.999857e+05		1.257819e+02		3.504854e-04		4.877668e-09		7.202463e-07		4.257224e-27		4.133479e-14		2.363631e-06		2.334956e-11		1.385655e-04		4.823940e-06		7.841879e+02		2.347127e-09		4.389586e+02		1.069957e-01		7.126702e+00		1.660120e-04		3.185692e+02		9.024718e-06		2.097758e-15		2.265575e-21		1.376983e+06		3.861725e+06		1.204914e-04		5.270679e-04		4.063685e+02		1.429497e+04		5.951021e+00		5.063665e+01		2.702176e-01		1.368133e-03		6.136185e+04		1.232009e+03		1.362006e+01		8.211814e-03		2.770085e+03		2.415335e+01		1.194432e-02		2.020516e-03		8.024434e+03		1.004571e+05		3.485092e+01		2.258991e-03		4.656722e-04		1.012452e+01		8.452258e-03		5.997846e-02		8.186003e+01		6.796615e+01		4.993818e-16		1.111031e-08		6.425062e-02		1.050700e-02		6.703389e+00		6.011456e-01		4.139032e-16		2.484820e-13		7.585360e-10		3.116929e-07		1.923518e-05		2.171678e-11		1.960340e-29		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		4.222550e+07		6.673422e+12		4.214264e+08		1.979933e-06		3.781784e+09		1.770825e+04		1.043868e+02		2.191166e+04		5.022513e+09		4.362096e+06		4.297054e+13		1.778343e+14		1.160725e+06		3.949048e+04		2.379736e-13		1.448888e-11		4.441401e-09		1.099541e-14		5.253971e+00		2.038557e+11		1.023866e+00		3.818367e+05		5.041396e+01		2.505514e-04		2.633017e-09		3.885343e-07		0.000000e+00		1.544289e-14		6.321088e-07		1.274860e-11		9.809312e-05		3.433661e-06		5.579414e+02		1.576356e-08		2.676455e+02		1.402288e-02		6.424924e-01		1.712876e-04		1.432105e+02		2.641575e-07		1.995097e-17		1.785357e-24		6.948677e+05		3.071578e+06		1.208788e-04		4.698306e-04		8.271987e+02		2.475791e+03		5.405517e-01		5.165336e+00		2.619672e-01		4.274521e-04		5.100062e+04		4.446368e+02		9.791515e+00		2.458724e-03		2.719717e+03		1.286950e+01		2.130104e-03		6.524431e-04		5.695414e+03		6.294718e+04		3.784852e+00		5.963774e-04		2.251779e-04		1.193394e+00		5.158897e-03		5.177141e-02		3.685161e+01		5.096453e+01		2.361254e-15		8.758304e-09		4.748779e-02		1.564964e-03		3.603584e+00		4.067161e-01		7.757284e-17		1.361945e-13		4.229092e-10		9.351272e-08		7.679090e-06		1.240476e-11		3.664919e-29		0.000000e+00		0.000000e+00		4.297436e+15
