z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	2.753473e+05	7.215950e-03	3.955758e+05	2.457397e+02	1.733866e+01	3.016640e+04	4.401528e+12	5.874133e+00	2.972472e+02	1.467973e+00	3.392880e+05	3.939839e+08	2.009018e+04	1.548662e-01	1.967301e-01	1.328990e+08	1.384239e+04	6.091572e+02	2.788222e-25	8.668967e+13	2.611932e+12	7.537717e+07	2.346227e-01	2.265271e+07	4.296824e-07	3.101361e-51	4.221406e-03	4.255306e-08	1.224873e+00	1.905396e-01	5.197695e+06	1.704736e-13	1.656443e+04	7.627323e+00	5.943464e+03	1.716682e-03	3.266289e+04	1.077625e-15	7.027223e-09	3.982293e+05	9.634711e+02	7.568166e+07	5.061994e+08	4.207541e+01	5.505422e+07	2.812625e+05	8.514871e+04	2.945918e+07	7.190835e-06	7.421043e-27	0.000000e+00	1.633528e+16	2.290304e+15	5.787969e+02	1.617203e+18	3.507709e-12	4.587043e-04	2.072354e-18	1.784722e-10	2.027239e+02	8.655848e+05	9.200820e+00	6.641049e+07	2.793220e-14	3.731875e+03	1.477292e+02	8.757109e-13	1.220232e+04	0.000000e+00	2.587888e+01	9.610181e-13	9.166317e+02	1.815482e+06	7.175447e-05	5.625289e-04	7.792077e-02	6.100012e-03	1.371018e+08	1.297820e+04	1.512262e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265849e-11	6.483721e-04	2.039012e-03	1.703066e+02	7.969028e-08	2.677586e+03	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	5.675785e+05	9.148670e-02	8.860406e+05	5.262308e+02	9.089273e+01	7.355522e+04	3.171586e+12	1.846684e+01	4.090707e+02	3.831130e+00	2.608583e+05	2.441299e+08	2.742744e+04	4.057316e-01	1.063583e+00	9.322232e+07	1.377427e+04	1.147321e+03	1.003257e-23	6.234635e+13	1.868958e+12	1.690347e+08	3.071708e-01	2.254434e+07	8.416763e-07	1.716214e-50	4.479615e-03	1.068044e-07	1.230353e+00	1.534279e-01	3.730453e+06	5.335242e-13	1.675351e+04	9.691719e+00	8.737384e+03	4.569877e-03	3.200830e+04	3.182701e-15	1.984596e-08	2.280898e+05	3.255285e+02	4.154754e+07	3.346666e+08	6.386726e+01	4.187871e+07	1.834653e+05	1.312285e+05	1.824769e+07	1.111563e-05	3.738419e-26	0.000000e+00	1.174348e+16	1.646509e+15	3.288608e+03	1.162614e+18	4.998125e-12	3.942344e-03	1.744077e-17	4.106926e-10	3.035981e+02	1.547169e+06	3.663958e+01	3.607779e+07	4.937850e-14	7.871570e+03	4.462068e+02	3.269669e-12	6.812268e+03	0.000000e+00	1.713716e+02	7.202099e-12	7.103741e+02	2.069776e+06	6.758110e-05	5.279108e-04	1.076445e-02	4.987104e-04	1.272036e+08	9.202506e+03	1.778346e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209256e-11	7.086484e-04	4.649546e-03	1.949570e+02	8.886686e-08	1.865700e+03	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	2.079760e+06	1.064484e+01	1.880753e+06	1.001333e+03	2.254158e+03	1.607813e+05	2.286411e+12	4.409833e+01	4.911905e+02	6.252025e+00	2.013969e+05	1.803881e+08	8.284441e+04	3.679806e+00	4.949680e+00	3.182535e+07	1.435972e+04	2.062026e+03	6.032757e-22	4.484092e+13	1.336819e+12	2.327688e+08	3.775008e-01	2.050569e+07	1.510344e-06	7.581152e-50	3.994301e-03	1.706839e-07	1.262981e+00	9.902141e-02	2.664366e+06	1.878213e-12	1.591050e+04	1.879592e+01	1.051549e+04	1.437186e-02	2.958045e+04	7.942934e-15	8.445399e-08	8.519536e+04	3.461679e+01	1.525000e+07	2.442570e+08	1.467582e+02	1.504224e+07	5.387850e+04	7.942216e+04	7.571805e+06	1.594598e-05	1.778522e-25	0.000000e+00	8.442425e+15	1.183681e+15	1.716758e+05	8.358081e+17	1.319913e-11	3.010962e-02	2.581392e-16	1.737475e-09	4.066795e+02	2.061375e+06	1.432041e+02	1.001599e+07	7.350156e-14	1.891427e+04	1.177514e+03	3.406224e-12	2.954068e+03	0.000000e+00	9.661118e+02	4.367098e-10	5.518845e+02	2.629679e+06	6.979073e-05	5.432447e-04	3.058724e-04	4.052491e-06	1.099975e+08	6.566936e+03	1.655532e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211143e-11	5.069805e-04	6.311789e-03	1.796115e+02	8.116580e-08	1.255276e+03	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.195002e+07	1.148323e+03	4.029228e+06	1.487217e+03	4.366640e+04	3.230184e+05	1.650051e+12	8.346823e+01	5.365060e+02	7.231583e+00	1.556812e+05	1.268718e+08	2.774542e+05	5.659352e+01	1.905398e+01	3.883587e+06	1.112961e+04	3.091224e+03	3.824585e-20	3.225346e+13	9.556901e+11	1.647697e+08	4.453401e-01	1.719975e+07	2.554890e-06	2.169935e-49	2.295028e-03	1.191879e-07	7.478362e-01	3.505745e-02	1.888827e+06	6.954230e-12	1.382587e+04	2.279435e+01	4.859769e+03	3.935642e-02	2.642805e+04	1.486948e-14	5.599960e-07	1.776283e+04	5.715267e-01	3.344790e+06	1.732843e+08	4.853414e+02	2.242350e+06	3.870671e+03	1.441294e+04	5.322096e+05	2.170420e-05	6.235969e-25	0.000000e+00	6.069283e+15	8.509505e+14	9.836390e+06	6.008659e+17	8.797786e-10	2.038721e-01	3.957538e-15	7.425624e-09	2.341333e+02	1.872300e+06	2.032872e+02	1.290843e+06	7.020410e-14	1.591180e+04	2.057248e+03	7.851623e-13	6.447211e+02	0.000000e+00	4.462778e+03	1.234658e-08	4.311493e+02	3.452953e+06	6.969798e-05	5.404328e-04	7.569470e-07	8.824062e-10	9.033224e+07	4.702136e+03	8.374487e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.186958e-12	2.249810e-04	5.137755e-03	1.230161e+02	5.521830e-08	8.243208e+02	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	3.592313e+07	1.470177e+04	9.559883e+06	2.355909e+03	1.605995e+05	5.839692e+05	1.193024e+12	1.538570e+02	5.371069e+02	6.417951e+00	1.180324e+05	7.862380e+07	2.409711e+05	1.141358e+02	2.294150e+01	5.321084e+05	8.071212e+03	2.767007e+03	1.638745e-18	2.320271e+13	6.828118e+11	6.834451e+07	5.062651e-01	1.370157e+07	4.060186e-06	5.873892e-49	1.101173e-03	6.383639e-08	4.275623e-01	1.776743e-02	1.334787e+06	1.728057e-11	9.702480e+03	9.187122e+00	1.273335e+03	7.972692e-02	2.307138e+04	3.009270e-14	1.608206e-06	3.610798e+03	1.171219e-02	1.232538e+06	1.116398e+08	9.140014e+02	2.189969e+05	3.713963e+02	2.231959e+03	1.296565e+04	2.830368e-05	2.510493e-24	0.000000e+00	4.363221e+15	6.117483e+14	1.037359e+08	4.319650e+17	1.567477e-08	4.024663e-01	3.696192e-14	1.747790e-08	1.161887e+02	1.223346e+06	1.031214e+02	2.769042e+05	5.722620e-14	4.318010e+03	1.109784e+03	2.577480e-13	1.857241e+02	0.000000e+00	7.523032e+03	5.494004e-08	3.396702e+02	3.863859e+06	6.296205e-05	4.859698e-04	2.261154e-09	2.639515e-13	7.031866e+07	3.373205e+03	6.020929e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233446e-12	6.305655e-05	2.644585e-03	7.447470e+01	3.174664e-08	5.311040e+02	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	7.967282e+07	5.284265e+04	2.323965e+07	4.366664e+03	2.313293e+05	8.610920e+05	8.655892e+11	2.778411e+02	4.609771e+02	4.115250e+00	8.703033e+04	4.655699e+07	1.034243e+05	7.605223e+01	9.021295e+00	8.268821e+04	6.479852e+03	1.752185e+03	6.478679e-17	1.669647e+13	4.873219e+11	2.254963e+07	5.672093e-01	1.062361e+07	6.111092e-06	1.956861e-48	6.122662e-04	3.949096e-08	2.878402e-01	1.147197e-02	9.403764e+05	5.446770e-11	5.384713e+03	2.042778e+00	2.787774e+02	1.111548e-01	1.999481e+04	7.272254e-14	2.265917e-06	5.404309e+02	1.970797e-04	5.694792e+05	7.050521e+07	1.287534e+03	1.282376e+04	4.950060e+01	3.416260e+02	2.007655e+03	3.669662e-05	1.233158e-23	0.000000e+00	3.136729e+15	4.397837e+14	4.780531e+08	3.105418e+17	7.905227e-08	3.415793e-01	3.115185e-13	3.615599e-08	6.735328e+01	6.968500e+05	3.843539e+01	8.961614e+04	5.597148e-14	8.156367e+02	3.849019e+02	1.298133e-13	7.530931e+01	0.000000e+00	4.126463e+03	1.239762e-07	2.730244e+02	3.838057e+06	5.558027e-05	4.265180e-04	4.102527e-12	5.746111e-17	5.188020e+07	2.422202e+03	5.485637e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.664878e-13	1.208221e-05	8.175309e-04	4.336619e+01	1.696760e-08	3.342304e+02	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.462926e+08	1.005169e+05	5.194566e+07	8.350056e+03	2.544749e+05	1.134490e+06	6.311880e+11	4.678717e+02	3.546156e+02	2.244938e+00	6.297510e+04	2.683451e+07	3.658196e+04	3.075093e+01	2.543166e+00	1.524292e+04	5.212055e+03	9.379623e+02	1.960115e-15	1.202019e+13	3.474183e+11	8.028754e+06	6.191013e-01	8.178023e+06	8.905163e-06	8.373811e-48	4.640732e-04	2.785493e-08	2.111976e-01	8.172157e-03	6.608237e+05	2.164278e-10	2.538902e+03	5.095628e-01	8.193493e+01	9.651881e-02	1.717079e+04	1.799744e-13	2.168221e-06	1.064997e+02	6.679369e-06	2.969170e+05	4.501008e+07	1.526867e+03	4.683649e+02	1.087649e+01	6.865788e+01	6.716726e+02	4.706017e-05	6.101607e-23	0.000000e+00	2.254996e+15	3.161560e+14	1.425100e+09	2.232501e+17	2.105831e-07	2.105391e-01	2.209502e-12	6.769167e-08	4.670965e+01	3.882344e+05	1.586513e+01	3.764172e+04	7.639179e-14	1.607819e+02	1.257732e+02	8.397370e-14	3.680515e+01	0.000000e+00	1.543634e+03	2.146974e-07	2.262384e+02	3.460032e+06	4.946624e-05	3.767318e-04	1.958301e-14	4.243842e-20	3.616106e+07	1.740305e+03	5.492576e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172459e-13	1.908096e-06	1.711983e-04	2.537400e+01	9.184023e-09	2.058553e+02	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	2.043332e+08	1.301918e+05	9.876348e+07	1.622833e+04	3.171774e+05	1.582599e+06	4.634855e+11	7.168844e+02	2.681378e+02	1.327667e+00	4.516633e+04	1.515733e+07	1.333882e+04	9.131394e+00	6.789105e-01	3.835662e+03	4.170975e+03	4.823533e+02	3.671791e-14	8.660751e+12	2.473430e+11	3.651782e+06	6.616187e-01	6.380056e+06	1.391283e-05	7.612203e-47	8.805182e-04	2.821765e-08	1.791895e-01	6.762536e-03	4.631428e+05	8.381666e-10	1.097983e+03	2.027142e-01	4.352658e+01	6.649118e-02	1.465785e+04	4.467647e-13	1.753137e-06	3.294670e+01	7.944210e-07	1.989826e+05	2.943252e+07	1.437748e+03	1.425670e+01	5.215598e+00	2.512924e+01	2.530084e+02	6.050086e-05	3.030633e-22	0.000000e+00	1.621109e+15	2.272779e+14	3.386209e+09	1.604954e+17	3.812868e-07	1.404593e-01	1.191605e-11	1.118615e-07	4.184835e+01	2.174443e+05	8.062828e+00	1.944342e+04	2.600349e-13	3.732648e+01	4.236998e+01	9.333374e-14	2.259083e+01	0.000000e+00	5.532394e+02	3.781962e-07	1.970808e+02	2.841391e+06	4.498724e-05	3.391669e-04	5.159391e-16	4.091367e-22	2.384916e+07	1.250763e+03	6.370280e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.020692e-14	2.803817e-07	2.884625e-05	1.512526e+01	5.555150e-09	1.237848e+02	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.996713e+08	1.233365e+05	1.569695e+08	3.346753e+04	4.825720e+05	2.356051e+06	3.428884e+11	1.002438e+03	2.092043e+02	9.943567e-01	3.228276e+04	8.529957e+06	5.629763e+03	2.231452e+00	1.924919e-01	1.412568e+03	3.510352e+03	2.687833e+02	4.043508e-13	6.249347e+12	1.758654e+11	2.067958e+06	6.883150e-01	5.091012e+06	2.389023e-05	1.890082e-45	5.590707e-03	8.688937e-08	2.054320e-01	7.531971e-03	3.239844e+05	3.552064e-09	4.840839e+02	1.192393e-01	4.003396e+01	4.720114e-02	1.240358e+04	1.161377e-12	1.232913e-06	1.541845e+01	3.598364e-07	1.774743e+05	1.979018e+07	1.059938e+03	1.473277e+00	5.391618e+00	1.663317e+01	9.491660e+01	7.659089e-05	1.720172e-21	0.000000e+00	1.165401e+15	1.633828e+14	7.160900e+09	1.153808e+17	5.044078e-07	1.251665e-01	5.206388e-11	1.771234e-07	5.487204e+01	1.176169e+05	4.646627e+00	1.181952e+04	2.888431e-12	9.897399e+00	1.528374e+01	4.115021e-13	1.783800e+01	0.000000e+00	2.212485e+02	8.540263e-07	1.823571e+02	2.180000e+06	4.196947e-05	3.121294e-04	7.851505e-17	5.997090e-23	1.499997e+07	8.990778e+02	9.923540e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.491898e-14	4.905852e-08	5.381750e-06	9.271009e+00	4.169812e-09	7.285890e+01	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	1.441943e+08	9.872134e+04	2.092058e+08	7.241645e+04	7.981476e+05	3.535715e+06	2.553096e+11	1.289505e+03	1.657033e+02	9.186046e-01	2.305399e+04	4.834152e+06	3.221818e+03	5.813725e-01	5.924627e-02	6.646995e+02	3.076833e+03	1.751226e+02	2.577846e-12	4.523619e+12	1.248477e+11	1.308759e+06	7.022412e-01	4.172215e+06	4.372218e-05	4.675290e-44	4.356783e-02	6.003064e-07	3.447473e-01	1.200684e-02	2.262384e+05	2.076777e-08	2.400483e+02	9.217564e-02	5.060206e+01	4.115784e-02	1.042967e+04	3.446443e-12	7.614142e-07	7.588336e+00	2.403394e-07	1.583733e+05	1.357231e+07	7.598745e+02	5.713440e-01	6.798819e+00	1.229592e+01	3.310220e+01	9.374213e-05	1.231514e-20	0.000000e+00	8.377823e+14	1.174489e+14	1.462890e+10	8.294775e+16	5.658629e-07	1.436202e-01	2.193926e-10	3.194195e-07	1.031303e+02	5.410265e+04	2.785235e+00	7.342729e+03	3.805679e-11	3.112479e+00	5.907514e+00	5.064760e-12	1.525955e+01	0.000000e+00	1.053530e+02	2.623088e-06	1.795122e+02	1.644918e+06	3.982972e-05	2.908262e-04	1.854386e-17	1.921488e-23	9.051369e+06	6.463296e+02	2.209250e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.933066e-15	1.469469e-08	1.661445e-06	5.834154e+00	3.913974e-09	4.186291e+01	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	9.811139e+07	8.874537e+04	2.196239e+08	1.319562e+05	1.168193e+06	4.807926e+06	1.903065e+11	1.529187e+03	1.235778e+02	8.290874e-01	1.646257e+04	2.802538e+06	2.423569e+03	2.123412e-01	2.001772e-02	3.018189e+02	2.323795e+03	1.248984e+02	7.308956e-12	3.296705e+12	8.848997e+10	9.457535e+05	7.007137e-01	3.540435e+06	7.446925e-05	6.369841e-43	2.450874e-01	2.979083e-06	5.895506e-01	1.895684e-02	1.579175e+05	1.378743e-07	1.461220e+02	8.246347e-02	5.500726e+01	4.202656e-02	8.701956e+03	1.021683e-11	5.160470e-07	2.802304e+00	7.019736e-08	1.054265e+05	9.462278e+06	6.526294e+02	1.619110e-01	4.939157e+00	6.307128e+00	9.912198e+00	1.083557e-04	7.350052e-20	0.000000e+00	6.022418e+14	8.442864e+13	2.819979e+10	5.963148e+16	7.431573e-07	1.543303e-01	7.686877e-10	6.042348e-07	1.791712e+02	1.916303e+04	1.749903e+00	3.817110e+03	3.500742e-10	1.513739e+00	2.458769e+00	4.379568e-11	1.040136e+01	0.000000e+00	5.756632e+01	6.903331e-06	1.839130e+02	1.242781e+06	3.830375e-05	2.728896e-04	1.437931e-18	1.179555e-24	5.273239e+06	4.646479e+02	4.865947e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.534505e-15	6.901858e-09	7.843520e-07	3.750588e+00	4.022136e-09	2.351237e+01	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	7.354818e+07	9.025753e+04	1.954194e+08	1.849585e+05	1.414506e+06	5.477769e+06	1.412612e+11	1.679939e+03	8.312878e+01	6.302902e-01	1.175131e+04	1.671321e+06	1.922843e+03	9.892243e-02	7.285506e-03	1.260413e+02	1.409816e+03	8.467204e+01	1.204814e-11	2.430891e+12	6.258690e+10	7.970148e+05	6.842883e-01	3.168459e+06	9.720641e-05	4.939029e-42	9.504674e-01	8.928307e-06	7.781109e-01	2.302836e-02	1.102531e+05	7.802172e-07	1.227944e+02	7.759289e-02	4.784201e+01	4.254695e-02	7.228651e+03	2.716991e-11	4.370311e-07	1.032118e+00	1.376613e-08	6.475156e+04	6.668201e+06	5.651283e+02	4.113368e-02	2.499934e+00	2.807087e+00	2.876095e+00	1.195776e-04	3.849979e-19	0.000000e+00	4.328943e+14	6.069238e+13	4.745356e+10	4.286932e+16	1.336727e-06	1.307104e-01	2.100675e-09	1.018962e-06	2.228421e+02	6.046545e+03	1.172732e+00	1.715630e+03	2.157613e-09	1.007539e+00	1.084550e+00	1.923012e-10	5.445290e+00	0.000000e+00	3.150279e+01	1.117052e-05	1.911617e+02	9.307613e+05	3.708605e-05	2.557381e-04	7.467632e-20	3.269029e-26	2.958269e+06	3.340377e+02	1.623216e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145644e-15	3.186434e-09	3.584441e-07	2.433717e+00	3.818435e-09	1.282523e+01	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	6.397167e+07	8.599680e+04	1.793054e+08	2.246587e+05	1.413749e+06	4.993766e+06	1.040490e+11	1.716613e+03	5.066493e+01	3.855840e-01	8.385285e+03	1.036756e+06	1.289344e+03	4.403275e-02	2.891151e-03	5.400240e+01	7.728036e+02	5.103353e+01	1.057564e-10	1.816397e+12	4.418286e+10	7.099026e+05	6.459921e-01	2.962978e+06	8.861240e-05	2.777279e-41	2.649742e+00	1.826901e-05	9.079797e-01	2.195190e-02	7.711277e+04	3.587483e-06	1.600487e+02	6.896724e-02	3.770548e+01	3.796271e-02	5.954673e+03	1.264198e-10	4.051316e-07	4.715477e-01	3.031083e-09	4.110399e+04	4.736312e+06	4.694653e+02	1.267102e-02	1.180571e+00	1.274943e+00	1.011881e+00	1.254764e-04	2.296060e-17	0.000000e+00	3.111415e+14	4.363007e+13	6.645884e+10	3.081893e+16	4.591398e-06	9.153066e-02	2.703670e-08	1.811044e-06	2.152212e+02	2.233343e+03	8.936660e-01	8.055487e+02	9.334576e-09	5.950037e-01	5.114371e-01	4.621738e-10	2.681148e+00	0.000000e+00	1.484365e+01	1.151914e-05	1.943649e+02	6.868275e+05	3.600399e-05	2.379201e-04	5.398871e-21	1.139204e-27	1.609413e+06	2.401414e+02	2.068041e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.529232e-16	1.145660e-09	1.276033e-07	1.594551e+00	3.055016e-09	6.832214e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	6.192033e+07	7.508863e+04	1.768252e+08	2.577283e+05	1.251477e+06	3.847777e+06	7.610670e+10	1.632391e+03	2.880240e+01	1.983794e-01	5.982287e+03	6.660201e+05	7.414918e+02	1.786837e-02	1.227688e-03	2.425843e+01	4.124733e+02	2.788648e+01	1.444260e-09	1.377431e+12	3.110300e+10	7.344080e+05	6.011850e-01	2.871245e+06	6.722289e-05	1.359025e-40	6.080352e+00	3.062433e-05	3.296239e+00	1.838025e-02	5.399097e+04	1.711005e-05	3.001445e+02	6.458914e-02	3.109016e+01	3.127173e-02	4.890465e+03	1.650839e-09	3.793021e-07	2.517388e-01	7.681582e-10	2.678063e+04	3.382240e+06	3.817952e+02	5.012825e-03	5.581859e-01	5.946357e-01	4.219073e-01	1.277398e-04	3.210819e-15	0.000000e+00	2.236100e+14	3.136497e+13	8.226409e+10	2.215586e+16	2.269377e-05	5.726954e-02	4.558452e-07	7.710840e-06	1.828733e+02	9.916497e+02	7.933813e-01	4.089185e+02	3.260593e-08	2.948927e-01	2.540073e-01	7.610900e-10	1.351180e+00	0.000000e+00	5.990666e+00	9.130111e-06	1.940575e+02	5.001662e+05	3.490455e-05	2.183965e-04	5.249825e-22	5.257533e-29	8.421119e+05	1.726387e+02	3.211592e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.808123e-16	3.360782e-10	3.728360e-08	1.054396e+00	2.136837e-09	3.516985e+00	
