z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		6.631495e+08		4.330817e+12		2.518931e+08		5.776208e-02		1.325595e+11		1.839514e+04		5.739986e+05		2.711152e+05		9.988652e+09		1.277631e+05		3.062524e+13		4.349014e+11		7.240963e+06		2.041642e+02		5.340707e-02		7.187619e+00		6.149169e+00		1.521932e-01		2.360898e+03		2.978670e+09		8.123435e+00		4.039703e+06		2.475483e+01		2.961579e-01		3.021526e-05		1.820847e-05		1.893702e-36		1.159661e-05		8.372610e+01		4.095126e-04		2.359813e+03		4.427712e-02		5.426470e+03		2.114028e+01		8.395041e+03		6.408505e+00		1.312861e+02		1.531323e-01		1.500548e-02		3.485153e-13		1.959419e-27		1.494519e-36		2.285927e+03		4.806623e+05		2.329557e-05		8.016196e-05		7.217141e+02		1.174106e-04		6.081994e-03		6.871348e-03		1.516095e-02		3.523550e-02		5.245780e+04		2.303800e+03		2.383228e+01		8.951644e-03		3.309066e+02		6.956844e-01		2.776514e-03		5.558603e-03		7.966580e+02		6.864058e+04		4.518009e+00		2.381350e-05		1.463642e-05		3.081596e-01		1.268002e+01		3.092857e-01		3.988379e-03		1.747344e+03		8.315613e-03		2.577304e-04		1.826936e+02		2.480613e-02		6.299481e-03		9.390974e-02		5.070783e-10		9.705897e-11		8.021777e-18		1.924307e-14		2.271066e-12		1.212214e-04		2.967532e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.139664e+09		3.113719e+12		3.797737e+08		1.393584e-01		1.413866e+11		1.240362e+04		7.418132e+05		2.153867e+05		6.688805e+09		5.313885e+04		2.192437e+13		4.052540e+11		7.633150e+06		2.399367e+02		2.476108e-01		2.068047e+01		9.956124e+00		3.384951e-01		2.523932e+03		1.781076e+09		1.226396e+01		4.377948e+06		2.001139e+01		2.247742e-01		2.504506e-05		8.982697e-06		1.347896e-35		2.872688e-05		9.017734e+01		4.371157e-04		2.687479e+03		3.911651e-02		3.245595e+03		5.664857e+01		1.092759e+04		7.591503e+00		1.152663e+02		1.124546e-01		1.105007e-02		1.308899e-13		3.894636e-28		1.512613e-37		1.709683e+03		3.522135e+05		2.047332e-05		6.249268e-05		1.158979e+03		4.435743e-05		3.730918e-03		3.833776e-03		1.242007e-02		2.022935e-02		3.031183e+04		4.545066e+02		1.713313e+01		1.734228e-03		2.167498e+02		3.600132e-01		2.767622e-03		6.490016e-03		5.705973e+02		4.756039e+04		1.480621e+00		5.345741e-06		7.074942e-06		1.738326e-01		7.855702e+00		1.276132e-01		7.965282e-04		1.498203e+03		1.613376e-02		3.094220e-04		1.693445e+02		1.049913e-02		3.349284e-03		6.112630e-02		2.351560e-10		5.205991e-11		4.469876e-18		1.976651e-15		2.302548e-13		1.067433e-04		4.983518e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.003288e+09		2.238450e+12		7.666036e+08		3.034551e-01		1.504933e+11		1.091585e+04		7.977246e+05		1.587887e+05		4.219678e+09		1.877759e+04		1.566362e+13		3.895358e+11		6.007194e+06		2.371133e+02		7.971128e-01		4.031248e+01		9.917150e+00		5.968708e-01		1.592435e+03		9.834788e+08		1.258152e+01		4.167445e+06		1.375613e+01		1.571983e-01		1.220623e-05		2.966129e-06		4.150139e-35		2.779932e-05		4.718889e+01		2.169374e-04		1.450705e+03		1.383093e-02		1.742008e+03		1.060227e+02		1.043789e+04		5.564617e+00		4.647148e+01		3.870941e-02		1.157492e-02		5.949853e-14		1.332901e-28		2.245094e-38		1.785930e+03		2.588669e+05		1.756442e-05		4.790320e-05		1.343843e+03		1.310865e-05		2.443587e-03		2.776185e-03		1.066867e-02		8.952338e-03		1.505787e+04		6.992308e+01		1.231708e+01		2.613330e-04		1.886486e+02		1.799200e-01		1.868199e-03		4.242595e-03		4.091613e+02		3.268098e+04		4.432909e-01		1.370967e-06		3.419828e-06		7.616155e-02		4.117761e+00		5.001419e-02		1.549917e-04		1.231261e+03		1.543055e-02		2.272547e-04		1.327710e+02		3.191325e-03		1.725400e-03		3.906772e-02		5.032549e-11		2.454654e-11		2.490653e-18		1.929988e-16		2.170731e-14		6.975958e-05		3.151730e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.390162e+09		1.608718e+12		3.689435e+09		6.008516e-01		1.580240e+11		2.344943e+04		3.493844e+05		7.901425e+04		2.400227e+09		4.567501e+03		1.115825e+13		3.826464e+11		2.451254e+06		1.743708e+02		1.125307e+00		3.531119e+01		5.262518e+00		8.309634e-01		3.273089e+02		4.903741e+08		5.785350e+00		2.808701e+06		3.601253e+00		1.066332e-01		1.911486e-06		5.309271e-07		1.586372e-35		3.129188e-06		3.749584e+00		1.726238e-05		1.342172e+02		4.175041e-04		8.259513e+02		9.121790e+01		5.512645e+03		1.510363e+00		1.993978e+00		2.508572e-03		2.858765e-02		1.999271e-14		7.950610e-29		1.825632e-39		4.299554e+03		1.877767e+05		1.448239e-05		3.569438e-05		1.062154e+03		1.560656e-06		1.177318e-03		3.160754e-03		8.833146e-03		1.217801e-03		6.036195e+03		8.213983e+00		8.854798e+00		3.008357e-05		4.061376e+02		8.410728e-02		3.689221e-04		6.481076e-04		2.938477e+02		2.200345e+04		1.205872e-01		7.099651e-07		1.653030e-06		1.376677e-02		1.149634e+00		1.859125e-02		4.411517e-05		9.422389e+02		2.462560e-03		5.392473e-05		7.451526e+01		5.649480e-04		8.240550e-04		2.438233e-02		1.791623e-12		1.014446e-11		1.387797e-18		7.849175e-18		8.373838e-16		2.694229e-05		2.224294e-11		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.854593e+09		1.155508e+12		1.777859e+10		1.090849e+00		1.560919e+11		5.604697e+04		8.451754e+04		2.501668e+04		1.210416e+09		7.100639e+02		7.921990e+12		3.749475e+11		5.140506e+05		7.890069e+01		5.259575e-01		1.138443e+01		1.775029e+00		9.190807e-01		5.320718e+01		2.161728e+08		1.400684e+00		1.085061e+06		3.992324e-01		7.312578e-02		2.239070e-07		6.111172e-08		4.304561e-36		2.609135e-07		2.555603e-01		4.809037e-07		3.971965e+00		5.098152e-06		3.402512e+02		2.894741e+01		1.285683e+03		1.619232e-01		2.414877e-02		9.493426e-05		6.643276e-02		2.238581e-15		1.487827e-29		1.709473e-41		8.787975e+03		1.318744e+05		1.127921e-05		2.547360e-05		6.460605e+02		5.081304e-08		2.477505e-04		2.064692e-03		6.163480e-03		6.212300e-05		1.878873e+03		7.233421e-01		6.365751e+00		2.606987e-06		1.024625e+03		3.658838e-02		4.334301e-05		1.128359e-04		2.111745e+02		1.410341e+04		6.178911e-02		7.133372e-07		7.990129e-07		1.910385e-03		2.033058e-01		6.397200e-03		1.705550e-05		6.848853e+02		1.173808e-04		3.737889e-06		2.923646e+01		6.987962e-05		3.348227e-04		1.477373e-02		2.612807e-14		3.737922e-12		7.732766e-19		1.791281e-19		1.932201e-17		5.535875e-06		3.067187e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.707060e+09		8.295242e+11		4.466744e+10		1.827679e+00		1.426036e+11		7.867100e+04		3.064918e+04		8.665734e+03		5.430044e+08		8.863834e+01		5.602742e+12		3.620337e+11		1.333761e+05		3.078327e+01		1.885844e-01		3.172138e+00		6.094168e-01		8.099979e-01		1.333633e+01		8.279410e+07		3.593021e-01		2.641188e+05		6.156943e-02		5.034504e-02		3.758685e-08		5.098900e-09		3.307987e-36		6.541786e-08		5.236664e-02		2.089727e-08		1.711500e-01		7.874536e-07		1.191679e+02		7.820323e+00		2.298056e+02		2.102891e-02		3.213067e-03		3.108493e-05		8.252369e-02		2.174367e-16		1.291514e-30		1.329028e-43		8.590888e+03		9.354451e+04		8.680881e-06		1.823062e-05		3.539434e+02		1.905540e-09		4.374739e-05		7.644228e-04		3.934421e-03		5.675078e-06		4.485639e+02		4.712095e-02		4.576365e+00		1.681090e-07		1.571669e+03		1.465303e-02		6.946908e-06		4.856639e-05		1.515430e+02		8.621034e+03		3.564153e-02		4.828480e-07		3.862106e-07		3.914721e-04		3.478349e-02		1.984765e-03		6.987466e-06		4.895560e+02		9.005721e-06		3.653294e-07		9.882278e+00		7.833108e-06		1.101083e-04		8.640923e-03		6.930991e-16		1.204465e-12		4.308651e-19		3.785285e-21		3.772167e-19		6.236423e-07		3.838587e-15		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.862117e+09		5.952263e+11		7.833144e+10		2.845161e+00		1.211563e+11		8.202729e+04		1.387375e+04		3.251881e+03		2.160494e+08		1.007441e+01		3.944486e+12		3.436538e+11		3.874207e+04		1.218380e+01		6.539861e-02		9.098768e-01		2.049598e-01		5.702023e-01		3.830116e+00		2.723284e+07		7.460095e-02		4.448030e+04		1.289867e-02		3.472255e-02		6.700346e-09		3.375641e-10		3.289663e-36		2.083711e-08		1.334558e-02		1.262348e-09		1.001086e-02		2.199763e-07		3.510798e+01		2.137396e+00		3.957457e+01		3.479199e-03		8.966120e-04		1.482902e-05		1.055676e-01		5.019104e-17		2.739672e-31		7.656928e-45		7.890948e+03		6.583152e+04		6.506696e-06		1.288674e-05		1.975144e+02		1.226000e-10		1.046418e-05		3.099748e-04		2.385403e-03		8.067633e-07		8.254472e+01		2.252554e-03		3.289972e+00		7.994774e-09		1.867785e+03		5.339077e-03		1.348443e-06		2.361881e-05		1.083751e+02		5.055428e+03		1.763771e-02		2.228602e-07		1.866780e-07		9.631716e-05		6.269920e-03		5.463576e-04		2.866557e-06		3.473304e+02		1.035481e-06		9.013251e-08		3.203374e+00		7.806060e-07		2.961423e-05		4.854497e-03		2.837248e-17		3.346533e-13		2.400748e-19		1.213277e-22		7.331167e-21		4.525814e-08		4.566047e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.490054e+09		4.269490e+11		1.117242e+11		4.138620e+00		9.617405e+10		7.127584e+04		6.872699e+03		1.248479e+03		7.610885e+07		1.131518e+00		2.762218e+12		3.205588e+11		1.105181e+04		4.958602e+00		2.150748e-02		2.536214e-01		6.362527e-02		3.223804e-01		1.087055e+00		7.658047e+06		1.286574e-02		5.741472e+03		3.262782e-03		2.397153e-02		1.095595e-09		1.913574e-11		3.463174e-36		6.589595e-09		3.329548e-03		9.861172e-11		7.501460e-04		5.434477e-08		8.691467e+00		5.590248e-01		7.189751e+00		6.506852e-04		2.217953e-04		5.581448e-06		1.551736e-01		2.873353e-17		1.656975e-31		3.155528e-45		7.719249e+03		4.535103e+04		4.702431e-06		8.894391e-06		1.184982e+02		1.126964e-11		3.261281e-06		1.466221e-04		1.389630e-03		1.448067e-07		1.192880e+01		7.863365e-05		2.365177e+00		2.785131e-10		1.921395e+03		1.755953e-03		3.017085e-07		1.139696e-05		7.706544e+01		2.846874e+03		7.848763e-03		8.328764e-08		9.023210e-08		2.555213e-05		1.193968e-03		1.322540e-04		1.162389e-06		2.448747e+02		1.633624e-07		4.776888e-08		1.055329e+00		7.023054e-08		6.778600e-06		2.610290e-03		1.598539e-18		7.966059e-14		1.337677e-19		1.274678e-23		1.613079e-22		2.472838e-09		4.887338e-19		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.808941e+09		3.061607e+11		1.391770e+11		5.655030e+00		7.145682e+10		5.412729e+04		3.526272e+03		4.756440e+02		2.377934e+07		1.324635e-01		1.922306e+12		2.939193e+11		2.926019e+03		2.099759e+00		7.081030e-03		6.571746e-02		1.773990e-02		1.478972e-01		2.868126e-01		1.845642e+06		2.060767e-03		6.263528e+02		9.265041e-04		1.655916e-02		1.553083e-10		9.884626e-13		3.639156e-36		1.928713e-09		7.629776e-04		1.114378e-11		8.353025e-05		1.140438e-08		1.820037e+00		1.340495e-01		1.409895e+00		1.257508e-04		4.658502e-05		1.666296e-06		2.532544e-01		3.271186e-17		2.213363e-31		4.307005e-45		7.860643e+03		3.031035e+04		3.257815e-06		5.947780e-06		7.368231e+01		1.235487e-12		1.199602e-06		7.654863e-05		7.863957e-04		2.938119e-08		1.394097e+00		1.996960e-06		1.700336e+00		7.071516e-12		1.796344e+03		5.196825e-04		7.706092e-08		5.378424e-06		5.434650e+01		1.536437e+03		3.232235e-03		2.725613e-08		4.361417e-08		6.968717e-06		2.338952e-04		2.809234e-05		4.656790e-07		1.713229e+02		7.827552e-08		3.203168e-08		3.663760e-01		5.959478e-09		1.385068e-06		1.340799e-03		1.355747e-19		1.626404e-14		7.453431e-20		2.626998e-24		4.616361e-24		1.197602e-10		4.944855e-21		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		4.003685e+09		2.194927e+11		1.571771e+11		7.298111e+00		4.970090e+10		3.669783e+04		1.832877e+03		1.769417e+02		6.624762e+06		1.657049e-02		1.328180e+12		2.650740e+11		7.035630e+02		9.353548e-01		9.326402e-03		1.552460e-02		4.409902e-03		5.588957e-02		6.877392e-02		3.843718e+05		3.275845e-04		6.293753e+01		2.839508e-04		1.144334e-02		1.874317e-11		4.898473e-14		3.507133e-36		5.110012e-10		1.574758e-04		1.737067e-12		1.320692e-05		2.049752e-09		3.262244e-01		2.897221e-02		2.964521e-01		2.372526e-05		8.378089e-06		4.063765e-07		4.397527e-01		5.599174e-17		4.729537e-31		1.096565e-44		8.041772e+03		1.940846e+04		2.142389e-06		3.808134e-06		4.463349e+01		1.478391e-13		4.844565e-07		4.188161e-05		4.333092e-04		6.326159e-09		1.366361e-01		3.681636e-08		1.222378e+00		1.303718e-13		1.565758e+03		1.386208e-04		2.237134e-08		2.484809e-06		3.787647e+01		7.924706e+02		1.246920e-03		8.089120e-09		2.108112e-08		1.907545e-06		4.576028e-05		5.256343e-06		1.851144e-07		1.186095e+02		1.430848e-07		2.218847e-08		1.370233e-01		4.896533e-10		2.646796e-07		6.577864e-04		1.631081e-20		2.868732e-15		4.153023e-20		5.763504e-25		1.993878e-25		6.488643e-12		6.132199e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.204146e+09		1.573151e+11		1.645413e+11		8.946635e+00		3.234976e+10		2.244980e+04		9.589971e+02		6.369028e+01		1.659588e+06		2.217584e-03		9.100521e+11		2.353452e+11		1.530464e+02		4.379368e-01		1.069801e-01		3.330363e-03		9.809086e-04		1.772155e-02		1.492647e-02		7.001185e+04		5.198937e-05		6.229427e+00		9.211590e-05		7.910504e-03		1.925253e-12		2.433867e-15		2.885937e-36		1.223505e-10		2.923621e-05		2.989699e-13		2.291120e-06		3.201399e-10		5.079379e-02		5.641672e-03		6.678316e-02		4.245834e-06		1.309172e-06		8.304876e-08		7.848845e-01		1.177187e-16		1.275916e-30		3.740305e-44		8.015777e+03		1.172470e+04		1.319844e-06		2.299696e-06		2.531357e+01		1.908919e-14		2.043155e-07		2.308513e-05		2.315316e-04		1.388513e-09		1.167078e-02		4.915022e-10		8.787729e-01		1.740477e-15		1.293447e+03		3.349972e-05		7.314443e-09		1.129146e-06		2.596165e+01		3.898991e+02		4.532735e-04		2.216426e-09		1.018967e-08		5.176069e-07		8.760274e-06		8.737447e-07		7.344612e-08		8.090656e+01		3.003942e-07		1.521692e-08		5.581586e-02		3.911551e-11		4.932256e-08		3.086216e-04		2.215261e-21		4.420788e-16		2.314093e-20		1.191593e-25		1.393062e-26		4.939479e-13		6.226263e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.486728e+09		1.127041e+11		1.621393e+11		1.047664e+01		1.969159e+10		1.246451e+04		5.063612e+02		2.204827e+01		3.778899e+05		3.145099e-04		6.175208e+11		2.059102e+11		3.025894e+01		2.130155e-01		1.739488e+00		6.513377e-04		1.969705e-04		4.810599e-03		2.945432e-03		1.131089e+04		8.078047e-06		6.317792e-01		3.138622e-05		5.470121e-03		1.699193e-13		1.260675e-16		2.149008e-36		2.664464e-11		4.913040e-06		4.993759e-14		3.794236e-07		4.414147e-11		6.978811e-03		9.987571e-04		1.725729e-02		7.139526e-07		1.805907e-07		1.454352e-08		1.405150e+00		2.715784e-16		3.788487e-30		1.429717e-43		7.605259e+03		6.590396e+03		7.525885e-07		1.292119e-06		1.322046e+01		2.804909e-15		8.688096e-08		1.245603e-05		1.194478e-04		3.030745e-10		8.990878e-04		4.741920e-12		6.317535e-01		1.679179e-17		1.025523e+03		7.389954e-06		2.657325e-09		5.077120e-07		1.736836e+01		1.829230e+02		1.558900e-04		5.668704e-10		4.925255e-09		1.384395e-07		1.625927e-06		1.306418e-07		2.925058e-08		5.406138e+01		5.627093e-07		1.021451e-08		2.482696e-02		3.029018e-12		9.285595e-09		1.388242e-04		2.977205e-22		6.030807e-17		1.289489e-20		2.273387e-26		1.468961e-27		4.985546e-14		8.960959e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.885101e+09		8.069015e+10		1.522226e+11		1.178359e+01		1.117795e+10		6.293550e+03		2.718895e+02		7.288830e+00		7.920731e+04		4.692728e-05		4.142353e+11		1.777327e+11		5.480616e+00		1.061582e-01		1.911880e+01		1.170114e-04		3.625155e-05		1.140678e-03		5.325519e-04		1.644464e+03		1.208483e-06		6.632600e-02		1.121952e-05		3.784146e-03		1.309296e-14		7.044021e-18		1.546363e-36		5.320736e-12		7.537582e-07		7.819352e-15		5.804129e-08		5.456827e-12		8.591924e-04		1.642157e-04		8.353809e-03		1.136672e-07		2.233482e-08		2.227304e-09		2.498321e+00		6.543521e-16		1.166787e-29		5.688067e-43		6.782899e+03		3.424084e+03		3.951132e-07		6.710742e-07		6.349390e+00		5.001314e-16		3.645504e-08		6.469576e-06		5.971587e-05		6.513443e-11		6.406876e-05		3.301380e-14		4.541702e-01		1.169064e-19		7.887549e+02		1.501051e-06		1.057439e-09		2.272031e-07		1.119407e+01		8.182227e+01		5.085157e-05		1.362567e-10		2.380699e-09		3.641596e-08		2.923389e-07		1.788707e-08		1.174543e-08		3.513946e+01		9.395303e-07		6.662062e-09		1.201805e-02		2.275604e-13		1.816371e-09		6.006346e-05		3.819069e-23		7.382751e-18		7.186250e-21		3.974824e-27		2.085776e-28		5.421174e-15		1.138583e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.403984e+09		5.771030e+10		1.375869e+11		1.282323e+01		5.840911e+09		2.865513e+03		1.499606e+02		2.261821e+00		1.551002e+04		7.369391e-06		2.740320e+11		1.515363e+11		9.171303e-01		5.362576e-02		1.502946e+02		1.964840e-05		6.957582e-06		2.408210e-04		8.896212e-05		2.181930e+02		1.726776e-07		7.143120e-03		4.216895e-06		2.619321e-03		8.997846e-16		4.365862e-19		1.105315e-36		9.811418e-13		1.064752e-07		1.145066e-15		8.195519e-09		6.135978e-13		9.614567e-05		5.423760e-05		1.340571e-02		3.304617e-08		2.512710e-09		3.040385e-10		4.472068e+00		1.664713e-15		3.820915e-29		3.093601e-42		5.686520e+03		1.650387e+03		1.918889e-07		3.233504e-07		2.824057e+00		1.067599e-16		1.496241e-08		3.220963e-06		2.960342e-05		1.383689e-11		4.289893e-06		1.656882e-16		3.265049e-01		5.867245e-22		5.938735e+02		2.832602e-07		4.549905e-10		1.016486e-07		6.777123e+00		3.463264e+01		1.564152e-05		3.068725e-11		1.150809e-09		9.369929e-09		5.098436e-08		2.312681e-09		4.768730e-09		2.205506e+01		1.435030e-06		4.192069e-09		6.286237e-03		1.668395e-14		3.768057e-10		2.508701e-05		4.658768e-24		8.216959e-19		4.005879e-21		6.343326e-28		3.678266e-29		5.713667e-16		1.043657e-23		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.031949e+09		4.121148e+10		1.208511e+11		1.363136e+01		2.652705e+09		1.116142e+03		8.582108e+01		6.191806e-01		2.889510e+03		1.228290e-06		1.781562e+11		1.277866e+11		1.429676e-01		2.725644e-02		9.836519e+02		3.763735e-06		4.334418e-06		4.607067e-05		1.383981e-05		2.676549e+01		2.353934e-08		7.873691e-04		1.671279e-06		1.814576e-03		5.671859e-17		3.062739e-20		7.909090e-37		1.679140e-13		1.395219e-08		1.576302e-16		1.074235e-09		6.358667e-14		9.905551e-06		5.596804e-04		3.153245e-02		2.992861e-07		2.605445e-10		3.766472e-11		8.637924e+00		5.078810e-15		1.892604e-28		1.808160e-39		4.526348e+03		7.436222e+02		8.693503e-08		1.456564e-07		1.170039e+00		2.518212e-17		6.010385e-09		1.545384e-06		1.562604e-05		2.931222e-12		2.723335e-07		5.989795e-19		2.347257e-01		2.121067e-24		4.411347e+02		5.008964e-08		2.093560e-10		4.559088e-08		3.632294e+00		1.314077e+01		4.302679e-06		6.153339e-12		5.563826e-10		2.270689e-09		8.487441e-09		3.010038e-10		1.960195e-09		1.327916e+01		2.073305e-06		2.528946e-09		3.520404e-03		1.201852e-15		8.399448e-11		1.015370e-05		5.423554e-25		8.416396e-20		2.234344e-21		9.221853e-29		7.683218e-30		5.690143e-17		7.744605e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		7.509373e+08		2.936407e+10		1.040409e+11		1.417723e+01		7.356127e+08		2.627108e+02		5.127134e+01		1.045069e-01		5.255044e+02		2.216673e-07		1.132596e+11		1.066839e+11		2.526541e-02		1.385888e-02		5.408315e+04		2.339945e-05		1.115352e-04		8.113976e-06		2.032666e-06		3.071078e+00		3.699341e-09		1.799382e-04		6.978847e-07		1.258649e-03		5.688148e-18		2.461765e-21		5.674402e-37		2.678203e-14		1.708348e-09		2.052496e-17		1.315431e-10		6.142474e-15		9.503466e-07		7.857299e-03		6.879965e-02		4.107309e-06		2.518711e-11		4.306226e-12		3.030436e+01		5.262319e-14		1.702537e-25		4.926897e-36		3.481870e+03		2.830364e+02		3.322023e-08		5.542866e-08		4.437557e-01		5.912748e-18		2.381295e-09		7.235487e-07		1.138506e-05		5.583396e-13		1.641878e-08		1.558898e-21		1.687453e-01		5.520267e-27		3.256382e+02		8.366339e-09		1.020150e-10		2.053326e-08		1.405068e+00		2.835631e+00		6.720274e-07		6.985634e-13		2.691307e-10		3.906270e-10		1.186516e-09		4.471489e-11		8.159287e-10		7.635185e+00		9.452459e-06		1.456346e-09		2.089767e-03		8.515211e-17		2.025548e-11		3.997283e-06		6.055340e-26		8.021943e-21		1.247945e-21		1.222448e-29		1.845107e-30		4.579133e-18		3.980297e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		5.421029e+08		2.085635e+10		8.795147e+10		1.564487e+01		7.183495e+04		1.065095e-01		3.346033e+01		6.308100e-06		1.004197e+02		4.558022e-08		6.991397e+10		8.761498e+10		1.676793e+00		7.225651e-03		5.895524e+08		1.410183e-01		7.361423e-01		1.334327e-06		4.917082e-07		3.330447e-01		1.386664e-07		8.288944e-04		3.185603e-07		8.746669e-04		2.333888e-17		2.288078e-22		4.083056e-37		3.722138e-14		1.824500e-09		6.655165e-17		3.959720e-10		5.611053e-16		8.577219e-08		8.272988e-02		1.246438e-01		4.250485e-05		2.303612e-12		4.608378e-13		2.235107e+03		2.411491e-10		1.027024e-21		1.346455e-32		4.934263e+02		3.572031e-02		4.204508e-12		6.994405e-12		1.455485e-01		1.781358e-21		2.342286e-10		6.303385e-08		1.004331e-05		4.070476e-17		9.415529e-10		2.919692e-24		1.213118e-01		1.033902e-29		2.374434e+02		1.329538e-09		5.232613e-11		9.229721e-09		7.096712e-04		1.757702e-04		2.985483e-11		2.217774e-16		1.303850e-10		6.513950e-11		1.289118e-10		8.754701e-12		3.439604e-10		4.187116e+00		7.830471e-06		7.996477e-10		1.301924e-03		6.075892e-18		5.306318e-12		1.536393e-06		1.693554e-25		7.187711e-22		6.992098e-22		1.485239e-30		5.002072e-31		1.827048e-22		2.047883e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.880765e+08		1.474768e+10		7.307395e+10		2.004008e+01		3.964738e+03		1.033479e-03		2.537376e+01		2.147276e-07		2.442859e+01		1.107385e-08		4.156168e+10		7.054140e+10		1.957780e+00		3.759692e-03		1.569108e+09		2.168725e-01		1.203289e+00		2.075201e-07		2.475951e-07		3.445248e-02		1.396732e-07		6.555205e-04		1.683706e-07		6.095117e-04		2.364312e-17		2.477190e-23		2.942050e-37		1.228871e-13		4.624410e-09		1.429130e-16		7.761506e-10		4.951589e-17		7.348555e-09		1.010733e-01		1.337200e-01		5.130171e-05		2.039927e-13		4.722010e-14		1.901245e+03		1.508473e-10		3.929764e-22		3.325526e-33		6.039377e+01		5.309564e-04		6.262555e-14		1.039536e-13		4.794818e-02		1.018961e-22		4.211644e-11		4.784369e-09		7.343292e-06		3.833178e-19		5.773384e-11		3.934110e-27		8.721168e-02		1.393121e-32		1.715114e+02		2.023578e-10		2.813787e-11		4.145841e-09		9.486138e-07		9.945511e-06		1.062944e-12		1.109862e-16		6.346808e-11		3.502423e-11		1.485401e-11		2.275160e-12		1.470514e-10		2.198140e+00		2.503693e-06		4.202182e-10		8.440782e-04		4.465370e-19		1.513892e-12		5.790683e-07		3.161734e-25		6.111139e-23		3.945864e-22		1.676731e-31		1.514470e-31		7.264341e-27		2.718451e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.749924e+08		1.036270e+10		5.963934e+10		2.603828e+01		1.540024e+03		3.155382e-04		2.151174e+01		5.210985e-08		8.917712e+00		3.346765e-09		2.375718e+10		5.584969e+10		1.147956e+00		1.884271e-03		2.112533e+09		1.719115e-01		1.005820e+00		3.088869e-08		1.192419e-07		3.427714e-03		7.129769e-08		2.755611e-04		9.959221e-08		4.264789e-04		1.291396e-17		3.144308e-24		2.120778e-37		1.227652e-13		3.533044e-09		1.315523e-16		6.406689e-10		4.306496e-18		6.025599e-10		6.896916e-02		1.083485e-01		3.471565e-05		1.794407e-14		4.733103e-15		1.402894e+03		7.226148e-11		9.987566e-23		4.794930e-34		7.354992e+00		2.842744e-05		3.357945e-15		5.565230e-15		1.572827e-02		1.486633e-23		1.460699e-11		3.640327e-10		5.287540e-06		1.535011e-20		4.661807e-12		3.812900e-30		6.269684e-02		1.350199e-35		1.237618e+02		2.968345e-11		1.580622e-11		1.873846e-09		4.064047e-07		3.302881e-06		2.338858e-13		6.409386e-17		3.134089e-11		1.967500e-11		2.003512e-12		6.993945e-13		6.422569e-11		1.118771e+00		1.716603e-06		2.140523e-10		5.654092e-04		3.368799e-20		4.726896e-13		2.158074e-07		2.573211e-25		4.972690e-24		2.263045e-22		1.812980e-32		5.094580e-32		1.799791e-28		1.066193e-28		0.000000e+00		0.000000e+00		8.127564e+12
