21.000000		-3.761396e+210		1.891244e+210		-3.872667e+210		2.212690e+209		-7.794228e+209		-6.356976e+209		-2.477096e+210		-1.234828e+210		1.744773e+212		-1.819542e+210		-4.762319e+214		2.371927e+210		2.240775e+210		3.222532e+210		1.853006e+205		1.804043e+205		-4.963163e+209		-4.761681e+209		-1.179730e+210		-4.051092e+210		4.972998e+210		1.790355e+210		3.602188e+210		9.750216e+210		-4.693566e+209		-8.526052e+209		-5.922319e+209		-5.989760e+209		-8.708286e+209		-7.952731e+209		-6.415447e+209		-6.359561e+209		-9.098135e+209		-1.036713e+207		-3.805757e+210		-1.132912e+210		-1.248382e+210		-6.179583e+209		2.369400e+210		9.019117e+209		6.532926e+209		4.510889e+209		2.978843e+210		1.109780e+211		1.107809e+211		1.108009e+211		-4.413436e+210		8.847773e+209		1.323569e+210		1.175647e+210		5.340641e+211		-2.001229e+211		-1.014394e+211		9.372389e+211		1.537972e+208		7.075997e+207		-7.805161e+210		1.082334e+210		1.631119e+210		1.858714e+210		1.592063e+211		-4.717153e+210		-1.288948e+210		-1.089262e+210		-6.942467e+209		3.553998e+210		-1.623612e+210		-9.833283e+209		-8.133078e+209		1.529914e+211		1.311056e+209		-6.533229e+210		-3.523941e+210		-6.182296e+211		-3.072995e+210		2.581433e+211		-8.931344e+209		-1.969642e+210		3.133712e+209		6.307119e+209		7.573003e+209		6.852547e+210		3.669902e+205		nan		nan		
23.000000		-3.311982e+210		1.891257e+210		-3.731774e+210		2.950368e+208		-7.026844e+209		-5.520297e+209		-2.511470e+210		-1.099466e+210		1.213412e+212		-1.816901e+210		-3.962655e+214		2.372082e+210		2.006977e+210		3.381651e+210		-1.992709e+205		-1.966468e+205		-7.419020e+209		-4.868414e+209		-1.266477e+210		-4.026758e+210		9.029065e+210		1.787161e+210		3.437639e+210		9.741569e+210		-4.519565e+209		-8.496520e+209		-5.980140e+209		-6.178162e+209		-9.098946e+209		-8.104848e+209		-6.721111e+209		-6.551592e+209		-9.138575e+209		-1.596426e+207		-3.883977e+210		-1.126333e+210		-1.387421e+210		-6.415507e+209		2.827682e+210		9.398102e+209		7.053992e+209		4.700337e+209		2.721417e+210		1.317916e+211		1.315504e+211		1.315710e+211		-3.961955e+210		8.005857e+209		1.300962e+210		1.121079e+210		8.922420e+210		-3.031683e+211		-9.974366e+210		6.410797e+211		1.560540e+208		7.102466e+207		-9.733548e+210		1.159683e+210		1.513588e+210		1.671152e+210		1.573111e+211		-4.267437e+210		-1.281572e+210		-1.054902e+210		-6.973439e+209		3.396514e+210		-1.582898e+210		-1.007334e+210		-8.150166e+209		1.527133e+211		-1.892185e+209		-4.937289e+210		-3.284031e+210		-8.027494e+210		-3.263781e+210		1.122975e+211		-9.368013e+209		-2.014875e+210		3.049119e+209		6.083314e+209		7.332887e+209		6.727923e+210		-4.013421e+205		nan		nan		
25.000000		-3.067234e+210		1.891269e+210		-2.229389e+210		6.251055e+208		-5.225710e+209		-4.822700e+209		-2.601405e+210		-7.791606e+209		9.180750e+211		-1.810843e+210		-3.408737e+214		2.372275e+210		1.816302e+210		3.644276e+210		-3.883567e+206		-3.875039e+206		-5.912330e+209		-5.524870e+209		-1.784452e+210		-4.000651e+210		6.812561e+210		1.762958e+210		2.038202e+210		9.758960e+210		-4.042113e+209		-8.441459e+209		-6.238695e+209		-6.549509e+209		-9.889978e+209		-8.378357e+209		-7.438820e+209		-7.798785e+209		-9.202207e+209		-1.213125e+208		-4.161364e+210		-1.454004e+210		-2.147765e+210		-6.529612e+209		1.547676e+210		5.518418e+209		4.068487e+209		2.762288e+209		1.474445e+210		8.119085e+210		8.111480e+210		8.112482e+210		-3.160067e+210		6.302107e+209		8.054829e+209		8.603988e+209		2.603296e+210		7.713198e+210		-9.689456e+210		4.632391e+211		1.573366e+208		7.113811e+207		-1.764958e+211		1.308931e+210		1.483159e+210		2.375431e+210		1.553593e+211		-5.138186e+210		-1.070036e+210		-7.631067e+209		-6.993916e+209		1.976455e+210		-1.729247e+210		-1.036432e+210		-8.162420e+209		1.525033e+211		-4.550721e+209		-2.378193e+210		-3.082279e+210		-2.088616e+211		-3.758714e+210		5.605539e+210		-1.246126e+210		-2.118695e+210		2.989011e+209		5.913646e+209		7.133093e+209		6.663953e+210		-5.444444e+207		nan		nan		
27.000000		-2.930913e+210		1.891282e+210		-2.066212e+210		-5.401585e+209		-6.188693e+209		-5.304942e+209		-2.861077e+210		-1.093590e+210		7.272532e+211		-1.800079e+210		-3.032190e+214		2.372613e+210		1.382719e+210		2.726587e+210		1.013987e+207		1.012818e+207		-6.333956e+209		-6.306413e+209		-1.735848e+211		-3.972080e+210		1.721374e+210		1.721499e+210		1.524904e+210		9.798996e+210		-5.975802e+209		-8.360801e+209		-7.063984e+209		-7.540350e+209		-1.227379e+210		-1.019843e+210		-9.102327e+209		-9.452642e+209		-9.275837e+209		1.235535e+208		-6.025613e+210		-1.801568e+211		7.544535e+210		-7.115735e+209		1.039947e+210		3.992782e+209		2.888478e+209		2.055320e+209		1.223824e+210		4.404756e+210		4.402844e+210		4.403073e+210		-3.916190e+210		5.429082e+209		5.858117e+209		6.976680e+209		5.856006e+209		2.912977e+210		-1.214102e+211		3.269354e+211		1.580722e+208		7.117208e+207		-1.526765e+212		1.522357e+210		1.407273e+210		2.202916e+210		1.504270e+211		-8.492789e+210		-1.631671e+210		-9.491022e+209		-7.262504e+209		1.376846e+210		-2.129026e+210		-1.174254e+210		-8.595454e+209		1.524216e+211		2.327872e+209		-2.270472e+210		-2.902826e+210		2.221981e+210		8.297655e+211		3.417591e+210		-1.987333e+210		-2.354564e+210		2.946001e+209		5.694885e+209		6.762340e+209		6.659311e+210		2.629728e+207		nan		nan		
29.000000		-3.028417e+210		1.891303e+210		-2.942842e+210		-8.256113e+209		-8.998724e+209		-8.280395e+209		-2.550708e+210		-2.555585e+210		5.930567e+211		-1.903173e+210		-2.885745e+214		2.373203e+210		1.210271e+210		2.219134e+210		-1.129077e+208		-1.140071e+208		-6.978786e+209		-5.799003e+209		-7.569718e+211		-3.940716e+210		1.196374e+210		1.679612e+210		1.670333e+210		9.799637e+210		-8.893176e+209		-8.370018e+209		-7.366284e+209		-7.805841e+209		-1.281691e+210		-9.971610e+209		-8.970240e+209		-8.973403e+209		-9.344087e+209		6.786016e+208		-1.737619e+211		2.862903e+210		2.463876e+210		-7.716214e+209		7.453304e+209		3.486988e+209		2.377182e+209		1.768928e+209		1.574919e+210		3.606794e+210		3.605796e+210		3.605972e+210		-1.207626e+211		4.844377e+209		6.365509e+209		7.499965e+209		6.058744e+209		3.772073e+210		-4.328427e+211		2.237660e+211		1.584920e+208		7.116317e+207		3.508647e+211		1.669079e+210		1.271315e+210		1.422390e+210		1.397834e+211		-9.631353e+210		-4.629807e+210		-1.959227e+210		-1.245961e+210		1.474475e+210		-2.015940e+210		-1.462158e+210		-1.636393e+210		1.526692e+211		-2.235955e+209		-6.498592e+210		-2.735638e+210		1.410626e+210		3.065745e+210		3.009905e+210		-1.576135e+210		-2.428942e+210		2.931620e+209		5.485053e+209		6.235076e+209		6.849285e+210		-2.271316e+208		nan		nan		
31.000000		-3.323341e+210		1.891324e+210		-3.822568e+210		-1.295732e+210		-1.299729e+210		-1.298279e+210		-2.398368e+210		-7.665705e+210		4.844157e+211		-2.098497e+210		-2.775941e+214		2.374334e+210		1.290238e+210		2.123658e+210		-3.300783e+209		-4.536934e+209		-7.159180e+209		-2.026964e+209		-6.527471e+210		-3.904237e+210		1.207089e+210		1.650425e+210		1.995889e+210		9.731279e+210		-1.083916e+210		-8.384261e+209		-7.227736e+209		-7.469413e+209		-1.174240e+210		-9.442618e+209		-8.782098e+209		-8.751184e+209		-9.422560e+209		-4.835865e+209		1.287691e+213		3.421189e+210		3.652981e+210		-8.416150e+209		7.705214e+209		3.807937e+209		2.929621e+209		1.882368e+209		1.758659e+210		3.327600e+210		3.327079e+210		3.327175e+210		1.214175e+212		4.366460e+209		7.839930e+209		8.408147e+209		1.252465e+210		4.854974e+210		3.893674e+211		1.609789e+211		1.587439e+208		7.113048e+207		2.051191e+211		1.794625e+210		1.235705e+210		1.296374e+210		1.415278e+211		-9.372703e+210		-1.899411e+211		-4.003809e+210		-1.780543e+210		1.657909e+210		-1.909531e+210		-1.665453e+210		-3.267780e+210		1.531019e+211		-1.412194e+210		6.024291e+211		-2.561937e+210		1.416773e+210		2.448768e+210		2.985244e+210		-1.335858e+210		-2.395514e+210		2.930061e+209		5.417054e+209		5.854953e+209		7.311200e+210		-5.530289e+209		nan		nan		
33.000000		-4.058881e+210		1.891318e+210		-5.979901e+210		-2.027291e+210		-1.803801e+210		-2.035263e+210		-2.238649e+210		-8.655023e+210		3.949802e+211		-1.811420e+210		-2.620590e+214		2.376523e+210		1.733396e+210		2.191189e+210		-3.492438e+209		-4.747333e+209		-7.413470e+209		-5.808934e+209		-3.017275e+210		-3.862696e+210		1.476974e+210		1.634068e+210		2.740720e+210		9.623439e+210		-1.128914e+210		-7.988523e+209		-6.902599e+209		-6.843501e+209		-1.017418e+210		-8.813670e+209		-8.416711e+209		-8.377824e+209		-9.514126e+209		-4.721355e+209		-7.915147e+211		-5.155226e+210		-3.844335e+210		-8.801935e+209		9.463921e+209		4.973090e+209		-4.473256e+208		2.474555e+209		2.012227e+210		3.195277e+210		3.195008e+210		3.195089e+210		1.004791e+211		4.068561e+209		1.150440e+210		1.096679e+210		1.609612e+210		9.089609e+210		1.360756e+211		1.252797e+211		1.588904e+208		7.108577e+207		1.826457e+211		2.098977e+210		1.339495e+210		1.443347e+210		1.558118e+211		-8.861629e+210		-1.996537e+211		-7.424504e+210		-2.039315e+210		2.196375e+210		-1.784581e+210		-1.657270e+210		-4.377966e+210		1.535420e+211		-1.189990e+210		1.309845e+211		-2.377252e+210		1.796028e+210		2.369580e+210		3.100069e+210		-1.096584e+210		-2.332616e+210		2.930157e+209		5.454986e+209		5.667863e+209		8.167020e+210		-5.504802e+209		nan		nan		
35.000000		-6.065157e+210		1.891305e+210		7.289076e+211		-3.612455e+210		-2.235625e+210		-3.641676e+210		-1.908630e+210		-3.777896e+210		3.197450e+211		-1.464094e+210		-2.604686e+214		2.380880e+210		2.917378e+210		2.248701e+210		-3.806275e+209		-4.991120e+209		-7.537809e+209		-5.324428e+209		-1.667132e+210		-3.814988e+210		1.848201e+210		1.615469e+210		4.902532e+210		9.527332e+210		-9.549904e+209		-7.313219e+209		-6.410756e+209		-6.034529e+209		-8.415728e+209		-7.609215e+209		-7.450080e+209		-7.406049e+209		-9.622735e+209		-4.882924e+209		-8.838047e+210		-1.430496e+210		-1.165640e+210		-8.524138e+209		1.246797e+210		8.396545e+209		6.696883e+208		5.217985e+209		2.858804e+210		3.144450e+210		3.144346e+210		3.144402e+210		4.150382e+210		4.514803e+209		2.887192e+210		1.961807e+210		1.707176e+210		-1.359478e+211		8.299478e+210		1.051311e+211		1.589747e+208		7.103631e+207		1.897534e+211		2.837060e+210		1.751249e+210		2.147097e+210		1.809107e+211		-8.325264e+210		-8.726551e+210		-2.944106e+211		-2.125229e+210		4.823915e+210		-1.551503e+210		-1.450711e+210		-3.618290e+210		1.538980e+211		-9.672162e+209		7.956998e+210		-2.184858e+210		2.496875e+210		2.378032e+210		3.328789e+210		-7.841693e+209		-2.319311e+210		2.930340e+209		5.833750e+209		5.935308e+209		9.387093e+210		-5.236525e+209		nan		nan		
37.000000		-1.368956e+211		1.891275e+210		3.636520e+210		-1.156838e+211		-2.322946e+210		-1.187788e+211		-1.549611e+210		-2.246005e+210		2.567454e+211		-1.268856e+210		-2.769881e+214		2.390359e+210		6.830817e+210		2.012326e+210		-4.191233e+209		-4.966691e+209		-7.103684e+209		-4.519047e+209		-9.951645e+209		-3.761641e+210		2.158629e+210		1.577666e+210		1.167232e+211		9.474942e+210		-6.966956e+209		-6.701172e+209		-6.900097e+209		-6.089937e+209		-8.508921e+209		-6.796369e+209		-5.960230e+209		-5.934914e+209		-9.748541e+209		-5.262618e+209		-3.262197e+210		-9.440366e+209		-7.415353e+209		-7.496086e+209		1.567186e+210		2.238280e+210		-2.297985e+206		1.175693e+209		4.501755e+210		3.104828e+210		3.104866e+210		3.104904e+210		2.824166e+210		1.336968e+210		-8.069747e+210		5.264235e+210		1.590695e+210		-3.837751e+210		7.120703e+210		9.474415e+210		1.590201e+208		7.098909e+207		2.034546e+211		4.619513e+210		3.235159e+210		7.138058e+210		2.187715e+211		-7.834470e+210		-3.400245e+210		2.523306e+213		-2.135458e+210		-1.400262e+211		-1.304178e+210		-1.151205e+210		-2.300998e+210		1.539802e+211		-7.924016e+209		4.571679e+210		-2.016088e+210		4.088890e+210		2.417360e+210		3.707430e+210		-5.891493e+209		-2.431228e+210		2.930504e+209		7.855039e+209		7.925063e+209		9.813772e+210		-4.639672e+209		nan		nan		
39.000000		1.323777e+211		1.891257e+210		2.171930e+210		-1.202263e+211		-2.139538e+210		-1.230113e+211		-1.464522e+210		-1.959947e+210		2.008603e+211		-1.204884e+210		-3.435085e+214		2.414359e+210		-2.831624e+211		1.414265e+210		-5.420209e+209		-5.146571e+209		-6.545933e+209		-2.323492e+209		-7.866240e+209		-3.701587e+210		2.307968e+210		1.526080e+210		7.280565e+210		9.329851e+210		-5.751605e+209		-6.315006e+209		-9.295507e+209		-7.034853e+209		-1.048908e+210		-8.198357e+209		-5.080100e+209		-5.085495e+209		-9.892308e+209		-6.117576e+209		-1.903968e+210		-7.565615e+209		-6.563804e+209		-6.346393e+209		1.176971e+210		1.321887e+210		-1.067389e+207		1.182596e+210		2.484974e+210		3.062647e+210		3.062736e+210		3.062786e+210		5.143363e+210		1.739192e+210		3.956779e+211		2.884576e+210		1.300882e+210		-4.290918e+210		7.939669e+210		8.946362e+210		1.590427e+208		7.094943e+207		1.970063e+211		7.963619e+210		7.898600e+210		-1.599589e+211		2.746858e+211		-7.399732e+210		-1.646000e+210		-4.699344e+210		-2.122372e+210		-5.822915e+210		-1.248791e+210		-9.248066e+209		-1.480564e+210		1.533520e+211		-7.234541e+209		4.099592e+210		-1.898137e+210		-6.926326e+210		2.469406e+210		4.280196e+210		-6.137522e+209		-2.755629e+210		2.930649e+209		1.942233e+210		1.927666e+210		8.557473e+210		-4.374856e+209		nan		nan		
41.000000		3.149408e+210		1.891282e+210		2.114674e+210		-3.407299e+210		-2.153127e+210		-3.291348e+210		-2.034506e+210		-2.236665e+210		1.526226e+211		-1.263016e+210		-1.023072e+215		2.471072e+210		-3.290513e+210		9.990346e+209		-1.055676e+210		-6.441343e+209		-7.207086e+209		-1.735254e+209		-8.978672e+209		-3.634977e+210		2.111146e+210		1.508934e+210		2.819230e+210		8.221016e+210		-6.336364e+209		-6.461070e+209		-1.895441e+210		-8.926883e+209		-1.543469e+210		-1.345351e+210		-5.330237e+209		-5.324799e+209		-1.004618e+210		-7.500761e+209		-1.666596e+210		-6.571060e+209		-7.316140e+209		-5.848830e+209		9.098734e+209		6.723301e+209		4.800660e+209		3.365249e+209		1.689708e+210		3.027842e+210		3.027991e+210		3.028027e+210		2.184046e+211		1.186002e+210		2.068384e+210		1.660423e+210		1.009995e+210		2.215942e+211		8.911285e+210		8.642122e+210		1.590513e+208		7.092443e+207		1.827023e+211		9.411226e+210		8.554981e+210		7.423744e+211		3.499933e+211		-7.046860e+210		-1.162171e+210		-1.667206e+210		-2.103726e+210		-1.813296e+211		-1.593555e+210		-8.448318e+209		-1.114582e+210		1.508351e+211		-8.807583e+209		-5.634632e+212		-1.859470e+210		-1.099353e+210		2.519954e+210		4.903815e+210		-8.611030e+209		-3.816892e+210		2.930783e+209		1.783315e+211		1.237948e+211		7.138485e+210		-5.357845e+209		nan		nan		
43.000000		2.359761e+210		1.891350e+210		2.574013e+210		-3.214036e+210		-2.665318e+210		-2.484185e+210		-3.251168e+210		-3.015960e+210		1.184121e+211		-1.479864e+210		5.027374e+214		2.571135e+210		-2.554489e+210		9.231754e+209		-1.481283e+211		-1.234385e+210		-9.235273e+209		2.952145e+209		-1.171111e+210		-3.559731e+210		1.806045e+210		1.549339e+210		2.231630e+210		5.767033e+210		-8.136168e+209		-7.606325e+209		-7.715359e+210		-1.198595e+210		-2.804564e+210		-2.856158e+210		-6.124725e+209		-5.985110e+209		-1.021542e+210		-9.920410e+209		-3.066829e+210		-6.234890e+209		-7.983049e+209		-5.941700e+209		9.857412e+209		6.256430e+209		3.827974e+209		3.129075e+209		1.730840e+210		2.991209e+210		2.991329e+210		2.991392e+210		1.719916e+211		1.515970e+210		1.547162e+210		1.613468e+210		1.004627e+210		3.908257e+210		9.176632e+210		8.435319e+210		1.590514e+208		7.092321e+207		1.953476e+211		8.327673e+210		5.144975e+210		6.888372e+210		4.339290e+211		-6.802004e+210		-1.141014e+210		-1.328403e+210		-2.089022e+210		5.830104e+211		-2.177382e+210		-8.656450e+209		-1.045323e+210		1.454022e+211		-1.415431e+210		-3.848904e+210		-1.921941e+210		-7.778074e+209		2.558121e+210		5.306101e+210		-1.454981e+210		-9.332312e+210		2.930901e+209		-6.652728e+211		4.286987e+211		6.204155e+210		-7.095186e+210		nan		nan		
45.000000		2.502195e+210		1.891438e+210		3.365950e+210		-1.032163e+211		-3.603970e+210		-2.688803e+210		-4.390785e+210		-4.305817e+210		9.749769e+210		-1.820278e+210		2.102817e+214		2.708450e+210		-4.199878e+210		1.015178e+210		1.733678e+209		1.956853e+209		-4.248122e+210		1.543219e+209		-1.414986e+210		-3.477695e+210		1.723285e+210		1.623914e+210		2.409758e+210		3.834632e+210		-1.016064e+210		-9.923477e+209		1.516980e+211		-1.609576e+210		-7.243344e+210		-1.027123e+211		-8.673616e+209		-6.626776e+209		-1.040351e+210		-3.895662e+210		4.945434e+210		-6.512357e+209		-8.615658e+209		-6.321565e+209		1.150324e+210		6.698460e+209		4.232843e+209		3.348202e+209		1.836259e+210		2.969559e+210		2.969702e+210		2.969766e+210		1.443525e+211		2.116703e+210		1.501373e+210		1.691526e+210		1.135684e+210		3.296655e+210		9.137859e+210		8.289882e+210		1.590513e+208		7.092255e+207		2.199557e+211		6.979472e+210		3.642471e+210		4.797913e+210		4.955196e+211		-6.667679e+210		-1.311489e+210		-1.415668e+210		-2.082475e+210		6.246050e+211		-2.635510e+210		-9.273458e+209		-1.138741e+210		1.381054e+211		3.583366e+209		-2.616875e+210		-2.047729e+210		-8.047086e+209		2.580557e+210		5.458199e+210		-2.866313e+210		2.642797e+211		2.931010e+209		6.595950e+211		1.800534e+211		5.642643e+210		3.315067e+209		nan		nan		
47.000000		2.862719e+210		1.891572e+210		4.503923e+210		-1.794352e+212		-4.988458e+210		-3.119357e+210		-5.418298e+210		-6.379144e+210		8.380370e+210		-2.245631e+210		1.474425e+214		2.886604e+210		5.691515e+210		1.169481e+210		8.576612e+208		8.979562e+208		3.370795e+209		8.403646e+208		-1.607970e+210		-3.385511e+210		1.612057e+210		1.712946e+210		2.777385e+210		2.744212e+210		-1.216004e+210		-1.800674e+210		5.930886e+210		-2.100423e+210		8.107067e+211		1.344972e+211		1.664675e+210		-7.497073e+209		-1.062480e+210		4.023172e+209		1.822446e+210		-8.785536e+209		-1.126065e+210		-7.110022e+209		1.331292e+210		7.272594e+209		4.702741e+209		3.635044e+209		1.936423e+210		2.958018e+210		2.958150e+210		2.958210e+210		1.342449e+211		1.626726e+210		1.527190e+210		1.777243e+210		1.298319e+210		3.331568e+210		9.044241e+210		8.182627e+210		1.590512e+208		7.092218e+207		2.733775e+211		6.127115e+210		3.007604e+210		4.402349e+210		5.228845e+211		-6.642761e+210		-1.561842e+210		-1.592304e+210		-2.080270e+210		1.355136e+212		-2.994227e+210		-9.984276e+209		-1.299238e+210		1.301046e+211		1.214586e+209		-2.446691e+210		-2.204304e+210		-9.506593e+209		2.591359e+210		5.488534e+210		-9.012584e+210		6.815075e+210		2.931107e+209		6.939751e+211		1.964158e+211		5.270440e+210		3.535075e+209		nan		nan		
49.000000		3.234923e+210		1.891731e+210		5.974248e+210		2.880948e+210		-6.980776e+210		-3.584698e+210		-6.892747e+210		-1.003903e+211		7.425232e+210		-2.696104e+210		1.298902e+214		3.110006e+210		1.310321e+210		1.336487e+210		2.684031e+209		3.051998e+209		2.728646e+209		3.158003e+209		3.959443e+210		-3.280854e+210		1.277958e+210		1.804822e+210		3.143125e+210		2.151276e+210		9.148341e+210		4.033566e+210		4.172788e+210		-2.671679e+210		8.902730e+210		3.475781e+210		7.940236e+209		-1.660439e+210		-1.089421e+210		3.277590e+209		1.540891e+210		1.453330e+210		-1.006002e+211		-2.202063e+210		1.534387e+210		7.945327e+209		5.234101e+209		3.971202e+209		2.071737e+210		2.952019e+210		2.952168e+210		2.952215e+210		1.068514e+211		9.381721e+209		1.583885e+210		1.890325e+210		1.448599e+210		3.374639e+210		8.986402e+210		8.102534e+210		1.590511e+208		7.092198e+207		5.313265e+211		5.756216e+210		2.816297e+210		4.590958e+210		5.230623e+211		-6.718922e+210		-1.843028e+210		-1.768066e+210		-2.079500e+210		1.576188e+212		-3.422270e+210		-1.063639e+210		-1.474536e+210		1.223412e+211		3.493970e+209		4.346449e+209		-2.375593e+210		-5.995503e+210		2.594433e+210		5.468489e+210		7.196864e+210		4.568163e+210		2.931197e+209		-2.312392e+211		-7.999195e+211		4.999286e+210		3.523971e+209		nan		nan		
51.000000		3.273571e+210		1.891903e+210		5.331599e+210		9.345371e+209		-9.942046e+210		-4.688553e+210		-1.177941e+211		-1.566578e+211		6.740740e+210		-3.049356e+210		1.322846e+214		3.378711e+210		1.003092e+210		1.420477e+210		6.517278e+209		8.851507e+209		6.565968e+209		1.003743e+210		8.887585e+209		-3.163352e+210		9.906349e+209		1.894009e+210		3.225360e+210		1.866586e+210		9.760066e+209		1.334940e+210		2.919634e+210		-3.582899e+210		7.528791e+210		3.224343e+210		1.769274e+210		4.515666e+210		-1.122564e+210		1.114128e+210		1.700779e+210		1.486906e+210		3.145396e+210		6.471600e+210		1.809679e+210		9.273278e+209		6.130317e+209		4.633172e+209		2.314369e+210		2.948619e+210		2.948810e+210		2.948858e+210		4.533198e+210		8.058037e+209		1.793742e+210		2.122228e+210		1.527084e+210		3.166843e+210		9.026374e+210		8.044874e+210		1.590511e+208		7.092188e+207		-5.705464e+211		5.733720e+210		3.678608e+210		6.214939e+210		5.079416e+211		-6.877074e+210		-1.996280e+210		-1.953915e+210		-2.079099e+210		-5.232171e+211		-4.252356e+210		-1.112598e+210		-1.593972e+210		1.167237e+211		1.383984e+210		1.436291e+210		-2.537902e+210		1.769017e+210		2.594671e+210		5.451864e+210		9.534149e+210		4.136633e+210		2.931271e+209		-6.171295e+210		-7.385896e+210		4.783197e+210		8.763518e+209		nan		nan		
53.000000		3.272682e+210		1.892123e+210		5.596235e+210		1.419625e+210		-1.592848e+211		-5.401291e+210		-5.943420e+211		-4.337622e+211		6.150610e+210		-3.383243e+210		1.636092e+214		3.757694e+210		1.183150e+210		1.504728e+210		9.781163e+209		1.527472e+210		9.784413e+209		2.016284e+210		1.252481e+210		-3.008762e+210		1.103293e+210		1.997102e+210		3.220570e+210		1.814641e+210		1.359369e+210		1.426186e+210		2.811906e+210		-3.542027e+210		2.075137e+211		2.139417e+211		6.732588e+210		1.288116e+211		-1.163328e+210		2.543649e+210		2.480968e+210		3.732996e+210		6.391057e+210		-1.143036e+211		2.207320e+210		1.078957e+210		7.245656e+209		5.390432e+209		2.674955e+210		2.946685e+210		2.946861e+210		2.946902e+210		2.716399e+210		9.321862e+209		1.960607e+210		2.406156e+210		1.592645e+210		2.877783e+210		9.279188e+210		7.999050e+210		1.590511e+208		7.092181e+207		-1.453227e+211		5.869248e+210		5.776582e+210		8.941170e+210		4.820126e+211		-7.123056e+210		-2.200140e+210		-2.061421e+210		-2.078771e+210		-9.208018e+211		-6.027070e+210		-1.155455e+210		-1.659719e+210		1.198322e+211		4.027580e+210		4.232615e+210		-2.623263e+210		2.597083e+210		2.596582e+210		5.503796e+210		-4.983624e+210		4.597954e+210		2.931347e+209		-3.229340e+210		-3.487689e+210		4.559597e+210		1.436666e+210		nan		nan		
55.000000		3.048320e+210		1.892405e+210		6.073897e+210		1.812481e+210		-3.275651e+211		-5.265073e+210		1.353077e+211		4.833388e+211		5.672035e+210		-3.616356e+210		7.256933e+214		4.268072e+210		1.291291e+210		1.509294e+210		9.824067e+209		1.516019e+210		1.010158e+210		2.126839e+210		1.230032e+210		-2.810664e+210		1.124387e+210		2.106520e+210		2.965608e+210		1.847979e+210		1.278028e+210		1.469828e+210		2.036024e+210		-5.186833e+210		2.520176e+212		4.429956e+211		7.475549e+210		6.668811e+210		-1.203252e+210		2.730866e+210		3.390003e+210		4.228474e+210		6.754715e+210		-2.082681e+211		2.881172e+210		1.276500e+210		8.843644e+209		6.376574e+209		3.322338e+210		2.945117e+210		2.945285e+210		2.945316e+210		1.810700e+210		1.067347e+210		2.095472e+210		2.824825e+210		1.594431e+210		2.476573e+210		9.999844e+210		7.970218e+210		1.590510e+208		7.092177e+207		-7.068587e+210		6.196809e+210		3.178513e+211		8.267924e+210		4.483359e+211		-7.438121e+210		-2.354260e+210		-2.009046e+210		-2.078463e+210		3.925496e+211		-1.296570e+211		-1.188918e+210		-1.630064e+210		1.337001e+211		3.908607e+210		4.234193e+210		-2.633525e+210		2.481204e+210		2.599803e+210		5.618254e+210		-3.526802e+210		5.764929e+210		2.931420e+209		-2.041907e+210		-2.128522e+210		4.304418e+210		1.374747e+210		nan		nan		
57.000000		2.624484e+210		1.892735e+210		4.379444e+210		1.608989e+210		-4.064378e+212		-6.588504e+210		5.594907e+210		2.209928e+211		5.341359e+210		-3.575728e+210		-1.060364e+214		4.906987e+210		1.426405e+210		1.438059e+210		8.740334e+209		1.314463e+210		9.752724e+209		1.893980e+210		1.214500e+210		-2.564186e+210		1.103371e+210		2.221008e+210		2.613360e+210		1.982596e+210		1.218139e+210		1.623540e+210		1.242538e+210		2.974008e+211		-1.408430e+211		-5.191345e+212		8.129934e+210		5.650014e+210		-1.234820e+210		2.292639e+210		4.766501e+210		3.474238e+210		8.507944e+210		-8.769087e+211		3.661325e+210		1.619133e+210		1.122300e+210		8.083984e+209		3.971603e+210		2.945254e+210		2.945433e+210		2.945485e+210		1.286193e+210		1.337351e+210		2.403545e+210		3.322558e+210		1.501163e+210		2.144533e+210		1.208473e+211		7.975354e+210		1.590511e+208		7.092175e+207		-4.510884e+210		6.923126e+210		-6.403469e+210		5.497836e+210		4.090635e+211		-7.783085e+210		-2.240655e+210		-1.931848e+210		-2.078140e+210		5.066566e+211		5.009151e+211		-1.205262e+210		-1.486728e+210		1.685720e+211		2.889695e+210		3.467502e+210		-2.563756e+210		2.532622e+210		2.605005e+210		5.816216e+210		-2.212568e+210		1.014406e+211		2.931493e+209		-1.381459e+210		-1.411366e+210		4.048034e+210		1.286931e+210		nan		nan		
