z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	9.471910e+02	1.298142e-10	3.883061e+01	9.243652e-04	1.993523e-03	1.608566e+01	4.076789e+12	2.580510e+00	4.461299e+02	2.226261e+00	1.059049e+05	1.269073e+08	3.295734e+01	1.389771e-06	1.897912e-10	4.012359e+08	1.679840e-02	4.417558e-06	4.856718e-22	1.417730e+18	4.933316e+13	8.103115e+08	4.516063e-06	1.509871e+09	2.586956e-09	0.000000e+00	9.061341e+03	2.594418e+00	7.003336e+06	9.324263e+00	4.564412e+10	5.665413e-10	8.426859e+08	3.530415e+01	5.479461e+02	9.368095e-04	3.613250e+06	1.794346e-10	1.952618e-09	1.123621e+05	7.243841e+02	2.918584e+07	4.835458e+07	1.410865e-02	1.379077e+09	9.236273e+05	4.589979e+05	1.275529e+05	2.838444e-01	5.540276e-18	0.000000e+00	1.633566e+16	2.538501e+15	2.600797e-03	1.617203e+18	9.757069e-13	7.199549e-06	3.837880e-21	1.995358e-06	2.952302e-01	3.909336e+06	1.118042e+02	5.888790e+08	4.697997e-08	1.445209e+04	5.618825e-01	6.294774e-02	1.221211e+00	0.000000e+00	9.849198e-07	2.663624e-18	3.499148e+06	2.312627e+04	6.852265e-06	5.372590e-05	1.652425e-02	3.441098e-03	4.939240e+03	3.880616e+03	6.592732e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.624668e-03	1.144153e+01	1.876266e-02	2.641083e+01	1.233209e+02	1.981656e+02	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	2.377785e+03	1.455320e-09	5.824857e+01	2.654566e-03	1.467972e-02	3.907206e+01	2.834067e+12	7.852804e+00	6.057270e+02	5.722220e+00	8.112183e+04	7.759624e+07	5.351239e+01	4.683301e-06	6.881180e-10	2.788157e+08	2.207514e-02	8.395081e-06	1.337881e-20	1.019212e+18	3.545704e+13	1.496770e+09	5.907777e-06	1.511329e+09	5.006867e-09	3.991995e-25	4.316053e+04	1.137701e+01	5.270117e+06	2.459277e+01	3.299867e+10	9.430123e-09	8.437530e+08	4.704096e+01	7.508279e+02	9.877366e-03	3.510680e+06	8.398850e-10	4.533816e-09	3.106644e+04	1.010698e+02	8.633512e+06	1.401629e+07	1.408744e-02	1.024746e+09	4.821241e+05	2.725641e+05	1.318237e+05	4.367319e-01	4.478022e-18	0.000000e+00	1.174386e+16	1.825034e+15	1.544546e-02	1.162614e+18	1.291853e-12	7.620442e-05	3.347110e-20	5.251919e-06	8.472947e-01	4.799211e+06	2.033268e+02	4.408066e+08	3.685239e-07	1.368152e+04	1.141534e+00	8.500123e-02	6.894452e-01	0.000000e+00	6.286021e-06	3.643054e-18	2.515569e+06	2.260950e+04	2.828742e-06	2.209968e-05	4.551852e-04	4.803868e-05	4.266357e+03	2.780233e+03	2.538961e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.610236e-03	1.021259e+01	3.709899e-02	3.518200e+01	1.451833e+02	1.381842e+02	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	6.014523e+03	1.625602e-08	9.382423e+01	6.460252e-03	9.709704e-02	8.483181e+01	1.963727e+12	1.975757e+01	7.527814e+02	1.229170e+01	6.243781e+04	4.694253e+07	6.413585e+01	1.126633e-05	1.811331e-09	1.918444e+08	2.422006e-02	1.401422e-05	3.379170e-19	7.327159e+17	2.548343e+13	2.428517e+09	7.250935e-06	1.418658e+09	8.790477e-09	0.000000e+00	1.471141e+05	3.280551e+01	3.977065e+06	4.990542e+01	2.386588e+10	1.131519e-07	7.912391e+08	6.282831e+01	1.053073e+03	8.316191e-02	3.172878e+06	4.360439e-09	8.587369e-09	8.785489e+03	1.480529e+01	2.548241e+06	4.336771e+06	1.523340e-02	7.461944e+08	2.547426e+05	1.591178e+05	1.266269e+05	6.239391e-01	3.892934e-18	0.000000e+00	8.442779e+15	1.312096e+15	9.238420e-02	8.358081e+17	1.702186e-12	6.859541e-04	3.407326e-19	1.400399e-05	2.224324e+00	5.748851e+06	3.326731e+02	2.880631e+08	2.068763e-06	1.145165e+04	1.854538e+00	1.269152e-01	3.315070e-01	0.000000e+00	3.349474e-05	5.766911e-18	1.808467e+06	2.098195e+04	1.238101e-06	9.638607e-06	1.348917e-05	7.394994e-07	3.391213e+03	1.995361e+03	7.430409e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.986941e-03	8.850163e+00	7.811916e-02	4.388033e+01	1.617018e+02	9.274416e+01	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.533431e+04	1.956620e-07	1.669556e+02	1.431010e-02	6.039148e-01	1.684631e+02	1.355070e+12	4.503891e+01	8.602266e+02	2.392839e+01	4.833302e+04	2.836526e+07	6.740657e+01	2.321304e-05	4.340857e-09	1.300571e+08	2.408304e-02	2.151832e-05	7.306987e-18	5.267524e+17	1.831479e+13	3.556294e+09	8.537486e-06	1.285021e+09	1.433302e-08	0.000000e+00	3.701240e+05	6.379330e+01	2.968007e+06	7.678996e+01	1.727018e+10	1.009900e-06	7.149448e+08	8.448849e+01	1.527318e+03	5.391712e-01	2.713750e+06	2.139579e-08	1.475003e-08	3.148857e+03	2.887447e+00	1.020156e+06	1.548845e+06	1.787202e-02	5.388290e+08	1.403417e+05	1.236931e+05	1.166316e+05	8.456204e-01	3.834907e-18	0.000000e+00	6.069601e+15	9.433260e+14	5.885496e-01	6.008659e+17	2.255491e-12	5.626314e-03	3.964357e-18	3.750262e-05	5.204984e+00	6.769003e+06	5.033026e+02	1.613578e+08	8.669251e-06	8.818028e+03	2.717093e+00	1.789771e-01	1.332372e-01	0.000000e+00	1.535167e-04	2.205989e-17	1.300125e+06	1.890644e+04	6.223271e-07	4.826173e-06	6.753868e-07	2.018173e-08	2.548573e+03	1.433341e+03	1.633282e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722830e-03	7.472476e+00	1.511984e-01	5.202959e+01	1.693736e+02	6.067025e+01	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	4.120074e+04	2.677343e-06	3.396547e+02	3.160876e-02	3.745810e+00	3.069985e+02	9.311629e+11	1.023935e+02	8.979848e+02	4.533326e+01	3.761355e+04	1.749141e+07	7.308331e+01	5.082917e-05	1.058103e-08	8.640760e+07	2.438260e-02	3.145414e-05	1.333716e-16	3.786845e+17	1.316234e+13	4.760798e+09	9.684797e-06	1.137095e+09	2.179271e-08	0.000000e+00	7.244898e+05	8.880946e+01	2.124637e+06	9.246415e+01	1.250498e+10	7.389194e-06	6.298189e+08	1.188166e+02	2.335707e+03	2.829390e+00	2.219166e+06	8.888517e-08	2.589758e-08	1.864846e+03	9.845979e-01	7.243259e+05	7.713545e+05	2.385643e-02	3.876373e+08	8.146875e+04	1.648813e+05	1.043049e+05	1.090494e+00	4.574511e-18	0.000000e+00	4.363500e+15	6.782014e+14	4.156431e+00	4.319650e+17	3.090518e-12	4.595166e-02	5.275121e-17	1.032816e-04	1.108709e+01	7.938609e+06	7.237633e+02	7.736705e+07	2.940972e-05	6.561165e+03	3.901525e+00	2.048659e-01	4.563737e-02	0.000000e+00	6.077363e-04	2.177018e-16	9.346746e+05	1.668011e+04	4.345069e-07	3.354215e-06	9.778875e-08	1.684266e-09	1.834419e+03	1.030091e+03	2.789452e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.770909e-03	6.105294e+00	2.522148e-01	5.819311e+01	1.610249e+02	3.892568e+01	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.073668e+05	3.308177e-05	7.445244e+02	6.454405e-02	2.045902e+01	5.334511e+02	6.357100e+11	2.186217e+02	8.300287e+02	7.355511e+01	2.952718e+04	1.168543e+07	8.533008e+01	1.143681e-04	2.583968e-08	5.512243e+07	2.539270e-02	4.502683e-05	1.780822e-15	2.722381e+17	9.458914e+12	5.850432e+09	1.082918e-05	1.000839e+09	3.195565e-08	1.095711e-24	1.203196e+06	1.002734e+02	1.405544e+06	9.712878e+01	9.064898e+09	4.447965e-05	5.500712e+08	1.649545e+02	3.535322e+03	1.159113e+01	1.766813e+06	2.877513e-07	4.514846e-08	1.788671e+03	5.825158e-01	7.760412e+05	6.459123e+05	3.978176e-02	2.781459e+08	5.053409e+04	2.878097e+05	9.210414e+04	1.374778e+00	7.408432e-18	0.000000e+00	3.136973e+15	4.875934e+14	2.800311e+01	3.105418e+17	4.412008e-12	2.809727e-01	6.701689e-16	2.648695e-04	2.033280e+01	9.032086e+06	1.014834e+03	3.202356e+07	8.862094e-05	5.115204e+03	5.704522e+00	1.908121e-01	1.608017e-02	0.000000e+00	2.158168e-03	2.204459e-15	6.719501e+05	1.461803e+04	5.085232e-07	3.902936e-06	3.981719e-08	4.233861e-10	1.272121e+03	7.404483e+02	4.134060e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080021e-03	4.787788e+00	3.366742e-01	6.113801e+01	1.346730e+02	2.439499e+01	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	2.535789e+05	2.917213e-04	1.616794e+03	1.173177e-01	8.700242e+01	8.671516e+02	4.320431e+11	4.182270e+02	6.507450e+02	9.206792e+01	2.323489e+04	8.808151e+06	1.092406e+02	2.531053e-04	5.914460e-08	3.324796e+07	2.879512e-02	6.221534e-05	1.616852e-14	1.957133e+17	6.797136e+12	6.467148e+09	1.179393e-05	8.757744e+08	4.443330e-08	1.475215e-23	1.725581e+06	9.703660e+01	8.337752e+05	9.211154e+01	6.578449e+09	2.095061e-04	4.754423e+08	2.104175e+02	4.944407e+03	3.441439e+01	1.377765e+06	7.073935e-07	7.631653e-08	2.226249e+03	4.905476e-01	9.781607e+05	7.817404e+05	8.711283e-02	1.989506e+08	3.432752e+04	4.640444e+05	7.994210e+04	1.668931e+00	1.666565e-17	0.000000e+00	2.255208e+15	3.505558e+14	1.482117e+02	2.232501e+17	6.363177e-12	1.008919e+00	7.074088e-15	5.957113e-04	3.146138e+01	9.753807e+06	1.369848e+03	1.246535e+07	2.354137e-04	4.272989e+03	8.202682e+00	1.503190e-01	8.872807e-03	0.000000e+00	6.664617e-03	1.506222e-14	4.830752e+05	1.267387e+04	8.579719e-07	6.535212e-06	2.996231e-08	2.157149e-10	8.518934e+02	5.322989e+02	5.509745e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.099593e-04	3.528007e+00	3.240139e-01	5.775684e+01	9.522093e+01	1.497220e+01	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	5.332239e+05	1.863063e-03	3.348038e+03	1.910915e-01	2.946484e+02	1.332093e+03	2.926735e+11	7.000744e+02	4.354328e+02	8.838265e+01	1.814392e+04	7.184588e+06	1.480902e+02	5.253447e-04	1.236346e-07	1.863436e+07	3.750014e-02	8.341983e-05	1.004031e-13	1.406991e+17	4.884067e+12	6.507638e+09	1.255867e-05	7.657183e+08	5.903656e-08	0.000000e+00	2.224920e+06	8.459923e+01	4.379459e+05	8.149913e+01	4.780367e+09	7.897692e-04	4.080900e+08	2.385749e+02	6.322042e+03	7.843937e+01	1.059473e+06	1.360399e-06	1.233969e-07	3.159041e+03	5.110055e-01	1.316149e+06	1.039297e+06	2.184887e-01	1.416245e+08	2.527531e+04	6.305691e+05	6.812492e+04	1.960256e+00	4.833939e-17	0.000000e+00	1.621294e+15	2.520319e+14	6.292029e+02	1.604954e+17	8.915938e-12	2.094989e+00	6.164486e-14	1.218874e-03	4.292958e+01	1.000023e+07	1.761671e+03	4.886535e+06	5.546651e-04	3.617876e+03	1.133034e+01	1.045342e-01	6.808215e-03	0.000000e+00	1.807936e-02	7.213677e-14	3.472909e+05	1.087551e+04	1.586356e-06	1.196153e-05	3.180940e-08	1.682110e-10	5.508757e+02	3.826726e+02	6.831588e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183797e-04	2.420694e+00	2.262720e-01	4.871610e+01	5.726059e+01	8.981244e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.004302e+06	9.853890e-03	6.628902e+03	2.873807e-01	8.716934e+02	1.914373e+03	1.983335e+11	1.031880e+03	2.587858e+02	6.836098e+01	1.385193e+04	5.890402e+06	2.055007e+02	9.974522e-04	2.281719e-07	9.634836e+06	5.816527e-02	1.072858e-04	4.397507e-13	1.011492e+17	3.509219e+12	6.014438e+09	1.298119e-05	6.674997e+08	7.423686e-08	0.000000e+00	2.626089e+06	6.708937e+01	2.070291e+05	6.740586e+01	3.477913e+09	2.441077e-03	3.469222e+08	2.441960e+02	7.601339e+03	1.489106e+02	8.057931e+05	2.097750e-06	1.915885e-07	4.696499e+03	5.970510e-01	1.776851e+06	1.320801e+06	5.190610e-01	1.001303e+08	1.991353e+04	7.200486e+05	5.645660e+04	2.206541e+00	1.597569e-16	0.000000e+00	1.165565e+15	1.811974e+14	2.448425e+03	1.153808e+17	1.178436e-11	2.779822e+00	4.648659e-13	2.459633e-03	5.646290e+01	9.811078e+06	2.137718e+03	1.999818e+06	1.154937e-03	2.854866e+03	1.457557e+01	6.496118e-02	5.398707e-03	0.000000e+00	4.251656e-02	3.005726e-13	2.496741e+05	9.171120e+03	2.797161e-06	2.080554e-05	3.969459e-08	1.650315e-10	3.447300e+02	2.751054e+02	7.901669e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570698e-04	1.554212e+00	1.249480e-01	3.739560e+01	3.052125e+01	5.279931e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	1.707289e+06	4.819805e-02	1.277072e+04	4.117478e-01	2.511104e+03	2.602486e+03	1.346760e+11	1.373020e+03	1.435915e+02	4.474314e+01	1.029092e+04	4.571988e+06	2.983735e+02	1.786489e-03	3.708954e-07	4.607976e+06	1.098801e-01	1.324939e-04	1.463647e-12	7.271655e+16	2.521202e+12	5.195961e+09	1.309795e-05	5.818590e+08	8.905840e-08	0.000000e+00	2.928390e+06	4.944913e+01	9.079143e+04	5.292454e+01	2.533856e+09	6.435312e-03	2.929057e+08	2.342253e+02	8.912508e+03	2.554678e+02	6.090163e+05	2.726539e-06	2.846896e-07	6.914840e+03	7.236459e-01	2.311589e+06	1.547762e+06	1.068570e+00	7.015077e+07	1.643340e+04	7.072297e+05	4.521650e+04	2.392766e+00	5.774458e-16	0.000000e+00	8.379361e+14	1.302705e+14	9.829260e+03	8.294775e+16	1.472352e-11	2.600154e+00	3.173012e-12	5.085787e-03	7.640825e+01	9.299635e+06	2.459768e+03	8.693177e+05	2.177868e-03	1.991702e+03	1.738789e+01	3.749921e-02	4.124190e-03	0.000000e+00	8.736097e-02	1.306032e-12	1.794958e+05	7.578893e+03	4.535828e-06	3.312393e-05	5.089884e-08	1.742502e-10	2.085237e+02	1.977747e+02	8.663238e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.480414e-05	9.405324e-01	6.035576e-02	2.696434e+01	1.512001e+01	3.032269e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	2.626365e+06	2.022782e-01	2.422726e+04	5.743920e-01	6.763978e+03	3.328388e+03	9.186048e+10	1.693931e+03	7.837495e+01	2.558264e+01	7.479320e+03	3.306012e+06	4.525571e+02	3.020756e-03	5.083986e-07	2.093505e+06	2.301192e-01	1.521536e-04	3.991058e-12	5.227623e+16	1.811230e+12	4.238428e+09	1.287358e-05	5.060356e+08	1.012191e-07	0.000000e+00	3.136257e+06	3.451261e+01	3.910861e+04	3.985780e+01	1.848482e+09	1.474964e-02	2.453704e+08	2.203949e+02	1.033549e+04	4.055824e+02	4.587952e+05	3.136193e-06	4.032495e-07	9.674785e+03	8.600779e-01	2.805807e+06	1.640124e+06	1.821560e+00	4.864891e+07	1.399859e+04	6.101001e+05	3.460991e+04	2.488149e+00	2.205187e-15	0.000000e+00	6.023995e+14	9.365636e+13	3.830756e+04	5.963148e+16	1.834660e-11	1.838809e+00	1.975103e-11	1.041021e-02	1.058746e+02	8.569301e+06	2.702673e+03	4.082293e+05	3.787246e-03	1.220873e+03	1.877390e+01	2.099766e-02	3.020086e-03	0.000000e+00	1.502646e-01	5.542009e-12	1.290428e+05	6.101440e+03	6.630191e-06	4.724215e-05	6.082648e-08	1.769291e-10	1.221343e+02	1.421812e+02	9.100583e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543324e-05	5.405278e-01	2.791122e-02	1.870661e+01	7.309032e+00	1.702910e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.658242e+06	5.995943e-01	4.502616e+04	7.804597e-01	1.434244e+04	4.002675e+03	6.293676e+10	1.978918e+03	4.308794e+01	1.340376e+01	5.369354e+03	2.242165e+06	6.010729e+02	4.043956e-03	5.363263e-07	9.340094e+05	4.162520e-01	1.538461e-04	9.690712e-12	3.758160e+16	1.301062e+12	3.301741e+09	1.241998e-05	4.406374e+08	1.089832e-07	7.955724e-22	3.303988e+06	2.377819e+01	1.767056e+04	2.962148e+01	1.350852e+09	3.012317e-02	2.048071e+08	2.126424e+02	1.202566e+04	6.001232e+02	3.457836e+05	3.398311e-06	5.406466e-07	1.275247e+04	9.843302e-01	3.161773e+06	1.580270e+06	2.560921e+00	3.337465e+07	1.219165e+04	4.835225e+05	2.503972e+04	2.500266e+00	8.974780e-15	0.000000e+00	4.330696e+14	6.733271e+13	1.172724e+05	4.286932e+16	2.518400e-11	1.080315e+00	1.123179e-10	2.026756e-02	1.447447e+02	7.695441e+06	2.884435e+03	2.064475e+05	6.254145e-03	6.743345e+02	1.777652e+01	1.213239e-02	2.132485e-03	0.000000e+00	2.004458e-01	1.793237e-11	9.277018e+04	4.786937e+03	8.776929e-06	6.053191e-05	6.594877e-08	1.665816e-10	6.894969e+01	1.022147e+02	9.426644e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.690759e-05	2.939084e-01	1.297816e-02	1.270790e+01	3.531813e+00	9.288570e-01	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	4.637981e+06	1.109638e+00	8.064354e+04	1.019399e+00	2.130686e+04	4.301822e+03	4.339917e+10	2.221195e+03	2.400361e+01	6.784863e+00	3.830743e+03	1.470312e+06	5.961318e+02	3.674307e-03	3.994495e-07	4.251156e+05	5.177369e-01	1.298051e-04	2.201473e-11	2.701757e+16	9.345175e+11	2.469273e+09	1.165651e-05	3.816279e+08	1.084403e-07	0.000000e+00	3.416600e+06	1.647855e+01	9.338800e+03	2.192688e+01	9.885166e+08	5.499528e-02	1.696956e+08	2.181751e+02	1.432761e+04	7.856674e+02	2.607561e+05	3.590072e-06	6.857440e-07	1.581226e+04	1.081133e+00	3.297756e+06	1.383210e+06	2.964968e+00	2.269910e+07	1.083283e+04	3.617731e+05	1.708110e+04	2.405802e+00	3.999049e-14	0.000000e+00	3.113366e+14	4.840745e+13	2.447142e+05	3.081893e+16	3.700017e-11	5.793900e-01	5.754265e-10	3.629367e-02	1.907289e+02	6.728583e+06	3.011596e+03	1.102030e+05	9.849434e-03	3.493582e+02	1.434779e+01	7.443559e-03	1.429107e-03	0.000000e+00	1.882137e-01	3.759088e-11	6.669206e+04	3.655914e+03	1.050057e-05	6.939840e-05	6.455586e-08	1.444578e-10	3.774293e+01	7.348262e+01	9.720279e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365476e-06	1.527394e-01	6.316311e-03	8.585921e+00	1.759855e+00	4.948105e-01	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	5.430174e+06	1.417228e+00	1.371515e+05	1.263780e+00	2.422843e+04	4.075772e+03	3.008043e+10	2.422224e+03	1.338396e+01	3.445204e+00	2.722047e+03	9.486263e+05	4.655959e+02	2.425088e-03	2.314883e-07	1.988866e+05	4.461416e-01	9.448019e-05	4.932869e-11	1.942304e+16	6.711584e+11	1.788918e+09	1.073080e-05	3.304812e+08	1.008612e-07	0.000000e+00	3.518562e+06	1.179925e+01	6.822696e+03	1.650675e+01	7.248459e+08	9.242426e-02	1.403280e+08	2.547047e+02	1.894805e+04	8.783176e+02	1.972171e+05	3.830185e-06	8.288314e-07	1.894161e+04	1.169562e+00	3.252995e+06	1.126166e+06	2.940144e+00	1.529353e+07	9.809264e+03	2.624447e+05	1.116336e+04	2.242261e+00	2.341778e-13	0.000000e+00	2.238217e+14	3.480137e+13	3.797747e+05	2.215586e+16	5.124197e-11	3.031706e-01	2.700889e-09	6.050948e-02	2.456411e+02	5.710258e+06	3.125647e+03	6.034309e+04	1.509950e-02	1.754523e+02	1.023417e+01	4.963286e-03	9.064932e-04	0.000000e+00	1.334167e-01	5.661902e-11	4.794325e+04	2.736581e+03	1.160643e-05	7.263037e-05	6.013350e-08	1.215276e-10	1.986534e+01	5.282697e+01	1.018921e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.293485e-06	7.547087e-02	3.212018e-03	5.810685e+00	9.047723e-01	2.547091e-01	
