21.000000		4.303422e+208		-5.121989e+209		4.374021e+208		4.271881e+209		5.256596e+208		2.385268e+208		3.648581e+208		9.226711e+208		1.191298e+213		-4.761108e+208		-3.116008e+214		-4.302602e+208		-2.028461e+211		-1.637477e+212		-1.429750e+209		1.339487e+202		-9.567298e+207		7.431328e+207		-1.462241e+208		-1.289683e+209		-5.508825e+208		-5.496020e+208		-1.196107e+209		-1.492849e+208		5.485292e+205		-5.121709e+207		-5.632050e+199		3.292420e+207		3.320298e+207		6.682650e+207		-7.821130e+207		7.545012e+207		-6.806928e+207		-1.547854e+206		4.172037e+208		-1.036091e+208		-1.043793e+208		6.884214e+207		5.401748e+210		5.596432e+210		2.749218e+210		2.798178e+210		3.770360e+210		2.287476e+210		2.261673e+210		2.265159e+210		3.661110e+208		-2.683735e+211		-1.185978e+212		3.417577e+210		1.077480e+209		5.089508e+208		2.850178e+208		1.328899e+208		3.718258e+207		1.730453e+207		1.175869e+210		-2.773576e+209		-9.289305e+209		4.510265e+208		4.285191e+209		-2.883658e+211		4.404673e+208		2.194193e+208		1.505984e+208		-1.244276e+211		3.655579e+208		2.501312e+208		7.365964e+208		-1.263454e+208		-1.020224e+209		-1.771231e+208		-8.237745e+207		-5.498070e+208		2.284677e+209		-9.197432e+207		-2.138859e+208		-8.404389e+207		-3.308335e+208		-6.541269e+208		-6.496279e+208		-1.003002e+208		1.177178e+207		nan		nan		
23.000000		4.291671e+208		-5.122454e+209		4.397145e+208		4.304522e+209		4.913293e+208		2.319314e+208		3.734214e+208		9.880978e+208		8.126264e+212		-4.761294e+208		-2.376301e+214		-4.302601e+208		-1.154401e+211		-1.500618e+212		-2.365757e+209		5.994483e+205		-9.625876e+207		1.143261e+208		-1.405758e+208		-1.289184e+209		-5.517957e+208		-5.496024e+208		-9.522237e+208		-1.534682e+208		1.166570e+205		-5.717425e+207		0.000000e+00		4.168205e+207		4.212959e+207		1.125611e+208		-7.842193e+207		1.170410e+208		-6.806946e+207		4.723582e+207		4.172005e+208		-1.014506e+208		-1.033472e+208		9.496279e+207		1.405443e+210		1.354838e+210		6.899799e+209		6.778934e+209		9.930546e+209		1.285365e+210		1.277439e+210		1.278498e+210		3.370186e+208		-2.793411e+211		4.327504e+211		1.017261e+210		1.096833e+209		5.958574e+208		2.752762e+208		1.317629e+208		3.734894e+207		1.723045e+207		1.271761e+210		-2.553769e+209		-8.395267e+209		4.552402e+208		4.286628e+209		7.713427e+211		4.435777e+208		2.208341e+208		1.528769e+208		-8.461812e+210		3.733989e+208		2.568424e+208		7.850428e+208		-1.230633e+208		-1.436251e+209		-1.704211e+208		-8.237732e+207		-5.521927e+208		2.343945e+209		-9.191697e+207		-2.283549e+208		-8.340508e+207		-3.135429e+208		-6.229105e+208		-1.034316e+209		-1.001437e+208		1.966002e+207		nan		nan		
25.000000		4.263534e+208		-5.122940e+209		4.422609e+208		4.113451e+209		4.739954e+208		2.286787e+208		3.744943e+208		1.169384e+209		6.150431e+212		-4.761484e+208		-1.943788e+214		-4.302600e+208		-6.861914e+210		-5.353432e+211		-5.222867e+208		8.959523e+203		-9.562712e+207		8.779271e+208		-1.289252e+208		-1.288648e+209		-5.527646e+208		-5.496046e+208		-7.718791e+208		-1.549694e+208		-4.195476e+208		-5.741409e+207		-2.851955e+199		6.237147e+207		6.337808e+207		9.855491e+208		-7.752469e+207		1.068077e+209		-6.806965e+207		6.587380e+207		4.171957e+208		-9.716267e+207		-1.003676e+208		3.231895e+208		3.745987e+209		3.638654e+209		1.846146e+209		1.820818e+209		2.674023e+209		5.803759e+209		5.787919e+209		5.790019e+209		3.108506e+208		-2.469926e+211		1.369286e+211		2.857984e+209		1.116978e+209		7.664278e+208		2.667012e+208		1.306624e+208		3.744041e+207		1.715710e+207		1.252016e+210		-2.291118e+209		-7.271914e+209		4.782454e+208		4.288559e+209		4.871185e+210		4.433827e+208		2.215449e+208		1.574833e+208		-6.030022e+210		3.718754e+208		2.695111e+208		8.642940e+208		-1.166637e+208		-4.567599e+208		-1.579636e+208		-8.237718e+207		-5.591775e+208		2.420760e+209		-9.174691e+207		-1.708410e+208		-8.064950e+207		-3.013147e+208		-5.999310e+208		-1.276154e+209		-9.996415e+207		3.851957e+207		nan		nan		
27.000000		4.215292e+208		-5.123475e+209		4.451010e+208		4.500990e+209		4.580563e+208		2.262557e+208		3.716306e+208		1.451967e+209		5.002318e+212		-4.761628e+208		-1.639698e+214		-4.302599e+208		-4.577180e+210		-2.562818e+211		-1.775145e+208		2.588330e+205		-9.227686e+207		-1.711509e+208		-1.143259e+208		-1.288060e+209		-5.545971e+208		-5.496112e+208		-6.372036e+208		-1.555671e+208		-1.918630e+208		-5.746205e+207		-0.000000e+00		1.116287e+208		1.148930e+208		-1.656136e+208		-7.417493e+207		-1.654103e+208		-6.806985e+207		8.893357e+207		4.171875e+208		-9.052058e+207		-9.400383e+207		-2.556367e+208		1.192168e+209		1.172560e+209		5.912218e+208		5.865980e+208		9.191669e+208		1.890167e+209		1.888510e+209		1.888728e+209		2.862376e+208		-1.791673e+211		7.608559e+210		9.931863e+208		1.136923e+209		1.133160e+209		2.591508e+208		1.296203e+208		3.749068e+207		1.708980e+207		1.081774e+210		-1.984402e+209		-5.714458e+209		5.182225e+208		4.292529e+209		1.422952e+210		4.380228e+208		2.210600e+208		1.652244e+208		-3.783359e+210		3.637869e+208		2.904877e+208		9.687410e+208		-1.089004e+208		-1.689075e+208		-1.433153e+208		-8.237704e+207		-5.773562e+208		2.591478e+209		-9.134851e+207		-1.046511e+208		-7.465475e+207		-2.905929e+208		-5.789952e+208		-1.233445e+209		-9.980304e+207		5.317451e+208		nan		nan		
29.000000		4.140719e+208		-5.124048e+209		4.489853e+208		4.258768e+209		4.635152e+208		2.302231e+208		3.659340e+208		1.983757e+209		4.326149e+212		-4.761618e+208		-1.429457e+214		-4.302598e+208		-3.322965e+210		-1.779275e+211		-9.775350e+207		-9.974549e+206		-8.607728e+207		-8.642682e+207		-1.000922e+208		-1.287412e+209		-5.587297e+208		-5.496286e+208		-5.531505e+208		-1.558231e+208		-1.318017e+208		-5.747346e+207		-4.743804e+199		3.131724e+208		3.402887e+208		-8.465956e+207		-6.820700e+207		-8.493869e+207		-6.807008e+207		1.865159e+208		4.171722e+208		-8.134997e+207		-8.397301e+207		-1.022859e+208		5.993122e+208		5.923014e+208		2.979056e+208		2.961972e+208		5.286950e+208		6.553053e+208		6.551085e+208		6.551343e+208		2.574831e+208		-1.094540e+211		5.426567e+210		6.006055e+208		1.158118e+209		1.401188e+209		2.526192e+208		1.286662e+208		3.751730e+207		1.703313e+207		8.085479e+209		-1.656315e+209		-3.713833e+209		5.981389e+208		4.305306e+209		5.224569e+209		4.235923e+208		2.184612e+208		1.753044e+208		-1.843158e+210		3.562518e+208		3.227956e+208		1.104513e+209		-1.021669e+208		-9.480586e+207		-1.308948e+208		-8.237688e+207		-6.262046e+208		3.078280e+209		-9.066482e+207		-7.073643e+207		-6.693309e+207		-2.796207e+208		-5.556374e+208		-1.051853e+209		-9.967686e+207		-4.837156e+207		nan		nan		
31.000000		4.040324e+208		-5.124676e+209		4.546237e+208		4.316559e+209		5.379338e+208		2.490747e+208		3.573268e+208		4.128528e+209		3.957724e+212		-4.761410e+208		-1.239645e+214		-4.302597e+208		-2.449367e+210		-1.718903e+211		-6.832271e+207		-2.178366e+208		-7.893330e+207		-6.177249e+207		-8.874174e+207		-1.286656e+209		-5.652012e+208		-5.496795e+208		-5.296485e+208		-1.559451e+208		-7.944825e+207		-5.747838e+207		0.000000e+00		-6.855676e+208		-5.837384e+208		-6.060952e+207		-6.070278e+207		-6.100859e+207		-6.807035e+207		1.466540e+209		4.171376e+208		-7.058215e+207		-7.250356e+207		-6.825690e+207		4.602038e+208		4.550275e+208		2.288046e+208		2.275187e+208		4.402768e+208		3.566955e+208		3.566377e+208		3.566453e+208		2.204984e+208		-6.016924e+210		4.367062e+210		5.716409e+208		1.188025e+209		5.625340e+208		2.468035e+208		1.277696e+208		3.753099e+207		1.698845e+207		5.993737e+209		-1.327561e+209		-2.097444e+209		8.537356e+208		4.361988e+209		2.382041e+209		4.014391e+208		2.139186e+208		1.889314e+208		-8.269627e+209		4.058531e+208		3.804699e+208		1.335390e+209		-9.715491e+207		-6.667852e+207		-1.218980e+208		-8.237670e+207		-7.415649e+208		5.121039e+209		-8.987349e+207		-5.399800e+207		-5.933915e+207		-2.669708e+208		-5.250477e+208		-8.215960e+208		-9.956788e+207		-3.809724e+207		nan		nan		
33.000000		3.919762e+208		-5.125377e+209		4.625850e+208		1.289104e+210		6.792708e+208		2.769187e+208		3.479629e+208		-2.504736e+210		3.917321e+212		-4.761081e+208		-1.108100e+214		-4.302595e+208		-1.758624e+210		-2.454780e+211		-5.451166e+207		9.533321e+207		-7.398775e+207		-5.056256e+207		-8.316261e+207		-1.285792e+209		-5.714386e+208		-5.498178e+208		-5.633024e+208		-1.560047e+208		-9.274948e+207		-5.749365e+207		0.000000e+00		-1.961608e+208		-1.868330e+208		-4.948303e+207		-5.339886e+207		-5.004965e+207		-6.807065e+207		-3.337822e+208		4.170582e+208		-6.048740e+207		-6.268572e+207		-5.393209e+207		4.251732e+208		4.201373e+208		2.113229e+208		2.100681e+208		4.182005e+208		2.932318e+208		2.931930e+208		2.931981e+208		1.938241e+208		-3.258645e+210		3.839619e+210		6.767107e+208		1.241572e+209		2.792970e+208		2.419349e+208		1.269679e+208		3.753635e+207		1.696210e+207		5.547280e+209		-1.066294e+209		-1.271234e+209		2.136717e+209		4.584323e+209		1.454905e+209		3.907062e+208		2.127327e+208		2.091530e+208		-3.998150e+209		2.300852e+209		4.991156e+208		1.837797e+209		-9.404465e+207		-5.342266e+207		-1.164659e+208		-8.237649e+207		-9.391452e+208		-2.634877e+210		-9.006793e+207		-4.513371e+207		-5.343523e+207		-2.532779e+208		-4.875476e+208		-6.318292e+208		-9.944447e+207		-3.871708e+207		nan		nan		
35.000000		3.784133e+208		-5.126142e+209		4.740487e+208		4.385079e+209		7.686941e+208		2.940496e+208		3.396059e+208		-4.836109e+209		4.395024e+212		-4.760735e+208		-9.677010e+213		-4.302594e+208		-1.203071e+210		-7.630924e+211		-4.671432e+207		-3.014348e+208		-7.330315e+207		-4.441264e+207		-8.735793e+207		-1.284797e+209		-5.735203e+208		-5.501299e+208		-6.300537e+208		-1.560366e+208		-9.863319e+207		-5.753379e+207		-2.021097e+199		-1.262342e+208		-1.223029e+208		-4.320338e+207		-4.706604e+207		-4.401647e+207		-6.807096e+207		-1.702382e+208		4.168896e+208		-5.218225e+207		-5.583133e+207		-4.656130e+207		4.292375e+208		4.237769e+208		2.132503e+208		2.118869e+208		4.260216e+208		2.848635e+208		2.848269e+208		2.848317e+208		1.847346e+208		-1.826738e+210		3.572923e+210		9.002729e+208		1.353261e+209		2.339980e+208		2.380906e+208		1.262669e+208		3.753640e+207		1.696117e+207		6.940176e+209		-8.995250e+208		-9.315350e+208		-6.075535e+209		5.233571e+209		1.195516e+209		4.199822e+208		2.237707e+208		2.427308e+208		-2.190586e+209		-2.084219e+208		8.186271e+208		3.491291e+209		-9.257409e+207		-4.598957e+207		-1.139024e+208		-8.237625e+207		-1.096012e+209		-2.551168e+209		-9.280205e+207		-3.986362e+207		-4.940656e+207		-2.396425e+208		-4.464755e+208		-5.223895e+208		-9.925811e+207		-4.174549e+207		nan		nan		
37.000000		3.632093e+208		-5.126960e+209		4.925953e+208		1.159358e+209		7.378922e+208		2.967446e+208		3.317490e+208		-5.082623e+209		6.364488e+212		-4.760131e+208		-8.471295e+213		-4.302593e+208		-7.992547e+209		1.050083e+212		-4.199433e+207		-1.759479e+208		-7.663653e+207		-4.085689e+207		-1.101565e+208		-1.283681e+209		-5.691925e+208		-5.506730e+208		-7.173563e+208		-1.560573e+208		-1.295402e+208		-5.762208e+207		-8.064282e+199		-9.972022e+207		-9.724938e+207		-3.936239e+207		-4.207855e+207		-4.052145e+207		-6.807114e+207		-1.240429e+208		4.165844e+208		-4.611279e+207		-5.249689e+207		-4.260993e+207		4.639604e+208		4.578207e+208		2.304365e+208		2.289082e+208		4.624130e+208		2.930223e+208		2.929836e+208		2.929887e+208		1.869269e+208		-1.098208e+210		3.576175e+210		1.356917e+209		1.593538e+209		2.276858e+208		2.354955e+208		1.256887e+208		3.753637e+207		1.696065e+207		1.098830e+210		-8.047681e+208		-7.957538e+208		-1.670541e+209		6.688538e+209		1.263560e+209		5.269221e+208		2.558323e+208		3.002853e+208		-1.378795e+209		-8.069362e+207		2.590669e+209		-1.104043e+211		-9.255566e+207		-4.149945e+207		-1.136238e+208		-8.237593e+207		-1.030869e+209		-1.203512e+209		-9.833411e+207		-3.659407e+207		-4.698679e+207		-2.274792e+208		-4.054205e+208		-4.706762e+208		-9.897281e+207		-3.916157e+207		nan		nan		
39.000000		3.477284e+208		-5.127864e+209		5.251512e+208		1.387884e+209		6.794486e+208		3.011702e+208		3.237171e+208		-9.111453e+209		3.438945e+213		-4.756936e+208		-7.346524e+213		-4.302594e+208		-5.231375e+209		-5.921247e+211		-3.905049e+207		-1.805301e+208		-8.028639e+207		-3.880027e+207		-1.699169e+208		-1.282423e+209		-5.611021e+208		-5.514411e+208		-8.536920e+208		-1.560743e+208		-2.266319e+208		-5.776048e+207		-5.240427e+199		-8.648643e+207		-8.462048e+207		-3.690408e+207		-3.837669e+207		-3.849768e+207		-6.807097e+207		-1.028750e+208		4.160995e+208		-4.215931e+207		-5.253245e+207		-4.048017e+207		5.257603e+208		5.177602e+208		2.608666e+208		2.588761e+208		5.269491e+208		3.088364e+208		3.087934e+208		3.087989e+208		1.961097e+208		-7.124315e+209		3.248642e+210		2.600379e+209		2.156325e+209		2.262216e+208		2.341744e+208		1.252258e+208		3.753634e+207		1.696036e+207		2.020125e+210		-7.464001e+208		-7.301896e+208		-1.084446e+209		9.580859e+209		1.672587e+209		8.305652e+208		3.232460e+208		4.033548e+208		-9.997663e+208		-5.186637e+207		-2.643026e+209		-2.942001e+209		-9.374190e+207		-3.868403e+207		-1.149215e+208		-8.237547e+207		-8.449435e+208		-7.720713e+208		-1.052046e+208		-3.455222e+207		-4.565150e+207		-2.173201e+208		-3.645872e+208		-4.470279e+208		-9.859130e+207		-4.647305e+207		nan		nan		
41.000000		3.366195e+208		-5.128853e+209		5.815841e+208		1.968147e+209		7.595180e+208		3.390510e+208		3.182163e+208		-4.280748e+209		-5.932885e+212		-4.736419e+208		-6.281913e+213		-4.302593e+208		-3.438138e+209		-5.461397e+210		-3.730824e+207		-1.263078e+208		-8.093211e+207		-3.776318e+207		-2.916543e+208		-1.281025e+209		-5.559413e+208		-5.523495e+208		-1.080593e+209		-1.560652e+208		-4.735304e+208		-5.790249e+207		-0.000000e+00		-7.926446e+207		-7.769311e+207		-3.539850e+207		-3.594835e+207		-3.747651e+207		-6.807017e+207		-9.125859e+207		4.154263e+208		-4.028131e+207		-5.556290e+207		-3.940165e+207		6.067397e+208		5.896008e+208		2.990246e+208		2.947917e+208		6.167724e+208		3.287437e+208		3.286947e+208		3.287011e+208		2.109210e+208		-4.997373e+209		1.904184e+210		9.216367e+209		3.864476e+209		2.244173e+208		2.339718e+208		1.248716e+208		3.753630e+207		1.696020e+207		4.137009e+210		-7.026240e+208		-6.984751e+208		-8.553690e+208		1.473617e+210		2.834973e+209		2.410892e+209		4.709380e+208		6.220698e+208		-8.296734e+208		-4.275478e+207		-9.993857e+208		-1.338290e+209		-9.585229e+207		-3.700662e+207		-1.171878e+208		-8.237482e+207		-6.954912e+208		-5.775049e+208		-1.112848e+208		-3.340031e+207		-4.500077e+207		-2.096488e+208		-3.251256e+208		-4.374698e+208		-9.818514e+207		-4.697860e+207		nan		nan		
43.000000		3.353171e+208		-5.129982e+209		6.715500e+208		1.649150e+209		1.176281e+209		4.431066e+208		3.199543e+208		-1.640380e+209		-2.198935e+212		-4.644103e+208		-5.392156e+213		-4.302593e+208		-2.274176e+209		-1.598796e+210		-3.641070e+207		-1.209831e+208		-7.918247e+207		-3.736947e+207		-4.814143e+208		-1.279442e+209		-5.602287e+208		-5.533286e+208		-1.402783e+209		-1.558972e+208		-8.144254e+208		-5.792309e+207		1.212435e+200		-7.514332e+207		-7.372848e+207		-3.457070e+207		-3.474754e+207		-3.708881e+207		-6.806841e+207		-8.418484e+207		4.145651e+208		-4.042568e+207		-6.115500e+207		-3.881219e+207		6.779592e+208		6.267738e+208		3.256793e+208		3.133723e+208		7.140475e+208		3.486600e+208		3.486044e+208		3.486117e+208		2.298442e+208		-3.692586e+209		7.811759e+209		-2.362811e+210		2.765431e+210		2.227862e+208		2.344201e+208		1.245986e+208		3.753628e+207		1.696011e+207		9.400582e+210		-6.604625e+208		-7.094591e+208		-7.801807e+208		2.427072e+210		7.394955e+209		-2.711702e+209		8.998107e+208		1.419648e+209		-7.642704e+208		-3.926136e+207		-6.617504e+208		-7.875302e+208		-9.870067e+207		-3.613320e+207		-1.204091e+208		-8.237406e+207		-6.105103e+208		-4.727059e+208		-1.156652e+208		-3.289205e+207		-4.470506e+207		-2.043676e+208		-2.874252e+208		-4.341857e+208		-9.785850e+207		-4.546264e+207		nan		nan		
45.000000		3.457562e+208		-5.131238e+209		7.949649e+208		1.817199e+209		2.357573e+209		6.236656e+208		3.310144e+208		-1.054642e+209		-1.199287e+212		-4.455524e+208		-4.623438e+213		-4.302593e+208		-1.542677e+209		-6.830148e+209		-3.616221e+207		-1.162013e+208		-7.693157e+207		-3.737564e+207		-7.025541e+208		-1.277704e+209		-5.765591e+208		-5.542780e+208		-1.695060e+209		-1.552513e+208		-9.932071e+208		-5.766513e+207		-0.000000e+00		-7.289799e+207		-7.156446e+207		-3.424029e+207		-3.486865e+207		-3.709491e+207		-6.806551e+207		-7.988747e+207		4.135763e+208		-4.270543e+207		-6.903490e+207		-3.836156e+207		6.867164e+208		5.807234e+208		3.146399e+208		2.903464e+208		7.723457e+208		3.614111e+208		3.613510e+208		3.613588e+208		2.480190e+208		-2.784792e+209		3.635518e+209		-1.410608e+210		-6.377263e+209		2.220288e+208		2.349134e+208		1.243915e+208		3.753627e+207		1.696006e+207		2.316812e+211		-6.248977e+208		-7.617593e+208		-7.901335e+208		4.587456e+210		-4.814635e+210		-1.082138e+209		3.076576e+209		6.005029e+210		-7.397130e+208		-3.761390e+207		-5.188742e+208		-5.767791e+208		-1.020379e+208		-3.585085e+207		-1.250215e+208		-8.237347e+207		-5.730203e+208		-4.194693e+208		-1.182710e+208		-3.283132e+207		-4.458152e+207		-2.012811e+208		-2.539670e+208		-4.328180e+208		-9.773036e+207		-4.099910e+207		nan		nan		
47.000000		3.658474e+208		-5.132680e+209		9.201833e+208		8.499646e+208		3.717200e+209		7.932765e+208		3.492154e+208		-9.036808e+208		-7.516484e+211		-4.259047e+208		-4.025576e+213		-4.302593e+208		-1.065263e+209		-3.545475e+209		-3.652858e+207		-1.125290e+208		-7.516126e+207		-3.749982e+207		-9.199332e+208		-1.275736e+209		-6.025596e+208		-5.551770e+208		-1.736803e+209		-1.537745e+208		-1.222118e+209		-5.706880e+207		-1.297238e+199		-7.169191e+207		-7.040046e+207		-3.420091e+207		-3.628540e+207		-3.721729e+207		-6.806122e+207		-7.742301e+207		4.124696e+208		-4.748079e+207		-7.774260e+207		-3.780495e+207		6.142627e+208		4.782563e+208		2.688928e+208		2.391184e+208		7.533689e+208		3.623504e+208		3.622895e+208		3.622975e+208		2.584370e+208		-2.042696e+209		2.115233e+209		-2.209889e+210		-3.116604e+209		2.223529e+208		2.350636e+208		1.242242e+208		3.753626e+207		1.696004e+207		4.801548e+211		-5.996226e+208		-8.203440e+208		-8.211160e+208		1.440982e+211		-8.401385e+209		-8.408384e+208		-8.909388e+209		-2.878787e+209		-7.002062e+208		-3.663477e+207		-4.217911e+208		-4.976465e+208		-1.058844e+208		-3.593412e+207		-1.326093e+208		-8.237343e+207		-5.634496e+208		-3.935210e+208		-1.196355e+208		-3.297690e+207		-4.452890e+207		-1.996976e+208		-2.247243e+208		-4.315642e+208		-9.786121e+207		-3.426946e+207		nan		nan		
49.000000		3.913372e+208		-5.134365e+209		9.711409e+208		1.554120e+209		2.490973e+209		7.713429e+208		3.704046e+208		-8.722530e+208		-5.076278e+211		-4.082305e+208		-3.520771e+213		-4.302593e+208		-7.503223e+208		-2.063240e+209		-3.844598e+207		-1.102690e+208		-7.414095e+207		-3.759457e+207		-1.034753e+209		-1.273479e+209		-6.296808e+208		-5.560072e+208		-1.470694e+209		-1.512816e+208		-1.770043e+209		-5.611043e+207		-2.068146e+200		-7.110362e+207		-6.983166e+207		-3.430128e+207		-3.802336e+207		-3.731070e+207		-6.805540e+207		-7.643979e+207		4.112678e+208		-5.445368e+207		-8.281458e+207		-3.721647e+207		5.031706e+208		3.827159e+208		2.173750e+208		1.913545e+208		6.751771e+208		3.513903e+208		3.513325e+208		3.513402e+208		2.554831e+208		-1.436353e+209		1.573441e+209		-1.545861e+210		-2.074680e+209		2.241288e+208		2.347850e+208		1.240810e+208		3.753625e+207		1.696002e+207		3.501557e+211		-5.813139e+208		-8.249904e+208		-8.059947e+208		-2.234442e+211		-5.660721e+209		-7.816624e+208		-3.826599e+209		-2.017650e+209		-6.120519e+208		-3.599627e+207		-3.310531e+208		-4.646954e+208		-1.102701e+208		-3.621924e+207		-1.455670e+208		-8.237444e+207		-5.655370e+208		-3.796153e+208		-1.201388e+208		-3.313315e+207		-4.450613e+207		-1.989954e+208		-1.997057e+208		-4.300044e+208		-9.827904e+207		-2.987899e+207		nan		nan		
51.000000		4.176592e+208		-5.136299e+209		8.888659e+208		8.494820e+208		1.337447e+209		5.963843e+208		3.910866e+208		-8.308421e+208		-3.609642e+211		-3.890190e+208		-3.098304e+213		-4.302593e+208		-5.440523e+208		-1.286905e+209		-4.728648e+207		-1.094391e+208		-7.378188e+207		-3.761646e+207		-8.636296e+208		-1.270905e+209		-6.405203e+208		-5.567730e+208		-1.091464e+209		-1.478135e+208		-2.437847e+209		-5.480826e+207		-2.573798e+201		-7.089854e+207		-6.963231e+207		-3.443315e+207		-3.899191e+207		-3.733233e+207		-6.804802e+207		-7.682294e+207		4.100023e+208		-6.045284e+207		-8.244877e+207		-3.679527e+207		4.006391e+208		3.211957e+208		1.782722e+208		1.605981e+208		5.886229e+208		3.328817e+208		3.328293e+208		3.328363e+208		2.395509e+208		-9.939781e+208		1.591416e+209		-3.998545e+209		-1.521990e+209		2.288255e+208		2.342076e+208		1.239527e+208		3.753625e+207		1.696001e+207		1.036277e+211		-5.661202e+208		-7.386046e+208		-7.111817e+208		-7.508103e+210		-4.713673e+209		-7.282714e+208		-3.797692e+209		-1.824593e+209		-4.868210e+208		-3.558535e+207		-2.500134e+208		-4.447191e+208		-1.151788e+208		-3.658709e+207		-1.676866e+208		-8.237698e+207		-5.610418e+208		-3.690159e+208		-1.200346e+208		-3.315775e+207		-4.449654e+207		-1.987308e+208		-1.792510e+208		-4.281543e+208		-9.897242e+207		-2.861875e+207		nan		nan		
53.000000		4.412262e+208		-5.139022e+209		7.001497e+208		5.619323e+208		7.913701e+208		4.140730e+208		4.101613e+208		-7.000293e+208		-2.516371e+211		-3.628836e+208		-2.640928e+213		-4.302592e+208		-3.893601e+208		-8.201379e+208		-7.930203e+207		-1.093752e+208		-7.375319e+207		-3.734645e+207		-4.867814e+208		-1.267337e+209		-6.064000e+208		-5.576495e+208		-7.482722e+208		-1.428462e+208		-1.264788e+209		-5.295949e+207		0.000000e+00		-7.095965e+207		-6.968933e+207		-3.449499e+207		-3.966329e+207		-3.706656e+207		-6.803719e+207		-7.881789e+207		4.084314e+208		-6.308587e+207		-7.986604e+207		-3.655731e+207		3.141438e+208		2.855482e+208		1.495825e+208		1.427751e+208		5.105363e+208		3.077139e+208		3.076688e+208		3.076749e+208		2.127319e+208		-6.575066e+208		3.010562e+209		-1.367162e+209		-1.123574e+209		2.381584e+208		2.333615e+208		1.238064e+208		3.753625e+207		1.696001e+207		2.081984e+210		-5.496574e+208		-5.885411e+208		-5.621757e+208		-4.531905e+210		-4.048177e+209		-5.952937e+208		-3.672594e+209		-1.749041e+209		-3.537661e+208		-3.517491e+207		-1.796776e+208		-4.234676e+208		-1.217876e+208		-3.700631e+207		-2.161663e+208		-8.238246e+207		-5.246860e+208		-3.559220e+208		-1.193937e+208		-3.292642e+207		-4.449151e+207		-1.986367e+208		-1.604100e+208		-4.256431e+208		-1.000795e+208		-2.880929e+207		nan		nan		
55.000000		4.572590e+208		-5.142939e+209		5.061153e+208		3.743511e+208		5.486476e+208		2.924558e+208		4.274415e+208		-4.968423e+208		-1.731417e+211		-3.323787e+208		-2.192581e+213		-4.302593e+208		-2.859777e+208		-5.392368e+208		-1.305726e+208		-1.088696e+208		-7.339221e+207		-3.684409e+207		-2.357290e+208		-1.262395e+209		-5.091183e+208		-5.587119e+208		-5.054157e+208		-1.366197e+208		-4.133199e+208		-5.066620e+207		0.000000e+00		-7.131581e+207		-7.003056e+207		-3.446022e+207		-4.059825e+207		-3.657180e+207		-6.802196e+207		-8.287327e+207		4.064909e+208		-6.312111e+207		-7.775730e+207		-3.658838e+207		2.493396e+208		2.763106e+208		1.310671e+208		1.381532e+208		4.552916e+208		2.801081e+208		2.800704e+208		2.800756e+208		1.827026e+208		-4.337397e+208		-2.670604e+209		-6.097908e+208		-8.449445e+208		2.558393e+208		2.323938e+208		1.236197e+208		3.753625e+207		1.696001e+207		5.345048e+209		-5.330734e+208		-4.430513e+208		-4.219171e+208		-3.212601e+210		-3.310288e+209		-4.089363e+208		-2.006437e+209		-1.715481e+209		-2.467168e+208		-3.463844e+207		-1.319529e+208		-4.020806e+208		-1.305549e+208		-3.755539e+207		-3.451611e+208		-8.239254e+207		-4.407360e+208		-3.404905e+208		-1.181666e+208		-3.246031e+207		-4.448865e+207		-1.986104e+208		-1.433063e+208		-4.222418e+208		-1.016318e+208		-2.971892e+207		nan		nan		
57.000000		4.612337e+208		-5.148764e+209		3.627982e+208		2.895983e+208		4.278643e+208		2.181857e+208		4.407087e+208		-3.325339e+208		-1.180940e+211		-3.040200e+208		-1.748967e+213		-4.302594e+208		-2.258991e+208		-3.745150e+208		1.248384e+209		-1.062070e+208		-7.186650e+207		-3.628831e+207		-1.230050e+208		-1.255570e+209		-3.880208e+208		-5.601197e+208		-3.542524e+208		-1.298314e+208		-1.726377e+208		-4.820825e+207		-0.000000e+00		-7.205273e+207		-7.073870e+207		-3.447008e+207		-4.219114e+207		-3.602436e+207		-6.800141e+207		-8.908891e+207		4.038188e+208		-6.242760e+207		-7.699362e+207		-3.697119e+207		2.025757e+208		2.879326e+208		1.189142e+208		1.439560e+208		4.156747e+208		2.536444e+208		2.536132e+208		2.536176e+208		1.565185e+208		-2.931990e+208		-6.931881e+208		-3.392812e+208		-6.563607e+208		2.851329e+208		2.314722e+208		1.233495e+208		3.753625e+207		1.696001e+207		1.741063e+209		-5.184907e+208		-3.376172e+208		-3.213948e+208		-2.433348e+210		-2.568432e+209		-2.675740e+208		-9.791397e+208		-1.703373e+209		-1.747947e+208		-3.398919e+207		-1.042665e+208		-3.863324e+208		-1.420083e+208		-3.864787e+207		-1.028219e+209		-8.240917e+207		-3.371164e+208		-3.262612e+208		-1.162924e+208		-3.206170e+207		-4.448652e+207		-1.986051e+208		-1.278708e+208		-4.176143e+208		-1.036417e+208		-3.131651e+207		nan		nan		
