z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.007306e+08		3.011051e+14		1.052463e+09		2.375809e-04		8.956153e+09		2.706115e+06		5.267722e+05		2.583350e+06		6.374082e+12		3.435535e+05		1.633254e+16		5.915329e+12		7.465452e+06		8.791404e+05		1.648408e-12		3.309644e-09		7.628757e-05		2.572016e-07		3.964617e+02		5.158275e+11		1.342072e+01		9.068862e+05		1.160757e+06		1.169690e-02		2.908032e-05		9.523937e-05		1.575214e-42		5.521425e-09		2.264368e-01		3.632388e-05		2.364604e+02		1.308513e+01		2.020161e+08		1.183276e-06		1.680013e+05		4.005954e+02		3.039977e+04		2.930197e+02		4.144929e+00		5.473338e-09		1.220267e-19		1.535827e-26		2.115284e+02		5.096612e+03		3.496685e-07		2.368936e-06		1.271647e+00		2.277344e-03		8.961288e-03		8.025995e-02		1.835316e+00		1.193403e-01		7.355052e+05		1.550790e+08		1.294712e+05		3.656843e+08		1.018019e+03		9.619623e+01		4.858820e+00		5.554070e-01		1.056855e+05		9.085614e+07		7.288174e+05		3.275230e+03		1.146552e+01		3.059140e+04		9.750930e+04		3.272405e+04		3.981075e+03		3.320876e+04		1.160932e-10		5.013923e-06		8.631220e-02		1.752188e+01		1.935213e+00		1.713257e+00		3.311805e-11		3.002475e-07		5.894136e-18		6.721149e-06		2.311980e-05		1.340241e-11		3.609388e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.172650e+08		2.161924e+14		1.309559e+09		2.547929e-04		8.920575e+09		2.015782e+06		7.138924e+05		2.082661e+06		4.862554e+12		2.083672e+05		1.174124e+16		4.548804e+12		5.673235e+06		6.242758e+05		1.147992e-11		7.631392e-09		7.041508e-05		1.943018e-07		3.081277e+02		3.656443e+11		1.142066e+01		9.173919e+05		8.005926e+05		7.457988e-03		1.982614e-05		3.469518e-05		3.252005e-42		5.112207e-09		1.355660e-01		1.941104e-05		1.266090e+02		6.721924e+00		9.692089e+07		1.984938e-06		8.499333e+04		1.758170e+02		1.637248e+04		1.345690e+02		4.182425e-01		3.377528e-11		6.333819e-23		3.829098e-31		1.944498e+01		3.898088e+02		3.816264e-08		2.581081e-07		3.387858e-01		1.210766e-04		7.948053e-04		6.196042e-03		1.641373e-01		8.469168e-03		3.983631e+05		1.014608e+08		8.280381e+04		2.389752e+08		1.428919e+03		5.657563e+01		2.899593e+00		4.205682e-01		3.800928e+04		3.211923e+07		1.715194e+05		6.598281e+02		4.827298e-01		8.107492e+03		3.470349e+04		7.591377e+03		5.735789e+02		2.502612e+04		1.338833e-10		3.698979e-06		3.853191e-02		4.008664e+00		3.334402e-01		5.334475e-01		1.996432e-11		6.008034e-08		1.434019e-19		1.088248e-06		5.448799e-06		8.770054e-13		4.377371e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.782790e+08		1.553109e+14		1.440509e+09		2.366469e-04		8.917156e+09		1.312678e+06		9.699969e+05		1.820469e+06		3.610732e+12		1.527738e+05		8.440699e+15		3.398089e+12		4.128017e+06		4.342472e+05		6.968228e-11		1.629133e-08		6.280999e-05		1.612623e-07		2.681125e+02		2.592009e+11		9.907186e+00		9.606614e+05		5.654922e+05		5.334853e-03		1.495388e-05		1.560113e-05		7.165758e-42		5.297096e-09		9.267443e-02		1.161855e-05		7.391908e+01		3.848516e+00		4.639675e+07		3.087981e-06		4.042927e+04		7.614688e+01		9.280565e+03		5.797759e+01		6.520698e-02		5.490218e-13		0.000000e+00		6.099187e-35		2.831168e+00		4.368970e+01		6.057920e-09		4.088300e-08		2.167191e-01		1.180155e-05		1.316097e-04		8.072765e-04		2.276337e-02		9.474204e-04		2.443729e+05		6.590663e+07		5.579875e+04		1.551473e+08		1.825642e+03		3.327199e+01		1.750905e+00		3.589738e-01		1.327041e+04		1.164173e+07		3.902763e+04		1.111909e+02		1.639722e-02		2.511667e+03		1.262687e+04		1.706632e+03		8.606112e+01		1.875468e+04		1.483683e-10		2.579090e-06		1.591117e-02		9.862891e-01		5.692317e-02		1.914615e-01		1.387954e-11		1.395815e-08		4.115756e-21		1.892292e-07		1.331701e-06		9.544194e-14		9.249765e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		6.990320e+08		1.116252e+14		1.476745e+09		1.969981e-04		8.773673e+09		7.714888e+05		1.301618e+06		1.607839e+06		2.626790e+12		1.176884e+05		6.068015e+15		2.484383e+12		2.881636e+06		2.934681e+05		3.789174e-10		3.283744e-08		5.428131e-05		1.382887e-07		2.461787e+02		1.837139e+11		8.437650e+00		9.825273e+05		4.019883e+05		3.960435e-03		1.157869e-05		7.874859e-06		1.609475e-41		5.769653e-09		6.785251e-02		7.337337e-06		4.481830e+01		2.302056e+00		2.208771e+07		4.492387e-06		1.864624e+04		3.256224e+01		5.304939e+03		2.451843e+01		2.253887e-02		4.667869e-14		0.000000e+00		2.896543e-37		9.144282e-01		1.068470e+01		2.086624e-09		1.404136e-08		1.877717e-01		2.659489e-06		5.210170e-05		2.377633e-04		7.016958e-03		2.349039e-04		1.605590e+05		4.240718e+07		3.867725e+04		9.979826e+07		2.012641e+03		1.791357e+01		9.748397e-01		3.148849e-01		4.579111e+03		4.542718e+06		9.097640e+03		1.752562e+01		5.290623e-04		9.038540e+02		4.862075e+03		3.874485e+02		1.325752e+01		1.398966e+04		1.662307e-10		1.721025e-06		6.364370e-03		2.610312e-01		9.770506e-03		6.789994e-02		9.425889e-12		3.235454e-09		9.377306e-23		2.888033e-08		2.790947e-07		2.407903e-14		4.594781e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.005233e+09		8.025787e+13		1.439535e+09		1.492012e-04		8.464426e+09		4.146181e+05		1.729483e+06		1.398570e+06		1.879880e+12		9.117678e+04		4.362323e+15		1.785980e+12		1.946437e+06		1.920144e+05		1.899025e-09		6.415020e-08		4.589465e-05		1.209148e-07		2.345447e+02		1.301908e+11		6.941697e+00		9.639612e+05		2.876499e+05		2.989204e-03		9.049139e-06		4.241986e-06		3.667788e-41		6.479452e-09		5.217052e-02		4.819689e-06		2.793367e+01		1.415906e+00		1.049509e+07		6.265314e-06		8.425319e+03		1.373006e+01		3.016478e+03		1.024881e+01		2.160491e-02		3.207238e-14		8.369691e-25		2.701615e-37		8.132528e-01		7.373602e+00		2.019632e-09		1.353753e-08		1.782806e-01		1.642732e-06		5.903802e-05		1.928261e-04		6.051928e-03		1.627520e-04		1.096715e+05		2.700059e+07		2.723924e+04		6.353006e+07		1.870263e+03		8.555447e+00		4.806688e-01		2.667971e-01		1.603918e+03		2.015221e+06		2.293885e+03		2.773461e+00		1.831854e-05		3.919998e+02		2.099287e+03		9.396142e+01		2.156509e+00		1.038512e+04		1.996804e-10		1.091924e-06		2.700151e-03		7.670371e-02		1.743761e-03		2.241186e-02		5.902320e-12		7.051039e-10		1.413535e-24		3.517905e-09		4.604786e-08		1.803115e-14		6.919846e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.423241e+09		5.772299e+13		1.338415e+09		1.048770e-04		8.097363e+09		2.075676e+05		2.283906e+06		1.190838e+06		1.327006e+12		7.127179e+04		3.136114e+15		1.266690e+12		1.267256e+06		1.206057e+05		8.498866e-09		1.198026e-07		3.733512e-05		1.051052e-07		2.314754e+02		9.216977e+10		5.410505e+00		8.906035e+05		2.073722e+05		2.311683e-03		7.216808e-06		2.378673e-06		8.290391e-41		7.323275e-09		4.119447e-02		3.216530e-06		1.752545e+01		8.712349e-01		4.872311e+06		8.280082e-06		3.643454e+03		5.589614e+00		1.648224e+03		4.146696e+00		3.145377e-02		5.348178e-14		1.353233e-24		4.935283e-37		1.099364e+00		8.221545e+00		3.147974e-09		2.098849e-08		1.765842e-01		1.476080e-06		1.026374e-04		2.339553e-04		8.015923e-03		1.778220e-04		7.645232e+04		1.686965e+07		1.934415e+04		3.968821e+07		1.486086e+03		3.657068e+00		2.124556e-01		2.133950e-01		5.634254e+02		1.015702e+06		6.269838e+02		4.429357e-01		6.858964e-07		2.024997e+02		1.020112e+03		2.447859e+01		3.688766e-01		7.687221e+03		2.557247e-10		6.536524e-07		1.471280e-03		2.440214e-02		3.172429e-04		6.921011e-03		3.366387e-12		1.416132e-10		1.470625e-26		3.498980e-10		6.097827e-09		2.237378e-14		1.738618e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.978791e+09		4.152500e+13		1.186332e+09		6.979397e-05		7.771979e+09		9.863983e+04		3.006360e+06		9.900759e+05		9.265268e+11		5.738541e+04		2.254591e+15		8.894075e+11		7.967696e+05		7.232941e+04		3.343713e-08		2.160987e-07		2.957734e-05		9.091203e-08		2.371088e+02		6.520629e+10		3.957866e+00		7.604096e+05		1.506628e+05		1.848720e-03		5.943596e-06		1.373652e-06		1.864722e-40		8.381543e-09		3.377874e-02		2.194609e-06		1.115974e+01		5.359142e-01		2.224270e+06		1.051566e-05		1.508685e+03		2.207701e+00		8.552235e+02		1.628026e+00		4.827458e-02		1.046874e-13		0.000000e+00		0.000000e+00		1.582162e+00		1.075286e+01		5.739986e-09		3.799166e-08		1.804955e-01		1.310299e-06		1.864779e-04		2.934836e-04		1.132915e-02		2.201495e-04		5.396942e+04		1.034673e+07		1.380824e+04		2.434025e+07		1.080479e+03		1.489534e+00		9.013847e-02		1.672928e-01		2.035476e+02		5.774137e+05		1.856950e+02		7.154507e-02		2.793028e-08		1.223901e+02		5.557324e+02		6.873305e+00		6.617696e-02		5.673616e+03		3.539168e-10		3.663126e-07		1.576954e-03		8.212041e-03		5.828836e-05		2.138163e-03		1.884043e-12		2.804687e-11		1.347641e-28		3.263518e-11		7.400898e-10		3.326628e-14		5.345993e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.689810e+09		2.987694e+13		1.001015e+09		4.492630e-05		7.579987e+09		4.542659e+04		3.960652e+06		8.066537e+05		6.413898e+11		4.934010e+04		1.620854e+15		6.204160e+11		4.899211e+05		4.140954e+04		1.128783e-07		3.781658e-07		2.305314e-05		7.718955e-08		2.530160e+02		4.609031e+10		2.743125e+00		5.998416e+05		1.101580e+05		1.544295e-03		5.118430e-06		8.161680e-07		4.140278e-40		9.676930e-09		2.890663e-02		1.528105e-06		7.191071e+00		3.246768e-01		9.922205e+05		1.295554e-05		5.894425e+02		8.393086e-01		4.095629e+02		6.132203e-01		7.210045e-02		2.054768e-13		0.000000e+00		0.000000e+00		2.261716e+00		1.568740e+01		1.164643e-08		7.631832e-08		1.910236e-01		1.051519e-06		3.217856e-04		3.521102e-04		1.580576e-02		2.932888e-04		3.837470e+04		6.207350e+06		9.886060e+03		1.460176e+07		7.528714e+02		6.022119e-01		3.850394e-02		1.318420e-01		7.605372e+01		3.581268e+05		5.837150e+01		1.150950e-02		1.196914e-09		8.262344e+01		3.297403e+02		2.045862e+00		1.223566e-02		4.179369e+03		5.246286e-10		1.919544e-07		3.429648e-03		2.838433e-03		1.071409e-05		6.934662e-04		1.083321e-12		5.708526e-12		1.290632e-30		3.152348e-12		9.039148e-11		5.596929e-14		1.916541e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.546152e+09		2.149724e+13		8.067025e+08		2.879107e-05		7.605420e+09		2.085001e+04		5.222390e+06		6.497543e+05		4.419082e+11		4.647173e+04		1.165253e+15		4.323766e+11		3.016020e+05		2.278520e+04		3.316364e-07		6.678965e-07		1.861345e-05		6.397316e-08		2.806304e+02		3.256266e+10		1.842529e+00		4.412429e+05		8.024562e+04		1.353249e-03		4.638795e-06		5.025567e-07		9.034458e-40		1.131578e-08		2.620298e-02		1.096806e-06		4.721739e+00		1.924588e-01		4.362907e+05		1.621510e-05		2.177563e+02		3.097653e-01		1.784942e+02		2.228016e-01		1.010021e-01		3.729160e-13		0.000000e+00		2.918998e-36		3.131197e+00		2.458930e+01		2.532765e-08		1.637231e-07		2.129120e-01		7.369500e-07		4.998432e-04		3.926856e-04		2.094316e-02		4.071874e-04		2.740200e+04		3.649615e+06		7.090884e+03		8.584806e+06		5.152349e+02		2.445545e-01		1.691440e-02		1.047611e-01		3.026672e+01		2.357479e+05		1.941262e+01		1.865847e-03		5.450569e-11		5.922784e+01		2.073489e+02		6.437648e-01		2.343921e-03		3.072905e+03		8.432988e-10		9.511799e-08		9.994706e-03		1.000105e-03		2.013037e-06		2.409548e-04		6.603060e-13		1.234257e-12		1.441164e-32		3.319330e-13		1.161878e-11		1.027437e-13		7.994911e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.481477e+09		1.546728e+13		6.252660e+08		1.911941e-05		7.961264e+09		9.890126e+03		6.880117e+06		5.267301e+05		3.039882e+11		4.782674e+04		8.377136e+14		3.030092e+11		1.912657e+05		1.219771e+04		8.995471e-07		1.285698e-06		1.710851e-05		5.108568e-08		3.218469e+02		2.299110e+10		1.234653e+00		3.068221e+05		5.717585e+04		1.254251e-03		4.454921e-06		3.279092e-07		1.905672e-39		1.333539e-08		2.520522e-02		8.128245e-07		3.139831e+00		1.100901e-01		1.883744e+05		2.230973e-05		7.594653e+01		1.117774e-01		7.002970e+01		7.857197e-02		1.301969e-01		5.931881e-13		0.000000e+00		2.992656e-36		4.178970e+00		3.985839e+01		5.680961e-08		3.605027e-07		2.582649e-01		4.531483e-07		6.818998e-04		4.068668e-04		2.575037e-02		5.760255e-04		1.960445e+04		2.096184e+06		5.091304e+03		4.930622e+06		3.478406e+02		9.822937e-02		7.621839e-03		8.227094e-02		1.330620e+01		1.607442e+05		6.922968e+00		3.162858e-04		2.761652e-12		4.271136e+01		1.346379e+02		2.165943e-01		4.795518e-04		2.256666e+03		1.522691e-09		4.572477e-08		3.205136e-02		3.614538e-04		4.030015e-07		8.898476e-05		4.262226e-13		2.832608e-13		1.924483e-34		3.836304e-14		1.573099e-12		1.980766e-13		3.970301e-26		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.321600e+09		1.112745e+13		4.671502e+08		1.428845e-05		8.944033e+09		5.110699e+03		9.096108e+06		4.458210e+05		2.095451e+11		5.318680e+04		6.022380e+14		2.159081e+11		1.283639e+05		6.466641e+03		2.453733e-06		3.025620e-06		2.061940e-05		4.056402e-08		3.851105e+02		1.622674e+10		8.464233e-01		2.012563e+05		3.903964e+04		1.294105e-03		4.706043e-06		2.442088e-07		3.995466e-39		1.661779e-08		2.676220e-02		6.492209e-07		2.154449e+00		6.228203e-02		8.040952e+04		3.788294e-05		2.568185e+01		4.139436e-02		2.544019e+01		2.826384e-02		1.461979e-01		7.377756e-13		8.633793e-24		1.032046e-35		5.239890e+00		6.340189e+01		1.246468e-07		7.715675e-07		3.492279e-01		2.478207e-07		7.937846e-04		3.850114e-04		2.779547e-02		8.154040e-04		1.402783e+04		1.177304e+06		3.657818e+03		2.769191e+06		2.301055e+02		3.796542e-02		3.496280e-03		6.182988e-02		7.101577e+00		1.118548e+05		2.768109e+00		6.019354e-05		1.736674e-13		2.970062e+01		8.933391e+01		8.188969e-02		1.134566e-04		1.655400e+03		3.326695e-09		2.209108e-08		1.044223e-01		1.368687e-04		9.189350e-08		3.508707e-05		3.014327e-13		7.148009e-14		3.131861e-36		4.892819e-15		2.237196e-13		4.137749e-13		2.681222e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.546609e+09		8.004811e+12		3.206363e+08		1.637517e-05		1.219043e+10		3.309589e+03		1.275212e+07		4.491747e+05		1.445258e+11		6.965324e+04		4.329458e+14		1.610568e+11		9.488886e+04		3.481729e+03		7.748596e-06		1.185505e-05		4.098305e-05		3.891463e-07		5.361354e+02		1.144341e+10		6.201286e-01		1.175721e+05		2.484751e+04		1.843041e-03		6.903877e-06		2.903351e-07		9.753448e-39		2.744700e-08		3.725680e-02		6.659214e-07		1.674785e+00		3.933777e-02		3.362196e+04		1.096727e-04		8.776066e+00		1.835188e-02		8.979517e+00		1.206564e-02		1.205741e-01		5.550146e-13		0.000000e+00		3.128071e-36		5.878595e+00		9.756334e+01		2.635172e-07		1.578183e-06		5.463004e-01		1.271803e-07		7.611016e-04		3.196356e-04		2.312176e-02		1.291376e-03		1.001848e+04		6.422061e+05		2.628824e+03		1.510543e+06		1.407554e+02		1.329518e-02		1.639738e-03		4.098388e-02		5.101523e+00		7.862855e+04		1.460906e+00		1.541591e-05		1.891424e-14		1.937673e+01		6.324658e+01		4.324219e-02		4.109145e-05		1.213860e+03		1.138284e-08		1.149459e-08		3.361567e-01		5.992252e-05		2.917621e-08		1.630732e-05		2.755618e-13		2.328545e-14		6.925052e-38		7.429287e-16		3.479617e-14		1.257778e-12		4.940347e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		4.378217e+09		5.760589e+12		2.114971e+08		5.512722e-05		2.416774e+10		3.851073e+03		1.796398e+07		6.443665e+05		9.775454e+10		9.848837e+04		3.112217e+14		1.407515e+11		8.008431e+04		2.004467e+03		3.760050e-05		1.409646e-04		1.788208e-04		1.518176e-05		8.340955e+02		8.069625e+09		4.809784e-01		5.611477e+04		1.256432e+04		3.657167e-03		1.623409e-05		7.658334e-07		3.281939e-38		8.250422e-08		8.264570e-02		1.059433e-06		1.580077e+00		3.148077e-02		1.454822e+04		1.073991e-03		3.756444e+00		1.335500e-02		3.822367e+00		8.513057e-03		6.348293e-02		2.118733e-13		5.750362e-25		4.005012e-37		6.118953e+00		1.414463e+02		5.221701e-07		2.994928e-06		9.344034e-01		7.292002e-08		6.044027e-04		2.408610e-04		1.190686e-02		2.337739e-03		7.123995e+03		3.421264e+05		1.889675e+03		8.047128e+05		8.352130e+01		4.059101e-03		8.556285e-04		2.064031e-02		4.877470e+00		5.553575e+04		1.513091e+00		9.381385e-06		9.444559e-15		1.071193e+01		4.502046e+01		4.439155e-02		4.067440e-05		8.892801e+02		1.093261e-07		1.067112e-08		9.644405e-01		4.114280e-05		1.885273e-08		9.120163e-06		3.944232e-13		1.297272e-14		3.681351e-39		1.838813e-16		7.376523e-15		6.612124e-12		4.845348e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.683549e+09		4.150391e+12		2.024663e+08		3.224773e-04		5.498960e+10		9.204489e+03		1.627008e+07		1.024022e+06		6.133957e+10		8.456387e+04		2.236721e+14		1.677607e+11		6.576365e+04		1.200538e+03		1.891576e-04		2.614604e-03		1.646448e-03		3.085387e-04		6.514939e+02		5.688869e+09		2.752644e-01		2.344466e+04		4.542085e+03		4.734957e-03		2.174216e-05		1.764902e-06		1.500035e-37		4.336929e-07		2.794086e-01		2.461293e-06		2.063346e+00		2.061667e-02		7.163332e+03		2.276860e-02		2.908778e+00		1.469298e-02		2.720612e+00		9.211087e-03		4.249864e-02		1.161148e-13		2.220801e-25		8.583524e-38		9.260410e+00		1.928504e+02		9.664957e-07		5.244210e-06		1.160477e+00		6.114452e-08		5.597394e-04		2.545764e-04		4.922969e-03		2.608290e-03		5.023131e+03		1.761202e+05		1.358501e+03		4.142480e+05		7.459632e+01		1.235673e-03		5.204742e-04		8.487625e-03		5.440489e+00		3.924277e+04		2.538525e+00		1.522064e-05		2.002587e-14		4.129887e+00		2.090165e+01		4.800388e-02		8.046789e-05		6.512389e+02		1.675678e-06		4.077503e-08		2.236064e+00		3.472820e-05		1.434025e-08		3.289249e-06		8.550129e-13		1.227702e-14		6.286940e-40		7.945143e-17		2.231396e-15		4.249827e-11		5.065596e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.754938e+09		2.992136e+12		2.697563e+08		1.528525e-03		9.721321e+10		2.190170e+04		9.954496e+06		1.214113e+06		3.569156e+10		6.272053e+04		1.606917e+14		2.278494e+11		4.427690e+04		6.809844e+02		5.884923e-04		2.195810e-02		1.102096e-02		2.127559e-03		2.518051e+02		4.006839e+09		1.393789e-01		1.245157e+04		1.563521e+03		2.833671e-03		1.109089e-05		1.538905e-06		7.189240e-37		2.238762e-06		9.683173e-01		6.745602e-06		7.100145e+00		9.387730e-03		4.108691e+03		2.563043e-01		5.380309e+00		2.345751e-02		2.851219e+00		1.096370e-02		4.727310e-02		1.086500e-13		0.000000e+00		4.735523e-38		1.812967e+01		2.304648e+02		1.554195e-06		7.867020e-06		9.695542e-01		4.695212e-08		5.396574e-04		3.339882e-04		2.336039e-03		1.346593e-03		3.506984e+03		8.698267e+04		9.767006e+02		2.045885e+05		9.592802e+01		4.422690e-04		3.196111e-04		3.902440e-03		6.258251e+00		2.769026e+04		3.115376e+00		2.253723e-05		2.800309e-14		1.265722e+00		6.608527e+00		2.647364e-02		9.432004e-05		4.770772e+02		1.124433e-05		2.078739e-07		3.980429e+00		1.528212e-05		7.013801e-09		7.002093e-07		2.261151e-12		1.335100e-14		1.090665e-40		3.303594e-17		6.577703e-16		2.029534e-10		1.432437e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.362003e+09		2.156464e+12		3.846489e+08		4.925058e-03		1.333526e+11		3.717012e+04		5.677357e+06		1.079984e+06		2.014499e+10		4.330793e+04		1.154004e+14		2.855367e+11		3.004186e+04		4.035710e+02		1.103255e-03		7.273268e-02		2.883902e-02		5.576719e-03		9.563565e+01		2.816679e+09		1.043331e-01		1.003799e+04		5.883917e+02		1.288777e-03		4.281810e-06		7.628013e-07		1.911098e-36		5.390775e-06		1.718305e+00		1.042315e-05		1.328811e+01		3.890692e-03		2.602838e+03		1.058709e+00		1.547220e+01		4.589261e-02		2.735504e+00		9.781661e-03		6.252693e-02		1.020307e-13		1.580659e-24		9.342467e-38		3.280169e+01		2.378005e+02		2.133450e-06		9.924263e-06		7.151150e-01		2.807132e-08		4.404104e-04		3.913663e-04		1.249229e-03		5.103345e-04		2.428983e+03		4.112409e+04		7.022330e+02		9.672589e+04		1.294834e+02		1.812478e-04		1.974631e-04		2.082145e-03		6.898372e+00		1.950361e+04		2.443326e+00		2.045136e-05		1.529871e-14		3.921950e-01		1.934585e+00		8.822043e-03		5.180585e-05		3.498129e+02		2.627471e-05		4.751916e-07		5.733909e+00		4.693448e-06		3.181737e-09		1.382326e-07		3.307166e-12		9.090704e-15		1.425156e-41		1.174798e-17		1.881074e-16		4.563416e-10		7.415941e-18		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.140224e+09		1.553841e+12		5.806028e+08		1.345164e-02		1.675057e+11		5.736328e+04		3.109601e+06		8.305173e+05		1.080538e+10		2.518772e+04		8.282194e+13		3.452989e+11		2.405720e+04		2.498301e+02		1.780077e-03		1.760560e-01		5.361675e-02		1.056760e-02		4.288579e+01		1.963395e+09		9.238739e-02		1.023633e+04		2.229028e+02		5.822683e-04		1.776760e-06		3.302554e-07		3.320934e-36		7.799900e-06		1.924642e+00		1.080444e-05		1.605093e+01		1.453272e-03		1.705669e+03		3.093834e+00		5.076762e+01		9.054748e-02		2.014521e+00		6.497123e-03		8.732761e-02		8.466619e-14		0.000000e+00		1.812060e-38		5.742292e+01		2.288559e+02		2.692371e-06		1.134125e-05		5.515798e-01		1.482865e-08		3.071813e-04		4.187561e-04		6.812628e-04		1.691463e-04		1.654266e+03		1.714766e+04		5.049247e+02		4.033194e+04		1.781762e+02		7.615712e-05		1.235022e-04		1.152446e-03		7.623785e+00		1.364435e+04		1.525782e+00		1.492137e-05		5.293791e-15		1.178171e-01		5.377362e-01		2.226704e-03		1.902839e-05		2.579064e+02		3.796026e-05		7.455955e-07		7.759372e+00		1.416652e-06		1.340206e-09		2.774545e-08		3.125289e-12		4.377152e-15		1.630245e-42		3.947403e-18		5.401299e-17		6.205194e-10		1.614397e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.050810e+09		1.119122e+12		9.377235e+08		3.290147e-02		1.940458e+11		8.149878e+04		1.680499e+06		5.524301e+05		5.563129e+09		1.130957e+04		5.939541e+13		3.939220e+11		2.770078e+04		1.654709e+02		3.740038e-03		4.649498e-01		1.069363e-01		2.246057e-02		2.821870e+01		1.351572e+09		1.022942e-01		1.178682e+04		8.468515e+01		3.244473e-04		9.931239e-07		1.511831e-07		4.866586e-36		8.538142e-06		1.753265e+00		1.028379e-05		1.861365e+01		5.517168e-04		1.128618e+03		9.312696e+00		1.756713e+02		1.927731e-01		1.269716e+00		4.012664e-03		1.217949e-01		5.778036e-14		1.666728e-25		7.115880e-39		9.262128e+01		2.019112e+02		3.060002e-06		1.152348e-05		5.367560e-01		7.687134e-09		1.786836e-04		3.872283e-04		3.677079e-04		5.077882e-05		1.100283e+03		6.141628e+03		3.630799e+02		1.444523e+04		2.435519e+02		3.126229e-05		7.648517e-05		6.534222e-04		8.208233e+00		9.452130e+03		7.507404e-01		8.708968e-06		1.149637e-15		3.507704e-02		1.456217e-01		4.378952e-04		4.672208e-06		1.913082e+02		5.042704e-05		1.131534e-06		9.686540e+00		5.214157e-07		5.490976e-10		6.984144e-09		2.517608e-12		1.849929e-15		1.502824e-43		1.182499e-18		1.503151e-17		5.898921e-10		2.507650e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.104098e+09		8.055841e+11		1.674044e+09		7.355096e-02		2.107662e+11		1.099159e+05		9.058018e+05		3.247294e+05		2.766901e+09		3.971139e+03		4.255725e+13		4.256075e+11		4.237660e+04		1.205962e+02		9.953619e-03		1.279129e+00		2.249316e-01		5.608868e-02		2.514064e+01		9.134750e+08		1.259018e-01		1.330564e+04		3.201620e+01		2.179881e-04		7.021721e-07		7.065269e-08		5.795798e-36		6.541900e-06		1.256045e+00		8.302584e-06		1.959465e+01		2.123039e-04		7.397269e+02		2.756710e+01		4.777467e+02		3.724071e-01		6.630082e-01		2.282893e-03		1.619361e-01		3.122140e-14		2.574703e-25		7.423923e-39		1.335761e+02		1.620976e+02		3.098489e-06		1.033601e-05		7.164180e-01		4.151909e-09		8.652189e-05		3.018882e-04		1.896817e-04		1.357810e-05		7.066408e+02		1.838909e+03		2.610644e+02		4.325113e+03		3.307905e+02		1.240469e-05		4.531659e-05		3.808883e-04		8.498255e+00		6.447236e+03		2.979964e-01		4.229698e-06		1.671002e-16		1.043518e-02		3.865669e-02		6.938483e-05		8.085147e-07		1.425278e+02		5.880764e-05		1.508802e-06		1.078512e+01		2.227364e-07		2.001732e-10		2.286720e-09		1.546387e-12		6.411609e-16		9.363932e-45		2.848414e-19		3.781814e-18		3.607713e-10		2.363137e-17		0.000000e+00		0.000000e+00		4.297436e+15
