21.000000		1.517575e+207		-1.597891e+206		-2.160036e+207		1.517513e+207		7.362285e+206		1.284890e+207		2.166793e+206		6.372577e+206		-1.476423e+207		3.019194e+206		5.105873e+209		-2.451000e+206		-3.437965e+206		-2.761747e+206		8.405727e+205		1.962636e+206		-8.302697e+206		1.744968e+206		5.984195e+206		-3.400621e+206		-4.816817e+206		-3.327096e+206		2.824852e+209		3.192125e+206		3.301112e+206		-3.037748e+207		1.175890e+206		2.038899e+206		-8.780211e+206		-1.593225e+207		-1.320522e+207		-2.797751e+207		-2.029635e+206		1.444869e+206		-2.032341e+206		-7.372816e+206		-1.002047e+207		-6.026913e+206		-1.224111e+206		-6.216492e+205		-5.147101e+198		-5.039267e+201		-1.499649e+206		-1.489732e+206		-1.469337e+206		-1.470225e+206		-2.546157e+206		-1.025162e+206		-1.635804e+206		-1.566318e+206		-2.428435e+206		-4.844316e+206		-7.718740e+206		-1.027224e+208		-3.103326e+208		-7.728574e+206		1.508144e+207		-2.289132e+206		-1.919290e+206		-2.690207e+206		9.309063e+206		5.414076e+206		6.556724e+206		1.262503e+207		4.054722e+206		1.136155e+207		1.561490e+206		1.604943e+206		3.157045e+206		-2.513249e+206		9.606253e+205		-2.348190e+206		1.620900e+206		1.128884e+207		-2.457668e+207		-2.970239e+206		2.007476e+207		-1.755126e+206		-4.522346e+205		-9.020516e+205		-9.737550e+205		-6.751116e+206		2.452169e+206		nan		nan		
23.000000		2.989931e+207		-1.596708e+206		-1.153979e+207		2.776689e+207		7.126495e+206		2.157957e+207		2.272537e+206		5.122933e+206		-1.247496e+207		2.425696e+206		3.351271e+209		-2.509023e+206		-3.306037e+206		-2.849131e+206		9.964630e+205		2.733758e+206		-4.479504e+206		1.953757e+206		5.463506e+206		-3.361071e+206		-3.961815e+206		-2.839304e+206		5.890288e+207		3.026964e+206		3.092630e+206		4.314953e+207		1.278576e+206		2.216642e+206		-6.439434e+206		-8.477838e+206		-7.205951e+206		-1.006461e+207		-1.737070e+206		1.715562e+206		-1.722235e+206		-4.590093e+206		-5.436875e+206		-4.504460e+206		-1.206502e+206		-4.815406e+205		-1.111920e+196		-6.792157e+198		-1.480322e+206		-1.405586e+206		-1.390581e+206		-1.391367e+206		-6.214324e+206		-1.107914e+206		-1.816629e+206		-1.620962e+206		-2.212247e+206		-4.293980e+206		-9.173809e+206		-1.000110e+208		-3.398387e+208		-7.729915e+206		1.360895e+207		-2.408729e+206		-2.136889e+206		-4.549146e+206		9.356114e+206		1.021688e+207		1.777128e+207		-2.060769e+207		4.332749e+207		1.360738e+207		1.883821e+206		1.980402e+206		3.908464e+206		-2.711829e+206		1.194947e+206		-2.519096e+206		1.720154e+206		-1.786666e+207		-5.458626e+206		-3.713416e+206		2.371275e+207		-1.746070e+206		-5.175532e+205		-1.031164e+206		-1.084212e+206		-4.264599e+206		4.582869e+206		nan		nan		
25.000000		3.303205e+208		-1.596239e+206		-7.665553e+206		-8.025400e+208		7.379186e+206		1.252449e+208		2.381271e+206		4.728314e+206		-1.128429e+207		2.216013e+206		2.502343e+209		-2.532127e+206		-3.158464e+206		-2.896425e+206		1.225994e+206		4.402869e+206		-3.103094e+206		2.179032e+206		4.910396e+206		-3.324711e+206		-3.529807e+206		-2.411588e+206		3.178556e+207		2.918169e+206		2.948196e+206		8.626515e+206		1.386638e+206		2.395995e+206		-5.302355e+206		-6.141071e+206		-5.123214e+206		-6.516669e+206		-1.521234e+206		2.168582e+206		-1.515373e+206		-3.432529e+206		-3.764345e+206		-3.477723e+206		-1.263141e+206		1.892159e+205		-0.000000e+00		4.332887e+196		-1.553203e+206		-1.426241e+206		-1.412903e+206		-1.413720e+206		-4.546830e+207		-1.238624e+206		-2.148913e+206		-1.765749e+206		-2.320316e+206		-4.798131e+206		-1.035551e+207		-9.900454e+207		-3.575851e+208		-7.732875e+206		1.380216e+207		-2.485758e+206		-2.357226e+206		-1.361585e+207		1.031473e+207		1.418990e+207		5.461385e+207		-8.300982e+206		-1.129839e+207		9.524545e+206		2.073251e+206		2.244269e+206		4.331145e+206		-2.908546e+206		1.447958e+206		-2.618337e+206		1.861707e+206		-7.822951e+206		-3.941499e+206		-4.841932e+206		2.493842e+207		-1.740201e+206		-5.893634e+205		-1.173882e+206		-1.197123e+206		-3.798031e+206		1.054917e+207		nan		nan		
27.000000		-3.825973e+207		-1.596121e+206		-5.912490e+206		-3.795886e+207		7.523547e+206		-5.598564e+207		2.485606e+206		4.633434e+206		-1.063916e+207		2.126456e+206		2.067018e+209		-2.533403e+206		-2.968648e+206		-2.869762e+206		1.613046e+206		1.067599e+207		-2.401888e+206		2.477784e+206		4.507765e+206		-3.290714e+206		-3.179344e+206		-2.076397e+206		2.580803e+207		2.819477e+206		2.818922e+206		4.578454e+206		1.516513e+206		2.620045e+206		-4.508925e+206		-4.841943e+206		-3.955075e+206		-4.764077e+206		-1.353891e+206		2.976291e+206		-1.362405e+206		-2.787996e+206		-2.821950e+206		-2.833000e+206		-1.749248e+206		1.010610e+204		0.000000e+00		1.536591e+194		-2.341814e+206		-2.074594e+206		-2.049637e+206		-2.051304e+206		6.100638e+207		-1.787421e+206		-4.492760e+206		-2.908947e+206		-4.557017e+206		5.051210e+207		-1.119502e+207		-9.848576e+207		-3.645593e+208		-7.735946e+206		2.388565e+207		-2.358292e+206		-2.404581e+206		6.401734e+207		1.168606e+207		1.180531e+207		3.813414e+207		-7.190092e+206		-9.856992e+206		6.272784e+206		2.091496e+206		2.300779e+206		4.170689e+206		-3.098897e+206		1.690086e+206		-2.672030e+206		1.917496e+206		-6.405206e+206		-3.593212e+206		-5.542090e+206		2.236722e+208		-1.645157e+206		-6.240806e+205		-1.241103e+206		-1.223271e+206		-1.164596e+207		5.613359e+206		nan		nan		
29.000000		-1.813307e+207		-1.596410e+206		-4.906279e+206		-2.615653e+207		7.423422e+206		-3.309885e+207		2.583697e+206		4.670949e+206		-1.033331e+207		2.066714e+206		1.868167e+209		-2.520402e+206		-2.777531e+206		-2.789864e+206		2.452572e+206		-2.797846e+207		-1.979728e+206		2.896638e+206		4.203764e+206		-3.258928e+206		-2.887017e+206		-1.814588e+206		2.505534e+207		2.713273e+206		2.683938e+206		3.268522e+206		1.684280e+206		2.923771e+206		-3.909022e+206		-4.014189e+206		-3.210496e+206		-3.720001e+206		-1.221463e+206		4.741876e+206		-1.242940e+206		-2.376137e+206		-2.212520e+206		-2.397297e+206		-2.607199e+206		-9.123240e+202		-7.528198e+194		-8.031475e+194		-4.212500e+206		-3.849323e+206		-3.770489e+206		-3.775892e+206		3.526594e+207		-2.766308e+206		-3.547783e+207		-6.319889e+206		-2.777959e+207		4.040577e+206		-1.174685e+207		-9.791237e+207		-3.676503e+208		-7.737435e+206		-2.561453e+207		-2.001472e+206		-2.165531e+206		6.321734e+207		1.366845e+207		1.062398e+207		2.848377e+207		-6.701393e+206		-9.669990e+206		5.133135e+206		2.120040e+206		2.338362e+206		4.109025e+206		-3.275991e+206		1.990893e+206		-2.683461e+206		1.513421e+206		-5.340540e+206		-3.311896e+206		-4.787765e+206		-1.185732e+207		-1.448562e+206		-5.846700e+205		-1.152551e+206		-1.104214e+206		1.035248e+207		3.742288e+206		nan		nan		
31.000000		-1.153702e+207		-1.596862e+206		-4.222271e+206		-2.726667e+207		7.013845e+206		-3.446578e+207		2.674883e+206		4.747393e+206		-1.024919e+207		1.986962e+206		1.761005e+209		-2.497107e+206		-2.612979e+206		-2.675127e+206		6.032189e+206		-6.065913e+206		-1.697341e+206		3.550143e+206		3.942968e+206		-3.227494e+206		-2.652723e+206		-1.604027e+206		2.928295e+207		2.580336e+206		2.524068e+206		2.652769e+206		1.927963e+206		3.383848e+206		-3.424194e+206		-3.421215e+206		-2.680318e+206		-3.006495e+206		-1.109785e+206		1.180616e+207		-1.141751e+206		-2.083950e+206		-1.775490e+206		-2.074485e+206		-2.137236e+206		-1.458787e+203		-9.978002e+194		-1.095712e+195		-3.184571e+206		-3.687249e+206		-3.618466e+206		-3.623960e+206		3.186478e+207		-2.243721e+206		-8.560775e+206		-4.060008e+206		-8.078159e+206		4.147456e+206		-1.212135e+207		-9.747206e+207		-3.651589e+208		-7.738898e+206		-9.126026e+206		-1.756036e+206		-2.003679e+206		-1.163638e+208		1.531352e+207		7.904891e+206		1.315420e+207		-8.300643e+206		-2.788765e+207		4.142781e+206		2.039382e+206		2.200626e+206		3.614675e+206		-3.451506e+206		2.297642e+206		-2.677159e+206		6.754916e+205		-5.250907e+206		-3.420007e+206		-4.333964e+206		-6.058217e+206		-1.301094e+206		-5.581530e+205		-1.098305e+206		-1.026093e+206		2.557022e+207		8.650541e+206		nan		nan		
33.000000		-8.275671e+206		-1.597569e+206		-3.714937e+206		-3.974843e+207		6.466682e+206		-5.643232e+207		2.758430e+206		4.819643e+206		-1.033250e+207		1.875982e+206		1.622663e+209		-2.467420e+206		-2.529464e+206		-2.556111e+206		-1.010972e+207		-3.513190e+206		-1.518394e+206		4.673192e+206		3.697369e+206		-3.197115e+206		-2.527497e+206		-1.453086e+206		4.856535e+207		2.433440e+206		2.352371e+206		2.310782e+206		2.317854e+206		4.175814e+206		-3.021174e+206		-2.977578e+206		-2.291263e+206		-2.498472e+206		-1.015573e+206		-3.171676e+207		-1.054902e+206		-1.867500e+206		-1.452944e+206		-1.827225e+206		-1.601130e+206		-2.502604e+203		-1.183340e+195		-1.418790e+195		-2.181988e+206		-3.051287e+206		-3.006011e+206		-3.009511e+206		3.321420e+207		-1.654718e+206		-3.513251e+206		-2.463854e+206		-3.523526e+206		5.217846e+206		-1.237824e+207		-9.721626e+207		-3.689049e+208		-7.737509e+206		-6.323566e+206		-1.611447e+206		-1.941696e+206		-2.855134e+207		1.595378e+207		6.761771e+206		8.541147e+206		-1.176417e+207		2.501860e+207		3.741607e+206		2.000568e+206		2.068149e+206		3.231748e+206		-3.627478e+206		2.757142e+206		-2.672579e+206		3.177507e+205		-5.293589e+206		-3.696640e+206		-4.330892e+206		-4.448778e+206		-1.207977e+206		-5.555996e+205		-1.100634e+206		-1.002443e+206		-1.339117e+207		-1.180552e+207		nan		nan		
35.000000		-6.395138e+206		-1.598400e+206		-3.325133e+206		-1.105302e+208		5.978370e+206		-5.742126e+208		2.839609e+206		4.885725e+206		-1.050549e+207		1.757366e+206		1.649154e+209		-2.434229e+206		-2.578535e+206		-2.453302e+206		-2.866189e+206		-2.708887e+206		-1.452556e+206		7.137981e+206		3.476735e+206		-3.168181e+206		-2.540172e+206		-1.357753e+206		-3.056846e+208		2.304397e+206		2.198249e+206		2.105203e+206		3.073130e+206		6.018713e+206		-2.642193e+206		-2.598995e+206		-1.983240e+206		-2.109841e+206		-9.339084e+205		-8.981487e+206		-9.767909e+205		-1.689980e+206		-1.207913e+206		-1.623154e+206		-1.286165e+206		2.482619e+203		0.000000e+00		0.000000e+00		-1.672982e+206		-2.617572e+206		-2.584995e+206		-2.587693e+206		3.985991e+207		-1.320350e+206		-2.203862e+206		-1.783078e+206		-2.262938e+206		6.783120e+206		-1.256753e+207		-9.694034e+207		-3.695349e+208		-7.738686e+206		-5.557628e+206		-1.545422e+206		-1.980711e+206		-2.048390e+207		1.502747e+207		6.040504e+206		5.977007e+206		-2.893785e+207		7.175979e+206		3.551905e+206		1.974361e+206		1.913350e+206		2.851420e+206		-3.812349e+206		3.346262e+206		-2.687060e+206		2.443553e+205		-5.996873e+206		-4.567127e+206		-4.870264e+206		-3.788754e+206		-1.152906e+206		-5.822369e+205		-1.171888e+206		-1.036775e+206		-4.972623e+206		-3.727275e+206		nan		nan		
37.000000		-5.313762e+206		-1.599377e+206		-3.023682e+206		4.083158e+208		5.682171e+206		1.024885e+208		2.907680e+206		4.977401e+206		-1.064097e+207		1.661755e+206		1.632266e+209		-2.402731e+206		-2.827003e+206		-2.378777e+206		-2.054694e+206		-2.862595e+206		-1.627371e+206		1.666717e+207		3.277748e+206		-3.141726e+206		-2.709220e+206		-1.308216e+206		-2.760634e+207		2.204597e+206		2.078682e+206		1.991238e+206		4.978614e+206		1.413140e+207		-2.278730e+206		-2.255284e+206		-1.729516e+206		-1.805669e+206		-8.626043e+205		-1.100976e+207		-9.033988e+205		-1.527115e+206		-1.023367e+206		-1.444529e+206		-1.215509e+206		-7.780495e+203		-1.594400e+195		-3.251060e+195		-1.581188e+206		-2.813385e+206		-2.776017e+206		-2.779018e+206		3.678569e+207		-1.250637e+206		-1.934332e+206		-1.644938e+206		-2.029452e+206		5.372917e+206		-1.272283e+207		-9.694076e+207		-3.686873e+208		-7.739494e+206		-5.187422e+206		-1.509899e+206		-2.052185e+206		-1.724668e+207		1.189293e+207		5.730552e+206		4.557973e+206		5.037363e+207		4.081592e+206		3.527090e+206		1.974694e+206		1.767611e+206		2.554524e+206		-4.006539e+206		3.440861e+206		-2.713271e+206		2.350652e+205		-7.870715e+206		-6.997657e+206		-5.849144e+206		-3.274011e+206		-1.103617e+206		-6.257333e+205		-1.271492e+206		-1.095063e+206		-3.761471e+206		-3.376742e+206		nan		nan		
39.000000		-4.538582e+206		-1.600449e+206		-2.736062e+206		5.434762e+207		5.160656e+206		3.858095e+207		2.881645e+206		4.762419e+206		-1.054630e+207		1.550594e+206		1.551324e+209		-2.383172e+206		-3.329269e+206		-2.329005e+206		-2.485381e+206		-8.205690e+206		-3.030911e+206		-6.642672e+207		2.967170e+206		-3.117029e+206		-2.970189e+206		-1.252539e+206		-1.352902e+207		1.968028e+206		1.883862e+206		1.801164e+206		1.291291e+207		-4.339411e+207		-2.026864e+206		-2.015228e+206		-1.540354e+206		-1.591512e+206		-7.970377e+205		8.464737e+206		-8.319790e+205		-1.394496e+206		-8.857684e+205		-1.306092e+206		-1.272755e+206		3.509861e+203		-0.000000e+00		0.000000e+00		-1.738001e+206		-3.910708e+206		-3.839304e+206		-3.845035e+206		1.541851e+207		-1.352871e+206		-2.065517e+206		-1.787271e+206		-2.204844e+206		3.200193e+206		-1.285590e+207		-9.694717e+207		-3.711446e+208		-7.738770e+206		-4.756808e+206		-1.477969e+206		-2.132864e+206		-1.412394e+207		7.064190e+206		5.619143e+206		3.512510e+206		1.180764e+207		2.675099e+206		3.590919e+206		1.953593e+206		1.579273e+206		2.196884e+206		-4.217481e+206		2.246947e+206		-2.755213e+206		2.387103e+205		-1.323693e+207		-2.195001e+207		-8.358008e+206		-2.932948e+206		-1.067399e+206		-6.823483e+205		-1.394186e+206		-1.166851e+206		-4.254270e+206		-4.322395e+207		nan		nan		
41.000000		-3.231653e+206		-1.601765e+206		-2.227778e+206		6.705220e+206		3.098316e+206		6.422502e+206		2.437481e+206		3.013265e+206		-9.897771e+206		1.238097e+206		1.539248e+209		-2.445772e+206		-4.514635e+206		-2.309672e+206		-2.890641e+206		4.801960e+206		4.048859e+206		-4.110100e+205		2.091064e+206		-3.094829e+206		-3.413665e+206		-1.085875e+206		-8.256168e+206		1.216856e+206		1.248426e+206		1.096239e+206		1.174364e+207		1.398541e+207		-2.558721e+206		-2.509803e+206		-1.582674e+206		-1.660981e+206		-7.335432e+205		2.257739e+206		-7.781637e+205		-1.513534e+206		-7.972240e+205		-1.382158e+206		-1.148180e+206		1.525409e+204		0.000000e+00		5.533340e+195		-1.889930e+206		-7.802945e+206		-7.524717e+206		-7.546125e+206		5.138306e+206		-1.566118e+206		-2.157650e+206		-1.921226e+206		-2.053446e+206		1.730500e+206		-1.294635e+207		-9.704157e+207		-3.681230e+208		-7.738700e+206		-3.560518e+206		-1.348450e+206		-2.232913e+206		-6.762255e+206		3.517229e+206		5.656742e+206		2.149607e+206		3.805491e+206		1.381500e+206		3.883339e+206		1.750184e+206		1.140989e+206		1.363075e+206		-4.446215e+206		1.463208e+206		-3.087227e+206		2.461023e+205		3.594800e+207		5.620690e+206		2.274100e+207		-4.340082e+206		-1.204955e+206		-8.076264e+205		-1.706355e+206		-1.291893e+206		9.842023e+206		1.509196e+206		nan		nan		
43.000000		-1.530933e+206		-1.604274e+206		-1.430282e+206		1.197754e+206		1.119395e+206		1.264932e+206		1.529749e+206		1.122857e+206		-7.824048e+206		7.574357e+205		1.682550e+209		-3.278617e+206		-3.277092e+207		-2.476963e+206		-1.884588e+205		-2.624912e+205		3.738231e+206		-4.114340e+204		1.012540e+206		-3.075992e+206		-6.526711e+206		-7.673490e+205		-3.428157e+206		5.658303e+205		5.316419e+205		4.184599e+205		2.140355e+206		1.257341e+206		5.783908e+206		6.034890e+206		-3.369757e+206		-5.926253e+206		-6.763637e+205		-3.373125e+205		-8.042437e+205		-1.426927e+207		-7.974418e+205		-6.348278e+206		-6.541668e+205		2.711309e+203		0.000000e+00		2.434584e+194		-1.622481e+206		2.814404e+207		3.245575e+207		3.204786e+207		1.747667e+206		-2.170567e+206		-1.661668e+206		-1.612362e+206		-1.052276e+206		7.898862e+205		-1.286886e+207		-9.725730e+207		-3.642319e+208		-7.738218e+206		-1.909335e+206		-1.024723e+206		-2.740307e+206		-2.027430e+206		1.971936e+206		5.837266e+206		7.986959e+205		9.124113e+205		4.305281e+205		5.852796e+206		1.250477e+206		5.264531e+205		4.986226e+205		-4.700723e+206		-2.984865e+205		-7.478549e+207		2.577920e+205		1.893757e+206		9.089961e+205		1.725848e+206		2.931539e+206		-3.943960e+206		-2.498014e+206		-1.275974e+207		-2.094573e+206		9.648235e+205		-5.298737e+205		nan		nan		
45.000000		-7.111210e+205		-1.611310e+206		-2.059085e+206		5.285236e+205		5.635760e+205		3.933012e+205		2.584777e+206		5.822149e+205		-4.141140e+206		8.969036e+205		2.567240e+209		5.739780e+206		5.463340e+206		-3.023209e+206		-2.290688e+205		-8.291792e+205		5.346971e+206		-7.550655e+205		1.313290e+206		-3.068380e+206		-2.597380e+206		-5.028777e+205		-9.643783e+205		4.514534e+205		3.943512e+205		2.510535e+205		2.544278e+206		6.787072e+205		2.387782e+206		2.572478e+206		-3.041079e+206		7.734471e+206		-6.896461e+205		-3.349735e+206		-1.828046e+206		8.797908e+205		-1.701224e+206		9.191709e+205		-5.101552e+205		4.366717e+204		-0.000000e+00		1.380320e+196		-5.595955e+206		4.680229e+206		4.786307e+206		4.776483e+206		1.395944e+206		3.228346e+206		-2.140682e+206		-4.209759e+206		-5.784655e+205		6.270103e+205		-1.219029e+207		-9.713560e+207		-3.613405e+208		-7.738268e+206		-3.770792e+206		-7.994084e+205		-3.915678e+207		-8.291021e+205		1.448507e+206		6.228307e+206		3.347340e+205		2.777035e+205		1.518095e+205		-2.602351e+206		1.903650e+206		3.002331e+205		2.175132e+205		-4.962003e+206		-1.046543e+206		5.275057e+205		2.840715e+205		5.225847e+205		3.865442e+205		1.483421e+206		1.641498e+206		3.581921e+206		4.321610e+205		7.453821e+205		2.506327e+206		6.569818e+205		1.086808e+206		nan		nan		
47.000000		-5.689741e+205		-1.621936e+206		1.923717e+206		4.734083e+205		5.752108e+205		2.684923e+205		-1.305463e+206		6.387212e+205		-2.188146e+206		2.554851e+206		-6.691030e+209		1.231208e+206		-4.806437e+206		-1.518532e+206		-4.167169e+205		9.160938e+205		9.660020e+205		6.750572e+205		-7.726737e+205		-3.077025e+206		-5.656976e+205		-3.947647e+205		-6.151235e+205		1.496264e+206		2.250662e+206		3.794309e+205		-1.204119e+207		7.409902e+205		7.175207e+206		5.867883e+207		-5.918600e+206		-1.121095e+206		-8.212746e+205		4.006798e+205		2.258434e+206		7.385991e+205		4.365450e+206		7.731880e+205		-1.483700e+206		-1.628442e+204		-1.110502e+195		-6.341677e+195		9.356074e+205		3.189509e+206		3.237675e+206		3.233498e+206		1.647048e+208		1.348445e+206		9.768349e+206		1.120821e+206		-6.388092e+205		1.413711e+207		-1.080935e+207		-9.720092e+207		-3.617242e+208		-7.737681e+206		1.130775e+206		-8.398450e+205		8.467809e+207		-7.334231e+205		1.296328e+206		6.846088e+206		3.009336e+205		2.039117e+205		1.217833e+205		-7.481445e+205		-1.665011e+206		3.868323e+205		1.964953e+205		-5.234318e+206		7.160419e+205		3.584809e+205		3.458464e+205		7.004653e+205		6.386908e+205		-1.084299e+206		2.623181e+206		-8.439201e+207		2.844880e+205		5.610279e+205		2.312129e+206		7.820427e+205		5.989638e+205		nan		nan		
49.000000		-6.904726e+205		-1.627441e+206		1.217490e+206		6.615376e+205		8.025171e+205		3.146296e+205		-8.645128e+205		1.066374e+206		-1.652524e+206		1.019186e+206		-1.276033e+209		1.130854e+206		-1.538695e+206		-1.095676e+206		-4.404229e+205		2.365527e+206		3.453551e+206		1.556386e+206		-4.831060e+205		-3.078328e+206		-4.858586e+205		-4.292676e+205		-6.674491e+205		-2.329517e+206		-1.213804e+206		1.048855e+206		-1.736649e+206		1.826059e+206		-2.096948e+206		-2.098140e+206		-3.670668e+206		-5.834941e+205		-9.727252e+205		5.223842e+205		9.696647e+205		8.601065e+205		-7.417201e+206		2.809135e+206		1.037456e+207		-3.024966e+203		-9.382380e+195		1.215030e+195		7.407593e+205		4.809059e+206		4.919059e+206		4.909373e+206		-3.225757e+206		-1.263975e+207		-7.194673e+206		9.654859e+205		-8.895684e+205		-9.058501e+205		-9.819711e+206		-9.691131e+207		-3.631316e+208		-7.738631e+206		7.809262e+205		-1.330440e+206		-1.397209e+207		-1.036607e+206		1.320900e+206		7.713904e+206		4.198164e+205		2.534743e+205		1.578880e+205		-6.123467e+205		-9.900059e+205		7.739630e+205		2.827504e+205		-5.583898e+206		1.859854e+206		6.501732e+205		4.333624e+205		1.089646e+207		2.836410e+206		-5.952130e+205		-5.698463e+207		-1.881568e+206		3.713236e+205		7.591917e+205		9.033430e+206		1.655295e+206		5.626129e+206		nan		nan		
51.000000		-9.273920e+205		-1.629263e+206		1.265476e+206		8.876581e+205		1.127260e+206		4.076834e+205		-9.217741e+205		2.117320e+206		-1.458580e+206		1.284155e+206		-7.684385e+208		1.365184e+206		-1.613185e+206		-1.239807e+206		-5.995333e+205		3.365668e+206		2.503128e+207		2.237094e+206		-5.523699e+205		-3.067163e+206		-6.752797e+205		-5.503515e+205		-8.107823e+205		-1.458893e+206		-1.083104e+206		4.617384e+206		-1.180429e+206		-1.053764e+207		-1.066901e+206		-1.247342e+206		-1.654148e+206		-5.063008e+205		-1.067338e+206		6.093268e+205		7.089848e+205		7.860698e+205		-1.431931e+206		-2.849752e+206		3.942551e+206		-3.302033e+204		-0.000000e+00		-3.876069e+197		8.704742e+205		1.201893e+207		1.274056e+207		1.267445e+207		-4.035069e+206		-1.567692e+206		-1.981473e+206		1.375191e+206		-1.156699e+206		-7.393987e+205		-9.191674e+206		-9.678154e+207		-3.660528e+208		-7.739712e+206		8.265459e+205		-2.097587e+206		-1.541675e+207		-1.548216e+206		1.434752e+206		8.791282e+206		6.544870e+205		3.565480e+205		2.292496e+205		-6.722184e+205		-1.034002e+206		1.958139e+206		4.671505e+205		-6.037736e+206		5.925363e+206		1.048070e+206		5.237971e+205		-2.392759e+206		1.660239e+207		-5.659405e+205		-2.617431e+206		-1.208324e+206		5.023395e+205		1.046890e+206		3.990378e+207		-2.179827e+207		-1.830235e+206		nan		nan		
53.000000		-1.295797e+206		-1.629549e+206		1.325338e+206		1.137710e+206		1.580756e+206		5.224473e+205		-1.054052e+206		8.692355e+206		-1.354295e+206		4.094899e+206		-5.553759e+208		1.776200e+206		-2.683755e+206		-1.580231e+206		-9.608982e+205		2.751150e+206		3.266263e+207		2.023673e+206		-7.454802e+205		-3.043562e+206		-9.447961e+205		-7.039069e+205		-9.805344e+205		-1.604522e+206		-1.410851e+206		-6.700834e+206		-1.109699e+206		-2.183398e+206		-8.793314e+205		-1.128993e+206		-1.549671e+206		-5.011876e+205		-1.117517e+206		6.491491e+205		6.632661e+205		7.856728e+205		-9.477657e+205		-1.545872e+206		4.100760e+206		-1.185383e+205		-7.471050e+194		-3.822474e+195		1.130454e+206		-2.790471e+207		-2.468100e+207		-2.492819e+207		-1.342298e+207		-1.055467e+206		-1.222206e+206		2.773184e+206		-1.386441e+206		-7.368149e+205		-8.583682e+206		-9.674364e+207		-3.613388e+208		-7.740306e+206		9.395319e+205		-2.605050e+206		-1.939901e+207		-2.202809e+206		1.623230e+206		1.043812e+207		1.178834e+206		5.253523e+205		3.582805e+205		-7.736580e+205		-1.168237e+206		-2.392411e+207		9.535827e+205		-6.733875e+206		4.635668e+207		1.486629e+206		6.233385e+205		-1.716455e+206		-5.069694e+206		-6.462443e+205		-1.736349e+206		-1.082639e+206		7.035834e+205		1.487237e+206		-1.947802e+208		-2.009662e+206		-1.121295e+206		nan		nan		
55.000000		-1.894127e+206		-1.629239e+206		1.318618e+206		1.459847e+206		2.168599e+206		6.364504e+205		-1.208381e+206		-6.768701e+206		-1.290884e+206		-4.014066e+206		-4.410407e+208		2.341795e+206		-9.158453e+206		-2.167859e+206		-1.798535e+206		2.309449e+206		1.137681e+207		1.613028e+206		-1.086126e+206		-3.006869e+206		-1.255369e+206		-7.992119e+205		-1.147968e+206		-2.179955e+206		-2.175718e+206		-2.881853e+206		-1.094106e+206		-1.391682e+206		-8.067500e+205		-1.078443e+206		-1.578074e+206		-5.297867e+205		-1.136293e+206		6.787378e+205		7.887750e+205		8.857277e+205		-7.768298e+205		-1.327231e+206		5.969097e+206		-1.700672e+205		-1.397096e+195		2.382153e+195		1.570152e+206		-7.012283e+206		-6.789715e+206		-6.808507e+206		6.455615e+206		-9.162664e+205		-9.311184e+205		4.368211e+207		-1.500155e+206		-7.577352e+205		-7.892404e+206		-9.678848e+207		-3.533003e+208		-7.740792e+206		1.081679e+206		-2.601289e+206		-2.043727e+207		-2.811782e+206		1.883465e+206		1.356120e+207		2.895527e+206		7.846319e+205		6.003492e+205		-8.789145e+205		-1.315540e+206		-2.322985e+206		3.925949e+206		-7.761855e+206		-1.275593e+207		2.276477e+206		7.334464e+205		-1.614718e+206		-2.277244e+206		-8.533070e+205		-1.313758e+206		-1.016907e+206		1.056136e+206		2.310141e+206		-3.146652e+207		-1.159270e+206		-8.405206e+205		nan		nan		
57.000000		-3.077767e+206		-1.628496e+206		1.218846e+206		1.891930e+206		2.914476e+206		7.223451e+205		-1.316667e+206		-2.864699e+206		-1.247947e+206		-1.539484e+206		-3.759468e+208		3.068482e+206		-1.027661e+207		-3.119144e+206		-2.408283e+206		3.956345e+206		-1.512949e+208		1.545347e+206		-1.205382e+206		-2.954518e+206		-1.201196e+206		-7.837397e+205		-1.246400e+206		-2.102500e+206		-2.055500e+206		-1.489040e+206		-8.292737e+205		-8.201530e+205		-6.407093e+205		-7.865245e+205		-1.116753e+206		-5.054482e+205		-1.135565e+206		8.413805e+205		1.277574e+206		1.406179e+206		-6.055787e+205		-1.001183e+206		1.315313e+207		1.451273e+205		0.000000e+00		0.000000e+00		2.339379e+206		-4.287237e+206		-4.203524e+206		-4.211250e+206		3.888555e+206		-7.628208e+205		-7.643901e+205		-3.725499e+206		-1.464734e+206		-7.443811e+205		-7.099372e+206		-9.688934e+207		-3.491363e+208		-7.739562e+206		1.196844e+206		-2.280458e+206		-9.286593e+206		-3.192388e+206		2.220821e+206		2.292166e+207		6.791354e+207		1.111370e+206		1.042106e+206		-9.461675e+205		-1.382422e+206		-1.429695e+206		-3.431267e+206		-9.003801e+206		-2.416955e+206		-3.023159e+207		8.842150e+205		-1.241033e+206		-1.248946e+206		-9.976265e+205		-7.959700e+205		-7.713014e+205		2.643220e+206		8.567154e+206		-6.072747e+206		-7.107080e+205		-5.062165e+205		nan		nan		
