z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	2.685115e+05	7.160587e+12	3.614296e-03	3.563057e+05	6.153705e+06	4.528714e+07	4.649051e+12	1.143591e-03	2.767463e-04	3.035203e-08	6.677098e+09	1.897349e+07	4.571270e+07	2.353765e+03	3.712766e+04	6.866200e-06	1.802505e+04	1.822682e+08	2.664777e-36	1.433663e+09	4.894346e+10	1.969200e+05	4.575016e+02	3.121400e-02	2.642655e-03	0.000000e+00	0.000000e+00	1.048211e-21	1.460136e-13	2.433353e-14	3.876602e-07	0.000000e+00	1.939140e-12	9.527382e-13	5.173002e-10	7.001659e-19	2.895748e-01	9.161665e-16	1.664634e-10	0.000000e+00	0.000000e+00	5.211047e-08	1.032033e+06	4.446519e+01	4.621982e+02	1.140701e-07	5.227773e-10	1.118723e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.633534e+16	4.836535e+12	2.052010e+18	1.617203e+18	3.344739e-01	5.331901e-17	3.078385e-24	5.698753e-16	9.311768e-06	3.341009e-07	2.630651e-08	1.534986e-06	0.000000e+00	1.575468e-05	3.017211e-04	4.268290e-30	4.712897e-07	0.000000e+00	3.226427e+07	1.564908e-04	1.102273e-02	1.856478e+06	2.377617e-06	2.478457e-05	0.000000e+00	0.000000e+00	1.843048e+08	0.000000e+00	7.339059e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.367030e-31	9.629471e-16	5.010665e-17	2.881158e-12	1.178911e-27	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	5.837678e+05	7.869033e+12	6.777198e-03	4.216261e+05	7.246513e+06	5.645483e+07	3.421373e+12	2.762505e-03	2.564482e-04	3.373183e-08	4.720347e+09	1.848285e+07	4.832257e+07	2.626590e+03	3.745606e+04	9.315743e-06	1.557589e+04	1.760443e+08	1.390192e-35	1.736963e+09	3.429239e+10	1.778710e+05	1.330265e+02	2.910776e-02	2.574408e-03	3.540998e-72	1.222120e-17	2.628838e-21	2.064299e-13	2.977969e-14	4.375954e-07	1.814243e-22	2.465440e-12	1.212558e-12	5.913837e-10	1.310110e-18	2.843618e-01	1.421646e-15	1.397069e-10	6.993541e-22	3.529361e-36	5.871527e-06	2.506237e+05	1.533504e+01	2.726488e+01	1.536450e-08	1.076253e-10	1.083398e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.174354e+16	3.399985e+12	1.475195e+18	1.162614e+18	5.980059e-01	1.259371e-16	2.268513e-23	1.376677e-15	1.366633e-05	4.560833e-07	4.584271e-08	2.249960e-06	2.409624e-29	2.404950e-05	4.050707e-04	1.182656e-29	1.615463e-07	0.000000e+00	2.861986e+07	1.454175e-04	8.012929e-03	1.010964e+06	9.030711e-07	9.053789e-06	2.651607e-68	6.985965e-81	1.211775e+08	0.000000e+00	3.194805e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553872e-31	6.922409e-16	3.098907e-17	2.801591e-12	1.161188e-27	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.209891e+06	8.232488e+12	1.300003e-02	4.854155e+05	8.272749e+06	6.678612e+07	2.517449e+12	6.447039e-03	2.156428e-04	3.800247e-08	3.318535e+09	1.831801e+07	4.956382e+07	2.732733e+03	3.349280e+04	1.271398e-05	1.344531e+04	1.564365e+08	2.865610e-24	2.123707e+09	2.399851e+10	1.610541e+05	4.233194e+01	2.710817e-02	2.460315e-03	9.610843e-68	5.120397e-16	6.482929e-21	3.001291e-13	3.572855e-14	4.726608e-07	7.285923e-21	3.003026e-12	1.478699e-12	6.451502e-10	2.288319e-18	2.634584e-01	1.993809e-15	1.143021e-10	8.279262e-18	2.275850e-33	3.918345e-04	7.033689e+04	6.079265e+00	1.765249e+00	2.221311e-09	2.264023e-11	1.127685e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.442482e+15	2.387994e+12	1.060520e+18	8.358081e+17	1.016286e+00	3.142384e-16	1.566403e-22	3.281741e-15	2.034278e-05	6.216926e-07	7.584730e-08	3.224769e-06	2.419978e-25	3.622691e-05	4.663710e-04	3.273628e-29	6.175760e-08	0.000000e+00	2.369536e+07	1.349401e-04	5.831098e-03	5.981265e+05	3.975169e-07	3.833645e-06	5.432466e-62	1.333908e-75	7.888371e+07	0.000000e+00	1.890602e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383820e-31	4.976213e-16	1.783867e-17	2.558812e-12	1.073671e-27	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	2.414350e+06	8.281021e+12	2.561391e-02	5.464051e+05	9.165425e+06	7.500340e+07	1.852932e+12	1.490710e-02	1.730283e-04	4.403061e-08	2.318583e+09	1.872729e+07	5.043511e+07	2.749128e+03	2.801228e+04	1.749920e-05	1.177533e+04	1.303056e+08	1.491553e-23	2.448831e+09	1.676332e+10	1.466316e+05	1.527455e+01	2.535189e-02	2.318015e-03	2.605853e-66	1.013130e-15	1.579575e-20	4.519590e-13	4.277984e-14	4.994770e-07	1.924317e-20	3.540775e-12	1.742249e-12	6.878145e-10	3.836748e-18	2.360644e-01	2.585323e-15	8.993746e-11	6.434966e-17	2.240885e-33	6.007600e-04	2.256261e+04	2.813005e+00	1.244568e-01	3.431357e-10	4.892639e-12	1.273147e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.069335e+15	1.674746e+12	7.624085e+17	6.008659e+17	1.661147e+00	8.439097e-16	1.029777e-21	7.767991e-15	3.075297e-05	8.491768e-07	1.204754e-07	4.248063e-06	2.326195e-24	5.508780e-05	4.863635e-04	9.223442e-29	2.621220e-08	0.000000e+00	1.872661e+07	1.256910e-04	4.249365e-03	3.780602e+05	2.004605e-07	1.860880e-06	2.976857e-61	9.239618e-76	5.081241e+07	0.000000e+00	1.332287e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.877141e-32	3.570705e-16	9.560218e-18	2.254486e-12	9.620928e-28	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	4.616675e+06	7.969749e+12	5.201748e-02	6.036561e+05	9.829969e+06	7.940172e+07	1.364354e+12	3.398866e-02	1.396764e-04	5.244393e-08	1.609576e+09	1.966609e+07	5.037209e+07	2.656835e+03	2.166895e+04	2.368643e-05	1.024336e+04	1.027253e+08	1.017882e-33	2.646303e+09	1.168457e+10	1.336267e+05	6.636286e+00	2.381008e-02	2.139952e-03	3.437104e-65	1.676288e-15	3.702059e-20	6.928648e-13	5.181351e-14	5.187910e-07	4.524102e-20	4.120488e-12	2.022991e-12	7.198867e-10	6.230495e-18	2.066810e-01	3.144158e-15	6.883773e-11	1.763692e-16	8.359757e-34	5.915429e-04	8.263354e+03	1.546302e+00	9.691855e-03	5.711676e-11	1.090041e-12	1.726152e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.363270e+15	1.172544e+12	5.480956e+17	4.319650e+17	2.610595e+00	2.394286e-15	6.404047e-21	1.821948e-14	4.693691e-05	1.157404e-06	1.836094e-07	5.134084e-06	1.053089e-23	8.312168e-05	4.813007e-04	2.573977e-28	1.236477e-08	0.000000e+00	1.398826e+07	1.172620e-04	3.101657e-03	2.507468e+05	1.156513e-07	1.034201e-06	2.181807e-61	9.192468e-77	3.237173e+07	0.000000e+00	5.142629e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.207228e-32	2.552013e-16	4.946641e-18	1.941017e-12	8.516165e-28	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	8.603943e+06	7.463059e+12	1.128513e-01	6.650719e+05	1.026733e+07	7.992589e+07	1.006449e+12	7.706167e-02	1.147049e-04	6.354755e-08	1.107062e+09	2.100258e+07	4.959313e+07	2.528692e+03	1.595429e+04	3.158335e-05	8.943963e+03	7.726579e+07	3.774969e-33	2.811576e+09	8.109034e+09	1.227134e+05	3.530441e+00	2.278490e-02	1.946363e-03	3.734563e-64	2.602924e-15	8.292346e-20	1.071562e-12	6.460130e-14	5.396423e-07	1.188208e-19	4.907855e-12	2.394171e-12	7.545981e-10	1.014901e-17	1.796278e-01	3.695808e-15	5.229998e-11	3.332411e-16	2.173573e-34	5.102010e-04	3.319499e+03	9.897593e-01	7.910034e-04	9.809069e-12	2.437831e-13	3.963949e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.136776e+15	8.179961e+11	3.940261e+17	3.105418e+17	4.020099e+00	7.073384e-15	3.921764e-20	4.337255e-14	7.291095e-05	1.590818e-06	2.730204e-07	6.071395e-06	3.660182e-23	1.259630e-04	4.605476e-04	7.008434e-28	6.303722e-09	0.000000e+00	9.906090e+06	1.106158e-04	2.270227e-03	1.712097e+05	7.328930e-08	6.317834e-07	7.689281e-62	4.445057e-78	2.023311e+07	0.000000e+00	1.553444e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393205e-32	1.813674e-16	2.516483e-18	1.660320e-12	7.579386e-28	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.564829e+07	6.805740e+12	2.683909e-01	7.396668e+05	1.039079e+07	7.533797e+07	7.434351e+11	1.725795e-01	9.241714e-05	7.771627e-08	7.539304e+08	2.257257e+07	4.750323e+07	2.352497e+03	1.101879e+04	4.144723e-05	7.945337e+03	5.478755e+07	1.360174e-32	2.953329e+09	5.603585e+09	1.132174e+05	2.266225e+00	2.215110e-02	1.720441e-03	3.945363e-63	3.768281e-15	1.712003e-19	1.629805e-12	8.276929e-14	5.564272e-07	3.848945e-19	6.086172e-12	2.934830e-12	7.838041e-10	1.659192e-17	1.546574e-01	4.265100e-15	4.031760e-11	6.057174e-16	5.489854e-35	4.477531e-04	1.459066e+03	7.283815e-01	6.821765e-05	1.766206e-12	5.566507e-14	2.266141e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.255043e+15	5.686706e+11	2.832651e+17	2.232501e+17	6.088622e+00	2.119067e-14	2.402247e-19	1.062531e-13	1.154614e-04	2.206169e-06	3.976224e-07	7.154045e-06	1.124163e-22	1.894685e-04	4.115540e-04	1.780830e-27	3.494061e-09	0.000000e+00	6.500641e+06	1.054881e-04	1.666320e-03	1.192685e+05	5.089378e-08	4.230184e-07	2.533879e-62	2.029420e-79	1.241268e+07	0.000000e+00	4.361553e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.666642e-33	1.280925e-16	1.294650e-18	1.408724e-12	6.698312e-28	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	2.815642e+07	6.120791e+12	7.265339e-01	8.492587e+05	1.017005e+07	6.578233e+07	5.500251e+11	3.843337e-01	6.927332e-05	9.518513e-08	5.071743e+08	2.415124e+07	4.408012e+07	2.164908e+03	7.160092e+03	5.513977e-05	7.301924e+03	3.602248e+07	4.960020e-32	3.081466e+09	3.851737e+09	1.056457e+05	1.632336e+00	2.201851e-02	1.466627e-03	0.000000e+00	5.173598e-15	3.258757e-19	2.444425e-12	1.096935e-13	5.704132e-07	1.600097e-18	8.124381e-12	3.843596e-12	8.091398e-10	2.783011e-17	1.323356e-01	4.970024e-15	3.206358e-11	1.371627e-15	1.672744e-35	4.542906e-04	6.878460e+02	5.949901e-01	5.945122e-06	3.254393e-13	1.282699e-14	2.357737e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.621159e+15	3.936419e+11	2.036386e+17	1.604954e+17	9.236115e+00	6.390518e-14	1.546241e-18	2.779368e-13	1.891193e-04	3.130628e-06	5.770479e-07	8.633164e-06	0.000000e+00	2.857164e-04	3.308717e-04	4.195385e-27	2.106550e-09	0.000000e+00	3.869977e+06	1.027829e-04	1.227184e-03	8.412577e+04	3.802015e-08	3.044564e-07	1.255458e-62	1.349126e-80	7.448019e+06	0.000000e+00	1.327709e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083078e-33	8.981750e-17	6.688842e-19	1.186954e-12	5.785563e-28	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	5.041985e+07	5.451248e+12	2.280637e+00	1.026553e+06	9.553601e+06	5.202884e+07	4.072613e+11	8.519846e-01	4.596741e-05	1.161749e-07	3.368629e+08	2.541955e+07	3.894929e+07	1.953452e+03	4.241047e+03	7.685109e-05	6.960690e+03	2.143032e+07	1.928850e-31	3.158080e+09	2.634754e+09	9.974705e+04	1.230976e+00	2.228521e-02	1.184497e-03	8.738114e-61	6.917678e-15	5.735288e-19	3.625117e-12	1.498291e-13	5.779709e-07	8.159165e-18	1.196159e-11	5.527350e-12	8.237302e-10	4.818544e-17	1.122232e-01	5.975049e-15	2.625975e-11	4.451604e-15	6.899744e-36	5.729097e-04	3.464278e+02	5.227695e-01	5.039294e-07	6.026823e-14	2.941606e-15	3.512549e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.165457e+15	2.714363e+11	1.463951e+17	1.153808e+17	1.417699e+01	1.926944e-13	1.087298e-17	7.990144e-13	3.233973e-04	4.587535e-06	8.435373e-07	1.076190e-05	1.376329e-21	4.284286e-04	2.289304e-04	9.145110e-27	1.403145e-09	0.000000e+00	2.009609e+06	1.029000e-04	9.066320e-04	5.981322e+04	3.051695e-08	2.349209e-07	1.207254e-62	1.644424e-81	4.379563e+06	0.000000e+00	4.795817e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.634475e-34	6.248942e-17	3.400454e-19	9.879090e-13	4.769385e-28	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	9.064535e+07	4.834493e+12	8.328613e+00	1.326834e+06	8.599379e+06	3.679977e+07	3.018093e+11	1.893990e+00	2.654705e-05	1.407462e-07	2.203599e+08	2.611831e+07	3.222408e+07	1.714982e+03	2.194042e+03	1.158315e-04	6.843619e+03	1.128650e+07	9.346307e-31	3.178260e+09	1.791978e+09	9.531014e+04	9.311926e-01	2.304723e-02	8.972856e-04	1.545614e-59	9.088154e-15	9.471583e-19	5.365998e-12	2.099189e-13	5.830881e-07	4.977185e-17	1.996100e-11	9.014709e-12	8.310508e-10	8.713326e-17	9.456196e-02	7.493121e-15	2.181620e-11	1.906528e-14	3.335058e-36	8.516592e-04	1.850305e+02	4.804843e-01	3.806155e-08	1.037406e-14	6.246356e-16	6.705778e-14	0.000000e+00	0.000000e+00	0.000000e+00	8.378512e+14	1.863275e+11	1.052427e+17	8.294775e+16	2.232318e+01	5.814924e-13	8.608301e-17	2.587226e-12	5.826396e-04	7.021902e-06	1.258363e-06	1.407440e-05	4.530873e-21	6.336467e-04	1.341900e-04	1.865681e-26	1.042615e-09	0.000000e+00	8.777848e+05	1.066122e-04	6.723028e-04	4.272545e+04	2.623258e-08	1.933766e-07	1.795575e-62	2.753632e-82	2.515638e+06	0.000000e+00	2.031704e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696856e-34	4.304380e-17	1.651872e-19	8.123162e-13	3.706565e-28	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	1.634681e+08	4.240777e+12	3.424166e+01	1.833126e+06	7.448510e+06	2.323110e+07	2.236915e+11	4.230932e+00	1.387374e-05	1.689831e-07	1.419569e+08	2.611063e+07	2.426638e+07	1.420090e+03	9.211048e+02	1.886305e-04	6.807517e+03	5.238173e+06	8.299118e-30	3.118755e+09	1.212330e+09	9.147281e+04	6.924972e-01	2.426051e-02	6.367813e-04	3.593550e-58	1.199086e-14	1.475577e-18	7.850064e-12	2.942298e-13	5.867518e-07	3.521475e-16	3.804360e-11	1.695559e-11	8.301880e-10	1.627175e-16	7.908909e-02	9.737008e-15	1.806549e-11	9.191432e-14	2.028101e-36	1.382594e-03	1.060052e+02	4.545489e-01	2.404231e-09	1.535922e-15	1.150553e-16	1.500975e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.023340e+14	1.273886e+11	7.565823e+16	5.963148e+16	3.624908e+01	1.748977e-12	7.681626e-16	9.435839e-12	1.106640e-03	1.125683e-05	1.927137e-06	1.917032e-05	1.731774e-20	8.985903e-04	6.796811e-05	3.600208e-26	8.757800e-10	0.000000e+00	3.129343e+05	1.143951e-04	5.003744e-04	3.060321e+04	2.456465e-08	1.723961e-07	3.782809e-62	7.302295e-83	1.412968e+06	0.000000e+00	9.114385e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.302335e-35	2.928836e-17	7.742230e-20	6.593498e-13	2.713286e-28	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.966360e+08	3.649838e+12	1.524295e+02	2.685171e+06	6.312306e+06	1.329820e+07	1.658506e+11	9.820771e+00	7.145379e-06	2.047687e-07	8.978991e+07	2.546575e+07	1.621696e+07	1.078773e+03	2.921955e+02	3.239519e-04	6.801820e+03	2.148665e+06	1.710667e-28	2.998939e+09	8.146705e+08	8.762509e+04	5.043807e-01	2.616472e-02	4.313962e-04	8.484178e-57	1.620566e-14	2.199729e-18	1.129524e-11	4.013209e-13	5.974218e-07	2.844669e-15	8.406034e-11	3.737903e-11	8.337706e-10	3.139279e-16	6.592564e-02	1.495904e-14	1.484440e-11	4.527017e-13	6.595608e-36	2.354739e-03	6.608188e+01	4.382741e-01	1.171924e-10	1.799217e-16	3.365868e-17	3.742311e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.330197e+14	8.665291e+10	5.439011e+16	4.286932e+16	6.129112e+01	5.359602e-12	7.695011e-15	3.849186e-11	2.220261e-03	1.896164e-05	3.055932e-06	2.711272e-05	6.163657e-20	1.192332e-03	3.083480e-05	6.865068e-26	8.387762e-10	0.000000e+00	9.006003e+04	1.275649e-04	3.742622e-04	2.195226e+04	2.560236e-08	1.697237e-07	4.354733e-61	5.545590e-82	7.707916e+05	0.000000e+00	3.959599e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.571169e-36	1.958019e-17	3.675637e-20	5.315185e-13	1.912813e-28	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	5.390979e+08	3.006054e+12	7.028084e+02	4.089427e+06	5.303622e+06	7.068074e+06	1.228111e+11	2.395232e+01	3.904752e-06	2.490490e-07	5.606310e+07	2.402670e+07	9.207500e+06	7.109375e+02	6.453634e+01	5.592880e-04	6.714833e+03	7.855740e+05	5.815733e-27	2.805018e+09	5.452389e+08	8.267774e+04	3.612242e-01	2.848362e-02	2.848835e-04	1.755288e-55	2.275566e-14	3.219713e-18	1.617049e-11	5.109116e-13	6.142616e-07	2.504218e-14	2.110821e-10	9.557592e-11	8.438617e-10	6.192473e-16	5.456074e-02	4.470573e-14	1.207260e-11	2.223653e-12	6.239324e-35	4.227743e-03	4.589413e+01	4.294691e-01	4.420679e-12	3.880626e-17	1.519007e-16	1.023119e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.112991e+14	5.878514e+10	3.910070e+16	3.081893e+16	1.073248e+02	1.666087e-11	8.373779e-14	1.705862e-10	4.669539e-03	3.317220e-05	5.004744e-06	3.876097e-05	1.847736e-19	1.403485e-03	1.267694e-05	1.348482e-25	9.217373e-10	0.000000e+00	2.075340e+04	1.470417e-04	2.811649e-04	1.575922e+04	3.060006e-08	1.897954e-07	1.454355e-59	3.562561e-80	4.106420e+05	0.000000e+00	1.548377e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.541081e-37	1.281555e-17	1.836579e-20	4.232513e-13	1.352155e-28	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	9.842835e+08	2.304779e+12	3.271965e+03	6.282772e+06	4.470819e+06	3.604231e+06	9.082654e+10	5.797207e+01	2.152360e-06	2.730821e-07	3.454409e+07	2.157177e+07	4.250063e+06	3.863419e+02	9.228451e+00	9.251899e-04	6.304544e+03	2.481634e+05	0.000000e+00	2.583252e+09	3.632629e+08	7.557672e+04	2.562052e-01	3.108008e-02	1.871708e-04	3.049115e-54	3.630109e-14	5.212487e-18	2.589165e-11	5.967029e-13	6.495043e-07	2.292046e-13	5.731048e-10	2.688622e-10	8.795574e-10	1.279625e-15	4.506803e-02	2.277893e-13	9.774412e-12	1.060280e-11	5.917091e-34	7.946116e-03	3.561612e+01	4.254490e-01	1.258389e-13	1.447893e-16	1.310780e-15	2.954246e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.237936e+14	3.976556e+10	2.810944e+16	2.215586e+16	1.913402e+02	4.866381e-11	9.365424e-13	7.760828e-10	1.007554e-02	5.859468e-05	8.315073e-06	5.501670e-05	4.580945e-19	1.367628e-03	4.558441e-06	2.893923e-25	1.133187e-09	0.000000e+00	3.806120e+03	1.718840e-04	2.126607e-04	1.131660e+04	4.202419e-08	2.413412e-07	4.726999e-58	2.300523e-78	2.113964e+05	0.000000e+00	5.293884e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.169115e-38	8.113772e-18	8.219406e-21	3.232320e-13	9.940850e-29	0.000000e+00	
