21.000000		-1.476593e+209		4.592623e+208		-5.253297e+208		-3.901664e+208		6.644760e+208		-1.148399e+210		-1.404812e+209		-1.724464e+209		1.294000e+210		-2.332028e+209		-2.190231e+215		-1.083755e+209		6.600088e+208		-1.142945e+209		-1.101516e+208		-5.844694e+206		-8.089548e+208		-7.816451e+207		-2.064307e+209		4.608328e+208		-5.268663e+208		1.058111e+209		-3.185246e+208		5.973412e+208		9.798916e+208		9.284777e+208		-4.131437e+199		-4.130452e+199		-4.596260e+199		-1.198583e+206		-1.319334e+206		2.724615e+208		2.314611e+208		-4.601364e+199		4.045970e+203		3.679020e+203		3.647801e+203		4.967337e+208		-9.576043e+198		-8.417985e+198		-0.000000e+00		-0.000000e+00		-3.997981e+207		2.722042e+208		5.174381e+208		3.903051e+208		3.519748e+208		1.310044e+208		1.844855e+208		2.612211e+208		1.844901e+208		6.863756e+208		7.836660e+208		8.320043e+209		nan		nan		-1.585784e+208		-3.574031e+208		-2.489333e+208		-2.133800e+208		-6.880751e+208		-4.435324e+208		-4.360440e+208		-4.207344e+208		-2.957796e+208		-3.586844e+208		-3.436288e+208		-4.852902e+208		-4.862965e+208		-6.860984e+209		-7.890504e+208		4.061743e+208		1.088840e+209		-3.738866e+208		-4.429790e+208		-6.274816e+208		-1.123866e+206		-4.104608e+203		-8.267086e+207		-1.473060e+208		-1.854584e+208		-7.782602e+199		-7.782601e+199		nan		nan		
23.000000		-1.033208e+209		4.552855e+208		-5.112699e+208		-3.924260e+208		6.644739e+208		-6.804056e+209		-1.358597e+209		-1.607233e+209		9.354379e+209		-1.925680e+209		-3.476036e+215		-6.837957e+208		7.420060e+208		-9.807788e+208		6.859976e+202		-2.241678e+207		-7.275050e+208		-7.461021e+207		-1.597532e+209		4.560881e+208		-5.374109e+208		1.201435e+209		-2.700209e+208		4.994359e+208		1.137676e+209		1.097287e+209		-1.025105e+200		-1.024754e+200		-1.024659e+200		-4.540825e+207		-9.443484e+207		2.782849e+208		2.369965e+208		-1.035642e+200		4.737641e+203		4.235379e+203		4.201875e+203		5.156482e+208		-7.732414e+200		-1.502754e+201		-1.272962e+201		-1.162137e+201		-1.348689e+207		2.457329e+208		4.151494e+208		3.368290e+208		3.210020e+208		1.209361e+208		1.658417e+208		2.284220e+208		1.658609e+208		5.469096e+208		7.678260e+208		7.399934e+209		nan		nan		-1.594652e+208		-3.938435e+208		-2.560798e+208		-1.888918e+208		-6.985625e+208		-4.460116e+208		-4.273933e+208		-3.998345e+208		-2.778620e+208		-3.350299e+208		-3.371069e+208		-4.785090e+208		-4.665275e+208		-6.864149e+209		-8.840950e+208		4.120090e+208		1.104091e+209		-3.490786e+208		-4.393552e+208		-6.459740e+208		-3.708352e+207		-4.037669e+203		-8.505765e+207		-1.473006e+208		-1.952663e+208		-7.782606e+199		-7.782605e+199		nan		nan		
25.000000		-7.540568e+208		4.512646e+208		-4.971174e+208		-3.874554e+208		6.644711e+208		-4.755303e+209		-1.261950e+209		-1.469222e+209		7.336732e+209		-1.583259e+209		-1.496244e+216		-6.468456e+208		8.742274e+208		-8.285205e+208		0.000000e+00		-6.978017e+207		-6.221661e+208		-1.901673e+208		-1.231710e+209		4.512665e+208		-5.347070e+208		1.468228e+209		-2.601904e+208		4.350800e+208		1.442841e+209		1.415827e+209		-4.920448e+200		-4.920362e+200		-4.920313e+200		-3.457466e+209		3.555818e+208		2.872462e+208		2.429502e+208		-5.139630e+200		-5.277658e+203		-4.771313e+203		-4.732338e+203		5.667074e+208		-2.076612e+205		-2.058781e+205		-1.033850e+205		-1.029417e+205		-2.923173e+208		2.243650e+208		3.481061e+208		2.969205e+208		3.062370e+208		1.114302e+208		1.503287e+208		2.025497e+208		1.506693e+208		4.630397e+208		7.799682e+208		7.061323e+209		nan		nan		-1.592515e+208		-4.504532e+208		-2.609713e+208		-1.683987e+208		-7.123195e+208		-4.487259e+208		-4.188733e+208		-3.780581e+208		-2.616579e+208		-3.123667e+208		-3.250460e+208		-4.829820e+208		-4.507594e+208		-6.868249e+209		-1.326394e+209		4.271020e+208		1.121286e+209		-3.224665e+208		-4.614332e+208		-6.680085e+208		-2.197607e+208		-3.983417e+203		-8.910834e+207		-1.473388e+208		-2.140533e+208		-7.782611e+199		-7.796999e+199		nan		nan		
27.000000		-5.945179e+208		4.471686e+208		-4.967345e+208		-3.832320e+208		6.644677e+208		-4.590000e+209		-1.177287e+209		-1.389602e+209		6.010033e+209		-1.418160e+209		-3.845244e+217		-7.075319e+208		1.051818e+209		-7.224796e+208		0.000000e+00		-1.965633e+208		-5.422135e+208		-2.732260e+208		-1.005089e+209		4.463303e+208		-5.335273e+208		1.873832e+209		-2.654114e+208		4.029940e+208		1.960677e+209		1.907681e+209		-2.916679e+201		-2.916629e+201		-2.916462e+201		1.054472e+209		3.526534e+208		3.028844e+208		2.496406e+208		-3.301198e+201		-1.794345e+204		-1.607525e+204		-1.593822e+204		6.345521e+208		7.346723e+205		7.323838e+205		3.667631e+205		3.661885e+205		-1.392393e+209		2.069194e+208		3.014598e+208		2.664080e+208		3.068400e+208		1.026216e+208		1.360573e+208		1.776973e+208		1.393126e+208		4.034819e+208		8.012186e+208		6.903357e+209		nan		nan		-1.588717e+208		-4.935527e+208		-2.619188e+208		-1.544412e+208		-7.296407e+208		-4.485488e+208		-4.181729e+208		-3.671054e+208		-2.539062e+208		-2.980770e+208		-3.184341e+208		-4.912977e+208		-4.486278e+208		-6.872714e+209		-4.754917e+209		4.542108e+208		1.141221e+209		-3.037805e+208		-4.753970e+208		-6.916307e+208		-3.004407e+208		-3.922029e+203		-9.471975e+207		-1.475473e+208		-2.411424e+208		-7.782617e+199		-7.785037e+199		nan		nan		
29.000000		-4.864091e+208		4.430452e+208		-5.075644e+208		-3.801694e+208		6.644640e+208		-5.624854e+209		-1.100414e+209		-1.362888e+209		5.061956e+209		-1.372567e+209		1.810045e+215		-7.557797e+208		1.275752e+209		-6.507581e+208		3.752487e+203		-2.238105e+208		-4.833416e+208		-3.368123e+208		-8.622398e+208		4.413354e+208		-5.346899e+208		2.410547e+209		-2.676045e+208		4.086071e+208		2.896851e+209		2.580743e+209		-1.464082e+202		-1.464055e+202		-1.464051e+202		1.255384e+209		4.115668e+208		3.265260e+208		2.571066e+208		-1.987387e+202		1.187630e+204		1.051135e+204		1.042013e+204		7.276967e+208		-4.548471e+206		-4.788673e+206		-2.332751e+206		-2.394984e+206		1.529846e+209		1.927392e+208		2.678126e+208		2.428564e+208		3.268654e+208		9.463629e+207		1.230940e+208		1.552320e+208		1.458131e+208		3.604075e+208		8.215490e+208		6.819462e+209		nan		nan		-1.585731e+208		-5.059508e+208		-2.599850e+208		-1.461734e+208		-7.510114e+208		-4.467284e+208		-4.251993e+208		-3.647168e+208		-2.528444e+208		-2.899493e+208		-3.130830e+208		-5.011111e+208		-4.605315e+208		-6.877149e+209		-1.558512e+209		5.034919e+208		1.164560e+209		-2.922678e+208		-4.780140e+208		-7.145826e+208		-2.815709e+208		-3.834743e+203		-1.016976e+208		-1.479085e+208		-2.723889e+208		-7.782626e+199		-7.782626e+199		nan		nan		
31.000000		-4.012495e+208		4.387109e+208		-5.234877e+208		-3.770505e+208		6.644598e+208		-8.565872e+209		-1.019185e+209		-1.385566e+209		4.310579e+209		-1.437493e+209		7.943937e+214		-7.582092e+208		1.553497e+209		-5.997558e+208		-1.203320e+208		-2.152903e+208		-4.373012e+208		-3.516497e+208		-7.660680e+208		4.360530e+208		-5.362188e+208		2.966314e+209		-2.628083e+208		4.565759e+208		5.009648e+209		3.268895e+209		-3.850285e+202		-3.850391e+202		-3.850406e+202		-4.827176e+208		-1.728191e+209		3.598187e+208		2.657018e+208		-7.610642e+202		5.713540e+204		5.647243e+204		5.598361e+204		8.729652e+208		-4.876808e+207		-8.732458e+207		-3.129172e+207		-4.369247e+207		7.876142e+208		1.807557e+208		2.418953e+208		2.236988e+208		3.709133e+208		8.727520e+207		1.115472e+208		1.361604e+208		2.737803e+208		3.282808e+208		8.379935e+208		6.768355e+209		nan		nan		-1.578692e+208		-5.194369e+208		-2.558315e+208		-1.414435e+208		-7.792733e+208		-4.407522e+208		-4.338147e+208		-3.633880e+208		-2.528572e+208		-2.814174e+208		-3.005362e+208		-5.220348e+208		-4.833098e+208		-6.881542e+209		-2.122392e+209		5.902179e+208		1.193715e+209		-2.836652e+208		-5.013397e+208		-7.378465e+208		-1.299252e+208		-3.690132e+203		-1.110258e+208		-1.483718e+208		-3.034058e+208		-7.782640e+199		-7.782640e+199		nan		nan		
33.000000		-3.346244e+208		4.343294e+208		-5.385538e+208		-3.729182e+208		6.644554e+208		-1.739877e+210		-9.248323e+208		-1.469718e+209		3.711780e+209		-1.680838e+209		3.818393e+214		-7.376676e+208		1.892143e+209		-5.610864e+208		-1.219902e+208		-2.095107e+208		-3.976158e+208		-3.143762e+208		-6.976580e+208		4.306708e+208		-5.358636e+208		3.173409e+209		-2.536853e+208		5.314209e+208		1.396166e+210		3.412334e+209		-2.622623e+202		-3.471364e+202		-3.661006e+202		-9.626573e+206		-2.328184e+207		4.046882e+208		2.753618e+208		-1.386272e+203		-9.588243e+204		-7.469197e+204		-7.399587e+204		1.156486e+209		-3.079053e+208		1.597721e+208		3.321458e+208		7.972377e+207		7.476033e+208		1.707767e+208		2.216816e+208		2.081483e+208		4.401675e+208		8.024646e+207		1.011722e+208		1.201457e+208		1.377759e+210		3.058731e+208		8.492227e+208		6.735895e+209		nan		nan		-1.565169e+208		-5.825889e+208		-2.504417e+208		-1.384428e+208		-8.164713e+208		-4.306742e+208		-4.404798e+208		-3.578497e+208		-2.511987e+208		-2.674500e+208		-2.796183e+208		-5.716381e+208		-5.204749e+208		-6.885626e+209		-3.295357e+209		7.485092e+208		1.229652e+209		-2.759616e+208		-5.835959e+208		-7.644666e+208		-1.887560e+206		-3.453530e+203		-1.246334e+208		-1.488969e+208		-3.272659e+208		-7.782661e+199		-7.782662e+199		nan		nan		
35.000000		-2.862001e+208		4.299766e+208		-5.498086e+208		-3.702684e+208		6.644502e+208		-1.118138e+211		-8.284836e+208		-1.677197e+209		3.219875e+209		-2.519905e+209		2.354935e+214		-7.278119e+208		2.201096e+209		-5.355460e+208		-2.357498e+205		-2.768805e+203		-3.665260e+208		-2.428496e+208		-6.544717e+208		4.252637e+208		-5.386254e+208		2.779181e+209		-2.447376e+208		5.931786e+208		-4.358053e+210		2.627621e+209		-4.644380e+199		-4.644103e+199		-2.181264e+202		-9.706466e+202		-1.264908e+206		4.625195e+208		2.865074e+208		1.252042e+203		2.330468e+205		1.726899e+205		1.710398e+205		4.488820e+209		-2.084046e+208		3.569465e+208		-5.005980e+208		1.778368e+208		1.189279e+209		1.627850e+208		2.059289e+208		1.957297e+208		5.295076e+208		7.320466e+207		9.148970e+207		1.061768e+208		-6.287333e+208		2.913910e+208		8.559849e+208		6.714140e+209		nan		nan		-1.557160e+208		-7.863051e+208		-2.475191e+208		-1.370449e+208		-8.663448e+208		-4.207574e+208		-4.492106e+208		-3.497654e+208		-2.510602e+208		-2.486752e+208		-2.598821e+208		-6.921981e+208		-5.944647e+208		-6.889338e+209		2.137381e+206		9.525110e+208		1.274703e+209		-2.717664e+208		-8.444316e+208		-8.038192e+208		-3.359863e+203		-3.083579e+203		-1.484590e+208		-1.495092e+208		-3.467075e+208		-7.782695e+199		-7.801226e+199		nan		nan		
37.000000		-2.552809e+208		4.259298e+208		-5.619875e+208		-3.745944e+208		6.644444e+208		2.193315e+210		-7.507189e+208		-2.195148e+209		2.818177e+209		-1.281607e+210		1.717652e+214		-7.430840e+208		2.187234e+209		-5.306099e+208		1.615492e+205		9.748668e+203		-3.466155e+208		-1.994853e+208		-6.440397e+208		4.201482e+208		-5.562061e+208		2.104935e+209		-2.390734e+208		6.069452e+208		-2.097211e+210		1.656506e+209		2.050133e+200		2.048520e+200		-7.583081e+202		-2.043163e+202		-1.266875e+206		5.295748e+208		2.995146e+208		2.314043e+204		-6.581815e+205		2.863285e+207		2.492253e+207		-1.087048e+209		-1.115768e+207		-1.110776e+207		-5.566315e+206		-5.554477e+206		1.837240e+209		1.575655e+208		1.950092e+208		1.871934e+208		6.272092e+208		6.615594e+207		8.196759e+207		9.308573e+207		-4.504899e+208		2.850122e+208		8.593348e+208		6.699355e+209		nan		nan		-1.568405e+208		-1.410397e+209		-2.495481e+208		-1.378061e+208		-9.311908e+208		-4.176524e+208		-4.745619e+208		-3.491250e+208		-2.627019e+208		-2.301198e+208		-2.503954e+208		-9.908816e+208		-7.793440e+208		-6.892607e+209		6.924798e+206		1.546772e+209		1.330370e+209		-2.784915e+208		-1.953181e+209		-8.648755e+208		-3.751621e+202		-4.075404e+203		-1.969221e+208		-1.502667e+208		-3.634511e+208		-7.782759e+199		-7.782803e+199		nan		nan		
39.000000		-2.413447e+208		4.224009e+208		-5.871793e+208		-3.937061e+208		6.644389e+208		7.006851e+209		-7.118985e+208		-3.901553e+209		2.482363e+209		2.799232e+209		1.304829e+214		-7.918605e+208		1.729373e+209		-5.602732e+208		-1.230860e+208		-1.995320e+208		-3.487395e+208		-1.945909e+208		-6.831545e+208		4.155497e+208		-6.084437e+208		1.516922e+209		-2.396603e+208		5.768162e+208		2.425318e+210		1.027610e+209		-6.810317e+203		-6.777020e+203		-6.701890e+203		-2.384662e+207		-2.517920e+208		5.906190e+208		3.153260e+208		-5.975609e+205		-8.639266e+204		-7.795217e+204		-7.716830e+204		6.153672e+209		-3.139482e+207		-1.670466e+207		-1.090311e+207		-8.352582e+206		1.131014e+209		1.565855e+208		1.903761e+208		1.842123e+208		7.222626e+208		5.958595e+207		7.255901e+207		8.056012e+207		-4.983226e+208		2.876402e+208		8.605047e+208		6.688936e+209		nan		nan		-1.623827e+208		-3.458396e+209		-2.610719e+208		-1.424135e+208		-1.013677e+209		-4.254505e+208		-5.411941e+208		-3.699343e+208		-3.022923e+208		-2.176711e+208		-2.574997e+208		-1.803449e+209		-1.415996e+209		-6.895558e+209		-2.533585e+209		3.100986e+209		1.400464e+209		-3.079716e+208		2.309769e+210		-9.567090e+208		-5.118601e+206		-7.111989e+203		-3.202074e+208		-1.512649e+208		-3.653132e+208		-7.782871e+199		-7.782871e+199		nan		nan		
41.000000		-2.439292e+208		4.197586e+208		-6.388678e+208		-4.384854e+208		6.644360e+208		3.236494e+209		-7.271145e+208		-6.776595e+210		2.202409e+209		1.166201e+209		1.023164e+214		-8.737551e+208		1.198800e+209		-6.524837e+208		-1.253387e+208		-2.149359e+208		-3.833574e+208		-2.226472e+208		-8.093844e+208		4.118826e+208		-7.328318e+208		1.105862e+209		-2.484583e+208		5.285251e+208		3.710172e+209		6.878282e+208		-7.459540e+204		-7.447618e+204		-7.449701e+204		9.811093e+208		6.440617e+208		6.134891e+208		3.346875e+208		-2.050020e+207		-1.140448e+205		-9.350300e+204		-9.242321e+204		7.946416e+209		1.364350e+208		-1.257992e+207		-1.385758e+207		-6.290509e+206		6.762964e+208		1.625584e+208		1.951153e+208		1.900021e+208		8.098556e+208		5.411435e+207		6.412176e+207		7.129998e+207		-7.162997e+208		3.056887e+208		8.603974e+208		6.681482e+209		nan		nan		-1.726543e+208		-4.153800e+209		-2.823040e+208		-1.513151e+208		-1.111552e+209		-4.417970e+208		-6.872551e+208		-4.263713e+208		-3.975383e+208		-2.143580e+208		-2.792939e+208		-4.348886e+209		-2.273423e+210		-6.898168e+209		-1.405319e+209		6.480439e+209		1.488689e+209		-3.803248e+208		3.206895e+209		-1.086966e+209		-3.110523e+208		-1.321471e+204		-8.893344e+208		-1.525615e+208		-3.390959e+208		-7.783098e+199		-7.783098e+199		nan		nan		
43.000000		-2.637638e+208		4.183646e+208		-7.349689e+208		-5.327005e+208		6.644379e+208		1.818895e+209		-8.236201e+208		4.015639e+209		1.963045e+209		7.412390e+208		8.542861e+213		-9.748283e+208		8.246721e+208		-9.013710e+208		-1.347634e+208		-2.529751e+208		-4.831640e+208		-2.901838e+208		-1.162295e+209		4.095292e+208		-1.053891e+209		8.237699e+208		-2.670224e+208		4.812055e+208		1.551193e+209		5.020967e+208		-1.116630e+206		-1.120546e+206		-1.125030e+206		7.733966e+208		6.120142e+208		5.786862e+208		3.586137e+208		-2.417179e+208		-2.801224e+207		2.398347e+206		2.330248e+206		4.683804e+209		-3.020197e+209		-2.628972e+207		-2.606364e+207		-1.315644e+207		5.558222e+208		1.806927e+208		2.153571e+208		2.107691e+208		8.955360e+208		5.005667e+207		5.906117e+207		1.770621e+208		-1.088299e+209		3.552304e+208		8.596210e+208		6.675907e+209		nan		nan		-1.885465e+208		-2.196103e+209		-3.181317e+208		-1.660100e+208		-1.220649e+209		-4.685655e+208		-1.034939e+209		-5.522303e+208		-6.394484e+208		-2.223354e+208		-3.143627e+208		-1.663712e+210		1.709971e+209		-6.901112e+209		-5.588758e+208		1.667445e+210		1.603991e+209		-5.660136e+208		2.307172e+209		-1.300610e+209		-3.773677e+208		-2.763217e+204		1.557629e+209		-1.542534e+208		-3.066506e+208		-7.783627e+199		-7.783627e+199		nan		nan		
45.000000		-3.052898e+208		4.187423e+208		-9.059369e+208		-7.488371e+208		6.644463e+208		1.195765e+209		-1.103097e+209		1.960515e+209		1.765255e+209		5.775247e+208		7.116533e+213		-1.050367e+209		6.015524e+208		-1.910934e+209		1.040566e+208		-3.426229e+208		-8.026265e+208		-4.394967e+208		-2.864367e+209		4.091007e+208		-2.470065e+209		6.320353e+208		-2.973007e+208		4.440071e+208		8.651295e+208		3.976775e+208		-2.043959e+207		-2.302222e+207		-2.425758e+207		6.092865e+208		5.569492e+208		5.028212e+208		3.857695e+208		-4.333309e+208		-6.651611e+205		-6.548452e+205		-6.463948e+205		2.535505e+209		-6.571332e+208		-1.514059e+208		-1.230388e+208		-7.572424e+207		5.978099e+208		2.178270e+208		2.581829e+208		2.538252e+208		9.774482e+208		4.739296e+207		1.599283e+208		-3.472561e+208		-1.354239e+209		4.588735e+208		8.585646e+208		6.671750e+209		nan		nan		-2.168551e+208		-2.171506e+209		-4.033288e+208		-1.940006e+208		-1.324715e+209		-5.182889e+208		-2.305448e+209		-8.607372e+208		-1.638243e+209		-2.454129e+208		-3.769283e+208		8.975589e+209		9.175605e+208		-6.906653e+209		-3.220149e+208		8.932897e+210		1.752520e+209		-1.383120e+209		1.457701e+209		-1.885725e+209		-5.358812e+208		-6.650802e+204		5.037522e+208		-1.563665e+208		-3.239762e+208		-7.784971e+199		-7.784973e+199		nan		nan		
47.000000		-3.883019e+208		4.213623e+208		-1.278432e+209		-1.465638e+209		6.644610e+208		8.720761e+208		-2.258440e+209		1.375744e+209		1.598946e+209		5.278442e+208		5.878832e+213		-1.045911e+209		4.759627e+208		5.337635e+209		-0.000000e+00		-6.435015e+208		-6.392445e+209		-8.512644e+208		3.716292e+209		4.111082e+208		4.191032e+209		4.957100e+208		-3.443686e+208		4.167312e+208		5.636769e+208		3.408791e+208		-1.958340e+208		-9.286218e+209		1.080494e+209		4.743999e+208		4.799322e+208		4.291220e+208		4.126417e+208		-9.180140e+208		-6.044690e+205		-5.369027e+205		-5.224958e+205		1.534947e+209		-7.772840e+208		-4.408653e+208		-2.811887e+208		-2.198700e+208		8.311299e+208		2.847330e+208		3.328103e+208		3.287544e+208		1.049392e+209		4.595420e+207		-5.455378e+208		-3.492540e+208		-1.343206e+209		6.392625e+208		8.574086e+208		6.668464e+209		nan		nan		-2.691092e+208		-5.457381e+210		-6.556193e+208		-2.462679e+208		-1.410090e+209		-6.053897e+208		1.656012e+210		-2.135207e+209		4.345445e+209		-2.909655e+208		-5.115799e+208		2.350285e+209		7.253826e+208		-6.924592e+209		-4.109454e+208		-6.238694e+210		1.952995e+209		2.572732e+209		8.648061e+208		-1.210492e+210		-1.211117e+209		-1.907003e+205		3.504510e+208		-1.589595e+208		-4.774829e+208		-7.789063e+199		-7.789069e+199		nan		nan		
49.000000		-5.545660e+208		4.264458e+208		-2.361560e+209		-1.558826e+210		6.644782e+208		6.863863e+208		9.979270e+209		1.216579e+209		1.463185e+209		5.688323e+208		4.475008e+213		-9.537576e+208		4.178907e+208		1.175542e+209		-0.000000e+00		-9.349212e+209		1.027422e+209		-3.134336e+209		1.176038e+209		4.157955e+208		1.197441e+209		4.054682e+208		-4.076284e+208		3.991773e+208		4.245826e+208		3.218649e+208		-5.554137e+208		4.140500e+208		3.532962e+208		3.521938e+208		3.717665e+208		3.782797e+208		4.295870e+208		9.841633e+209		-4.627592e+207		-1.108503e+208		-1.592476e+208		1.005536e+209		-7.225260e+208		-4.151217e+208		-2.635336e+208		-2.069586e+208		1.595080e+209		3.899963e+208		4.419760e+208		4.386737e+208		1.091440e+209		4.549574e+207		-4.749024e+208		-3.747467e+208		-1.285713e+209		8.625140e+208		8.562678e+208		6.665761e+209		nan		nan		-3.470083e+208		1.842495e+209		-1.594152e+209		-2.936471e+208		-1.465585e+209		-7.251474e+208		2.404190e+209		7.091587e+209		1.163169e+209		-3.627555e+208		-8.333467e+208		1.169408e+209		7.220858e+208		-6.988790e+209		-9.159547e+208		-2.497840e+210		2.228241e+209		7.560553e+208		5.961779e+208		1.809431e+209		2.624097e+209		-6.193154e+205		3.076196e+208		-1.618347e+208		-1.151993e+209		-7.804670e+199		-7.804683e+199		nan		nan		
51.000000		-8.312873e+208		4.333516e+208		-7.145039e+209		2.884894e+209		6.644909e+208		5.687018e+208		1.769907e+209		1.291465e+209		1.360610e+209		6.816474e+208		3.291409e+213		-8.484697e+208		4.007447e+208		7.853970e+208		-6.155860e+208		1.015356e+209		5.533366e+208		5.387348e+209		8.163653e+208		4.224239e+208		8.225761e+208		3.543997e+208		-4.720324e+208		3.878546e+208		3.663199e+208		3.314104e+208		-3.122043e+209		3.070592e+208		2.852769e+208		2.777231e+208		2.939178e+208		3.454751e+208		4.285101e+208		1.090060e+209		5.202541e+208		4.651653e+208		3.947946e+208		7.357998e+208		-6.116907e+208		-3.175246e+208		-2.089520e+208		-1.584088e+208		7.653610e+209		5.244553e+208		5.785236e+208		5.758868e+208		1.090899e+209		4.631326e+207		-4.511008e+208		-3.909362e+208		-1.235722e+209		1.034293e+209		8.552443e+208		6.663437e+209		nan		nan		-4.286638e+208		1.159796e+209		-1.184857e+210		-2.682785e+208		-1.491183e+209		-8.461685e+208		1.499344e+209		1.696860e+209		7.494469e+208		-4.456018e+208		-1.708269e+209		7.690200e+208		7.803677e+208		-7.176275e+209		-1.301678e+210		-1.798166e+210		2.597494e+209		5.124909e+208		4.760512e+208		8.938814e+208		7.103370e+208		-1.842259e+206		3.372040e+208		-1.648184e+208		-3.838709e+210		-7.873024e+199		-7.873036e+199		nan		nan		
53.000000		-1.241063e+209		4.423705e+208		1.611302e+210		1.643323e+209		6.644928e+208		5.002629e+208		1.166324e+209		1.341321e+209		1.277090e+209		7.235492e+208		2.300084e+213		-7.849616e+208		3.890913e+208		6.624277e+208		2.872388e+201		6.061226e+208		4.372423e+208		2.249609e+209		6.926127e+208		4.309739e+208		6.971693e+208		3.274597e+208		-5.204392e+208		3.711427e+208		3.391308e+208		3.355467e+208		2.010081e+209		2.756932e+208		2.553815e+208		2.476618e+208		2.604439e+208		3.250178e+208		4.129831e+208		7.280406e+208		4.012634e+208		4.015005e+208		3.633070e+208		5.948215e+208		-5.216917e+208		-2.566096e+208		-1.719573e+208		-1.280882e+208		-4.050589e+209		6.855136e+208		7.580440e+208		7.550753e+208		1.101500e+209		1.442661e+208		-4.793957e+208		-3.959732e+208		-1.118098e+209		1.232628e+209		8.542142e+208		6.660915e+209		nan		nan		-4.895647e+208		1.036791e+209		1.089779e+210		-2.556871e+208		-1.498432e+209		-9.551148e+208		1.243777e+209		1.172383e+209		5.841313e+208		-5.223936e+208		-5.642872e+209		6.010494e+208		7.572057e+208		-7.700480e+209		1.889963e+209		-2.455532e+210		3.188707e+209		4.307547e+208		4.184082e+208		6.629517e+208		5.173117e+208		-4.233648e+206		2.997165e+209		-1.684874e+208		2.909600e+209		-8.233327e+199		-8.233290e+199		nan		nan		
55.000000		-1.722615e+209		4.522624e+208		5.702068e+209		1.325632e+209		6.644889e+208		4.849506e+208		1.031901e+209		1.278068e+209		1.216072e+209		6.668255e+208		1.579860e+213		-7.799543e+208		3.763252e+208		6.196508e+208		-2.146110e+202		5.175666e+208		4.060483e+208		1.538046e+209		6.442830e+208		4.397408e+208		6.523807e+208		3.198060e+208		-5.500704e+208		3.540051e+208		3.271152e+208		3.240331e+208		1.209354e+209		2.714203e+208		2.488034e+208		2.407347e+208		2.512552e+208		3.132244e+208		3.961860e+208		6.403732e+208		3.725405e+208		3.705895e+208		3.402129e+208		5.302251e+208		-4.852873e+208		-2.339701e+208		-1.578218e+208		-1.168131e+208		-2.293426e+209		8.316726e+208		9.231622e+208		9.197684e+208		1.107397e+209		1.299726e+209		-5.475993e+208		-4.043624e+208		-1.028989e+209		1.500135e+209		8.532038e+208		6.657810e+209		nan		nan		-5.170007e+208		1.032753e+209		1.251547e+210		-2.613503e+208		-1.497296e+209		-1.050637e+209		1.297022e+209		1.133434e+209		5.299585e+208		-5.858102e+208		3.553722e+210		5.460031e+208		7.126714e+208		-8.785874e+209		1.257944e+209		-4.922224e+210		4.129511e+209		4.160949e+208		4.084048e+208		5.881463e+208		4.891552e+208		-7.543524e+206		-1.659833e+208		-1.726913e+208		2.785109e+209		-1.023184e+200		-1.023125e+200		nan		nan		
57.000000		-2.164782e+209		4.624010e+208		4.329090e+209		1.207863e+209		6.644858e+208		4.974651e+208		1.002656e+209		1.213920e+209		1.172443e+209		6.220008e+208		1.088357e+213		-8.124302e+208		3.668884e+208		6.070586e+208		1.217077e+210		4.912080e+208		3.996931e+208		1.146942e+209		6.228501e+208		4.476348e+208		6.391852e+208		3.264983e+208		-5.752298e+208		3.419225e+208		3.214976e+208		3.105506e+208		1.056549e+209		2.743273e+208		2.502666e+208		2.413693e+208		2.499172e+208		3.049951e+208		3.818189e+208		6.078622e+208		3.552203e+208		3.485085e+208		3.232725e+208		4.958270e+208		-4.749502e+208		-2.270854e+208		-1.535937e+208		-1.133844e+208		-1.942563e+209		9.369067e+208		1.022194e+209		1.019226e+209		1.092038e+209		1.067415e+209		-6.049030e+208		-4.146865e+208		-9.781919e+208		1.786253e+209		8.521940e+208		6.653355e+209		nan		nan		-5.215103e+208		1.088791e+209		1.703212e+211		-2.665077e+208		-1.495232e+209		-1.141638e+209		1.517978e+209		1.254368e+209		5.703225e+208		-6.376863e+208		7.615122e+209		5.532621e+208		7.191322e+208		-1.081748e+210		1.082855e+209		-2.021765e+211		5.657955e+209		4.288040e+208		4.259989e+208		5.724818e+208		5.013725e+208		-1.178515e+207		-1.016319e+208		-1.774249e+208		5.415108e+209		-2.201179e+200		-2.200710e+200		nan		nan		
