21.000000		5.728655e+211		-8.004822e+210		-1.076985e+212		7.400700e+211		3.596714e+211		7.557161e+211		1.023745e+211		2.861292e+211		-6.957516e+211		1.420661e+211		6.196784e+214		-1.223139e+211		-1.851470e+211		-1.443559e+211		5.605332e+210		2.613590e+211		-1.086354e+211		1.946208e+211		1.274638e+212		-1.146739e+211		-1.714373e+211		-1.294702e+211		1.984089e+212		2.964150e+211		2.805163e+211		-1.185882e+211		7.104516e+210		2.770515e+211		-1.128962e+211		-1.270265e+211		-1.201690e+211		-1.355228e+211		-5.893289e+210		1.356819e+211		-5.848379e+210		-1.012626e+211		-1.143313e+211		-9.290089e+210		-5.960224e+210		-3.047474e+210		-1.719656e+205		-1.659546e+208		-7.116209e+210		-6.913340e+210		-6.920508e+210		-6.920108e+210		-1.136852e+211		-5.094376e+210		-8.126841e+210		-7.577821e+210		-1.165294e+211		-2.131537e+211		-3.209780e+211		-2.050243e+211		-1.002289e+213		-2.886476e+211		3.730311e+211		-1.369792e+211		-1.095187e+211		-1.615401e+211		1.731821e+211		1.548995e+211		1.749331e+211		2.192501e+211		9.748046e+210		2.068224e+211		6.165779e+210		6.495541e+210		1.104870e+211		-7.326826e+210		5.486088e+210		-6.954478e+210		1.069293e+211		4.022753e+211		-7.071474e+212		-1.188916e+211		-2.345525e+211		-5.878365e+210		-2.479658e+210		-4.994722e+210		-5.449814e+210		-9.411379e+210		-1.704062e+211		nan		nan		
23.000000		7.425435e+211		-8.000788e+210		-6.630858e+211		1.454983e+212		3.695425e+211		1.509514e+212		1.054881e+211		2.436822e+211		-5.760511e+211		1.190712e+211		4.729769e+214		-1.241621e+211		-1.847159e+211		-1.497509e+211		6.823102e+210		8.134315e+211		-8.891016e+210		2.736916e+211		9.243460e+211		-1.136832e+211		-1.785270e+211		-1.382745e+211		1.137848e+212		2.803741e+211		2.639904e+211		-1.459855e+211		7.896044e+210		3.965660e+211		-1.007377e+211		-1.088131e+211		-1.021177e+211		-1.127658e+211		-5.328840e+210		1.855355e+211		-5.290225e+210		-8.575653e+210		-9.471521e+210		-8.423686e+210		-5.769053e+210		-3.369363e+210		1.232973e+201		9.484845e+203		-6.817299e+210		-6.471962e+210		-6.477120e+210		-6.476900e+210		-2.472659e+211		-5.375627e+210		-8.694686e+210		-7.584511e+210		-1.056764e+211		-1.832355e+211		-3.826598e+211		-2.050083e+211		-1.101197e+213		-2.886400e+211		3.001446e+211		-1.597387e+211		-1.294541e+211		-3.768746e+211		1.770920e+211		1.902888e+211		2.346365e+211		3.787554e+211		1.446725e+211		1.980343e+211		6.789125e+210		7.320187e+210		1.222705e+211		-7.766082e+210		6.757816e+210		-7.371183e+210		1.231788e+211		9.480869e+211		-7.373323e+211		-1.490851e+211		-2.298661e+211		-5.902054e+210		-2.953531e+210		-5.949689e+210		-6.435061e+210		-7.828333e+210		-9.967373e+210		nan		nan		
25.000000		1.062210e+212		-7.999671e+210		-4.353182e+211		-4.457719e+212		3.976845e+211		-4.048974e+212		1.081773e+211		2.266940e+211		-5.102573e+211		1.086929e+211		3.517751e+214		-1.242356e+211		-1.799722e+211		-1.528010e+211		8.854195e+210		-7.295555e+211		-7.534205e+210		4.068088e+211		6.238302e+211		-1.127541e+211		-1.836711e+211		-1.319770e+211		7.936896e+211		2.597633e+211		2.428629e+211		-2.464155e+211		8.675823e+210		5.827156e+211		-9.349794e+210		-9.829337e+210		-9.046077e+210		-9.941832e+210		-4.859679e+210		3.245647e+211		-4.843525e+210		-7.505253e+210		-8.136295e+210		-7.506225e+210		-5.997524e+210		8.010588e+208		0.000000e+00		2.462873e+200		-7.049929e+210		-6.549602e+210		-6.554092e+210		-6.553737e+210		-9.309219e+211		-5.985067e+210		-1.024784e+211		-8.167334e+210		-1.123133e+211		-2.022018e+211		-4.322132e+211		-2.050219e+211		-1.162443e+213		-2.886337e+211		2.805628e+211		-1.789140e+211		-1.501651e+211		1.425523e+212		1.961109e+211		2.514817e+211		3.773416e+211		3.033262e+212		3.312416e+211		1.976734e+211		7.568253e+210		8.462316e+210		1.463339e+211		-8.182232e+210		8.775244e+210		-7.607994e+210		1.526016e+211		-2.795714e+212		-3.564149e+211		-1.952241e+211		-2.319006e+211		-5.928647e+210		-3.479183e+210		-7.007629e+210		-7.459474e+210		-7.413637e+210		-7.966931e+210		nan		nan		
27.000000		1.778872e+212		-8.000739e+210		-3.268450e+211		-1.003312e+212		4.218054e+211		-9.825335e+211		1.101001e+211		2.217477e+211		-4.703328e+211		1.032374e+211		2.948040e+214		-1.232004e+211		-1.705145e+211		-1.516756e+211		1.290691e+211		-2.554613e+211		-6.556637e+210		7.962200e+211		4.657194e+211		-1.118731e+211		-1.806715e+211		-1.204141e+211		6.418451e+211		2.386953e+211		2.213313e+211		-1.022296e+212		9.611819e+210		1.107758e+212		-8.743596e+210		-9.020032e+210		-8.116333e+210		-8.883405e+210		-4.458574e+210		1.552916e+212		-4.471514e+210		-6.702331e+210		-7.055324e+210		-6.721144e+210		-8.269504e+210		1.778237e+208		3.102114e+199		4.475765e+199		-1.027094e+211		-9.349383e+210		-9.357421e+210		-9.356845e+210		-5.146288e+212		-8.736739e+210		-2.220830e+211		-1.319932e+211		-2.344392e+211		-9.891780e+212		-4.670697e+211		-2.050208e+211		-1.198871e+213		-2.885983e+211		3.529012e+211		-1.688368e+211		-1.512077e+211		3.743095e+211		2.287335e+211		3.102992e+211		6.336498e+211		-7.072222e+211		4.950445e+212		1.883423e+211		8.134654e+210		9.454869e+210		1.723143e+211		-8.567592e+210		1.146748e+211		-7.710936e+210		1.925886e+211		-7.250610e+211		-2.520545e+211		-2.214829e+211		-1.925584e+211		-5.657697e+210		-3.614721e+210		-7.251058e+210		-7.521621e+210		-1.016165e+211		-9.371757e+210		nan		nan		
29.000000		5.494978e+212		-8.003490e+210		-2.647329e+211		-6.504294e+211		4.268011e+211		-6.416611e+211		1.112626e+211		2.228348e+211		-4.459342e+211		9.872805e+210		2.629653e+214		-1.215001e+211		-1.579618e+211		-1.466380e+211		2.599042e+211		-1.557445e+211		-5.824516e+210		-1.657120e+214		3.725737e+211		-1.110450e+211		-1.693195e+211		-1.066743e+211		5.671143e+211		2.165182e+211		1.989199e+211		5.992306e+211		1.088984e+211		-2.327256e+214		-8.189533e+210		-8.347763e+210		-7.342000e+210		-7.988430e+210		-4.114320e+210		-5.417193e+211		-4.153535e+210		-6.075973e+210		-6.137814e+210		-6.072214e+210		-1.108409e+211		2.916732e+208		0.000000e+00		0.000000e+00		-1.495893e+211		-1.451498e+211		-1.453332e+211		-1.453149e+211		9.191206e+212		-1.229741e+211		-9.246883e+211		-2.207123e+211		-9.518632e+211		2.565038e+211		-4.895797e+211		-2.050307e+211		-1.223858e+213		-2.885713e+211		9.378877e+211		-1.361053e+211		-1.306427e+211		3.474434e+211		2.727067e+211		3.226246e+211		8.306983e+211		-4.178989e+211		-8.510741e+211		1.683915e+211		8.286846e+210		9.906021e+210		1.875530e+211		-8.910726e+210		1.473034e+211		-7.689373e+210		1.639173e+211		-5.072440e+211		-2.121919e+211		-2.007769e+211		-1.401417e+211		-5.128622e+210		-3.260126e+210		-6.462049e+210		-6.521407e+210		-1.445690e+211		-1.052268e+211		nan		nan		
31.000000		-3.981048e+212		-8.007638e+210		-2.224276e+211		-5.465634e+211		4.056405e+211		-5.405100e+211		1.116591e+211		2.263267e+211		-4.312151e+211		9.269476e+210		2.447954e+214		-1.193468e+211		-1.446770e+211		-1.388258e+211		-1.455606e+212		-1.113640e+211		-5.249315e+210		-7.038765e+211		3.079464e+211		-1.102262e+211		-1.537201e+211		-9.273657e+210		5.369044e+211		1.922969e+211		1.750541e+211		2.642822e+211		1.295521e+211		-9.073030e+211		-7.649628e+210		-7.739338e+210		-6.658585e+210		-7.180955e+210		-3.803007e+210		-2.262507e+211		-3.861108e+210		-5.552722e+210		-5.319750e+210		-5.508627e+210		-8.944728e+210		-7.159954e+209		-0.000000e+00		-0.000000e+00		-1.147360e+211		-1.347216e+211		-1.348676e+211		-1.348535e+211		4.291047e+212		-9.659820e+210		-3.202651e+211		-1.479677e+211		-3.313261e+211		2.836917e+211		-5.042786e+211		-2.050495e+211		-1.240824e+213		-2.885268e+211		-1.313758e+212		-1.124839e+211		-1.142082e+211		4.288710e+211		3.226767e+211		2.874978e+211		6.830382e+211		-3.742389e+211		-8.163878e+211		1.458296e+211		8.060692e+210		9.703191e+210		1.843303e+211		-9.231316e+210		1.884486e+211		-7.583640e+210		5.671310e+210		-4.510811e+211		-1.978961e+211		-1.816291e+211		-1.088575e+211		-4.654637e+210		-2.948939e+210		-5.801625e+210		-5.722946e+210		-1.169184e+211		-7.735932e+210		nan		nan		
33.000000		-1.300255e+212		-8.012835e+210		-1.909925e+211		-5.341965e+211		3.650950e+211		-5.285673e+211		1.114226e+211		2.294273e+211		-4.240030e+211		8.433678e+210		2.356358e+214		-1.170394e+211		-1.339533e+211		-1.301946e+211		-1.731478e+211		-8.763528e+210		-4.837520e+210		-3.349125e+211		2.596157e+211		-1.094515e+211		-1.401198e+211		-8.091628e+210		5.500849e+211		1.683051e+211		1.517246e+211		1.839096e+211		1.682487e+211		-4.125287e+211		-7.142890e+210		-7.191454e+210		-6.063121e+210		-6.458774e+210		-3.523991e+210		-1.460201e+211		-3.592108e+210		-5.113833e+210		-4.600506e+210		-5.019888e+210		-6.402278e+210		-1.216720e+209		-0.000000e+00		-4.685846e+199		-7.766301e+210		-1.052761e+211		-1.053616e+211		-1.053530e+211		4.397028e+212		-6.660741e+210		-1.310118e+211		-8.883769e+210		-1.378748e+211		6.140262e+211		-5.137108e+211		-2.050694e+211		-1.248988e+213		-2.884733e+211		-4.977978e+211		-1.008011e+211		-1.080590e+211		5.393114e+211		3.684897e+211		2.531126e+211		4.916943e+211		-3.908142e+211		-1.781842e+212		1.304752e+211		7.760537e+210		9.192661e+210		1.721822e+211		-9.531094e+210		2.555566e+211		-7.438030e+210		2.176074e+210		-4.278162e+211		-1.954396e+211		-1.843022e+211		-9.364533e+210		-4.349087e+210		-2.845032e+210		-5.641560e+210		-5.442807e+210		-8.361299e+210		-5.563979e+210		nan		nan		
35.000000		-7.347227e+211		-8.018521e+210		-1.670771e+211		-5.826175e+211		3.212014e+211		-5.759005e+211		1.107139e+211		2.305499e+211		-4.218406e+211		7.509031e+210		2.376206e+214		-1.148046e+211		-1.285638e+211		-1.223959e+211		-9.368120e+210		-7.620672e+210		-4.663755e+210		-2.092466e+211		2.230320e+211		-1.087201e+211		-1.321151e+211		-7.197986e+210		6.382415e+211		1.477477e+211		1.316271e+211		1.476622e+211		2.683561e+211		-2.432903e+211		-6.631109e+210		-6.657472e+210		-5.521748e+210		-5.791551e+210		-3.269699e+210		-1.174295e+211		-3.337217e+210		-4.723078e+210		-3.972752e+210		-4.578726e+210		-5.063463e+210		-5.968880e+208		-1.027417e+199		-9.826044e+199		-6.017091e+210		-9.025553e+210		-9.031639e+210		-9.030998e+210		8.545662e+212		-5.152414e+210		-8.337554e+210		-6.494920e+210		-8.939018e+210		3.394900e+212		-5.200866e+211		-2.050825e+211		-1.250492e+213		-2.884133e+211		-3.582852e+211		-9.478548e+210		-1.077795e+211		6.615531e+211		3.990174e+211		2.344646e+211		3.647561e+211		-4.550237e+211		2.032551e+212		1.234433e+211		7.552687e+210		8.603818e+210		1.579899e+211		-9.822332e+210		3.751642e+211		-7.306672e+210		1.535841e+210		-4.247045e+211		-2.064409e+211		-2.062212e+211		-8.455575e+210		-4.138109e+210		-2.890755e+210		-5.816161e+210		-5.477745e+210		-6.576703e+210		-4.503172e+210		nan		nan		
37.000000		-5.058024e+211		-8.024678e+210		-1.491530e+211		-6.901589e+211		2.844960e+211		-6.798415e+211		1.097286e+211		2.288916e+211		-4.219767e+211		6.729922e+210		2.478251e+214		-1.129979e+211		-1.303168e+211		-1.165033e+211		-7.511051e+210		-8.008114e+210		-5.056299e+210		-1.469219e+211		1.961126e+211		-1.080590e+211		-1.304854e+211		-6.568396e+210		9.445798e+211		1.319249e+211		1.160923e+211		1.275269e+211		9.834509e+211		-1.597305e+211		-6.097272e+210		-6.116584e+210		-5.024545e+210		-5.185420e+210		-3.040218e+210		-1.266524e+211		-3.095229e+210		-4.361498e+210		-3.450348e+210		-4.180450e+210		-4.606087e+210		1.104786e+209		6.129826e+198		2.379637e+200		-5.509644e+210		-9.158703e+210		-9.164476e+210		-9.163906e+210		1.197956e+213		-4.632549e+210		-6.990267e+210		-5.780644e+210		-7.702828e+210		1.275715e+212		-5.248849e+211		-2.050818e+211		-1.248642e+213		-2.883837e+211		-3.035486e+211		-9.130584e+210		-1.104793e+211		8.029549e+211		3.951044e+211		2.242446e+211		2.713904e+211		-6.750564e+211		4.707812e+211		1.218271e+211		7.410827e+210		7.924524e+210		1.410341e+211		-1.010465e+211		3.617847e+211		-7.223078e+210		1.435928e+210		-4.809050e+211		-2.497645e+211		-2.483427e+211		-7.728577e+210		-3.957859e+210		-3.041581e+210		-6.199419e+210		-5.693945e+210		-5.840809e+210		-4.354054e+210		nan		nan		
39.000000		-3.693665e+211		-8.030619e+210		-1.345229e+211		-1.178418e+212		2.427090e+211		-1.118974e+212		1.076932e+211		2.139670e+211		-4.195771e+211		6.121637e+210		2.584560e+214		-1.121640e+211		-1.391512e+211		-1.126187e+211		-9.026249e+210		-1.416170e+211		-7.678434e+210		-1.021482e+211		1.715052e+211		-1.074771e+211		-1.322686e+211		-6.007748e+210		3.772961e+212		1.129517e+211		1.004915e+211		1.076739e+211		-5.128568e+211		-1.170000e+211		-5.630502e+210		-5.643076e+210		-4.591807e+210		-4.679646e+210		-2.828955e+210		-3.442615e+211		-2.869169e+210		-4.056530e+210		-3.039532e+210		-3.858229e+210		-4.625328e+210		-4.129651e+209		-0.000000e+00		-1.351466e+201		-5.745480e+210		-1.106562e+211		-1.107390e+211		-1.107312e+211		1.449387e+212		-4.694092e+210		-6.936244e+210		-5.932936e+210		-7.872675e+210		3.072531e+211		-5.292430e+211		-2.050924e+211		-1.243976e+213		-2.883479e+211		-2.646753e+211		-8.755560e+210		-1.138060e+211		1.230361e+212		3.298253e+211		2.208398e+211		1.965454e+211		-6.057524e+212		2.085964e+211		1.257833e+211		7.296792e+210		7.061822e+210		1.173991e+211		-1.038524e+211		1.524785e+211		-7.251843e+210		1.438469e+210		-6.406970e+211		-3.988450e+211		-3.315925e+211		-7.109693e+210		-3.797742e+210		-3.270168e+210		-6.725035e+210		-5.991204e+210		-5.833260e+210		-5.809830e+210		nan		nan		
41.000000		-2.296422e+211		-8.036943e+210		-1.134825e+211		5.678317e+211		1.570699e+211		6.600424e+211		9.769455e+210		1.494996e+211		-4.046783e+211		5.219180e+210		2.879160e+214		-1.147725e+211		-1.610982e+211		-1.111281e+211		-2.055422e+211		2.363797e+211		1.882354e+212		-7.284518e+210		1.241460e+211		-1.069949e+211		-1.386233e+211		-5.176016e+210		-1.179048e+212		7.207883e+210		6.934004e+210		6.596945e+210		-3.170413e+211		-1.227630e+211		-5.902936e+210		-5.883065e+210		-4.455458e+210		-4.544022e+210		-2.632079e+210		1.316516e+211		-2.692136e+210		-4.073111e+210		-2.757519e+210		-3.834055e+210		-4.428685e+210		-1.258319e+210		-0.000000e+00		-9.219509e+201		-6.227010e+210		-1.594187e+211		-1.595880e+211		-1.595738e+211		3.349164e+211		-5.132078e+210		-7.172310e+210		-6.351820e+210		-7.763469e+210		1.210445e+211		-5.328481e+211		-2.050923e+211		-1.240776e+213		-2.883481e+211		-2.016789e+211		-7.871954e+210		-1.180497e+211		-1.550839e+212		2.240298e+211		2.220063e+211		1.184951e+211		3.073965e+211		8.768926e+210		1.372810e+211		6.860088e+210		5.424891e+210		7.463542e+210		-1.066376e+211		6.414132e+210		-7.658492e+210		1.469082e+210		-5.438302e+212		8.515759e+211		-2.272783e+212		-7.608039e+210		-3.928470e+210		-3.753764e+210		-7.943539e+210		-6.519957e+210		-8.213788e+210		-5.251249e+214		nan		nan		
43.000000		-9.898403e+210		-8.047382e+210		-7.760475e+210		7.868670e+210		6.419992e+210		8.385224e+210		7.151615e+210		6.394485e+210		-3.462026e+211		3.669347e+210		3.720844e+214		-1.424669e+211		-2.938252e+211		-1.177937e+211		1.807013e+211		3.309062e+210		3.930125e+210		1.189024e+210		6.193542e+210		-1.066428e+211		-1.907661e+211		-3.839162e+210		-2.558151e+211		3.421349e+210		3.152347e+210		2.570800e+210		4.710995e+211		3.511158e+211		-1.201401e+211		-1.186938e+211		-5.627952e+210		-6.225845e+210		-2.457253e+210		2.985116e+210		-2.681263e+210		-6.323726e+210		-2.675902e+210		-5.634379e+210		-3.057464e+210		2.897348e+208		1.043894e+199		1.420650e+200		-5.898485e+210		-3.106404e+211		-3.113234e+211		-3.112691e+211		1.085539e+211		-6.143243e+210		-6.250210e+210		-5.914029e+210		-4.981628e+210		5.054981e+210		-5.323535e+211		-2.050906e+211		-1.238692e+213		-2.883512e+211		-1.127354e+211		-5.955013e+210		-1.386196e+211		-1.567335e+211		1.474854e+211		2.273726e+211		4.666188e+210		5.827125e+210		2.637958e+210		1.797218e+211		5.540212e+210		2.851541e+210		2.936486e+210		-1.094690e+211		2.630035e+210		-1.323127e+211		1.526848e+210		1.368341e+211		6.222105e+210		1.239262e+211		-2.268162e+211		-5.942362e+210		-7.618869e+210		-2.295869e+211		-9.447629e+210		3.223979e+211		2.373276e+210		nan		nan		
45.000000		-4.292701e+210		-8.076703e+210		-9.558523e+210		3.303643e+210		3.204443e+210		2.401596e+210		9.706585e+210		3.290839e+210		-2.105836e+211		4.069978e+210		-2.765200e+215		1.090716e+212		3.644685e+212		-1.489735e+211		-1.938718e+210		4.014561e+211		6.153908e+210		1.550425e+211		6.987150e+210		-1.065745e+211		-1.227182e+211		-2.625761e+210		-6.020543e+210		2.605600e+210		2.196890e+210		1.460117e+210		1.606104e+212		6.879779e+210		-2.388686e+211		-2.273936e+211		-5.885745e+210		-9.703724e+210		-2.441809e+210		6.230609e+210		-3.805964e+210		1.954343e+211		-3.696424e+210		2.619302e+211		-2.442886e+210		-1.860986e+210		-0.000000e+00		9.759232e+202		-1.026053e+211		2.167236e+212		2.133114e+212		2.135567e+212		7.792714e+210		-4.276878e+211		-7.302642e+210		-9.435369e+210		-2.983681e+210		3.588006e+210		-5.153234e+211		-2.050989e+211		-1.238448e+213		-2.883393e+211		-1.776458e+211		-4.506994e+210		-6.608733e+211		-5.282516e+210		1.147551e+211		2.378568e+211		1.920553e+210		1.652835e+210		8.900717e+209		-2.886758e+211		7.062268e+210		1.630696e+210		1.257437e+210		-1.121498e+211		1.099538e+211		3.700013e+210		1.670149e+210		3.261871e+210		2.299025e+210		8.956352e+210		2.302841e+212		-1.258015e+211		3.065484e+210		4.991700e+210		2.175888e+211		8.124528e+210		5.166751e+210		nan		nan		
47.000000		-3.158936e+210		-8.125670e+210		1.252427e+211		3.133662e+210		3.117802e+210		1.497180e+210		-8.720039e+210		3.413922e+210		-1.148379e+211		1.478741e+211		-1.089902e+214		7.593114e+210		-1.707320e+211		-8.940052e+210		-1.540244e+210		-7.720136e+211		-7.332173e+211		1.675076e+211		-4.358459e+210		-1.069369e+211		-3.075989e+210		-2.047339e+210		-3.444203e+210		8.360826e+210		1.095240e+211		2.087310e+210		-9.312411e+210		8.645698e+210		-8.884207e+210		-7.328105e+210		-4.695645e+210		-3.609165e+210		-2.707121e+210		4.180917e+210		-1.297405e+211		9.132634e+210		-9.232392e+210		1.019692e+211		-5.677414e+210		-3.316659e+209		-3.379954e+199		-1.208275e+201		6.967439e+210		3.459275e+211		3.450859e+211		3.451724e+211		-4.668131e+212		9.658574e+210		-7.427112e+211		8.688278e+210		-3.152358e+210		3.534901e+211		-4.741574e+211		-2.050972e+211		-1.232321e+213		-2.883146e+211		6.422489e+210		-4.310525e+210		-2.040869e+212		-4.233748e+210		1.054988e+211		2.539771e+211		1.607724e+210		1.109059e+210		6.583813e+209		-4.746319e+210		-1.411239e+211		1.962889e+210		1.059124e+210		-1.146781e+211		1.487176e+211		2.650389e+210		2.034410e+210		3.789111e+210		3.372864e+210		-5.601110e+210		-1.649028e+211		-6.800896e+210		1.671484e+210		3.261129e+210		1.506601e+211		1.123101e+211		-3.530421e+211		nan		nan		
49.000000		-3.644472e+210		-8.153217e+210		6.737905e+210		4.637522e+210		4.339811e+210		1.688204e+210		-4.731677e+210		5.622293e+210		-8.650350e+210		6.240219e+210		-4.894612e+213		6.456571e+210		-6.618719e+210		-5.957706e+210		-1.969724e+210		-3.219760e+212		-3.545915e+211		2.375668e+211		-2.425458e+210		-1.072465e+211		-2.382995e+210		-2.116221e+210		-3.536108e+210		-9.158076e+210		-5.498456e+210		6.618633e+210		-5.873347e+210		9.188680e+211		-5.284053e+210		-5.243203e+210		-6.354471e+210		-2.282750e+210		-3.006518e+210		3.662601e+210		1.462382e+211		1.003993e+211		-6.951642e+210		-2.209286e+211		-3.809600e+212		8.854528e+208		7.230284e+199		7.819426e+199		4.398317e+210		5.939019e+211		5.914607e+211		5.916820e+211		-1.321579e+211		-4.059549e+211		-2.923644e+211		5.754492e+210		-4.367978e+210		-4.867743e+210		-4.443960e+211		-2.050965e+211		-1.232547e+213		-2.883258e+211		4.031852e+210		-5.899264e+210		-3.350421e+211		-5.871538e+210		1.106914e+211		2.755371e+211		2.150369e+210		1.314720e+210		8.166830e+209		-3.509179e+210		-5.883624e+210		3.776896e+210		1.464992e+210		-1.175699e+211		2.224823e+211		4.345111e+210		2.603271e+210		1.746597e+212		2.029340e+211		-2.865486e+210		-1.097331e+211		-4.561104e+210		2.258062e+210		4.602217e+210		-9.424705e+211		-1.737261e+213		-6.361398e+210		nan		nan		
51.000000		-4.757848e+210		-8.162381e+210		7.107496e+210		7.008998e+210		6.217848e+210		2.200024e+210		-4.835702e+210		1.136434e+211		-7.682322e+210		7.342268e+210		-3.358764e+213		7.774997e+210		-6.472248e+210		-6.401582e+210		-2.735690e+210		1.852774e+212		-2.332402e+211		2.654961e+211		-2.672847e+210		-1.073185e+211		-3.111020e+210		-2.573488e+210		-4.205963e+210		-5.968176e+210		-4.688124e+210		2.778351e+212		-4.785419e+210		-1.087284e+211		-3.861326e+210		-4.319723e+210		-5.367715e+210		-2.078386e+210		-3.183048e+210		3.906857e+210		5.552856e+210		6.294599e+210		-4.355295e+210		-6.353093e+210		2.459266e+211		2.065379e+209		2.700633e+200		5.249389e+200		4.970091e+210		-2.550632e+212		-2.597292e+212		-2.592276e+212		-1.451580e+211		-7.582732e+210		-1.026412e+211		7.864645e+210		-5.715067e+210		-3.797170e+210		-4.290739e+211		-2.051121e+211		-1.226855e+213		-2.883394e+211		4.167496e+210		-8.202763e+210		-2.958269e+211		-9.181836e+210		1.253117e+211		3.002422e+211		3.256451e+210		1.823654e+210		1.164839e+210		-3.784479e+210		-5.854894e+210		8.900060e+210		2.374808e+210		-1.209708e+211		1.237675e+212		6.584278e+210		3.241527e+210		-1.045671e+211		-7.511075e+211		-2.635342e+210		-7.562268e+210		-3.839019e+210		3.318359e+210		6.935675e+210		-2.637432e+211		-9.437677e+210		-4.118691e+210		nan		nan		
53.000000		-6.500608e+210		-8.164243e+210		7.793989e+210		1.032301e+211		8.978921e+210		2.893795e+210		-5.488164e+210		5.000669e+211		-7.214843e+210		2.495593e+211		-2.612420e+213		1.032058e+211		-8.317810e+210		-7.897044e+210		-3.915640e+210		1.020996e+212		-1.886921e+211		2.612817e+211		-3.429534e+210		-1.072338e+211		-3.994540e+210		-3.082248e+210		-5.080971e+210		-6.068552e+210		-5.548957e+210		-1.356681e+211		-4.494597e+210		-6.176132e+210		-3.352807e+210		-4.014768e+210		-5.065563e+210		-2.097661e+210		-3.275048e+210		4.365152e+210		4.961598e+210		6.031624e+210		-3.401860e+210		-4.705959e+210		2.386580e+211		1.276525e+210		0.000000e+00		3.448359e+200		6.534217e+210		-3.852259e+211		-3.862561e+211		-3.861216e+211		-2.384580e+211		-5.079750e+210		-6.500665e+210		1.653250e+211		-6.863461e+210		-3.745092e+210		-4.176099e+211		-2.051138e+211		-1.223962e+213		-2.883314e+211		4.725584e+210		-9.461094e+210		-2.835273e+211		-1.431908e+211		1.490467e+211		3.351698e+211		5.580603e+210		2.683832e+210		1.795663e+210		-4.430307e+210		-6.616713e+210		1.362133e+212		4.668888e+210		-1.255572e+211		-3.841790e+211		1.071143e+211		4.018087e+210		-7.519951e+210		-1.425035e+211		-2.854300e+210		-6.032473e+210		-3.556365e+210		5.512029e+210		1.186520e+211		-1.910301e+211		-5.215990e+210		-3.216412e+210		nan		nan		
55.000000		-9.260094e+210		-8.162907e+210		8.048505e+210		1.482823e+211		1.273124e+211		3.637359e+210		-6.358563e+210		-3.556620e+211		-6.966405e+210		-2.030061e+211		-2.221373e+213		1.400933e+211		-1.068887e+211		-1.050717e+211		-5.459106e+210		2.985534e+212		-1.600813e+211		2.436986e+211		-4.329069e+210		-1.070153e+211		-4.603517e+210		-3.325177e+210		-6.029517e+210		-6.625225e+210		-6.559548e+210		-7.727256e+210		-4.289767e+210		-4.575450e+210		-3.074241e+210		-3.749559e+210		-4.769035e+210		-2.213719e+210		-3.313794e+210		5.071309e+210		6.787796e+210		7.999078e+210		-2.943990e+210		-4.184511e+210		3.612092e+211		1.291035e+210		0.000000e+00		1.450852e+200		9.431612e+210		-2.232456e+211		-2.235854e+211		-2.235492e+211		-7.265604e+211		-4.196497e+210		-5.060372e+210		-6.307813e+212		-7.518456e+210		-3.893257e+210		-4.061872e+211		-2.051153e+211		-1.215303e+213		-2.883428e+211		5.474160e+210		-9.268837e+210		-2.559150e+211		-2.000787e+211		1.805790e+211		3.890133e+211		1.174948e+211		4.006850e+210		2.931743e+210		-5.188388e+210		-7.634569e+210		-1.578100e+211		1.512565e+211		-1.312577e+211		-1.619151e+211		3.073359e+211		4.971668e+210		-6.292200e+210		-7.632845e+210		-3.331031e+210		-4.801475e+210		-3.297397e+210		1.316800e+211		3.257287e+211		-1.507488e+211		-3.768621e+210		-2.586725e+210		nan		nan		
57.000000		-1.451612e+211		-8.160008e+210		7.511414e+210		2.036387e+211		1.768564e+211		4.232294e+210		-7.109629e+210		-1.583241e+211		-6.815412e+210		-8.388621e+210		-1.977236e+213		1.894736e+211		-1.023196e+211		-1.464950e+211		-6.433883e+210		-3.333524e+211		-1.219982e+211		2.360658e+211		-4.555829e+210		-1.066632e+211		-4.475078e+210		-3.277276e+210		-6.736425e+210		-6.192930e+210		-6.136613e+210		-5.117440e+210		-3.553747e+210		-3.265520e+210		-2.636560e+210		-3.089230e+210		-3.922434e+210		-2.194996e+210		-3.322895e+210		6.911706e+210		1.692541e+211		2.071257e+211		-2.521176e+210		-3.587550e+210		1.000272e+212		-2.454305e+210		7.049384e+199		1.159839e+200		1.507122e+211		-1.672057e+211		-1.673969e+211		-1.673722e+211		-3.891754e+212		-3.441555e+210		-4.233638e+210		-1.850946e+211		-7.536522e+210		-3.923637e+210		-3.925471e+211		-2.051227e+211		-1.205593e+213		-2.883349e+211		6.128698e+210		-8.423051e+210		-1.911807e+211		-2.386769e+211		2.181669e+211		4.932183e+211		4.450192e+211		5.689946e+210		4.886205e+210		-5.750439e+210		-8.329259e+210		-9.024104e+210		-2.897496e+211		-1.370240e+211		-8.174508e+210		-1.855186e+211		6.351076e+210		-5.014842e+210		-5.016645e+210		-3.551349e+210		-3.405263e+210		-2.774103e+210		-2.362243e+211		-2.923400e+211		-1.041032e+211		-2.771898e+210		-1.908279e+210		nan		nan		
