z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.053642e+09	2.697484e+06	1.993561e+08	5.115935e+05	2.561426e+06	3.377476e+05	6.394772e+12	1.011845e+03	9.828959e+01	4.997756e+00	1.050616e+05	9.022740e+07	7.254527e+05	3.265277e+03	1.138082e+01	3.053997e+04	9.403863e+04	3.164831e+04	1.548232e-12	6.064114e+12	5.271549e+11	7.571228e+06	1.156770e-02	9.214270e+05	9.691318e-05	1.505632e-42	2.307006e-01	3.687532e-05	2.403144e+02	1.326097e+01	2.103859e+08	1.148798e-06	1.749095e+05	4.087609e+02	3.091625e+04	2.993371e+02	3.419767e+04	1.103145e-10	5.171938e-06	4.402762e+00	6.169657e-09	2.233159e+02	5.380171e+03	1.316443e+00	2.444416e-03	9.411174e-03	8.451293e-02	1.901576e+00	1.390965e-11	3.662840e-27	0.000000e+00	1.633251e+16	3.118692e+14	8.898082e+09	1.617203e+18	2.367598e-04	5.661830e-01	3.239824e-09	7.760957e-05	3.943101e+02	8.970411e+05	1.357993e+01	1.159200e+06	5.430605e-09	1.752409e+01	1.949651e+00	3.337954e-11	1.224876e-01	0.000000e+00	3.931782e+03	2.873497e-05	8.424468e-02	7.432890e+05	3.690538e-07	2.500289e-06	1.460528e-19	1.945652e-26	1.562908e+08	1.295034e+05	2.515828e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.696599e-18	7.160333e-06	2.447439e-05	1.753501e+00	3.135913e-07	3.692388e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.314690e+09	2.014814e+06	3.155936e+08	6.939507e+05	2.059374e+06	2.036402e+05	4.881968e+12	1.418590e+03	5.764396e+01	2.970217e+00	3.779736e+04	3.197758e+07	1.713360e+05	6.618759e+02	4.837887e-01	8.072097e+03	3.358276e+04	7.374375e+03	1.089829e-11	4.660345e+12	3.737565e+11	5.753698e+06	7.363344e-03	9.320364e+05	3.513195e-05	3.119538e-42	1.384169e-01	1.976607e-05	1.291581e+02	6.836900e+00	1.014850e+08	1.939763e-06	8.902554e+04	1.804155e+02	1.673468e+04	1.381283e+02	2.572536e+04	1.284664e-10	3.810310e-06	4.451207e-01	3.813091e-11	2.056525e+01	4.130726e+02	3.446624e-01	1.293639e-04	8.316879e-04	6.520430e-03	1.705983e-01	9.159180e-13	4.496072e-28	0.000000e+00	1.174121e+16	2.239263e+14	8.862112e+09	1.162614e+18	2.546107e-04	4.243897e-01	7.534827e-09	7.210289e-05	3.059454e+02	6.363455e+05	1.155892e+01	7.982914e+05	5.039314e-09	4.023564e+00	3.371909e-01	2.010375e-11	8.714585e-03	0.000000e+00	5.669840e+02	1.955671e-05	3.775529e-02	4.019107e+05	4.043391e-08	2.734717e-07	6.947356e-23	4.876178e-31	1.022547e+08	8.282249e+04	1.907469e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.597337e-19	1.147995e-06	5.720517e-06	5.428146e-01	6.268821e-08	2.412979e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.449922e+09	1.316040e+06	4.763486e+08	9.435957e+05	1.798194e+06	1.488983e+05	3.627225e+12	1.812727e+03	3.385493e+01	1.789087e+00	1.321190e+04	1.161590e+07	3.911790e+04	1.121888e+02	1.658419e-02	2.495873e+03	1.225496e+04	1.664652e+03	6.683026e-11	3.480850e+12	2.650072e+11	4.187654e+06	5.261882e-03	9.774268e+05	1.568705e-05	6.896529e-42	9.482600e-02	1.186431e-05	7.568717e+01	3.927820e+00	4.884741e+07	3.039053e-06	4.257725e+04	7.854215e+01	9.534935e+03	5.979828e+01	1.924967e+04	1.436021e-10	2.655071e-06	6.921716e-02	6.151834e-13	2.987984e+00	4.625015e+01	2.180811e-01	1.252477e-05	1.368700e-04	8.465014e-04	2.360685e-02	9.982724e-14	9.566003e-29	0.000000e+00	8.440681e+15	1.608683e+14	8.863719e+09	8.358081e+17	2.372024e-04	3.589434e-01	1.621395e-08	6.471716e-05	2.657680e+02	4.424052e+05	1.002670e+01	5.631197e+05	5.233399e-09	9.928112e-01	5.775414e-02	1.398149e-11	9.728662e-04	0.000000e+00	8.527750e+01	1.473428e-05	1.566051e-02	2.463012e+05	6.412087e-09	4.327352e-08	2.756675e-23	1.182441e-34	6.642261e+07	5.581064e+04	1.588595e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.526602e-21	1.983780e-07	1.391130e-06	1.940046e-01	1.456747e-08	1.566552e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.489776e+09	7.754133e+05	6.969259e+08	1.266796e+06	1.587798e+06	1.145400e+05	2.639929e+12	2.004464e+03	1.825920e+01	9.968339e-01	4.566057e+03	4.535952e+06	9.135602e+03	1.775404e+01	5.382480e-04	8.960532e+02	4.724603e+03	3.788031e+02	3.671872e-10	2.545193e+12	1.878670e+11	2.925462e+06	3.902688e-03	1.001966e+06	7.859058e-06	1.554299e-41	6.959197e-02	7.513852e-06	4.606895e+01	2.358126e+00	2.338446e+07	4.453362e-06	1.974033e+04	3.375360e+01	5.481627e+03	2.541306e+01	1.434099e+04	1.619403e-10	1.771727e-06	2.350486e-02	5.037525e-14	9.485539e-01	1.111271e+01	1.883749e-01	2.767427e-06	5.312513e-05	2.448885e-04	7.147971e-03	2.481722e-14	4.707163e-29	0.000000e+00	6.068000e+15	1.156192e+14	8.725406e+09	6.008659e+17	1.979610e-04	3.133229e-01	3.293048e-08	5.626687e-05	2.436419e+02	2.990127e+05	8.543694e+00	3.999103e+05	5.715035e-09	2.632089e-01	9.936300e-03	9.529343e-12	2.368204e-04	0.000000e+00	1.316021e+01	1.139633e-05	6.287448e-03	1.617321e+05	2.169950e-09	1.460219e-08	1.499390e-23	4.430230e-36	4.273927e+07	3.868521e+04	1.367313e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031729e-22	3.028939e-08	2.919684e-07	6.873874e-02	3.388023e-09	1.007682e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.455311e+09	4.175105e+05	1.003180e+09	1.683606e+06	1.381370e+06	8.862350e+04	1.889854e+12	1.873136e+03	8.759356e+00	4.932253e-01	1.601726e+03	2.009865e+06	2.303009e+03	2.814617e+00	1.866748e-05	3.872495e+02	2.038050e+03	9.187124e+01	1.860935e-09	1.830246e+12	1.331594e+11	1.978447e+06	2.942167e-03	9.861489e+05	4.206384e-06	3.555208e-41	5.364303e-02	4.949591e-06	2.882825e+01	1.456016e+00	1.117439e+07	6.256742e-06	8.966788e+03	1.430127e+01	3.137101e+03	1.067606e+01	1.063525e+04	1.953863e-10	1.124779e-06	2.224191e-02	3.365830e-14	8.328999e-01	7.554161e+00	1.786785e-01	1.686537e-06	5.936403e-05	1.960916e-04	6.083009e-03	1.835735e-14	7.039202e-29	0.000000e+00	4.362312e+15	8.312863e+13	8.419304e+09	4.319650e+17	1.502138e-04	2.654113e-01	6.481072e-08	4.785123e-05	2.317627e+02	1.957770e+05	7.037506e+00	2.859597e+05	6.436925e-09	7.736887e-02	1.775154e-03	6.004905e-12	1.615516e-04	0.000000e+00	2.141093e+00	8.894135e-06	2.660763e-03	1.104362e+05	2.068858e-09	1.386760e-08	3.416409e-24	7.546577e-37	2.721206e+07	2.724474e+04	1.200193e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572102e-24	3.711491e-09	4.850398e-08	2.272926e-02	7.427841e-10	6.414752e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.355984e+09	2.092652e+05	1.421913e+09	2.223363e+06	1.176582e+06	6.913605e+04	1.334305e+12	1.496413e+03	3.760575e+00	2.187106e-01	5.633091e+02	1.010758e+06	6.284845e+02	4.496299e-01	6.980920e-07	1.992513e+02	9.882030e+02	2.389769e+01	8.436779e-09	1.298652e+12	9.428919e+10	1.290123e+06	2.271533e-03	9.148691e+05	2.346582e-06	8.071636e-41	4.247593e-02	3.313146e-06	1.816448e+01	8.997872e-01	5.219022e+06	8.332042e-06	3.899611e+03	5.850874e+00	1.727270e+03	4.342620e+00	7.865605e+03	2.511037e-10	6.740389e-07	3.259565e-02	5.674181e-14	1.133054e+00	8.438025e+00	1.769181e-01	1.526161e-06	1.038533e-04	2.395731e-04	8.105332e-03	2.289919e-14	1.787366e-28	0.000000e+00	3.136106e+15	5.978667e+13	8.052016e+09	3.105418e+17	1.057155e-04	2.126048e-01	1.219566e-07	3.915098e-05	2.283412e+02	1.231175e+05	5.495342e+00	2.060669e+05	7.300808e-09	2.460645e-02	3.230405e-04	3.446363e-12	1.767695e-04	0.000000e+00	3.658900e-01	7.079223e-06	1.406635e-03	7.696996e+04	3.230524e-09	2.153905e-08	0.000000e+00	0.000000e+00	1.700178e+07	1.934802e+04	1.047802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.651934e-26	3.711258e-10	6.463932e-09	7.029577e-03	1.500919e-10	4.007395e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.204609e+09	9.949573e+04	1.979630e+09	2.926215e+06	9.785409e+05	5.547628e+04	9.317062e+11	1.091787e+03	1.535693e+00	9.290512e-02	2.036573e+02	5.733847e+05	1.857550e+02	7.259737e-02	2.835778e-08	1.200295e+02	5.371443e+02	6.695598e+00	3.367599e-08	9.123142e+11	6.671772e+10	8.123641e+05	1.812651e-03	7.847448e+05	1.349580e-06	1.825271e-40	3.493383e-02	2.267684e-06	1.161907e+01	5.561300e-01	2.397664e+06	1.065849e-05	1.624627e+03	2.322425e+00	9.043378e+02	1.714584e+00	5.800939e+03	3.487674e-10	3.782402e-07	5.071556e-02	1.138609e-13	1.651865e+00	1.110998e+01	1.808518e-01	1.374795e-06	1.913320e-04	3.047651e-04	1.160503e-02	3.441949e-14	5.582652e-28	0.000000e+00	2.254585e+15	4.300866e+13	7.722838e+09	2.232501e+17	7.038706e-05	1.668427e-01	2.215797e-07	3.117153e-05	2.334610e+02	7.394909e+04	4.027699e+00	1.497099e+05	8.390827e-09	8.278273e-03	5.934534e-05	1.937303e-12	2.202307e-04	0.000000e+00	6.555193e-02	5.815152e-06	1.405058e-03	5.432827e+04	5.930021e-09	3.924977e-08	0.000000e+00	0.000000e+00	1.042777e+07	1.381098e+04	9.106770e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518634e-28	3.465355e-11	7.862838e-10	2.170475e-03	2.985965e-11	2.457682e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.018799e+09	4.581606e+04	2.695250e+09	3.853919e+06	7.974143e+05	4.746936e+04	6.449815e+11	7.622612e+02	6.216632e-01	3.967140e-02	7.611938e+01	3.550787e+05	5.825393e+01	1.166770e-02	1.211285e-09	8.086046e+01	3.181404e+02	1.987838e+00	1.152637e-07	6.367360e+11	4.716665e+10	4.999057e+05	1.510358e-03	6.218472e+05	7.991164e-07	4.079808e-40	2.999731e-02	1.584629e-06	7.524100e+00	3.387791e-01	1.076788e+06	1.319721e-05	6.390435e+02	8.875804e-01	4.376859e+02	6.498080e-01	4.270264e+03	5.186379e-10	1.984653e-07	7.667424e-02	2.284115e-13	2.387679e+00	1.628320e+01	1.914822e-01	1.118169e-06	3.344678e-04	3.701918e-04	1.637735e-02	5.847946e-14	2.026698e-27	0.000000e+00	1.620850e+15	3.094368e+13	7.524051e+09	1.604954e+17	4.530353e-05	1.315456e-01	3.897350e-07	2.435546e-05	2.486245e+02	4.240502e+04	2.795230e+00	1.095211e+05	9.738583e-09	2.859860e-03	1.089740e-05	1.117549e-12	2.945765e-04	0.000000e+00	1.210032e-02	4.992474e-06	2.919985e-03	3.862682e+04	1.208756e-08	7.920963e-08	0.000000e+00	0.000000e+00	6.255975e+06	9.888019e+03	7.774947e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450322e-30	3.339694e-12	9.592899e-11	7.023574e-04	6.097792e-12	1.474368e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.228873e+08	2.101696e+04	3.559514e+09	5.079741e+06	6.423020e+05	4.447679e+04	4.443720e+11	5.223528e+02	2.526585e-01	1.741060e-02	3.028451e+01	2.335291e+05	1.931906e+01	1.888065e-03	5.490895e-11	5.792149e+01	1.998116e+02	6.235666e-01	3.410538e-07	4.439606e+11	3.332814e+10	3.076139e+05	1.320119e-03	4.592424e+05	4.906100e-07	8.975436e-40	2.730247e-02	1.142154e-06	4.967400e+00	2.020765e-01	4.768248e+05	1.648693e-05	2.378492e+02	3.294451e-01	1.930128e+02	2.376662e-01	3.137809e+03	8.330529e-10	9.844420e-08	1.080547e-01	4.186276e-13	3.321105e+00	2.551233e+01	2.134871e-01	7.892441e-07	5.232892e-04	4.152957e-04	2.181683e-02	1.079941e-13	8.473156e-27	0.000000e+00	1.165250e+15	2.226424e+13	7.540027e+09	1.153808e+17	2.901637e-05	1.045698e-01	6.869771e-07	1.956823e-05	2.752134e+02	2.336598e+04	1.878066e+00	7.988782e+04	1.146293e-08	1.006511e-03	2.042350e-06	6.833954e-13	4.084382e-04	0.000000e+00	2.312973e-03	4.510136e-06	8.416710e-03	2.758043e+04	2.627582e-08	1.698536e-07	1.079751e-23	8.082035e-36	3.678205e+06	7.092288e+03	6.484268e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609652e-32	3.503836e-13	1.229970e-11	2.433412e-04	1.322688e-12	8.668242e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	6.392527e+08	9.953600e+03	4.507930e+09	6.688066e+06	5.202492e+05	4.554924e+04	3.056907e+11	3.531117e+02	1.015999e-01	7.837652e-03	1.329277e+01	1.591651e+05	6.861237e+00	3.188927e-04	2.760987e-12	4.179416e+01	1.296224e+02	2.088285e-01	9.179811e-07	3.112120e+11	2.353462e+10	1.947686e+05	1.218873e-03	3.206551e+05	3.187932e-07	1.910344e-39	2.637398e-02	8.501386e-07	3.322140e+00	1.163458e-01	2.074206e+05	2.234151e-05	8.362613e+01	1.195430e-01	7.665074e+01	8.434968e-02	2.303018e+03	1.486175e-09	4.733796e-08	1.393522e-01	6.653501e-13	4.425660e+00	4.114914e+01	2.586276e-01	4.854767e-07	7.148133e-04	4.300676e-04	2.681815e-02	2.084039e-13	4.136974e-26	0.000000e+00	8.377118e+14	1.601874e+13	7.878281e+09	8.294775e+16	1.923713e-05	8.220588e-02	1.300562e-06	1.762650e-05	3.149153e+02	1.252188e+04	1.257954e+00	5.704832e+04	1.360382e-08	3.631036e-04	4.070325e-07	4.426429e-13	5.739545e-04	0.000000e+00	4.712835e-04	4.313539e-06	2.698622e-02	1.973106e+04	5.864363e-08	3.721438e-07	0.000000e+00	8.214913e-36	2.112605e+06	5.092313e+03	5.211874e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133154e-34	4.032932e-14	1.660490e-12	8.956869e-05	3.045455e-13	4.978543e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	4.794911e+08	5.108705e+03	5.378353e+09	8.818819e+06	4.378843e+05	5.024283e+04	2.107735e+11	2.343447e+02	3.940575e-02	3.591399e-03	7.064604e+00	1.107493e+05	2.717006e+00	6.009744e-05	1.703531e-13	2.912140e+01	8.578751e+01	7.799376e-02	2.457019e-06	2.216434e+11	1.661204e+10	1.303282e+05	1.240365e-03	2.118931e+05	2.335899e-07	4.022812e-39	2.795940e-02	6.781946e-07	2.285163e+00	6.598873e-02	8.924498e+04	3.679052e-05	2.848411e+01	4.428870e-02	2.813826e+01	3.037677e-02	1.688511e+03	3.160905e-09	2.282877e-08	1.569194e-01	8.288507e-13	5.528577e+00	6.494883e+01	3.476267e-01	2.642956e-07	8.314192e-04	4.057698e-04	2.896532e-02	4.298306e-13	2.659714e-25	0.000000e+00	6.022369e+14	1.152388e+13	8.794752e+09	5.963148e+16	1.426982e-05	6.202966e-02	2.960596e-06	2.042331e-05	3.744686e+02	6.641877e+03	8.613662e-01	3.908248e+04	1.694808e-08	1.369022e-04	9.181320e-08	3.124322e-13	8.011738e-04	0.000000e+00	1.099718e-04	4.499622e-06	8.819412e-02	1.411774e+04	1.276758e-07	7.903231e-07	0.000000e+00	1.085953e-35	1.186527e+06	3.658545e+03	4.146848e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.429742e-36	5.108297e-15	2.351695e-13	3.505644e-05	7.670879e-14	2.796105e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.326389e+08	3.214610e+03	5.695456e+09	1.224598e+07	4.307030e+05	6.444524e+04	1.455529e+11	1.447951e+02	1.395182e-02	1.678001e-03	5.041370e+00	7.786819e+04	1.382909e+00	1.479720e-05	1.721950e-14	1.909975e+01	6.020064e+01	3.935573e-02	7.232113e-06	1.645547e+11	1.171588e+10	9.560250e+04	1.697588e-03	1.260549e+05	2.607154e-07	9.704444e-39	3.810551e-02	6.810777e-07	1.756225e+00	4.106575e-02	3.761096e+04	9.561732e-05	9.742596e+00	1.918756e-02	9.969094e+00	1.268388e-02	1.237522e+03	9.768719e-09	1.168534e-08	1.327601e-01	6.449993e-13	6.205999e+00	9.898955e+01	5.345600e-01	1.342610e-07	8.006625e-04	3.373523e-04	2.453617e-02	1.256247e-12	4.220990e-24	0.000000e+00	4.329456e+14	8.289611e+12	1.169257e+10	4.286932e+16	1.587461e-05	4.176615e-02	1.036271e-05	3.756330e-05	5.104164e+02	3.571277e+03	6.277105e-01	2.510387e+04	2.722866e-08	5.866918e-05	2.796857e-08	2.794605e-13	1.228856e-03	0.000000e+00	3.763390e-05	6.304261e-06	2.856939e-01	1.008253e+04	2.673438e-07	1.601112e-06	3.825145e-23	8.987634e-36	6.472371e+05	2.629348e+03	2.421379e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.295212e-38	7.577537e-16	3.608145e-14	1.592954e-05	2.445265e-14	1.525224e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.174185e+08	3.455282e+03	4.655366e+09	1.747719e+07	5.954338e+05	9.226400e+04	9.896584e+10	8.492082e+01	4.317766e-03	8.621540e-04	4.793658e+00	5.502540e+04	1.322028e+00	8.017893e-06	7.057502e-15	1.083194e+01	4.343306e+01	3.784559e-02	4.241091e-05	1.406901e+11	8.261685e+09	7.995045e+04	3.304532e-03	6.208566e+04	6.402071e-07	3.296208e-38	8.404497e-02	1.077748e-06	1.659535e+00	3.249667e-02	1.628476e+04	1.015518e-03	4.046094e+00	1.323566e-02	4.125104e+00	8.466173e-03	9.062250e+02	1.052508e-07	9.872060e-09	7.099985e-02	2.493655e-13	6.310776e+00	1.419801e+02	9.071916e-01	7.396400e-08	6.299545e-04	2.489850e-04	1.305368e-02	6.467116e-12	4.607291e-22	0.000000e+00	3.112242e+14	5.964780e+12	2.228295e+10	3.081893e+16	5.100541e-05	2.173481e-02	1.380208e-04	1.699003e-04	8.021266e+02	2.046389e+03	4.916687e-01	1.314098e+04	7.978445e-08	3.784505e-05	1.685885e-08	3.968553e-13	2.184259e-03	0.000000e+00	3.310411e-05	1.439432e-05	8.317481e-01	7.170536e+03	5.240903e-07	3.005965e-06	0.000000e+00	5.104022e-37	3.448066e+05	1.890052e+03	1.463733e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.425388e-39	1.756952e-16	7.344610e-15	8.872096e-06	1.336733e-14	8.125338e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	1.983829e+08	7.774840e+03	2.909774e+09	1.676238e+07	9.518467e+05	8.289854e+04	6.274594e+10	7.174565e+01	1.315411e-03	5.233629e-04	5.335615e+00	3.890836e+04	2.172374e+00	1.213329e-05	1.367966e-14	4.369861e+00	2.132338e+01	4.229805e-02	2.268749e-04	1.624518e+11	5.823588e+09	6.681086e+04	4.600530e-03	2.664901e+04	1.567404e-06	1.554213e-37	2.901051e-01	2.573728e-06	2.205254e+00	2.234449e-02	7.936350e+03	2.175030e-02	2.995108e+00	1.443295e-02	2.823618e+00	9.073835e-03	6.634033e+02	1.676150e-06	3.743350e-08	4.455497e-02	1.244411e-13	8.960738e+00	1.922761e+02	1.166252e+00	6.008772e-08	5.646135e-04	2.482178e-04	5.352725e-03	4.195763e-11	5.235670e-20	0.000000e+00	2.236792e+14	4.296639e+12	5.073491e+10	2.215586e+16	2.985830e-04	9.023517e-03	2.669023e-03	1.683240e-03	6.914262e+02	1.240298e+03	3.003922e-01	4.895603e+03	4.242354e-07	3.253038e-05	1.339353e-08	8.776095e-13	2.608194e-03	0.000000e+00	6.353348e-05	2.128944e-05	1.982840e+00	5.057936e+03	9.635256e-07	5.228135e-06	0.000000e+00	8.870867e-38	1.775000e+05	1.358774e+03	3.088082e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.486686e-40	7.408924e-17	2.214225e-15	3.456099e-06	1.291407e-14	4.182740e+05	
