21.000000		3.380543e+210		-2.322205e+210		4.576036e+210		-8.127361e+210		1.614012e+210		1.372415e+210		2.004407e+210		3.514618e+210		-2.144527e+212		1.101116e+211		3.376507e+214		-2.012428e+210		-2.289317e+211		-3.935516e+210		5.691060e+207		5.713926e+207		4.828174e+210		1.987622e+210		-3.623130e+211		-2.434786e+210		1.779590e+211		-7.737162e+210		-3.491054e+210		3.550306e+210		1.689263e+210		3.237707e+211		1.118551e+210		5.333574e+210		-4.179545e+210		2.867439e+211		3.777846e+211		1.410873e+211		-5.278421e+210		1.530482e+211		-6.089734e+210		4.111147e+210		2.144595e+211		4.190015e+210		-3.226689e+210		-1.494227e+210		-1.021188e+210		-7.472898e+209		-4.036041e+210		-7.963808e+210		-7.964483e+210		-7.965796e+210		3.637126e+210		-2.077814e+210		-2.066543e+210		-3.658532e+210		-2.241113e+210		1.043305e+211		7.743804e+210		9.598903e+210		8.445775e+203		nan		2.312086e+211		-5.575163e+210		-2.284180e+210		1.385856e+211		1.445845e+211		1.983054e+211		8.680581e+210		3.478487e+210		2.420509e+210		-3.497156e+210		1.821953e+210		1.620484e+210		2.533451e+210		6.215986e+210		3.931609e+209		2.866584e+210		1.219597e+210		9.585649e+210		4.971694e+210		-1.856149e+210		-7.001792e+210		-2.466307e+210		-4.118579e+209		-8.217623e+209		-1.041203e+210		8.865358e+210		-1.356851e+208		nan		nan		
23.000000		2.941570e+210		-2.321751e+210		3.474182e+210		3.025764e+210		1.418709e+210		1.278555e+210		1.992692e+210		2.868627e+210		-1.513846e+212		1.290582e+211		2.687649e+214		-2.072343e+210		-1.524429e+211		-4.975750e+210		9.453793e+208		1.019417e+209		4.348012e+210		2.320562e+210		-8.041006e+210		-2.426727e+210		3.607385e+211		-7.984969e+210		-3.086040e+210		3.691237e+210		1.722646e+210		-2.026843e+211		1.141072e+210		8.042588e+210		-3.206440e+210		2.817023e+212		-3.768443e+211		-1.041253e+213		-4.965739e+210		1.231739e+210		-7.559436e+210		1.053755e+211		-1.763766e+211		4.202375e+210		-3.096291e+210		-1.477314e+210		-9.999755e+209		-7.387470e+209		-3.530678e+210		-6.382356e+210		-6.384745e+210		-6.385781e+210		3.533011e+210		-1.384803e+210		-1.979155e+210		-3.688845e+210		-2.392512e+210		6.927595e+211		8.193485e+210		1.135015e+211		8.445775e+203		nan		1.884485e+211		-7.072801e+210		-2.353665e+210		5.948275e+210		1.473872e+211		2.128620e+211		1.171481e+211		3.024000e+210		2.469206e+210		-3.046552e+210		1.824855e+210		1.724857e+210		2.730879e+210		6.213637e+210		4.699778e+209		2.380719e+210		1.192837e+210		1.568291e+211		7.727484e+210		-1.773003e+210		-4.336759e+210		-2.469240e+210		-4.128555e+209		-8.216457e+209		-1.029788e+210		8.608296e+210		8.163780e+208		nan		nan		
25.000000		2.843957e+210		-2.321268e+210		2.716721e+210		1.906350e+210		1.345612e+210		1.218629e+210		2.008651e+210		2.670950e+210		-1.160540e+212		1.394501e+211		2.260343e+214		-2.134482e+210		-9.839281e+210		-4.921199e+210		8.283374e+208		8.855426e+208		3.451412e+210		2.811630e+210		-4.506772e+210		-2.418029e+210		6.736801e+211		-8.378168e+210		-2.349593e+210		3.920503e+210		1.918406e+210		-6.153443e+210		1.155959e+210		1.001024e+211		-2.952196e+210		-4.141954e+211		-1.550264e+211		-1.368388e+211		-4.662410e+210		1.282453e+210		-7.334106e+210		-3.542302e+211		-7.580141e+210		4.061994e+210		-1.954537e+210		-9.557145e+209		-6.418003e+209		-4.778736e+209		-2.483225e+210		-5.208431e+210		-5.210908e+210		-5.211625e+210		3.782173e+210		-9.764155e+209		-1.715306e+210		-2.475241e+210		-1.605494e+210		-1.824206e+211		9.886428e+210		1.396474e+211		8.445775e+203		nan		1.889884e+211		-8.440766e+210		-2.375106e+210		5.692326e+210		1.508565e+211		2.463545e+211		1.002584e+211		2.338078e+210		2.643534e+210		-2.330615e+210		1.860870e+210		1.822779e+210		3.530725e+210		6.210671e+210		2.940940e+209		2.029662e+210		1.167895e+210		2.227603e+211		1.482265e+211		-1.708718e+210		-2.949083e+210		-2.487084e+210		-4.201007e+209		-8.432006e+209		-1.001509e+210		8.467191e+210		6.065100e+208		nan		nan		
27.000000		2.984246e+210		-2.320763e+210		3.151523e+210		2.458329e+210		2.644133e+210		2.523191e+210		1.997090e+210		4.858945e+210		-9.303674e+211		1.412189e+211		2.008190e+214		-2.200216e+210		-5.385301e+210		-3.714336e+210		5.518250e+209		9.530203e+209		3.993350e+210		2.675148e+210		-4.513301e+210		-2.408425e+210		-9.542015e+210		-8.396082e+210		-3.315603e+210		4.288156e+210		6.384497e+210		-3.259567e+210		1.098710e+210		6.255473e+210		-3.524851e+210		-1.958671e+211		-1.531787e+211		-1.733432e+211		-4.369534e+210		1.578623e+210		-6.392458e+210		-1.199053e+211		-7.704938e+210		4.885879e+210		-1.528623e+210		-7.791931e+209		-5.356178e+209		-3.905814e+209		-2.196198e+210		-4.271838e+210		-4.273899e+210		-4.274346e+210		5.799406e+210		-8.879244e+209		-1.818157e+210		-1.948205e+210		-2.912436e+210		-1.572026e+211		1.654631e+211		1.863570e+211		8.445775e+203		nan		1.509043e+211		-9.374412e+210		-2.438941e+210		2.051705e+211		1.559330e+211		3.273498e+211		4.801408e+211		3.386133e+210		4.193545e+210		-2.224479e+210		1.886501e+210		2.011263e+210		8.462172e+210		6.206740e+210		7.432068e+209		2.364804e+210		1.137184e+210		-1.268493e+211		-1.697773e+211		-1.719915e+210		-3.310551e+210		-2.582300e+210		-4.289307e+209		-8.749201e+209		-9.828220e+209		8.283608e+210		1.115455e+210		nan		nan		
29.000000		2.894716e+210		-2.320208e+210		4.298057e+210		1.731634e+211		6.897635e+210		1.899220e+211		1.889100e+210		1.883455e+211		-7.694532e+211		2.786418e+211		1.885996e+214		-2.270179e+210		-4.501735e+210		-3.264229e+210		5.601814e+209		9.870353e+209		5.030728e+210		2.312218e+210		-6.920865e+210		-2.397807e+210		-6.961336e+210		-7.765269e+210		-8.382273e+210		4.898337e+210		2.042495e+213		-2.126859e+210		9.872796e+209		3.993937e+210		-4.907713e+210		-1.890969e+211		-2.955516e+211		2.649393e+213		-4.080896e+210		1.297376e+210		-5.268506e+210		-7.982521e+210		-1.606331e+211		7.084375e+210		-1.795243e+210		-9.206224e+209		5.728325e+211		-4.577218e+209		-2.067374e+210		-3.604863e+210		-3.606386e+210		-3.606713e+210		1.790576e+211		-8.840002e+209		-2.261761e+210		-1.877846e+210		-1.187759e+211		-3.573855e+211		7.272603e+211		2.848749e+211		8.445775e+203		nan		1.091828e+211		-1.010012e+211		-2.453521e+210		-1.163253e+211		1.618197e+211		4.999599e+211		-1.145268e+211		1.276768e+211		4.508033e+211		-2.880460e+210		1.828564e+210		2.250971e+210		-1.149368e+211		6.202446e+210		7.126457e+209		3.438655e+210		1.098110e+210		-7.826566e+210		-6.685171e+210		-1.781132e+210		-5.154905e+210		-2.933905e+210		-4.313934e+209		-8.763756e+209		-9.440900e+209		7.903912e+210		1.130497e+210		nan		nan		
31.000000		2.864933e+210		-2.319577e+210		5.077920e+210		-1.609913e+211		1.313962e+211		-1.513582e+211		1.793045e+210		1.697565e+211		-6.448814e+211		1.438571e+211		1.841465e+214		-2.349413e+210		-4.486968e+210		-3.119562e+210		5.874830e+209		1.076434e+210		5.524712e+210		2.231425e+210		-1.071761e+211		-2.385351e+210		-6.564340e+210		-6.708766e+210		-2.956394e+211		6.043793e+210		-5.814371e+211		-1.649201e+210		9.154295e+209		3.085392e+210		-6.908908e+210		-2.284003e+211		-6.336283e+211		6.278136e+211		-3.781075e+210		1.239267e+210		-4.381014e+210		-7.012367e+210		-3.787681e+211		3.144779e+211		-1.896673e+210		-9.702821e+209		-7.746878e+208		-4.670961e+209		-1.869191e+210		-3.094392e+210		-3.095495e+210		-3.095754e+210		-4.362235e+211		-9.089390e+209		-2.533684e+210		-1.892101e+210		-1.964071e+211		-4.114141e+211		-3.697637e+211		5.943896e+211		8.445775e+203		nan		8.876658e+210		-1.030969e+211		-2.332843e+210		-7.922238e+210		1.633335e+211		1.315073e+212		-8.061786e+210		-1.870006e+211		-1.122520e+211		-4.906751e+210		1.782636e+210		2.436586e+210		-5.863707e+210		6.198324e+210		7.465947e+209		5.467246e+210		1.045180e+210		-6.686744e+210		-5.309380e+210		-1.884850e+210		-7.809010e+210		-4.410230e+210		-4.301109e+209		-8.351316e+209		-8.676912e+209		7.246721e+210		1.149163e+210		nan		nan		
33.000000		3.179218e+210		-2.318856e+210		8.142156e+210		-1.234102e+211		9.700893e+210		-1.186848e+211		1.771908e+210		6.491244e+210		-5.481164e+211		3.601692e+210		1.947544e+214		-2.438163e+210		-5.070597e+210		-3.156777e+210		6.341294e+209		1.184916e+210		7.214105e+210		2.097409e+210		-3.744758e+211		-2.371094e+210		-6.622352e+210		-5.493499e+210		2.912143e+211		8.388979e+210		1.309292e+211		-1.568181e+210		8.661578e+209		2.391002e+210		-1.545849e+211		-7.086286e+211		6.122971e+211		2.250347e+211		-3.480844e+210		1.259587e+210		-3.793352e+210		-6.542308e+210		5.524988e+212		-1.269370e+211		-1.974819e+210		-1.076559e+210		2.137549e+208		-3.622484e+209		-1.880292e+210		-2.726033e+210		-2.726904e+210		-2.727108e+210		-8.373137e+210		-1.062527e+210		-3.326900e+210		-2.127110e+210		-6.548422e+210		-7.077428e+211		-1.545167e+211		1.128151e+213		8.445775e+203		nan		8.220749e+210		-1.131169e+211		-2.482980e+210		-6.556157e+211		1.582408e+211		-1.534417e+212		-6.231233e+210		-4.647314e+210		-6.531601e+210		-3.873666e+211		1.812376e+210		2.668221e+210		-4.456174e+210		6.194589e+210		7.989202e+209		1.035462e+211		9.761381e+209		-6.096226e+210		-4.805693e+210		-2.078814e+210		-6.534195e+211		1.320391e+212		-4.299467e+209		-8.490098e+209		-8.649832e+209		6.357189e+210		1.136521e+210		nan		nan		
35.000000		3.879028e+210		-2.318031e+210		7.343742e+211		-1.224520e+211		6.339438e+210		-1.184566e+211		1.765960e+210		4.039754e+210		-4.719653e+211		1.489992e+210		1.912047e+214		-2.539704e+210		-6.334853e+210		-3.303108e+210		7.192614e+209		1.371251e+210		1.095170e+211		1.869849e+210		1.430525e+211		-2.354610e+210		-6.955826e+210		-4.255956e+210		7.790283e+210		1.385582e+211		4.392730e+210		-2.503960e+210		7.792853e+209		1.664637e+210		9.189786e+210		1.788698e+211		1.271054e+211		9.773128e+210		-3.180691e+210		1.380713e+210		-3.481420e+210		-6.739927e+210		2.286334e+211		-8.356811e+210		-2.078648e+210		-1.307801e+210		-8.102012e+209		-6.526510e+209		-1.955154e+210		-2.442655e+210		-2.443339e+210		-2.443482e+210		-4.604514e+210		-1.332405e+210		-4.843712e+210		-2.399044e+210		-3.293754e+210		8.980062e+211		-1.110655e+211		-8.604874e+211		8.445775e+203		nan		8.217561e+210		-1.625658e+211		-3.221453e+210		5.990548e+210		1.483782e+211		-4.633653e+211		-4.674723e+210		-2.634634e+210		-5.667083e+210		9.316154e+210		1.860498e+210		2.937189e+210		-3.392896e+210		6.191331e+210		8.851437e+209		2.920829e+211		8.989341e+209		-5.768590e+210		-4.586874e+210		-2.467563e+210		6.097756e+210		2.667778e+210		-4.298705e+209		-1.028001e+210		-1.039542e+210		5.617407e+210		1.112725e+210		nan		nan		
37.000000		5.487813e+210		-2.317081e+210		-7.357769e+210		-9.140406e+211		3.296219e+210		-7.236150e+211		1.571133e+210		2.435830e+210		-4.121234e+211		9.165229e+209		1.803814e+214		-2.657631e+210		-9.427406e+210		-3.403095e+210		8.412794e+209		1.517561e+210		9.051912e+210		1.443499e+210		3.706033e+210		-2.336027e+210		-8.875961e+210		-3.097491e+210		3.600281e+210		2.349834e+211		1.744567e+210		2.611898e+210		4.868073e+209		6.925758e+209		1.053101e+210		2.194670e+210		4.055338e+210		3.844910e+210		-2.888051e+210		1.400471e+210		-3.492019e+210		-1.518603e+211		6.745637e+210		-1.957748e+211		-1.633040e+210		-1.256487e+210		-1.632406e+208		-5.079797e+209		-1.798388e+210		-2.185845e+210		-2.186360e+210		-2.186484e+210		-3.814467e+210		-1.577245e+210		-5.310281e+210		-2.238639e+210		-1.765024e+210		9.206891e+210		-1.059591e+211		-4.882709e+211		8.445775e+203		nan		8.580259e+210		-5.296901e+211		-6.357983e+210		3.035401e+210		1.363398e+211		-2.801237e+211		-3.800703e+210		-1.869838e+210		-5.510492e+210		4.816332e+210		1.693464e+210		2.883537e+210		-2.715932e+210		6.188705e+210		9.411881e+209		-2.969228e+211		8.311719e+209		-6.495480e+210		-4.571642e+210		-3.314271e+210		1.411567e+210		1.318127e+210		-4.298018e+209		-1.814245e+210		-1.831388e+210		5.370669e+210		1.007371e+210		nan		nan		
39.000000		5.875039e+211		-2.316048e+210		-2.284876e+210		5.180066e+210		1.570499e+210		5.489614e+210		1.130980e+210		1.336066e+210		-3.529391e+211		7.353136e+209		1.749898e+214		-2.825037e+210		-1.425852e+212		-3.150325e+210		1.328839e+210		1.499097e+210		3.316900e+210		8.682821e+209		1.274413e+210		-2.314992e+210		3.142900e+211		-2.107424e+210		2.441198e+210		1.546721e+211		7.035232e+209		8.754843e+209		3.566008e+209		4.245799e+209		5.377557e+209		5.957283e+209		1.376312e+210		1.391191e+210		-2.606092e+210		9.668866e+209		-3.649308e+210		4.077163e+210		3.102292e+210		3.754011e+210		-7.745801e+209		-6.193796e+209		-7.312558e+202		-5.907681e+205		-1.102286e+210		-1.935490e+210		-1.935871e+210		-1.935962e+210		-1.754141e+211		-1.346452e+210		-2.127235e+210		-1.257148e+210		-9.008123e+209		2.318139e+210		-1.213453e+211		-3.718428e+211		8.445775e+203		nan		9.763283e+210		3.722692e+211		6.221722e+210		1.983571e+210		1.239976e+211		-2.094449e+211		-7.620086e+210		-1.779073e+210		-5.489991e+210		3.019594e+210		1.276976e+210		2.011308e+210		-3.345543e+210		6.187205e+210		9.421621e+209		-1.023085e+211		7.831486e+209		1.232873e+214		-4.792233e+210		-5.718070e+210		4.505402e+209		9.702880e+209		-4.298050e+209		3.257514e+210		3.254291e+210		5.779204e+210		7.799184e+209		nan		nan		
41.000000		-3.170181e+210		-2.315309e+210		-1.486846e+210		1.577290e+210		1.107001e+210		1.835231e+210		1.103759e+210		1.048268e+210		-2.615568e+211		6.873106e+209		2.031152e+214		-3.229332e+210		-2.478537e+211		-1.882238e+210		-1.928300e+210		2.736137e+210		2.647403e+210		-6.551460e+209		9.692089e+209		-2.291693e+210		5.694870e+211		-1.397395e+210		-9.877377e+210		5.040318e+210		5.167657e+209		6.397718e+209		4.116502e+209		4.332129e+209		5.551572e+209		5.443189e+209		1.037718e+210		1.037242e+210		-2.376668e+210		4.694411e+209		-3.294689e+210		1.524553e+210		-2.712682e+212		1.632328e+210		-4.419564e+209		-3.156465e+209		2.606857e+201		1.168188e+205		-7.462553e+209		-1.738945e+210		-1.739251e+210		-1.739325e+210		4.483860e+210		-8.662533e+209		-9.217671e+209		-7.753601e+209		-5.698365e+209		1.986689e+210		-1.277592e+211		-3.114952e+211		8.445775e+203		nan		1.711325e+211		3.519313e+211		2.551348e+210		2.539905e+210		1.131889e+211		-1.802158e+211		1.245212e+210		2.231229e+210		-5.505232e+210		4.535098e+210		1.351185e+210		1.118237e+210		1.411098e+210		6.191175e+210		1.396666e+210		1.742251e+210		7.692120e+209		4.090536e+210		-5.387749e+210		-2.123623e+211		3.893928e+209		8.555490e+209		-4.299928e+209		9.342524e+209		9.405025e+209		7.324157e+210		8.202699e+209		nan		nan		
43.000000		-1.665694e+210		-2.315532e+210		-1.961465e+210		9.236747e+209		1.177354e+210		1.068472e+210		2.034814e+210		1.207619e+210		-1.623216e+211		7.353546e+209		2.325149e+215		-4.664983e+210		-6.347404e+210		-1.019954e+210		-1.049242e+210		2.368026e+210		5.223557e+210		1.083033e+209		2.077831e+210		-2.265743e+210		-1.763577e+210		-1.098791e+210		-1.869665e+210		2.429692e+210		7.515206e+209		6.486248e+209		5.482133e+209		5.042605e+209		6.812616e+209		7.013351e+209		1.932209e+210		1.656933e+210		-2.260119e+210		4.450927e+209		-3.919661e+210		1.363084e+210		-5.033439e+210		1.427364e+210		-4.643022e+209		-3.509049e+209		-0.000000e+00		4.738465e+202		-9.432561e+209		-1.664734e+210		-1.665013e+210		-1.665090e+210		-1.364386e+211		-9.098137e+209		-8.860436e+209		-9.241195e+209		-5.083448e+209		-6.170107e+210		-9.879065e+210		-2.709422e+211		8.445775e+203		nan		4.179211e+211		1.097313e+212		4.304902e+210		-1.668148e+211		1.045155e+211		-1.707045e+211		7.767704e+209		7.597700e+209		-5.572644e+210		-6.674284e+210		2.717241e+210		8.278822e+209		6.283215e+209		6.218904e+210		1.170363e+210		6.088105e+209		8.047031e+209		1.289101e+210		-6.349937e+210		3.476381e+211		5.103702e+209		8.495464e+209		-4.304146e+209		9.829544e+209		1.002849e+210		9.979890e+210		1.703525e+209		nan		nan		
45.000000		-1.692523e+210		-2.316481e+210		-3.230811e+210		4.959513e+209		1.535442e+210		1.078895e+210		5.102384e+210		1.650763e+210		-1.121971e+211		8.777932e+209		-1.587794e+214		-9.775755e+210		-4.916530e+210		-9.616958e+209		8.485069e+208		7.686015e+208		1.085799e+209		7.507381e+208		-2.498852e+212		-2.237468e+210		-1.093333e+210		-1.208225e+210		-1.826968e+210		1.965772e+210		1.544930e+210		9.358442e+209		6.401400e+209		5.861489e+209		8.344433e+209		8.925763e+209		3.373075e+210		4.742999e+210		-2.223064e+210		1.345411e+209		-4.733529e+210		1.943701e+210		-4.657614e+210		2.040531e+210		-6.298236e+209		-3.969618e+209		5.748778e+200		2.886663e+204		-1.288217e+210		-1.668799e+210		-1.669070e+210		-1.669143e+210		-3.172276e+210		-1.184182e+210		-1.031567e+210		-1.213879e+210		-5.788099e+209		-1.454699e+210		-7.931386e+210		-2.438236e+211		8.445775e+203		nan		3.624368e+211		2.682220e+211		9.425895e+210		-4.310634e+210		9.860686e+210		-1.614958e+211		9.057465e+209		7.818437e+209		-5.668233e+210		-3.358881e+210		8.221841e+210		8.677756e+209		6.577583e+209		6.263200e+210		7.496909e+208		3.107998e+209		8.679562e+209		1.185334e+210		-7.037057e+210		1.899330e+211		6.862305e+209		9.123422e+209		-4.307013e+209		1.234680e+210		1.280602e+210		1.331503e+211		9.382690e+208		nan		nan		
47.000000		-2.004740e+210		-2.317693e+210		-5.575859e+210		6.316419e+209		1.994900e+210		1.227160e+210		2.146826e+211		2.212470e+210		-8.785074e+210		1.052392e+210		-6.819910e+213		-9.708335e+211		1.439405e+211		-1.190957e+210		4.680852e+209		3.193497e+209		3.533889e+209		3.033886e+209		-1.367194e+211		-2.205061e+210		-1.408389e+210		-1.637089e+210		-2.170917e+210		1.725909e+210		2.335707e+210		1.064196e+210		6.893561e+209		6.684782e+209		1.006089e+210		1.084919e+210		1.008092e+210		-2.817300e+211		-2.213724e+210		2.975155e+209		-1.502416e+211		2.640005e+210		-5.506118e+210		3.057889e+210		-8.317272e+209		-4.938431e+209		6.605653e+203		6.379571e+206		-1.613806e+210		-1.700775e+210		-1.701046e+210		-1.701123e+210		-2.416194e+210		-2.323815e+210		-1.188130e+210		-1.487578e+210		-6.789687e+209		-1.165031e+210		-6.958745e+210		-2.250625e+211		8.445775e+203		nan		2.790186e+211		1.235909e+211		9.217142e+210		-4.321342e+210		9.531508e+210		-1.512506e+211		1.156602e+210		9.331666e+209		-5.725342e+210		-3.058748e+210		-1.057121e+212		9.946978e+209		7.728777e+209		6.294447e+210		2.864710e+209		3.231421e+209		9.336100e+209		1.327027e+210		-7.984677e+210		1.288020e+211		8.797831e+209		9.879946e+209		-4.307738e+209		1.321203e+210		1.376011e+210		1.796807e+211		3.139999e+209		nan		nan		
49.000000		-2.503550e+210		-2.318967e+210		-3.818080e+211		5.420761e+209		2.496013e+210		1.300542e+210		-3.491597e+211		2.902018e+210		-7.440660e+210		1.242392e+210		-4.049536e+213		1.907102e+211		1.361579e+210		-1.865209e+210		9.338380e+209		5.350233e+209		6.201878e+209		4.896711e+209		1.508349e+210		-2.167309e+210		-6.211667e+211		-2.167698e+210		-2.669659e+210		1.545550e+210		9.401887e+209		7.402213e+209		6.969264e+209		7.283904e+209		1.232063e+210		1.295770e+210		8.488923e+209		-6.394551e+210		-2.208991e+210		4.301459e+209		2.938522e+210		1.512599e+210		3.684797e+211		2.070586e+210		-1.027997e+210		-5.679128e+209		9.852357e+206		1.159116e+210		-1.896477e+210		-1.744169e+210		-1.744490e+210		-1.744570e+210		-3.164757e+210		4.609954e+210		-1.264812e+210		-1.703045e+210		-7.848703e+209		-1.123814e+210		-6.430206e+210		-2.115774e+211		8.445775e+203		nan		2.475567e+211		8.250960e+210		6.743454e+210		-1.337628e+211		9.375278e+210		-1.420949e+211		1.524190e+210		1.075986e+210		-5.740560e+210		-2.698714e+210		-1.235390e+211		1.134639e+210		9.249597e+209		6.322169e+210		4.514854e+209		4.672435e+209		9.965655e+209		8.388693e+209		-9.906585e+210		9.146349e+210		1.193179e+210		1.065429e+210		-4.307503e+209		1.303130e+210		1.349226e+210		2.737319e+211		5.274484e+209		nan		nan		
51.000000		-3.068435e+210		-2.320196e+210		1.465461e+211		1.068545e+210		3.010599e+210		1.384225e+210		-1.347842e+211		3.700306e+210		-6.615784e+210		1.427492e+210		-2.748682e+213		1.106215e+211		1.510932e+210		-3.245812e+210		2.652857e+210		9.668889e+209		1.266311e+210		8.217322e+209		2.081825e+210		-2.125624e+210		1.778733e+211		-2.453123e+210		-3.179751e+210		1.632427e+210		1.230760e+210		8.734470e+209		7.551691e+209		8.477168e+209		1.781532e+210		1.967761e+210		1.963429e+210		-3.891848e+210		-2.196513e+210		6.486622e+209		2.327989e+210		1.550564e+210		2.316185e+211		2.741425e+210		-1.218661e+210		-6.322708e+209		-5.542126e+209		-3.171059e+209		-2.165069e+210		-1.794423e+210		-1.794759e+210		-1.794845e+210		-1.166102e+211		5.371728e+210		-1.329543e+210		-1.895855e+210		-8.817663e+209		-1.137262e+210		-6.101433e+210		-2.015885e+211		8.445775e+203		nan		2.273953e+211		6.405690e+210		4.051001e+210		1.492560e+211		9.306703e+210		-1.343366e+211		1.982517e+210		1.224053e+210		-5.738576e+210		-2.541585e+210		-7.949965e+210		1.248634e+210		1.075319e+210		6.469055e+210		7.376955e+209		8.051952e+209		1.066164e+210		1.043649e+210		-1.195199e+211		7.755668e+210		2.066069e+210		1.151379e+210		-4.307068e+209		1.180512e+210		1.210318e+210		7.701455e+211		1.026906e+210		nan		nan		
53.000000		-3.708123e+210		-2.321617e+210		8.741118e+210		1.776026e+210		3.608157e+210		1.519070e+210		-9.187616e+210		4.728984e+210		-5.950840e+210		1.650829e+210		-1.899858e+213		8.702801e+210		1.771943e+210		-6.214267e+210		4.189285e+210		1.273547e+210		1.821596e+210		1.026075e+210		2.957865e+210		-2.071340e+210		2.411862e+211		-2.495029e+210		-3.702450e+210		1.881179e+210		1.625405e+210		1.064782e+210		8.037059e+209		9.698382e+209		2.806100e+210		3.392530e+210		4.587485e+210		-2.960510e+210		-2.163646e+210		7.578883e+209		2.368689e+210		1.757457e+210		-4.155737e+211		5.277833e+210		-1.437905e+210		-7.063651e+209		-4.736682e+209		-3.530753e+209		-2.482255e+210		-1.863169e+210		-1.863532e+210		-1.863626e+210		6.516165e+210		9.365823e+210		-1.423232e+210		-2.119166e+210		-9.826779e+209		-1.167361e+210		-5.807852e+210		-1.923475e+211		8.445775e+203		nan		2.015322e+211		5.351246e+210		2.994764e+210		6.310567e+210		9.266547e+210		-1.263664e+211		2.599179e+210		1.419365e+210		-5.732045e+210		-2.536975e+210		-6.199899e+210		1.346631e+210		1.244862e+210		6.834075e+210		9.364816e+209		1.077368e+210		1.154342e+210		1.390850e+210		-1.373278e+211		7.122446e+210		4.346831e+210		1.261044e+210		-4.306572e+209		1.078078e+210		1.097176e+210		-4.615105e+211		1.546095e+210		nan		nan		
55.000000		-4.983015e+210		-2.323201e+210		5.449693e+210		2.122685e+210		4.254946e+210		1.619897e+210		-9.010308e+210		6.185294e+210		-5.379047e+210		1.945111e+210		-1.337126e+213		7.833028e+210		2.089896e+210		-2.041901e+211		3.489144e+210		1.384720e+210		2.050859e+210		1.095089e+210		3.798640e+210		-2.001827e+210		1.289552e+211		-2.376328e+210		-4.589387e+210		2.332111e+210		2.006929e+210		1.321081e+210		7.995844e+209		1.050704e+210		5.952316e+210		9.059504e+210		1.970498e+211		-2.472060e+210		-2.101400e+210		7.872803e+209		2.595657e+210		1.810991e+210		-9.200214e+210		2.015764e+211		-1.666116e+210		-7.614035e+209		-5.225084e+209		-3.806163e+209		-2.802603e+210		-1.956707e+210		-1.957086e+210		-1.957194e+210		2.301933e+210		-9.202053e+211		-1.476896e+210		-2.309896e+210		-1.114726e+210		-1.242613e+210		-5.487477e+210		-1.830958e+211		8.445775e+203		nan		2.182152e+211		4.925010e+210		2.902056e+210		4.584858e+210		9.237067e+210		-1.183510e+211		3.843214e+210		1.658228e+210		-5.724214e+210		-2.474843e+210		-5.702992e+210		1.426821e+210		1.476479e+210		7.547270e+210		1.073143e+210		1.279324e+210		1.264191e+210		1.939357e+210		-1.479934e+211		6.976933e+210		-3.673482e+211		1.421094e+210		-4.306057e+209		1.087776e+210		1.101101e+210		-1.416801e+211		2.154525e+210		nan		nan		
57.000000		-7.269231e+210		-2.324926e+210		3.998304e+210		2.533219e+210		4.925526e+210		1.695722e+210		-9.541022e+210		8.307923e+210		-4.852531e+210		2.333029e+210		-9.497521e+212		7.566646e+210		3.807439e+210		-1.831841e+211		6.331589e+210		2.006159e+210		3.838184e+210		1.454579e+210		-2.857684e+212		-1.917321e+210		-3.532634e+211		-2.170318e+210		-5.684109e+210		3.341434e+210		5.011931e+210		2.192298e+210		8.884810e+209		1.348595e+210		-1.309882e+211		-5.952230e+210		-3.858769e+210		-1.751679e+210		-2.007655e+210		9.502970e+209		4.339053e+210		2.713688e+210		-3.065687e+210		-4.623328e+210		-1.996478e+210		-8.291609e+209		-5.857524e+209		-4.144752e+209		-3.398842e+210		-2.082905e+210		-2.083321e+210		-2.083455e+210		2.002514e+210		-4.221541e+210		-1.568966e+210		-2.639076e+210		-1.277597e+210		-1.344641e+210		-5.070800e+210		-1.730462e+211		8.445775e+203		nan		2.259963e+211		5.077519e+210		3.378330e+210		1.155962e+211		9.206618e+210		-1.098951e+211		6.696493e+210		1.935570e+210		-5.716096e+210		-2.392836e+210		-5.529533e+210		1.490105e+210		1.749131e+210		9.029710e+210		1.681677e+210		2.097467e+210		1.420342e+210		5.480159e+210		-1.461065e+211		7.322836e+210		-2.675593e+210		1.689638e+210		-4.305538e+209		1.251988e+210		1.260989e+210		-6.913929e+210		9.859159e+210		nan		nan		
