z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.203001e+06		8.961271e+14		8.671304e+05		5.190220e-11		1.169303e+06		3.209810e+01		2.282883e+03		7.734039e+02		4.875967e+12		9.329957e+02		1.633473e+16		7.008229e+12		3.822458e+06		5.055572e+04		1.769079e-20		9.517191e-15		5.677088e-08		7.405496e-10		1.367635e+03		1.934831e+12		1.434454e+01		1.754387e+07		1.337329e+07		1.033091e+02		1.309707e-08		1.223444e-03		1.294225e-48		1.550453e-12		9.211174e-02		7.498801e-07		1.654127e+02		3.645453e+01		1.706449e+08		4.524333e-11		2.923451e+04		1.528081e+01		4.142838e+04		1.195751e-01		1.945728e+03		6.592751e-03		2.604916e-09		2.872576e-13		9.396748e+05		2.093496e+08		2.969316e-05		2.327736e-04		8.495462e+01		7.579132e+04		1.398395e+02		1.565015e+01		1.444818e+06		1.012803e+04		2.529831e+06		9.431159e+07		3.222408e-15		0.000000e+00		6.917425e+00		4.041113e+01		7.819765e-02		2.207749e-05		6.337861e+05		3.407463e+09		2.545846e+06		1.190470e+01		5.818976e+01		3.360146e+07		1.111923e+06		1.871849e+05		1.488934e+03		1.782041e+05		1.079420e-13		1.650052e-08		2.823234e+02		5.687672e+04		3.472697e+03		4.167570e+01		5.678133e-12		1.177858e-07		4.042106e-18		2.711339e-07		4.235380e-06		4.694944e-06		5.142940e-24		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		6.030925e+06		6.440839e+14		1.677125e+06		7.315694e-11		1.697081e+06		4.066960e+01		4.780273e+03		1.103691e+03		3.661496e+12		2.253353e+03		1.174294e+16		5.210745e+12		8.309214e+06		1.123472e+05		7.310723e-19		7.429852e-14		1.001896e-07		7.190193e-10		1.472593e+03		1.382674e+12		1.710992e+01		1.736574e+07		8.163640e+06		4.938548e+01		1.802606e-08		3.349983e-04		6.694931e-48		2.093642e-12		7.498833e-02		1.742659e-06		1.223609e+02		2.423531e+01		1.182343e+08		1.114133e-10		3.334566e+04		2.723779e+01		3.410153e+04		2.392839e-01		4.833348e+03		2.453849e-02		1.719210e-08		2.855475e-12		1.240152e+06		1.260499e+08		2.546593e-05		1.989204e-04		1.137862e+02		6.075724e+03		1.238441e+02		6.380503e+01		1.010465e+06		4.376928e+03		2.551227e+06		8.253130e+07		2.316603e-15		0.000000e+00		2.071195e+01		7.445456e+01		1.890305e-01		1.868435e-04		4.809892e+05		2.178734e+09		1.133966e+06		1.122570e+01		2.871952e+01		2.620974e+07		1.113566e+06		1.300987e+05		9.462896e+02		1.749844e+05		3.242473e-13		4.862642e-08		2.558612e+02		3.577214e+04		1.884072e+03		4.243687e+01		2.029455e-11		1.342681e-07		3.487624e-18		2.675770e-07		8.954457e-06		7.195417e-06		2.952893e-23		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.479537e+07		4.629246e+14		4.843945e+06		2.279233e-10		1.009524e+07		2.679748e+02		9.194040e+03		4.017791e+03		2.750354e+12		4.985097e+03		8.441922e+15		3.876783e+12		1.461126e+07		2.077333e+05		3.607075e-17		7.728749e-13		2.612075e-07		5.203734e-10		1.176972e+03		9.876064e+11		3.139632e+01		1.635131e+07		2.650815e+06		2.463729e+01		7.431812e-08		9.784367e-05		2.971501e-47		2.705544e-12		5.834846e-02		3.464034e-06		8.822722e+01		1.215887e+01		8.136146e+07		2.954113e-10		3.414589e+04		2.658340e+01		2.459466e+04		5.368198e-01		5.053664e+03		2.119385e-02		1.110476e-08		1.526497e-12		9.295100e+05		7.488801e+07		2.140508e-05		1.666103e-04		1.619493e+02		1.022629e+03		1.646797e+02		1.281503e+02		2.360484e+05		1.657706e+03		2.643125e+06		6.738978e+07		1.665415e-15		0.000000e+00		4.677828e+01		1.216952e+02		3.460890e-01		1.287400e-03		3.651432e+05		1.379366e+09		7.206476e+05		2.183814e+01		3.536354e+01		1.172738e+07		1.007492e+06		1.030292e+05		1.693324e+03		1.621045e+05		9.643732e-13		1.997782e-07		2.283817e+02		3.330361e+04		1.520560e+03		3.543979e+01		3.151621e-11		1.367711e-07		2.332080e-18		2.235998e-07		1.282857e-05		1.028570e-05		1.436828e-22		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.948962e+07		3.327138e+14		1.944640e+07		2.807348e-09		8.356312e+07		3.537194e+03		1.496943e+04		2.040963e+04		2.068276e+12		1.035989e+04		6.068837e+15		2.888231e+12		1.551331e+07		2.499211e+05		1.539154e-15		8.561108e-12		8.868386e-07		2.661277e-10		6.271171e+02		7.049430e+11		4.022366e+01		1.478657e+07		4.776673e+05		1.271181e+01		2.809265e-07		3.686839e-05		9.759139e-47		3.182123e-12		4.164743e-02		4.475449e-06		5.583890e+01		4.351572e+00		5.561807e+07		9.663318e-10		3.155471e+04		2.296696e+01		1.312719e+04		1.167485e+00		1.209692e+03		1.017654e-03		9.152926e-11		2.556769e-15		3.720819e+05		4.344128e+07		1.747719e-05		1.355136e-04		2.473889e+02		1.848230e+02		5.311319e+01		8.694908e+01		2.069072e+04		5.158820e+02		2.751029e+06		5.226309e+07		1.197274e-15		0.000000e+00		8.368632e+01		1.709149e+02		4.896789e-01		7.212839e-03		2.767535e+05		8.603596e+08		6.912061e+05		8.444787e+01		6.984642e+01		2.479034e+06		7.574965e+05		8.698984e+04		3.939483e+03		1.452264e+05		3.546415e-12		1.056096e-06		2.053804e+02		2.207537e+04		1.259698e+03		2.440733e+01		1.815349e-11		1.166489e-07		1.216455e-18		1.579889e-07		1.219949e-05		1.401179e-05		5.312145e-22		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		5.862976e+07		2.391237e+14		6.295997e+07		1.486110e-08		2.625960e+08		1.376042e+04		2.362615e+04		5.045105e+04		1.557459e+12		1.757472e+04		4.362837e+15		2.155295e+12		1.028091e+07		2.010345e+05		4.774884e-14		6.921953e-11		2.188913e-06		1.458658e-10		2.904339e+02		5.027938e+11		2.961179e+01		1.267247e+07		1.269557e+05		6.760557e+00		3.476339e-07		1.550418e-05		2.794978e-46		3.269419e-12		2.557727e-02		3.281375e-06		3.082718e+01		1.681040e+00		3.779387e+07		3.493409e-09		2.531876e+04		1.555445e+01		5.902161e+03		2.022547e+00		2.193607e+02		2.834067e-05		3.321628e-13		1.475216e-18		1.363463e+05		2.452628e+07		1.383442e-05		1.067783e-04		3.570283e+02		1.872435e+01		1.254607e+01		3.285055e+01		4.585412e+03		1.533941e+02		2.733771e+06		3.865275e+07		8.607253e-16		0.000000e+00		1.471087e+02		2.089934e+02		5.921088e-01		2.792512e-02		2.078680e+05		5.256160e+08		4.805455e+05		1.714680e+02		7.224916e+01		4.403124e+05		5.375730e+05		6.207541e+04		4.252061e+03		1.271268e+05		1.669697e-11		3.720903e-06		1.889320e+02		8.343990e+03		6.695105e+02		1.530492e+01		7.227194e-12		8.105452e-08		4.868897e-19		8.477576e-08		7.997472e-06		1.838211e-05		1.735124e-21		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.264971e+08		1.718530e+14		1.524136e+08		2.876539e-08		4.365673e+08		1.906167e+04		3.877120e+04		6.008382e+04		1.178071e+12		1.789834e+04		3.136403e+15		1.615096e+12		5.582680e+06		1.324596e+05		1.363621e-12		4.760635e-10		4.209138e-06		1.008122e-10		1.565230e+02		3.581182e+11		1.821676e+01		1.043233e+07		5.242169e+04		3.636243e+00		2.631050e-07		5.470698e-06		8.409784e-46		3.247514e-12		1.472504e-02		1.914136e-06		1.764372e+01		8.231713e-01		2.542902e+07		1.383927e-08		1.761448e+04		8.626822e+00		2.970312e+03		2.551037e+00		6.075007e+01		1.530271e-06		3.556643e-15		2.988500e-21		5.192303e+04		1.351441e+07		1.065457e-05		8.176088e-05		4.292984e+02		1.437850e+00		3.360880e+00		9.839887e+00		2.241124e+03		5.078332e+01		2.523384e+06		2.727736e+07		6.187797e-16		0.000000e+00		2.586986e+02		2.211928e+02		5.309776e-01		5.211685e-02		1.538968e+05		3.118833e+08		2.201700e+05		1.391812e+02		3.164620e+01		9.767111e+04		3.826256e+05		3.542869e+04		1.914507e+03		1.104657e+05		8.376656e-11		6.906030e-06		1.837733e+02		2.528299e+03		2.619969e+02		9.275334e+00		3.062494e-12		4.965176e-08		1.559789e-19		2.589070e-08		2.789610e-06		2.430197e-05		6.512704e-21		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		2.618526e+08		1.235015e+14		2.861040e+08		3.487430e-08		5.718974e+08		1.652254e+04		6.412215e+04		5.793401e+04		8.946963e+11		1.455777e+04		2.254725e+15		1.215012e+12		2.986169e+06		8.173279e+04		3.136748e-11		2.763817e-09		7.067466e-06		8.394405e-11		1.024125e+02		2.547140e+11		1.106512e+01		8.272221e+06		2.746389e+04		1.995795e+00		1.889054e-07		1.688210e-06		2.790077e-45		3.701966e-12		9.473985e-03		1.170972e-06		1.137351e+01		4.875228e-01		1.694514e+07		5.535919e-08		1.104386e+04		4.621681e+00		1.758772e+03		2.120600e+00		2.419893e+01		1.618439e-07		1.074847e-16		2.375247e-23		2.270636e+04		7.486910e+06		8.228459e-06		6.266656e-05		4.275247e+02		1.406137e-01		1.223234e+00		3.289833e+00		1.383680e+03		1.954949e+01		2.144736e+06		1.835912e+07		4.448438e-16		0.000000e+00		4.344618e+02		1.975894e+02		3.570928e-01		5.964451e-02		1.121960e+05		1.807414e+08		8.337863e+04		5.684066e+01		9.235669e+00		3.074803e+04		2.665959e+05		1.720455e+04		5.836918e+02		9.509192e+04		3.752474e-10		7.560034e-06		1.944720e+02		7.256598e+02		9.243408e+01		5.670831e+00		1.676107e-12		3.052656e-08		5.018441e-20		4.660321e-09		5.369931e-07		3.259411e-05		2.704652e-20		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		4.700386e+08		8.874858e+13		4.007079e+08		3.584278e-08		7.454965e+08		1.215620e+04		1.021691e+05		6.009600e+04		6.829702e+11		1.565680e+04		1.620888e+15		9.186116e+11		1.723776e+06		5.035221e+04		4.656509e-10		1.211897e-08		1.026596e-05		8.288550e-11		8.280876e+01		1.808539e+11		7.002543e+00		6.338041e+06		1.734740e+04		1.132488e+00		1.647577e-07		6.107394e-07		1.027937e-44		5.394868e-12		7.773908e-03		8.217126e-07		8.516408e+00		3.433395e-01		1.116425e+07		1.812685e-07		6.501254e+03		2.522780e+00		1.209488e+03		1.363828e+00		1.288966e+01		3.682217e-08		9.351789e-18		8.795195e-25		1.271354e+04		4.265589e+06		6.519917e-06		4.915420e-05		3.452803e+02		2.571946e-02		6.869045e-01		1.487485e+00		7.772765e+02		8.983404e+00		1.706508e+06		1.181077e+07		3.198001e-16		0.000000e+00		6.730261e+02		1.583759e+02		2.328452e-01		6.766262e-02		8.095411e+04		1.026605e+08		2.788699e+04		1.382232e+01		2.442567e+00		1.325524e+04		1.750650e+05		7.406536e+03		1.498640e+02		8.135217e+04		1.283156e-09		6.208845e-06		2.331289e+02		2.083213e+02		3.209463e+01		3.585322e+00		1.300929e-12		2.136640e-08		1.720185e-20		7.723350e-10		9.173806e-08		4.515647e-05		1.179284e-19		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		7.207024e+08		6.377121e+13		4.222401e+08		3.670140e-08		1.103860e+09		8.917306e+03		1.642668e+05		7.409088e+04		5.235092e+11		2.893843e+04		1.165228e+15		6.978083e+11		1.103592e+06		3.112049e+04		4.469448e-09		4.222726e-08		1.382762e-05		1.006118e-10		8.667021e+01		1.281981e+11		4.712060e+00		4.645395e+06		1.341706e+04		6.888234e-01		2.079387e-07		4.927101e-07		6.476057e-44		1.571271e-11		1.302806e-02		7.900700e-07		7.878691e+00		2.978575e-01		7.278119e+06		4.907773e-07		3.790473e+03		1.491161e+00		9.851968e+02		8.558522e-01		7.690008e+00		1.480709e-08		1.611602e-18		1.019005e-25		8.685859e+03		2.529169e+06		5.363548e-06		3.988856e-05		2.426833e+02		8.100904e-03		5.384976e-01		8.515969e-01		3.451157e+02		5.117992e+00		1.314293e+06		7.312145e+06		2.299056e-16		0.000000e+00		9.565594e+02		1.208576e+02		1.713821e-01		8.760084e-02		5.811148e+04		5.799351e+07		8.536995e+03		2.390862e+00		6.854856e-01		7.055100e+03		1.153735e+05		3.044103e+03		3.577581e+01		6.897517e+04		3.565656e-09		4.317870e-06		3.153726e+02		6.222433e+01		1.164799e+01		2.384134e+00		1.687384e-12		1.837516e-08		6.377998e-21		1.813850e-10		2.185277e-08		6.270190e-05		5.489464e-19		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		9.051056e+08		4.582033e+13		3.076061e+08		4.624621e-08		2.370361e+09		7.993831e+03		3.287479e+05		1.352045e+05		4.029748e+11		7.956283e+04		8.376557e+14		5.343725e+11		8.517407e+05		1.883219e+04		2.641874e-08		1.381396e-07		2.141099e-05		1.962178e-10		1.564249e+02		9.069157e+10		3.802818e+00		3.182076e+06		1.340948e+04		4.698164e-01		6.446653e-07		1.261680e-06		1.562982e-42		2.136153e-10		1.052924e-01		2.637920e-06		1.208134e+01		4.157526e-01		4.684006e+06		1.448399e-06		2.324097e+03		1.181996e+00		1.088102e+03		7.052238e-01		2.999722e+00		4.992190e-09		1.521708e-19		8.306247e-27		5.556476e+03		1.542121e+06		4.525390e-06		3.304285e-05		1.795598e+02		3.372857e-03		4.455219e-01		4.641987e-01		9.051391e+01		4.446816e+00		1.010639e+06		4.368279e+06		1.652801e-16		0.000000e+00		1.254637e+03		9.084678e+01		1.657015e-01		1.332130e-01		4.165353e+04		3.289204e+07		2.668244e+03		3.349747e-01		2.096702e-01		4.561639e+03		9.279132e+04		1.350314e+03		8.664303e+00		5.810712e+04		9.597116e-09		2.557536e-06		4.688054e+02		2.222750e+01		4.511886e+00		1.675660e+00		1.015240e-11		1.901738e-08		2.534825e-21		9.380188e-11		1.136338e-08		8.449713e-05		3.382969e-18		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		8.272651e+08		3.292154e+13		1.503664e+08		8.295923e-08		7.169982e+09		9.293790e+03		8.009714e+05		3.334662e+05		3.098634e+11		2.360908e+05		6.021620e+14		4.175235e+11		8.032690e+05		9.846661e+03		5.144064e-08		4.010412e-07		4.075041e-05		7.032695e-10		5.015596e+02		6.402959e+10		3.919110e+00		1.972224e+06		1.023064e+04		3.832311e-01		4.913425e-06		5.333468e-06		3.660184e-41		3.864141e-09		1.161509e+00		2.108285e-05		3.261573e+01		9.755188e-01		2.985251e+06		8.742174e-06		1.473311e+03		1.483336e+00		1.205565e+03		8.931449e-01		4.208477e-01		4.111610e-10		1.191545e-21		4.119379e-29		2.155576e+03		9.616675e+05		3.892694e-06		2.773266e-05		1.950781e+02		1.068094e-03		2.115151e-01		1.470243e-01		1.269624e+01		5.665259e+00		7.796994e+05		2.528044e+06		1.188206e-16		0.000000e+00		1.504313e+03		6.599964e+01		2.191854e-01		2.091975e-01		2.986464e+04		1.901424e+07		1.673510e+03		8.342187e-02		7.055171e-02		3.188566e+03		8.666448e+04		7.989405e+02		3.622844e+00		4.858190e+04		2.246002e-08		1.681275e-06		7.129244e+02		1.137913e+01		1.901607e+00		1.237323e+00		1.990583e-10		2.169104e-08		1.082454e-21		1.242068e-10		1.501996e-08		1.054360e-04		2.493561e-17		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.542556e+08		2.365592e+13		7.778481e+07		3.012989e-07		2.037668e+10		1.462874e+04		1.370797e+06		7.026061e+05		2.353614e+11		5.780550e+05		4.328528e+14		3.450625e+11		7.448067e+05		3.559159e+03		2.921461e-08		7.672627e-07		6.750938e-05		7.253335e-09		1.111227e+03		4.508689e+10		3.177728e+00		1.155424e+06		4.123841e+03		3.908545e-01		2.391899e-05		2.141920e-05		3.615148e-40		4.011263e-08		7.474387e+00		1.005408e-04		6.638336e+01		1.775283e+00		1.902801e+06		8.778057e-05		9.714577e+02		2.175735e+00		9.242526e+02		1.268520e+00		4.874758e-02		1.938323e-11		0.000000e+00		6.926404e-32		8.944465e+02		6.201454e+05		3.448838e-06		2.378227e-05		1.997712e+02		3.037631e-04		7.496665e-02		4.530372e-02		1.462446e+00		4.777364e+00		5.898580e+05		1.411213e+06		8.542059e-17		0.000000e+00		1.634602e+03		4.407948e+01		2.517724e-01		2.119599e-01		2.141524e+04		1.127744e+07		2.468929e+03		6.701753e-02		2.561582e-02		1.641530e+03		5.935960e+04		6.497204e+02		4.161697e+00		4.045646e+04		3.528728e-08		2.520420e-06		1.026161e+03		8.717318e+00		8.629053e-01		9.272688e-01		1.993109e-09		2.460549e-08		4.892927e-22		1.639463e-10		1.961178e-08		1.216563e-04		1.972784e-16		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		3.822440e+08		1.700164e+13		5.487573e+07		3.161091e-06		4.007720e+10		2.109471e+04		1.559846e+06		9.848633e+05		1.746882e+11		9.223283e+05		3.111226e+14		3.058833e+11		6.304975e+05		1.158350e+03		1.218817e-06		8.741218e-05		2.978289e-04		1.170955e-05		1.233037e+03		3.167663e+10		1.873492e+00		8.223954e+05		1.554641e+03		4.304218e-01		3.979746e-05		4.057446e-05		1.998293e-39		2.258762e-07		2.675958e+01		2.540500e-04		7.786644e+01		1.871927e+00		1.233849e+06		9.164492e-04		6.756382e+02		2.388599e+00		6.535005e+02		1.372486e+00		1.264344e-02		2.293824e-12		1.092248e-25		6.598409e-34		5.521054e+02		4.196943e+05		3.190210e-06		2.108120e-05		1.536683e+02		1.144645e-04		3.261123e-02		1.994401e-02		2.660037e-01		2.180784e+00		4.327995e+05		7.647326e+05		6.140922e-17		0.000000e+00		1.686965e+03		2.803167e+01		2.099841e-01		1.549797e-01		1.535027e+04		6.925444e+06		2.958817e+03		5.609826e-02		1.015981e-02		6.995441e+02		3.003869e+04		5.000089e+02		4.300875e+00		3.340317e+04		3.345991e-06		4.876305e-06		1.301248e+03		7.667393e+00		4.194855e-01		6.713795e-01		7.364836e-09		2.405502e-08		2.361307e-22		1.184930e-10		1.395876e-08		1.304550e-04		2.438421e-14		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		3.116813e+08		1.222159e+13		4.717302e+07		3.462222e-05		6.043901e+10		2.405752e+04		1.524082e+06		1.057923e+06		1.271337e+11		1.032979e+06		2.236019e+14		2.859022e+11		5.797665e+05		4.816195e+02		2.749366e-05		3.608887e-03		7.828810e-03		4.219566e-04		1.052332e+03		2.217836e+10		1.342940e+00		8.032759e+05		6.822797e+02		4.671466e-01		3.859984e-05		4.554656e-05		9.096411e-39		8.828712e-07		6.807332e+01		4.592612e-04		1.194885e+02		1.450453e+00		8.125663e+05		1.901959e-02		5.117642e+02		2.035482e+00		4.622683e+02		1.141020e+00		5.742616e-03		5.409729e-13		8.437171e-27		2.609659e-35		4.071456e+02		2.945044e+05		3.039097e-06		1.901533e-05		1.078904e+02		5.693349e-05		1.665744e-02		1.047363e-02		7.605552e-02		8.533994e-01		3.111744e+05		3.988026e+05		4.414734e-17		0.000000e+00		1.684009e+03		1.747276e+01		1.511792e-01		1.064690e-01		1.099104e+04		4.373691e+06		2.431640e+03		3.373083e-02		4.314453e-03		3.018925e+02		1.369984e+04		3.144791e+02		2.849234e+00		2.748799e+04		1.213377e-04		2.600317e-05		1.507490e+03		5.236461e+00		2.143190e-01		4.749575e-01		1.545609e-08		2.013764e-08		1.198853e-22		5.884242e-11		6.850291e-09		1.339758e-04		1.005387e-12		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.951973e+08		8.786864e+12		4.758444e+07		4.959068e-04		7.750278e+10		2.360538e+04		1.419086e+06		9.675186e+05		9.112691e+10		9.042678e+05		1.606800e+14		2.743588e+11		9.254106e+05		2.740531e+02		3.420670e-04		6.059333e-02		1.128494e-01		6.164365e-03		1.476171e+03		1.545765e+10		1.718110e+00		9.532676e+05		3.432611e+02		5.045312e-01		5.183614e-05		5.786594e-05		3.858793e-38		2.756044e-06		1.364754e+02		6.871889e-04		5.051029e+02		9.850250e-01		5.412995e+05		2.848811e-01		5.511645e+02		1.985026e+00		3.791370e+02		9.931593e-01		3.462641e-03		1.773529e-13		1.198455e-27		2.012720e-36		3.216894e+02		2.116766e+05		2.939360e-06		1.717709e-05		7.958357e+01		4.750142e-05		9.071187e-03		5.899326e-03		2.954967e-02		3.451768e-01		2.208102e+05		1.989568e+05		3.173771e-17		0.000000e+00		1.629937e+03		1.080868e+01		1.035488e-01		7.726744e-02		7.861562e+03		2.830112e+06		1.511664e+03		1.600077e-02		1.947731e-03		1.332594e+02		6.105973e+03		1.700914e+02		1.330469e+00		2.259467e+04		1.818575e-03		2.407956e-04		1.641939e+03		4.370589e+00		1.148302e-01		3.352148e-01		2.218317e-08		1.498641e-08		6.368907e-23		2.391158e-11		2.770715e-09		1.330680e-04		1.483603e-11		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		3.096189e+08		6.318202e+12		5.534785e+07		2.080247e-03		8.927609e+10		2.169091e+04		1.288986e+06		7.910132e+05		6.455816e+10		6.756683e+05		1.154471e+14		2.642112e+11		1.626529e+06		2.017504e+02		1.284607e-03		2.496046e-01		4.027755e-01		2.220171e-02		2.321631e+03		1.071824e+10		2.628571e+00		1.173612e+06		1.878919e+02		5.130460e-01		6.958829e-05		6.549190e-05		1.422554e-37		6.716854e-06		2.058439e+02		8.043487e-04		1.162855e+03		6.259072e-01		3.634190e+05		1.123364e+00		7.742803e+02		2.344043e+00		3.521994e+02		9.112087e-01		2.467656e-03		6.848164e-14		2.370438e-28		2.156436e-37		2.649152e+02		1.545313e+05		2.854761e-06		1.535525e-05		6.945693e+01		4.288201e-05		5.005698e-03		3.447709e-03		1.404277e-02		1.474380e-01		1.552008e+05		9.481205e+04		2.281640e-17		0.000000e+00		1.540296e+03		6.744703e+00		7.157616e-02		6.175520e-02		5.621072e+03		1.871923e+06		7.770275e+02		6.697155e-03		9.415208e-04		5.841717e+01		2.733957e+03		8.600861e+01		5.024908e-01		1.851305e+04		6.715742e-03		6.120947e-04		1.696374e+03		3.437498e+00		6.440036e-02		2.362357e-01		2.109554e-08		1.026053e-08		3.548369e-23		9.055588e-12		1.050388e-09		1.276751e-04		4.954334e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		3.369240e+08		4.543798e+12		6.842834e+07		5.276741e-03		1.023888e+11		2.033803e+04		1.144856e+06		6.406129e+05		4.509661e+10		4.723623e+05		8.291997e+13		2.658401e+11		2.461340e+06		1.654948e+02		2.972150e-03		6.083098e-01		8.426685e-01		4.730043e-02		2.726840e+03		7.320622e+09		3.481668e+00		1.514386e+06		1.054716e+02		4.965966e-01		6.905561e-05		5.877142e-05		4.790903e-37		1.419784e-05		2.656380e+02		8.141896e-04		1.655498e+03		3.741589e-01		2.412699e+05		2.753208e+00		1.165251e+03		2.699954e+00		3.126658e+02		7.253825e-01		1.849491e-03		2.796564e-14		5.215211e-29		2.584565e-38		2.269245e+02		1.146117e+05		2.776440e-06		1.355076e-05		7.335699e+01		3.382730e-05		2.809961e-03		2.085173e-03		7.008896e-03		6.216820e-02		1.074745e+05		3.983651e+04		1.640282e-17		0.000000e+00		1.427867e+03		4.208955e+00		5.477646e-02		5.073646e-02		4.015608e+03		1.242620e+06		3.825858e+02		2.745376e-03		4.550486e-04		2.519722e+01		1.194105e+03		4.062918e+01		1.735299e-01		1.546980e+04		1.433675e-02		8.964153e-04		1.771946e+03		2.050237e+00		3.592775e-02		1.649710e-01		1.601229e-08		6.630922e-09		1.976752e-23		3.425884e-12		3.988295e-10		1.240631e-04		9.477534e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.938594e+08		3.268248e+12		9.276768e+07		1.286292e-02		1.157610e+11		1.920062e+04		1.028326e+06		5.083888e+05		3.097399e+10		3.067294e+05		5.952824e+13		2.747577e+11		3.598753e+06		1.549198e+02		7.307640e-03		1.446185e+00		1.662209e+00		9.703734e-02		2.960872e+03		4.891563e+09		4.713471e+00		1.952512e+06		6.233408e+01		4.515948e-01		6.216495e-05		4.587750e-05		1.688892e-36		2.860634e-05		3.075542e+02		7.644687e-04		2.031553e+03		2.147944e-01		1.569704e+05		6.765510e+00		1.900457e+03		3.288095e+00		2.660485e+02		5.240783e-01		1.440113e-03		1.153070e-14		1.203627e-29		3.158599e-39		1.977786e+02		8.646918e+04		2.698434e-06		1.180391e-05		1.054546e+02		2.398864e-05		1.568912e-03		1.275796e-03		3.831686e-03		2.692582e-02		7.287616e+04		1.438034e+04		1.179206e-17		0.000000e+00		1.285785e+03		2.644517e+00		4.472185e-02		4.436519e-02		2.867161e+03		8.270790e+05		1.723566e+02		1.063218e-03		2.199112e-04		1.071140e+01		5.241670e+02		1.828472e+01		5.449362e-02		1.313719e+04		2.825741e-02		1.189186e-03		1.846031e+03		1.037668e+00		1.990159e-02		1.139934e-01		9.987169e-09		4.089234e-09		1.101152e-23		1.319845e-12		1.546330e-10		1.198423e-04		1.604568e-10		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		5.229493e+08		2.351173e+12		1.412347e+08		3.340444e-02		1.288217e+11		1.765343e+04		9.892666e+05		3.967304e+05		2.081430e+10		1.808301e+05		4.270492e+13		2.880476e+11		5.113576e+06		1.698286e+02		2.358614e-02		3.911673e+00		3.427398e+00		2.189832e-01		3.195076e+03		3.164650e+09		7.106318e+00		2.457098e+06		4.060468e+01		3.836926e-01		5.454291e-05		3.156644e-05		7.351229e-36		6.066406e-05		3.277420e+02		7.042601e-04		2.390773e+03		1.255539e-01		9.876845e+04		1.918656e+01		3.261296e+03		4.451202e+00		2.204208e+02		3.597236e-01		1.151058e-03		4.679319e-15		2.806604e-30		3.739820e-40		1.724933e+02		6.649752e+04		2.617399e-06		1.017336e-05		2.128027e+02		1.465315e-05		8.782923e-04		7.807402e-04		2.435693e-03		1.260285e-02		4.779934e+04		4.343110e+03		8.477359e-18		0.000000e+00		1.094745e+03		1.674091e+00		3.832104e-02		4.339446e-02		2.046657e+03		5.506761e+05		6.744917e+01		3.625854e-04		1.062711e-04		4.602484e+00		2.411106e+02		7.902330e+00		1.483618e-02		1.127133e+04		5.660368e-02		1.577742e-03		1.893332e+03		4.622851e-01		1.092201e-02		7.775386e-02		5.145697e-09		2.409693e-09		6.133711e-24		5.001177e-13		5.913410e-11		1.125611e-04		2.673813e-10		0.000000e+00		0.000000e+00		4.297436e+15
