105.000000		-3.369044e+208		-1.841160e+215		-4.200085e+208		-2.243570e+208		-1.208425e+208		-9.379559e+207		-2.090328e+208		-1.179745e+208		2.904528e+212		7.792224e+208		1.355746e+211		3.568692e+208		-4.613600e+209		-1.200108e+210		0.000000e+00		0.000000e+00		1.274989e+207		1.003735e+208		-7.483919e+207		1.702903e+210		-3.225677e+208		9.944464e+208		-6.048706e+208		2.021564e+208		-2.911700e+208		8.935656e+204		2.087821e+208		1.279328e+208		1.256274e+208		9.846034e+207		8.343837e+207		1.003385e+208		4.347050e+208		5.300969e+202		5.741745e+208		-9.658097e+207		-8.305845e+207		1.083496e+208		2.787364e+209		1.950443e+209		1.161641e+209		9.745000e+208		1.159355e+209		-2.898948e+210		1.219783e+212		3.282154e+211		-4.537344e+208		2.056544e+212		6.409912e+209		8.746201e+208		-3.316784e+208		-2.793248e+208		-6.858802e+208		nan		4.125354e+205		1.450358e+205		-2.501149e+208		-1.249945e+210		-5.639598e+209		-2.122209e+209		-2.320806e+208		-2.378209e+208		-8.241145e+207		-1.206180e+209		2.122761e+208		-1.879657e+208		-1.104576e+208		2.529085e+208		-4.903889e+207		7.613652e+208		-3.030701e+208		-3.779818e+208		1.346968e+209		-1.359393e+208		1.791371e+208		2.410911e+209		-1.008187e+209		1.749554e+208		-6.579437e+209		-4.796010e+210		-2.586203e+210		-3.232250e+208		-8.494176e+208		nan		nan		
115.000000		-3.368981e+208		-1.183750e+215		-2.923733e+208		-2.283184e+208		-1.217703e+208		-8.591962e+207		-2.104723e+208		-1.208046e+208		1.233548e+212		6.405454e+208		1.300717e+211		3.568773e+208		-4.699875e+209		-1.204090e+210		-9.612493e+199		-9.605568e+199		-3.845930e+206		9.864300e+207		-3.506220e+208		1.702059e+210		-3.230233e+208		9.938789e+208		-6.252849e+208		1.884465e+208		-2.966995e+208		4.124358e+205		1.981193e+208		1.238471e+208		1.211308e+208		9.683439e+207		8.302269e+207		9.861621e+207		4.348840e+208		-6.373715e+202		5.741993e+208		-4.387679e+209		-4.551934e+208		1.039763e+208		3.488881e+209		2.354241e+209		1.428867e+209		1.177363e+209		1.536874e+209		-1.496405e+210		-3.095609e+210		-3.333809e+210		-4.522425e+208		1.356154e+212		7.081487e+209		7.036719e+208		-3.296031e+208		-3.113237e+208		-6.913858e+208		nan		5.088197e+205		1.503711e+205		-2.275593e+208		-1.250307e+210		-5.642734e+209		-2.121893e+209		-2.320817e+208		-2.228689e+208		-8.133392e+207		-1.264785e+209		2.119789e+208		-1.891450e+208		-1.074809e+208		2.524915e+208		-4.961957e+207		7.611399e+208		-2.305072e+208		-4.110611e+208		1.351754e+209		-1.310125e+208		1.788885e+208		2.416173e+209		-1.008264e+209		1.754185e+208		-5.717132e+209		2.541215e+211		1.031963e+211		-3.230215e+208		-8.494128e+208		nan		nan		
125.000000		-3.373044e+208		-1.530958e+215		-2.691965e+208		-2.293365e+208		-1.219982e+208		-8.391400e+207		-2.115317e+208		-1.243014e+208		7.234768e+211		5.481630e+208		1.239126e+211		3.568871e+208		-4.903281e+209		-1.239654e+210		0.000000e+00		0.000000e+00		3.402768e+206		9.741595e+207		-1.220600e+209		1.701035e+210		-3.241533e+208		9.929216e+208		-6.523943e+208		1.843509e+208		-2.981522e+208		1.688880e+206		1.882163e+208		1.199543e+208		1.172926e+208		9.628044e+207		8.262019e+207		9.739530e+207		4.351221e+208		6.008269e+203		5.742655e+208		4.707153e+208		-2.901010e+209		1.004673e+208		7.011002e+209		3.952674e+209		2.607990e+209		1.979639e+209		2.597219e+209		-9.005689e+209		-1.296261e+210		-1.337124e+210		-4.666523e+208		9.600590e+211		8.758621e+209		6.546726e+208		-3.292542e+208		-3.568602e+208		-6.987509e+208		nan		6.020414e+205		1.532475e+205		-2.237436e+208		-1.250750e+210		-5.701529e+209		-2.121502e+209		-2.320830e+208		-2.204415e+208		-8.268716e+207		-1.315506e+209		2.116346e+208		-1.900416e+208		-1.071866e+208		2.520291e+208		-5.177656e+207		7.607951e+208		-2.158901e+208		-3.999854e+208		1.357797e+209		-1.303600e+208		1.786450e+208		2.423043e+209		-1.008357e+209		1.760834e+208		-4.812201e+209		2.703124e+210		1.347417e+210		-3.228010e+208		-8.494069e+208		nan		nan		
135.000000		-3.378929e+208		-1.770707e+215		-2.611602e+208		-2.288249e+208		-1.218117e+208		-8.304906e+207		-2.118635e+208		-1.286168e+208		4.990720e+211		4.923762e+208		1.178516e+211		3.568978e+208		-5.237344e+209		-1.301225e+210		0.000000e+00		0.000000e+00		5.026311e+206		9.703887e+207		-4.474476e+208		1.699914e+210		-3.257716e+208		9.914345e+208		-6.840884e+208		1.829721e+208		-2.971543e+208		5.790946e+206		1.801221e+208		1.166843e+208		1.143512e+208		9.731858e+207		8.257396e+207		9.702223e+207		4.354069e+208		2.230814e+204		5.744003e+208		1.461239e+209		-5.386174e+208		9.839960e+207		-8.703587e+209		-2.069272e+210		-5.686690e+209		-1.020918e+210		1.774332e+210		-6.188373e+209		-7.798607e+209		-7.946685e+209		-4.875201e+208		7.289199e+211		1.410410e+210		6.373136e+208		-3.301346e+208		-4.131528e+208		-7.067032e+208		nan		6.752658e+205		1.544692e+205		-2.224799e+208		-1.251236e+210		-5.710924e+209		-2.121072e+209		-2.320844e+208		-2.195469e+208		-8.442597e+207		-1.340540e+209		2.112529e+208		-1.903724e+208		-1.070642e+208		2.515759e+208		-5.740483e+207		7.603338e+208		-2.107243e+208		-3.644876e+208		1.364641e+209		-1.303150e+208		1.784212e+208		2.430658e+209		-1.008458e+209		1.768834e+208		-4.039256e+209		1.331462e+210		6.747560e+209		-3.225803e+208		-8.494003e+208		nan		nan		
145.000000		-3.388228e+208		-1.646761e+215		-2.580793e+208		-2.277357e+208		-1.215096e+208		-8.262972e+207		-2.118458e+208		-1.338396e+208		3.751387e+211		4.611940e+208		1.120145e+211		3.569093e+208		-5.862292e+209		-1.419480e+210		0.000000e+00		0.000000e+00		4.684555e+206		9.767493e+207		6.121378e+208		1.698728e+210		-3.282901e+208		9.891158e+208		-7.213935e+208		1.824466e+208		-2.961133e+208		1.722126e+207		1.744460e+208		1.143812e+208		1.121717e+208		1.003247e+208		8.311161e+207		9.766061e+207		4.357423e+208		3.401517e+203		5.746462e+208		2.045513e+208		5.604347e+208		9.791856e+207		-1.831638e+209		-1.820781e+209		-9.024577e+208		-9.090674e+208		-2.362306e+209		-4.643406e+209		-5.480974e+209		-5.554339e+209		-5.117724e+208		5.800222e+211		6.942019e+211		6.760350e+208		-3.313948e+208		-4.743640e+208		-7.146588e+208		nan		7.220558e+205		1.547045e+205		-2.219474e+208		-1.251746e+210		-5.666514e+209		-2.120607e+209		-2.320858e+208		-2.190702e+208		-8.680541e+207		-1.351781e+209		2.108477e+208		-1.904616e+208		-1.069555e+208		2.511481e+208		-7.777700e+207		7.597453e+208		-2.087475e+208		-3.672445e+208		1.372323e+209		-1.305611e+208		1.782189e+208		2.438586e+209		-1.008566e+209		1.777788e+208		-3.450202e+209		8.476990e+209		4.332466e+209		-3.223655e+208		-8.493934e+208		nan		nan		
155.000000		-3.406079e+208		-1.318591e+215		-2.574919e+208		-2.277532e+208		-1.218068e+208		-8.276125e+207		-2.127015e+208		-1.403254e+208		2.970719e+211		4.487443e+208		1.064381e+211		3.569213e+208		-7.296949e+209		-1.704532e+210		-0.000000e+00		-0.000000e+00		-1.604939e+206		9.953036e+207		-1.784900e+210		1.697465e+210		-3.326200e+208		9.854787e+208		-7.657041e+208		1.822343e+208		-2.964018e+208		4.719538e+207		1.703801e+208		1.128150e+208		1.106377e+208		1.055195e+208		8.438657e+207		9.951711e+207		4.361341e+208		-2.347616e+203		5.750709e+208		5.016625e+208		-1.433399e+210		9.927058e+207		-8.551421e+208		-7.795953e+208		-4.056461e+208		-3.895243e+208		-9.221724e+208		-3.702031e+209		-4.208727e+209		-4.252097e+209		-5.364027e+208		4.766587e+211		-9.228311e+209		8.709557e+208		-3.326640e+208		-5.255145e+208		-7.222435e+208		nan		7.437580e+205		1.543822e+205		-2.226101e+208		-1.252292e+210		-5.651864e+209		-2.120109e+209		-2.320873e+208		-2.196952e+208		-8.939230e+207		-1.399555e+209		2.104312e+208		-1.912978e+208		-1.073202e+208		2.507538e+208		-1.691662e+208		7.590209e+208		-2.083978e+208		-3.722275e+208		1.381020e+209		-1.314723e+208		1.780384e+208		2.446513e+209		-1.008679e+209		1.787298e+208		-3.023913e+209		6.027012e+209		3.101421e+209		-3.221613e+208		-8.493859e+208		nan		nan		
165.000000		-3.438027e+208		-1.039219e+215		-2.575154e+208		-2.286857e+208		-1.219932e+208		-8.293835e+207		-2.125560e+208		-1.467742e+208		2.431334e+211		4.554323e+208		1.010757e+211		3.569342e+208		-1.188515e+210		-2.605240e+210		9.898249e+205		9.859769e+205		9.392187e+207		9.383581e+207		-2.479528e+208		1.696116e+210		-3.398521e+208		9.797520e+208		-8.186650e+208		1.821488e+208		-2.980607e+208		1.473045e+208		1.673420e+208		1.118144e+208		1.096442e+208		1.126272e+208		8.645646e+207		1.027782e+208		4.365929e+208		4.163394e+204		5.757662e+208		-8.982124e+208		-2.528990e+208		1.035415e+208		-5.262667e+208		-4.591439e+208		-2.444182e+208		-2.294694e+208		-5.406477e+208		-3.078002e+209		-3.416515e+209		-3.445154e+209		-5.583661e+208		4.003740e+211		-3.668049e+209		1.653703e+209		-3.338414e+208		-5.427129e+208		-7.293145e+208		nan		7.459763e+205		1.538065e+205		-2.225764e+208		-1.252875e+210		-5.731793e+209		-2.119571e+209		-2.320889e+208		-2.195719e+208		-9.176162e+207		-1.404890e+209		2.100139e+208		-1.914440e+208		-1.072685e+208		2.503929e+208		-6.907077e+208		7.581486e+208		-2.084481e+208		-3.768656e+208		1.391107e+209		-1.325643e+208		1.778774e+208		2.454261e+209		-1.008800e+209		1.797105e+208		-2.717715e+209		4.554137e+209		2.358701e+209		-3.219688e+208		-8.493781e+208		nan		nan		
175.000000		-3.488777e+208		-9.454244e+214		-2.563786e+208		-2.290870e+208		-1.217620e+208		-8.285963e+207		-2.140502e+208		-1.523328e+208		2.030227e+211		4.783807e+208		9.582102e+210		3.569482e+208		-1.847684e+211		-1.536504e+211		2.605905e+206		2.585868e+206		7.918661e+207		7.912197e+207		-2.209915e+208		1.694660e+210		-3.513088e+208		9.707637e+208		-8.837364e+208		1.821189e+208		-2.997324e+208		-9.519045e+208		1.647350e+208		1.111642e+208		1.091089e+208		1.207986e+208		8.927052e+207		1.075618e+208		4.371372e+208		1.948783e+206		5.768718e+208		-5.935247e+208		-2.224472e+208		1.129194e+208		-3.832899e+208		-3.208124e+208		-1.742356e+208		-1.603531e+208		-3.850963e+208		-2.632773e+209		-2.874288e+209		-2.894585e+209		-5.777377e+208		3.406683e+211		-1.989060e+209		-1.091901e+211		-3.349174e+208		-5.264365e+208		-7.359094e+208		nan		7.344693e+205		1.532209e+205		-2.236056e+208		-1.253508e+210		-5.893128e+209		-2.118978e+209		-2.320905e+208		-2.206923e+208		-9.441469e+207		-1.485336e+209		2.096024e+208		-1.930302e+208		-1.079171e+208		2.500611e+208		-1.786367e+210		7.571054e+208		-2.077487e+208		-3.778937e+208		1.403263e+209		-1.347098e+208		1.777325e+208		2.461775e+209		-1.008930e+209		1.807135e+208		-2.494424e+209		3.576200e+209		1.864438e+209		-3.217867e+208		-8.493695e+208		nan		nan		
185.000000		-3.562408e+208		-8.245373e+214		-2.607388e+208		-2.317694e+208		-1.222994e+208		-8.376502e+207		-2.155391e+208		-1.584596e+208		1.720350e+211		5.054780e+208		9.067943e+210		3.569636e+208		9.495999e+209		2.499936e+210		1.208500e+206		1.204326e+206		2.624557e+206		2.624461e+206		-2.072585e+208		1.693071e+210		-3.687395e+208		9.571497e+208		-9.640241e+208		1.821151e+208		-3.064574e+208		-1.226175e+208		1.627353e+208		1.109742e+208		1.089815e+208		1.287990e+208		9.258807e+207		1.137106e+208		4.377806e+208		3.938966e+205		5.785661e+208		-4.967661e+208		-2.081181e+208		1.402135e+208		-3.099269e+208		-2.480664e+208		-1.375314e+208		-1.240000e+208		-3.093594e+208		-2.301425e+209		-2.482479e+209		-2.497636e+209		-5.946433e+208		2.925705e+211		-1.251421e+209		-1.765309e+209		-3.358851e+208		-4.905668e+208		-7.419955e+208		nan		7.153894e+205		1.528437e+205		-2.257097e+208		-1.254202e+210		-6.068155e+209		-2.118325e+209		-2.320923e+208		-2.225117e+208		-9.732177e+207		-1.573736e+209		2.092018e+208		-1.947866e+208		-1.087027e+208		2.497577e+208		3.817898e+209		7.558832e+208		-2.106396e+208		-3.901384e+208		1.418222e+209		-1.378876e+208		1.776023e+208		2.468920e+209		-1.009073e+209		1.817219e+208		-2.329974e+209		2.896319e+209		1.520597e+209		-3.216162e+208		-8.493601e+208		nan		nan		
195.000000		-3.665235e+208		-1.321992e+215		-2.541997e+208		-2.314921e+208		-1.234299e+208		-8.390027e+207		-2.138479e+208		-1.650043e+208		1.469831e+211		5.202163e+208		8.555012e+210		3.569809e+208		3.883596e+209		9.473404e+209		5.437034e+206		5.357357e+206		1.645518e+206		1.645473e+206		-2.027694e+208		1.691301e+210		-3.954575e+208		9.372095e+208		-1.066153e+209		1.821240e+208		-3.143962e+208		-5.472899e+207		1.611565e+208		1.112024e+208		1.092143e+208		1.357238e+208		9.614221e+207		1.208642e+208		4.385533e+208		9.750432e+205		5.811109e+208		-4.590037e+208		-2.035789e+208		2.685585e+208		-2.652157e+208		-2.028261e+208		-1.147552e+208		-1.013900e+208		-2.660398e+208		-2.041793e+209		-2.182188e+209		-2.193906e+209		-6.091491e+208		2.521805e+211		-8.664728e+208		-9.548569e+208		-3.367546e+208		-4.423493e+208		-7.476775e+208		nan		6.977148e+205		1.525965e+205		-2.230273e+208		-1.254973e+210		-6.198102e+209		-2.117586e+209		-2.320943e+208		-2.201676e+208		-9.854343e+207		-1.500218e+209		2.088138e+208		-1.942660e+208		-1.077461e+208		2.494768e+208		2.987116e+209		7.544518e+208		-2.064127e+208		-3.774048e+208		1.437347e+209		-1.405614e+208		1.774834e+208		2.475708e+209		-1.009233e+209		1.827446e+208		-2.205801e+209		2.405908e+209		1.272060e+209		-3.214557e+208		-8.493497e+208		nan		nan		
205.000000		-3.802951e+208		-1.729438e+215		-2.578297e+208		-2.296181e+208		-1.220718e+208		-8.406134e+207		-2.133555e+208		-1.666619e+208		1.265699e+211		5.042696e+208		8.050564e+210		3.570002e+208		2.177777e+209		5.131144e+209		-2.715637e+201		-2.715623e+201		3.665926e+206		1.865057e+206		-2.058368e+208		1.689354e+210		-4.368748e+208		9.100346e+208		-1.197739e+209		1.821387e+208		2.796218e+207		-2.832472e+207		1.597049e+208		1.117284e+208		1.097584e+208		1.412086e+208		9.958971e+207		1.284337e+208		4.394683e+208		-4.672315e+205		5.847540e+208		-4.527787e+208		-2.068636e+208		-2.948364e+209		-2.339349e+208		-1.714924e+208		-9.882169e+207		-8.572895e+207		-2.328195e+208		-1.835363e+209		-1.947483e+209		-1.956817e+209		-6.229457e+208		2.179755e+211		-6.449377e+208		-6.449265e+208		-3.375096e+208		-4.031744e+208		-7.529007e+208		nan		6.841634e+205		1.524369e+205		-2.232627e+208		-1.255831e+210		-6.226016e+209		-2.116762e+209		-2.320964e+208		-2.201267e+208		-9.993961e+207		-1.488695e+209		2.084413e+208		-1.949849e+208		-1.076107e+208		2.492194e+208		2.801519e+209		7.528191e+208		-2.088449e+208		-3.864258e+208		1.461904e+209		-1.454739e+208		1.773754e+208		2.481976e+209		-1.009409e+209		1.837665e+208		-2.111494e+209		2.049022e+209		1.092297e+209		-3.213069e+208		-8.493380e+208		nan		nan		
215.000000		-3.976746e+208		-1.708841e+215		-2.580499e+208		-2.297128e+208		-1.220796e+208		-8.461387e+207		-2.138042e+208		-1.702582e+208		1.094952e+211		4.477326e+208		7.550370e+210		3.570220e+208		1.383953e+209		3.194812e+209		-1.593620e+208		-2.657564e+208		1.020725e+208		1.360610e+208		-2.157551e+208		1.687155e+210		-5.043108e+208		8.749845e+208		-1.374049e+209		1.821596e+208		-3.114946e+208		-1.264598e+207		1.585797e+208		1.126143e+208		1.105673e+208		1.453150e+208		1.027840e+208		1.360186e+208		4.405618e+208		2.293129e+208		5.898425e+208		-4.614928e+208		-2.171601e+208		-3.551158e+208		-2.095826e+208		-1.481231e+208		-8.668557e+207		-7.404781e+207		-2.047450e+208		-1.665764e+209		-1.757267e+209		-1.764867e+209		-6.356372e+208		1.881050e+211		-5.067062e+208		-4.747618e+208		-3.381517e+208		-3.729761e+208		-7.577386e+208		nan		6.745398e+205		1.523333e+205		-2.234091e+208		-1.256801e+210		-6.081886e+209		-2.115828e+209		-2.320987e+208		-2.203719e+208		-1.015240e+208		-1.524434e+209		2.080845e+208		-1.969047e+208		-1.078109e+208		2.489809e+208		2.713514e+209		7.509631e+208		-2.090681e+208		-3.870663e+208		1.494190e+209		-1.524420e+208		1.772762e+208		2.487706e+209		-1.009607e+209		1.848010e+208		-2.038141e+209		1.783741e+209		9.598149e+208		-3.211680e+208		-8.493249e+208		nan		nan		
225.000000		-4.175023e+208		-1.330605e+215		-2.584527e+208		-2.297501e+208		-1.220690e+208		-8.534770e+207		-2.164861e+208		-1.740781e+208		9.519317e+210		3.822547e+208		7.061315e+210		3.570465e+208		9.432157e+208		2.146106e+209		5.709555e+207		5.023547e+207		1.296155e+208		1.425857e+208		-2.322036e+208		1.684701e+210		-6.241358e+208		8.330770e+208		-1.616933e+209		1.821798e+208		-3.172379e+208		-6.611978e+206		1.578964e+208		1.137939e+208		1.115813e+208		1.483389e+208		1.056602e+208		1.435823e+208		4.418541e+208		-6.414073e+206		5.966514e+208		-4.543080e+208		-2.341998e+208		-2.768281e+208		-1.886246e+208		-1.293677e+208		-7.665808e+207		-6.467182e+207		-1.823580e+208		-1.525357e+209		-1.601522e+209		-1.607834e+209		-6.457505e+208		1.614009e+211		-4.129322e+208		-3.768557e+208		-3.386724e+208		-3.541503e+208		-7.621627e+208		nan		6.681363e+205		1.522667e+205		-2.251399e+208		-1.257894e+210		-5.739035e+209		-2.114780e+209		-2.321012e+208		-2.225195e+208		-1.036627e+208		-1.690468e+209		2.077450e+208		-2.014322e+208		-1.091247e+208		2.487614e+208		2.648969e+209		7.489001e+208		-2.094542e+208		-3.873398e+208		1.536674e+209		-1.631757e+208		1.771854e+208		2.492759e+209		-1.009827e+209		1.858450e+208		-1.980615e+209		1.581250e+209		8.619295e+208		-3.210386e+208		-8.493103e+208		nan		nan		
235.000000		-4.362675e+208		-1.068154e+215		-2.595349e+208		-2.297029e+208		-1.220038e+208		-8.640016e+207		-2.255859e+208		-1.790846e+208		8.346023e+210		3.322079e+208		6.600513e+210		3.570731e+208		6.752831e+208		1.509042e+209		1.611091e+208		1.174810e+208		1.330343e+208		1.520981e+208		-2.554265e+208		1.682054e+210		-8.769370e+208		7.872265e+208		-1.955372e+209		1.821986e+208		-3.243416e+208		-3.706021e+206		1.579196e+208		1.151548e+208		1.127208e+208		1.505042e+208		1.082390e+208		1.515048e+208		4.433263e+208		-1.074835e+207		6.052184e+208		-4.069152e+208		-2.588547e+208		-2.775975e+208		-1.689371e+208		-1.132588e+208		-6.773951e+207		-5.661682e+207		-1.623999e+208		-1.410945e+209		-1.475744e+209		-1.481102e+209		-6.518683e+208		1.366337e+211		-3.445252e+208		-3.099641e+208		-3.390686e+208		-3.560838e+208		-7.660856e+208		nan		6.641865e+205		1.522253e+205		-2.319857e+208		-1.259076e+210		-5.332891e+209		-2.113644e+209		-2.321038e+208		-2.305175e+208		-1.075475e+208		-2.515342e+209		2.074273e+208		-2.130077e+208		-1.138003e+208		2.485638e+208		2.594219e+209		7.467017e+208		-2.104246e+208		-3.885854e+208		1.591210e+209		-1.819929e+208		1.771040e+208		2.496902e+209		-1.010064e+209		1.868786e+208		-1.935541e+209		1.415803e+209		7.884018e+208		-3.209187e+208		-8.492947e+208		nan		nan		
245.000000		-4.477542e+208		-6.870623e+214		-2.668547e+208		-2.386695e+208		-1.233616e+208		-8.928171e+207		-2.529947e+208		-1.907011e+208		7.349471e+210		2.987808e+208		6.158071e+210		3.571025e+208		4.948651e+208		1.084067e+209		-1.311785e+202		-1.311786e+202		-8.269094e+206		1.609514e+208		-2.893151e+208		1.679150e+210		-1.817500e+209		7.382293e+208		-2.469231e+209		1.822162e+208		-9.143181e+205		-2.136258e+206		1.591840e+208		1.166186e+208		1.139797e+208		1.519633e+208		1.107839e+208		1.609241e+208		4.450350e+208		5.877436e+205		6.157936e+208		-3.479333e+208		-2.977419e+208		-3.090799e+208		-1.485349e+208		-9.809015e+207		-5.902598e+207		-4.902609e+207		-1.347034e+208		-1.314015e+209		-1.369958e+209		-1.374576e+209		-6.558809e+208		1.103066e+211		-2.895842e+208		-2.324239e+208		-3.393723e+208		-4.054972e+208		-7.696641e+208		nan		6.617903e+205		1.521992e+205		-2.552600e+208		-1.260382e+210		-5.037039e+209		-2.112387e+209		-2.321065e+208		-2.556319e+208		-1.175043e+208		1.076657e+210		2.071294e+208		-2.439015e+208		-1.273605e+208		2.483814e+208		2.545575e+209		7.443291e+208		-2.158374e+208		-4.038835e+208		1.663792e+209		-2.240023e+208		1.770295e+208		2.500040e+209		-1.010325e+209		1.879477e+208		-1.898744e+209		1.262005e+209		7.262093e+208		-3.207992e+208		-8.492774e+208		nan		nan		
255.000000		-4.434509e+208		-4.929829e+214		-2.594786e+208		-2.309391e+208		-1.252614e+208		-9.160436e+207		-2.993511e+208		-2.125396e+208		6.508266e+210		2.776039e+208		5.741074e+210		3.571343e+208		3.670724e+208		7.817528e+208		-3.537392e+203		-3.537420e+203		-1.265707e+207		1.728700e+208		-3.477782e+208		1.675997e+210		3.777990e+209		6.887792e+208		-3.312600e+209		1.821854e+208		6.015140e+206		-1.690748e+206		1.625179e+208		1.180934e+208		1.153296e+208		1.523626e+208		1.135070e+208		1.728365e+208		4.469738e+208		1.087005e+206		6.272748e+208		-3.383010e+208		-3.758913e+208		-3.854102e+208		-1.258958e+208		-8.273350e+207		-4.987240e+207		-4.127717e+207		-9.360549e+207		-1.232135e+209		-1.281141e+209		-1.285182e+209		-6.568279e+208		7.751416e+210		-2.421607e+208		-1.405943e+208		-3.396129e+208		-5.255322e+208		-7.728935e+208		nan		6.604111e+205		1.521831e+205		-2.932145e+208		-1.261806e+210		-4.930949e+209		-2.111021e+209		-2.321094e+208		-2.961604e+208		-1.345668e+208		1.388188e+209		2.068534e+208		-3.004752e+208		-1.475333e+208		2.482156e+208		2.502207e+209		7.418333e+208		-2.124612e+208		-3.868289e+208		1.761113e+209		-3.213320e+208		1.769627e+208		2.501739e+209		-1.010607e+209		1.890687e+208		-1.868495e+209		1.099381e+209		6.668163e+208		-3.206663e+208		-8.492588e+208		nan		nan		
265.000000		-4.174602e+208		-3.636256e+214		-2.640750e+208		-2.291148e+208		-1.216466e+208		-9.432368e+207		-3.302286e+208		-2.380138e+208		5.775327e+210		2.631259e+208		5.339538e+210		3.571696e+208		2.693958e+208		5.583084e+208		1.476206e+206		1.471027e+206		-6.367687e+208		1.859920e+208		-5.064788e+208		1.672497e+210		6.499276e+208		6.398219e+208		-4.984154e+209		1.821750e+208		-3.570740e+208		-1.122120e+206		1.693266e+208		1.196032e+208		1.168191e+208		1.508415e+208		1.166943e+208		1.859505e+208		4.491949e+208		3.268756e+208		6.350854e+208		-4.576984e+208		-6.194512e+208		-6.332811e+208		-9.443210e+207		-6.311350e+207		-3.752619e+207		-3.048551e+207		-8.045926e+207		-1.160521e+209		-1.203858e+209		-1.207431e+209		-6.431617e+208		3.392115e+210		-1.923270e+208		-1.241228e+208		-3.398496e+208		-6.637375e+208		-7.758963e+208		nan		6.596279e+205		1.521730e+205		-3.220644e+208		-1.263393e+210		-5.010519e+209		-2.109496e+209		-2.321124e+208		-3.218346e+208		-1.502902e+208		9.442698e+208		2.065964e+208		-3.586251e+208		-1.514364e+208		2.480620e+208		2.463097e+209		7.391717e+208		-2.175973e+208		-3.987368e+208		1.900160e+209		-6.228213e+208		1.769020e+208		2.501471e+209		-1.010921e+209		1.903194e+208		-1.842615e+209		9.159123e+208		6.010513e+208		-3.204603e+208		-8.492380e+208		nan		nan		
275.000000		-3.206697e+208		-3.004832e+214		-2.335290e+208		-2.290881e+208		-1.223291e+208		-1.163259e+208		-2.251013e+208		-9.574798e+208		5.146450e+210		2.514009e+208		4.962474e+210		3.572075e+208		1.923339e+208		3.134819e+208		8.349673e+205		8.328087e+205		-4.546250e+207		2.093339e+208		-7.214995e+208		1.668704e+210		2.981963e+208		5.953977e+208		-9.637095e+209		1.821718e+208		-3.723928e+208		-7.078643e+205		1.972785e+208		1.212507e+208		1.184717e+208		1.518946e+208		1.203150e+208		2.092783e+208		4.516421e+208		4.414520e+207		6.264603e+208		-1.178463e+209		-3.018753e+209		-3.284070e+209		-6.806169e+207		-4.722897e+207		-2.857354e+207		-2.557382e+207		-9.197544e+207		-1.098750e+209		-1.137492e+209		-1.140688e+209		-5.058523e+208		2.988172e+209		-1.537753e+208		-2.439290e+208		-3.401609e+208		-4.529179e+208		-7.786690e+208		nan		6.592080e+205		1.521668e+205		-2.255915e+208		-1.265129e+210		-5.167999e+209		-2.107830e+209		-2.321154e+208		-2.322381e+208		-2.042026e+208		-3.536154e+209		2.063605e+208		-2.951841e+208		-1.301121e+208		2.479229e+208		2.428143e+209		7.364209e+208		-1.975709e+208		-3.362906e+208		2.107295e+209		-1.177665e+209		1.768484e+208		2.499186e+209		-1.011262e+209		1.917509e+208		-1.820495e+209		7.109186e+208		5.259007e+208		-3.198267e+208		-8.492155e+208		nan		nan		
285.000000		-2.832304e+208		-2.477827e+214		-2.137016e+208		-2.295094e+208		-1.295736e+208		-1.183863e+208		-4.253506e+208		-1.134844e+209		4.597196e+210		2.248496e+208		4.605748e+210		3.572483e+208		1.977336e+208		3.080982e+208		2.003690e+206		1.989710e+206		2.982023e+207		8.527338e+207		1.742305e+209		1.664571e+210		2.145086e+208		5.566958e+208		-2.660193e+211		1.821730e+208		-3.904441e+208		-4.300005e+205		2.215142e+208		1.233783e+208		1.205509e+208		1.325911e+208		1.242232e+208		1.423985e+208		4.543393e+208		3.796550e+207		5.821900e+208		5.455039e+208		5.594864e+208		5.578082e+208		-2.221740e+208		-3.834721e+208		-1.404288e+208		-1.912218e+208		-1.568679e+208		-1.045073e+209		-1.080037e+209		-1.082927e+209		-5.240752e+208		1.741893e+208		3.474617e+208		1.698584e+209		-3.408655e+208		5.123594e+209		-7.816098e+208		nan		6.589893e+205		1.521630e+205		-3.996550e+208		-1.267048e+210		-5.325115e+209		-2.105966e+209		-2.321186e+208		-4.000728e+208		-2.100522e+208		4.872675e+208		2.061430e+208		-2.335133e+209		-2.089528e+208		2.477957e+208		2.396678e+209		7.335734e+208		-1.893882e+208		-3.038815e+208		2.469043e+209		4.882513e+208		1.768006e+208		2.495132e+209		-1.011636e+209		1.934278e+208		-1.801146e+209		5.107496e+208		4.548267e+208		-3.113054e+208		-8.491909e+208		nan		nan		
