z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		3.827292e+02		3.330909e+18		4.613982e-06		3.257987e-10		1.798885e-06		2.860538e-21		5.081913e-05		4.389902e-05		3.783642e+13		1.254179e-10		3.553699e+14		3.181846e+15		1.547565e+09		2.920620e+06		2.513177e-35		6.320433e-22		3.481373e-10		1.150183e-16		2.095638e-02		4.071138e+13		9.505669e-01		9.832582e+07		9.551765e+05		9.468848e-06		5.766193e-17		1.772440e-13		1.870648e-56		9.927639e-17		1.657167e+04		8.889242e-02		1.782740e+04		1.783250e-01		1.583172e+08		3.004763e-17		1.779203e+03		2.621065e-02		9.201373e-01		4.153752e-04		2.287987e+02		2.111970e-01		5.149562e-08		1.342007e-09		8.997498e+01		1.944449e+07		3.478573e-07		2.832791e-06		4.032190e-08		3.280716e+09		4.721609e+04		1.699161e+04		3.661208e+02		7.222483e-02		3.560673e+00		0.000000e+00		5.793559e+04		1.108666e+05		9.365917e-06		2.159402e+15		2.678102e+03		1.041908e+13		3.296080e+12		7.950774e-05		4.854919e-23		1.683353e-29		4.567391e-48		2.946770e+03		2.741718e-15		1.853115e-15		1.833018e-32		2.187055e+10		9.484393e-17		8.047103e-16		3.812788e+01		2.849771e-10		1.426066e-16		9.808433e+07		1.196955e+04		6.061203e+04		3.771914e+05		1.166576e+04		3.716701e+05		1.474286e-04		9.870350e+04		0.000000e+00		0.000000e+00		3.701007e+18
115.000000		7.160446e+02		2.573716e+18		5.101343e-06		4.605571e-10		2.561505e-06		3.384081e-21		7.193762e-05		6.617421e-05		2.924089e+13		1.911311e-10		2.745628e+14		2.458558e+15		1.714509e+09		3.085934e+06		0.000000e+00		0.000000e+00		6.163512e-10		2.036146e-16		2.844501e-02		3.144599e+13		1.864603e+00		1.392229e+08		1.128753e+06		1.479672e-05		1.154161e-16		2.501011e-13		1.312867e-55		2.876575e-16		2.537254e+04		1.117376e-01		1.707535e+04		2.108973e-01		1.226540e+08		8.424196e-17		2.568657e+03		2.036014e-02		1.043692e+00		3.815310e-04		1.541925e+02		1.131885e-01		1.410947e-08		2.953057e-10		2.965393e+01		1.397653e+07		3.447501e-07		2.787333e-06		7.567949e-08		2.534586e+09		3.946840e+04		3.695311e+03		6.674953e+02		6.068250e-02		5.125950e+00		0.000000e+00		3.590929e+04		8.419889e+04		1.246872e-05		1.667850e+15		3.916128e+03		8.050982e+12		2.565878e+12		1.066075e-04		1.267518e-22		4.018624e-29		6.281072e-47		3.130356e+03		4.180628e-15		3.397786e-15		5.342075e-32		2.807504e+10		1.049345e-16		1.394343e-15		2.948783e+01		6.652455e-10		2.711593e-16		1.398851e+08		9.248606e+03		7.903217e+04		6.488863e+05		1.535526e+04		5.483454e+05		2.215292e-04		7.626590e+04		0.000000e+00		0.000000e+00		2.859682e+18
125.000000		1.305337e+03		1.987450e+18		6.617042e-06		6.336637e-10		3.555595e-06		4.596099e-21		9.936576e-05		8.916985e-05		2.258536e+13		2.457467e-10		2.119985e+14		1.898541e+15		1.851515e+09		3.215770e+06		5.778763e-34		1.530085e-21		9.640350e-10		3.184417e-16		3.826603e-02		2.427276e+13		3.522183e+00		1.743239e+08		1.189938e+06		2.099184e-05		1.988328e-16		3.086440e-13		7.721975e-55		7.163983e-16		3.431420e+04		1.253311e-01		1.524096e+04		2.266591e-01		9.502120e+07		2.038184e-16		3.265296e+03		1.581293e-02		1.248618e+00		2.891172e-04		1.058400e+02		6.215983e-02		4.048895e-09		6.832076e-11		1.305737e+01		1.034069e+07		3.472949e-07		2.791430e-06		1.240942e-07		1.956905e+09		3.284128e+04		1.121333e+03		1.342111e+03		4.256440e-02		6.492859e+00		0.000000e+00		2.432633e+04		5.953865e+04		1.713724e-05		1.287298e+15		5.568797e+03		6.217432e+12		1.999428e+12		1.454847e-04		3.016334e-22		8.690772e-29		7.304878e-46		3.263509e+03		6.307381e-15		5.828292e-15		1.311985e-31		3.254651e+10		1.362233e-16		2.630959e-15		2.279724e+01		1.516117e-09		5.010959e-16		1.834863e+08		7.141879e+03		9.156725e+04		1.138778e+06		1.964460e+04		7.868112e+05		3.200841e-04		5.889331e+04		0.000000e+00		0.000000e+00		2.208275e+18
135.000000		2.338423e+03		1.534995e+18		8.649809e-06		8.432509e-10		4.776877e-06		6.111420e-21		1.327235e-04		1.062371e-04		1.744808e+13		2.666253e-10		1.637176e+14		1.466342e+15		1.962575e+09		3.320728e+06		9.355899e-34		8.221765e-22		1.355238e-09		4.476164e-16		5.192180e-02		1.873840e+13		6.475061e+00		1.964216e+08		1.148548e+06		2.725128e-05		2.981387e-16		3.367140e-13		3.919545e-54		1.567021e-15		4.146329e+04		1.283271e-01		1.276604e+04		2.242776e-01		7.364483e+07		4.258953e-16		3.724723e+03		1.247004e-02		1.574359e+00		1.908180e-04		7.497080e+01		3.538876e-02		1.247185e-09		1.701594e-11		6.530987e+00		7.864431e+06		3.557380e-07		2.845330e-06		1.815432e-07		1.511131e+09		2.722036e+04		4.106719e+02		2.622320e+03		2.615639e-02		7.377395e+00		0.000000e+00		1.763518e+04		4.058281e+04		2.298279e-05		9.937057e+14		7.785789e+03		4.802318e+12		1.559388e+12		1.935430e-04		6.188045e-22		1.662131e-28		6.630128e-45		3.306065e+03		8.934671e-15		9.201947e-15		2.627259e-31		3.448154e+10		1.782280e-16		4.631576e-15		1.763024e+01		3.263287e-09		8.690470e-16		2.235768e+08		5.515998e+03		9.635701e+04		1.965508e+06		2.427974e+04		1.080553e+06		4.380248e-04		4.548590e+04		0.000000e+00		0.000000e+00		1.705547e+18
145.000000		4.145141e+03		1.185223e+18		1.107278e-05		1.086838e-09		6.218576e-06		7.730890e-21		1.716002e-04		1.126721e-04		1.347588e+13		2.543559e-10		1.263972e+14		1.132225e+15		2.054444e+09		3.408288e+06		4.611682e-32		1.372501e-20		1.785589e-09		5.896888e-16		7.301266e-02		1.446157e+13		1.170022e+01		2.064578e+08		1.047678e+06		3.338939e-05		4.038949e-16		3.363264e-13		1.808061e-53		3.147160e-15		4.645309e+04		1.262630e-01		1.029820e+04		2.119998e-01		5.707236e+07		7.990487e-16		3.956456e+03		1.022587e-02		2.118992e+00		1.146889e-04		5.628217e+01		2.144288e-02		4.342989e-10		4.804732e-12		3.586324e+00		6.095404e+06		3.682593e-07		2.933104e-06		2.459926e-07		1.166574e+09		2.250431e+04		1.606384e+02		4.653585e+03		1.454809e-02		7.804159e+00		0.000000e+00		1.329868e+04		2.702378e+04		2.986527e-05		7.668382e+14		1.077678e+04		3.708302e+12		1.216502e+12		2.497741e-04		1.096813e-21		2.879570e-28		4.766371e-44		3.252540e+03		1.183557e-14		1.366255e-14		4.968622e-31		3.444329e+10		2.283671e-16		7.573802e-15		1.363259e+01		6.669280e-09		1.430956e-15		2.603949e+08		4.259102e+03		9.539019e+04		3.346713e+06		2.923040e+04		1.436974e+06		5.774692e-04		3.512124e+04		0.000000e+00		0.000000e+00		1.316912e+18
155.000000		7.251185e+03		9.151770e+17		1.383791e-05		1.362004e-09		7.874323e-06		9.303926e-21		2.156134e-04		1.078188e-04		1.040843e+13		2.214997e-10		9.758619e+13		8.742640e+14		2.116277e+09		3.472646e+06		0.000000e+00		0.000000e+00		2.276945e-09		7.518707e-16		1.102730e-01		1.116086e+13		2.067374e+01		2.067799e+08		9.207574e+05		3.923278e-05		5.069429e-16		3.147597e-13		7.716321e-53		5.925552e-15		4.936370e+04		1.242116e-01		8.193564e+03		1.969811e-01		4.423779e+07		1.381376e-15		3.999959e+03		9.055140e-03		3.124059e+00		6.550424e-05		4.731599e+01		1.475835e-02		1.927503e-10		1.752090e-12		2.253372e+00		4.784734e+06		3.834375e-07		3.042424e-06		3.159040e-07		9.005956e+08		1.877177e+04		6.798923e+01		7.352479e+03		7.538472e-03		7.856811e+00		0.000000e+00		1.024266e+04		1.769398e+04		3.769697e-05		5.917620e+14		1.474384e+04		2.863604e+12		9.494952e+11		3.135212e-04		1.706345e-21		4.594129e-28		2.772551e-43		3.117581e+03		1.476656e-14		1.926983e-14		1.186313e-30		3.306256e+10		2.856794e-16		1.165024e-14		1.054350e+01		1.292352e-08		2.245315e-15		2.939514e+08		3.288696e+03		9.068942e+04		5.587067e+06		3.436830e+04		1.853019e+06		7.384246e-04		2.711906e+04		0.000000e+00		0.000000e+00		1.016860e+18
165.000000		1.244837e+04		7.075065e+17		1.691536e-05		1.666860e-09		9.741743e-06		1.072019e-20		2.644981e-04		9.515451e-05		8.048994e+12		1.827385e-10		7.543212e+13		6.758854e+14		2.135241e+09		3.505612e+06		1.254037e-31		4.426068e-21		2.883971e-09		9.521997e-16		1.855981e-01		8.623548e+12		3.541888e+01		2.004344e+08		7.905503e+05		4.475347e-05		6.013724e-16		2.809612e-13		3.066739e-52		1.059937e-14		5.064411e+04		1.257041e-01		6.561849e+03		1.842500e-01		3.433747e+07		2.249167e-15		3.911784e+03		9.021873e-03		5.199025e+00		3.712448e-05		4.650076e+01		1.219737e-02		1.204102e-10		9.230231e-13		1.685391e+00		3.792106e+06		4.004118e-07		3.165631e-06		3.911183e-07		6.960845e+08		1.601747e+04		3.279339e+01		1.045810e+04		3.748421e-03		7.650637e+00		0.000000e+00		7.976541e+03		1.142449e+04		4.641528e-05		4.571866e+14		1.987311e+04		2.213980e+12		7.424134e+11		3.843392e-04		2.388608e-21		6.872683e-28		1.345196e-42		2.925302e+03		1.752817e-14		2.608550e-14		3.964895e-30		3.092793e+10		3.495836e-16		1.708275e-14		8.166048e+00		2.367689e-08		3.380402e-15		3.248749e+08		2.542436e+03		8.401423e+04		9.125036e+06		3.958462e+04		2.323199e+06		9.217972e-04		2.096525e+04		0.000000e+00		0.000000e+00		7.861154e+17
175.000000		2.092941e+04		5.463096e+17		2.027244e-05		1.998779e-09		1.181682e-05		1.185091e-20		3.180013e-04		7.894199e-05		6.217164e+12		1.471153e-10		5.823744e+13		5.218996e+14		2.095809e+09		3.492864e+06		1.122312e-30		1.405839e-20		3.702348e-09		1.222244e-15		3.539554e-01		6.654818e+12		5.851750e+01		1.896896e+08		6.676346e+05		4.995496e-05		6.824652e-16		2.414837e-13		1.147725e-51		1.820735e-14		5.073802e+04		1.322740e-01		5.351601e+03		1.761545e-01		2.662895e+07		3.508488e-15		3.736222e+03		1.027105e-02		9.876431e+00		2.173156e-05		5.387097e+01		1.235064e-02		1.086320e-10		7.294153e-13		1.509876e+00		3.020420e+06		4.188935e-07		3.299535e-06		4.733347e-07		5.373641e+08		1.415856e+04		1.845742e+01		1.364925e+04		1.825610e-03		7.274348e+00		0.000000e+00		6.226659e+03		7.242085e+03		5.595928e-05		3.527755e+14		2.631095e+04		1.709703e+12		5.802992e+11		4.618069e-04		3.085126e-21		9.778966e-28		5.630489e-42		2.688472e+03		1.991163e-14		3.418728e-14		1.504831e-29		2.840646e+10		4.194489e-16		2.415546e-14		6.319334e+00		4.090191e-08		4.919230e-15		3.535864e+08		1.963176e+03		7.641585e+04		1.459271e+07		4.479177e+04		2.840553e+06		1.128839e-03		1.618856e+04		0.000000e+00		0.000000e+00		6.070079e+17
185.000000		3.423580e+04		4.217894e+17		2.387248e-05		2.354222e-09		1.409005e-05		1.262204e-20		3.760694e-04		6.273285e-05		4.801805e+12		1.190804e-10		4.495636e+13		4.029489e+14		1.990106e+09		3.424701e+06		9.782968e-30		4.466815e-20		4.864940e-09		1.605826e-15		7.405345e-01		5.134654e+12		9.233010e+01		1.762091e+08		5.579103e+05		5.470563e-05		7.467032e-16		2.014031e-13		4.023559e-51		3.010723e-14		4.997868e+04		1.439726e-01		4.480677e+03		1.736700e-01		2.065527e+07		5.293651e-15		3.506564e+03		1.299865e-02		2.064528e+01		1.413075e-05		7.188142e+01		1.515495e-02		1.369001e-10		8.467464e-13		1.603440e+00		2.416552e+06		4.386987e-07		3.441741e-06		5.636795e-07		4.147763e+08		1.313444e+04		1.219265e+01		1.655607e+04		8.935963e-04		6.794019e+00		0.000000e+00		4.858855e+03		4.512823e+03		6.628861e-05		2.721597e+14		3.410092e+04		1.320140e+12		4.539617e+11		5.457017e-04		3.755092e-21		1.334389e-27		2.064247e-41		2.428904e+03		2.182571e-14		4.345274e-14		5.528074e-29		2.574749e+10		4.945647e-16		3.314106e-14		4.891903e+00		6.617094e-08		6.919034e-15		3.794923e+08		1.515714e+03		6.858987e+04		2.272095e+07		4.984477e+04		3.387315e+06		1.355519e-03		1.249871e+04		0.000000e+00		0.000000e+00		4.686525e+17
195.000000		5.449473e+04		3.257762e+17		2.771449e-05		2.732844e-09		1.657694e-05		1.302639e-20		4.400961e-04		4.839317e-05		3.710234e+12		9.996974e-11		3.471673e+13		3.112293e+14		1.828128e+09		3.302508e+06		8.355030e-29		1.429911e-19		6.583610e-09		2.172811e-15		1.619390e+00		3.962962e+12		1.390959e+02		1.617117e+08		4.638307e+05		5.921662e-05		7.954787e-16		1.641483e-13		1.336665e-50		4.849732e-14		4.883683e+04		1.608548e-01		3.863085e+03		1.774490e-01		1.603523e+07		7.837555e-15		3.258773e+03		1.745600e-02		4.521364e+01		1.163010e-05		1.068523e+02		2.191167e-02		2.267163e-10		1.365694e-12		1.957908e+00		1.942678e+06		4.601471e-07		3.593601e-06		6.652007e-07		3.202667e+08		1.286148e+04		9.235639e+00		1.902487e+04		4.442318e-04		6.278926e+00		0.000000e+00		3.785984e+03		2.753324e+03		7.757860e-05		2.100280e+14		4.341843e+04		1.019743e+12		3.557396e+11		6.377335e-04		4.387739e-21		1.777479e-27		6.829576e-41		2.169004e+03		2.338020e-14		5.407735e-14		1.906877e-28		2.317143e+10		5.749867e-16		4.451636e-14		3.790900e+00		1.006684e-07		9.499693e-15		4.041247e+08		1.170691e+03		6.111130e+04		3.468513e+07		5.485994e+04		3.975608e+06		1.607182e-03		9.653587e+03		0.000000e+00		0.000000e+00		3.619714e+17
205.000000		8.468024e+04		2.514608e+17		3.180649e-05		3.135714e-09		1.929935e-05		1.305522e-20		5.139974e-04		3.642907e-05		2.865126e+12		8.954636e-11		2.679203e+13		2.402365e+14		1.617190e+09		3.127321e+06		6.921053e-28		4.542157e-19		9.157685e-09		3.021895e-15		3.556264e+00		3.056482e+12		1.998210e+02		1.463888e+08		3.838632e+05		6.308158e-05		8.262600e-16		1.309379e-13		4.253779e-50		7.660273e-14		4.728898e+04		1.816456e-01		3.409751e+03		1.871051e-01		1.244643e+07		1.148324e-14		2.997356e+03		2.393419e-02		9.950702e+01		1.380324e-05		1.739665e+02		3.690126e-02		4.789444e-10		2.987328e-12		2.633175e+00		1.566201e+06		4.831756e-07		3.753068e-06		7.785509e-07		2.471277e+08		1.337293e+04		7.690929e+00		2.078968e+04		2.257978e-04		5.737754e+00		0.000000e+00		2.941462e+03		1.644135e+03		9.034239e-05		1.619636e+14		5.466873e+04		7.872170e+11		2.789616e+11		7.426043e-04		4.990368e-21		2.320414e-27		2.037237e-40		1.926243e+03		2.485546e-14		6.552775e-14		6.052623e-28		2.068365e+10		6.609734e-16		5.872521e-14		2.938340e+00		1.444750e-07		1.264183e-14		4.248652e+08		9.036379e+02		5.399054e+04		5.135472e+07		5.965987e+04		4.578025e+06		1.869136e-03		7.451429e+03		0.000000e+00		0.000000e+00		2.793989e+17
215.000000		1.291030e+05		1.942042e+17		3.619962e-05		3.567510e-09		2.231186e-05		1.276816e-20		6.076056e-04		2.686056e-05		2.213844e+12		8.806391e-11		2.068709e+13		1.855394e+14		1.378779e+09		2.909908e+06		5.932723e-27		1.523466e-18		1.309009e-08		4.318909e-15		7.674390e+00		2.358403e+12		2.744900e+02		1.312138e+08		3.174254e+05		6.648076e-05		8.425921e-16		1.026656e-13		1.321118e-49		1.204073e-13		4.562808e+04		2.063798e-01		3.072967e+03		2.035755e-01		9.671664e+06		1.696000e-14		2.743263e+03		3.307652e-02		2.160026e+02		2.263241e-05		3.069100e+02		7.167939e-02		1.265789e-09		8.700018e-12		3.878134e+00		1.268123e+06		5.082219e-07		3.921695e-06		9.069903e-07		1.907864e+08		1.478280e+04		6.989221e+00		2.189187e+04		1.180551e-04		5.209742e+00		0.000000e+00		2.282138e+03		9.574234e+02		1.058970e-04		1.249524e+14		6.878021e+04		6.080539e+11		2.192357e+11		8.724237e-04		5.609027e-21		3.035440e-27		5.591981e-40		1.724821e+03		2.698981e-14		7.786511e-14		1.789303e-27		1.838844e+10		7.537729e-16		7.657560e-14		2.281430e+00		1.984678e-07		1.643268e-14		4.429434e+08		6.978858e+02		4.748041e+04		7.423296e+07		6.443210e+04		5.214137e+06		2.143866e-03		5.754768e+03		0.000000e+00		0.000000e+00		2.157807e+17
225.000000		1.959670e+05		1.498619e+17		4.104912e-05		4.039114e-09		2.570853e-05		1.220764e-20		7.449208e-04		1.925877e-05		1.709302e+12		9.552158e-11		1.595978e+13		1.431788e+14		1.127101e+09		2.660855e+06		5.148813e-26		5.187891e-18		1.927732e-08		6.359581e-15		1.629547e+01		1.818081e+12		3.622543e+02		1.161664e+08		2.620672e+05		6.905266e-05		8.445775e-16		7.911520e-14		4.143220e-49		1.917776e-13		4.376951e+04		2.348028e-01		2.806085e+03		2.286433e-01		7.513630e+06		2.584932e-14		2.495482e+03		4.688357e-02		4.637312e+02		4.372651e-05		5.946294e+02		1.639385e-01		4.323691e-09		3.510470e-11		6.491243e+00		1.029239e+06		5.352903e-07		4.096870e-06		1.052380e-06		1.471607e+08		1.750275e+04		7.100736e+00		2.226820e+04		6.391458e-05		4.692832e+00		0.000000e+00		1.766413e+03		5.428166e+02		1.274884e-04		9.630803e+13		8.812552e+04		4.692897e+11		1.724392e+11		1.056856e-03		6.330684e-21		4.058381e-27		1.409624e-39		1.589305e+03		3.137392e-14		9.035225e-14		4.891435e-27		1.625314e+10		8.569650e-16		9.917288e-14		1.772524e+00		2.675116e-07		2.075975e-14		4.560184e+08		5.385409e+02		4.148574e+04		1.040097e+08		6.903901e+04		5.854785e+06		2.413232e-03		4.440792e+03		0.000000e+00		0.000000e+00		1.665117e+17
235.000000		3.005423e+05		1.156091e+17		4.671828e-05		4.572619e-09		2.964904e-05		1.144997e-20		9.828073e-04		1.330170e-05		1.319401e+12		1.111704e-10		1.230875e+13		1.104562e+14		8.753405e+08		2.387372e+06		4.752665e-25		1.858719e-17		2.934497e-08		9.680655e-15		3.412631e+01		1.401013e+12		4.584355e+02		1.012228e+08		2.158160e+05		7.018369e-05		8.331379e-16		6.003344e-14		1.347632e-48		3.134278e-13		4.153105e+04		2.661444e-01		2.575974e+03		2.659324e-01		5.837490e+06		4.195220e-14		2.249923e+03		7.127278e-02		9.804320e+02		8.879168e-05		1.299599e+03		4.598530e-01		2.043249e-08		2.130604e-10		1.272325e+01		8.362541e+05		5.635736e-07		4.269267e-06		1.213721e-06		1.134677e+08		2.251280e+04		8.187196e+00		2.185612e+04		3.660587e-05		4.180833e+00		0.000000e+00		1.365218e+03		3.020093e+02		1.628086e-04		7.420073e+13		1.170957e+05		3.620871e+11		1.357358e+11		1.365345e-03		7.346691e-21		5.700546e-27		3.214478e-39		1.556083e+03		4.199455e-14		1.014737e-13		1.212626e-26		1.424055e+10		9.788773e-16		1.281419e-13		1.378910e+00		3.647281e-07		2.522116e-14		4.601833e+08		4.154523e+02		3.591091e+04		1.393740e+08		7.301386e+04		6.414166e+06		2.641654e-03		3.425791e+03		0.000000e+00		0.000000e+00		1.284532e+17
245.000000		4.694242e+05		8.927167e+16		5.397827e-05		5.214991e-09		3.450426e-05		1.063022e-20		1.443759e-03		8.796226e-06		1.019487e+12		1.359633e-10		9.501911e+12		8.529508e+13		6.348158e+08		2.083237e+06		4.758705e-24		7.107230e-17		4.685758e-08		1.546053e-14		6.972262e+01		1.080548e+12		5.465038e+02		8.718431e+07		1.778461e+05		7.046315e-05		8.184004e-16		4.495303e-14		4.625960e-48		5.312639e-13		3.927531e+04		3.017230e-01		2.390659e+03		3.252959e-01		4.542105e+06		7.548866e-14		2.024303e+03		1.225658e-01		2.016690e+03		1.794849e-04		3.318424e+03		1.667727e+00		1.460404e-07		2.165047e-09		3.078600e+01		6.818043e+05		5.937627e-07		4.440484e-06		1.400053e-06		8.756057e+07		3.202080e+04		1.116787e+01		2.096856e+04		2.277278e-05		3.705788e+00		0.000000e+00		1.055388e+03		1.638465e+02		2.284274e-04		5.721612e+13		1.620648e+05		2.796493e+11		1.071164e+11		1.946910e-03		9.005552e-21		8.806443e-27		6.823430e-39		1.663130e+03		6.954568e-14		1.117234e-13		2.799451e-26		1.243225e+10		1.137556e-15		1.678692e-13		1.076128e+00		5.113735e-07		2.990650e-14		4.592536e+08		3.208079e+02		3.093229e+04		1.815538e+08		7.652111e+04		6.897424e+06		2.844388e-03		2.645347e+03		0.000000e+00		0.000000e+00		9.918959e+16
255.000000		7.485584e+05		6.881852e+16		6.395200e-05		6.025913e-09		4.075096e-05		9.748792e-21		2.338531e-03		5.474006e-06		7.864646e+11		1.682641e-10		7.322634e+12		6.575504e+13		4.159967e+08		1.727079e+06		5.329737e-23		2.967858e-16		7.899152e-08		2.607895e-14		1.351820e+02		8.319024e+11		5.883324e+02		7.388296e+07		1.461346e+05		6.950398e-05		8.013896e-16		3.311255e-14		1.660983e-47		9.209614e-13		3.685549e+04		3.369281e-01		2.237548e+03		4.199679e-01		3.529725e+06		1.488825e-13		1.811172e+03		2.346897e-01		3.853575e+03		3.395899e-04		1.045292e+04		8.434318e+00		1.793934e-06		4.286387e-08		1.355417e+02		5.558846e+05		6.253806e-07		4.601452e-06		1.615482e-06		6.743063e+07		5.143440e+04		2.609876e+01		1.963219e+04		1.518778e-05		3.255703e+00		0.000000e+00		8.141106e+02		8.671800e+01		3.527173e-04		4.403995e+13		2.303972e+05		2.156210e+11		8.449761e+10		3.056776e-03		1.147044e-20		1.469340e-26		1.335731e-38		1.895080e+03		1.420819e-13		1.198589e-13		5.948527e-26		1.077306e+10		1.360323e-15		2.250580e-13		8.406424e-01		7.024271e-07		3.437159e-14		4.507339e+08		2.473084e+02		2.639840e+04		2.279515e+08		7.875656e+04		7.172623e+06		2.993750e-03		2.039267e+03		0.000000e+00		0.000000e+00		7.646401e+16
265.000000		1.216969e+06		5.303330e+16		7.943560e-05		7.067881e-09		4.898388e-05		8.888191e-21		4.051727e-03		3.121052e-06		6.065431e+11		2.089325e-10		5.641058e+12		5.067427e+13		2.350935e+08		1.320433e+06		6.551856e-22		1.333539e-15		1.405615e-07		4.647915e-14		2.317567e+02		6.401613e+11		5.268518e+02		6.180110e+07		1.200727e+05		6.791415e-05		7.862580e-16		2.393312e-14		6.103788e-47		1.601913e-12		3.457360e+04		3.655332e-01		2.134403e+03		5.730082e-01		2.743720e+06		3.141592e-13		1.619911e+03		4.363517e-01		6.417362e+03		5.628019e-04		4.725995e+04		7.239978e+01		5.485349e-05		2.845865e-06		1.881618e+03		4.545480e+05		6.593556e-07		4.753291e-06		1.875637e-06		5.183572e+07		9.709346e+04		1.686888e+02		1.810755e+04		1.067221e-05		2.850184e+00		0.000000e+00		6.276023e+02		4.440545e+01		5.880146e-04		3.388075e+13		3.284626e+05		1.661995e+11		6.676026e+10		5.238114e-03		1.467204e-20		2.590155e-26		2.468990e-38		2.240864e+03		3.835018e-13		1.266299e-13		1.190741e-25		9.310625e+09		1.713803e-15		3.166675e-13		6.589787e-01		8.765408e-07		3.875810e-14		4.385013e+08		1.905832e+02		2.240028e+04		2.796905e+08		7.925577e+04		7.189786e+06		3.110560e-03		1.571511e+03		0.000000e+00		0.000000e+00		5.892502e+16
275.000000		2.084057e+06		4.085549e+16		1.231288e-04		8.375507e-09		5.945504e-05		8.113647e-21		1.043879e-02		1.340259e-06		4.676608e+11		2.545549e-10		4.344095e+12		3.903963e+13		1.069256e+08		8.586075e+05		9.320867e-21		6.580117e-15		2.616176e-07		8.685104e-14		3.373684e+02		4.923911e+11		3.538217e+02		5.094989e+07		9.849915e+04		6.545340e-05		7.681349e-16		1.690692e-14		2.319934e-46		2.734674e-12		3.232763e+04		3.800631e-01		2.071773e+03		8.197140e-01		2.132855e+06		9.826551e-13		1.438709e+03		6.884776e-01		8.942379e+03		7.831206e-04		6.947256e+05		3.231747e+03		2.792655e-02		4.069387e-03		3.355154e+04		3.724019e+05		6.948982e-07		4.883282e-06		2.299554e-06		3.899182e+07		2.933284e+05		1.079951e+03		1.643056e+04		1.031706e-05		2.481030e+00		0.000000e+00		4.835820e+02		2.211669e+01		1.454738e-03		2.605273e+13		4.608928e+05		1.280664e+11		5.280553e+10		1.289894e-02		2.080714e-20		6.634628e-26		4.260414e-38		3.526997e+03		1.890468e-12		1.310181e-13		2.216360e-25		8.009306e+09		2.740205e-15		5.541760e-13		5.187978e-01		1.149131e-06		4.259456e-14		4.210037e+08		1.468213e+02		1.885106e+04		3.326029e+08		7.634166e+04		6.802907e+06		3.173926e-03		1.210651e+03		0.000000e+00		0.000000e+00		4.539424e+16
285.000000		5.724011e+06		3.146277e+16		3.533856e-04		9.964209e-09		6.491533e-05		3.750590e-21		2.905829e-02		1.230636e-07		3.604785e+11		2.985316e-10		3.344006e+12		3.006560e+13		4.106250e+07		3.222575e+05		3.464717e-19		5.287066e-14		4.964571e-07		1.679934e-13		6.741424e+02		3.785375e+11		1.822899e+02		4.150868e+07		8.059952e+04		6.242252e-05		7.445154e-16		1.158712e-14		1.397403e-45		4.610624e-12		3.025282e+04		4.011846e-01		2.048082e+03		1.213686e+00		1.658092e+06		3.328302e-12		1.256759e+03		8.896163e-01		1.072984e+04		9.380534e-04		1.655676e+07		1.022501e+05		1.571338e+01		2.867501e+00		3.446394e+05		3.059388e+05		7.322707e-07		4.985762e-06		3.058876e-06		1.334855e+07		3.431249e+05		1.170021e+03		1.472263e+04		6.832057e-06		2.151147e+00		0.000000e+00		3.724429e+02		1.065792e+01		4.058305e-03		2.002256e+13		6.335204e+05		9.864989e+10		4.182618e+10		3.561238e-02		1.510523e-20		1.723187e-25		6.953752e-38		4.154817e+03		8.567299e-12		1.333657e-13		3.886766e-25		6.868422e+09		7.918587e-15		1.775966e-12		4.109814e-01		1.255070e-06		4.587631e-14		4.001280e+08		1.130677e+02		1.574357e+04		3.859039e+08		6.804584e+04		5.988745e+06		3.209562e-03		9.323209e+02		0.000000e+00		0.000000e+00		3.495799e+16
