10.500000		-6.376130e+205		5.530877e+208		-3.115741e+206		-2.714000e+206		2.660697e+207		-3.552419e+206		-6.194934e+205		-4.041454e+205		-3.893624e+209		-3.626403e+206		-1.456127e+213		1.703227e+207		-2.904770e+206		-2.459445e+206		-9.617643e+199		-0.000000e+00		-6.856241e+201		2.000153e+205		-2.568514e+206		5.888656e+207		-2.570285e+206		3.780538e+207		-6.277100e+205		-8.560984e+206		-2.842957e+206		-1.811624e+206		0.000000e+00		0.000000e+00		-6.563344e+201		1.371290e+201		-0.000000e+00		6.832342e+206		-2.661704e+206		-0.000000e+00		-1.089953e+207		7.845523e+202		-2.123678e+201		1.256686e+203		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		3.073806e+204		-9.687944e+207		-2.161743e+207		-2.558588e+207		-9.243391e+207		5.925012e+208		-7.136066e+205		-5.871350e+205		-7.133937e+205		-6.016387e+205		-3.242359e+207		-7.590386e+206		-1.877367e+203		nan		4.361158e+205		1.224625e+206		5.736529e+205		-7.181092e+206		-2.776686e+206		3.697891e+205		4.147990e+205		8.926830e+205		1.564195e+207		7.927766e+205		1.823324e+207		2.367325e+207		2.367408e+207		9.848751e+206		-2.412477e+201		-2.803758e+205		3.748272e+206		5.465620e+205		-9.458074e+206		6.791336e+206		9.116317e+201		-5.893261e+205		4.307246e+205		9.844418e+205		1.035446e+206		-7.112429e+201		-0.000000e+00		nan		nan		
11.500000		-1.929128e+206		5.528936e+208		-3.079558e+206		-2.711125e+206		2.660696e+207		-3.513038e+206		-1.851300e+206		-4.470984e+206		-1.571914e+209		-3.688635e+206		-7.617716e+212		1.703225e+207		-2.893563e+206		-2.507067e+206		-2.606354e+200		-5.609395e+199		-6.658830e+201		-7.103708e+205		-2.566820e+206		5.888285e+207		-2.567714e+206		3.780587e+207		-1.926661e+206		-7.837555e+206		-2.840881e+206		-1.819862e+206		0.000000e+00		0.000000e+00		-6.658300e+201		8.985655e+201		-0.000000e+00		4.608941e+205		-2.661535e+206		-5.019402e+199		-1.089812e+207		-3.479680e+202		-4.434700e+201		3.034966e+202		-0.000000e+00		-0.000000e+00		0.000000e+00		0.000000e+00		-4.389364e+204		-5.150947e+207		-1.844478e+207		-2.103821e+207		-4.798930e+207		3.329449e+208		-1.789240e+206		-1.135206e+206		-1.789550e+206		-1.674596e+206		-2.586525e+207		-7.365576e+206		-1.877367e+203		nan		6.424232e+205		1.224625e+206		5.804450e+205		-7.160949e+206		-2.776691e+206		5.096868e+205		5.905318e+205		4.060941e+206		1.514746e+207		7.177606e+205		1.155943e+207		-4.311428e+207		5.656489e+206		1.003737e+207		-3.079572e+203		-4.190990e+206		3.748298e+206		6.819005e+205		-6.665400e+206		6.791339e+206		9.236508e+201		-5.888180e+205		4.305093e+205		9.844298e+205		1.035284e+206		-1.150076e+202		-5.994553e+199		nan		nan		
12.500000		-2.186817e+206		5.526325e+208		-3.052318e+206		-2.711840e+206		2.660695e+207		-3.473658e+206		-2.089118e+206		-6.929223e+206		-9.286704e+208		-3.779436e+206		-4.711969e+212		1.703224e+207		-2.876756e+206		-2.510614e+206		-0.000000e+00		-1.433813e+199		-6.340104e+201		-1.991865e+206		-2.567674e+206		5.887785e+207		-2.568365e+206		3.780616e+207		-2.185589e+206		-6.988279e+206		-2.841928e+206		-1.821865e+206		0.000000e+00		0.000000e+00		-6.787983e+201		8.982827e+201		0.000000e+00		3.004085e+205		-2.661305e+206		-0.000000e+00		-1.089745e+207		2.065070e+201		-8.095246e+201		2.134586e+202		-2.500108e+200		-2.500092e+200		-1.269818e+200		-1.269812e+200		-4.575393e+203		-3.233493e+207		-1.557276e+207		-1.714865e+207		-2.992088e+207		2.079643e+208		-1.998837e+206		-1.211048e+206		-1.999073e+206		-1.827548e+206		-2.127210e+207		-7.099244e+206		-1.877367e+203		nan		4.763645e+206		1.224625e+206		2.187155e+206		-7.165806e+206		-2.776703e+206		1.625415e+206		2.757274e+206		6.750517e+206		1.481917e+207		4.660423e+206		5.994014e+206		-1.330008e+207		5.591593e+206		1.013847e+207		8.292316e+203		9.452112e+206		3.748334e+206		1.601652e+207		-5.602496e+206		6.791341e+206		9.400946e+201		-5.885341e+205		4.302136e+205		9.843878e+205		1.035065e+206		-1.680130e+202		-0.000000e+00		nan		nan		
13.500000		-2.178745e+206		5.523111e+208		-3.025824e+206		-2.712945e+206		2.660693e+207		-3.436113e+206		-2.081813e+206		-7.054565e+206		-6.523466e+208		-3.832001e+206		-3.259122e+212		1.703223e+207		-2.852010e+206		-2.495006e+206		-4.411032e+199		0.000000e+00		-6.213685e+200		2.771389e+206		-2.569000e+206		5.887167e+207		-2.569368e+206		3.780647e+207		-2.177595e+206		-6.146668e+206		-2.843553e+206		-1.817891e+206		-9.989845e+199		-9.989845e+199		-6.950883e+201		7.100724e+201		0.000000e+00		2.218347e+205		-2.661021e+206		0.000000e+00		-1.089688e+207		0.000000e+00		-1.357332e+202		1.624309e+202		-2.711904e+203		-4.854847e+200		-1.276733e+200		-1.300841e+200		-1.514847e+204		-2.268541e+207		-1.321385e+207		-1.414609e+207		-2.070653e+207		1.410596e+208		-2.005182e+206		-1.208751e+206		-2.005330e+206		-1.779300e+206		-1.787201e+207		-6.819067e+206		-1.877367e+203		nan		6.728369e+206		1.224625e+206		2.606094e+206		-7.173363e+206		-2.776723e+206		1.805551e+206		3.342150e+206		6.882407e+206		1.447980e+207		1.080022e+207		5.091670e+206		-9.378711e+206		5.613074e+206		1.019572e+207		5.204566e+201		8.365298e+206		3.748379e+206		-1.513117e+207		-5.104966e+206		6.791342e+206		9.600478e+201		-5.883693e+205		4.298400e+205		9.843281e+205		1.034792e+206		-2.253953e+202		0.000000e+00		nan		nan		
14.500000		-2.165277e+206		5.519536e+208		-2.997874e+206		-2.709640e+206		2.660692e+207		-3.397898e+206		-2.069497e+206		-7.096164e+206		-5.116634e+208		-3.866755e+206		-2.474793e+212		1.703223e+207		-2.818452e+206		-2.473297e+206		-0.000000e+00		-0.000000e+00		-9.743771e+200		5.794917e+204		-2.565699e+206		5.886478e+207		-2.566414e+206		3.780690e+207		-2.164123e+206		-5.422796e+206		-2.839510e+206		-1.810651e+206		0.000000e+00		0.000000e+00		-7.136547e+201		1.607323e+202		0.000000e+00		3.052877e+205		-2.660701e+206		0.000000e+00		-1.089212e+207		0.000000e+00		-2.130538e+202		2.187537e+202		5.420540e+199		5.448114e+199		0.000000e+00		0.000000e+00		3.939908e+205		-1.737799e+207		-1.143309e+207		-1.199182e+207		-1.574816e+207		1.030231e+208		-2.011896e+206		-1.206403e+206		-2.011996e+206		-1.729036e+206		-1.539906e+207		-6.556882e+206		-1.877367e+203		nan		6.697059e+206		1.224625e+206		2.836039e+206		-7.150113e+206		-2.776752e+206		1.801833e+206		3.361130e+206		6.915030e+206		1.414044e+207		1.160469e+207		5.113179e+206		-7.960921e+206		5.632718e+206		1.022957e+207		1.598485e+203		7.986901e+206		3.748430e+206		-1.415181e+207		-4.840152e+206		6.791344e+206		9.820812e+201		-5.882670e+205		4.294120e+205		9.842548e+205		1.034483e+206		-2.809743e+202		0.000000e+00		nan		nan		
15.500000		-2.150535e+206		5.515626e+208		-2.968417e+206		-2.699549e+206		2.660690e+207		-3.358405e+206		-2.055972e+206		-7.114979e+206		-4.279720e+208		-3.894215e+206		-2.001430e+212		1.703225e+207		-2.776361e+206		-2.445245e+206		-0.000000e+00		-3.825620e+200		-3.554002e+201		-4.716698e+205		-2.556593e+206		5.885724e+207		-2.557373e+206		3.780751e+207		-2.149338e+206		-4.866839e+206		-2.828360e+206		-1.801374e+206		-0.000000e+00		-4.365980e+202		-7.345153e+201		1.901089e+202		0.000000e+00		3.445031e+205		-2.660349e+206		1.745592e+199		-1.088805e+207		3.193492e+200		-3.156230e+202		2.551109e+202		-5.429528e+199		-5.430438e+199		-0.000000e+00		-0.000000e+00		-2.193345e+205		-1.407975e+207		-1.005590e+207		-1.039722e+207		-1.271646e+207		7.892057e+207		-2.022444e+206		-1.205141e+206		-2.022515e+206		-1.681034e+206		-1.353478e+207		-6.318509e+206		-1.877367e+203		nan		6.633179e+206		1.224625e+206		3.080808e+206		-7.080072e+206		-2.776790e+206		1.792941e+206		3.361810e+206		6.967131e+206		1.379032e+207		1.204334e+207		5.171872e+206		-7.244117e+206		5.649568e+206		1.025150e+207		6.235600e+202		7.711045e+206		3.748487e+206		-1.380854e+207		-4.677222e+206		6.791345e+206		9.994517e+201		-5.881982e+205		4.289284e+205		9.841683e+205		1.034140e+206		-3.333254e+202		-3.856136e+199		nan		nan		
16.500000		-2.135072e+206		5.511418e+208		-2.938647e+206		-2.682690e+206		2.660688e+207		-3.318740e+206		-2.041752e+206		-7.116589e+206		-3.733547e+208		-3.918575e+206		-1.694347e+212		1.703228e+207		-2.727845e+206		-2.411836e+206		0.000000e+00		0.000000e+00		-8.347446e+201		-3.469330e+205		-2.541492e+206		5.884910e+207		-2.542253e+206		3.780834e+207		-2.133800e+206		-4.444177e+206		-2.809889e+206		-1.790834e+206		-1.000000e+200		-7.563969e+201		-7.576775e+201		1.860721e+202		0.000000e+00		3.963716e+205		-2.659965e+206		-0.000000e+00		-1.088472e+207		1.414681e+202		-4.530921e+202		2.862219e+202		-3.380529e+205		1.123453e+199		-0.000000e+00		-0.000000e+00		2.480216e+205		-1.186553e+207		-8.970642e+206		-9.185890e+206		-1.070327e+207		6.253208e+207		-2.037694e+206		-1.205348e+206		-2.037746e+206		-1.634984e+206		-1.210935e+207		-6.107584e+206		-1.877367e+203		nan		6.602925e+206		1.224625e+206		3.324434e+206		-6.965053e+206		-2.776839e+206		1.783676e+206		3.359739e+206		7.049226e+206		1.342085e+207		1.257575e+207		5.243131e+206		-6.819556e+206		5.664312e+206		1.026662e+207		1.817019e+204		7.466978e+206		3.748550e+206		-1.337567e+207		-4.567115e+206		6.791346e+206		1.005912e+202		-5.881476e+205		4.283882e+205		9.840695e+205		1.033763e+206		-3.820529e+202		-0.000000e+00		nan		nan		
17.500000		-2.119067e+206		5.506860e+208		-2.909019e+206		-2.659341e+206		2.660686e+207		-3.279612e+206		-2.027002e+206		-7.102777e+206		-3.348567e+208		-3.942174e+206		-1.482384e+212		1.703234e+207		-2.675138e+206		-2.374300e+206		-0.000000e+00		1.726611e+200		-8.468552e+201		-3.233567e+205		-2.520597e+206		5.884027e+207		-2.521289e+206		3.780944e+207		-2.117695e+206		-4.116062e+206		-2.784371e+206		-1.779450e+206		0.000000e+00		-7.833231e+201		-7.836168e+201		1.758829e+202		4.157050e+199		4.808876e+205		-2.659544e+206		2.630454e+200		-1.088179e+207		1.058168e+203		-6.479070e+202		3.411371e+202		1.523707e+198		1.543210e+198		0.000000e+00		0.000000e+00		-9.280585e+205		-1.027283e+207		-8.086607e+206		-8.229437e+206		-9.257004e+206		5.063708e+207		-2.041933e+206		-1.201620e+206		-2.041972e+206		-1.591626e+206		-1.099368e+207		-5.921737e+206		-1.877367e+203		nan		6.610910e+206		1.224625e+206		3.731949e+206		-6.808789e+206		-2.776901e+206		1.774455e+206		3.355986e+206		7.170878e+206		1.301901e+207		1.324299e+207		5.333406e+206		-6.539719e+206		5.677883e+206		1.027769e+207		-6.202369e+203		7.235141e+206		3.748620e+206		-1.284380e+207		-4.486122e+206		6.791347e+206		9.917776e+201		-5.881104e+205		4.277794e+205		9.839573e+205		1.033347e+206		-4.276390e+202		0.000000e+00		nan		nan		
18.500000		-2.102525e+206		5.501839e+208		-2.879657e+206		-2.630442e+206		2.660683e+207		-3.241356e+206		-2.011729e+206		-7.074186e+206		-3.059713e+208		-3.966561e+206		-1.328014e+212		1.703242e+207		-2.620265e+206		-2.333902e+206		-0.000000e+00		0.000000e+00		-8.769138e+201		7.776055e+205		-2.494701e+206		5.883052e+207		-2.495313e+206		3.781087e+207		-2.101028e+206		-3.853831e+206		-2.752806e+206		-1.767451e+206		0.000000e+00		-8.129296e+201		-8.132621e+201		1.489018e+202		9.527922e+199		5.861493e+205		-2.659074e+206		-0.000000e+00		-1.087896e+207		1.289823e+203		-8.373450e+202		4.031042e+202		-6.540283e+199		-6.556320e+199		-0.000000e+00		-0.000000e+00		-3.020082e+205		-9.058763e+206		-7.341519e+206		-7.444098e+206		-8.143494e+206		4.150790e+207		-1.180209e+206		-8.379552e+205		-1.180226e+206		-1.550195e+206		-1.009866e+207		-5.756627e+206		-1.877367e+203		nan		6.653322e+206		1.224626e+206		-1.459522e+206		-6.623009e+206		-2.776978e+206		1.765272e+206		3.350454e+206		7.353518e+206		1.256822e+207		1.403609e+207		5.467057e+206		-6.340641e+206		5.691277e+206		1.028624e+207		1.653638e+204		7.013545e+206		3.748699e+206		-1.224112e+207		-4.421894e+206		6.791348e+206		9.651451e+201		-5.880802e+205		4.270784e+205		9.838285e+205		1.032877e+206		-4.709092e+202		1.960484e+200		nan		nan		
19.500000		-2.085833e+206		5.496366e+208		-2.851403e+206		-2.597466e+206		2.660680e+207		-3.205021e+206		-1.996280e+206		-7.029876e+206		-2.838427e+208		-3.992231e+206		-1.215655e+212		1.703253e+207		-2.566201e+206		-2.292839e+206		-0.000000e+00		-1.679028e+199		-9.040212e+201		8.469630e+205		-2.465110e+206		5.881986e+207		-2.465634e+206		3.781269e+207		-2.084182e+206		-3.643815e+206		-2.716819e+206		-1.755296e+206		-1.225164e+200		-8.467237e+201		-8.468765e+201		1.258877e+202		1.639022e+200		7.421969e+205		-2.658556e+206		-4.465425e+201		-1.087612e+207		4.838862e+205		-1.115171e+203		4.941027e+202		-2.359178e+200		-2.404578e+200		0.000000e+00		0.000000e+00		-5.051356e+205		-8.117930e+206		-6.714507e+206		-6.797056e+206		-7.269671e+206		3.439067e+207		-1.060640e+206		-7.737574e+205		-1.060645e+206		-1.511220e+206		-9.385035e+206		-5.612288e+206		-1.877367e+203		nan		6.749190e+206		1.224637e+206		-1.549368e+206		-6.417606e+206		-2.777073e+206		1.757826e+206		3.347661e+206		7.627347e+206		1.206637e+207		1.497264e+207		5.693784e+206		-6.195258e+206		5.705224e+206		1.029295e+207		9.624541e+205		6.813867e+206		3.748788e+206		-1.153103e+207		-4.368830e+206		6.791349e+206		9.274433e+201		-5.880535e+205		4.262775e+205		9.836830e+205		1.032356e+206		-5.113957e+202		-0.000000e+00		nan		nan		
20.500000		-2.067867e+206		5.490127e+208		-2.823389e+206		-2.557045e+206		2.660676e+207		-3.169580e+206		-1.979630e+206		-6.964829e+206		-2.657738e+208		-4.020884e+206		-1.130098e+212		1.703269e+207		-2.512967e+206		-2.251071e+206		0.000000e+00		0.000000e+00		-9.435109e+201		1.087961e+206		-2.428763e+206		5.880769e+207		-2.429200e+206		3.781520e+207		-2.066037e+206		-3.466529e+206		-2.672737e+206		-1.742776e+206		-2.105446e+200		-8.867644e+201		-8.868812e+201		1.085326e+202		2.556463e+200		9.794760e+205		-2.657957e+206		-9.515889e+202		-1.087309e+207		6.965935e+205		-1.619969e+203		6.228983e+202		-5.897049e+201		-6.064108e+201		-3.468665e+201		-3.965177e+201		-6.384785e+205		-7.344827e+206		-6.161449e+206		-6.236384e+206		-6.531807e+206		2.850322e+207		-1.053132e+206		-7.676951e+205		-1.053135e+206		-1.473000e+206		-8.791189e+206		-5.480888e+206		-1.877367e+203		nan		6.924049e+206		1.224688e+206		-2.409939e+206		-6.176094e+206		-2.777193e+206		1.751737e+206		3.347876e+206		8.060743e+206		1.148467e+207		1.613609e+207		6.180585e+206		-6.082012e+206		5.721312e+206		1.029854e+207		-2.556744e+206		6.640169e+206		3.748892e+206		-1.058202e+207		-4.320673e+206		6.791360e+206		8.846331e+201		-5.880224e+205		4.253175e+205		9.835113e+205		1.031762e+206		-5.507714e+202		0.000000e+00		nan		nan		
21.500000		-2.048038e+206		5.483216e+208		-2.796704e+206		-2.505355e+206		2.660672e+207		-3.136734e+206		-1.961239e+206		-6.863537e+206		-2.512680e+208		-4.052282e+206		-1.068056e+212		1.703288e+207		-2.463806e+206		-2.211156e+206		-0.000000e+00		-0.000000e+00		-9.895325e+201		5.249195e+206		-2.382172e+206		5.879418e+207		-2.382518e+206		3.781872e+207		-2.046011e+206		-3.320336e+206		-2.616424e+206		-1.730524e+206		-5.715258e+199		-9.331790e+201		-9.333136e+201		9.418974e+201		3.764307e+200		1.373296e+206		-2.657288e+206		-7.109317e+201		-1.086992e+207		5.496889e+205		-2.190913e+203		8.061704e+202		5.647758e+201		5.812379e+201		2.961297e+201		4.077538e+201		-5.908439e+205		-6.723135e+206		-5.686693e+206		-5.762644e+206		-5.922953e+206		2.372931e+207		-8.325194e+205		-6.420448e+205		-8.325205e+205		-1.436370e+206		-8.314083e+206		-5.364692e+206		-1.877367e+203		nan		7.453324e+206		1.224831e+206		-2.799968e+206		-5.882636e+206		-2.777339e+206		1.759815e+206		3.395647e+206		8.940583e+206		1.083541e+207		1.884344e+207		7.565526e+206		-5.995787e+206		5.740193e+206		1.030310e+207		-2.533069e+206		6.523265e+206		3.749012e+206		-9.043504e+206		-4.276023e+206		6.791416e+206		8.431662e+201		-5.879792e+205		4.241959e+205		9.833147e+205		1.031120e+206		-5.877127e+202		-0.000000e+00		nan		nan		
22.500000		-2.024296e+206		5.475370e+208		-2.772022e+206		-2.440081e+206		2.660667e+207		-3.107809e+206		-1.939223e+206		-6.701943e+206		-2.392079e+208		-4.087915e+206		-1.024302e+212		1.703314e+207		-2.419055e+206		-2.173327e+206		0.000000e+00		0.000000e+00		-1.044645e+202		-1.341794e+206		-2.323170e+206		5.877882e+207		-2.323427e+206		3.782415e+207		-2.022058e+206		-3.195993e+206		-2.545421e+206		-1.718494e+206		-4.451618e+199		-9.886279e+201		-9.887963e+201		8.434602e+201		5.423674e+200		2.134676e+206		-2.656520e+206		-1.110063e+202		-1.086649e+207		4.069410e+205		-2.832153e+203		1.075605e+203		5.671087e+202		5.880149e+202		2.973381e+202		4.407769e+202		-5.209840e+205		-6.211837e+206		-5.270475e+206		-5.353466e+206		-5.402361e+206		1.974149e+207		-6.914185e+205		-5.538287e+205		-6.914189e+205		-1.400089e+206		-7.924345e+206		-5.259296e+206		-1.877367e+203		nan		9.019904e+206		1.225197e+206		-3.574986e+206		-5.534666e+206		-2.777519e+206		1.801469e+206		3.567521e+206		1.140085e+207		1.010539e+207		2.837394e+207		1.320025e+207		-5.929213e+206		5.762231e+206		1.030695e+207		-2.589177e+206		6.486864e+206		3.749152e+206		-7.071083e+206		-4.230810e+206		6.791664e+206		8.091970e+201		-5.879070e+205		4.228523e+205		9.830836e+205		1.030461e+206		-6.230289e+202		0.000000e+00		nan		nan		
23.500000		-1.995657e+206		5.466577e+208		-2.753362e+206		-2.361390e+206		2.660661e+207		-3.088389e+206		-1.912656e+206		-6.453128e+206		-2.292440e+208		-4.128314e+206		-9.986905e+211		1.703345e+207		-2.380548e+206		-2.138984e+206		-8.824816e+198		-7.448172e+198		-1.110083e+202		-8.500023e+205		-2.251812e+206		5.876157e+207		-2.251985e+206		3.783308e+207		-1.993185e+206		-3.091185e+206		-2.460008e+206		-1.707110e+206		-0.000000e+00		-1.054422e+202		-1.054601e+202		7.802475e+201		7.728845e+200		4.157138e+206		-2.655652e+206		-1.009460e+202		-1.086283e+207		3.292352e+205		-3.696143e+203		1.484220e+203		3.377557e+203		3.508868e+203		1.795500e+203		2.367128e+203		-5.469855e+205		-5.809521e+206		-4.916956e+206		-5.012028e+206		-4.970178e+206		1.647236e+207		-7.105574e+205		-5.653963e+205		-7.105575e+205		-1.365106e+206		-7.615405e+206		-5.164462e+206		-1.877367e+203		nan		1.433132e+207		1.226084e+206		-7.146100e+206		-5.145410e+206		-2.777732e+206		1.897237e+206		3.962372e+206		2.218588e+207		9.319506e+206		1.490062e+208		-1.600138e+208		-5.881495e+206		5.784165e+206		1.031018e+207		-2.612762e+206		6.563671e+206		3.749315e+206		-5.302984e+206		-4.181210e+206		6.792567e+206		7.884853e+201		-5.877726e+205		4.212774e+205		9.828150e+205		1.029965e+206		-6.562399e+202		-0.000000e+00		nan		nan		
24.500000		-1.963093e+206		5.456818e+208		-2.746869e+206		-2.270908e+206		2.660654e+207		-3.086679e+206		-1.882412e+206		-6.113073e+206		-2.210151e+208		-4.174487e+206		-9.910993e+211		1.703384e+207		-2.349262e+206		-2.108809e+206		-2.296707e+195		-1.353345e+195		-1.187550e+202		-8.180502e+205		-2.169465e+206		5.874239e+207		-2.169558e+206		3.784793e+207		-1.960357e+206		-3.003126e+206		-2.362061e+206		-1.696706e+206		-1.000000e+200		-1.132252e+202		-1.132427e+202		7.512818e+201		1.098263e+201		2.304218e+207		-2.654682e+206		4.505888e+200		-1.085896e+207		9.327697e+204		-4.816239e+203		2.134568e+203		1.868770e+205		2.494936e+205		1.105953e+205		1.635834e+205		-6.324991e+205		-5.519800e+206		-4.631686e+206		-4.743428e+206		-4.628711e+206		1.385001e+207		-8.301081e+205		-6.385059e+205		-8.301081e+205		-1.333358e+206		-7.379075e+206		-5.079369e+206		-1.877367e+203		nan		6.777269e+207		1.228050e+206		3.946611e+207		-4.734076e+206		-2.777977e+206		2.047975e+206		4.636119e+206		-7.395209e+207		8.518196e+206		-3.647479e+207		-1.055430e+207		-5.854411e+206		5.798481e+206		1.031289e+207		4.801710e+204		6.768770e+206		3.749504e+206		-4.087275e+206		-4.121052e+206		6.795148e+206		7.878718e+201		-5.875177e+205		4.194897e+205		9.825048e+205		1.030042e+206		-6.874179e+202		-0.000000e+00		nan		nan		
25.500000		-1.930663e+206		5.446292e+208		-2.758473e+206		-2.173450e+206		2.660647e+207		-3.110783e+206		-1.852239e+206		-5.720206e+206		-2.143193e+208		-4.227043e+206		-1.004085e+212		1.703430e+207		-2.326182e+206		-2.083477e+206		0.000000e+00		0.000000e+00		-1.277645e+202		-8.614189e+205		-2.080421e+206		5.872165e+207		-2.080442e+206		3.787130e+207		-1.927650e+206		-2.930556e+206		-2.256889e+206		-1.687764e+206		-0.000000e+00		-1.222444e+202		-1.222608e+202		7.565624e+201		1.559266e+201		-8.021797e+206		-2.653625e+206		0.000000e+00		-1.085494e+207		3.837897e+203		-6.430396e+203		3.180254e+203		-4.150948e+205		-2.994684e+205		-1.749527e+205		-1.516705e+205		-7.570450e+205		-5.350451e+206		-4.421367e+206		-4.554171e+206		-4.383668e+206		1.183264e+207		-1.031370e+206		-7.526970e+205		-1.031370e+206		-1.308267e+206		-7.210967e+206		-5.004420e+206		-1.877367e+203		nan		-2.184999e+207		1.231881e+206		5.293623e+206		-4.329095e+206		-2.778242e+206		2.236334e+206		5.563993e+206		-1.385056e+207		7.763581e+206		-1.664974e+207		-5.930593e+206		-5.852652e+206		5.794619e+206		1.031512e+207		4.604852e+203		7.084704e+206		3.749716e+206		-3.338363e+206		-4.044886e+206		6.800940e+206		8.132922e+201		-5.870720e+205		4.175863e+205		9.821548e+205		1.031373e+206		-7.167051e+202		-0.000000e+00		nan		nan		
26.500000		-1.903711e+206		5.434817e+208		-2.791492e+206		-2.075773e+206		2.660640e+207		-3.166398e+206		-1.827113e+206		-5.334389e+206		-2.087286e+208		-4.289138e+206		-1.042754e+212		1.703486e+207		-2.311304e+206		-2.062735e+206		0.000000e+00		0.000000e+00		-1.384464e+202		-9.138487e+205		-1.990821e+206		5.869896e+207		-1.990775e+206		3.790642e+207		-1.900443e+206		-2.869691e+206		-2.151829e+206		-1.680446e+206		-8.902721e+199		-1.329195e+202		-1.329349e+202		8.069292e+201		2.236432e+201		-3.769974e+206		-2.652459e+206		1.467615e+200		-1.085070e+207		1.359051e+204		-9.118455e+203		4.988462e+203		-5.086508e+205		-3.721639e+205		-2.161128e+205		-1.874152e+205		-9.149213e+205		-5.295797e+206		-4.281718e+206		-4.439206e+206		-4.224417e+206		1.028029e+207		-1.324920e+206		-9.024657e+205		-1.324919e+206		-1.292452e+206		-7.100055e+206		-4.937024e+206		-1.877367e+203		nan		-9.433831e+206		1.238698e+206		3.010197e+206		-3.957848e+206		-2.778522e+206		2.449670e+206		6.679395e+206		-8.655220e+206		7.077479e+206		-1.133563e+207		-4.492297e+206		-5.881781e+206		5.763109e+206		1.031701e+207		1.962826e+203		7.451983e+206		3.749961e+206		-2.875809e+206		-3.948127e+206		6.811903e+206		8.878622e+201		-5.863477e+205		4.156203e+205		9.817526e+205		1.034899e+206		-7.460221e+202		1.872758e+199		nan		nan		
27.500000		-1.885147e+206		5.422576e+208		-2.843882e+206		-1.984918e+206		2.660633e+207		-3.254100e+206		-1.809775e+206		-4.997627e+206		-2.040900e+208		-4.363093e+206		-1.117064e+212		1.703550e+207		-2.305502e+206		-2.046925e+206		-1.573640e+200		-0.000000e+00		-1.509175e+202		-9.535128e+205		-1.907162e+206		5.867464e+207		-1.907054e+206		3.795495e+207		-1.881685e+206		-2.819784e+206		-2.054422e+206		-1.675291e+206		-7.624687e+199		-1.454534e+202		-1.454680e+202		9.314393e+201		3.293009e+201		-2.610606e+206		-2.651191e+206		0.000000e+00		-1.084626e+207		5.945243e+203		-1.293897e+204		8.157194e+203		-6.247427e+205		-4.661657e+205		-2.685915e+205		-2.341307e+205		-1.105552e+206		-5.348611e+206		-4.207275e+206		-4.391791e+206		-4.142751e+206		9.115474e+206		-1.740742e+206		-1.087836e+206		-1.740741e+206		-1.286831e+206		-7.042206e+206		-4.876712e+206		-1.877367e+203		nan		-6.071336e+206		1.249573e+206		2.237636e+206		-3.639906e+206		-2.778806e+206		2.685727e+206		7.889189e+206		-7.243395e+206		6.486157e+206		-8.929320e+206		-3.822481e+206		-5.948455e+206		5.697142e+206		1.031860e+207		1.894735e+203		7.825401e+206		3.750238e+206		-2.588314e+206		-3.835750e+206		6.829558e+206		1.030916e+202		-5.853133e+205		4.137076e+205		9.812957e+205		1.041613e+206		-7.767876e+202		0.000000e+00		nan		nan		
28.500000		-1.876143e+206		5.409452e+208		-2.911375e+206		-1.910147e+206		2.660627e+207		-3.373471e+206		-1.801231e+206		-4.732016e+206		-2.001508e+208		-4.454673e+206		-1.252169e+212		1.703628e+207		-2.309796e+206		-2.036227e+206		-1.573645e+200		-3.213663e+201		-1.659927e+202		-9.789948e+205		-1.838087e+206		5.864832e+207		-1.837920e+206		3.801892e+207		-1.872441e+206		-2.779230e+206		-1.974492e+206		-1.672840e+206		-1.119403e+200		-1.605270e+202		-1.605411e+202		1.175029e+202		5.029160e+201		-2.096870e+206		-2.649792e+206		-1.954610e+202		-1.084152e+207		2.302860e+205		-1.800405e+204		1.388812e+204		-7.651097e+205		-5.855622e+205		-3.340586e+205		-2.937454e+205		-1.330572e+206		-5.497660e+206		-4.191639e+206		-4.403525e+206		-4.125446e+206		8.230203e+206		-2.337364e+206		-1.312789e+206		-2.337359e+206		-1.290841e+206		-7.032376e+206		-4.821467e+206		-1.877367e+203		nan		-4.444211e+206		1.265888e+206		1.876191e+206		-3.395880e+206		-2.779095e+206		2.956239e+206		9.120848e+206		-6.979974e+206		5.981086e+206		-7.593681e+206		-3.407866e+206		-6.061617e+206		5.592475e+206		1.031997e+207		-2.895070e+203		8.181715e+206		3.750560e+206		-2.415943e+206		-3.716767e+206		6.855324e+206		1.285513e+202		-5.839524e+205		4.118900e+205		9.807663e+205		1.052716e+206		-8.115734e+202		-1.877531e+200		nan		nan		
