z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	5.585950e+04	9.520755e+11	3.886206e-01	2.576743e+00	6.970243e+06	9.343242e+09	1.035709e+10	2.955097e-06	1.606510e+00	1.311088e-07	5.571117e+05	8.677445e+04	8.853742e+05	3.851631e+01	3.235176e+05	3.105756e-05	1.982712e-02	1.767504e+02	0.000000e+00	1.668703e+16	1.205032e+13	9.618606e+07	4.538547e-01	2.891714e+02	1.629924e+00	0.000000e+00	2.792029e-04	7.017506e-16	1.385746e-07	3.717119e-14	3.151684e-04	4.965021e-14	7.374802e+01	2.504000e-08	1.643069e-05	5.291036e-19	2.607651e+02	5.175805e-21	6.235102e-08	2.284676e-16	1.377522e-27	6.471954e-02	1.735269e+07	7.804444e+01	4.389559e+07	2.941107e-04	3.664599e-07	3.550025e-07	1.010682e-10	0.000000e+00	0.000000e+00	5.775522e+16	6.726167e+13	8.215869e+17	6.417529e+15	5.835202e-03	2.672350e-10	0.000000e+00	8.491129e-17	4.042935e-05	1.380907e-06	2.821585e-07	4.020444e-05	3.390192e-16	1.896091e-04	6.475541e-04	5.421825e-26	9.780397e-11	0.000000e+00	3.311504e+07	1.589761e-04	1.164871e+06	4.298175e+04	1.011471e-05	1.014654e-04	1.409644e-53	4.649403e-63	4.487179e+03	4.146786e-84	1.501438e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.357186e-20	1.456936e-11	5.545421e-15	1.519463e-09	2.473152e-18	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	8.818779e+04	8.452113e+11	6.080933e-01	3.029295e+00	6.818786e+06	8.042213e+09	8.789788e+09	7.355161e-06	1.209837e+00	2.270108e-07	4.186584e+05	1.158870e+05	1.056977e+06	3.616583e+01	2.260050e+05	4.846015e-05	2.145791e-02	1.484678e+02	3.833989e-38	1.254201e+16	9.054356e+12	9.702209e+07	3.799050e-01	2.532075e+02	1.446325e+00	0.000000e+00	2.229985e-04	7.913030e-16	1.276544e-07	4.496447e-14	2.414872e-04	4.464321e-13	6.458375e+01	2.343705e-08	1.503340e-05	7.558866e-19	2.280689e+02	7.878877e-21	5.427930e-08	1.758829e-15	2.872960e-26	1.647034e-01	1.425985e+07	8.092719e+01	3.177029e+07	8.470496e-04	1.246657e-06	7.684329e-07	8.837861e-11	0.000000e+00	0.000000e+00	4.340747e+16	5.055013e+13	6.174901e+17	4.823301e+15	8.197016e-03	3.754000e-10	2.745012e-20	1.425582e-16	6.869632e-05	1.885705e-06	3.962604e-07	3.567232e-05	8.340025e-16	3.930989e-04	5.611827e-04	8.917229e-26	1.006949e-10	0.000000e+00	2.448050e+07	1.677891e-04	8.754978e+05	3.512373e+04	1.171837e-05	1.116482e-04	1.682334e-51	1.408828e-60	2.644302e+03	3.116651e-84	5.815737e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437601e-20	1.092492e-11	4.175819e-15	1.329183e-09	2.163533e-18	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.381872e+05	7.436421e+11	9.590770e-01	3.587920e+00	6.736474e+06	6.894705e+09	7.469966e+09	1.812480e-05	9.129084e-01	3.530146e-07	3.146013e+05	1.505819e+05	1.217192e+06	3.449771e+01	1.574322e+05	7.273496e-05	2.359940e-02	1.238071e+02	3.295728e-37	9.426644e+15	6.802999e+12	9.663456e+07	3.173029e-01	2.211206e+02	1.274465e+00	0.000000e+00	1.789941e-04	9.169673e-16	1.180314e-07	5.599597e-14	1.854597e-04	4.362021e-13	5.640521e+01	2.255785e-08	1.371034e-05	1.101937e-18	1.989694e+02	1.232806e-20	4.813710e-08	9.788618e-15	3.755332e-25	3.546454e-01	1.170817e+07	8.386469e+01	2.288507e+07	2.095727e-03	3.610785e-06	1.428923e-06	7.705227e-11	5.038893e-38	0.000000e+00	3.262403e+16	3.799045e+13	4.640951e+17	3.625111e+15	1.172382e-02	5.369193e-10	1.124841e-19	2.387642e-16	1.204555e-04	2.546686e-06	5.665881e-07	3.187290e-05	1.747395e-15	8.073023e-04	4.829736e-04	1.527360e-25	1.032433e-10	0.000000e+00	1.793751e+07	1.802998e-04	6.580109e+05	2.853540e+04	1.356428e-05	1.218811e-04	9.151137e-50	1.753857e-58	1.503015e+03	2.342422e-84	2.002956e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762102e-20	8.189351e-12	3.151063e-15	1.159915e-09	1.888172e-18	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.143234e+05	6.462384e+11	1.526877e+00	4.287560e+00	6.722193e+06	5.879948e+09	6.347126e+09	4.346517e-05	6.909911e-01	5.027431e-07	2.363983e+05	1.873015e+05	1.325635e+06	3.259857e+01	1.094321e+05	1.033617e-04	2.572942e-02	1.023792e+02	3.094432e-32	7.085141e+15	5.111234e+12	9.460686e+07	2.640426e-01	1.923396e+02	1.113145e+00	0.000000e+00	1.442944e-04	1.091510e-15	1.096767e-07	7.191362e-14	1.427504e-04	1.332452e-13	4.906729e+01	2.250557e-08	1.244475e-05	1.636831e-18	1.729233e+02	1.991131e-20	4.373881e-08	4.121162e-14	3.276955e-24	6.610613e-01	9.574098e+06	8.635956e+01	1.642391e+07	4.542939e-03	9.050323e-06	2.328025e-06	6.687544e-11	7.719043e-39	0.000000e+00	2.451940e+16	2.855112e+13	3.488056e+17	2.724569e+15	1.705074e-02	7.808811e-10	0.000000e+00	3.975793e-16	2.175123e-04	3.387937e-06	8.237610e-07	2.872156e-05	3.199196e-15	1.601974e-03	4.116802e-04	2.676916e-25	1.054013e-10	0.000000e+00	1.301418e+07	1.970027e-04	4.945506e+05	2.303966e+04	1.562485e-05	1.313145e-04	2.520100e-48	9.896264e-57	8.245856e+02	1.760523e-84	6.308267e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269330e-20	6.136601e-12	2.386116e-15	1.008534e-09	1.641978e-18	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.296878e+05	5.553828e+11	2.475691e+00	5.216870e+00	6.783698e+06	5.000986e+09	5.404284e+09	1.020135e-04	5.254735e-01	6.671253e-07	1.776274e+05	2.236134e+05	1.368999e+06	3.018098e+01	7.580944e+04	1.401190e-04	2.784436e-02	8.414154e+01	1.834415e-19	5.325277e+15	3.839977e+12	9.135173e+07	2.192613e-01	1.671829e+02	9.661342e-01	5.367080e-30	1.170040e-04	1.337560e-15	1.033186e-07	9.512989e-14	1.101974e-04	2.645923e-13	4.265188e+01	2.329342e-08	1.129202e-05	2.478514e-18	1.501911e+02	3.354672e-20	4.091475e-08	1.382000e-13	2.053164e-23	1.095571e+00	7.794913e+06	8.823911e+01	1.174347e+07	8.819988e-03	2.009218e-05	3.397000e-06	5.794877e-11	2.019271e-38	0.000000e+00	1.842814e+16	2.145694e+13	2.621561e+17	2.047738e+15	2.521433e-02	1.154760e-09	8.951209e-24	6.606272e-16	4.039179e-04	4.458272e-06	1.217720e-06	2.634401e-05	5.269633e-15	3.074086e-03	3.478193e-04	4.821047e-25	1.082552e-10	0.000000e+00	9.338441e+06	2.188563e-04	3.716968e+05	1.852302e+04	1.787808e-05	1.392359e-04	3.974032e-47	2.900244e-55	4.333201e+02	1.323178e-84	1.868924e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.110987e-21	4.596261e-12	1.816856e-15	8.765871e-10	1.427464e-18	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	5.015915e+05	4.702470e+11	4.096495e+00	6.479222e+00	6.895823e+06	4.231706e+09	4.599764e+09	2.325958e-04	4.020125e-01	8.412039e-07	1.334626e+05	2.561426e+05	1.333631e+06	2.710356e+01	5.245462e+04	1.797592e-04	2.990255e-02	6.865296e+01	0.000000e+00	4.002568e+15	2.884762e+12	8.644194e+07	1.812436e-01	1.448581e+02	8.303662e-01	0.000000e+00	9.531290e-05	1.669425e-15	9.871582e-08	1.286508e-13	8.529154e-05	4.265744e-13	3.695730e+01	2.484882e-08	1.021410e-05	3.785095e-18	1.300466e+02	5.909670e-20	3.967080e-08	3.852547e-13	9.837260e-23	1.647849e+00	6.300425e+06	8.871724e+01	8.383362e+06	1.566703e-02	4.020791e-05	4.535150e-06	5.000225e-11	2.332724e-38	0.000000e+00	1.385010e+16	1.612535e+13	1.970321e+17	1.539045e+15	3.753624e-02	1.719090e-09	3.613707e-23	1.091072e-15	7.625171e-04	5.771351e-06	1.812080e-06	2.465724e-05	7.988685e-15	5.569867e-03	2.899723e-04	8.752391e-25	1.119633e-10	0.000000e+00	6.634743e+06	2.447516e-04	2.793622e+05	1.481704e+04	2.020953e-05	1.444327e-04	3.986049e-46	4.985669e-54	2.187774e+02	9.944779e-85	5.290164e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.528596e-21	3.440970e-12	1.393592e-15	7.598165e-10	1.237664e-18	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	7.547548e+05	3.919303e+11	6.966553e+00	8.280380e+00	7.026624e+06	3.560793e+09	3.911662e+09	5.172327e-04	3.098065e-01	1.022365e-06	1.002749e+05	2.833254e+05	1.229456e+06	2.359299e+01	3.630570e+04	2.177169e-04	3.221106e-02	5.564380e+01	0.000000e+00	3.008411e+15	2.167041e+12	8.000500e+07	1.489817e-01	1.251057e+02	7.057843e-01	0.000000e+00	7.798573e-05	2.095706e-15	9.605935e-08	1.755170e-13	6.619008e-05	6.859728e-13	3.191780e+01	2.696660e-08	9.213939e-06	5.753864e-18	1.122442e+02	1.095488e-19	4.011502e-08	9.262089e-13	3.798425e-22	2.291055e+00	5.051172e+06	8.719560e+01	5.984211e+06	2.588652e-02	7.367396e-05	5.631908e-06	4.295552e-11	0.000000e+00	0.000000e+00	1.040934e+16	1.211841e+13	1.480858e+17	1.156719e+15	5.556141e-02	2.544638e-09	1.361100e-22	1.791075e-15	1.443111e-03	7.344403e-06	2.681089e-06	2.374175e-05	1.136568e-14	9.405380e-03	2.379232e-04	1.587503e-24	1.175839e-10	0.000000e+00	4.674752e+06	2.721375e-04	2.099648e+05	1.179836e+04	2.246928e-05	1.459388e-04	2.779487e-45	5.573549e-53	1.060771e+02	7.474319e-85	1.431772e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.676848e-21	2.574760e-12	1.078717e-15	6.567430e-10	1.070148e-18	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	1.126018e+06	3.222190e+11	1.233190e+01	1.104662e+01	7.147425e+06	2.987016e+09	3.333467e+09	1.145939e-03	2.409501e-01	1.210323e-06	7.533630e+04	3.057822e+05	1.081395e+06	1.998049e+01	2.511921e+04	2.492523e-04	3.541789e-02	4.491789e+01	0.000000e+00	2.261201e+15	1.627765e+12	7.266132e+07	1.219305e-01	1.080859e+02	5.942186e-01	0.000000e+00	6.423749e-05	2.624724e-15	9.626613e-08	2.376271e-13	5.155379e-05	1.104934e-12	2.757467e+01	2.931976e-08	8.333415e-06	8.598827e-18	9.691715e+01	2.152125e-19	4.252605e-08	1.983327e-12	1.233775e-21	2.995194e+00	4.022271e+06	8.367514e+01	4.271199e+06	4.023203e-02	1.252529e-04	6.578567e-06	3.686798e-11	3.260182e-40	0.000000e+00	7.823341e+15	9.107030e+12	1.112987e+17	8.693694e+14	8.079442e-02	3.700337e-09	4.921007e-22	2.937644e-15	2.701363e-03	9.233498e-06	3.896817e-06	2.385830e-05	1.546099e-14	1.480891e-02	1.920854e-04	2.906201e-24	1.275013e-10	0.000000e+00	3.267509e+06	2.972388e-04	1.578069e+05	9.371655e+03	2.450124e-05	1.433490e-04	1.452483e-44	4.413302e-52	4.888254e+01	5.617565e-85	3.669039e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.349451e-21	1.925263e-12	8.447472e-16	5.681092e-10	9.261344e-19	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.662459e+06	2.609387e+11	2.283826e+01	1.548774e+01	7.203280e+06	2.493841e+09	2.842176e+09	2.556211e-03	1.892522e-01	1.411741e-06	5.659734e+04	3.229334e+05	9.054901e+05	1.645964e+01	1.741538e+04	2.668934e-04	3.966031e-02	3.610052e+01	7.665564e-38	1.699592e+15	1.222594e+12	6.449064e+07	9.914526e-02	9.327257e+01	4.940540e-01	0.000000e+00	5.322739e-05	3.233965e-15	9.951349e-08	3.130641e-13	4.029281e-05	1.777552e-12	2.379401e+01	3.152742e-08	7.546857e-06	1.241236e-17	8.358756e+01	4.466518e-19	4.732204e-08	3.877553e-12	3.486885e-21	3.728367e+00	3.179474e+06	7.789690e+01	3.053349e+06	5.940810e-02	1.992884e-04	7.301008e-06	3.157053e-11	1.353383e-39	0.000000e+00	5.879771e+15	6.843876e+12	8.365015e+16	6.534026e+14	1.136998e-01	5.207507e-09	2.180373e-23	4.804664e-15	4.920886e-03	1.144463e-05	5.481005e-06	2.519211e-05	2.036705e-14	2.134000e-02	1.521557e-04	5.330987e-24	1.437452e-10	0.000000e+00	2.272809e+06	3.141659e-04	1.186059e+05	7.426462e+03	2.607097e-05	1.364120e-04	6.030350e-44	2.646667e-51	2.147518e+01	4.222062e-85	8.746869e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.402160e-21	1.438538e-12	6.699272e-16	4.910372e-10	8.009569e-19	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.427509e+06	2.083265e+11	4.442352e+01	2.293168e+01	7.161237e+06	2.074771e+09	2.428538e+09	5.688589e-03	1.503174e-01	1.635281e-06	4.251704e+04	3.349654e+05	7.224835e+05	1.320300e+01	1.210456e+04	2.668698e-04	4.498629e-02	2.892199e+01	5.547716e-36	1.277482e+15	9.181830e+11	5.599185e+07	8.009592e-02	8.055758e+01	4.056151e-01	1.629942e-35	4.444226e-05	3.917281e-15	1.070582e-07	3.937869e-13	3.162461e-05	2.858784e-12	2.054847e+01	3.323319e-08	6.867993e-06	1.709581e-17	7.215290e+01	9.679222e-19	5.478170e-08	7.067777e-12	8.801649e-21	4.469207e+00	2.497500e+06	7.037307e+01	2.186665e+06	8.385233e-02	2.988076e-04	7.745165e-06	2.702717e-11	4.243845e-39	0.000000e+00	4.419033e+15	5.143044e+12	6.287000e+16	4.910858e+14	1.534073e-01	7.026400e-09	5.273220e-21	7.856341e-15	8.632883e-03	1.403405e-05	7.390873e-06	2.808721e-05	2.629939e-14	2.809152e-02	1.182642e-04	9.707950e-24	1.696030e-10	0.000000e+00	1.575919e+06	3.183301e-04	8.914300e+04	5.880352e+03	2.698258e-05	1.256593e-04	2.084948e-43	1.266525e-50	8.947326e+00	3.173227e-85	1.904274e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.725759e-21	1.073843e-12	5.389353e-16	4.248738e-10	6.936104e-19	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.497275e+06	1.639282e+11	9.003215e+01	3.555710e+01	6.987019e+06	1.719827e+09	2.079259e+09	1.213546e-02	1.207869e-01	1.889026e-06	3.193768e+04	3.403891e+05	5.475597e+05	1.031412e+01	8.447522e+03	2.490971e-04	5.069388e-02	2.309741e+01	4.767581e-35	9.602202e+14	6.894881e+11	4.750775e+07	6.422186e-02	6.963330e+01	3.284298e-01	5.294092e-29	3.740724e-05	4.681228e-15	1.203347e-07	4.636158e-13	2.493143e-05	4.584907e-12	1.775978e+01	3.423278e-08	6.287051e-06	2.223894e-17	6.233383e+01	2.128374e-18	6.443981e-08	1.219482e-11	2.021543e-20	5.200521e+00	1.950318e+06	6.166839e+01	1.569973e+06	1.136998e-01	4.242087e-04	7.893232e-06	2.313432e-11	1.783593e-38	0.000000e+00	3.321185e+15	3.864832e+12	4.725206e+16	3.690917e+14	1.972913e-01	9.036951e-09	1.730516e-20	1.285260e-14	1.448791e-02	1.705150e-05	9.499094e-06	3.278949e-05	3.353650e-14	3.351801e-02	9.027388e-05	1.697593e-23	2.078717e-10	0.000000e+00	1.092490e+06	3.074131e-04	6.699927e+04	4.656458e+03	2.707545e-05	1.120400e-04	6.207844e-43	5.015249e-50	3.548648e+00	2.384944e-85	3.716359e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242997e-21	8.007177e-13	4.399789e-16	3.679193e-10	6.013914e-19	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	4.982250e+06	1.277049e+11	1.898142e+02	5.761205e+01	6.734798e+06	1.439991e+09	1.816737e+09	2.426045e-02	9.930659e-02	2.191374e-06	2.398682e+04	3.409565e+05	3.981554e+05	7.824749e+00	5.864724e+03	2.218322e-04	5.804318e-02	1.853984e+01	4.590405e-34	7.217711e+14	5.176066e+11	3.994236e+07	5.149422e-02	6.142812e+01	2.644818e-01	4.905872e-29	3.230212e-05	5.855294e-15	1.494830e-07	5.050233e-13	1.989582e-05	7.483499e-12	1.566454e+01	3.450283e-08	5.956863e-06	2.757243e-17	5.495392e+01	4.641605e-18	7.517712e-08	2.023011e-11	4.275131e-20	5.935383e+00	1.522238e+06	5.341401e+01	1.123321e+06	1.475696e-01	5.706985e-04	7.699669e-06	2.016471e-11	7.063791e-38	0.000000e+00	2.496057e+15	2.904155e+12	3.551384e+16	2.774028e+14	2.426907e-01	1.111772e-08	6.113387e-20	2.159165e-14	2.331978e-02	2.088198e-05	1.167515e-05	3.999548e-05	4.316073e-14	3.761912e-02	6.785728e-05	2.961907e-23	2.656067e-10	0.000000e+00	7.502642e+05	2.838748e-04	5.035643e+04	3.719586e+03	2.641800e-05	9.730626e-05	1.636533e-42	1.684491e-49	1.272639e+00	1.792481e-85	6.447293e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.927496e-22	5.954573e-13	3.694755e-16	3.250940e-10	5.325671e-19	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	6.977933e+06	9.809905e+10	4.070032e+02	9.527755e+01	6.398044e+06	1.217629e+09	1.619418e+09	4.420564e-02	8.380461e-02	2.561110e-06	1.801153e+04	3.329801e+05	2.760332e+05	5.750421e+00	4.053550e+03	1.901312e-04	6.581472e-02	1.494780e+01	4.231054e-33	5.425575e+14	3.884257e+11	3.310214e+07	4.119227e-02	5.526729e+01	2.111185e-01	5.451642e-29	2.868949e-05	7.773061e-15	2.053096e-07	5.018023e-13	1.610086e-05	1.239310e-11	1.409083e+01	3.430314e-08	5.845150e-06	3.275730e-17	4.940732e+01	9.723045e-18	8.496877e-08	3.251470e-11	8.413795e-20	6.668726e+00	1.187025e+06	4.588201e+01	8.011144e+05	1.841055e-01	7.277350e-04	7.219762e-06	1.788890e-11	2.737319e-37	0.000000e+00	1.875906e+15	2.182137e+12	2.669161e+16	2.084910e+14	2.849500e-01	1.305634e-08	2.013974e-19	3.747218e-14	3.590165e-02	2.566349e-05	1.369271e-05	4.979002e-05	5.635235e-14	3.906856e-02	5.021821e-05	5.099048e-23	3.455613e-10	0.000000e+00	5.110287e+05	2.501157e-04	3.784803e+04	3.002567e+03	2.502514e-05	8.246995e-05	3.890149e-42	4.901077e-49	4.301673e-01	1.347197e-85	9.844653e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.396675e-22	4.412163e-13	3.200978e-16	2.927282e-10	4.813250e-19	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	9.553557e+06	7.397944e+10	8.701336e+02	1.576029e+02	5.992410e+06	1.039894e+09	1.471094e+09	7.288563e-02	7.273407e-02	3.019276e-06	1.352105e+04	3.142589e+05	1.823306e+05	4.097501e+00	2.791530e+03	1.596229e-04	7.260426e-02	1.209853e+01	3.928229e-32	4.078648e+14	2.913378e+11	2.693243e+07	3.280158e-02	5.064371e+01	1.666059e-01	0.000000e+00	2.625334e-05	1.113640e-14	3.125117e-07	4.526203e-13	1.323003e-05	2.086387e-11	1.290960e+01	3.420150e-08	5.941649e-06	3.822537e-17	4.523864e+01	1.920577e-17	9.199155e-08	5.096636e-11	1.558816e-19	7.400549e+00	9.245323e+05	3.954251e+01	5.695150e+05	2.220130e-01	8.805943e-04	6.543603e-06	1.613290e-11	1.087339e-36	0.000000e+00	1.409812e+15	1.639490e+12	2.006101e+16	1.566983e+14	3.189329e-01	1.461930e-08	6.657492e-19	6.783635e-14	5.276853e-02	3.147539e-05	1.530234e-05	6.199361e-05	7.495521e-14	3.740248e-02	3.663717e-05	8.784711e-23	4.485993e-10	0.000000e+00	3.456705e+05	2.099723e-04	2.844702e+04	2.453803e+03	2.300860e-05	6.839640e-05	8.490036e-42	1.263898e-48	1.502040e-01	1.012531e-85	1.322758e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.574441e-22	3.253415e-13	2.863760e-16	2.680238e-10	4.432993e-19	0.000000e+00	
