21.000000		-1.243717e+211		-3.894756e+210		2.766787e+210		1.033090e+210		1.876285e+210		2.613077e+210		1.929123e+210		7.820420e+210		2.127873e+213		-3.187541e+211		-4.965349e+215		-3.214421e+210		-1.559040e+210		-1.197459e+210		-0.000000e+00		-3.328090e+211		-2.527024e+210		-6.485575e+209		-1.094148e+210		-9.519164e+209		-1.592728e+210		-2.824292e+210		-3.070370e+210		-1.194115e+210		-2.624791e+210		-1.354408e+210		-7.205646e+209		-4.240956e+209		-4.068141e+209		-4.562933e+209		-4.406903e+209		-4.474410e+209		-4.168860e+209		-6.530660e+209		-5.271223e+209		-5.266856e+209		-4.265124e+209		-4.167834e+209		-1.114980e+210		-4.966460e+209		-3.436801e+209		-2.485411e+209		-1.771156e+210		-3.286604e+210		-8.744027e+210		-8.391567e+210		-1.622377e+211		-2.107804e+209		-7.921979e+209		-8.514730e+209		-1.723969e+210		-3.136240e+210		-1.805415e+211		1.728657e+211		-5.406623e+203		nan		1.958017e+210		-7.033904e+210		-7.067382e+210		-3.270324e+210		1.338689e+210		8.296009e+209		7.399177e+209		5.878997e+209		3.636424e+209		1.295911e+210		5.947331e+209		6.178954e+209		9.502222e+209		-1.321401e+210		-4.320308e+209		-8.774599e+209		-8.007466e+209		2.869165e+210		1.889172e+210		-6.932769e+209		-4.896445e+209		-4.060086e+209		-1.148463e+210		-3.581038e+210		-1.682333e+210		-9.865252e+204		-9.615604e+204		nan		nan		
23.000000		-1.641648e+211		-5.643510e+210		2.669973e+210		1.042128e+210		1.876485e+210		2.677497e+210		2.139152e+210		9.529674e+210		7.699929e+213		-3.598860e+211		2.078616e+216		-3.490798e+210		-1.414915e+210		-1.103944e+210		-0.000000e+00		-6.138667e+210		-1.848612e+210		-5.608563e+209		-9.916365e+209		-9.123649e+209		-1.469650e+210		-2.245666e+210		-2.841694e+210		-1.167768e+210		-2.102934e+210		-1.237501e+210		-6.736348e+209		-3.968572e+209		-3.913489e+209		-4.225893e+209		-4.134738e+209		-4.165158e+209		-3.994672e+209		-6.427512e+209		-5.846927e+209		-5.847337e+209		-4.072122e+209		-3.909636e+209		-1.002782e+210		-4.498262e+209		-3.105999e+209		-2.251077e+209		-1.653213e+210		-3.403064e+210		-6.826079e+210		-6.673905e+210		-1.744254e+211		-2.448821e+209		-7.381643e+209		-8.368691e+209		-1.492356e+210		-2.783458e+210		-1.963262e+211		1.728766e+211		-5.406623e+203		nan		1.791792e+210		1.083674e+212		-1.495968e+212		-6.461001e+210		1.280184e+210		8.710276e+209		8.082455e+209		6.253160e+209		3.907827e+209		1.391429e+210		6.370050e+209		6.664290e+209		1.053387e+210		-1.321423e+210		4.997517e+209		-9.016241e+209		-8.450039e+209		7.798875e+210		2.450749e+210		-7.597721e+209		-4.583898e+209		-4.058505e+209		-1.504615e+210		-4.750757e+210		-3.902581e+210		-1.075735e+207		1.159458e+205		nan		nan		
25.000000		-9.825416e+210		-8.889478e+210		2.780700e+210		1.086564e+210		1.876886e+210		1.966263e+210		2.540670e+210		1.318261e+211		-1.334086e+213		-5.255870e+211		2.443894e+215		-4.298023e+210		-1.292592e+210		-1.050072e+210		-1.174452e+200		-2.730616e+210		-1.369482e+210		-4.628557e+209		-8.899774e+209		-8.877929e+209		-1.340261e+210		-1.786291e+210		-2.689123e+210		-1.149941e+210		-1.692550e+210		-1.144631e+210		-5.789516e+209		-3.633371e+209		-3.653222e+209		-3.881593e+209		-3.830116e+209		-3.838759e+209		-3.780957e+209		-6.367528e+209		-6.091991e+209		-6.094858e+209		-3.840323e+209		-3.607473e+209		-9.210847e+209		-4.186263e+209		-2.878779e+209		-2.094879e+209		-1.545491e+210		-3.694010e+210		-5.709106e+210		-5.644408e+210		-1.848417e+211		-4.077095e+209		-6.768447e+209		-7.842138e+209		-1.271348e+210		-2.439673e+210		-2.063335e+211		1.728780e+211		-5.406623e+203		nan		1.655224e+210		7.804158e+210		8.773464e+210		-2.063803e+211		1.265331e+210		9.630256e+209		8.684525e+209		6.668514e+209		4.086202e+209		1.714401e+210		7.167765e+209		7.155316e+209		1.076777e+210		-1.321451e+210		-5.260279e+209		-9.090275e+209		-8.868677e+209		-1.888185e+211		3.313243e+210		-8.246223e+209		-4.285776e+209		-3.952671e+209		-2.232803e+210		-7.138950e+210		1.639264e+211		-9.635200e+208		2.457443e+205		nan		nan		
27.000000		-7.915018e+210		-1.671946e+211		2.712511e+210		1.093149e+210		1.877214e+210		1.464268e+210		2.831209e+210		2.371136e+211		-4.519891e+212		-4.740737e+211		1.286835e+215		-5.049352e+210		-1.206421e+210		-1.062055e+210		0.000000e+00		-2.074484e+210		-1.171402e+210		-3.964439e+209		-8.286070e+209		-8.718661e+209		-1.299677e+210		-1.555597e+210		-2.648736e+210		-1.140457e+210		-1.483365e+210		-1.067699e+210		-5.111384e+209		-3.357920e+209		-3.424597e+209		-3.611174e+209		-3.594236e+209		-3.591012e+209		-3.604924e+209		-6.678829e+209		-6.132200e+209		-6.137247e+209		-3.653517e+209		-3.397033e+209		-8.531862e+209		-3.906723e+209		-2.680239e+209		-1.954914e+209		-1.418485e+210		-3.289442e+210		-3.966999e+210		-3.950498e+210		-1.943101e+211		-3.853468e+209		-6.192527e+209		-7.383118e+209		-1.130615e+210		-2.068293e+210		-2.124572e+211		1.728701e+211		-5.406623e+203		nan		1.602444e+210		5.610369e+210		5.518927e+210		4.795952e+211		1.256785e+210		1.090072e+210		9.987212e+209		7.356560e+209		4.471209e+209		2.319455e+210		8.036066e+209		7.983434e+209		1.196544e+210		-1.321485e+210		6.281835e+210		-9.118956e+209		-9.262018e+209		-3.949327e+210		6.117629e+210		-8.653777e+209		-3.978590e+209		-3.788144e+209		-3.807522e+210		-1.311294e+211		3.946301e+210		-2.860989e+209		3.365552e+205		nan		nan		
29.000000		-7.617365e+210		-5.746913e+211		2.579929e+210		1.079178e+210		1.877476e+210		1.238323e+210		2.966536e+210		5.407939e+211		-2.321845e+212		-3.291015e+211		6.843345e+214		-5.582676e+210		-1.139500e+210		-1.099716e+210		1.488859e+209		-1.852653e+210		-1.076726e+210		-3.579062e+209		-7.901634e+209		-8.610032e+209		-1.297340e+210		-1.428063e+210		-2.669099e+210		-1.122020e+210		-1.364386e+210		-1.009905e+210		-4.677206e+209		-3.154230e+209		-3.250433e+209		-3.422886e+209		-3.425708e+209		-3.415815e+209		-3.470693e+209		-7.188232e+209		-6.055422e+209		-6.063093e+209		-3.513809e+209		-3.257229e+209		-8.263645e+209		-3.792038e+209		-2.599790e+209		-1.897487e+209		-1.374318e+210		-2.950826e+210		-3.186596e+210		-3.181508e+210		-2.049349e+211		-3.713303e+209		-5.913037e+209		-7.246409e+209		-1.083226e+210		-1.871217e+210		-2.161127e+211		1.728705e+211		-5.406623e+203		nan		1.635779e+210		5.556454e+210		5.063567e+210		2.489996e+211		1.249008e+210		1.239748e+210		1.238172e+210		8.435281e+209		5.205278e+209		3.337006e+210		8.891026e+209		9.335302e+209		1.477324e+210		-1.321522e+210		-1.218045e+210		-9.182103e+209		-9.624291e+209		-2.074438e+210		-9.997161e+211		-8.657289e+209		-3.701121e+209		-3.609223e+209		-8.603351e+210		-5.005195e+211		3.120909e+210		-2.757184e+209		-2.535082e+209		nan		nan		
31.000000		-7.689116e+210		5.435432e+211		2.438256e+210		1.057232e+210		1.877778e+210		1.130183e+210		3.033294e+210		-6.507520e+212		-1.377955e+212		-1.825894e+211		4.460872e+214		-5.902882e+210		-1.088059e+210		-1.136887e+210		-1.240876e+210		-1.744904e+210		-1.020017e+210		-3.342295e+209		-7.635358e+209		-8.527331e+209		-1.311460e+210		-1.347204e+210		-2.686193e+210		-1.097106e+210		-1.286752e+210		-9.626448e+209		-4.418977e+209		-3.017278e+209		-3.134964e+209		-3.269325e+209		-3.300322e+209		-3.285125e+209		-3.369862e+209		-7.735839e+209		-5.933425e+209		-5.944982e+209		-3.409617e+209		-3.158521e+209		-7.890978e+209		-3.629616e+209		-2.486561e+209		-1.816136e+209		-1.287187e+210		-2.434856e+210		-2.503159e+210		-2.501708e+210		-2.120774e+211		-3.569815e+209		-5.643384e+209		-7.008602e+209		-1.020657e+210		-1.629830e+210		-2.184141e+211		1.728600e+211		-5.406623e+203		nan		1.741446e+210		6.898673e+210		5.631268e+210		6.375214e+211		1.240979e+210		1.396157e+210		1.589790e+210		9.707880e+209		6.197019e+209		5.224676e+210		9.701808e+209		1.110024e+210		1.960737e+210		-1.321564e+210		-1.187058e+210		-9.240970e+209		-9.970668e+209		-1.441162e+210		-5.921239e+210		-8.355704e+209		-3.452267e+209		-3.379545e+209		1.393877e+212		3.012086e+211		3.348684e+210		-2.565875e+209		-2.047274e+209		nan		nan		
33.000000		-9.493016e+210		2.089548e+211		2.200290e+210		1.011448e+210		1.878153e+210		1.046829e+210		2.948416e+210		-5.400711e+211		-8.931545e+211		-1.170304e+211		3.329386e+214		-5.949105e+210		-1.059601e+210		-1.192062e+210		-1.123570e+210		-1.829651e+210		-1.010659e+210		-3.187918e+209		-7.529326e+209		-8.462405e+209		-1.372492e+210		-1.318149e+210		-2.767289e+210		-1.085565e+210		-1.256750e+210		-9.297372e+209		-5.911196e+209		-3.591320e+209		-3.809838e+209		4.971498e+208		-3.208573e+209		-3.187390e+209		-3.304747e+209		-8.520043e+209		-5.818498e+209		-5.836207e+209		-3.344032e+209		-3.108934e+209		-7.096463e+209		-3.268673e+209		-2.238272e+209		-1.635706e+209		-1.093212e+210		-1.796088e+210		-1.810996e+210		-1.810662e+210		-1.949813e+211		-3.347404e+209		-5.157630e+209		-6.484765e+209		-9.025163e+209		-1.333281e+210		-2.199258e+211		1.728617e+211		-5.406623e+203		nan		1.904323e+210		1.445754e+211		8.635405e+210		-3.306733e+211		1.230380e+210		1.543604e+210		2.059812e+210		1.074642e+210		7.230784e+209		9.291161e+210		1.027518e+210		1.290696e+210		2.755234e+210		-1.321611e+210		-1.150670e+210		-9.212325e+209		-1.028919e+210		-1.174115e+210		-3.666537e+210		-7.901186e+209		-1.597297e+209		-2.087297e+209		9.582771e+210		1.285193e+211		5.420072e+210		-1.936505e+209		-1.621899e+209		nan		nan		
35.000000		-1.298093e+211		1.378558e+211		1.966436e+210		9.597456e+209		1.878637e+210		9.789409e+209		2.872141e+210		-2.478085e+211		-6.091626e+211		-7.703702e+210		2.963778e+214		-5.850851e+210		-1.041924e+210		-1.246108e+210		-1.012983e+210		-1.947885e+210		-1.008268e+210		-3.073292e+209		-7.466495e+209		-8.409428e+209		-1.464243e+210		-1.302762e+210		-2.816558e+210		-1.077734e+210		-1.239134e+210		-8.999852e+209		-8.936990e+209		-4.508393e+209		-4.950095e+209		-4.799403e+208		-3.134492e+209		-3.106397e+209		-3.264751e+209		-9.017710e+209		-5.702058e+209		-5.729371e+209		-3.303929e+209		-3.081125e+209		-6.634691e+209		-3.038493e+209		-2.079585e+209		-3.170086e+209		-9.894260e+209		-1.522930e+210		-1.526360e+210		-1.526259e+210		-1.466522e+211		-3.185895e+209		-4.809713e+209		-6.192591e+209		-8.369469e+209		-1.189405e+210		-2.213839e+211		1.728658e+211		-5.406623e+203		nan		2.097785e+210		-3.670177e+211		2.561379e+211		-1.247373e+211		1.218632e+210		1.671316e+210		2.697831e+210		1.151172e+210		8.249898e+209		2.676434e+211		1.071586e+210		1.483829e+210		4.288728e+210		-1.321663e+210		-1.104951e+210		-9.064085e+209		-1.058130e+210		-1.024450e+210		-2.951711e+210		-7.421303e+209		-1.460514e+209		2.409695e+209		5.625368e+210		8.856830e+210		2.784669e+211		-2.305822e+209		-1.855314e+209		nan		nan		
37.000000		-1.773288e+211		1.075152e+211		1.792172e+210		9.166627e+209		1.879273e+210		9.288012e+209		2.849490e+210		-1.540188e+211		-4.327802e+211		-5.558069e+210		2.399046e+214		-5.614816e+210		-1.029041e+210		-1.280410e+210		-9.390620e+209		-1.985601e+210		-9.985623e+209		-5.119993e+209		-7.399347e+209		-8.366040e+209		-1.560900e+210		-1.282957e+210		-2.783353e+210		-1.069415e+210		-1.220474e+210		-8.727417e+209		-4.206653e+209		-2.283142e+209		-2.412259e+209		1.204369e+209		-3.078574e+209		-3.044638e+209		-3.244546e+209		-7.072521e+209		-5.605939e+209		-5.635111e+209		-3.284438e+209		-3.065281e+209		-6.889876e+209		-3.099025e+209		-2.939081e+207		1.728690e+206		-1.048565e+210		-1.651826e+210		-1.651859e+210		-1.651813e+210		-1.203681e+211		-3.180803e+209		-4.814698e+209		-6.475745e+209		-8.811594e+209		-1.271333e+210		-2.237917e+211		1.728744e+211		-5.406623e+203		nan		2.301870e+210		-8.247974e+210		-3.114822e+211		-7.778381e+210		1.208174e+210		1.777275e+210		3.565557e+210		1.209516e+210		9.234772e+209		-4.510479e+211		1.110372e+210		1.693918e+210		8.067254e+210		-1.321720e+210		-1.060398e+210		-8.875612e+209		-1.084085e+210		-9.277459e+209		-2.598323e+210		-7.004076e+209		9.056368e+208		3.118823e+209		4.319450e+210		7.166855e+210		-9.627481e+210		-2.061754e+209		-1.650501e+209		nan		nan		
39.000000		-4.242218e+211		9.059199e+210		1.618670e+210		8.693336e+209		1.880168e+210		8.779239e+209		2.749204e+210		-1.141332e+211		-3.153640e+211		-4.403667e+210		1.932028e+214		-5.206994e+210		-1.028215e+210		-1.322242e+210		4.784848e+208		4.321248e+208		-1.019015e+210		2.777057e+208		-7.404841e+209		-8.328851e+209		-1.703040e+210		-1.245004e+210		-2.776423e+210		-1.073230e+210		-1.221602e+210		-8.533855e+209		-6.035453e+209		-2.102393e+209		-2.231720e+209		-1.327343e+209		-3.136573e+209		-2.998421e+209		-3.240074e+209		-8.576762e+209		-7.016874e+209		-7.563359e+209		-3.286341e+209		-3.075604e+209		-7.504513e+209		-3.270289e+209		-8.891500e+202		8.380561e+202		-1.198765e+210		-2.084150e+210		-2.081152e+210		-2.081152e+210		-1.974097e+211		-3.232879e+209		-4.930386e+209		-7.117966e+209		-9.976788e+209		-1.543312e+210		-2.282687e+211		1.728654e+211		-5.406623e+203		nan		2.554648e+210		-4.371893e+210		-8.435622e+210		-5.943025e+210		1.198825e+210		1.860171e+210		4.889294e+210		1.235773e+210		1.009407e+210		-1.453578e+211		1.125619e+210		1.887208e+210		3.539453e+211		-1.321781e+210		-1.025816e+210		-8.670043e+209		-1.107210e+210		-8.676427e+209		-2.461303e+210		-6.617033e+209		-6.328691e+208		-9.302425e+208		4.020401e+210		6.770058e+210		-3.641015e+210		-2.101731e+209		-1.778216e+209		nan		nan		
41.000000		2.117302e+211		7.987139e+210		1.414290e+210		8.071259e+209		1.881429e+210		8.135413e+209		2.500152e+210		-9.861344e+210		-2.345114e+211		-3.869394e+210		1.571031e+214		-4.864811e+210		-1.045986e+210		-1.438705e+210		2.545592e+209		2.262550e+209		-1.104746e+210		2.257236e+209		-7.546278e+209		-8.296240e+209		-1.985178e+210		-1.014624e+210		-2.966483e+210		-1.099453e+210		-1.260007e+210		-8.475824e+209		-8.684912e+209		-2.290817e+209		-2.480170e+209		-2.231878e+209		-3.378509e+209		-2.955899e+209		-3.244445e+209		-8.901969e+209		-8.623425e+209		-9.753783e+209		-3.327883e+209		-3.130210e+209		-8.135868e+209		-2.958690e+209		-0.000000e+00		0.000000e+00		-1.368780e+210		-2.889947e+210		-2.881279e+210		-2.881323e+210		2.103489e+211		-3.261112e+209		-4.954223e+209		-7.950073e+209		-1.159929e+210		-2.093736e+210		-2.346619e+211		1.728544e+211		-5.406623e+203		nan		2.930591e+210		-2.715230e+210		-4.061775e+210		-5.298949e+210		1.190322e+210		1.921911e+210		7.425035e+210		1.210119e+210		1.065588e+210		-1.022534e+211		1.102434e+210		2.009930e+210		-1.763925e+211		-1.321842e+210		-9.997443e+209		-8.414323e+209		-1.127495e+210		-8.354407e+209		-2.549339e+210		-6.208649e+209		-2.760254e+209		-3.021557e+209		5.409116e+210		9.201849e+210		-1.898480e+210		-2.212468e+209		-1.627680e+209		nan		nan		
43.000000		5.784603e+210		7.228688e+210		1.199297e+210		7.328600e+209		1.883192e+210		7.378042e+209		2.157962e+210		-1.026221e+211		-1.757176e+211		-3.896573e+210		1.228040e+214		-4.929741e+210		-1.085135e+210		-1.772689e+210		-1.451375e+210		-3.020707e+210		-2.499067e+210		-1.911328e+210		-7.838387e+209		-8.266189e+209		-2.595312e+210		-6.123328e+209		-3.697031e+210		-1.149442e+210		-1.342725e+210		-8.598310e+209		-9.975600e+209		-2.538644e+209		-2.839306e+209		-3.774804e+209		-4.281169e+209		-2.913096e+209		-3.246684e+209		-1.153067e+210		-1.084179e+210		-1.241183e+210		-4.209258e+209		-4.083653e+209		-8.604091e+209		-1.231737e+207		-0.000000e+00		-0.000000e+00		-1.506293e+210		-4.516581e+210		-4.491892e+210		-4.492085e+210		5.197332e+210		-3.253824e+209		-4.847203e+209		-8.938367e+209		-1.367070e+210		-3.458437e+210		-2.403840e+211		1.728555e+211		-5.406623e+203		nan		3.525736e+210		-1.851644e+210		-2.356503e+210		-5.422385e+210		1.182935e+210		1.970244e+210		1.481030e+211		1.133338e+210		1.078570e+210		-9.625273e+210		1.044761e+210		2.026488e+210		-7.981941e+210		-1.321909e+210		-1.621396e+210		-8.098485e+209		-1.145679e+210		-8.232549e+209		-2.931817e+210		-5.767160e+209		-3.128506e+209		-3.143651e+209		-1.246295e+212		-3.910418e+211		-1.139035e+210		-2.323525e+209		-1.820433e+209		nan		nan		
45.000000		3.096906e+210		6.680165e+210		1.042696e+210		6.722496e+209		1.885413e+210		6.765328e+209		1.899959e+210		-1.461319e+211		-1.333048e+211		-4.876757e+210		1.118205e+214		-5.940153e+210		-1.125380e+210		-2.647109e+210		-1.435052e+210		-2.043088e+210		-1.770051e+210		-1.412616e+210		-8.087345e+209		-8.238794e+209		-3.488428e+210		-4.598506e+209		-5.798600e+210		-1.189126e+210		-1.416258e+210		-8.850189e+209		-9.995436e+209		-2.336544e+209		-2.655507e+209		-3.357319e+209		-3.821959e+209		-2.867998e+209		-3.234007e+209		-1.006285e+210		-8.703905e+209		-1.001756e+210		-3.867784e+209		-3.802490e+209		-8.982573e+209		-5.736993e+203		-0.000000e+00		0.000000e+00		-1.624801e+210		-8.787734e+210		-8.687770e+210		-8.688371e+210		2.969455e+210		-3.286896e+209		-4.782762e+209		-1.002630e+210		-1.614221e+210		-8.465798e+210		-2.402569e+211		1.728494e+211		-5.406623e+203		nan		4.149009e+210		-1.466045e+210		-1.674939e+210		-6.199883e+210		1.178334e+210		2.012342e+210		5.662550e+211		1.048999e+210		1.055128e+210		-1.185430e+211		9.909324e+209		1.979377e+210		-6.610819e+210		-1.321957e+210		-1.107582e+210		-7.807701e+209		-1.161591e+210		-8.161479e+209		-3.419885e+210		-5.370060e+209		-2.704767e+209		-2.738727e+209		-3.471757e+210		-3.453490e+210		-8.201167e+209		-2.255654e+209		-1.697467e+209		nan		nan		
47.000000		2.290011e+210		6.271990e+210		9.665705e+209		6.401570e+209		1.888088e+210		6.458580e+209		1.816315e+210		-3.646541e+211		-1.013998e+211		-7.958833e+210		1.354616e+214		-9.919138e+210		-1.132356e+210		-5.127603e+210		-1.491711e+210		-1.731698e+210		-1.485694e+210		-1.214196e+210		-7.978833e+209		-8.212315e+209		-3.558875e+210		-4.454034e+209		-1.250476e+211		-1.165836e+210		-1.381841e+210		-8.973000e+209		-7.918349e+209		-2.252048e+209		-2.598309e+209		-3.100727e+209		-3.499310e+209		-2.810433e+209		-3.195717e+209		-9.591019e+209		-7.760850e+209		-8.778955e+209		-3.527060e+209		-3.521635e+209		-9.538072e+209		1.003111e+204		-2.127140e+200		0.000000e+00		-1.813392e+210		-3.735205e+211		-3.554990e+211		-3.556411e+211		2.294835e+210		-3.483741e+209		-4.941580e+209		-1.112160e+210		-1.885263e+210		-1.583995e+212		-2.306162e+211		1.728553e+211		-5.406623e+203		nan		4.210720e+210		-1.328626e+210		-1.413189e+210		-7.362099e+210		1.176915e+210		2.051912e+210		-9.806692e+211		1.003771e+210		1.038557e+210		-1.793071e+211		9.762185e+209		1.995384e+210		-7.289659e+210		-1.321969e+210		-9.248639e+209		-7.604703e+209		-1.176259e+210		-7.874427e+209		-3.147542e+210		-5.026428e+209		-2.487516e+209		-2.498661e+209		-1.988913e+210		-1.481946e+210		-6.928056e+209		-2.282668e+209		-1.660518e+209		nan		nan		
49.000000		2.060966e+210		5.998332e+210		9.484234e+209		6.270153e+209		1.891159e+210		6.415208e+209		1.924235e+210		2.268144e+212		-7.740112e+210		-1.722168e+211		6.831262e+214		-7.453794e+211		-1.092229e+210		-1.726760e+211		-1.590452e+210		-1.708763e+210		-1.414667e+210		-1.163729e+210		-7.416372e+209		-8.185352e+209		-1.322519e+210		-4.706379e+209		-4.416553e+211		-1.067232e+210		-1.220080e+210		-8.701895e+209		-6.057302e+209		-2.456761e+209		-2.902806e+209		-3.173268e+209		-3.524969e+209		-2.902625e+209		-3.132143e+209		-1.090539e+210		-8.572772e+209		-9.123648e+209		-3.557187e+209		-3.513450e+209		-1.049014e+210		9.116366e+202		-0.000000e+00		-0.000000e+00		-2.186951e+210		2.682660e+211		2.786306e+211		2.785315e+211		2.138386e+210		-3.998471e+209		-5.382481e+209		-1.224356e+210		-2.145269e+210		3.646703e+211		-2.122031e+211		1.728592e+211		-5.406623e+203		nan		3.633130e+210		-1.245546e+210		-1.268393e+210		-8.678559e+210		1.177622e+210		2.092317e+210		-3.389571e+211		1.008805e+210		1.064123e+210		-2.433407e+211		1.014619e+210		2.207138e+210		-8.672021e+210		-1.321872e+210		-8.935808e+209		-7.436581e+209		-1.190296e+210		-7.224365e+209		-1.239433e+210		-4.623847e+209		-2.544271e+209		-2.471831e+209		-1.680979e+210		-8.730259e+209		-6.214737e+209		-2.461999e+209		-1.752669e+209		nan		nan		
51.000000		2.073968e+210		5.883115e+210		9.551318e+209		6.075455e+209		1.894587e+210		6.506089e+209		2.261087e+210		6.799647e+211		-5.993199e+210		-3.556777e+211		-8.993052e+213		1.336967e+211		-1.017897e+210		3.539557e+211		-1.374558e+210		-1.466551e+210		-1.201008e+210		-1.021399e+210		-6.580642e+209		-8.156797e+209		-8.610717e+209		-5.018300e+209		-9.112888e+211		-9.332223e+209		-1.008256e+210		-8.001320e+209		-5.094327e+209		-2.533755e+209		-3.001738e+209		-3.140620e+209		-3.416778e+209		-2.860469e+209		-3.055857e+209		-1.128344e+210		-9.013017e+209		-8.977046e+209		-3.413920e+209		-3.321608e+209		-1.197582e+210		9.775738e+203		2.193351e+199		0.000000e+00		-2.941167e+210		1.266718e+211		1.289586e+211		1.289338e+211		2.313410e+210		-4.911696e+209		-6.048757e+209		-1.350697e+210		-2.352018e+210		-1.276360e+212		-1.893793e+211		1.728580e+211		-5.406623e+203		nan		2.936616e+210		-1.077870e+210		-1.079374e+210		-1.011802e+211		1.178440e+210		2.134205e+210		-1.731052e+211		1.054941e+210		1.148563e+210		-1.894930e+211		1.109898e+210		2.833232e+210		-8.525159e+210		-1.320785e+210		-8.181859e+209		-7.198235e+209		-1.202688e+210		-6.315577e+209		-8.082764e+209		-4.091428e+209		-2.570226e+209		-2.378343e+209		-1.561040e+210		-5.776731e+209		-5.308744e+209		-2.552638e+209		-1.770933e+209		nan		nan		
53.000000		2.214532e+210		5.980939e+210		9.508653e+209		5.638118e+209		1.899318e+210		6.573504e+209		3.018211e+210		-9.325682e+211		-4.547294e+210		-1.578317e+211		-2.730540e+213		6.244225e+210		-9.726351e+209		1.190074e+211		-1.341792e+210		-1.491768e+210		-1.174231e+210		-1.023450e+210		-5.837338e+209		-8.118290e+209		-7.654886e+209		-5.258744e+209		-2.823748e+211		-8.148936e+209		-8.426859e+209		-7.211182e+209		-4.425652e+209		-2.573724e+209		-3.029056e+209		-3.163769e+209		-3.405721e+209		-2.832593e+209		-2.973366e+209		-1.196882e+210		-1.003792e+210		-9.292898e+209		-3.324014e+209		-3.201638e+209		-1.434398e+210		-1.501785e+204		-1.828899e+199		-4.087474e+199		-4.916337e+210		9.292945e+210		9.416083e+210		9.414926e+210		2.690723e+210		-6.057979e+209		-6.715811e+209		-1.492514e+210		-2.513110e+210		-1.114895e+211		-1.615005e+211		1.728552e+211		-5.406623e+203		nan		2.371103e+210		-8.690784e+209		-8.852720e+209		-1.031035e+211		1.177232e+210		2.187015e+210		-7.904777e+210		1.148750e+210		1.369037e+210		-9.366910e+210		1.280044e+210		5.441884e+210		-5.274425e+210		-1.316505e+210		-8.104826e+209		-6.855793e+209		-1.213060e+210		-5.420105e+209		-6.883084e+209		-3.547002e+209		-2.638175e+209		-2.278309e+209		-1.466520e+210		-3.908331e+209		-4.362823e+209		-2.602384e+209		-1.796947e+209		nan		nan		
55.000000		2.426778e+210		6.442568e+210		9.160399e+209		5.245019e+209		1.906241e+210		6.514077e+209		5.343328e+210		-1.277560e+211		-3.462993e+210		-5.592264e+210		-1.218020e+213		4.421183e+210		-1.022931e+210		8.970150e+210		-1.334357e+210		-1.570074e+210		-1.220581e+210		-1.120058e+210		-5.484258e+209		-8.064240e+209		-7.200390e+209		-5.333054e+209		-8.924369e+210		-7.491573e+209		-7.699770e+209		-6.767801e+209		-3.814347e+209		-2.556939e+209		-2.983762e+209		-3.125147e+209		-3.379213e+209		-2.758141e+209		-2.901504e+209		-1.202852e+210		-1.114988e+210		-9.367443e+209		-3.150060e+209		-3.059464e+209		-1.831260e+210		-1.962794e+204		-1.288867e+200		-3.715216e+199		-1.848800e+211		8.406196e+210		8.507831e+210		8.506608e+210		2.883100e+210		-6.779613e+209		-7.053955e+209		-1.623905e+210		-2.561352e+210		-4.487797e+210		-1.316032e+211		1.728483e+211		-5.406623e+203		nan		1.908294e+210		-7.066516e+209		-7.487705e+209		-9.335892e+210		1.171946e+210		2.257225e+210		-3.975855e+210		1.314854e+210		1.967711e+210		-4.801462e+210		1.599225e+210		-1.525019e+211		-2.798998e+210		-1.303704e+210		-7.915391e+209		-6.524231e+209		-1.212974e+210		-4.810463e+209		-6.018356e+209		-3.167384e+209		-2.654349e+209		-2.156179e+209		-1.344973e+210		-3.262016e+209		-3.694705e+209		-2.580244e+209		-1.784327e+209		nan		nan		
57.000000		2.671317e+210		7.482622e+210		8.516441e+209		5.246467e+209		1.917377e+210		6.300479e+209		9.224993e+211		-5.241865e+210		-2.715389e+210		-2.618265e+210		-6.554359e+212		3.771557e+210		-9.959215e+209		8.880620e+210		-9.634263e+209		-1.122619e+210		-1.042193e+210		-1.088818e+210		-5.118659e+209		-7.987154e+209		-5.801636e+209		-5.084600e+209		-4.038756e+210		-6.888638e+209		-6.982782e+209		-6.121320e+209		-3.247007e+209		-2.314476e+209		-2.661842e+209		-2.769604e+209		-3.021400e+209		-2.443687e+209		-2.835350e+209		-1.010002e+210		-1.083818e+210		-8.184921e+209		-2.649921e+209		-2.675607e+209		-2.520220e+210		-8.035546e+205		1.433541e+201		0.000000e+00		1.082599e+211		9.485340e+210		9.615332e+210		9.613964e+210		3.027520e+210		-6.627932e+209		-6.846367e+209		-1.672246e+210		-2.400834e+210		-2.402585e+210		-1.026245e+211		1.728517e+211		-5.406623e+203		nan		1.534435e+210		-5.837666e+209		-6.484124e+209		-8.131710e+210		1.161311e+210		2.357549e+210		-2.336102e+210		1.617144e+210		4.690224e+210		-2.814692e+210		2.314382e+210		-2.602499e+210		-1.609965e+210		-1.271609e+210		-6.153803e+209		-5.920894e+209		-1.183841e+210		-4.201932e+209		-4.624125e+209		-2.864089e+209		-2.419491e+209		-1.932989e+209		-1.076173e+210		-2.902254e+209		-3.205303e+209		-2.354399e+209		-1.584318e+209		nan		nan		
