z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	4.442914e+08	6.363517e+11	3.943720e+03	1.037224e+07	1.627889e+07	2.322337e+07	4.311858e+12	6.122260e+02	1.508864e-02	1.364720e-03	9.785485e+08	4.815086e+07	5.487418e+06	1.322067e+04	6.515931e+02	3.854252e-01	1.140960e+06	5.489744e+06	0.000000e+00	3.105760e+11	1.726267e+08	4.797174e+03	9.404704e-03	3.254494e-03	4.130700e-05	1.809338e-53	4.067076e-14	2.923063e-18	2.223800e-11	1.027169e-12	4.086157e-07	4.147170e-14	2.625492e-09	1.309482e-09	4.677390e-10	2.257406e-14	1.218727e+01	5.774766e-12	6.090270e-07	1.583183e-10	1.385315e-29	1.244903e-03	2.420971e-01	1.147763e-01	9.741389e-16	1.216290e-14	4.237456e-13	1.418269e-09	2.773682e-25	1.864950e-48	0.000000e+00	1.633503e+16	9.595758e+10	1.105312e+15	1.633539e+18	1.588258e+01	2.641323e-06	4.153810e-17	3.625244e-12	2.035121e-03	1.703950e-04	8.409105e-06	1.797066e+01	1.080112e-18	2.969816e-04	1.209906e-05	3.796689e-24	5.974775e-09	0.000000e+00	2.615698e+05	1.842264e-05	3.080897e+01	1.681394e+05	1.243834e-11	8.476036e-11	1.223456e-50	9.047070e-68	5.237288e+08	2.217772e-62	2.315013e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.839993e-23	1.149174e-08	3.191768e-12	4.763448e-09	7.055751e-24	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	5.771599e+08	2.990582e+11	8.910458e+03	1.132500e+07	1.341229e+07	1.312763e+07	3.073164e+12	8.079290e+02	1.023699e-02	1.309947e-03	4.407994e+08	2.824192e+07	1.540981e+06	3.501755e+03	3.656097e+01	2.859951e-01	5.288006e+05	1.167238e+06	0.000000e+00	2.932842e+11	1.130234e+08	3.043162e+03	5.342310e-03	2.213993e-03	2.105958e-05	6.517651e-53	3.332262e-14	2.109537e-18	1.610690e-11	7.154516e-13	3.130257e-07	1.477482e-13	2.969859e-09	1.483356e-09	3.457218e-10	2.440236e-14	1.196736e+01	6.070774e-12	4.517527e-07	5.845826e-10	1.139498e-28	2.817879e-03	2.927077e-01	1.049190e-01	1.095512e-18	6.697684e-14	2.158038e-12	3.503926e-09	2.588700e-25	4.405096e-48	0.000000e+00	1.174325e+16	9.395502e+10	7.948991e+14	1.174358e+18	1.546485e+01	4.588531e-06	1.252399e-16	5.991233e-12	2.214730e-03	1.974534e-04	7.413716e-06	1.893724e+01	1.127354e-18	8.445295e-05	2.370108e-06	2.783476e-24	9.404678e-09	0.000000e+00	3.976709e+04	1.269837e-05	2.627971e+01	1.093302e+05	2.377231e-11	1.613088e-10	2.650747e-49	4.384320e-66	3.422543e+08	1.594365e-62	2.250309e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.504777e-24	6.565902e-09	1.710854e-12	2.809077e-09	3.019558e-24	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	6.356183e+08	1.287981e+11	1.778326e+04	1.120801e+07	1.199295e+07	8.840521e+06	2.186242e+12	9.231808e+02	6.580500e-03	1.054419e-03	1.830083e+08	1.489443e+07	4.426798e+05	8.066694e+02	1.888373e+00	1.975463e-01	2.004223e+05	2.357900e+05	1.552274e-22	2.891634e+11	7.585955e+07	1.859161e+03	2.993215e-03	1.365417e-03	1.156038e-05	2.082304e-52	2.906066e-14	1.498398e-18	1.135470e-11	4.925244e-13	2.336670e-07	4.205646e-13	2.589306e-09	1.293108e-09	2.501669e-10	2.424751e-14	1.108708e+01	5.517046e-12	3.490783e-07	2.083027e-09	9.693342e-28	6.475729e-03	3.906674e-01	1.004078e-01	1.173577e-18	3.706680e-13	9.814099e-12	7.966636e-09	3.064015e-25	1.052752e-47	0.000000e+00	8.442192e+15	8.931027e+10	5.716362e+14	8.442506e+17	1.253249e+01	5.762057e-06	2.686256e-16	8.293202e-12	2.227214e-03	2.378692e-04	5.582036e-06	1.880861e+01	1.210946e-18	2.284708e-05	4.197593e-07	2.051356e-24	1.469294e-08	0.000000e+00	7.043491e+03	7.963301e-06	2.226266e+01	7.433174e+04	4.806892e-11	3.249739e-10	5.744313e-48	2.274835e-64	2.221971e+08	1.146196e-62	2.085952e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607453e-24	3.266936e-09	6.890632e-13	1.390268e-09	1.105333e-24	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	6.171931e+08	5.484187e+10	3.238317e+04	1.077579e+07	1.136739e+07	6.931925e+06	1.551770e+12	9.376800e+02	4.223356e-03	7.760404e-04	7.154397e+07	7.767601e+06	1.525758e+05	1.973149e+02	1.291831e-01	1.390123e-01	7.324935e+04	5.619222e+04	1.710469e-21	2.810423e+11	5.182935e+07	1.126258e+03	1.717003e-03	8.186699e-04	6.751775e-06	6.827284e-52	2.918845e-14	1.167069e-18	8.586274e-12	3.698260e-13	1.761410e-07	9.819845e-13	1.955748e-09	9.758143e-10	1.852585e-10	2.405108e-14	9.933715e+00	5.027910e-12	2.932685e-07	6.470382e-09	6.814651e-27	1.345640e-02	5.290382e-01	9.863593e-02	3.405898e-18	1.874415e-12	3.673805e-11	1.591209e-08	4.581405e-25	2.990281e-47	0.000000e+00	6.069054e+15	8.310516e+10	4.110548e+14	6.069353e+17	8.844356e+00	6.011719e-06	4.875331e-16	1.097320e-11	2.203825e-03	3.112253e-04	3.734513e-06	1.783284e+01	1.488718e-18	7.399343e-06	8.110800e-08	1.671297e-24	2.248004e-08	0.000000e+00	1.649084e+03	4.856301e-06	1.877165e+01	5.177237e+04	9.508527e-11	6.404824e-10	8.982385e-47	8.067419e-63	1.429275e+08	8.240050e-63	1.962669e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.864092e-25	1.441718e-09	2.451816e-13	6.599199e-10	4.141299e-25	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	5.598621e+08	2.361505e+10	5.634720e+04	1.042343e+07	1.112034e+07	6.037614e+06	1.098675e+12	8.805389e+02	2.693766e-03	5.385453e-04	2.737128e+07	4.223249e+06	6.504882e+04	5.583471e+01	1.296354e-02	1.039867e-01	2.812437e+04	1.674953e+04	7.341960e-23	2.631783e+11	3.585399e+07	6.984332e+02	1.033277e-03	5.026578e-04	4.169284e-06	2.432543e-51	3.378903e-14	1.038060e-18	7.212095e-12	3.118862e-13	1.393418e-07	2.012892e-12	1.404234e-09	6.995264e-10	1.458846e-10	2.537581e-14	8.696730e+00	4.706050e-12	2.629891e-07	1.749648e-08	3.800620e-26	2.490945e-02	7.112674e-01	9.848996e-02	9.165225e-18	8.415796e-12	1.168217e-10	2.848607e-08	8.246900e-25	1.058041e-46	0.000000e+00	4.363007e+15	7.583038e+10	2.955717e+14	4.363283e+17	5.796373e+00	5.798728e-06	8.616323e-16	1.504352e-11	2.245723e-03	4.315539e-04	2.353473e-06	1.634863e+01	2.106536e-18	3.097154e-06	1.843296e-08	1.538912e-24	3.407562e-08	0.000000e+00	5.031511e+02	3.025554e-06	1.574634e+01	3.655543e+04	1.824618e-10	1.223802e-09	9.711008e-46	1.801497e-61	9.098536e+07	5.923806e-63	1.975128e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.299099e-26	5.734882e-10	8.035582e-14	3.164817e-10	1.697492e-25	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	4.923756e+08	1.028245e+10	9.598002e+04	1.014617e+07	1.102102e+07	5.570680e+06	7.748965e+11	7.859787e+02	1.702176e-03	3.600795e-04	1.026649e+07	2.399849e+06	3.281651e+04	1.810981e+01	1.780788e-03	8.191795e-02	1.135510e+04	5.951434e+03	8.773436e-23	2.404830e+11	2.497354e+07	4.467717e+02	6.492530e-04	3.185937e-04	2.683509e-06	9.312776e-51	4.356997e-14	1.047047e-18	6.671370e-12	2.910180e-13	1.176946e-07	3.829981e-12	1.007728e-09	5.007066e-10	1.235363e-10	2.887557e-14	7.557877e+00	4.490995e-12	2.450903e-07	4.497500e-08	1.959512e-25	4.447779e-02	1.004493e+00	9.964781e-02	2.400899e-17	3.521294e-11	3.497673e-10	4.950122e-08	1.795291e-24	4.750726e-46	0.000000e+00	3.136536e+15	6.878085e+10	2.125310e+14	3.136786e+17	3.673380e+00	5.589860e-06	1.553585e-15	2.149188e-11	2.369837e-03	6.159821e-04	1.445703e-06	1.468760e+01	3.291452e-18	1.609030e-06	4.832076e-09	1.575449e-24	5.394691e-08	0.000000e+00	1.855479e+02	1.939278e-06	1.324651e+01	2.599625e+04	3.631035e-10	2.422042e-09	9.233639e-45	3.439401e-60	5.683990e+07	4.258654e-63	2.128965e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.059255e-27	1.997321e-10	2.495040e-14	1.547062e-10	7.680670e-26	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	4.324905e+08	4.564921e+09	1.620672e+05	9.896049e+06	1.086104e+07	5.196394e+06	5.442764e+11	6.856101e+02	1.041091e-03	2.317646e-04	3.891349e+06	1.433322e+06	1.858322e+04	6.570570e+00	3.077329e-04	6.725451e-02	4.822667e+03	2.377352e+03	1.040416e-22	2.160937e+11	1.749067e+07	2.940901e+02	4.218344e-04	2.079898e-04	1.762115e-06	3.681833e-50	5.937546e-14	1.155963e-18	6.596308e-12	2.898093e-13	1.057652e-07	7.014606e-12	7.423663e-10	3.672664e-10	1.114833e-10	3.509597e-14	6.506766e+00	4.244655e-12	2.286900e-07	1.274318e-07	1.238891e-24	8.838997e-02	1.680369e+00	1.028168e-01	6.748687e-17	1.522707e-10	1.149449e-09	9.592794e-08	5.356453e-24	3.072135e-45	0.000000e+00	2.254828e+15	6.169159e+10	1.528218e+14	2.255051e+17	2.322311e+00	5.658028e-06	2.938942e-15	3.179016e-11	2.584155e-03	8.905272e-04	8.915669e-07	1.298090e+01	5.375891e-18	9.790274e-07	1.422663e-09	1.727305e-24	9.977995e-08	0.000000e+00	7.650530e+01	1.273729e-06	1.112936e+01	1.856890e+04	8.498520e-10	5.627168e-09	1.187447e-43	9.878888e-59	3.485914e+07	3.061568e-63	2.427496e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637956e-28	6.092343e-11	7.269045e-15	7.623913e-11	3.701004e-26	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	3.865769e+08	2.083046e+09	2.730874e+05	9.590527e+06	1.051821e+07	4.754548e+06	3.803263e+11	5.926360e+02	6.076696e-04	1.436588e-04	1.502095e+06	8.925421e+05	1.115821e+04	2.565112e+00	6.064031e-05	5.646371e-02	2.118779e+03	9.995955e+02	1.314923e-22	1.937109e+11	1.229625e+07	1.969862e+02	2.789320e-04	1.382964e-04	1.156181e-06	1.579146e-49	8.672910e-14	1.336962e-18	6.747018e-12	2.964033e-13	9.993383e-08	1.340312e-11	5.714352e-10	2.805172e-10	1.055371e-10	4.459374e-14	5.567195e+00	3.898409e-12	2.082111e-07	4.498152e-07	1.221207e-23	2.202921e-01	3.661846e+00	1.114640e-01	2.194943e-16	7.442433e-10	4.689489e-09	2.316431e-07	3.364051e-23	4.429761e-44	0.000000e+00	1.620967e+15	5.484987e+10	1.098907e+14	1.621166e+17	1.493100e+00	6.174857e-06	5.879563e-15	4.779317e-11	2.882553e-03	1.306571e-03	5.616951e-07	1.135679e+01	9.269825e-18	6.501136e-07	4.522307e-10	1.931949e-24	2.346495e-07	0.000000e+00	3.287417e+01	8.454005e-07	9.347285e+00	1.329619e+04	2.579829e-09	1.691147e-08	2.967259e-42	6.898732e-57	2.091206e+07	2.200974e-63	2.837554e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.156326e-29	1.589947e-11	1.979129e-15	3.730543e-11	1.814845e-26	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	3.532507e+08	9.765991e+08	4.583169e+05	9.161914e+06	9.947900e+06	4.196857e+06	2.643439e+11	5.129635e+02	3.368420e-04	8.601706e-05	6.022022e+05	5.764610e+05	6.870946e+03	1.047091e+00	1.279254e-05	4.793771e-02	9.503402e+02	4.246671e+02	2.233494e-22	1.746636e+11	8.671729e+06	1.327505e+02	1.851012e-04	9.311099e-05	7.467742e-07	1.618440e-48	2.322687e-13	1.550805e-18	6.899904e-12	3.000227e-13	9.687885e-08	1.316355e-10	4.877616e-10	2.272078e-10	1.020951e-10	5.729767e-14	4.720696e+00	3.435881e-12	1.819595e-07	1.721702e-06	1.422003e-22	5.981634e-01	8.842462e+00	1.331228e-01	7.014307e-16	3.535404e-09	2.053904e-08	6.007044e-07	5.226285e-22	3.439791e-42	0.000000e+00	1.165285e+15	4.814192e+10	7.902384e+13	1.165463e+17	9.810176e-01	7.252108e-06	1.239435e-14	7.172014e-11	3.256218e-03	1.941463e-03	3.630231e-07	9.840679e+00	2.893714e-17	4.498979e-07	1.509319e-10	2.122687e-24	5.920472e-07	0.000000e+00	1.415562e+01	5.592733e-07	7.817606e+00	9.531149e+03	8.649545e-09	5.593144e-08	9.500367e-41	6.721194e-55	1.229481e+07	1.582289e-63	4.257604e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602983e-30	3.555511e-12	5.055144e-16	1.796782e-11	8.892737e-27	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	3.297261e+08	4.688725e+08	7.669767e+05	8.583959e+06	9.206850e+06	3.578126e+06	1.825304e+11	4.461951e+02	1.788302e-04	5.015476e-05	2.509555e+05	3.825939e+05	4.261089e+03	4.386940e-01	2.776091e-06	4.086850e-02	4.290497e+02	1.781462e+02	1.672351e-21	1.603512e+11	6.127787e+06	8.918031e+01	1.219291e-04	6.449844e-05	4.720722e-07	5.933874e-47	2.138634e-12	1.847527e-18	7.071587e-12	2.937979e-13	9.459748e-08	1.178323e-08	2.284790e-09	5.616757e-10	9.915604e-11	7.272518e-14	3.977418e+00	2.905375e-12	1.521736e-07	5.947152e-06	1.353487e-21	1.470888e+00	1.937661e+01	1.753548e-01	1.839126e-15	1.373326e-08	8.012548e-08	1.383448e-06	1.004741e-20	4.318167e-39	0.000000e+00	8.376932e+14	4.182580e+10	5.683202e+13	8.378560e+16	6.581654e-01	9.002709e-06	7.741506e-14	1.059697e-10	3.692619e-03	2.947705e-03	2.402322e-07	8.506691e+00	3.061121e-16	3.153894e-07	5.180191e-11	2.357243e-24	1.307748e-06	0.000000e+00	6.013212e+00	3.648737e-07	6.519469e+00	6.829220e+03	2.623647e-08	1.665469e-07	2.230764e-39	4.374756e-53	7.061436e+06	1.137514e-63	1.185537e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.873607e-32	6.665864e-13	1.228685e-16	8.490600e-12	7.566212e-27	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	3.158033e+08	2.312560e+08	1.292740e+06	7.926396e+06	8.381534e+06	2.968211e+06	1.251487e+11	3.896644e+02	9.080716e-05	2.831497e-05	1.097794e+05	2.593806e+05	2.638495e+03	1.879117e-01	6.093108e-07	3.498514e-02	1.947746e+02	7.353285e+01	8.337125e-20	1.507872e+11	4.336010e+06	5.959567e+01	7.955203e-05	5.152662e-05	2.923503e-07	2.112469e-45	2.457312e-11	1.213894e-17	3.987720e-11	2.725275e-13	9.106144e-08	7.790637e-07	8.330959e-08	2.231563e-08	1.036699e-10	9.846622e-14	3.326300e+00	2.412660e-12	1.215816e-07	1.692227e-05	8.720411e-21	2.987272e+00	3.505559e+01	2.329349e-01	3.669178e-15	4.049152e-08	2.550672e-07	2.593175e-06	1.492461e-19	7.018131e-36	0.000000e+00	6.021856e+14	3.591382e+10	4.087768e+13	6.023382e+16	4.528777e-01	1.157959e-05	1.771241e-12	1.554600e-10	4.204032e-03	4.636232e-03	1.634675e-07	7.417158e+00	3.964717e-15	2.218761e-07	1.814557e-11	1.423367e-23	2.317077e-06	0.000000e+00	2.508147e+00	2.347994e-07	5.411861e+00	4.882901e+03	6.548449e-08	4.054847e-07	0.000000e+00	7.430331e-52	3.965923e+06	8.177637e-64	3.240431e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560495e-33	1.039732e-13	2.809196e-17	3.917128e-12	5.194714e-26	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.141057e+08	1.184625e+08	2.238734e+06	7.278727e+06	7.562104e+06	2.425504e+06	8.499395e+10	3.402537e+02	4.400032e-05	1.534405e-05	5.000466e+04	1.784074e+05	1.617906e+03	8.259278e-02	1.339887e-07	3.013086e-02	8.910391e+01	2.986838e+01	2.559528e-15	1.468541e+11	3.068979e+06	3.964962e+01	5.138495e-05	6.735055e-05	1.779344e-07	4.980451e-44	2.322144e-10	1.646382e-15	5.354227e-09	2.419702e-13	8.563373e-08	3.330668e-05	2.008987e-06	7.781440e-07	8.178086e-10	1.717095e-12	2.772408e+00	1.345496e-10	9.279959e-08	4.012400e-05	3.850464e-20	5.065816e+00	5.316002e+01	2.893964e-01	5.748832e-15	9.295997e-08	6.761720e-07	4.035324e-06	1.474528e-18	9.239858e-33	0.000000e+00	4.328753e+14	3.061230e+10	2.940888e+13	4.330234e+16	3.233441e-01	1.524530e-05	2.262795e-08	8.022708e-09	4.810892e-03	7.779226e-03	1.161609e-07	6.655452e+00	4.079762e-14	1.554752e-07	6.500859e-12	1.681280e-21	3.381291e-06	0.000000e+00	1.024667e+00	1.494553e-07	4.486950e+00	3.477911e+03	1.364425e-07	8.174120e-07	0.000000e+00	0.000000e+00	2.163338e+06	5.878938e-64	3.423605e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861507e-35	1.275670e-14	5.933505e-18	1.747919e-12	5.385475e-25	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	3.275392e+08	6.354538e+07	4.038461e+06	6.740472e+06	6.781448e+06	1.958288e+06	5.719004e+10	2.954281e+02	2.019597e-05	7.894227e-06	2.404509e+04	1.241329e+05	9.742219e+02	3.728156e-02	2.924755e-08	2.615352e-02	4.153220e+01	1.200984e+01	3.118877e-14	1.469458e+11	2.172483e+06	2.639760e+01	3.288776e-05	1.647736e-04	1.062133e-07	6.595217e-43	9.085692e-10	6.011379e-15	1.816037e-08	2.124284e-13	7.723209e-08	1.604081e-04	9.565257e-06	3.097746e-06	2.165822e-09	6.212779e-12	2.294194e+00	4.382873e-10	6.763928e-08	7.938624e-05	1.156581e-19	7.179943e+00	6.836060e+01	3.224100e-01	7.346108e-15	1.685609e-07	1.492180e-06	5.291095e-06	7.182868e-18	2.078965e-31	0.000000e+00	3.111545e+14	2.577965e+10	2.116479e+13	3.113023e+16	2.416457e-01	2.018272e-05	1.100166e-07	3.584015e-08	5.546180e-03	1.399113e-02	8.819531e-08	6.182433e+00	1.650455e-13	1.078226e-07	2.407973e-12	5.110964e-21	4.178080e-06	0.000000e+00	4.070496e-01	9.453442e-08	3.700782e+00	2.465929e+03	2.398231e-07	1.375968e-06	0.000000e+00	7.980034e-42	1.152477e+06	4.226393e-64	1.333086e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.940456e-37	1.208139e-15	1.135191e-18	7.521874e-13	7.076415e-25	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	3.568915e+08	3.550104e+07	7.564702e+06	6.275834e+06	6.034383e+06	1.555899e+06	3.797809e+10	2.564940e+02	9.103076e-06	4.011093e-06	1.207475e+04	8.697396e+04	5.694402e+02	1.701969e-02	6.164722e-09	2.276688e-02	1.957995e+01	4.709622e+00	2.264631e-13	1.515560e+11	1.536496e+06	1.746979e+01	2.047402e-05	5.063674e-04	6.089900e-08	6.234157e-42	3.165647e-09	1.296943e-14	3.653098e-08	1.969783e-13	6.671022e-08	7.595119e-04	4.787102e-05	1.101510e-05	3.764901e-09	1.369222e-11	1.894711e+00	8.021345e-10	4.725602e-08	1.389286e-04	2.672494e-19	9.014019e+00	7.865757e+01	3.250830e-01	8.766481e-15	2.626072e-07	2.855728e-06	6.175536e-06	2.685779e-17	2.059968e-30	0.000000e+00	2.236443e+14	2.155736e+10	1.523993e+13	2.237966e+16	1.882325e-01	2.641635e-05	3.071003e-07	9.217616e-08	6.286285e-03	2.694732e-02	7.263690e-08	5.945770e+00	5.507675e-13	7.138440e-08	9.269428e-13	8.791065e-21	4.606410e-06	0.000000e+00	1.553062e-01	5.814235e-08	3.051611e+00	1.739085e+03	3.746260e-07	2.033395e-06	8.318787e-26	2.891120e-40	5.932693e+05	3.038371e-64	2.968124e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.567672e-39	8.190025e-17	2.117349e-19	3.159361e-13	6.978840e-25	0.000000e+00	
