z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	2.228986e+01	7.531463e-12	9.668266e+06	1.952694e-02	1.914941e-04	7.120365e-07	1.792361e+11	3.397474e-06	6.293461e+12	6.547104e+05	1.041310e+10	4.180210e+01	6.076257e-07	4.224127e-15	2.029169e-14	6.531780e+01	6.625574e-07	1.422657e-05	7.804835e-30	5.976441e+11	4.035016e+11	4.711867e+08	4.113912e-10	2.484597e+08	6.209723e-14	2.549268e-65	4.141727e-10	2.286455e-12	6.083114e-03	5.886305e-03	1.559474e+08	2.314551e-22	1.709104e+02	6.199885e-03	5.583837e+02	2.423141e-06	1.282056e+08	5.796621e-20	2.052846e-10	1.510168e+06	3.545551e+04	6.180132e+05	2.263686e+07	5.186783e-02	2.856127e+07	2.263389e+05	7.215694e+03	6.728407e+07	3.133049e-08	7.881877e-26	0.000000e+00	3.330219e+14	2.971664e+18	6.057348e-03	3.301847e+17	7.899281e-11	1.289121e+05	6.788726e-21	2.886492e-11	1.273274e+01	7.496608e+05	2.907325e+02	6.643860e+04	2.588766e-26	4.910678e-02	3.596259e-04	5.867211e-18	4.728102e-03	0.000000e+00	2.772162e-12	3.609269e-17	3.328812e-02	2.393818e+04	5.806723e-07	4.623132e-06	7.077911e+01	7.808410e+01	9.928447e+04	1.206996e+05	1.002466e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.941022e+09	3.015412e+06	3.634732e+09	2.667671e+07	3.799718e-02	2.643744e+07	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	7.858175e+01	4.175954e-11	1.058038e+07	4.461200e-02	2.376281e-04	2.766304e-06	2.121327e+10	2.025561e-05	4.153683e+12	1.270768e+06	8.104870e+09	1.212046e+02	4.698446e-06	9.851212e-14	1.674940e-13	3.973551e+02	4.811785e-06	2.873526e-05	7.792085e-30	7.538221e+11	3.111406e+11	3.975568e+08	6.781111e-10	2.459922e+08	9.224002e-14	9.822518e-67	6.042969e-10	4.846558e-13	1.940984e-03	1.264720e-03	1.200375e+08	3.809858e-22	1.083015e+02	9.726701e-04	1.740792e+02	2.882536e-07	1.501769e+08	7.439274e-20	3.027551e-10	1.899448e+06	5.421392e+04	6.652094e+05	1.206814e+07	6.054757e-01	2.272582e+07	2.137855e+05	6.385631e+03	5.463404e+07	6.511604e-08	6.336591e-26	0.000000e+00	2.569803e+14	2.295723e+18	1.018496e-02	2.550802e+17	1.231461e-10	1.301157e+05	3.811668e-21	8.770928e-12	3.247365e+00	6.410398e+05	1.187728e+02	7.296208e+04	1.032574e-25	5.823332e-02	9.270688e-04	7.622351e-18	5.267807e-03	0.000000e+00	2.953490e-11	5.483553e-17	4.531666e-02	3.308615e+04	4.220359e-07	3.342965e-06	1.167601e+02	1.930195e+02	1.171363e+05	8.970701e+04	3.045983e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.642000e+09	4.848721e+06	1.035003e+10	2.283920e+07	4.941836e-02	1.781741e+07	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	1.649457e+03	5.277532e-09	1.551497e+07	1.418080e-01	1.410433e-03	9.951393e-06	6.789889e+09	8.389722e-04	2.459272e+12	1.780524e+06	6.043871e+09	2.239088e+03	9.529003e-04	3.025212e-10	1.345582e-12	8.641880e+03	2.037008e-04	5.392680e-05	3.432627e-29	8.230479e+11	2.293357e+11	3.133824e+08	1.023455e-09	2.192029e+08	1.567093e-13	9.880769e-66	1.543173e-08	5.130169e-13	1.295709e-03	5.800028e-04	8.828228e+07	1.091001e-21	7.071825e+01	4.636645e-04	1.194069e+02	4.824525e-07	1.509892e+08	1.927435e-19	3.914235e-09	4.150677e+06	2.055817e+05	1.161757e+06	7.008962e+06	3.227570e+00	1.280692e+07	2.122500e+05	6.986879e+03	4.144526e+07	1.249872e-07	4.949982e-26	0.000000e+00	1.895863e+14	1.696036e+18	1.142465e-01	1.884482e+17	2.566301e-10	1.401417e+05	6.353257e-21	5.891575e-12	2.242870e+00	4.768644e+05	6.513177e+01	5.301721e+04	7.493369e-24	5.381794e-01	2.298004e-03	9.558265e-18	6.336925e-03	0.000000e+00	3.063520e-10	1.035041e-16	5.198822e-02	4.042515e+04	3.454315e-07	2.724141e-06	7.496590e+02	2.419678e+03	1.150337e+05	9.518484e+04	2.042764e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089098e+10	6.112747e+06	1.474768e+10	1.947909e+07	5.504060e-02	1.111977e+07	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	1.258602e+04	1.252084e-07	2.456627e+07	2.845548e-01	4.624935e-03	3.209073e-05	7.007773e+09	1.770735e-02	1.287908e+12	2.633905e+06	4.351462e+09	1.695210e+04	2.685384e-02	4.189906e-08	9.830680e-12	6.409830e+04	2.307290e-03	9.455722e-05	3.622206e-28	8.091369e+11	1.628334e+11	2.352344e+08	1.437135e-09	1.797361e+08	3.010067e-13	1.277241e-63	2.321532e-07	3.970709e-12	1.524986e-03	4.860030e-04	6.251846e+07	3.974513e-21	4.980183e+01	5.147677e-04	1.241697e+02	1.692573e-06	1.358999e+08	5.223243e-19	3.103516e-08	6.190467e+06	3.077983e+05	1.333388e+06	4.895590e+06	6.371099e+00	4.208576e+06	1.462730e+05	4.797922e+03	2.987881e+07	2.264133e-07	4.265824e-26	0.000000e+00	1.347549e+14	1.207508e+18	7.532811e-01	1.341674e+17	8.872978e-10	1.964765e+05	2.145193e-20	7.616679e-12	2.658644e+00	3.407587e+05	5.144372e+01	1.809742e+04	4.033186e-22	2.768056e+00	5.336748e-03	3.385701e-17	5.041299e-03	0.000000e+00	2.827103e-09	3.034740e-16	5.283191e-02	4.530826e+04	3.491489e-07	2.742605e-06	1.178310e+03	3.826167e+03	9.874127e+04	8.869776e+04	2.570305e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363784e+10	7.423592e+06	1.665991e+10	1.720451e+07	5.530090e-02	6.498125e+06	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	4.592426e+04	1.043185e-06	3.776906e+07	5.965687e-01	1.067517e-02	9.650217e-05	7.007835e+09	1.838993e-01	5.953843e+11	3.827281e+06	3.142425e+09	6.177400e+04	1.904202e-01	6.731329e-07	6.456799e-11	2.248294e+05	1.365077e-02	1.629117e-04	3.922481e-27	7.598374e+11	1.156656e+11	1.668925e+08	1.946561e-09	1.399179e+08	5.973785e-13	1.576387e-61	3.316134e-06	5.044220e-11	1.800057e-03	4.065711e-04	4.427375e+07	3.828418e-20	4.052458e+01	5.503977e-04	1.216587e+02	3.268938e-06	1.160285e+08	1.382166e-18	9.549700e-08	6.031695e+06	2.015919e+05	1.010635e+06	3.885169e+06	1.114071e+01	9.698594e+05	7.313501e+04	2.305113e+03	2.124582e+07	3.974379e-07	6.453883e-26	0.000000e+00	9.584033e+13	8.604431e+17	3.255188e+00	9.560463e+16	2.951220e-09	2.838914e+05	7.672224e-20	1.065252e-11	2.962572e+00	2.366738e+05	3.877753e+01	6.604170e+03	2.299848e-20	6.527090e+00	1.089080e-02	4.933188e-16	4.815671e-03	0.000000e+00	2.069488e-08	8.159360e-16	4.983877e-02	4.858854e+04	3.972529e-07	3.108854e-06	5.328550e+02	1.166202e+03	7.864074e+04	5.315119e+04	3.204423e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512669e+10	8.657124e+06	1.739503e+10	1.502492e+07	5.435000e-02	3.688810e+06	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	1.457232e+05	1.024288e-05	5.302845e+07	2.065827e+00	3.383445e-02	2.699680e-04	7.008000e+09	1.530827e+00	2.299040e+11	5.100266e+06	2.273845e+09	1.957590e+05	1.084240e+00	7.534567e-06	3.761777e-10	6.545955e+05	1.089267e-01	2.861606e-04	6.042140e-26	6.903549e+11	8.212192e+10	1.037304e+08	2.546396e-09	1.027863e+08	1.249143e-12	3.004037e-59	6.216215e-05	9.289333e-10	2.793897e-03	4.450930e-04	3.132377e+07	2.298918e-18	3.749538e+01	6.035511e-04	1.122797e+02	7.944768e-06	9.502885e+07	5.763448e-18	2.264358e-07	4.849555e+06	9.074003e+04	7.031890e+05	3.118716e+06	1.882712e+01	1.867603e+05	3.104711e+04	1.060763e+03	1.485394e+07	6.631368e-07	2.000575e-25	0.000000e+00	6.814503e+13	6.131324e+17	1.791918e+01	6.812569e+16	1.994666e-08	3.777891e+05	4.274075e-19	2.522013e-11	3.285338e+00	1.573254e+05	2.921396e+01	4.514617e+03	2.216279e-18	1.316915e+01	1.893217e-02	1.383850e-14	8.262644e-03	0.000000e+00	1.210722e-07	4.090951e-15	4.349164e-02	4.984768e+04	4.542968e-07	3.541427e-06	1.369159e+02	1.680166e+02	5.875469e+04	3.335233e+04	5.204624e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372223e+10	9.165903e+06	1.579237e+10	1.235534e+07	5.580352e-02	2.032102e+06	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	2.822691e+05	4.162219e-05	5.991566e+07	5.887508e+00	7.029629e-02	6.794803e-04	7.008231e+09	6.270700e+00	7.249143e+10	5.465412e+06	1.644273e+09	3.790562e+05	2.714985e+00	2.481820e-05	1.820868e-09	1.125980e+06	4.385000e-01	5.193771e-04	8.071957e-25	6.130329e+11	5.827179e+10	5.369013e+07	3.242807e-09	7.173969e+07	2.309809e-12	2.964781e-57	1.090978e-03	1.602279e-08	5.057092e-03	5.663555e-04	2.213554e+07	1.180834e-16	3.774675e+01	6.713723e-04	1.031952e+02	1.721087e-05	7.530268e+07	1.899558e-17	3.450997e-07	3.827966e+06	3.970041e+04	5.564227e+05	2.314144e+06	1.997147e+01	4.341993e+04	1.461984e+04	5.792426e+02	1.018586e+07	1.051773e-06	1.292294e-24	0.000000e+00	4.843776e+13	4.369042e+17	5.712635e+01	4.854482e+16	9.123171e-08	4.047636e+05	2.566033e-18	7.908817e-11	3.822463e+00	1.006558e+05	2.308934e+01	4.241850e+03	1.373666e-16	1.696491e+01	2.433110e-02	4.249659e-13	1.321502e-02	0.000000e+00	4.237904e-07	1.309691e-14	3.491849e-02	4.882468e+04	4.779296e-07	3.708969e-06	3.360220e+01	2.288312e+01	4.144013e+04	2.205718e+04	9.746842e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.114542e+09	7.866689e+06	1.106609e+10	9.356377e+06	7.121285e-02	1.080739e+06	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	4.136691e+05	1.077299e-04	5.422050e+07	1.216133e+01	1.138926e-01	1.478908e-03	7.008360e+09	1.494971e+01	2.025195e+10	4.497008e+06	1.181798e+09	5.554448e+05	4.761567e+00	4.858577e-05	7.740446e-09	1.350086e+06	9.713074e-01	9.789443e-04	7.903033e-24	5.360076e+11	4.131571e+10	2.390067e+07	4.052713e-09	4.889948e+07	3.854132e-12	1.109656e-55	1.407926e-02	2.054425e-07	9.782993e-03	7.580574e-04	1.561772e+07	3.499291e-15	3.936266e+01	8.064543e-04	9.801107e+01	3.715875e-05	5.806181e+07	4.879546e-17	4.515536e-07	2.997855e+06	1.721365e+04	5.053244e+05	1.707258e+06	1.659952e+01	1.362181e+04	8.041144e+03	3.732852e+02	6.842070e+06	1.601358e-06	1.265390e-23	0.000000e+00	3.441670e+13	3.113280e+17	1.271222e+02	3.459194e+16	3.385910e-07	3.330858e+05	1.409671e-17	2.790364e-10	4.944943e+00	6.289265e+04	1.955625e+01	3.775766e+03	4.028203e-15	1.765912e+01	2.691501e-02	8.384488e-12	1.882139e-02	0.000000e+00	1.251169e-06	3.309935e-14	2.642084e-02	4.639551e+04	4.980029e-07	3.843333e-06	8.114122e+00	3.062197e+00	2.765355e+04	1.503345e+04	1.894887e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351102e+09	5.241518e+06	5.635431e+09	6.574119e+06	1.203528e-01	5.496111e+05	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.489692e+05	2.301138e-04	4.770253e+07	2.014003e+01	1.651683e-01	2.795419e-03	7.008353e+09	2.708077e+01	5.636877e+09	3.098022e+06	8.400566e+08	7.371002e+05	7.181985e+00	7.472071e-05	3.151377e-08	1.238880e+06	1.568384e+00	2.100880e-03	8.720469e-23	4.626260e+11	2.926583e+10	1.026778e+07	4.950819e-09	3.356952e+07	5.714142e-12	1.874365e-54	1.091796e-01	1.672862e-06	1.835868e-02	9.174306e-04	1.099790e+07	5.510977e-14	4.036976e+01	9.738016e-04	9.249023e+01	6.763395e-05	4.372540e+07	1.975727e-16	5.235795e-07	2.323950e+06	7.327506e+03	4.451908e+05	1.325131e+06	1.327844e+01	4.427124e+03	4.388102e+03	2.332920e+02	4.494301e+06	2.333959e-06	1.490625e-22	0.000000e+00	2.444406e+13	2.218452e+17	2.517209e+02	2.464943e+16	7.834282e-07	2.294713e+05	8.977377e-17	1.152668e-09	7.137349e+00	3.870958e+04	1.625830e+01	2.931898e+03	5.478283e-14	1.625241e+01	2.843077e-02	9.118051e-11	2.307356e-02	0.000000e+00	4.421645e-06	5.542177e-14	1.919509e-02	4.328764e+04	5.442593e-07	4.170076e-06	1.905136e+00	3.950969e-01	1.746278e+04	1.043120e+04	3.286145e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.622735e+09	2.829493e+06	2.146342e+09	4.343255e+06	2.055866e-01	2.656945e+05	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	8.261243e+05	6.775559e-04	5.380729e+07	3.116815e+01	3.140332e-01	4.914596e-03	7.008323e+09	4.451856e+01	1.599037e+09	1.695907e+06	5.879696e+08	1.112168e+06	1.157191e+01	1.225268e-04	1.249025e-07	8.241205e+05	2.840449e+00	5.713851e-03	4.104004e-20	3.968815e+11	2.070318e+10	4.908247e+06	5.954192e-09	2.360643e+07	8.527993e-12	2.295334e-53	5.302818e-01	9.518440e-06	3.612310e-02	8.717149e-04	7.723910e+06	5.734536e-13	4.008131e+01	1.036600e-03	8.155881e+01	8.554281e-05	3.234809e+07	1.702376e-15	5.233540e-07	1.770271e+06	3.000218e+03	3.226176e+05	1.159527e+06	1.311042e+01	9.686712e+02	1.875563e+03	1.164282e+02	2.862317e+06	3.294885e-06	1.983723e-21	0.000000e+00	1.735121e+13	1.580818e+17	7.543319e+02	1.756463e+16	1.553776e-06	1.255356e+05	1.901883e-14	2.488235e-08	1.191625e+01	2.374355e+04	1.082642e+01	1.859211e+03	4.207367e-13	1.359929e+01	3.144394e-02	5.571984e-10	2.305622e-02	0.000000e+00	1.885147e-05	1.003683e-13	1.355176e-02	4.011827e+04	6.687703e-07	5.074792e-06	4.229559e-01	4.717468e-02	1.038967e+04	7.312661e+03	7.696534e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.846435e+08	1.038922e+06	5.316810e+08	2.650521e+06	2.573177e-01	1.202860e+05	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	3.356709e+06	1.252252e-02	1.039024e+08	5.779288e+01	1.852424e+00	8.245279e-03	7.008295e+09	5.406844e+01	4.312698e+08	2.134226e+05	4.029990e+08	4.532307e+06	8.029249e+01	1.657156e-03	4.597623e-07	1.622711e+05	1.483763e+01	1.796393e-02	1.301377e-18	3.384028e+11	1.462339e+10	2.885718e+06	6.991454e-09	1.713761e+07	1.316959e-11	3.538633e-52	1.963005e+00	3.589875e-05	9.556977e-02	6.592679e-04	5.407354e+06	9.287303e-12	3.855022e+01	1.287828e-03	5.847655e+01	1.348795e-04	2.361007e+07	1.042483e-14	7.955084e-07	1.172547e+06	9.124255e+02	1.877411e+05	1.245192e+06	3.343438e+01	7.498827e+01	4.167966e+02	4.442085e+01	1.745173e+06	4.470520e-06	3.278971e-20	0.000000e+00	1.230862e+13	1.126454e+17	8.841620e+03	1.251615e+16	3.434026e-06	1.580940e+04	1.585797e-13	1.461090e-07	2.074531e+01	1.435536e+04	4.544781e+00	5.238629e+02	2.372594e-12	1.866652e+01	4.148739e-02	6.289919e-10	1.930472e-02	0.000000e+00	7.963582e-05	6.969246e-13	9.403065e-03	3.674098e+04	1.005927e-06	7.533987e-06	6.066444e-02	3.108667e-03	5.798861e+03	5.159328e+03	3.059128e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348111e+08	1.292637e+05	6.059892e+07	1.416366e+06	1.270504e-01	5.076289e+04	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	7.646415e+06	4.479618e-02	1.959038e+08	1.030423e+02	4.360819e+00	1.275488e-02	7.008315e+09	6.726203e+01	1.176851e+08	2.176559e+04	2.722942e+08	9.769915e+06	1.526590e+02	3.205525e-03	8.053936e-07	2.554313e+04	4.007340e+01	3.057967e-02	2.346077e-13	2.878052e+11	1.030795e+10	1.726417e+06	8.055244e-09	1.284554e+07	1.485191e-11	5.824203e-51	8.024341e+00	1.053310e-04	6.035260e-01	8.556403e-04	3.769520e+06	5.689636e-10	3.402808e+01	9.312214e-04	3.386546e+01	2.110075e-04	1.709054e+07	1.303387e-12	6.923702e-07	8.550342e+05	3.347941e+02	1.119451e+05	1.117718e+06	4.708073e+01	6.242820e+00	1.151213e+02	1.823775e+01	1.008982e+06	5.878601e-06	1.799095e-18	0.000000e+00	8.724285e+12	8.026851e+16	3.593470e+04	8.918728e+15	7.935577e-06	1.628239e+03	7.699202e-09	1.589082e-03	1.748109e+01	8.682983e+03	2.014723e+00	2.495958e+02	1.459929e-11	1.420802e+01	3.033405e-02	1.007957e-09	1.322376e-02	0.000000e+00	1.582652e-04	1.877120e-12	6.483334e-03	3.213762e+04	1.261249e-06	9.279957e-06	1.155960e-02	2.981613e-04	2.997766e+03	3.653951e+03	1.383645e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.965022e+07	9.725934e+03	5.001954e+06	7.438922e+05	4.644589e-02	1.968823e+04	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	9.831231e+06	3.446152e-02	3.279891e+08	1.661013e+02	4.012950e+00	1.782160e-02	7.008401e+09	1.122640e+02	3.375501e+07	4.428982e+03	1.838911e+08	1.040141e+07	9.012904e+01	1.141820e-03	2.865961e-07	1.002066e+04	4.950709e+01	2.260869e-02	7.924166e-12	2.439521e+11	7.248255e+09	9.879337e+05	9.073634e-09	9.909447e+06	1.273963e-11	5.582387e-50	2.145847e+01	2.058513e-04	1.978956e+00	1.445672e-03	2.614146e+06	4.527300e-09	2.891000e+01	7.168208e-04	2.757533e+01	2.758389e-04	1.230679e+07	1.984724e-11	3.894592e-07	7.468906e+05	1.791443e+02	7.402779e+04	8.101034e+05	3.279690e+01	8.574304e-01	4.655184e+01	8.648733e+00	5.695359e+05	7.474954e-06	1.720678e-17	0.000000e+00	6.177949e+12	5.719741e+16	5.007450e+04	6.355276e+15	1.696175e-05	3.418246e+02	7.886873e-08	6.017712e-03	2.711163e+01	5.288704e+03	1.008614e+00	1.898816e+02	5.877074e-11	5.976102e+00	1.331786e-02	2.556051e-09	7.421463e-03	0.000000e+00	8.116058e-05	3.330845e-12	4.567146e-03	2.625084e+04	1.272744e-06	9.142446e-06	3.848380e-03	6.081409e-05	1.423423e+03	2.593949e+03	9.551949e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239033e+07	5.859719e+02	3.188798e+05	3.987276e+05	1.618958e-02	6.974673e+03	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	1.123538e+07	2.316336e-02	5.197670e+08	2.637396e+02	3.611504e+00	2.367020e-02	7.008453e+09	1.711972e+02	1.049564e+07	1.370933e+03	1.247751e+08	8.324475e+06	3.742763e+01	2.592102e-04	7.596658e-08	5.312649e+03	4.527534e+01	1.198341e-02	9.153943e-11	2.049222e+11	5.084488e+09	5.464385e+05	9.875815e-09	7.814219e+06	9.117069e-12	3.026752e-49	3.407574e+01	2.382997e-04	3.194673e+00	1.614012e-03	1.803347e+06	1.389254e-08	2.343384e+01	5.242096e-04	2.249914e+01	2.236219e-04	8.830284e+06	1.189603e-10	2.055948e-07	6.366672e+05	9.183246e+01	5.316023e+04	5.608146e+05	1.989893e+01	1.406582e-01	2.077158e+01	4.473090e+00	3.154032e+05	9.075813e-06	6.709068e-17	0.000000e+00	4.371253e+12	4.075749e+16	6.519043e+04	4.528620e+15	3.235752e-05	1.109941e+02	2.919274e-07	7.960692e-03	3.637014e+01	3.188936e+03	5.342705e-01	1.586599e+02	1.410526e-10	1.959412e+00	5.053819e-03	3.948137e-09	4.060140e-03	0.000000e+00	2.964291e-05	4.762937e-12	3.375449e-03	2.045938e+04	1.221760e-06	8.498773e-06	1.197924e-03	1.138644e-05	6.265577e+02	1.844282e+03	2.475224e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.192582e+06	2.943043e+01	1.655355e+04	2.202670e+05	5.598641e-03	2.282264e+03	
