105.000000		5.139135e+211		6.505482e+214		-1.822718e+212		-3.148519e+212		-4.322890e+211		-2.051482e+211		3.013764e+211		-2.613944e+211		-1.695816e+216		-2.530981e+211		-1.419764e+212		-4.559019e+211		-9.385122e+211		-4.529811e+211		2.025594e+203		2.025594e+203		-1.014638e+207		-1.125103e+207		1.220950e+212		1.266170e+212		-1.312215e+212		1.245783e+212		6.043905e+212		-4.405851e+205		2.262018e+212		-5.166169e+207		3.662538e+209		3.678114e+209		8.470633e+210		7.903336e+210		7.844316e+210		7.843111e+210		8.329931e+210		1.219622e+202		1.430086e+212		1.323097e+212		1.401681e+212		9.782747e+211		2.286178e+211		1.257670e+211		8.118494e+210		6.286942e+210		2.461321e+211		-6.031085e+211		-6.023136e+211		-6.023737e+211		-5.728979e+211		-2.920153e+211		-6.104694e+212		6.077197e+211		1.175966e+212		-3.491729e+212		-5.352059e+211		-1.675888e+211		-1.843751e+213		-5.430133e+212		-5.991074e+212		1.458536e+213		9.172485e+212		2.609727e+212		-3.893795e+212		-1.936232e+212		-3.483517e+211		-2.708023e+211		-8.957190e+210		-4.253484e+211		3.615734e+211		-1.982008e+211		-1.547877e+211		1.368496e+213		2.962760e+211		-4.445653e+212		-2.712653e+211		-7.823738e+211		-2.216068e+211		1.451259e+212		6.728552e+211		-2.203481e+211		-5.934037e+212		-5.770771e+212		-8.401137e+211		9.397968e+210		-5.358869e+205		nan		nan		
115.000000		5.996664e+211		5.577628e+214		-4.142099e+212		-3.098244e+212		-4.502777e+211		-2.274192e+211		3.617013e+211		-2.810682e+211		-2.681180e+216		-2.512313e+211		-1.424046e+212		-4.543134e+211		-8.644246e+211		-4.473199e+211		2.149355e+206		2.149363e+206		1.086805e+210		7.914955e+210		2.024563e+212		1.261275e+212		-1.076689e+212		1.708959e+212		5.761476e+213		-1.529635e+206		-6.054579e+208		-2.714633e+208		1.265325e+209		1.266727e+209		2.146221e+211		8.026016e+210		7.907257e+210		7.905198e+210		8.326280e+210		2.148670e+206		8.786753e+212		2.414864e+212		2.065827e+212		3.906275e+211		2.711618e+211		1.466171e+211		9.523183e+210		7.330237e+210		2.898977e+211		-5.061937e+211		-5.056949e+211		-5.057305e+211		-5.268934e+211		-2.716732e+211		-1.757330e+212		8.051891e+211		1.382710e+212		-1.137328e+212		-5.060667e+211		-1.666967e+211		7.368063e+212		-5.044333e+212		1.866745e+213		1.357594e+213		7.681304e+212		3.370673e+212		-3.632220e+212		-3.070619e+212		-4.882449e+211		-3.712671e+211		-8.949438e+210		-6.224931e+211		6.252143e+211		-1.980651e+211		-1.545729e+211		3.902555e+213		3.619437e+211		6.865914e+212		-2.780225e+211		-7.601064e+211		-2.210969e+211		1.976766e+212		7.044203e+211		-2.202913e+211		-1.308235e+214		-7.974817e+213		-1.563308e+212		9.262435e+210		-7.072756e+205		nan		nan		
125.000000		6.960436e+211		5.675241e+214		-4.475608e+211		-2.506905e+212		-2.543171e+211		-1.344610e+211		2.292097e+212		-2.015424e+211		1.625387e+216		-2.458901e+211		-1.429125e+212		-4.533278e+211		-1.010580e+212		-4.624618e+211		1.381486e+204		1.381486e+204		7.095671e+205		1.353110e+206		2.930715e+212		1.254987e+212		-1.136616e+212		2.435987e+212		-2.741810e+212		-5.092854e+206		-1.316433e+209		-1.479396e+209		3.051296e+210		3.112029e+210		2.756408e+211		1.105131e+211		8.291863e+210		8.288806e+210		8.322029e+210		7.525255e+202		-1.641938e+212		-9.579272e+212		1.618768e+213		1.443881e+211		7.092176e+211		3.887505e+211		2.513998e+211		1.944037e+211		1.215059e+212		-4.071443e+211		-4.067750e+211		-4.068331e+211		-3.372822e+211		-2.057083e+211		-4.893732e+211		-1.261322e+212		1.637026e+212		-2.893097e+211		-4.639823e+211		-1.651231e+211		3.715972e+212		-4.557923e+212		-5.036302e+211		1.227470e+213		7.690696e+212		3.989680e+212		-3.358039e+212		-4.485907e+211		-1.831478e+211		-1.244329e+211		-8.941645e+210		-3.042436e+211		-5.222550e+211		-1.979297e+211		-1.543661e+211		-4.492621e+213		2.577131e+212		-4.803735e+211		-2.827848e+211		-3.222083e+211		-2.206000e+211		3.542635e+212		7.466374e+211		-2.202768e+211		8.697822e+213		-9.029755e+213		-1.852874e+212		9.173538e+210		-1.102449e+206		nan		nan		
135.000000		8.675527e+211		5.836357e+214		-5.122002e+211		-1.824555e+212		-3.776799e+211		-1.976107e+211		-5.236308e+211		-3.085509e+211		3.658163e+217		-2.393240e+211		-1.435055e+212		-4.526136e+211		-1.022084e+212		-4.966244e+211		-1.014361e+204		-1.014361e+204		-1.378801e+205		-1.214702e+205		6.657643e+213		1.247689e+212		-1.067738e+212		3.866378e+212		-7.024260e+211		-1.599344e+207		-4.594720e+210		-1.330902e+210		9.204386e+211		1.360034e+212		1.040821e+212		2.952767e+211		8.870072e+210		8.861576e+210		8.316822e+210		-2.336794e+204		-7.148286e+211		-1.215833e+212		-1.960706e+212		1.295482e+211		-9.019135e+211		-4.293082e+211		-2.912665e+211		-2.147601e+211		-4.812776e+211		-3.135280e+211		-3.133589e+211		-3.133852e+211		-2.402520e+211		-1.666941e+211		-2.898034e+211		-3.246214e+211		1.949535e+212		-1.599944e+211		-4.195104e+211		-1.628946e+211		-2.993993e+211		-3.974042e+212		-5.468448e+211		1.059345e+213		9.203729e+212		7.989086e+212		-3.086545e+212		-5.126742e+211		-2.374948e+211		-1.528049e+211		-8.935020e+210		-3.584118e+211		-2.609172e+211		-1.977501e+211		-1.557471e+211		-1.531540e+213		-5.010697e+211		-4.847108e+211		-2.865092e+211		-3.464966e+211		-2.215422e+211		2.198184e+213		-2.436925e+212		-2.201927e+211		4.001772e+213		-6.983181e+213		-1.960523e+212		9.122402e+210		-2.580646e+206		nan		nan		
145.000000		9.888503e+211		6.714341e+214		-6.544250e+211		-1.666530e+212		-3.956568e+211		-2.149266e+211		-6.035512e+211		-3.257048e+211		8.172220e+216		-2.411465e+211		-1.441972e+212		-4.521453e+211		-8.016829e+211		-4.750242e+211		-1.332764e+205		-1.332763e+205		-2.337811e+209		8.997144e+210		-2.396436e+212		1.238257e+212		-8.300078e+211		8.139693e+212		-4.632693e+211		-4.691394e+207		-1.433995e+212		-2.424662e+211		-2.515955e+211		-2.393195e+211		-2.501827e+211		-3.646630e+211		9.011809e+210		8.993049e+210		8.310730e+210		-3.132267e+205		-4.764652e+211		-6.240576e+211		-8.719506e+211		1.201901e+211		-1.194426e+212		-5.669295e+211		-3.848359e+211		-2.835012e+211		-4.671826e+211		-2.748478e+211		-2.747517e+211		-2.747664e+211		-2.166735e+211		-1.646275e+211		-2.917122e+211		-3.494975e+211		2.258566e+212		-1.586381e+211		-3.813821e+211		-1.601616e+211		-3.341544e+211		-3.742951e+212		-7.264715e+211		9.256398e+212		6.624395e+212		6.517028e+212		-2.828691e+212		-6.546562e+211		-2.837131e+211		-1.822076e+211		-8.929727e+210		-4.593582e+211		-3.163727e+211		-1.975019e+211		-1.592321e+211		-9.869698e+212		-5.489539e+211		-5.348656e+211		-2.892590e+211		-3.660723e+211		-2.255226e+211		-6.182198e+212		-3.360671e+211		-2.196189e+211		1.211312e+213		3.286845e+213		-2.453193e+212		9.158839e+210		-1.857189e+207		nan		nan		
155.000000		1.146854e+212		7.317414e+214		-8.093204e+211		-1.743727e+211		-5.001207e+211		-2.616795e+211		-6.462250e+211		-4.124173e+211		-1.710779e+216		-2.435831e+211		-1.449144e+212		-4.517665e+211		-6.846789e+211		-4.664343e+211		-3.280583e+206		-3.280568e+206		-7.600911e+210		-9.650035e+210		-1.438221e+212		1.227606e+212		-7.658982e+211		1.316582e+214		-3.974706e+211		-1.282506e+208		-7.086428e+210		4.826403e+211		-1.705758e+211		-1.689235e+211		-1.718775e+211		-1.968346e+211		9.373433e+210		9.335979e+210		8.303646e+210		-1.245114e+208		-3.879027e+211		-4.346710e+211		-6.081959e+211		1.176216e+211		-8.719542e+211		-4.236777e+211		-2.853065e+211		-2.118689e+211		-3.563001e+211		-2.545734e+211		-2.544976e+211		-2.544993e+211		-2.054405e+211		-1.563507e+211		-2.661516e+211		-3.025381e+211		2.427102e+212		-1.576932e+211		-3.507248e+211		-1.571029e+211		-3.702176e+211		-3.623217e+212		-9.650275e+211		8.441006e+212		4.965598e+212		4.967039e+212		-2.599396e+212		-8.093350e+211		-3.383385e+211		-2.155474e+211		-8.910358e+210		-6.126560e+211		-3.581050e+211		-1.969562e+211		-1.613406e+211		-7.765877e+212		-5.917167e+211		-5.579002e+211		-2.912635e+211		-3.932779e+211		-2.313219e+211		-3.335456e+212		-2.119348e+211		-2.182115e+211		6.831058e+212		1.215851e+213		-3.885681e+212		9.194806e+210		-3.438830e+208		nan		nan		
165.000000		1.386131e+212		8.313419e+214		-8.333339e+211		-8.144731e+210		-4.738799e+211		-2.589966e+211		-5.421527e+211		-4.120389e+211		-1.304492e+216		-2.436594e+211		-1.458113e+212		-4.509869e+211		-6.159208e+211		-4.601064e+211		4.097681e+207		4.097790e+207		2.486081e+211		9.792215e+210		-1.303319e+212		1.215475e+212		-8.176705e+211		-1.209930e+213		-3.500139e+211		-3.295746e+208		-1.599203e+211		2.242962e+211		-1.555737e+211		-1.580646e+211		-1.615268e+211		-1.746582e+211		9.877671e+210		9.795942e+210		8.295325e+210		3.252841e+209		-3.530726e+211		-3.599524e+211		-5.149034e+211		1.212521e+211		-1.153321e+212		-5.590862e+211		-3.766509e+211		-2.795474e+211		-3.678310e+211		-2.504269e+211		-2.503726e+211		-2.503681e+211		-2.014749e+211		-1.638771e+211		-2.885127e+211		-3.215214e+211		2.323954e+212		-1.526777e+211		-3.276465e+211		-1.538476e+211		-3.953215e+211		-3.554604e+212		-1.016864e+212		6.958064e+212		4.560294e+212		4.559163e+212		-2.421876e+212		-8.336753e+211		-3.483366e+211		-2.241313e+211		-8.624588e+210		-7.438580e+211		-3.283577e+211		-1.907947e+211		-1.445438e+211		-6.761206e+212		-5.051126e+211		-5.465293e+211		-2.935757e+211		-4.124385e+211		-2.322950e+211		-2.775788e+212		-1.856314e+211		-2.166204e+211		5.333306e+212		9.618866e+212		-8.396579e+212		9.228405e+210		-3.719392e+209		nan		nan		
175.000000		1.636745e+212		8.955006e+214		-7.864707e+211		-1.315119e+211		-4.231326e+211		-2.427399e+211		-5.438465e+211		-3.865499e+211		-8.929593e+215		-2.434953e+211		-1.468135e+212		-4.496292e+211		-5.780531e+211		-4.571799e+211		-2.000912e+207		-2.000881e+207		5.268240e+210		9.922420e+210		-1.293825e+212		1.201725e+212		-9.307321e+211		-6.382511e+212		-3.583700e+211		-8.055192e+208		-1.369872e+211		2.281233e+211		-1.573749e+211		-1.630563e+211		-1.678171e+211		-1.760110e+211		1.029935e+211		9.958860e+210		8.285378e+210		2.986063e+210		-3.414057e+211		-3.151870e+211		-4.708461e+211		1.227482e+211		-1.512449e+212		-7.283558e+211		-4.916812e+211		-3.641650e+211		-3.779253e+211		-2.476413e+211		-2.475771e+211		-2.475868e+211		-1.974647e+211		-1.723118e+211		-3.130051e+211		-3.326372e+211		2.004352e+212		-1.544730e+211		-3.082575e+211		-1.504850e+211		-4.119015e+211		-3.503125e+212		-1.001982e+212		4.759624e+212		3.595659e+212		3.601235e+212		-2.319533e+212		-7.866475e+211		-3.356812e+211		-2.191018e+211		-8.153742e+210		-8.953586e+211		-3.211803e+211		-1.763330e+211		-1.159968e+211		-6.282561e+212		-3.932391e+211		-5.265809e+211		-2.980151e+211		-4.256982e+211		-2.242667e+211		-2.789588e+212		-1.870258e+211		-2.174160e+211		3.805460e+212		6.504478e+212		1.481045e+213		9.249835e+210		-7.309431e+209		nan		nan		
185.000000		2.136677e+212		7.386933e+214		-6.663220e+211		-1.976489e+211		-3.346422e+211		-2.051667e+211		-5.721293e+211		-3.258241e+211		-6.181471e+215		-2.406922e+211		-1.480026e+212		-4.477407e+211		-5.407934e+211		-4.545565e+211		-3.174204e+207		-3.174141e+207		-6.313463e+210		9.769292e+210		-1.062147e+212		1.185820e+212		-1.064173e+212		-4.310553e+212		-4.028578e+211		-1.861880e+209		-1.719166e+211		2.291354e+211		-1.616975e+211		-1.721437e+211		-1.780418e+211		-1.788914e+211		1.183119e+211		9.908693e+210		8.273618e+210		-7.465851e+210		-3.418470e+211		-2.810441e+211		-4.398174e+211		1.230811e+211		-2.291478e+212		-1.088209e+212		-7.379899e+211		-5.441521e+211		-3.917843e+211		-2.396080e+211		-2.395480e+211		-2.395570e+211		-1.872066e+211		-1.847624e+211		-3.497783e+211		-3.474933e+211		1.611280e+212		-1.570574e+211		-2.905734e+211		-1.471447e+211		-4.224120e+211		-3.464728e+212		-9.725151e+211		2.940028e+212		2.072487e+212		2.071967e+212		-2.306689e+212		-6.661226e+211		-2.948428e+211		-1.955320e+211		-7.837916e+210		-1.203196e+212		-3.048057e+211		-1.541311e+211		-9.658050e+210		-6.102385e+212		-2.010680e+211		-4.906965e+211		-3.055226e+211		-4.087588e+211		-2.015368e+211		-3.181300e+212		-1.969074e+211		-2.257143e+211		2.303656e+212		2.932740e+212		2.207255e+212		9.262729e+210		-1.823154e+210		nan		nan		
195.000000		3.591003e+213		5.453697e+214		-4.305132e+211		-1.986108e+211		-1.820333e+211		-1.271948e+211		-5.089871e+211		-1.905368e+211		-6.582029e+215		-2.338636e+211		-1.493989e+212		-4.453810e+211		-4.807254e+211		-4.511200e+211		2.186616e+209		2.186740e+209		-2.343079e+211		-2.172801e+211		-6.292770e+211		1.167053e+212		-1.637056e+212		-3.126841e+212		-5.266539e+211		-4.126252e+209		-1.548982e+211		2.651841e+211		-1.566036e+211		-1.799731e+211		-1.868021e+211		-1.737504e+211		2.627962e+211		1.009115e+211		8.258853e+210		-6.480245e+210		-3.523368e+211		-2.505016e+211		-4.276147e+211		1.320887e+211		3.717117e+213		3.157597e+213		1.712366e+213		1.592977e+213		-4.420694e+211		-2.270496e+211		-2.269971e+211		-2.270050e+211		-1.599943e+211		-2.306999e+211		-4.921828e+211		-4.085017e+211		1.222024e+212		-1.572026e+211		-2.743421e+211		-1.439774e+211		-4.291459e+211		-3.432105e+212		-1.028623e+212		1.701127e+212		7.172062e+211		7.169129e+211		-2.410710e+212		-4.286815e+211		-2.089928e+211		-1.406636e+211		-7.710916e+210		-1.725408e+213		-2.247611e+211		-1.367759e+211		-8.988291e+210		-6.095542e+212		-1.590918e+211		-4.088360e+211		-3.176998e+211		-3.377183e+211		-1.705650e+211		-4.850112e+212		-2.273430e+211		-2.543513e+211		1.429922e+212		8.681924e+211		6.880271e+211		9.270111e+210		-9.825599e+210		nan		nan		
205.000000		-3.151034e+212		4.545421e+214		-2.677857e+211		-1.880410e+211		-1.248245e+211		-8.725439e+210		-4.048406e+211		-1.329690e+211		-8.932117e+215		-2.292172e+211		-1.510173e+212		-4.430033e+211		-4.418243e+211		-4.586088e+211		-2.083539e+211		-2.232499e+211		-1.373085e+211		-1.326912e+211		-1.761506e+212		1.145266e+212		-2.100240e+212		-2.396541e+212		-1.006052e+212		-8.678218e+209		-1.227460e+211		3.098590e+211		-1.480355e+211		-1.797006e+211		-1.871134e+211		-1.930996e+211		-4.832939e+211		1.189853e+211		8.240611e+210		-5.239146e+210		-3.804055e+211		-2.163132e+211		-5.670681e+211		1.983775e+211		7.719993e+211		3.762859e+211		2.530034e+211		1.882187e+211		-5.686658e+211		-2.233244e+211		-2.232772e+211		-2.232843e+211		-1.280912e+211		-4.045849e+211		-3.779236e+212		-5.934174e+211		8.786457e+211		-1.532918e+211		-2.614242e+211		-1.413471e+211		-4.333589e+211		-3.401156e+212		-6.736320e+212		1.142213e+212		2.223268e+211		2.225640e+211		-2.695627e+212		-2.695327e+211		-1.398959e+211		-9.421967e+210		-7.689942e+210		3.543850e+211		-1.652490e+211		-1.317235e+211		-8.893038e+210		-6.158691e+212		-1.894745e+211		-2.912541e+211		-3.369670e+211		-2.405538e+211		-1.530447e+211		-4.153616e+213		-6.264355e+211		-4.252795e+211		1.382907e+212		5.363483e+211		5.431642e+211		9.272867e+210		-8.585493e+210		nan		nan		
215.000000		-4.779444e+212		3.706041e+214		-5.638796e+211		-1.986992e+211		-2.230059e+211		-1.650018e+211		-4.477045e+211		-2.388343e+211		-4.231842e+215		-2.400921e+211		-1.530209e+212		-4.409259e+211		-4.101395e+211		-4.492839e+211		-3.331370e+210		-3.355031e+210		-3.392049e+210		-3.347013e+210		-1.312714e+211		1.119265e+212		-1.265588e+212		-1.947006e+212		-3.672374e+211		-1.747305e+210		-8.725204e+210		4.495650e+211		-1.428979e+211		-1.696297e+211		-1.774745e+211		-1.822087e+211		-9.115738e+210		-6.473264e+211		8.217560e+210		-3.686725e+210		-5.554034e+211		-1.969493e+211		-3.077698e+211		-3.240528e+211		8.815112e+211		4.265303e+211		2.874476e+211		2.132683e+211		-6.621404e+211		-2.788844e+211		-2.788162e+211		-2.788105e+211		-1.867658e+211		-3.557877e+211		-1.276969e+212		-6.814198e+211		6.616280e+211		-1.801326e+211		-2.624727e+211		-1.398100e+211		-4.359373e+211		-3.368775e+212		-1.027851e+212		1.046545e+212		3.571079e+211		3.607076e+211		-2.868918e+212		-6.196776e+211		-3.157559e+211		-2.108710e+211		-1.198796e+211		8.457537e+211		-2.604286e+211		-1.873055e+211		-1.339554e+211		-6.187227e+212		-3.288181e+210		-6.035759e+211		-3.722222e+211		-4.115150e+211		-2.050002e+211		-2.851826e+213		-2.137793e+211		-4.777539e+211		1.377805e+212		4.950848e+211		5.014722e+211		9.271038e+210		-6.531373e+210		nan		nan		
225.000000		-2.573952e+212		3.251435e+214		-7.032851e+211		-2.266529e+211		-2.935569e+211		-2.248846e+211		-4.447738e+211		-3.106815e+211		-4.175029e+215		-2.562043e+211		-1.554547e+212		-4.395686e+211		-3.801531e+211		-4.436635e+211		-9.989945e+210		-1.039687e+211		-1.087782e+211		-1.036845e+211		-1.637114e+211		1.089039e+212		-1.205319e+212		-1.678975e+212		-3.226664e+211		-3.351552e+210		-1.098162e+211		2.649517e+211		5.477366e+211		3.192273e+211		2.903717e+211		2.840179e+211		3.519521e+211		2.312243e+211		8.188684e+210		-9.868090e+210		1.785786e+212		-1.073310e+212		-1.235562e+212		3.034275e+211		1.678724e+212		7.865445e+211		5.356423e+211		3.932597e+211		-6.251940e+211		-3.183791e+211		-3.182323e+211		-3.182688e+211		-2.160137e+211		-3.129600e+211		-8.036983e+211		-6.331215e+211		5.507829e+211		-2.011814e+211		-2.682713e+211		-1.393730e+211		-4.374734e+211		-3.334500e+212		-1.016665e+212		9.994084e+211		4.626282e+211		4.795089e+211		-2.995995e+212		-1.054699e+212		-5.062341e+211		-3.279033e+211		-1.432124e+211		5.652571e+212		-3.131871e+211		-2.303487e+211		-1.690292e+211		-6.217547e+212		9.917499e+209		-8.428679e+211		-4.345822e+211		-5.554296e+211		-2.375462e+211		-3.670829e+213		2.524690e+211		-2.057830e+212		1.373186e+212		4.292849e+211		4.356162e+211		9.267487e+210		3.588256e+211		nan		nan		
235.000000		-1.953152e+212		2.994352e+214		-7.708929e+211		-2.633300e+211		-3.338738e+211		-2.642358e+211		-4.585031e+211		-3.467094e+211		-4.530535e+215		-2.752030e+211		-1.582634e+212		-4.389980e+211		-3.816012e+211		-4.410502e+211		-1.985894e+211		-2.212366e+211		-2.503418e+211		-2.208605e+211		-3.162930e+211		1.055624e+212		-1.214819e+212		-1.537704e+212		-3.164598e+211		-6.009681e+210		-1.668511e+211		1.643012e+211		1.859495e+211		1.462530e+211		1.390799e+211		1.382770e+211		1.353578e+211		1.275528e+211		8.154000e+210		-1.869690e+211		3.047774e+211		2.997152e+211		3.972632e+211		1.417990e+211		3.337918e+212		1.462029e+212		1.016490e+212		7.309429e+211		-6.002163e+211		-3.519527e+211		-3.518448e+211		-3.518611e+211		-2.346549e+211		-3.013571e+211		-6.785391e+211		-6.039892e+211		4.812554e+211		-2.225269e+211		-2.747406e+211		-1.398178e+211		-4.383170e+211		-3.294436e+212		-1.338329e+212		9.696579e+211		5.546316e+211		5.835478e+211		-3.121943e+212		-1.825201e+212		-7.519875e+211		-4.633798e+211		-1.517233e+211		1.287346e+214		-3.665682e+211		-2.703569e+211		-1.961380e+211		-6.241391e+212		3.444657e+209		-1.035055e+212		-5.502430e+211		-7.217912e+211		-2.550256e+211		-7.664640e+213		1.285068e+211		1.255967e+212		1.368900e+212		3.640597e+211		3.679890e+211		9.264435e+210		1.316661e+211		nan		nan		
245.000000		-1.785735e+212		2.636573e+214		-8.401353e+211		-3.040933e+211		-3.674196e+211		-2.980711e+211		-4.957625e+211		-3.762457e+211		-4.612704e+215		-2.981873e+211		-1.615854e+212		-4.391608e+211		-3.734426e+211		-4.403181e+211		-2.248735e+211		-2.575121e+211		-3.017506e+211		-2.573355e+211		-3.574940e+211		1.017395e+212		-1.176101e+212		-1.471642e+212		-3.223711e+211		-1.024229e+211		-1.862788e+211		1.399729e+211		1.685776e+211		1.337785e+211		1.269172e+211		1.265248e+211		1.247596e+211		1.202917e+211		8.111017e+210		-2.184841e+211		1.926877e+211		1.933123e+211		2.365021e+211		1.302381e+211		4.294504e+212		1.817675e+212		1.277098e+212		9.087384e+211		-6.169785e+211		-3.938328e+211		-3.936834e+211		-3.937061e+211		-2.540758e+211		-3.002551e+211		-6.594595e+211		-6.193885e+211		4.281765e+211		-2.508456e+211		-2.812895e+211		-1.409845e+211		-4.388068e+211		-3.247117e+212		-1.765866e+212		9.501516e+211		6.411866e+211		6.750148e+211		-3.273313e+212		-3.545452e+212		-1.097872e+212		-6.348590e+211		-1.539844e+211		1.832819e+213		-4.343338e+211		-3.138464e+211		-2.208262e+211		-6.267757e+212		5.080463e+209		-1.184033e+212		-7.840413e+211		-8.797615e+211		-2.636317e+211		3.136680e+214		1.172642e+211		5.896380e+211		1.364777e+212		3.104926e+211		3.126367e+211		9.262168e+210		1.234140e+211		nan		nan		
255.000000		-1.664461e+212		2.474904e+214		-9.219315e+211		-3.333284e+211		-4.050184e+211		-3.384293e+211		-5.358000e+211		-4.110021e+211		-4.133029e+215		-3.190939e+211		-1.655404e+212		-4.397490e+211		-3.294022e+211		-4.402589e+211		-1.976780e+211		-2.245195e+211		-2.600849e+211		-2.244299e+211		-2.901315e+211		9.747489e+211		-1.014257e+212		-1.456199e+212		-3.275454e+211		-1.645358e+211		-1.740928e+211		1.369748e+211		1.763391e+211		1.370254e+211		1.284735e+211		1.282462e+211		1.326478e+211		1.285387e+211		8.058327e+210		-2.067175e+211		1.587960e+211		1.724517e+211		2.024729e+211		1.371910e+211		3.223425e+212		1.428495e+212		9.899815e+211		7.142628e+211		-7.114261e+211		-4.520207e+211		-4.518936e+211		-4.518750e+211		-2.733394e+211		-3.090028e+211		-7.363282e+211		-7.132589e+211		3.852937e+211		-2.879976e+211		-2.876030e+211		-1.427882e+211		-4.390453e+211		-3.177343e+212		-2.240095e+212		9.397680e+211		7.325755e+211		7.709745e+211		-3.458600e+212		-9.908255e+212		-1.709261e+212		-9.127724e+211		-1.544688e+211		8.654958e+212		-5.064823e+211		-3.609496e+211		-2.451758e+211		-6.283239e+212		-2.809502e+210		-2.188364e+211		-1.351872e+212		-9.253535e+211		-2.674903e+211		4.976844e+213		1.185409e+211		4.110518e+211		1.360649e+212		2.670144e+211		2.682429e+211		9.260339e+210		1.342272e+211		nan		nan		
265.000000		-1.509771e+212		2.165780e+214		-1.004126e+212		-3.365872e+211		-4.391431e+211		-3.828326e+211		-5.545157e+211		-4.428449e+211		-5.650217e+215		-3.299756e+211		-1.703257e+212		-4.405469e+211		-2.951990e+211		-4.405683e+211		-1.907806e+211		-2.185972e+211		-2.561464e+211		-2.185152e+211		-2.735932e+211		9.270898e+211		-7.875389e+211		-1.483518e+212		-3.253400e+211		-2.514741e+211		-1.717888e+211		1.333018e+211		1.720408e+211		1.323861e+211		1.221594e+211		1.220613e+211		1.285038e+211		1.261349e+211		7.992124e+210		-2.158101e+211		1.398465e+211		1.516231e+211		1.775346e+211		1.318519e+211		2.027318e+212		9.431030e+211		6.438059e+211		4.717698e+211		-9.353198e+211		-5.298519e+211		-5.295857e+211		-5.296266e+211		-2.818248e+211		-3.294830e+211		-9.518581e+211		-9.364651e+211		3.489332e+211		-3.305082e+211		-2.938499e+211		-1.452378e+211		-4.391414e+211		-3.075375e+212		-2.721991e+212		9.383615e+211		8.339073e+211		8.888700e+211		-3.698189e+212		3.306358e+213		-3.278588e+212		-1.515123e+212		-1.545663e+211		6.065892e+212		-5.615147e+211		-4.090687e+211		-2.692235e+211		-6.300268e+212		-8.849339e+210		-1.945514e+211		-4.874085e+212		-8.225709e+211		-2.691775e+211		2.539968e+213		1.133570e+211		3.170105e+211		1.357499e+212		2.311355e+211		2.318659e+211		9.257996e+210		1.375236e+211		nan		nan		
275.000000		-1.336756e+212		2.226166e+214		-1.035824e+212		-3.114487e+211		-4.512022e+211		-4.107082e+211		-5.347747e+211		-4.530883e+211		-4.000867e+215		-3.265969e+211		-1.761681e+212		-4.416422e+211		-3.070954e+211		-4.413635e+211		-2.028476e+211		-2.393993e+211		-2.922713e+211		-2.392917e+211		-3.045305e+211		8.758476e+211		-6.207882e+211		-1.559129e+212		-3.162299e+211		-3.629200e+211		-1.833994e+211		1.243944e+211		1.672131e+211		1.270576e+211		1.136490e+211		1.136246e+211		1.196775e+211		1.185542e+211		7.911390e+210		-2.519945e+211		1.264668e+211		1.335339e+211		1.557131e+211		1.219648e+211		1.259968e+212		6.040399e+211		4.083738e+211		3.022386e+211		-1.460809e+212		-6.244535e+211		-6.239716e+211		-6.240997e+211		-2.687473e+211		-3.763169e+211		-1.480724e+212		-1.462316e+212		3.179175e+211		-3.673982e+211		-2.999986e+211		-1.482857e+211		-4.391588e+211		-2.906360e+212		-3.066310e+212		9.429271e+211		9.148822e+211		1.012374e+212		-4.016676e+212		7.744888e+212		-1.086993e+213		-3.053685e+212		-1.545970e+211		4.637760e+212		-5.730786e+211		-4.511145e+211		-2.910422e+211		-6.313071e+212		-1.536412e+211		-2.470390e+211		2.848589e+212		-7.009390e+211		-2.699132e+211		1.626113e+213		1.059267e+211		2.583660e+211		1.354867e+212		2.034691e+211		2.039677e+211		9.253740e+210		1.305164e+211		nan		nan		
285.000000		-1.208880e+212		2.149806e+214		-9.671324e+211		-2.795787e+211		-4.379112e+211		-4.014326e+211		-4.927871e+211		-4.387242e+211		-3.749607e+215		-3.153640e+211		-1.832114e+212		-4.435350e+211		-3.619159e+211		-4.431651e+211		-2.273482e+211		-2.803713e+211		-3.660712e+211		-2.802504e+211		-3.797926e+211		8.220330e+211		-5.463017e+211		-1.707913e+212		-3.088084e+211		-4.984935e+211		-2.039593e+211		1.142566e+211		1.688163e+211		1.255027e+211		1.062328e+211		1.062259e+211		1.114556e+211		1.109087e+211		7.813582e+210		-3.301848e+211		1.169194e+211		1.212705e+211		1.385651e+211		1.139826e+211		8.052714e+211		3.922040e+211		2.637771e+211		1.964108e+211		-3.786769e+212		-7.387587e+211		-7.383243e+211		-7.383926e+211		-2.447946e+211		-4.991357e+211		-3.903947e+212		-3.794182e+212		2.915265e+211		-3.914302e+211		-3.062786e+211		-1.519054e+211		-4.392062e+211		-2.626598e+212		-3.103404e+212		9.453542e+211		9.273424e+211		1.099993e+212		-4.469127e+212		4.748662e+212		-3.831216e+214		-4.461740e+212		-1.546228e+211		3.547785e+212		-5.509102e+211		-4.822130e+211		-3.103110e+211		-6.318886e+212		-1.236515e+211		-1.776320e+211		1.021351e+212		-6.553893e+211		-2.702951e+211		1.147371e+213		9.875330e+210		2.193474e+211		1.352121e+212		1.975181e+211		1.979235e+211		9.245868e+210		1.196344e+211		nan		nan		
