105.000000		-2.581025e+208		7.149082e+214		1.959455e+209		1.161778e+208		4.068024e+207		3.979642e+207		9.122476e+207		3.892305e+207		1.587252e+216		9.878396e+207		-2.196598e+211		3.117221e+208		-2.028371e+209		-3.034835e+209		0.000000e+00		0.000000e+00		-1.014218e+206		-7.619130e+204		-8.215650e+205		-1.893082e+208		-2.479011e+208		-2.752791e+208		2.373537e+208		-2.599994e+205		3.978174e+201		2.666993e+203		2.257226e+209		-1.036335e+209		-3.671205e+209		-1.734849e+208		4.133951e+208		-1.886975e+208		-1.503784e+208		1.688130e+203		-2.982131e+208		8.402259e+205		-8.562067e+205		1.281163e+208		1.150064e+210		4.226166e+209		3.343570e+209		2.284486e+209		3.376048e+209		2.489313e+210		-6.908578e+209		-8.885939e+209		1.432997e+208		-6.289031e+211		4.776685e+210		3.886388e+208		-4.255776e+208		8.255817e+207		1.432837e+208		6.453192e+207		-4.810840e+210		-6.041011e+208		4.680797e+208		4.736160e+210		-1.443279e+209		6.151752e+208		8.282313e+207		1.941281e+209		1.113375e+209		4.240927e+207		1.841327e+207		4.981278e+208		8.793079e+207		6.659847e+207		6.041659e+207		2.099276e+209		-1.954741e+208		9.160294e+208		-3.101477e+208		-2.862634e+208		1.620985e+208		5.866311e+208		-1.780483e+208		-1.430927e+208		-2.420059e+209		-2.491095e+209		-2.013702e+209		-5.503759e+208		-7.107202e+207		nan		nan		
115.000000		-2.585546e+208		5.293265e+214		-8.527996e+208		8.671082e+207		4.280800e+207		4.496556e+207		1.598551e+208		4.075436e+207		-5.303131e+216		9.987180e+207		-2.120718e+211		3.117228e+208		-2.132349e+209		-3.133184e+209		-2.384575e+200		-1.174381e+200		-7.937009e+205		2.014145e+207		-4.180426e+207		-1.892029e+208		-2.494191e+208		-2.753486e+208		2.427796e+208		-6.630766e+205		-1.015067e+203		2.921764e+204		-4.699097e+209		-6.133151e+208		-9.360700e+208		-1.682216e+208		3.278922e+208		-1.780027e+208		-1.503371e+208		-4.557976e+204		-2.981753e+208		-7.583998e+205		-1.776949e+207		1.686552e+208		-5.841887e+209		-1.986944e+210		-4.005224e+209		-7.179641e+209		-1.747481e+209		1.620252e+210		-9.010131e+209		-1.236108e+210		1.417177e+208		-4.092475e+211		3.996724e+211		5.017489e+208		-4.383495e+208		9.741233e+207		1.417061e+208		6.434085e+207		-1.380908e+210		-6.043562e+208		2.222734e+209		4.719637e+210		-1.777727e+209		6.161876e+208		8.282196e+207		-8.572540e+208		-3.189619e+208		5.160037e+207		1.847012e+207		-2.987255e+209		1.964558e+208		6.685212e+207		6.418149e+207		2.105904e+209		-1.470335e+208		-2.328619e+209		-3.098739e+208		-1.942027e+208		1.641798e+208		5.981430e+208		-1.780222e+208		-1.429467e+208		-2.216809e+209		-2.389429e+209		-1.760468e+209		-5.299444e+208		-7.107172e+207		nan		nan		
125.000000		-2.626011e+208		4.581175e+214		-5.610908e+208		8.517626e+207		4.324314e+207		4.672699e+207		1.746052e+208		4.102759e+207		3.038073e+216		1.009037e+208		-2.034172e+211		3.117236e+208		-2.748992e+209		-3.643838e+209		6.326216e+200		4.251076e+200		-1.333323e+208		-1.237774e+208		-2.187859e+208		-1.890729e+208		-2.576443e+208		-2.754200e+208		2.484430e+208		-1.573014e+206		1.731313e+204		2.379510e+205		-1.700342e+209		-4.833195e+208		-6.223161e+208		-1.697849e+208		3.370401e+208		-1.639630e+208		-1.502848e+208		1.501053e+206		-2.981219e+208		1.024990e+207		-2.032235e+208		2.492026e+208		-1.226808e+209		-1.222028e+209		-6.009728e+208		-5.962146e+208		-8.143976e+208		1.212566e+210		-1.228945e+210		-1.891494e+210		1.391931e+208		-2.911175e+211		-8.913959e+209		5.815352e+208		-4.507124e+208		1.045444e+208		1.392173e+208		6.401305e+207		-5.050824e+209		-6.044347e+208		-6.101351e+209		4.703855e+210		-2.162315e+209		6.175703e+208		8.282044e+207		-5.640528e+208		-2.175970e+208		5.225316e+207		1.852328e+207		-8.999936e+208		2.528912e+208		6.711625e+207		6.524903e+207		2.116494e+209		-1.349046e+208		-1.077259e+209		-3.095318e+208		-1.776760e+208		1.662690e+208		6.120066e+208		-1.779873e+208		-1.428352e+208		-2.395634e+209		-2.626926e+209		-1.927149e+209		-5.116877e+208		-7.107132e+207		nan		nan		
135.000000		-2.714971e+208		4.470430e+214		-5.091381e+208		8.513036e+207		4.711503e+207		5.174494e+207		1.936575e+208		4.419409e+207		1.344468e+216		1.018613e+208		-1.940798e+211		3.117245e+208		-6.273845e+209		-5.435124e+209		5.368967e+200		4.599794e+200		-1.424985e+208		-1.102436e+208		-1.989849e+208		-1.889197e+208		-2.757486e+208		-2.754925e+208		2.541572e+208		-3.513606e+206		1.044577e+204		1.577745e+206		-1.183859e+209		-4.073870e+208		-4.953235e+208		-1.708242e+208		7.294453e+208		-1.449614e+208		-1.502225e+208		1.150769e+206		-2.980458e+208		7.281592e+206		-1.985375e+208		2.292471e+209		-4.947959e+208		-4.339360e+208		-2.294918e+208		-2.150184e+208		-6.299951e+208		9.943654e+209		-1.749702e+210		-3.357345e+210		1.360990e+208		-2.218142e+211		-2.597766e+209		6.136403e+208		-4.628799e+208		1.107805e+208		1.361310e+208		6.356158e+207		-2.393733e+209		-6.044171e+208		-2.839431e+209		4.692823e+210		-2.296020e+209		6.194687e+208		8.281852e+207		-5.123120e+208		-1.928620e+208		5.635889e+207		1.857236e+207		-6.354528e+208		3.124028e+208		6.736616e+207		6.592176e+207		2.131638e+209		-1.316488e+208		-8.129368e+208		-3.091242e+208		-1.802775e+208		1.682266e+208		6.268280e+208		-1.779406e+208		-1.427268e+208		-2.846929e+209		-2.991560e+209		-2.268493e+209		-4.959378e+208		-7.107081e+207		nan		nan		
145.000000		-2.878532e+208		4.201110e+214		-5.493866e+208		8.429188e+207		7.041346e+207		8.032152e+207		2.543536e+208		6.331724e+207		-4.801098e+216		1.027381e+208		-1.843196e+211		3.117255e+208		6.163246e+209		-3.222274e+210		4.159868e+201		3.788230e+201		-1.461643e+208		-1.284262e+208		-1.735711e+208		-1.887428e+208		-3.108450e+208		-2.755630e+208		2.593270e+208		-7.431555e+206		-1.566636e+205		1.148651e+207		-7.104408e+208		-3.094253e+208		-4.185384e+208		-1.712215e+208		-1.490480e+209		-1.346401e+208		-1.501505e+208		6.358047e+206		-2.979188e+208		6.006772e+207		-1.746318e+208		-4.508154e+208		-2.992772e+208		-2.456539e+208		-1.343204e+208		-1.221888e+208		-7.284432e+208		8.671984e+209		-2.611169e+210		-8.528333e+210		1.328897e+208		-1.774294e+211		-1.212789e+209		5.183302e+208		-4.759220e+208		1.312567e+208		1.328449e+208		6.301975e+207		-1.378358e+209		-6.043406e+208		-4.605597e+209		4.689111e+210		-2.647697e+209		6.220253e+208		8.281615e+207		-5.544902e+208		-1.965197e+208		7.266426e+207		1.861754e+207		-6.335764e+208		4.760767e+208		6.759207e+207		6.651187e+207		2.151657e+209		-1.341562e+208		-8.104240e+208		-3.086462e+208		-2.005610e+208		1.699831e+208		6.414790e+208		-1.778794e+208		-1.426010e+208		-3.586491e+209		-3.477896e+209		-2.837040e+209		-4.827718e+208		-7.107018e+207		nan		nan		
155.000000		-3.075797e+208		4.496440e+214		-6.032329e+208		8.418455e+207		2.228475e+208		3.347878e+208		4.328668e+208		1.570648e+208		-1.836854e+216		1.035449e+208		-1.742757e+211		3.117271e+208		1.726174e+209		5.928281e+209		1.424170e+202		1.334559e+202		-1.419754e+208		-1.236267e+208		-1.765258e+208		-1.885404e+208		-3.684549e+208		-2.755618e+208		2.637732e+208		-1.498832e+207		1.702453e+205		9.058718e+207		-3.056567e+208		-1.878161e+208		-3.639040e+208		-1.710029e+208		-5.286748e+208		-1.318510e+208		-1.500684e+208		2.062181e+207		-2.977064e+208		-1.247089e+209		-1.800359e+208		-2.729077e+208		-2.232772e+208		-1.723699e+208		-9.696133e+207		-8.586673e+207		-8.708831e+208		7.893377e+209		-4.132681e+210		5.494532e+211		1.298412e+208		-1.470207e+211		-7.084926e+208		4.542519e+208		-4.903338e+208		1.740836e+208		1.296179e+208		6.241332e+207		-9.106614e+208		-6.042213e+208		-1.509016e+210		4.695062e+210		-2.732283e+209		6.254676e+208		8.281320e+207		-6.130520e+208		-2.069345e+208		1.472883e+208		1.865940e+207		-7.186118e+208		1.539165e+209		6.779501e+207		6.706317e+207		2.176995e+209		-1.370982e+208		-7.819944e+208		-3.080871e+208		-2.320377e+208		1.714862e+208		6.554489e+208		-1.777990e+208		-1.424388e+208		-4.725759e+209		-3.983873e+209		-3.650947e+209		-4.717663e+208		-7.106938e+207		nan		nan		
165.000000		-3.343465e+208		4.654856e+214		-6.476930e+208		8.428758e+207		-3.188698e+209		-6.393555e+208		1.122180e+209		5.233841e+208		-1.535684e+216		1.042937e+208		-1.639392e+211		3.117296e+208		8.821528e+208		2.222853e+209		-1.716826e+204		-1.651548e+204		-1.299956e+208		-1.236108e+208		-2.068620e+208		-1.883063e+208		-4.857826e+208		-2.752892e+208		2.674969e+208		-2.932701e+207		-5.943388e+204		-4.058567e+208		-2.563056e+208		-1.607412e+208		-3.215032e+208		-1.697038e+208		-4.013567e+208		-1.332938e+208		-1.499743e+208		1.002069e+208		-2.973563e+208		-2.300787e+208		-2.125008e+208		-2.238054e+208		-1.830292e+208		-1.336426e+208		-7.704338e+207		-6.662785e+207		-7.978543e+208		7.408257e+209		-7.082024e+210		8.683042e+210		1.270544e+208		-1.251609e+211		-4.762343e+208		4.645326e+208		-5.066933e+208		2.474980e+208		1.265714e+208		6.175364e+207		-6.611543e+208		-6.040631e+208		3.144200e+210		4.715947e+210		-2.857465e+209		6.302674e+208		8.280936e+207		-6.665991e+208		-2.174829e+208		7.036398e+208		1.869843e+207		-8.973520e+208		-1.582449e+209		6.797875e+207		6.758461e+207		2.208500e+209		-1.392049e+208		-6.900842e+208		-3.074223e+208		-2.838206e+208		1.724832e+208		6.686518e+208		-1.776898e+208		-1.422232e+208		-6.723390e+209		-4.655284e+209		-5.371057e+209		-4.624108e+208		-7.106835e+207		nan		nan		
175.000000		-3.671103e+208		6.153970e+214		-6.799432e+208		8.409386e+207		-6.231094e+208		-3.791521e+208		-5.044421e+209		9.829239e+208		-1.834337e+216		1.049972e+208		-1.532169e+211		3.117332e+208		5.393026e+208		1.200616e+209		4.841907e+205		4.747072e+205		-1.364360e+208		-1.283240e+208		-2.643161e+208		-1.880302e+208		-8.221006e+208		-2.743054e+208		2.705447e+208		-5.714856e+207		-2.440019e+205		-2.376851e+208		-2.553304e+208		-1.535907e+208		-2.875605e+208		-1.666538e+208		-3.414841e+208		-1.343965e+208		-1.498642e+208		9.620233e+208		-2.968033e+208		-2.404362e+208		-2.746787e+208		-1.964955e+208		-1.550104e+208		-1.086571e+208		-6.374231e+207		-5.419796e+207		-5.656925e+208		7.112651e+209		-1.359536e+211		5.548484e+210		1.245537e+208		-1.096012e+211		-3.544958e+208		5.643194e+208		-5.254264e+208		3.742606e+208		1.237470e+208		6.104015e+207		-5.123703e+208		-6.038606e+208		1.205883e+210		4.760041e+210		-3.309336e+209		6.372126e+208		8.280409e+207		-7.136338e+208		-2.267977e+208		-1.731907e+209		1.873513e+207		-1.239232e+209		-6.125678e+208		6.814712e+207		6.808283e+207		2.247510e+209		-1.405448e+208		-5.838597e+208		-3.066114e+208		-3.871408e+208		1.722783e+208		6.811614e+208		-1.775358e+208		-1.419372e+208		-1.065912e+210		-5.746289e+209		-1.220802e+210		-4.542855e+208		-7.106695e+207		nan		nan		
185.000000		-3.896827e+208		7.181199e+214		-6.999211e+208		8.417638e+207		-6.154869e+208		-4.145405e+208		-7.602622e+208		6.507141e+208		4.870736e+216		1.056615e+208		-1.422163e+211		3.117377e+208		3.623305e+208		7.525606e+208		5.654858e+204		5.615913e+204		-1.358899e+208		-1.271581e+208		-3.748467e+208		-1.877040e+208		-6.456976e+209		-2.719936e+208		2.729156e+208		-1.138199e+208		9.107637e+205		-2.208485e+208		-2.901546e+208		-1.610880e+208		-2.607688e+208		-1.610606e+208		-2.902581e+208		-1.310358e+208		-1.497355e+208		-1.992486e+208		-2.959908e+208		-3.175003e+208		-4.009131e+208		-1.734810e+208		-1.293219e+208		-8.858660e+207		-5.247649e+207		-4.419258e+207		-3.218370e+208		6.953891e+209		-2.943799e+211		4.585165e+210		1.225037e+208		-1.033378e+211		-2.777824e+208		1.288652e+209		-5.464434e+208		7.384801e+208		1.211968e+208		6.027820e+207		-4.176380e+208		-6.036051e+208		1.065513e+210		4.835730e+210		-3.823618e+209		6.472272e+208		8.279679e+207		-7.565878e+208		-2.350466e+208		-1.994271e+209		1.876974e+207		-1.848444e+209		-3.443216e+208		6.830128e+207		6.856228e+207		2.295012e+209		-1.412473e+208		-5.038266e+208		-3.056196e+208		-6.934654e+208		1.700865e+208		6.928937e+208		-1.773186e+208		-1.415743e+208		-1.767320e+210		-7.207062e+209		4.138279e+210		-4.471737e+208		-7.106504e+207		nan		nan		
195.000000		-3.836973e+208		1.398425e+215		-6.935138e+208		8.406832e+207		-1.562557e+209		-1.008525e+209		-1.800126e+208		2.954494e+208		-9.746347e+215		1.062994e+208		-1.308301e+211		3.117427e+208		2.507633e+208		4.972290e+208		-3.510657e+206		-3.536766e+206		-1.259040e+208		-1.198039e+208		-7.451659e+208		-1.873091e+208		7.037107e+208		-2.677722e+208		2.746341e+208		-2.506581e+208		2.300471e+206		-2.150501e+208		-3.152887e+208		-1.693696e+208		-2.392016e+208		-1.525845e+208		-2.407166e+208		-1.227120e+208		-1.495815e+208		-1.041120e+208		-2.948238e+208		-5.255449e+208		-7.517859e+208		-1.433681e+208		-9.739606e+207		-6.663499e+207		-3.927126e+207		-3.336254e+207		-1.187527e+208		6.900321e+209		-5.610062e+211		4.289422e+210		1.236900e+208		-1.834657e+211		-2.137196e+208		-2.699466e+208		-5.707310e+208		-3.933980e+208		1.188904e+208		5.945465e+207		-3.529659e+208		-6.032750e+208		2.767635e+210		4.957224e+210		-3.873644e+209		6.617139e+208		8.278653e+207		-7.799152e+208		-2.395562e+208		9.876040e+208		1.880263e+207		-2.242861e+209		-1.471783e+208		6.844480e+207		6.902668e+207		2.353391e+209		-1.408008e+208		-4.577624e+208		-3.043754e+208		6.071214e+209		1.660834e+208		7.040549e+208		-1.770100e+208		-1.411411e+208		-2.406452e+210		-8.176574e+209		8.020275e+209		-4.407465e+208		-7.106240e+207		nan		nan		
205.000000		-2.814554e+208		1.101247e+216		-4.227347e+208		8.415979e+207		1.634338e+208		1.089356e+208		-1.790411e+208		7.163231e+207		-1.429011e+215		1.069175e+208		-1.193570e+211		3.117478e+208		1.614427e+208		2.426703e+208		3.020045e+206		2.464774e+206		-1.088924e+208		-1.051185e+208		-1.166568e+209		-1.868352e+208		2.476249e+208		-2.614774e+208		2.746555e+208		-7.578843e+208		1.192640e+205		-2.118578e+208		-2.521846e+208		-1.734696e+208		-2.213988e+208		-1.305538e+208		-1.999240e+208		-1.073443e+208		-1.493993e+208		-9.907646e+207		-2.931547e+208		-3.337983e+208		-8.274067e+208		-1.356631e+208		-5.864651e+207		-4.222798e+207		-2.642895e+207		-3.407853e+207		-1.071796e+208		6.942278e+209		-4.328603e+211		4.401599e+210		1.879500e+208		5.165437e+209		-1.724881e+208		-1.034585e+209		-6.001829e+208		-5.329865e+208		1.168476e+208		5.857764e+207		-3.077331e+208		-6.028518e+208		-1.045683e+209		5.146943e+210		-3.206406e+209		6.819919e+208		8.277259e+207		-4.652194e+208		-1.729667e+208		2.861004e+208		1.883390e+207		-8.930830e+208		-1.482068e+208		6.857738e+207		6.947634e+207		2.423799e+209		-1.244010e+208		-3.323144e+208		-3.028233e+208		5.237721e+208		1.619874e+208		7.145676e+208		-1.765850e+208		-1.407007e+208		-2.218475e+210		-5.189977e+209		4.589203e+209		-4.346663e+208		-7.105879e+207		nan		nan		
215.000000		-5.068435e+208		-1.737847e+215		-2.991551e+208		8.334033e+207		4.141253e+208		4.403996e+209		-5.759878e+208		1.436366e+208		2.540161e+212		1.075571e+208		-1.078361e+211		3.117522e+208		1.710027e+208		3.807553e+208		-1.440158e+200		9.657209e+205		-1.442370e+208		-1.596922e+208		-7.566487e+208		-1.862590e+208		1.750423e+208		-2.535509e+208		2.605543e+208		4.558885e+209		1.184848e+208		-2.081915e+208		-4.081323e+208		-1.710554e+208		-2.037250e+208		-1.607405e+208		-1.697220e+208		-1.596449e+208		-1.491788e+208		-1.506000e+208		-2.902773e+208		-3.024082e+208		-5.838126e+208		-1.533037e+208		-9.252504e+208		-6.486748e+208		-3.767927e+208		-3.197064e+208		-4.003622e+208		7.044284e+209		-2.417842e+211		4.793374e+210		3.584430e+208		3.340106e+208		3.821238e+208		7.113293e+208		-6.475970e+208		2.678184e+209		1.148693e+208		5.764081e+207		-2.747657e+208		-6.023158e+208		-4.996917e+208		5.445028e+210		-2.568751e+209		7.144965e+208		8.275322e+207		-3.369805e+208		-1.423723e+208		-1.183113e+208		1.886375e+207		-4.474746e+208		-2.134315e+208		6.870146e+207		6.991226e+207		2.509395e+209		-1.106785e+208		-3.246226e+208		-3.007991e+208		3.620991e+208		1.586154e+208		7.246198e+208		-1.759367e+208		-1.406038e+208		-2.668434e+210		-4.840917e+209		3.759605e+209		-4.193080e+208		-7.105339e+207		nan		nan		
225.000000		-5.955956e+208		-1.234900e+215		-3.773663e+208		8.364332e+207		1.067679e+209		-8.673845e+208		-7.048509e+208		1.818565e+208		9.234422e+208		1.082348e+208		-9.651510e+210		3.117577e+208		1.842201e+208		4.029740e+208		-1.408621e+201		6.340869e+206		-1.454127e+208		-1.538341e+208		-2.230173e+208		-1.855627e+208		1.876947e+208		-2.433675e+208		2.332475e+208		8.952699e+208		1.325674e+208		-2.044743e+208		-4.186223e+208		-1.639664e+208		-1.877679e+208		-1.593169e+208		-1.635989e+208		-1.590271e+208		-1.489150e+208		-1.480643e+208		-2.856983e+208		-2.632042e+208		-3.688851e+208		-1.543350e+208		-2.403764e+209		-3.090603e+209		-1.294322e+209		-1.445258e+209		-5.261502e+208		2.845504e+209		4.865408e+209		4.337782e+209		3.481531e+208		1.993737e+208		3.858161e+208		6.983287e+208		-7.120116e+208		1.634868e+209		1.126756e+208		5.666446e+207		-2.767380e+208		-6.017145e+208		-6.577800e+208		5.924763e+210		-2.325739e+209		8.259076e+208		8.271377e+207		-4.509719e+208		-1.811995e+208		-1.658491e+208		1.889214e+207		-5.400915e+208		-2.741514e+208		6.881572e+207		7.033397e+207		2.612617e+209		-1.190439e+208		-4.984948e+208		-2.981486e+208		3.209643e+208		1.456568e+208		7.341177e+208		-1.741121e+208		-1.401225e+208		-5.718950e+210		-4.975024e+209		4.058106e+209		-3.917594e+208		-7.103915e+207		nan		nan		
235.000000		-6.676992e+208		-1.103563e+215		-4.464936e+208		8.492964e+207		4.288614e+209		-6.692656e+208		-8.164643e+208		1.715242e+208		5.582779e+208		1.088963e+208		-8.597592e+210		3.117638e+208		1.983516e+208		3.804850e+208		6.527184e+206		6.463049e+206		-1.476113e+208		-1.518565e+208		-1.646717e+208		-1.847519e+208		2.037617e+208		-2.339400e+208		2.027212e+208		6.107971e+208		1.383129e+208		-2.009498e+208		-4.176481e+208		-1.584950e+208		-1.764386e+208		-1.565868e+208		-1.590086e+208		-1.565691e+208		-1.486150e+208		-1.450051e+208		-2.802733e+208		-2.744749e+208		-3.597982e+208		-1.537694e+208		-4.490084e+209		8.388775e+209		-7.307651e+209		5.166944e+209		-5.352524e+208		1.479685e+209		1.886578e+209		1.801485e+209		2.634863e+208		1.572874e+208		3.543719e+208		6.923397e+208		-7.941256e+208		1.051397e+209		1.106165e+208		5.572076e+207		-2.772535e+208		-6.010038e+208		-7.201694e+208		6.743419e+210		-2.164952e+209		1.049589e+209		8.265397e+207		-5.557539e+208		-2.205708e+208		-5.289264e+208		1.891893e+207		-6.317278e+208		-3.369463e+208		6.892010e+207		7.073724e+207		2.733415e+209		-1.237609e+208		-7.301019e+208		-2.949330e+208		3.182701e+208		1.388377e+208		7.428309e+208		-1.713582e+208		-1.393300e+208		2.468937e+211		-4.662675e+209		5.077192e+209		-3.757641e+208		-7.101628e+207		nan		nan		
245.000000		-8.097971e+208		-8.998163e+214		1.097680e+210		2.099127e+207		2.756533e+208		2.221523e+208		7.007144e+208		1.116825e+208		4.354388e+208		1.095402e+208		-7.605266e+210		3.117710e+208		2.096695e+208		3.481025e+208		-1.466819e+207		-1.493857e+207		-1.637983e+208		-1.506685e+208		-1.504042e+208		-1.837847e+208		2.198820e+208		-2.257044e+208		1.721914e+208		5.115072e+208		-4.044879e+206		-1.976102e+208		-6.654663e+208		-1.751626e+208		-1.684832e+208		-1.555310e+208		-1.549882e+208		-1.536903e+208		-1.482693e+208		-2.215572e+208		-2.744420e+208		-3.886344e+208		-4.235295e+208		-2.268944e+208		-4.511686e+209		4.797124e+209		-2.148002e+210		2.687773e+209		-4.934975e+208		9.473167e+208		1.098959e+209		1.069443e+209		1.891125e+208		1.405694e+208		3.220617e+208		7.917334e+208		-9.039301e+208		2.691796e+208		1.087840e+208		5.485644e+207		-2.775526e+208		-6.000713e+208		1.528410e+209		8.387887e+210		-2.238326e+209		1.477836e+209		8.257418e+207		2.097278e+209		3.645122e+209		1.283011e+208		1.894436e+207		1.704327e+209		5.078904e+208		6.901874e+207		7.112348e+207		2.879201e+209		-1.705510e+208		9.428939e+208		-2.910662e+208		2.025451e+208		1.359676e+208		7.510677e+208		-1.679888e+208		-1.382626e+208		3.447356e+210		-4.637922e+209		7.735804e+209		-3.667669e+208		-7.098477e+207		nan		nan		
255.000000		-9.896342e+208		-7.771087e+214		4.729297e+208		3.932360e+207		4.224763e+208		1.650370e+208		1.715152e+208		1.178451e+208		3.752177e+208		1.101415e+208		-6.697506e+210		3.117794e+208		2.177878e+208		3.270911e+208		-1.403952e+208		-1.636441e+208		-1.891559e+208		-1.456197e+208		-1.456944e+208		-1.826499e+208		2.442437e+208		-2.188296e+208		1.444353e+208		4.651504e+208		-2.195835e+206		-1.947969e+208		-8.053184e+208		-1.752470e+208		-1.630589e+208		-1.552410e+208		-1.506474e+208		-1.499733e+208		-1.478821e+208		-3.128245e+209		-2.688227e+208		-6.229419e+208		-5.324736e+208		-6.996333e+208		-3.050426e+209		2.006257e+210		-3.212147e+209		1.818240e+210		-4.490212e+208		6.906497e+208		7.678613e+208		7.532634e+208		1.553903e+208		1.332308e+208		3.057619e+208		1.106126e+209		-1.054298e+209		1.203646e+208		1.072488e+208		5.415173e+207		-2.777310e+208		-5.987427e+208		4.052684e+208		1.269925e+211		-2.142369e+209		2.158499e+209		8.247864e+207		4.021211e+208		2.223124e+208		8.061721e+207		1.896826e+207		3.892836e+208		8.901980e+207		6.910913e+207		7.149032e+207		3.053677e+209		-2.528447e+208		3.212400e+208		-2.866377e+208		1.518035e+208		1.349745e+208		7.587555e+208		-1.646923e+208		-1.368733e+208		1.769381e+210		-4.493079e+209		1.843531e+210		-3.609633e+208		-7.094833e+207		nan		nan		
265.000000		-1.182745e+209		-5.766136e+214		1.259544e+208		3.160258e+207		4.792218e+208		8.542656e+207		5.209714e+207		1.088647e+208		3.392987e+208		1.107041e+208		-5.859137e+210		3.117895e+208		2.236536e+208		3.160356e+208		-2.333845e+208		-2.909250e+208		-9.778536e+208		-1.505530e+208		-1.427051e+208		-1.812899e+208		3.197966e+208		-2.130341e+208		1.191616e+208		4.398318e+208		-1.557830e+206		-1.923350e+208		2.103112e+209		-2.383748e+208		-1.592480e+208		-1.548313e+208		-1.451136e+208		-1.447666e+208		-1.474441e+208		7.767860e+207		-2.635965e+208		1.057600e+209		-6.645262e+208		1.074817e+208		-1.970325e+209		-3.136367e+209		-1.163254e+209		-1.466504e+209		-4.030822e+208		5.442846e+208		5.911119e+208		5.823618e+208		1.020040e+208		1.303491e+208		3.064550e+208		2.830152e+209		-1.288352e+209		4.564408e+207		1.059615e+208		5.366070e+207		-2.778396e+208		-5.966176e+208		1.220333e+208		5.428225e+211		-2.003661e+209		2.913447e+209		8.236661e+207		1.197113e+208		6.098228e+207		5.693962e+207		1.899089e+207		1.185284e+208		3.159579e+207		6.919519e+207		7.184050e+207		3.268959e+209		5.665113e+208		1.120068e+208		-2.815971e+208		8.668408e+207		1.347694e+208		7.660965e+208		-1.617427e+208		-1.350140e+208		1.114459e+210		-4.348036e+209		-1.409199e+211		-3.564396e+208		-7.090873e+207		nan		nan		
275.000000		-2.103209e+209		-5.716132e+214		6.849035e+207		3.161262e+207		5.973754e+208		6.077998e+207		3.752273e+207		1.022910e+208		3.163127e+208		1.112216e+208		-5.109367e+210		3.118018e+208		2.263708e+208		3.092745e+208		1.912797e+208		1.752571e+208		1.628122e+208		-1.343478e+208		-1.455576e+208		-1.796914e+208		4.149831e+208		-2.082641e+208		9.759758e+207		4.252929e+208		8.224009e+206		-1.902447e+208		1.528962e+208		6.893178e+208		-1.565609e+208		-1.552340e+208		-1.382368e+208		-1.380643e+208		-1.469635e+208		4.940861e+207		-2.589320e+208		1.425207e+208		-7.744632e+208		5.660428e+207		-1.352899e+209		-1.136957e+209		-6.053717e+208		-5.548899e+208		-3.596685e+208		4.544939e+208		4.866809e+208		4.806767e+208		6.148550e+207		1.337434e+208		3.453610e+208		-1.998359e+209		-1.732172e+209		3.413941e+207		1.049638e+208		5.344552e+207		-2.779045e+208		-5.928906e+208		6.739495e+207		-1.311417e+211		-2.901957e+209		2.198345e+209		8.224476e+207		6.742337e+207		3.728485e+207		2.790080e+207		1.901211e+207		6.841362e+207		2.737779e+207		6.927470e+207		7.217090e+207		3.533211e+209		1.195399e+208		6.519411e+207		-2.761013e+208		5.977810e+207		1.349281e+208		7.729517e+208		-1.599268e+208		-1.325546e+208		7.597527e+209		-5.884972e+209		-2.594389e+210		-3.526102e+208		-7.088014e+207		nan		nan		
285.000000		3.700938e+209		-6.706845e+214		8.163543e+207		4.071363e+207		9.296372e+208		7.661865e+207		4.626805e+207		1.028856e+208		3.013232e+208		1.116757e+208		-4.447707e+210		3.118188e+208		2.246091e+208		3.066801e+208		1.845139e+208		1.940469e+208		2.051950e+208		-1.305709e+208		-1.619088e+208		-1.778004e+208		4.887225e+208		-2.043123e+208		8.166580e+207		4.165304e+208		9.082308e+207		-1.886331e+208		1.011816e+208		2.507080e+208		-1.546676e+208		-1.573653e+208		-1.305258e+208		-1.304714e+208		-1.464385e+208		6.605992e+207		-2.548627e+208		1.140818e+208		-7.931051e+208		7.806214e+207		-9.811483e+208		-6.140000e+208		-3.730225e+208		-3.032720e+208		-3.244359e+208		3.969689e+208		4.213020e+208		4.167384e+208		5.988817e+207		1.492796e+208		5.533364e+208		-6.180082e+208		-3.047652e+209		4.193937e+207		1.044084e+208		5.355381e+207		-2.779435e+208		-5.856274e+208		7.868707e+207		-4.425299e+210		1.114459e+210		7.531793e+208		8.212663e+207		7.964644e+207		4.573295e+207		2.960939e+207		1.903212e+207		8.275510e+207		3.226015e+207		6.929195e+207		7.248674e+207		3.868975e+209		1.649111e+208		8.114166e+207		-2.702269e+208		7.239823e+207		1.353551e+208		7.790136e+208		-1.608350e+208		-1.293234e+208		5.707700e+209		2.943402e+211		-2.174198e+210		-3.492200e+208		-7.092155e+207		nan		nan		
