z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	1.656224e-02	6.191591e-17	3.997316e+03	2.427921e-05	4.067130e-05	2.694716e-06	1.792360e+11	1.405822e-05	2.367961e+14	9.548135e+04	5.598779e+10	8.062743e-02	4.789662e-15	2.931406e-25	2.584256e-34	6.074735e-01	1.581659e-12	1.526439e-11	3.308590e-33	6.399695e+14	2.494797e+13	1.970147e+09	8.102097e-08	2.492084e+07	3.126839e-13	8.339144e-59	4.042704e+05	2.837964e-01	3.054591e+04	2.252652e+00	8.846157e+08	2.896454e-15	1.006517e+04	5.190287e-06	4.098316e-02	1.322276e-04	1.927905e+10	3.551003e-14	1.074478e-12	5.234880e+02	7.220695e-01	1.286705e+02	1.147046e+08	8.508789e-03	2.794401e+09	7.352332e+04	6.074908e+03	3.250521e+05	1.503807e-02	4.161140e+02	0.000000e+00	3.432474e+14	2.971664e+18	8.856515e-06	3.301847e+17	1.926485e-11	7.185680e+08	6.494577e-21	6.234593e-09	9.163131e-04	3.329506e+06	1.574560e+00	1.517169e+06	1.266394e-14	5.317146e-07	1.946063e-13	1.652834e+02	7.031675e-02	0.000000e+00	2.093632e-23	8.742460e-19	1.912759e+05	4.351636e+03	2.828100e-06	2.267104e-05	4.989606e-07	3.210199e-08	1.610783e+03	8.866022e+04	2.226279e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009055e+09	9.488026e+05	1.902768e+09	2.744035e+08	6.136894e+06	4.058801e+07	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	3.105302e-02	1.904976e-16	7.948638e+03	5.498491e-05	3.117956e-05	8.445758e-06	2.121327e+10	3.432444e-05	1.822273e+14	2.957055e+05	4.350456e+10	1.612009e-01	1.276517e-14	1.761712e-24	1.640972e-33	1.240970e+00	6.483227e-12	2.837524e-11	2.012683e-33	4.944137e+14	1.926256e+13	2.030161e+09	1.181940e-07	3.240900e+07	8.044454e-13	4.027633e-60	6.151102e+05	7.638233e-02	1.321383e+04	1.177006e+00	6.854320e+08	2.468005e-14	1.315301e+04	9.985790e-07	1.670655e-02	6.233613e-05	2.425842e+10	6.892961e-14	1.045498e-12	6.189318e+02	8.641493e-01	1.480472e+02	9.570873e+07	9.538321e-02	2.151471e+09	7.792114e+04	4.131266e+03	4.129295e+05	2.334896e-02	3.215327e+02	0.000000e+00	2.651591e+14	2.295724e+18	1.677348e-05	2.550802e+17	2.494954e-11	5.585991e+08	1.650548e-22	4.746267e-09	3.073973e-04	3.383757e+06	1.508617e+00	1.957820e+06	3.489110e-14	9.895293e-07	4.077668e-13	1.279161e+02	6.388130e-02	0.000000e+00	1.583992e-22	1.454700e-18	1.478862e+05	5.749055e+03	3.222606e-06	2.569235e-05	6.053895e-07	4.864225e-08	1.871981e+03	5.072615e+04	1.690904e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548635e+09	1.361266e+06	3.403362e+09	3.933527e+08	7.844733e+06	2.719784e+07	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	4.601893e-02	2.352872e-16	1.552282e+04	9.248713e-05	2.362350e-05	2.520686e-05	6.789868e+09	6.937537e-05	1.339840e+14	4.266889e+05	3.237008e+10	2.471622e-01	2.436063e-14	5.279416e-24	1.014420e-32	1.872340e+00	1.403471e-11	4.844321e-11	3.447498e-32	3.652750e+14	1.422106e+13	1.998883e+09	1.528975e-07	3.591190e+07	1.961882e-12	1.174535e-60	7.645362e+05	6.507159e-02	5.712303e+03	6.981633e-01	5.082300e+08	1.006225e-13	1.462064e+04	8.531757e-07	2.603507e-02	2.617902e-05	2.641252e+10	1.033220e-13	1.194502e-12	6.281334e+02	7.946100e-01	1.436321e+02	7.723138e+07	3.363948e-01	1.582762e+09	7.321564e+04	2.363390e+03	4.445946e+05	3.353215e-02	2.376057e+02	0.000000e+00	1.958829e+14	1.696036e+18	1.798873e-05	1.884482e+17	3.149493e-11	4.159895e+08	4.571135e-21	4.197200e-09	4.222987e-04	3.360749e+06	1.960012e+00	2.143887e+06	5.520701e-14	1.833501e-06	8.010098e-13	9.471758e+01	4.389833e-02	0.000000e+00	1.249212e-21	2.035994e-18	1.093649e+05	6.505448e+03	3.668809e-06	2.911387e-05	4.382744e-07	3.587190e-08	1.791587e+03	3.164859e+04	1.489148e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014208e+09	1.675541e+06	4.595932e+09	5.019362e+08	8.591994e+06	1.686985e+07	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	6.944918e-02	2.144170e-16	3.165253e+04	1.239596e-04	1.603583e-05	6.898746e-05	7.007740e+09	1.483846e-04	9.485575e+13	5.310350e+05	2.323916e+10	3.719675e-01	5.551441e-14	8.853712e-24	5.705779e-32	2.775094e+00	2.175849e-11	7.640038e-11	5.189837e-31	2.600707e+14	1.011664e+13	1.996112e+09	1.820878e-07	3.558686e+07	4.408898e-12	6.994584e-60	8.337212e+05	9.732154e-02	3.018701e+03	5.412622e-01	3.633854e+08	2.050720e-13	1.452708e+04	1.124136e-06	9.712755e-02	1.202420e-05	2.587591e+10	1.571654e-13	2.313048e-12	5.561126e+02	5.561879e-01	1.371064e+02	6.051779e+07	3.324843e-01	1.121192e+09	5.951346e+04	1.223900e+03	4.277247e+05	4.513685e-02	1.692196e+02	0.000000e+00	1.394510e+14	1.207509e+18	1.561245e-05	1.341674e+17	3.886160e-11	2.990706e+08	2.097407e-20	4.939704e-09	1.560673e-03	3.393751e+06	3.977412e+00	2.096439e+06	1.065032e-13	4.891703e-06	1.460332e-12	6.762286e+01	2.160801e-02	0.000000e+00	9.056237e-21	2.489614e-18	7.795656e+04	6.614140e+03	4.162767e-06	3.289829e-05	1.911804e-07	1.239477e-08	1.485348e+03	2.097694e+04	1.739825e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317142e+09	1.858833e+06	5.160603e+09	5.904449e+08	8.436165e+06	9.808445e+06	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	1.298908e-01	2.830648e-16	6.373316e+04	1.873521e-04	1.193624e-05	1.741197e-04	7.007762e+09	3.936120e-04	6.715463e+13	6.703707e+05	1.671855e+10	6.934777e-01	1.926264e-13	1.796844e-23	2.881413e-31	5.143148e+00	4.666357e-11	1.145491e-10	7.085121e-30	1.853285e+14	7.202163e+12	1.945033e+09	2.095153e-07	3.355447e+07	9.225566e-12	4.152793e-59	8.639491e+05	1.444925e-01	2.220302e+03	4.441693e-01	2.602104e+08	4.536991e-13	1.374254e+04	2.273822e-06	3.912051e-01	8.153934e-06	2.419652e+10	2.966912e-13	5.163221e-12	6.354860e+02	5.254100e-01	1.768677e+02	4.773120e+07	3.230312e-01	7.942188e+08	5.014813e+04	8.149057e+02	3.906718e+05	5.889559e-02	1.206272e+02	0.000000e+00	9.936171e+13	8.604443e+17	1.580630e-05	9.560463e+16	4.749626e-11	2.156124e+08	7.496130e-20	6.106546e-09	6.232258e-03	3.380525e+06	7.760630e+00	1.953990e+06	2.235685e-13	1.535586e-05	2.520414e-12	4.834703e+01	1.120749e-02	0.000000e+00	5.863469e-20	2.868669e-18	5.562835e+04	6.418021e+03	4.708560e-06	3.706966e-05	1.460605e-07	7.856145e-09	1.137199e+03	1.487386e+04	2.111786e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.569483e+09	2.009186e+06	5.600661e+09	6.718041e+08	7.888494e+06	5.553163e+06	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	2.737134e-01	6.730498e-16	1.261930e+05	3.266750e-04	1.332963e-05	4.031127e-04	7.007769e+09	1.178623e-03	4.749879e+13	8.631983e+05	1.204288e+10	1.453004e+00	8.453180e-13	5.280659e-23	1.292059e-30	1.075070e+01	1.278294e-10	1.631285e-10	1.242700e-28	1.320675e+14	5.126613e+12	1.789589e+09	2.340122e-07	3.052132e+07	1.789495e-11	4.336731e-58	8.705255e+05	2.111980e-01	2.036762e+03	4.106144e-01	1.864544e+08	1.126577e-12	1.256378e+04	6.602504e-06	1.493586e+00	7.567796e-06	2.187940e+10	6.319979e-13	1.259895e-11	9.567488e+02	7.129871e-01	2.749954e+02	3.783637e+07	3.035593e-01	5.620302e+08	4.578475e+04	6.362820e+02	3.432840e+05	7.435138e-02	8.599371e+01	0.000000e+00	7.079647e+13	6.131336e+17	2.581526e-05	6.812569e+16	5.854397e-11	1.558052e+08	3.463181e-19	8.569806e-09	2.389226e-02	3.289487e+06	1.425530e+01	1.762022e+06	8.393259e-13	5.019277e-05	4.103170e-12	3.458847e+01	6.719902e-03	0.000000e+00	3.341412e-19	3.216335e-18	3.970520e+04	6.020892e+03	5.318214e-06	4.170385e-05	2.116166e-07	1.028555e-08	8.163227e+02	1.103305e+04	2.850615e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792511e+09	2.139920e+06	5.965213e+09	7.428158e+08	7.118896e+06	3.054381e+06	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	5.470782e-01	2.033993e-15	2.361384e+05	6.044374e-04	1.916284e-05	8.642667e-04	7.007773e+09	3.356510e-03	3.355758e+13	1.098494e+06	8.688268e+09	2.876217e+00	3.311062e-12	1.979614e-22	5.183974e-30	2.074357e+01	3.466955e-10	2.225095e-10	2.315387e-27	9.411387e+13	3.648590e+12	1.484364e+09	2.556466e-07	2.708126e+07	3.249024e-11	3.128807e-57	8.688277e+05	3.005995e-01	2.068813e+03	4.425638e-01	1.337133e+08	2.929134e-12	1.124317e+04	2.198892e-05	4.873837e+00	8.407798e-06	1.935361e+10	1.279465e-12	2.940725e-11	1.827500e+03	1.396264e+00	4.397634e+02	3.019618e+07	2.790758e-01	3.971805e+08	4.732316e+04	5.077894e+02	2.933278e+05	9.131668e-02	6.130888e+01	0.000000e+00	5.044266e+13	4.369055e+17	5.753426e-05	4.854482e+16	7.277728e-11	1.129620e+08	1.796503e-18	1.410494e-08	7.887191e-02	3.038640e+06	2.307416e+01	1.555908e+06	2.303086e-12	1.352285e-04	6.348147e-12	2.476834e+01	4.521131e-03	0.000000e+00	1.686793e-18	3.547623e-18	2.834930e+04	5.523935e+03	6.018211e-06	4.697956e-05	5.621532e-07	2.806486e-08	5.547822e+02	8.443750e+03	4.445090e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.002675e+09	2.244381e+06	6.193315e+09	8.042046e+08	6.269620e+06	1.622768e+06	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	9.775562e-01	5.275183e-15	4.116860e+05	1.107293e-03	2.559681e-05	1.740163e-03	7.007783e+09	8.580598e-03	2.367203e+13	1.361632e+06	6.280822e+09	5.060926e+00	1.023220e-11	6.892324e-22	1.890605e-29	3.432847e+01	8.223340e-10	2.937101e-10	4.412780e-26	6.706824e+13	2.596104e+12	1.073752e+09	2.752621e-07	2.362810e+07	5.595908e-11	1.701370e-56	8.699729e+05	4.160310e-01	2.242168e+03	5.559662e-01	9.599376e+07	7.532215e-12	9.948219e+03	6.869987e-05	1.296262e+01	1.051669e-05	1.689966e+10	2.322243e-12	6.402242e-11	4.251751e+03	3.831386e+00	6.991333e+02	2.434124e+07	2.533134e-01	2.801272e+08	5.605523e+04	3.994516e+02	2.457223e+05	1.099305e-01	4.371497e+01	0.000000e+00	3.593984e+13	3.113293e+17	1.257055e-04	3.459194e+16	9.039921e-11	8.231264e+07	1.017750e-17	2.664911e-08	2.126726e-01	2.607073e+06	3.155956e+01	1.357919e+06	5.111257e-12	2.722473e-04	9.418527e-12	1.776118e+01	3.244988e-03	0.000000e+00	7.663355e-18	3.844863e-18	2.025080e+04	5.002412e+03	6.853126e-06	5.319831e-05	2.551276e-06	1.504373e-07	3.584656e+02	6.616350e+03	8.025916e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.232211e+09	2.322582e+06	6.269912e+09	8.589940e+08	5.433776e+06	8.246597e+05	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.573230e+00	1.037691e-14	6.875282e+05	2.015481e-03	2.747504e-05	3.288308e-03	7.007784e+09	1.986373e-02	1.666824e+13	1.670167e+06	4.551096e+09	7.949718e+00	2.516819e-11	1.961405e-21	6.263694e-29	4.959531e+01	1.784072e-09	3.748145e-10	8.938810e-25	4.779549e+13	1.846727e+12	6.625912e+08	2.917901e-07	2.031190e+07	9.140157e-11	1.064584e-55	8.743688e+05	5.624077e-01	2.611719e+03	8.183815e-01	6.900063e+07	1.924128e-11	8.733269e+03	1.793684e-04	2.771014e+01	1.456836e-05	1.460785e+10	3.809922e-12	1.326933e-10	1.230605e+04	1.512526e+01	1.184606e+03	1.983804e+07	2.276524e-01	1.970387e+08	7.647101e+04	3.199945e+02	2.024114e+05	1.294297e-01	3.117464e+01	0.000000e+00	2.560617e+13	2.218465e+17	2.382803e-04	2.464943e+16	1.120243e-10	6.039014e+07	6.341847e-17	5.679813e-08	4.654894e-01	2.050331e+06	3.584427e+01	1.174886e+06	1.362276e-11	4.038425e-04	1.334505e-11	1.276089e+01	2.445199e-03	0.000000e+00	3.130883e-17	4.096267e-18	1.447466e+04	4.482143e+03	7.866048e-06	6.061878e-05	2.074046e-05	1.670705e-06	2.207796e+02	5.276377e+03	1.690125e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.504043e+09	2.379976e+06	6.210095e+09	9.042224e+08	4.644124e+06	3.984400e+05	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	2.349533e+00	1.439258e-14	1.149657e+06	5.760643e-03	2.105685e-05	5.932448e-03	7.007800e+09	4.299949e-02	1.170712e+13	2.058799e+06	3.308131e+09	1.143577e+01	5.184797e-11	4.953951e-21	1.925559e-28	6.637164e+01	7.800297e-09	4.676570e-10	2.172327e-23	3.406165e+13	1.313177e+12	3.346366e+08	3.067740e-07	1.730709e+07	1.438304e-10	8.445781e-55	8.868387e+05	7.638385e-01	3.407264e+03	1.471321e+00	4.968138e+07	7.685236e-11	7.659887e+03	3.640247e-04	4.700243e+01	2.497923e-05	1.257442e+10	5.830256e-12	2.704908e-10	5.113381e+04	1.035244e+02	4.356345e+03	1.640622e+07	2.062748e-01	1.379924e+08	1.246909e+05	5.001878e+02	1.648052e+05	1.503550e-01	2.223640e+01	0.000000e+00	1.824314e+13	1.580830e+17	3.633154e-04	1.756463e+16	1.393399e-10	4.473722e+07	4.703299e-16	1.412557e-07	8.112361e-01	1.442491e+06	3.194970e+01	1.014075e+06	4.595868e-11	4.271057e-04	1.827210e-11	9.193967e+00	3.067757e-03	0.000000e+00	1.175721e-16	4.341949e-18	1.035524e+04	3.999378e+03	9.137504e-06	6.973667e-05	4.249766e-04	6.365732e-05	1.294925e+02	4.275798e+03	4.333027e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.878126e+09	2.434701e+06	6.077606e+09	9.448530e+08	3.933530e+06	1.803023e+05	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	3.885816e+00	9.179378e-15	2.054958e+06	1.125207e-01	6.760531e-06	1.014032e-02	7.007805e+09	1.042762e-01	8.198671e+12	2.548712e+06	2.412925e+09	1.803894e+01	1.265200e-10	2.377192e-20	5.444051e-28	1.101089e+02	1.627757e-07	5.669990e-10	7.555865e-22	2.427468e+13	9.333819e+11	1.228947e+08	3.182020e-07	1.461897e+07	2.166330e-10	6.782742e-54	9.028012e+05	1.095786e+00	5.048408e+03	3.292274e+00	3.583740e+07	2.104579e-09	6.708838e+03	7.617408e-04	6.549051e+01	1.224313e-04	1.076630e+10	9.941494e-12	6.321603e-10	9.481325e+05	6.131076e+03	1.480254e+05	1.374456e+07	2.336122e-01	9.490642e+07	3.655706e+05	4.986903e+03	1.324966e+05	1.712453e-01	1.586497e+01	0.000000e+00	1.299688e+13	1.126466e+17	3.213356e-04	1.251615e+16	1.744561e-10	3.352788e+07	4.653713e-15	4.309867e-07	1.084627e+00	8.026928e+05	1.900984e+01	8.713146e+05	1.467691e-10	3.319602e-04	2.410325e-11	6.647283e+00	2.161231e-02	0.000000e+00	4.021202e-16	4.591774e-18	7.416570e+03	3.547610e+03	1.072519e-05	8.078605e-05	3.554437e-01	2.351662e-01	7.257648e+01	3.505467e+03	1.379679e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.367438e+09	2.500348e+06	5.855926e+09	9.749569e+08	3.293721e+06	7.606197e+04	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	2.390244e+01	5.345982e-16	6.827999e+06	6.581615e-01	6.897593e-08	1.661789e-02	7.007754e+09	9.468185e-01	5.719614e+12	3.343230e+06	1.767554e+09	1.007697e+02	3.071336e-09	9.572519e-19	1.436411e-27	4.179890e+02	2.636499e-06	6.727629e-10	1.559968e-19	1.730025e+13	6.630628e+11	3.386795e+07	3.270099e-07	1.230816e+07	3.159612e-10	9.056986e-53	9.286849e+05	2.501341e+00	8.423257e+03	7.889416e+00	2.591100e+07	1.777267e-08	5.894765e+03	1.122862e-03	9.590043e+01	4.052210e-04	9.195701e+09	6.358152e-11	4.817667e-09	4.127899e+07	9.637414e+05	4.400753e+06	1.167836e+07	3.684954e-01	1.894622e+07	2.085445e+05	6.298258e+03	1.051311e+05	1.928393e-01	1.132317e+01	0.000000e+00	9.258884e+12	8.026958e+16	5.211395e-05	8.918728e+15	2.202636e-10	2.552308e+07	1.113030e-13	1.684948e-06	2.363369e+00	1.766004e+05	7.103595e+00	7.261640e+05	4.190036e-10	5.376271e-04	3.101083e-11	4.829778e+00	2.627058e-02	0.000000e+00	1.271598e-15	4.880220e-18	5.320485e+03	3.135993e+03	1.273283e-05	9.421590e-05	1.596552e+03	2.454360e+03	3.890866e+01	2.905632e+03	4.698215e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.015016e+09	2.799724e+06	5.594898e+09	9.975409e+08	2.725401e+06	2.948988e+04	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.003289e+01	2.975835e-16	9.006741e+06	6.364792e-01	2.975395e-08	2.610981e-02	6.812930e+09	1.821368e+00	3.971662e+12	4.152714e+06	1.300754e+09	1.141399e+02	3.703886e-09	1.018531e-18	3.522665e-27	5.211765e+02	2.100805e-06	7.789988e-10	1.199815e-18	1.233000e+13	4.707231e+11	1.083705e+07	3.320067e-07	1.031767e+07	4.503144e-10	4.684827e-52	1.012053e+06	2.652937e+00	1.247474e+04	8.650253e+00	1.878407e+07	2.629994e-08	5.235941e+03	1.091898e-03	1.108939e+02	4.162951e-04	7.827117e+09	8.460639e-11	6.855016e-09	3.716433e+07	5.529074e+05	3.919339e+06	9.638463e+06	2.824354e-01	3.939958e+06	1.285338e+05	3.278771e+03	8.005747e+04	2.395939e-01	8.087966e+00	0.000000e+00	6.595614e+12	5.719836e+16	3.057767e-05	6.355276e+15	2.809312e-10	2.037431e+07	4.376940e-13	2.696114e-06	2.382959e+00	1.139310e+05	2.309876e+00	5.480288e+05	1.166445e-09	1.606323e-04	3.669014e-11	3.559479e+00	1.269319e-02	0.000000e+00	3.702017e-15	5.217598e-18	3.827999e+03	2.752148e+03	1.463594e-05	1.057252e-04	5.877416e+02	5.756148e+02	2.008144e+01	2.078044e+03	7.313979e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.690633e+09	2.942201e+06	5.546882e+09	1.009094e+09	2.181542e+06	1.044281e+04	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	2.924509e+01	1.831435e-16	1.106345e+07	5.025923e-01	1.907922e-08	3.863090e-02	6.357724e+09	2.781461e+00	2.745062e+12	5.105037e+06	9.609348e+08	9.945741e+01	2.673875e-09	5.838726e-19	7.864662e-27	5.313306e+02	1.054075e-06	8.699203e-10	9.157355e-18	8.787918e+12	3.339658e+11	4.012508e+06	3.296552e-07	8.607602e+06	6.137399e-10	2.137344e-51	1.100086e+06	2.613488e+00	1.702060e+04	8.561598e+00	1.365012e+07	3.169822e-08	4.664214e+03	1.054580e-03	1.285589e+02	3.315373e-04	6.602523e+09	8.892753e-11	6.958389e-09	2.778399e+07	2.243796e+05	2.796898e+06	7.775590e+06	2.077088e-01	9.477037e+05	7.849574e+04	1.493615e+03	5.869168e+04	2.956909e-01	5.782106e+00	0.000000e+00	4.698187e+12	4.075833e+16	2.196887e-05	4.528620e+15	3.608793e-10	1.695529e+07	1.372013e-12	3.659811e-06	2.772069e+00	7.500075e+04	8.657040e-01	3.918650e+05	3.073679e-09	4.101709e-05	4.281437e-11	2.662455e+00	5.152446e-03	0.000000e+00	9.701815e-15	5.591517e-18	2.763033e+03	2.387809e+03	1.637775e-05	1.145633e-04	1.270905e+02	6.754946e+01	1.012023e+01	1.478240e+03	1.027280e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.328530e+09	3.104545e+06	5.629806e+09	9.990912e+08	1.686054e+06	3.415505e+03	
