21.000000		-4.326347e+209		-3.182198e+210		-2.196237e+210		-9.000613e+209		8.032953e+209		7.759900e+209		3.694183e+211		-8.558943e+209		8.074646e+210		-6.809179e+209		1.723042e+214		-4.451617e+209		5.928315e+210		-8.936100e+209		-1.151944e+200		-6.998812e+201		-2.008572e+209		-1.933028e+209		-9.223499e+209		3.265905e+210		-4.890621e+209		-1.230482e+209		-2.886690e+209		1.862515e+210		6.223374e+210		-1.132813e+210		-1.088195e+209		-1.521627e+209		-1.568664e+209		-2.545337e+209		-2.405245e+209		-2.800569e+209		-4.237485e+209		-1.674009e+209		-6.638940e+209		-7.726360e+209		-4.385279e+209		-2.814450e+209		-3.143663e+209		-4.772162e+209		-1.894350e+209		-2.384577e+209		-7.727050e+209		2.105689e+210		-1.429930e+210		-2.171141e+210		2.715193e+210		3.971860e+209		1.276890e+210		1.211245e+210		1.307741e+210		-1.346075e+210		4.091408e+210		2.633586e+210		-8.662278e+204		nan		-1.055882e+210		-2.755698e+209		-3.262600e+209		-4.249783e+209		-7.152586e+209		1.069058e+210		8.607477e+209		-3.522333e+210		4.242770e+209		-1.397274e+210		8.535364e+209		5.637880e+209		1.155676e+210		-6.274803e+209		-6.269144e+209		-8.016550e+210		1.762230e+212		5.026264e+210		-2.200690e+211		3.118511e+210		-2.265332e+209		-4.240428e+209		-1.476396e+209		-2.265128e+209		-3.067811e+209		1.092646e+210		3.456467e+201		nan		nan		
23.000000		-4.300362e+209		-3.168882e+210		-2.893484e+210		-1.014917e+210		8.033249e+209		6.773246e+209		7.698157e+210		-8.721455e+209		5.656255e+210		-6.874692e+209		1.214345e+214		-4.145712e+209		5.097524e+210		-1.001687e+210		0.000000e+00		-4.621289e+202		-2.036385e+209		-1.863105e+209		-1.011114e+210		3.268910e+210		-5.215416e+209		-1.228833e+209		-2.835225e+209		1.437279e+210		3.909046e+210		-1.170333e+210		-1.085996e+209		-1.520488e+209		-1.552263e+209		-2.568298e+209		-2.430342e+209		-2.752347e+209		-4.188707e+209		-1.624483e+209		-6.538345e+209		-7.996925e+209		-4.347382e+209		-2.895685e+209		-3.209934e+209		-5.631167e+209		-2.043297e+209		-2.812665e+209		-7.575308e+209		2.398147e+210		-1.493569e+210		-2.166080e+210		2.787668e+210		3.609456e+209		8.915328e+209		7.402453e+209		9.529283e+209		-1.432800e+210		3.722773e+210		2.466033e+210		-8.662278e+204		nan		-1.096715e+210		-2.663314e+209		-3.116575e+209		-4.472192e+209		-7.219555e+209		1.078004e+210		8.685963e+209		-5.153239e+210		4.034910e+209		-9.564348e+209		7.773215e+209		5.343598e+209		1.216053e+210		-6.275458e+209		-6.904766e+209		-4.540357e+211		1.763199e+212		3.276375e+210		1.413885e+211		1.303755e+211		-2.245024e+209		-4.145417e+209		-1.442544e+209		-2.263513e+209		-2.604090e+209		1.911626e+210		-7.166172e+201		nan		nan		
25.000000		-4.405601e+209		-3.154515e+210		-4.875705e+210		-1.386930e+210		8.033680e+209		5.993122e+209		3.248917e+210		-9.318020e+209		4.320034e+210		-6.868633e+209		8.998661e+213		-3.900655e+209		3.873544e+210		-1.284519e+210		-1.105302e+200		-1.767649e+204		-2.118941e+209		-1.880356e+209		-1.247075e+210		3.272352e+210		-6.055756e+209		-1.229696e+209		-2.856622e+209		1.263955e+210		2.257928e+210		-1.288073e+210		-1.096716e+209		-1.528421e+209		-1.543130e+209		-2.658338e+209		-2.524112e+209		-2.796873e+209		-4.150803e+209		-1.705062e+209		-6.521811e+209		-8.478047e+209		-4.337007e+209		-3.074113e+209		-3.231149e+209		-6.470474e+209		-2.153570e+209		-3.230678e+209		-7.153689e+209		3.236821e+210		-1.521184e+210		-2.071706e+210		2.692897e+210		3.429866e+209		7.131467e+209		5.486835e+209		8.742463e+209		-1.592303e+210		3.327785e+210		2.354702e+210		-8.662278e+204		nan		-1.467292e+210		-2.613812e+209		-3.136013e+209		-4.988759e+209		-7.278730e+209		1.061356e+210		8.674931e+209		-5.721396e+212		3.824111e+209		-7.136948e+209		6.818167e+209		5.025003e+209		1.319418e+210		-6.276234e+209		-8.199992e+209		7.956259e+210		1.766208e+212		1.962086e+210		3.657911e+210		-5.921163e+210		-2.355078e+209		-4.059817e+209		-1.404968e+209		-2.261235e+209		-2.296088e+209		7.668311e+210		3.295750e+203		nan		nan		
27.000000		-4.505348e+209		-3.139059e+210		-2.634916e+211		-3.136067e+210		8.034246e+209		5.448410e+209		1.958311e+210		-9.748762e+209		3.468850e+210		-6.538547e+209		6.694103e+213		-3.706595e+209		2.886244e+210		-1.985427e+210		-0.000000e+00		-4.671004e+204		-2.264021e+209		-2.007210e+209		-1.778853e+210		3.276016e+210		-8.016198e+209		-1.234587e+209		-2.913819e+209		1.214892e+210		1.465176e+210		-1.444444e+210		-1.106506e+209		-1.535480e+209		-1.540833e+209		-2.746546e+209		-2.705901e+209		-2.944546e+209		-4.125492e+209		-1.761886e+209		-6.837426e+209		-9.407397e+209		-4.348659e+209		-3.337639e+209		-3.189471e+209		-6.840611e+209		-2.173759e+209		-3.414715e+209		-6.550688e+209		6.582039e+210		-1.497294e+210		-1.898225e+210		2.790606e+210		3.410374e+209		6.316421e+209		4.610249e+209		1.282969e+210		-1.717919e+210		2.975838e+210		2.271976e+210		-8.662278e+204		nan		-6.379706e+209		-2.579899e+209		-2.582359e+209		-5.641100e+209		-7.330448e+209		9.386694e+209		8.327110e+209		3.291606e+210		3.593426e+209		-4.870656e+209		5.931774e+209		4.679638e+209		1.575516e+210		-6.277061e+209		-1.029279e+210		3.849672e+210		1.772270e+212		1.245108e+210		1.755726e+210		-2.501325e+210		-1.935843e+209		-3.992333e+209		-1.367066e+209		-2.258475e+209		-2.084515e+209		-4.191034e+210		-2.426841e+204		nan		nan		
29.000000		-5.017731e+209		-3.122676e+210		5.422571e+210		5.198346e+210		8.034977e+209		4.990098e+209		1.123194e+210		-1.098277e+210		2.887424e+210		-5.990639e+209		5.117885e+213		-3.563570e+209		2.216507e+210		-2.034674e+211		-3.504933e+208		-2.428160e+204		-2.540075e+209		-2.337356e+209		-6.701109e+210		3.279569e+210		-1.365384e+210		-1.244568e+209		-3.164142e+209		1.250850e+210		9.129661e+209		-1.749035e+210		-1.144027e+209		-1.552024e+209		-1.548378e+209		-2.977149e+209		-3.070767e+209		-3.368643e+209		-4.114885e+209		-1.898323e+209		-7.948897e+209		-1.227481e+210		-4.389556e+209		-3.931468e+209		-3.078398e+209		-6.574950e+209		-2.095334e+209		-3.282022e+209		-5.826617e+209		-1.738652e+211		-1.388375e+210		-1.637412e+210		2.146672e+210		3.640762e+209		5.943252e+209		4.106053e+209		-6.626715e+210		-2.428630e+210		2.507844e+210		2.207473e+210		-8.662278e+204		nan		-8.084711e+209		-2.638177e+209		-2.859645e+209		-5.539375e+209		-7.373682e+209		8.437776e+209		8.123251e+209		1.468862e+210		3.402677e+209		-4.322229e+209		4.979950e+209		4.347070e+209		2.471153e+210		-6.277886e+209		-1.793367e+210		1.932426e+210		1.777470e+212		8.105307e+209		1.111669e+210		-1.677848e+210		-2.093319e+209		-3.949465e+209		-1.332078e+209		-2.256350e+209		-1.997477e+209		-1.788295e+210		-4.000372e+205		nan		nan		
31.000000		-5.942627e+209		-3.104818e+210		2.204667e+210		1.349249e+210		8.035907e+209		4.573678e+209		7.334162e+209		-1.234548e+210		2.456986e+210		-5.183888e+209		3.884788e+213		-3.464841e+209		1.861765e+210		2.063482e+210		1.271426e+201		2.482680e+207		-2.934694e+209		-2.931117e+209		2.862424e+210		3.282590e+210		-5.669993e+210		-1.264572e+209		-3.613933e+209		1.358940e+210		6.274439e+209		-2.091884e+210		-1.207590e+209		-1.588926e+209		-1.573854e+209		-3.288645e+209		-3.655110e+209		-4.136743e+209		-4.125181e+209		-2.129531e+209		-1.087529e+210		-2.318810e+210		-4.444025e+209		-4.976744e+209		-2.909372e+209		-5.474520e+209		-1.898645e+209		-2.733388e+209		-5.080849e+209		-3.138329e+210		-1.200582e+210		-1.332469e+210		1.634684e+210		4.332701e+209		6.242502e+209		3.945985e+209		-9.135160e+209		-5.010719e+210		2.196342e+210		2.156942e+210		-8.662278e+204		nan		-1.363925e+210		-2.728382e+209		-3.351879e+209		-4.642145e+209		-7.410492e+209		7.767073e+209		8.440228e+209		9.574098e+209		3.302295e+209		-4.475433e+209		4.195854e+209		4.119631e+209		3.553462e+212		-6.278721e+209		-1.488567e+211		1.226645e+210		1.778427e+212		6.033140e+209		8.341603e+209		-1.329092e+210		-2.364551e+209		-3.946506e+209		-1.301427e+209		-2.257410e+209		-2.002706e+209		-1.206265e+210		4.561116e+206		nan		nan		
33.000000		-6.547871e+209		-3.086496e+210		1.424258e+210		8.144723e+209		8.037006e+209		4.276308e+209		5.923444e+209		-1.144038e+210		2.144407e+210		-4.242805e+209		2.998320e+213		-3.417974e+209		1.744192e+210		1.177649e+210		0.000000e+00		-3.961461e+207		-3.280561e+209		-3.716857e+209		1.419324e+210		3.283885e+210		3.126630e+210		-1.300218e+209		-4.029420e+209		1.550972e+210		5.131354e+209		-1.917142e+210		-1.263988e+209		-1.644808e+209		-1.626588e+209		-3.362832e+209		-4.324363e+209		-5.015334e+209		-4.166187e+209		-2.399930e+209		-1.980763e+210		-1.182181e+212		-4.485394e+209		-6.011749e+209		-2.727487e+209		-4.074278e+209		-1.632957e+209		-2.035000e+209		-4.459697e+209		-1.662358e+210		-1.012981e+210		-1.079115e+210		1.686024e+210		6.018305e+209		8.110337e+209		4.330340e+209		-6.280612e+209		-6.345422e+210		2.124123e+210		2.120961e+210		-8.662278e+204		nan		-1.541442e+210		-2.771131e+209		-3.602450e+209		-3.999575e+209		-7.440932e+209		7.095601e+209		1.001427e+210		7.909180e+209		3.358618e+209		-4.493859e+209		3.770820e+209		4.119166e+209		-1.640768e+210		-6.279518e+209		3.886966e+210		1.047394e+210		1.769579e+212		5.568318e+209		7.226896e+209		-1.155739e+210		-2.310973e+209		-3.995324e+209		-1.278689e+209		-2.265833e+209		-2.033124e+209		-9.636121e+209		2.384498e+208		nan		nan		
35.000000		-6.598086e+209		-3.068098e+210		1.156581e+210		6.320428e+209		8.038341e+209		4.147020e+209		5.428481e+209		-9.697514e+209		1.912741e+210		-3.458907e+209		2.360969e+213		-3.426442e+209		1.784016e+210		9.838826e+209		0.000000e+00		-3.470607e+209		-3.453313e+209		-4.640045e+209		1.131488e+210		3.282481e+210		1.454198e+210		-1.354347e+209		-4.309641e+209		1.911009e+210		4.699625e+209		-1.520893e+210		-1.312211e+209		-1.723994e+209		-1.711550e+209		-3.102132e+209		-4.977811e+209		-5.834797e+209		-4.245231e+209		-2.698697e+209		-1.140518e+211		2.680993e+210		-4.529936e+209		-6.574155e+209		-2.554887e+209		-2.981911e+209		-1.375396e+209		-1.489830e+209		-3.972504e+209		-1.121835e+210		-8.538705e+209		-8.866439e+209		2.476624e+210		1.176544e+210		1.649398e+210		5.795732e+209		-5.329805e+209		-3.409467e+210		2.194247e+210		2.096265e+210		-8.662278e+204		nan		-1.508761e+210		-2.789270e+209		-3.894461e+209		-3.891976e+209		-7.466636e+209		6.715461e+209		1.487666e+210		7.764027e+209		3.591477e+209		-4.639872e+209		3.623367e+209		4.364898e+209		-7.260858e+209		-6.280250e+209		2.513170e+210		1.024457e+210		1.744619e+212		6.147071e+209		6.952394e+209		-1.059499e+210		-2.103633e+209		-4.092484e+209		-1.264957e+209		-2.286384e+209		-2.093829e+209		-8.378015e+209		1.395056e+208		nan		nan		
37.000000		-6.842683e+209		-3.050622e+210		9.619808e+209		5.258970e+209		8.040007e+209		3.983960e+209		5.023808e+209		-8.527386e+209		1.742564e+210		-2.924888e+209		1.877999e+213		-3.492393e+209		1.885425e+210		8.624654e+209		0.000000e+00		6.608071e+208		-3.621439e+209		-5.684201e+209		9.557070e+209		3.277352e+210		9.698714e+209		-1.428125e+209		-4.724504e+209		2.723916e+210		4.366571e+209		-1.255788e+210		-1.387852e+209		-1.838626e+209		-1.830200e+209		-2.682752e+209		-5.579531e+209		-6.577202e+209		-4.366492e+209		-3.149868e+209		4.062545e+210		1.323699e+210		-4.613511e+209		-7.247924e+209		-2.393135e+209		-2.240546e+209		-1.156766e+209		-1.119659e+209		-3.572511e+209		-8.562857e+209		-7.324598e+209		-7.491068e+209		4.381088e+210		-7.576033e+210		-4.641979e+210		1.155566e+210		-4.885138e+209		-2.374773e+210		2.311295e+210		2.079994e+210		-8.662278e+204		nan		-1.710756e+210		-2.796523e+209		-4.254394e+209		-4.228060e+209		-7.487923e+209		6.572437e+209		3.548181e+210		7.996741e+209		3.921523e+209		-4.962655e+209		3.542221e+209		4.806311e+209		-4.521995e+209		-6.280901e+209		1.899700e+210		1.034777e+210		1.699633e+212		7.244213e+209		7.028368e+209		-1.003011e+210		-1.867647e+209		-4.223728e+209		-1.259824e+209		-2.321424e+209		-2.168720e+209		-7.669954e+209		-1.782705e+209		nan		nan		
39.000000		-7.412304e+209		-3.034723e+210		8.084472e+209		4.548533e+209		8.042047e+209		3.775814e+209		4.663944e+209		-7.815394e+209		1.616827e+210		-2.596777e+209		1.508579e+213		-3.623764e+209		1.994292e+210		7.688244e+209		-9.701872e+209		-2.960577e+208		-3.908013e+209		-6.751742e+209		8.284101e+209		3.267104e+210		7.318480e+209		-1.528262e+209		-5.379475e+209		6.007761e+210		4.080644e+209		-1.104478e+210		-1.507867e+209		-2.009365e+209		-1.995915e+209		-2.272272e+209		-6.039397e+209		-7.199256e+209		-4.540983e+209		-3.900345e+209		4.595685e+210		8.994967e+209		-4.759761e+209		-8.350747e+209		-2.254580e+209		-1.737395e+209		-9.809611e+208		-8.683543e+208		-3.258699e+209		-7.093894e+209		-6.459439e+209		-6.549380e+209		1.021936e+211		-7.906794e+209		-8.137239e+209		-1.611963e+210		-4.608623e+209		-1.964558e+210		2.451785e+210		2.069389e+210		-8.662278e+204		nan		-1.954728e+210		-2.781468e+209		-4.419541e+209		-4.644277e+209		-7.505715e+209		6.530777e+209		-8.648774e+210		8.347296e+209		4.266443e+209		-5.172740e+209		3.488589e+209		5.430116e+209		-3.328250e+209		-6.281474e+209		1.526683e+210		1.076014e+210		1.632238e+212		8.870789e+209		7.288089e+209		-9.629955e+209		-1.625570e+209		-4.370914e+209		-1.261111e+209		-2.372250e+209		-2.213253e+209		-7.246828e+209		-9.657813e+208		nan		nan		
41.000000		-7.687182e+209		-3.021252e+210		7.658356e+209		4.277325e+209		8.044454e+209		3.729915e+209		4.619083e+209		-7.535280e+209		1.527130e+210		-2.438638e+209		1.229380e+213		-3.830060e+209		2.111340e+210		7.658435e+209		4.636559e+202		-3.509348e+208		-4.080727e+209		-4.121945e+208		8.116636e+209		3.250699e+210		6.465549e+209		-1.660587e+209		-5.920367e+209		-1.311178e+211		4.040191e+209		-1.038406e+210		-1.646920e+209		-2.240420e+209		-2.227058e+209		-2.025354e+209		-5.940183e+209		-7.797816e+209		-4.777592e+209		-4.946736e+209		-1.378135e+210		7.878943e+209		-4.968555e+209		-9.009687e+209		-2.159276e+209		-1.404770e+209		-8.508704e+208		-7.021807e+208		-3.057259e+209		-6.275842e+209		-5.909352e+209		-5.963056e+209		-1.018893e+211		-4.093899e+209		-4.189673e+209		-3.022187e+209		-4.251420e+209		-1.489038e+210		2.618383e+210		2.062663e+210		-8.662278e+204		nan		-1.824202e+210		-2.755548e+209		-4.376400e+209		-4.682042e+209		-7.520530e+209		6.755227e+209		-2.349824e+210		9.298936e+209		4.543188e+209		-5.259101e+209		3.585452e+209		6.230092e+209		-2.805930e+209		-6.281979e+209		1.654929e+210		1.138138e+210		1.544159e+212		1.196571e+210		7.782347e+209		-9.297788e+209		-1.472348e+209		-4.511131e+209		-1.266122e+209		-2.441386e+209		-2.228761e+209		-6.993044e+209		-1.092585e+209		nan		nan		
43.000000		-7.817662e+209		-3.010241e+210		7.779787e+209		4.223146e+209		8.047423e+209		3.785015e+209		4.764203e+209		-7.642045e+209		1.462300e+210		-2.396633e+209		1.003239e+213		-4.120677e+209		2.226556e+210		8.187490e+209		4.905625e+203		-4.331623e+208		-4.679882e+209		-4.538648e+208		8.551949e+209		3.226826e+210		6.205329e+209		-1.827301e+209		-6.367678e+209		-2.935254e+210		4.146009e+209		-1.040203e+210		-1.812854e+209		-2.546399e+209		-2.534511e+209		-2.186171e+209		-5.864383e+209		-8.489340e+209		-5.085607e+209		-6.480237e+209		-4.527998e+209		7.863873e+209		-5.247677e+209		-9.350718e+209		-2.097627e+209		-1.188890e+209		-7.586472e+208		-5.943127e+208		-2.932786e+209		-5.814437e+209		-5.576989e+209		-5.612656e+209		-3.169302e+210		-2.783012e+209		-2.793525e+209		-1.856941e+209		-3.910717e+209		-1.158073e+210		2.790318e+210		2.058260e+210		-8.662278e+204		nan		-1.574615e+210		-2.733145e+209		-4.234037e+209		-4.457582e+209		-7.533187e+209		7.225038e+209		-1.605933e+210		1.063837e+210		4.699823e+209		-5.374836e+209		3.791790e+209		7.184184e+209		-2.588350e+209		-6.282439e+209		3.453618e+210		1.205109e+210		1.437981e+212		1.748671e+210		8.702171e+209		-9.019465e+209		-1.541130e+209		-4.621818e+209		-1.272538e+209		-2.536578e+209		-2.235479e+209		-6.838406e+209		-3.318648e+209		nan		nan		
45.000000		-7.991373e+209		-3.002021e+210		8.032539e+209		4.229235e+209		8.050974e+209		3.851712e+209		5.000078e+209		-7.974018e+209		1.416518e+210		-2.430332e+209		8.307531e+212		-4.487135e+209		2.383672e+210		9.147588e+209		-7.141295e+205		9.371696e+208		6.248128e+209		8.838367e+208		9.311536e+209		3.195773e+210		6.135617e+209		-2.021700e+209		-6.799428e+209		-1.767023e+210		4.317747e+209		-1.074727e+210		-2.012039e+209		-2.936142e+209		-2.920630e+209		-3.955729e+209		-1.419935e+210		-9.158804e+209		-5.453792e+209		-9.600140e+209		-4.098339e+209		6.723948e+209		-6.328745e+209		-1.342350e+210		-2.062935e+209		-1.056177e+209		-6.984015e+208		-5.279844e+208		-2.863903e+209		-5.573860e+209		-5.400658e+209		-5.427205e+209		-1.976471e+210		-2.141713e+209		-2.105580e+209		-1.690471e+209		-3.651842e+209		-9.650579e+209		2.934997e+210		2.055338e+210		-8.662278e+204		nan		-1.390643e+210		-2.723439e+209		-4.066012e+209		-4.197375e+209		-7.543660e+209		7.842577e+209		-1.342856e+210		1.200218e+210		4.739466e+209		-5.604074e+209		4.056258e+209		8.219242e+209		-2.500252e+209		-6.282821e+209		1.822474e+209		1.297415e+210		1.325990e+212		2.819487e+210		1.064865e+210		-8.804663e+209		-2.230580e+209		-4.688154e+209		-1.278474e+209		-2.662977e+209		-2.243700e+209		-6.749691e+209		-7.544817e+209		nan		nan		
47.000000		-8.189061e+209		-2.996078e+210		8.452374e+209		4.278117e+209		8.055399e+209		3.929835e+209		5.330285e+209		-8.569782e+209		1.382354e+210		-2.534511e+209		6.942452e+212		-4.938487e+209		2.849666e+210		1.116706e+210		1.315086e+210		4.049581e+209		3.555807e+209		3.138200e+209		1.035344e+210		3.156180e+210		6.047057e+209		-2.245231e+209		-7.192976e+209		-1.424870e+210		4.530491e+209		-1.128734e+210		-2.248797e+209		-3.437776e+209		-3.409705e+209		-1.890153e+210		2.078748e+210		-9.869815e+209		-5.888399e+209		1.574181e+210		-5.522155e+209		4.303779e+209		-1.830806e+210		1.578182e+210		-2.054209e+209		-9.984134e+208		-6.717350e+208		-4.990922e+208		-2.845244e+209		-5.461375e+209		-5.320550e+209		-5.342513e+209		-1.478508e+210		-1.771147e+209		-1.706228e+209		-1.674920e+209		-3.465403e+209		-8.358626e+209		3.041803e+210		2.053229e+210		-8.662278e+204		nan		-1.300900e+210		-2.736507e+209		-3.988036e+209		-4.155864e+209		-7.552575e+209		8.528370e+209		-1.282582e+210		1.304895e+210		4.710613e+209		-6.032968e+209		4.369703e+209		9.260642e+209		-2.511759e+209		-6.283162e+209		2.868098e+209		1.395416e+210		1.211803e+212		4.886805e+210		1.571903e+210		-8.636560e+209		-4.022449e+209		-4.720150e+209		-1.283360e+209		-2.835123e+209		-2.255045e+209		-6.702015e+209		-3.561197e+210		nan		nan		
49.000000		-8.439289e+209		-2.992069e+210		9.002026e+209		4.337915e+209		8.060876e+209		4.001652e+209		5.731854e+209		-9.465444e+209		1.355313e+210		-2.714833e+209		5.821148e+212		-5.473925e+209		1.541424e+211		2.116470e+210		4.257543e+211		4.782668e+209		4.037990e+209		3.478893e+209		1.173541e+210		3.106857e+210		6.548620e+209		-2.493221e+209		-7.559900e+209		-1.378447e+210		4.778556e+209		-1.031755e+210		-2.522402e+209		-4.068849e+209		-4.009408e+209		-8.258195e+209		-2.413071e+210		-1.052820e+210		-6.385600e+209		1.978357e+210		-6.281931e+209		6.108295e+209		-1.196614e+210		-2.490969e+212		-2.067833e+209		-1.006691e+209		-6.769346e+208		-5.032049e+208		-2.868213e+209		-5.428443e+209		-5.303198e+209		-5.323040e+209		-1.217783e+210		-1.535696e+209		-1.507058e+209		-1.692454e+209		-3.344508e+209		-7.473460e+209		3.105011e+210		2.051534e+210		-8.662278e+204		nan		-1.288613e+210		-2.783514e+209		-4.034975e+209		-4.431824e+209		-7.560229e+209		9.218454e+209		-1.354741e+210		1.338688e+210		4.654542e+209		-6.583263e+209		4.716711e+209		1.021490e+210		-2.606085e+209		-6.283301e+209		3.344183e+209		1.487334e+210		1.101002e+212		1.785747e+211		3.494415e+210		-8.501993e+209		-3.223854e+209		-4.725264e+209		-1.287228e+209		-3.073948e+209		-2.268302e+209		-6.683248e+209		-9.794048e+209		nan		nan		
51.000000		-8.764425e+209		-2.989723e+210		9.706998e+209		4.446623e+209		8.067613e+209		4.056642e+209		6.179799e+209		-1.081085e+210		1.332482e+210		-2.985665e+209		4.912864e+212		-6.080233e+209		-2.483610e+210		-9.099667e+210		-4.880453e+209		3.019709e+210		1.249502e+210		8.533934e+209		4.943454e+210		3.047105e+210		-2.408168e+211		-2.757054e+209		-7.898765e+209		-1.529065e+210		6.935722e+209		-8.096808e+209		-2.852766e+209		-4.911008e+209		-4.741144e+209		-8.205452e+209		-1.856771e+210		-1.031862e+210		-6.930099e+209		-1.023361e+210		-8.403847e+209		8.413441e+209		-1.753432e+210		-5.608214e+210		-2.098575e+209		-1.027749e+209		-6.897431e+208		-5.137217e+208		-2.922511e+209		-5.446902e+209		-5.328092e+209		-5.347179e+209		-1.109128e+210		-1.376611e+209		-1.471110e+209		-1.726352e+209		-3.274899e+209		-6.862271e+209		3.125187e+210		2.050082e+210		-8.662278e+204		nan		-1.327803e+210		-2.879460e+209		-4.235202e+209		-8.885525e+209		-7.566779e+209		9.894398e+209		-1.597575e+210		1.272283e+210		4.595739e+209		-7.152423e+209		5.083663e+209		1.097831e+210		-2.766765e+209		-6.283096e+209		8.707004e+209		1.698691e+210		9.997769e+211		-2.394192e+210		-5.751905e+211		-8.392632e+209		-3.331008e+209		-4.749173e+209		-1.290257e+209		-3.401574e+209		-2.282804e+209		-6.686305e+209		-4.482030e+209		nan		nan		
53.000000		-9.178036e+209		-2.988619e+210		1.084713e+210		4.760997e+209		8.077637e+209		4.116202e+209		6.715120e+209		-1.328869e+210		1.307185e+210		-3.475288e+209		4.045861e+212		-6.864673e+209		-1.408029e+210		-1.867521e+210		-4.589350e+209		6.739016e+210		1.508426e+210		9.624730e+209		-3.941570e+210		2.959875e+210		-3.454862e+210		-3.067879e+209		-8.295054e+209		-1.895755e+210		1.015972e+210		-7.386257e+209		-3.266875e+209		-6.121300e+209		-5.669211e+209		-8.474441e+209		-1.807316e+210		-9.367960e+209		-7.617024e+209		-1.026156e+210		-7.539180e+209		1.144513e+210		-1.810084e+210		-3.198462e+210		-2.149615e+209		-1.023220e+209		-6.930924e+208		-5.114559e+208		-3.015100e+209		-5.511992e+209		-5.394007e+209		-5.413250e+209		-1.115409e+210		-1.260924e+209		-1.485702e+209		-1.779226e+209		-3.245993e+209		-6.397895e+209		3.104171e+210		2.048427e+210		-8.662278e+204		nan		-1.420865e+210		-3.084307e+209		-4.678897e+209		-1.513096e+210		-7.573703e+209		1.059595e+210		-2.446361e+210		1.162408e+210		4.534732e+209		-7.841412e+209		5.481404e+209		1.154723e+210		-3.149616e+209		-6.281374e+209		1.132102e+210		2.065590e+210		8.919425e+211		-1.564789e+210		-4.927034e+210		-8.293810e+209		-3.564140e+209		-4.859754e+209		-1.293142e+209		-3.931342e+209		-2.302474e+209		-6.710250e+209		-4.364601e+209		nan		nan		
55.000000		-9.443465e+209		-2.989047e+210		1.302939e+210		5.956253e+209		8.092419e+209		4.194217e+209		7.469564e+209		-1.824700e+210		1.277098e+210		-4.346979e+209		3.249861e+212		-7.808333e+209		-1.089847e+210		-1.127673e+210		-4.090407e+209		-6.544198e+210		2.489901e+210		1.277962e+210		-1.561679e+210		2.832994e+210		-1.676152e+210		-3.408091e+209		-8.491578e+209		-2.570779e+210		1.679582e+210		-7.452949e+209		-3.678609e+209		-7.654734e+209		-6.822054e+209		-8.036241e+209		-1.471606e+210		-7.737485e+209		-8.425043e+209		-9.084276e+209		-6.209461e+209		2.260812e+210		-1.493022e+210		-1.708827e+210		-2.226754e+209		-9.959317e+208		-6.880108e+208		-4.978208e+208		-3.159851e+209		-5.628819e+209		-5.507565e+209		-5.527667e+209		-1.061235e+210		-1.183535e+209		-1.502109e+209		-1.849884e+209		-3.241103e+209		-5.975571e+209		3.031896e+210		2.046210e+210		-8.662278e+204		nan		-1.595840e+210		-3.491141e+209		-5.326787e+209		-1.349450e+210		-7.581244e+209		1.144597e+210		-1.150744e+211		1.030524e+210		4.474121e+209		-8.639464e+209		5.954512e+209		1.184748e+210		-3.926487e+209		-6.276106e+209		1.933004e+210		3.461000e+210		7.853243e+211		-1.470850e+210		-3.654792e+210		-8.219680e+209		-3.790212e+209		-5.052417e+209		-1.295988e+209		-4.873575e+209		-2.331965e+209		-6.757925e+209		-4.111739e+209		nan		nan		
57.000000		-9.120394e+209		-2.991375e+210		1.853408e+210		1.744700e+210		8.114033e+209		4.270408e+209		8.926860e+209		-3.084648e+210		1.239073e+210		-6.031400e+209		2.555242e+212		-8.880767e+209		-1.037356e+210		-8.736746e+209		-3.392176e+209		-1.615166e+210		-4.004220e+211		2.788132e+210		-9.130087e+209		2.650350e+210		-9.523060e+209		-3.767172e+209		-8.076048e+209		-3.946823e+210		7.291149e+210		-8.803049e+209		-3.811478e+209		-8.701097e+209		-8.375026e+209		-7.621662e+209		-1.259877e+210		-5.993934e+209		-9.317531e+209		-7.082548e+209		-5.687430e+209		-3.692689e+211		-1.387082e+210		-1.093467e+210		-2.345651e+209		-9.764681e+208		-6.893242e+208		-4.881369e+208		-3.394718e+209		-5.807413e+209		-5.679203e+209		-5.700863e+209		-8.579048e+209		-1.197796e+209		-1.537828e+209		-1.940563e+209		-3.226671e+209		-5.452451e+209		2.888036e+210		2.042633e+210		-8.662278e+204		nan		-1.994473e+210		-4.256248e+209		-6.109299e+209		-9.301487e+209		-7.589771e+209		1.257421e+210		2.764157e+210		8.860483e+209		4.414770e+209		-9.500450e+209		6.645894e+209		1.185298e+210		-5.729729e+209		-6.266731e+209		3.203762e+211		-2.406761e+211		6.828998e+211		-1.668144e+210		-3.837981e+210		-8.192527e+209		-4.251466e+209		-5.343958e+209		-1.298833e+209		-6.952764e+209		-2.381657e+209		-6.835792e+209		-3.795953e+209		nan		nan		
