z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.758450e+01		3.518568e+14		6.375854e+05		2.627793e-02		5.308608e+15		2.418048e+11		4.850847e+04		2.681482e+07		5.466105e+12		1.367675e+10		1.633521e+16		7.280669e+11		3.920996e+07		9.233434e-04		1.463481e-24		1.694178e-20		1.215073e-11		3.691640e-14		1.546870e-02		1.716680e+12		2.815353e-05		4.007208e+01		4.102210e-02		5.976011e+02		6.725300e-04		5.396446e-01		1.819088e-53		2.422331e-12		7.482826e-02		8.285931e-10		5.072946e-02		1.602662e-03		6.574975e+03		1.995109e-09		1.900911e-02		8.641658e-03		9.253852e+00		6.108860e-07		5.351935e-08		8.865834e-18		9.634285e-35		5.150772e-43		1.137598e+03		1.254995e+08		1.259660e-05		1.049769e-04		6.226019e+02		8.912541e+05		2.296292e-02		1.370833e-03		2.264745e-04		3.015991e-03		6.929873e+06		3.466939e+08		3.308261e-74		0.000000e+00		6.575792e-03		1.128281e+01		4.704272e-04		2.371350e-07		4.443857e+08		1.708678e+05		1.095282e+06		2.498405e+02		9.187222e+02		5.234261e-03		3.221497e+03		1.735741e+06		2.262995e+07		1.044491e+05		2.221372e-12		1.766674e-02		2.529100e+06		3.684566e-02		3.948652e-03		5.263605e-04		8.140597e-18		6.028142e-11		6.163239e-14		2.059337e-05		2.109809e-09		5.554640e-05		3.018625e-31		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.109393e+01		2.526824e+14		1.022510e+06		3.420527e-02		3.816243e+15		1.932047e+11		5.866206e+04		2.573608e+07		4.207058e+12		1.060615e+10		1.174338e+16		5.993793e+11		3.042986e+07		1.172183e-03		1.145778e-24		1.023913e-19		2.998018e-11		7.055269e-14		2.137403e-02		1.227663e+12		3.648959e-05		4.935464e+01		4.175685e-02		2.970308e+02		5.883533e-04		3.808702e-01		9.601596e-53		5.170915e-12		9.747648e-02		1.452131e-09		5.438446e-02		1.892741e-03		5.266675e+03		4.392358e-09		1.989014e-02		8.684616e-03		7.347421e+00		8.129846e-07		6.543232e-08		3.660436e-18		3.470466e-35		6.289794e-44		8.759711e+02		6.228548e+07		9.482024e-06		7.772633e-05		4.179399e+02		1.398032e+05		8.074678e-03		5.356931e-04		5.811303e-05		2.159259e-03		5.000922e+06		2.522628e+08		2.378322e-74		0.000000e+00		2.355317e-02		1.878017e+01		1.074998e-03		3.097774e-07		3.159690e+08		2.156187e+05		1.138330e+06		2.159218e+02		6.785734e+02		6.250977e-03		3.779856e+03		1.562966e+06		1.535219e+07		1.025908e+05		3.807799e-12		1.747622e-02		1.818406e+06		5.190856e-02		4.286429e-03		6.267081e-04		3.177583e-17		6.918531e-11		2.516120e-14		1.481481e-05		5.031516e-09		7.180291e-05		3.243481e-30		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		5.467147e+01		1.814741e+14		1.559511e+06		4.215538e-02		2.743439e+15		1.462607e+11		7.009795e+04		2.385404e+07		3.211392e+12		7.773030e+09		8.442298e+15		5.015090e+11		2.314664e+07		1.449435e-03		2.143026e-24		5.911435e-19		7.404701e-11		1.384130e-13		2.944040e-02		8.777122e+11		4.477235e-05		5.857800e+01		4.251062e-02		1.568916e+02		5.051856e-04		2.571483e-01		5.006402e-52		1.096321e-11		1.285665e-01		2.520853e-09		6.149202e-02		2.295954e-03		4.261809e+03		9.677415e-09		2.145717e-02		8.939331e-03		5.864874e+00		1.066986e-06		8.114009e-08		1.628957e-18		1.369544e-35		8.932077e-45		6.996428e+02		3.243630e+07		7.419662e-06		5.991372e-05		2.908459e+02		2.355315e+04		2.990082e-03		2.089066e-04		1.628245e-05		1.589841e-03		3.661354e+06		1.748835e+08		1.709786e-74		0.000000e+00		7.690781e-02		2.944102e+01		2.344174e-03		3.865653e-07		2.244173e+08		2.906350e+05		1.205141e+06		1.870434e+02		5.019646e+02		8.435318e-03		4.385791e+03		1.380271e+06		1.014675e+07		9.507113e+04		6.094773e-12		1.613435e-02		1.307455e+06		7.440436e-02		4.433293e-03		7.109602e-04		1.179437e-16		7.589553e-11		1.103372e-14		1.065554e-05		1.108666e-08		8.871667e-05		3.203182e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		9.837895e+01		1.303390e+14		2.288021e+06		4.933987e-02		1.972232e+15		1.064187e+11		8.519462e+04		2.145920e+07		2.437362e+12		5.449625e+09		6.069142e+15		4.254302e+11		1.736385e+07		1.797637e-03		0.000000e+00		3.315722e-18		1.830588e-10		2.744003e-13		4.124701e-02		6.272495e+11		5.217222e-05		6.843064e+01		4.448230e-02		8.780430e+01		4.360937e-04		1.673796e-01		2.679779e-51		2.330545e-11		1.731525e-01		4.252401e-09		7.229434e-02		2.844504e-03		3.483620e+03		2.213565e-08		2.424098e-02		9.654007e-03		4.712696e+00		1.409690e-06		1.009379e-07		7.685820e-19		5.756963e-36		1.426892e-45		5.726719e+02		1.753314e+07		5.954679e-06		4.744350e-05		2.132921e+02		4.186173e+03		1.161675e-03		8.216767e-05		5.352480e-06		1.227725e-03		2.746139e+06		1.175637e+08		1.229172e-74		0.000000e+00		2.490818e-01		4.375104e+01		5.090568e-03		4.733709e-07		1.593027e+08		4.070149e+05		1.276211e+06		1.607629e+02		3.630794e+02		1.297105e-02		5.045551e+03		1.200864e+06		6.392475e+06		8.520516e+04		9.521364e-12		1.400242e-02		9.401071e+05		1.087310e-01		4.313814e-03		7.858301e-04		4.396006e-16		8.137317e-11		5.064058e-15		7.656058e-06		2.278264e-08		1.070357e-04		2.983941e-28		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.898467e+02		9.361649e+13		3.267363e+06		5.517119e-02		1.417830e+15		7.556565e+10		1.096067e+05		1.926148e+07		1.841037e+12		3.719214e+09		4.363076e+15		3.647071e+11		1.289130e+07		2.323126e-03		5.474724e-26		1.823148e-17		4.509597e-10		5.420814e-13		6.070810e-02		4.480352e+11		5.811532e-05		7.911865e+01		4.966463e-02		5.205628e+01		3.923351e-04		1.070672e-01		1.561135e-50		5.025395e-11		2.377449e-01		6.972729e-09		8.654421e-02		3.581386e-03		2.871583e+03		5.455198e-08		2.845465e-02		1.112644e-02		3.815753e+00		1.931809e-06		1.257112e-07		3.878224e-19		2.593831e-36		2.608434e-46		4.773062e+02		9.777523e+06		4.866238e-06		3.830524e-05		1.698955e+02		7.755203e+02		4.794782e-04		3.351458e-05		2.455386e-06		1.026924e-03		2.112801e+06		7.721613e+07		8.836570e-75		0.000000e+00		9.790615e-01		6.078642e+01		1.246693e-02		6.351690e-07		1.130754e+08		5.556960e+05		1.296930e+06		1.346234e+02		2.461625e+02		2.378192e-02		5.743341e+03		1.012899e+06		3.734737e+06		7.461543e+04		1.519030e-11		1.187285e-02		6.759978e+05		1.601571e-01		3.841959e-03		8.488320e-04		1.977622e-15		8.557878e-11		2.408858e-15		5.483987e-06		4.281324e-08		1.262800e-04		2.641837e-27		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		3.802719e+02		6.724005e+13		4.516523e+06		5.854654e-02		1.019282e+15		5.223292e+10		1.439965e+05		1.705861e+07		1.388109e+12		2.474990e+09		3.136583e+15		3.184117e+11		9.449211e+06		3.032792e-03		1.333915e-23		9.651718e-17		1.081969e-09		1.007246e-12		9.115030e-02		3.197124e+11		6.146530e-05		9.329430e+01		5.754952e-02		3.235964e+01		3.577271e-04		6.709419e-02		9.882411e-50		1.133309e-10		3.429500e-01		1.058761e-08		1.014457e-01		4.343699e-03		2.403530e+03		1.440329e-07		3.464637e-02		1.351932e-02		3.133090e+00		2.666693e-06		1.554139e-07		1.937456e-19		1.149425e-36		4.675767e-47		4.003695e+02		5.542313e+06		3.990851e-06		3.105777e-05		1.389186e+02		1.418352e+02		1.966038e-04		1.322321e-05		1.691190e-06		8.809060e-04		1.646004e+06		4.941769e+07		6.352654e-75		0.000000e+00		3.159392e+00		7.700587e+01		2.555240e-02		1.069169e-06		8.022901e+07		7.111733e+05		1.213029e+06		1.058748e+02		1.487238e+02		4.219052e-02		6.211513e+03		8.080715e+05		1.953830e+06		6.486189e+04		2.421819e-11		9.732752e-03		4.861171e+05		2.219963e-01		3.072659e-03		9.109912e-04		6.996383e-15		8.983292e-11		1.156577e-15		3.896623e-06		7.026607e-08		1.487180e-04		2.213190e-26		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		7.770445e+02		4.829622e+13		6.057238e+06		5.921657e-02		7.327718e+14		3.527715e+10		1.897852e+05		1.494459e+07		1.043466e+12		1.623753e+09		2.254854e+15		2.816187e+11		6.853483e+06		3.946844e-03		1.672000e-23		4.839677e-16		2.485254e-09		1.696190e-12		1.382975e-01		2.279212e+11		6.204032e-05		1.113196e+02		6.766306e-02		2.111807e+01		3.268561e-04		4.161421e-02		6.567185e-49		2.627472e-10		5.098904e-01		1.459225e-08		1.122651e-01		4.888807e-03		2.034610e+03		3.928431e-07		4.302749e-02		1.706438e-02		2.605266e+00		3.681582e-06		1.925807e-07		9.702401e-20		5.120549e-37		8.424437e-48		3.401250e+02		3.210682e+06		3.306363e-06		2.543350e-05		1.149849e+02		2.587910e+01		8.040079e-05		5.087420e-06		1.587396e-06		7.626116e-04		1.286878e+06		3.087802e+07		4.566955e-75		0.000000e+00		8.131117e+00		8.551171e+01		4.130738e-02		2.164396e-06		5.692958e+07		8.179988e+05		1.008334e+06		7.576427e+01		7.793493e+01		6.408487e-02		6.146472e+03		5.950260e+05		8.987259e+05		5.585548e+04		3.804443e-11		7.774806e-03		3.495964e+05		2.775176e-01		2.180821e-03		9.557853e-04		1.849317e-14		9.286694e-11		5.585167e-16		2.722106e-06		9.220763e-08		1.718800e-04		1.682028e-25		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.703197e+03		3.469037e+13		8.076450e+06		5.868103e-02		5.268026e+14		2.383099e+10		2.621919e+05		1.352400e+07		7.821292e+11		1.071762e+09		1.620976e+15		2.526172e+11		4.953595e+06		5.366104e-03		3.741790e-23		2.470726e-15		5.774526e-09		2.681390e-12		2.226360e-01		1.622885e+11		6.159408e-05		1.352585e+02		8.446306e-02		1.439794e+01		3.130171e-04		2.637445e-02		4.924788e-48		6.400737e-10		7.815817e-01		1.955936e-08		1.195384e-01		5.269179e-03		1.742663e+03		1.156328e-06		5.482242e-02		2.252042e-02		2.207090e+00		5.441709e-06		2.392732e-07		4.835884e-20		2.277365e-37		1.503881e-48		2.908412e+02		1.897699e+06		2.767912e-06		2.101758e-05		1.002142e+02		4.547508e+00		3.259064e-05		1.946418e-06		1.778121e-06		6.935837e-04		1.006852e+06		1.879772e+07		3.283203e-75		0.000000e+00		1.896770e+01		8.391140e+01		5.602720e-02		4.627668e-06		4.040191e+07		8.252499e+05		7.504797e+05		5.036379e+01		3.609278e+01		8.477962e-02		5.675867e+03		4.056606e+05		3.656322e+05		4.780151e+04		6.200792e-11		6.314461e-03		2.514374e+05		3.303200e-01		1.402475e-03		9.793940e-04		4.334928e-14		9.481172e-11		2.673776e-16		1.845533e-06		9.588012e-08		1.950797e-04		1.312494e-24		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.882860e+03		2.491923e+13		1.063614e+07		5.680951e-02		3.787341e+14		1.597651e+10		3.697301e+05		1.253684e+07		5.836171e+11		7.157280e+08		1.165280e+15		2.287711e+11		3.567345e+06		7.443486e-03		1.069131e-22		1.281116e-14		1.367340e-08		4.011793e-12		3.731176e-01		1.154267e+11		6.020623e-05		1.668651e+02		1.085331e-01		1.022458e+01		3.071375e-04		1.710408e-02		4.015816e-47		1.628348e-09		1.219349e+00		2.643977e-08		1.228908e-01		5.457813e-03		1.503628e+03		3.533460e-06		7.077227e-02		3.009792e-02		1.896123e+00		8.491462e-06		3.017646e-07		2.397371e-20		1.022888e-37		2.656295e-49		2.521918e+02		1.154147e+06		2.365606e-06		1.768502e-05		9.049943e+01		7.713953e-01		1.293273e-05		7.358701e-07		2.144406e-06		6.507977e-04		7.803704e+05		1.117713e+07		2.360308e-75		0.000000e+00		3.867214e+01		7.172503e+01		6.150561e-02		8.748354e-06		2.868839e+07		7.511905e+05		5.138491e+05		3.153762e+01		1.542103e+01		9.395388e-02		4.885798e+03		2.566715e+05		1.352367e+05		4.054221e+04		1.020640e-10		5.149537e-03		1.808557e+05		3.764072e-01		8.387136e-04		9.704596e-04		9.069458e-14		9.540043e-11		1.271501e-16		1.200522e-06		7.700268e-08		2.150291e-04		3.408278e-23		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		8.602368e+03		1.790196e+13		1.344906e+07		5.240498e-02		2.722901e+14		1.032736e+10		4.963599e+05		1.157308e+07		4.333022e+11		4.816284e+08		8.376804e+14		2.098468e+11		2.552824e+06		9.829350e-03		2.043186e-22		6.503002e-14		3.267990e-08		5.640809e-12		6.092039e-01		8.198725e+10		5.662361e-05		2.117020e+02		1.343639e-01		7.551557e+00		2.884096e-04		1.109159e-02		3.309533e-46		4.302415e-09		1.949316e+00		3.738556e-08		1.227182e-01		5.374794e-03		1.309147e+03		1.053717e-05		9.345204e-02		3.879074e-02		1.648431e+00		1.309384e-05		3.884419e-07		1.142260e-20		4.507821e-38		4.334517e-50		2.226931e+02		7.253561e+05		2.075180e-06		1.521171e-05		7.958984e+01		1.276234e-01		4.821286e-06		2.772383e-07		2.533966e-06		5.909773e-04		5.952334e+05		6.475440e+06		1.696835e-75		0.000000e+00		6.611197e+01		5.350616e+01		5.422574e-02		1.323263e-05		2.038257e+07		6.385306e+05		3.329473e+05		1.841159e+01		6.261415e+00		8.663830e-02		3.812453e+03		1.505639e+05		4.743972e+04		3.416583e+04		1.588220e-10		4.071212e-03		1.301015e+05		3.961845e-01		4.761167e-04		9.343209e-04		1.733712e-13		9.588497e-11		6.003926e-17		7.422512e-07		4.914400e-08		2.312102e-04		5.002800e-21		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.821463e+04		1.286242e+13		1.651137e+07		4.663610e-02		1.957687e+14		6.496518e+09		6.263930e+05		1.044669e+07		3.197632e+11		3.236549e+08		6.021692e+14		1.943018e+11		1.817476e+06		1.220246e-02		2.290208e-20		1.609830e-10		8.083640e-08		5.224283e-11		9.554558e-01		5.815855e+10		5.202100e-05		2.733651e+02		1.577220e-01		5.827516e+00		2.555635e-04		7.064155e-03		2.633405e-45		1.146901e-08		3.129438e+00		5.817875e-08		1.298407e-01		5.005744e-03		1.146496e+03		2.968769e-05		1.415322e-01		4.837726e-02		1.446115e+00		1.954498e-05		5.067282e-07		5.293184e-21		1.958312e-38		6.691035e-51		1.988824e+02		4.725491e+05		1.875368e-06		1.340181e-05		6.775927e+01		2.148098e-02		1.715855e-06		1.443881e-07		2.854226e-06		5.155622e-04		4.461393e+05		3.660722e+06		1.219862e-75		0.000000e+00		9.604583e+01		3.543268e+01		3.924657e-02		1.617320e-05		1.449361e+07		5.211624e+05		2.064826e+05		1.011821e+01		2.511110e+00		6.867583e-02		2.718020e+03		8.278154e+04		1.618797e+04		2.857819e+04		2.311207e-10		3.073842e-03		9.360181e+04		3.836489e-01		2.648430e-04		8.765569e-04		3.194007e-13		9.674449e-11		2.859387e-17		4.351042e-07		2.685729e-08		2.416002e-04		6.936534e-19		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		3.719996e+04		9.242783e+12		2.009162e+07		4.086015e-02		1.407581e+14		4.047616e+09		7.496013e+05		9.162401e+06		2.346255e+11		2.152644e+08		4.328602e+14		1.821354e+11		1.288859e+06		1.436694e-02		5.899947e-19		1.497490e-09		2.343184e-07		3.813928e-10		1.446492e+00		4.118063e+10		4.779844e-05		3.589351e+02		1.776250e-01		4.758112e+00		2.150785e-04		4.377012e-03		2.034611e-44		3.072157e-08		5.046511e+00		1.209839e-07		2.645110e-01		4.426693e-03		1.012413e+03		7.975401e-05		3.247335e-01		6.181447e-02		1.318754e+00		2.910369e-05		6.592566e-07		2.348496e-21		8.124479e-39		9.469822e-52		1.769083e+02		3.174724e+05		1.737203e-06		1.200984e-05		5.617477e+01		3.704418e-03		5.777375e-07		1.478827e-07		3.038663e-06		4.346824e-04		3.295845e+05		2.006976e+06		8.769639e-76		0.000000e+00		1.218572e+02		2.142864e+01		2.407810e-02		1.670315e-05		1.031326e+07		4.150887e+05		1.222580e+05		5.282851e+00		1.011465e+00		4.930319e-02		1.801166e+03		4.296108e+04		5.336204e+03		2.382369e+04		3.208590e-10		2.202649e-03		6.735232e+04		3.429190e-01		1.491555e-04		8.122832e-04		6.941009e-13		9.907507e-11		1.380237e-17		2.396563e-07		1.360286e-08		2.475489e-04		6.321523e-17		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		7.336918e+04		6.642789e+12		2.432295e+07		3.535982e-02		1.012105e+14		2.500651e+09		8.596336e+05		7.796121e+06		1.710770e+11		1.420929e+08		3.111455e+14		1.708534e+11		9.144075e+05		1.626945e-02		1.653078e-16		1.534007e-07		1.350265e-06		3.456511e-08		2.128441e+00		2.911311e+10		4.427173e-05		4.652897e+02		1.917307e-01		4.137934e+00		1.734879e-04		2.646136e-03		1.475743e-43		7.987148e-08		7.943146e+00		4.904118e-07		1.697762e+00		3.738181e-03		8.937344e+02		2.033025e-04		1.171178e+00		1.059073e-01		1.495380e+00		5.338740e-05		8.467727e-07		1.065256e-21		3.402258e-39		1.400878e-52		1.553624e+02		2.191192e+05		1.642489e-06		1.087786e-05		4.577305e+01		6.879121e-04		1.936093e-07		2.238289e-07		3.061790e-06		3.573850e-04		2.404974e+05		1.073266e+06		6.304530e-76		0.000000e+00		1.377680e+02		1.235884e+01		1.310397e-02		1.526999e-05		7.346460e+06		3.241283e+05		6.898843e+04		2.625462e+00		4.252163e-01		3.411039e-02		1.128271e+03		2.158249e+04		1.713557e+03		1.971828e+04		1.113007e-09		1.512412e-03		4.847115e+04		2.845836e-01		9.015683e-05		7.422199e-04		2.637136e-12		1.017479e-10		6.920181e-18		1.245093e-07		6.891453e-09		2.465453e-04		5.640168e-15		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.398268e+05		4.774875e+12		2.883537e+07		2.969991e-02		7.277929e+13		1.503195e+09		9.396515e+05		6.535642e+06		1.240459e+11		9.445950e+07		2.236459e+14		1.611188e+11		6.671156e+05		1.811310e-02		1.942305e-12		6.802747e-04		1.021527e-03		1.410000e-04		3.068086e+00		2.053221e+10		4.894149e-05		5.993905e+02		1.982132e-01		3.862904e+00		1.355162e-04		1.610555e-03		1.018876e-42		2.040629e-07		1.240368e+01		3.661297e-06		1.547997e+01		3.075262e-03		7.920382e+02		5.328333e-03		4.941615e+00		4.415266e-01		3.252435e+00		2.313637e-04		1.070727e-06		5.517510e-22		1.601717e-39		2.701977e-53		1.345354e+02		1.541764e+05		1.571096e-06		9.850134e-06		3.627427e+01		1.376826e-04		6.914734e-08		3.585814e-07		2.900728e-06		2.833521e-04		1.738977e+05		5.541531e+05		4.532353e-76		0.000000e+00		1.426022e+02		7.032496e+00		6.849943e-03		1.339136e-05		5.237226e+06		2.479620e+05		3.799099e+04		1.248565e+00		1.871423e-01		2.429542e-02		6.687328e+02		1.060984e+04		5.480467e+02		1.628956e+04		2.005414e-06		1.010155e-03		3.489002e+04		2.270206e-01		6.179078e-05		6.758492e-04		1.710165e-11		1.052701e-10		3.599641e-18		6.015317e-08		3.582407e-09		2.416529e-04		4.454268e-13		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.587136e+05		3.432710e+12		3.331281e+07		2.398491e-02		5.233948e+13		8.701057e+08		9.838750e+05		5.448082e+06		8.946714e+10		6.414095e+07		1.607437e+14		1.524461e+11		5.455212e+05		2.169931e-02		1.627151e-11		2.215423e-03		3.130429e-03		4.279173e-04		4.328844e+00		1.443499e+10		6.402673e-05		7.614845e+02		1.968558e-01		3.840405e+00		1.026551e-04		1.065525e-03		6.668529e-42		5.074676e-07		1.907359e+01		1.244079e-05		5.290085e+01		2.502209e-03		7.042771e+02		1.621100e-02		1.801157e+01		1.602269e+00		8.047134e+00		8.278797e-04		1.333930e-06		3.976936e-22		1.033886e-39		1.009048e-53		1.151103e+02		1.099967e+05		1.509546e-06		8.838445e-06		2.805699e+01		3.000496e-05		3.324483e-08		5.594023e-07		2.602668e-06		2.168886e-04		1.248638e+05		2.743527e+05		3.258327e-76		0.000000e+00		1.386915e+02		4.069655e+00		3.785956e-03		1.247746e-05		3.736165e+06		1.865578e+05		2.075626e+04		5.746842e-01		8.666285e-02		1.837354e-02		3.790624e+02		5.187185e+03		1.786282e+02		1.345683e+04		6.831601e-06		6.639802e-04		2.512056e+04		1.866827e-01		4.936518e-05		6.146979e-04		4.903678e-11		1.086005e-10		1.946080e-18		2.671422e-08		1.927403e-09		2.338926e-04		1.484176e-12		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		4.732677e+05		2.468169e+12		3.777854e+07		1.892204e-02		3.764422e+13		4.844090e+08		1.009852e+06		4.561304e+06		6.419715e+10		4.499626e+07		1.155255e+14		1.438025e+11		6.863093e+05		3.911584e-02		6.905952e-10		3.697239e-02		4.887370e-02		6.728424e-03		1.008062e+01		1.011143e+10		4.860529e-04		9.415586e+02		1.909900e-01		3.974352e+00		1.274072e-04		1.059746e-03		4.276362e-41		1.246062e-06		2.842910e+01		6.526985e-05		2.758457e+02		2.129182e-03		6.257884e+02		2.379130e-01		5.863674e+01		8.583490e+00		2.559428e+01		4.869378e-03		1.627733e-06		4.014964e-22		9.155844e-40		7.392927e-54		9.682272e+01		7.925826e+04		1.447728e-06		7.801611e-06		2.259799e+01		7.346984e-06		2.581036e-08		8.456453e-07		2.252856e-06		1.635749e-04		8.916809e+04		1.299718e+05		2.342428e-76		0.000000e+00		1.278806e+02		2.462284e+00		2.441194e-03		2.517645e-05		2.667269e+06		1.387071e+05		1.133683e+04		2.612147e-01		4.272772e-02		1.492749e-02		2.105962e+02		2.587061e+03		6.086597e+01		1.110822e+04		1.153511e-04		5.010635e-04		1.809193e+04		2.367997e-01		4.503626e-05		5.569020e-04		2.083713e-10		1.111858e-10		1.099151e-18		1.095965e-08		1.079207e-09		2.231409e-04		1.824868e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		8.682313e+05		1.775012e+12		4.130440e+07		1.455260e-02		2.708180e+13		2.502939e+08		9.883020e+05		3.956514e+06		4.576572e+10		3.311918e+07		8.301389e+13		1.416182e+11		1.077799e+06		8.396684e-02		6.404679e-09		1.344716e-01		1.689340e-01		2.321875e-02		2.806979e+01		7.005266e+09		1.660137e-03		1.227265e+03		1.843601e-01		4.401284e+00		1.880201e-04		1.378310e-03		2.982110e-40		3.281224e-06		4.429287e+01		1.544989e-04		6.230941e+02		2.009370e-03		5.773536e+02		8.482339e-01		1.478705e+02		2.075377e+01		4.626291e+01		1.241554e-02		2.000011e-06		5.377276e-22		1.083148e-39		9.533532e-54		8.235556e+01		5.763447e+04		1.380833e-06		6.751806e-06		2.015808e+01		1.806149e-06		3.051997e-08		1.287452e-06		1.884044e-06		1.182436e-04		6.323562e+04		5.430804e+04		1.683983e-76		0.000000e+00		1.164004e+02		1.548574e+00		2.027630e-03		6.318592e-05		1.902869e+06		1.022006e+05		6.453386e+03		1.175205e-01		2.104090e-02		1.327798e-02		1.115496e+02		1.252881e+03		2.160727e+01		9.415798e+03		4.180395e-04		4.552440e-04		1.304000e+04		3.748956e-01		4.383294e-05		5.238176e-04		4.105059e-10		1.176876e-10		6.204526e-19		3.679025e-09		5.992996e-10		2.206889e-04		6.043825e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.621111e+06		1.276871e+12		4.467964e+07		1.203898e-02		1.949039e+13		1.200169e+08		9.470141e+05		3.509389e+06		3.233003e+10		2.539462e+07		5.963716e+13		1.439363e+11		1.812448e+06		1.892500e-01		4.456846e-08		3.606983e-01		4.315965e-01		5.920295e-02		7.988270e+01		4.775435e+09		4.319049e-03		1.633287e+03		1.797193e-01		4.989314e+00		2.823822e-04		1.997899e-03		2.253571e-39		9.050643e-06		6.897369e+01		2.926804e-04		1.103236e+03		2.179809e-03		5.498915e+02		2.314069e+00		3.364094e+02		3.770770e+01		6.760398e+01		2.412910e-02		2.461562e-06		9.262222e-22		1.650799e-39		2.034021e-53		7.047099e+01		4.233654e+04		1.306835e-06		5.727200e-06		2.400773e+01		4.582276e-07		5.004510e-08		1.983500e-06		1.557830e-06		8.426457e-05		4.444340e+04		1.949739e+04		1.210622e-76		0.000000e+00		1.041646e+02		1.042915e+00		2.080630e-03		1.502920e-04		1.356502e+06		7.512870e+04		3.692508e+03		5.203147e-02		1.035609e-02		1.266727e-02		5.761939e+01		5.915773e+02		7.998315e+00		8.188686e+03		1.091892e-03		5.020321e-04		9.408263e+03		6.334670e-01		4.262893e-05		5.077265e-04		6.434509e-10		1.267956e-10		3.501726e-19		9.426428e-10		3.281319e-10		2.239307e-04		1.545449e-10		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		3.328029e+06		9.188669e+11		4.959908e+07		1.608126e-02		1.403480e+13		5.200253e+07		9.690035e+05		3.285332e+06		2.254469e+10		1.978525e+07		4.282777e+13		1.493678e+11		3.291529e+06		4.904933e-01		4.149506e-07		1.177973e+00		1.334786e+00		1.830033e-01		2.970294e+02		3.177432e+09		1.358963e-02		2.183100e+03		1.908669e-01		5.597595e+00		5.524254e-04		3.214026e-03		2.351564e-38		3.058718e-05		1.060034e+02		6.416905e-04		2.104203e+03		3.240266e-03		5.370143e+02		7.835604e+00		7.524572e+02		6.934528e+01		1.010208e+02		5.310381e-02		2.921663e-06		2.103340e-21		3.198844e-39		7.546059e-53		5.830755e+01		3.146838e+04		1.225236e-06		4.771258e-06		5.199987e+01		1.462625e-07		1.125590e-07		3.174342e-06		1.341485e-06		6.469871e-05		3.083302e+04		5.855584e+03		8.703215e-77		0.000000e+00		8.682186e+01		7.673625e-01		2.539741e-03		4.459696e-04		9.661692e+05		5.529275e+04		2.072757e+03		2.316115e-02		5.096004e-03		1.359988e-02		3.057421e+01		2.718777e+02		2.921474e+00		7.286499e+03		3.294140e-03		8.113989e-04		6.796205e+03		1.236410e+00		4.048687e-05		5.025076e-04		1.058755e-09		1.372700e-10		1.976177e-19		1.634321e-10		1.750491e-10		2.307921e-04		4.692400e-10		0.000000e+00		0.000000e+00		4.297436e+15
