z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		3.825414e+06		2.971662e+18		5.245072e+04		1.016625e-10		3.332937e+01		2.250725e-04		9.966359e-01		1.203409e+00		1.792361e+11		1.884214e-01		3.303597e+14		7.452406e+11		3.141637e+08		8.868543e+05		3.637278e-30		7.995964e-21		8.589802e-11		2.715161e-17		1.345626e+01		4.025428e+11		2.102187e+02		7.359717e+07		2.618808e+04		3.365514e-10		4.462412e-15		2.306043e-10		4.308927e-59		1.103274e-19		2.853836e-05		2.273698e-09		1.527007e-02		1.357027e-02		1.460999e+08		7.734977e-20		1.177342e+03		1.370022e-02		5.982854e+02		1.071885e-03		4.512367e+05		4.310812e+03		2.573622e+00		1.152181e+00		5.196695e+05		1.247591e+07		3.212076e-07		2.555905e-06		4.619840e+00		4.482437e+07		2.065696e+05		1.274829e+04		2.134878e+07		3.325042e-01		2.021702e+05		5.343617e+06		1.413378e+05		3.306738e+07		7.025628e-04		7.631730e+09		1.600711e+05		1.100832e+04		1.188580e+08		9.030951e+04		6.641978e+00		1.152140e-04		4.782661e-05		1.006880e+05		7.429770e-02		4.337413e-02		8.560017e-03		1.833957e+07		4.844216e-19		2.332743e-07		3.127101e-01		7.621978e+01		4.214600e+00		5.575992e+06		3.288491e-17		1.730209e-03		4.981292e+07		5.205496e+05		1.387362e+08		9.026824e-09		3.088202e-31		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		3.407886e+06		2.295720e+18		3.285466e+05		1.718565e-10		8.164104e+02		3.641851e-02		2.573677e+00		2.187042e+01		2.121348e+10		7.628713e-01		2.548614e+14		9.302161e+11		2.267697e+08		7.250756e+05		1.939007e-29		2.944804e-20		2.104596e-10		3.882185e-17		5.428176e+00		3.104028e+11		1.181606e+02		5.806941e+07		1.176418e+04		5.521287e-10		4.140098e-14		7.323236e-10		6.200390e-60		2.018844e-18		2.106421e-04		6.585823e-09		3.440054e-02		1.369850e-02		1.124569e+08		4.145640e-18		1.602582e+03		1.924455e-02		2.959599e+02		7.775012e-03		2.069151e+05		8.958422e+02		2.104056e-01		5.259839e-02		1.007427e+06		2.466810e+07		8.660137e-07		6.856034e-06		3.237638e+02		1.809911e+07		9.376285e+04		2.038722e+04		1.426857e+07		1.759356e+00		3.583925e+05		6.277996e+06		7.280634e+04		2.217574e+07		1.112847e-02		2.708877e+09		2.291430e+05		1.657212e+04		9.846717e+07		4.780730e+05		2.221092e+02		2.131740e-02		4.685989e-04		3.206347e+05		9.001688e-01		1.645559e-01		1.047854e-01		1.901895e+07		6.609070e-19		4.800046e-07		3.844680e-01		2.196001e+02		1.813500e+01		3.921957e+06		2.394870e-16		2.600249e-03		6.777195e+07		6.925501e+05		2.263629e+08		2.002896e-08		5.029065e-31		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		4.288445e+06		1.696033e+18		1.022748e+06		2.676683e-10		1.496143e+04		1.530219e+00		5.778949e+00		1.796827e+02		6.790672e+09		2.813813e+00		1.879733e+14		1.001027e+12		1.474711e+08		5.188807e+05		3.553642e-28		2.379544e-19		7.977779e-10		4.627726e-17		9.194134e+00		2.287935e+11		8.514916e+01		4.361632e+07		8.082738e+03		8.820192e-10		1.207388e-12		2.103225e-09		5.834958e-60		1.597159e-17		7.387101e-04		3.372384e-08		6.403955e-02		1.120914e-02		8.270655e+07		5.867641e-17		1.869412e+03		6.383652e-02		4.987766e+02		1.531159e-02		5.778678e+04		5.109193e+01		2.601111e-03		1.495237e-04		6.317781e+05		2.955658e+07		1.462301e-06		1.152627e-05		2.705403e+03		2.347785e+06		1.487550e+04		6.573362e+03		7.740022e+06		3.180448e+00		5.066429e+05		6.006076e+06		4.198362e+04		1.375936e+07		3.791727e-02		6.947516e+08		1.270812e+05		9.382838e+03		7.586773e+07		1.367332e+06		1.595043e+03		3.736921e-01		4.232545e-03		2.531295e+05		4.787332e+00		5.656533e-01		1.046724e+00		1.671518e+07		1.072825e-18		8.062502e-07		3.799811e-01		4.177808e+02		4.885495e+01		2.495407e+06		1.361277e-15		2.964561e-03		2.365768e+07		3.655743e+05		7.529668e+07		4.127778e-08		2.944997e-30		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		6.532509e+06		1.207505e+18		1.622992e+06		3.562315e-10		4.594953e+04		3.984272e+00		9.192128e+00		2.358707e+02		7.008600e+09		3.769613e+00		1.335760e+14		9.664134e+11		9.601821e+07		3.656890e+05		6.097116e-27		1.357925e-18		1.811993e-09		5.448866e-17		2.166881e+01		1.624497e+11		6.116098e+01		3.229869e+07		5.641450e+03		1.317809e-09		8.160386e-12		4.347474e-09		4.538583e-59		5.376901e-17		1.265827e-03		1.184969e-07		7.129525e-02		8.881252e-03		5.856956e+07		2.243007e-16		1.889863e+03		1.260471e-01		9.161073e+02		1.256495e-02		4.393868e+04		1.812012e+01		4.936796e-04		1.324073e-05		4.467720e+05		2.270286e+07		1.625102e-06		1.275974e-05		2.402888e+03		3.350563e+05		4.944453e+03		2.404788e+03		3.472170e+06		2.275625e+00		4.976526e+05		4.785116e+06		2.585191e+04		8.001086e+06		4.718046e-02		1.528812e+08		3.775940e+04		2.787740e+03		5.181591e+07		2.175037e+06		2.302214e+03		5.987454e-01		8.053178e-03		1.307525e+05		9.253571e+00		7.923060e-01		1.493929e+00		1.307686e+07		1.905585e-18		1.171106e-06		3.190649e-01		4.156129e+02		4.516198e+01		1.311681e+06		3.745668e-15		1.768774e-03		3.911179e+06		8.487491e+04		1.132838e+07		7.875053e-08		1.950716e-29		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.005675e+07		8.604406e+17		2.355098e+06		4.220832e-10		9.602602e+04		6.202326e+00		1.339298e+01		2.267736e+02		7.008631e+09		3.089567e+00		9.498366e+13		8.885961e+11		6.192001e+07		2.457648e+05		8.834350e-26		6.489515e-18		3.381772e-09		5.767913e-17		2.736204e+01		1.153936e+11		4.076328e+01		2.457932e+07		3.628057e+03		1.826496e-09		1.979854e-11		5.431560e-09		2.377590e-58		1.299672e-16		1.667329e-03		1.593831e-07		6.814644e-02		6.424860e-03		4.147684e+07		6.023470e-16		1.678512e+03		1.215300e-01		9.227354e+02		8.656616e-03		4.616202e+04		1.282019e+01		2.597123e-04		4.708532e-06		3.459849e+05		1.638625e+07		1.681127e-06		1.315133e-05		1.869576e+03		6.151288e+04		2.195215e+03		1.001472e+03		1.433394e+06		1.388871e+00		4.389003e+05		3.410751e+06		1.693054e+04		4.530143e+06		7.480503e-02		3.062854e+07		7.484910e+03		5.566020e+02		3.386764e+07		3.053476e+06		2.431623e+03		6.271863e-01		7.801164e-03		6.950384e+04		1.428484e+01		7.853471e-01		1.171847e+00		9.776605e+06		2.920010e-18		1.236961e-06		2.427347e-01		3.343831e+02		2.876574e+01		5.761797e+05		5.505424e-15		5.460502e-04		5.908129e+05		9.764991e+03		1.436031e+06		1.419619e-07		1.140405e-28		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.514404e+07		6.131303e+17		3.156789e+06		9.560670e-09		1.301482e+05		5.724812e+00		1.819454e+01		1.625473e+02		7.008588e+09		1.681951e+00		6.752762e+13		7.890743e+11		3.906151e+07		1.600960e+05		1.075292e-24		2.663447e-17		5.500180e-09		5.792831e-17		2.499048e+01		8.192875e+10		2.632658e+01		1.919641e+07		2.234872e+03		2.340787e-09		2.212785e-11		4.170482e-09		1.111929e-57		2.865790e-16		2.127213e-03		1.577033e-07		6.041806e-02		4.459193e-03		2.934448e+07		1.449005e-15		1.302675e+03		7.718960e-02		6.518978e+02		5.519693e-03		5.711160e+04		1.305002e+01		2.319476e-04		3.469240e-06		2.797979e+05		1.151928e+07		1.683067e-06		1.311607e-05		1.300414e+03		1.401309e+04		1.172094e+03		4.704302e+02		6.456220e+05		7.808707e-01		3.638255e+05		2.226514e+06		1.148889e+04		2.491698e+06		1.611790e-01		6.108320e+06		1.552741e+03		1.200219e+02		2.192329e+07		3.256238e+06		1.758713e+03		4.075987e-01		3.623313e-03		3.525193e+04		1.546135e+01		5.395147e-01		5.026962e-01		7.141203e+06		4.081587e-18		1.046363e-06		1.724004e-01		1.959906e+02		1.318933e+01		2.468381e+05		8.757505e-15		1.386596e-04		9.815187e+04		9.778621e+02		1.843315e+05		2.407932e-07		5.878865e-28		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		2.247722e+07		4.369026e+17		4.013516e+06		6.444669e-08		1.299070e+05		3.663469e+00		2.376063e+01		9.568317e+01		7.008510e+09		7.118292e-01		4.799610e+13		6.850808e+11		2.418096e+07		1.019906e+05		1.174540e-23		9.952870e-17		8.173247e-09		5.635933e-17		2.135133e+01		5.813424e+10		1.667422e+01		1.536700e+07		1.382096e+03		2.896110e-09		1.671809e-11		2.383031e-09		7.311829e-57		9.009226e-16		4.057784e-03		2.220091e-07		5.142332e-02		3.023323e-03		2.073643e+07		4.944589e-15		9.046121e+02		4.048618e-02		3.958885e+02		3.326726e-03		7.823099e+04		1.666256e+01		2.880895e-04		4.024266e-06		2.312488e+05		7.996198e+06		1.655906e-06		1.284728e-05		8.432710e+02		3.627439e+03		7.033030e+02		2.414993e+02		3.551571e+05		4.187325e-01		2.897361e+05		1.349490e+06		7.955744e+03		1.323778e+06		2.889366e-01		1.282445e+06		4.141262e+02		3.394805e+01		1.423664e+07		2.572132e+06		8.876106e+02		1.713962e-01		9.306506e-04		1.479006e+04		1.183507e+01		2.678828e-01		1.357337e-01		5.157010e+06		5.456455e-18		7.634397e-07		1.171816e-01		8.296474e+01		4.635461e+00		1.086954e+05		1.739013e-14		3.634219e-05		1.812037e+04		1.013412e+02		2.414092e+04		3.872032e-07		2.785145e-27		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		3.348475e+07		3.113268e+17		4.917011e+06		2.925384e-07		1.147303e+05		1.963345e+00		3.081014e+01		5.334883e+01		7.008438e+09		2.725034e-01		3.410213e+13		5.871764e+11		1.478787e+07		6.394923e+04		1.246039e-22		3.598914e-16		1.153124e-08		5.378261e-17		1.785409e+01		4.121749e+10		1.036170e+01		1.259890e+07		8.891484e+02		3.556232e-09		1.074984e-11		1.149274e-09		8.660661e-56		5.078749e-15		1.438568e-02		5.829246e-07		4.288531e-02		2.023004e-03		1.463026e+07		3.027930e-14		5.725678e+02		1.864330e-02		2.195861e+02		1.873856e-03		1.151388e+05		2.491229e+01		4.506360e-04		6.403422e-06		1.935386e+05		5.506886e+06		1.610389e-06		1.242532e-05		5.214290e+02		9.982802e+02		4.557238e+02		1.317942e+02		2.321336e+05		2.188099e-01		2.242546e+05		7.624397e+05		5.572873e+03		6.726797e+05		4.464705e-01		2.941506e+05		1.484943e+02		1.272182e+01		9.300039e+06		1.773009e+06		3.713558e+02		5.545966e-02		1.782908e-04		5.838247e+03		7.792148e+00		1.109182e-01		2.935000e-02		3.702667e+06		7.508149e-18		4.971768e-07		7.728874e-02		2.990114e+01		1.399544e+00		4.948259e+04		5.760599e-14		1.254935e-05		3.668294e+03		1.062190e+01		3.119240e+03		5.966274e-07		1.460609e-26		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.026950e+07		2.218443e+17		5.898231e+06		7.228047e-07		9.843565e+04		9.830008e-01		4.005889e+01		3.027542e+01		7.008363e+09		1.040900e-01		2.422041e+13		4.985788e+11		8.925089e+06		3.955541e+04		1.461521e-21		1.427747e-15		1.739138e-08		5.050148e-17		1.472814e+01		2.919542e+10		6.331393e+00		1.053717e+07		5.866185e+02		4.322379e-09		6.536233e-12		4.989693e-10		1.315285e-54		3.639153e-14		6.654396e-02		2.028987e-06		3.653778e-02		1.337961e-03		1.030230e+07		2.377583e-13		3.355723e+02		7.875734e-03		1.146726e+02		1.001549e-03		1.736219e+05		3.944404e+01		7.653579e-04		1.143039e-05		1.614817e+05		3.748446e+06		1.543293e-06		1.182209e-05		3.117267e+02		2.755882e+02		3.026592e+02		7.441621e+01		1.664544e+05		1.115257e-01		1.696085e+05		4.022677e+05		3.930581e+03		3.249828e+05		6.536986e-01		7.862282e+04		7.074279e+01		6.220056e+00		6.119971e+06		1.185034e+06		1.452934e+02		1.569425e-02		3.098082e-05		2.402577e+03		4.955152e+00		4.255109e-02		5.890561e-03		2.650079e+06		1.269753e-17		3.010479e-07		4.982815e-02		1.020287e+01		3.968759e-01		2.337938e+04		2.447370e-13		8.023889e-06		8.152653e+02		1.104254e+00		3.880813e+02		8.794008e-07		3.083380e-25		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.636881e+07		1.580811e+17		7.000423e+06		1.480850e-06		8.444061e+04		4.776753e-01		5.286243e+01		1.775698e+01		7.008316e+09		4.298744e-02		1.719231e+13		4.220310e+11		5.302792e+06		2.429733e+04		8.364845e-20		2.731218e-14		5.632566e-08		7.523848e-15		1.202806e+01		2.065249e+10		3.812353e+00		8.985159e+06		3.967996e+02		5.215407e-09		3.904737e-12		1.986856e-10		2.069830e-53		2.666610e-13		3.205731e-01		7.358417e-06		3.747925e-02		8.835363e-04		7.235210e+06		1.934081e-12		1.843979e+02		3.171077e-03		5.805700e+01		5.193587e-04		2.554030e+05		5.974830e+01		1.213761e-03		1.867907e-05		1.316500e+05		2.490347e+06		1.439762e-06		1.092301e-05		1.801626e+02		7.239177e+01		1.962006e+02		4.219715e+01		1.229216e+05		5.503891e-02		1.258980e+05		1.967311e+05		2.783249e+03		1.470448e+05		9.442956e-01		2.595349e+04		3.998280e+01		3.566837e+00		4.050841e+06		7.964445e+05		5.558565e+01		4.081433e-03		5.300384e-06		1.076084e+03		3.199848e+00		1.588848e-02		1.156366e-03		1.893436e+06		3.829546e-17		1.740635e-07		3.138429e-02		3.412267e+00		1.096113e-01		1.136882e+04		1.080228e-12		8.627186e-06		1.950951e+02		1.081449e-01		4.406958e+01		1.256328e-06		3.197392e-23		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.205493e+08		1.126450e+17		8.239537e+06		3.340551e-06		7.351151e+04		2.238684e-01		7.319976e+01		1.081008e+01		7.008289e+09		2.254778e-02		1.219576e+13		3.559491e+11		3.112616e+06		1.484050e+04		1.999605e-18		2.100151e-13		2.098769e-07		2.973017e-14		9.667733e+00		1.458674e+10		2.225318e+00		7.765354e+06		2.828957e+02		6.172706e-09		2.336560e-12		7.462858e-11		3.265703e-52		1.882503e-12		1.504280e+00		2.594712e-05		7.137634e-02		6.136494e-04		5.065100e+06		1.532937e-11		9.832181e+01		1.308686e-03		3.100512e+01		2.695993e-04		3.488657e+05		7.827094e+01		1.546309e-03		2.283373e-05		1.010853e+05		1.585312e+06		1.283732e-06		9.612667e-06		9.951496e+01		1.670819e+01		1.170720e+02		2.296237e+01		9.004491e+04		2.592672e-02		9.196412e+04		8.913448e+04		1.975686e+03		6.202284e+04		1.364802e+00		1.116085e+04		2.440925e+01		2.195563e+00		2.698671e+06		5.422468e+05		2.049844e+01		9.453714e-04		9.468182e-07		5.341741e+02		2.187344e+00		5.947438e-03		2.291349e-04		1.351402e+06		2.041784e-16		9.498053e-08		1.930388e-02		1.104500e+00		3.046215e-02		5.705719e+03		4.677358e-12		1.068815e-05		5.055040e+01		9.526557e-03		4.385308e+00		1.727079e-06		3.983376e-21		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.980387e+08		8.026819e+16		9.555877e+06		7.798926e-06		6.809779e+04		1.053475e-01		1.082385e+02		7.108586e+00		7.008314e+09		1.765333e-02		8.644178e+12		2.999989e+11		1.794750e+06		9.037469e+03		2.215005e-13		7.190622e-09		1.474610e-03		1.288467e-09		1.150038e+01		1.028154e+10		1.259353e+00		6.789094e+06		2.181908e+02		7.186212e-09		2.206763e-12		3.045549e-11		5.339866e-51		1.320700e-11		7.044367e+00		9.084759e-05		5.060334e-01		7.453825e-04		3.530840e+06		5.639639e-10		5.487879e+01		7.756074e-04		2.303386e+01		2.314838e-04		4.159940e+05		7.830810e+01		1.313703e-03		1.628225e-05		7.130770e+04		9.577417e+05		1.083291e-06		7.968957e-06		5.212999e+01		3.204931e+00		6.108625e+01		1.161191e+01		6.385665e+04		1.167091e-02		6.641657e+04		3.708474e+04		1.404498e+03		2.404224e+04		1.979339e+00		6.093351e+03		1.547074e+01		1.398650e+00		1.807236e+06		3.725835e+05		7.203535e+00		1.904965e-04		1.799338e-07		2.918058e+02		1.605678e+00		2.245193e-03		4.637903e-05		9.639209e+05		4.591539e-14		4.874375e-08		1.153595e-02		3.434084e-01		8.620431e-03		2.938338e+03		2.046799e-11		1.243830e-05		1.400361e+01		7.069002e-04		3.571279e-01		2.304422e-06		5.270031e-19		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		3.271108e+08		5.719718e+16		1.081344e+07		1.674536e-05		7.088650e+04		5.388776e-02		1.679009e+02		5.292460e+00		7.008399e+09		1.930680e-02		6.121128e+12		2.523784e+11		1.012673e+06		5.475373e+03		7.733482e-12		7.717646e-08		5.908183e-03		9.341747e-09		2.330328e+01		7.229293e+09		7.066944e-01		5.972037e+06		1.804015e+02		8.186533e-09		3.864749e-12		1.678364e-11		5.255371e-50		5.533137e-11		1.965736e+01		1.875944e-04		1.785250e+00		1.298051e-03		2.448542e+06		4.569939e-09		3.513485e+01		6.732797e-04		2.351988e+01		2.764321e-04		4.191890e+05		5.607334e+01		6.751750e-04		5.948201e-06		4.792483e+04		5.625709e+05		8.859403e-07		6.362637e-06		2.658568e+01		5.332162e-01		2.822990e+01		5.617388e+00		4.316529e+04		5.208078e-03		4.765195e+04		1.414996e+04		9.993591e+02		8.511902e+03		2.884815e+00		3.907214e+03		1.013726e+01		9.200591e-01		1.216453e+06		2.573689e+05		2.461125e+00		3.478248e-05		3.690532e-08		1.683794e+02		1.239826e+00		8.586941e-04		9.827850e-06		6.872505e+05		4.825984e-13		2.415453e-08		6.686710e-03		1.043129e-01		2.529708e-03		1.552127e+03		5.441966e-11		1.075176e-05		4.136765e+00		4.342655e-05		2.334946e-02		2.974110e-06		6.091372e-18		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		5.184043e+08		4.075733e+16		1.187484e+07		3.201002e-05		8.529024e+04		3.214089e-02		2.643205e+02		4.563407e+00		7.008450e+09		2.399428e-02		4.330978e+12		2.107125e+11		5.564619e+05		3.280857e+03		9.037686e-11		2.889721e-07		7.903202e-03		2.449414e-08		3.385037e+01		5.070918e+09		4.040225e-01		5.235183e+06		1.546491e+02		9.007247e-09		5.547184e-12		1.042757e-11		2.879183e-49		1.341692e-10		3.160279e+01		2.205552e-04		2.939375e+00		1.479159e-03		1.689036e+06		1.405797e-08		2.480236e+01		5.068104e-04		2.072861e+01		2.184849e-04		3.611149e+05		2.941738e+01		2.173730e-04		1.166543e-06		3.389246e+04		3.408081e+05		7.442216e-07		5.175875e-06		1.406152e+01		8.871123e-02		1.275679e+01		2.857526e+00		2.770302e+04		2.476173e-03		3.408630e+04		5.025716e+03		7.115082e+02		2.783262e+03		4.229868e+00		2.703078e+03		6.888346e+00		6.279236e-01		8.240629e+05		1.783856e+05		8.503562e-01		6.278883e-06		8.418065e-09		9.756101e+01		9.727748e-01		3.375471e-04		2.278927e-06		4.898455e+05		3.796146e-12		1.206518e-08		3.794600e-03		3.175324e-02		7.965007e-04		8.474948e+02		8.542690e-11		6.876659e-06		1.328884e+00		2.468265e-06		1.377755e-03		3.662236e-06		2.535956e-17		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		7.729438e+08		2.904272e+16		1.266500e+07		5.460623e-05		1.170907e+05		2.254157e-02		4.106684e+02		4.488236e+00		7.008531e+09		3.083378e-02		3.061056e+12		1.753173e+11		3.057400e+05		1.954172e+03		6.965789e-10		7.584959e-07		7.544654e-03		4.599801e-08		4.063594e+01		3.545185e+09		2.424023e-01		4.596502e+06		1.341308e+02		9.705270e-09		7.364591e-12		6.801663e-12		1.290362e-48		2.819430e-10		4.381250e+01		2.216272e-04		3.857559e+00		1.393288e-03		1.156551e+06		3.098290e-08		1.880934e+01		3.607844e-04		1.638435e+01		1.474270e-04		2.764649e+05		1.221987e+01		4.925067e-05		1.434461e-07		2.726358e+04		2.230971e+05		6.719844e-07		4.479596e-06		8.099239e+00		1.733430e-02		6.407319e+00		1.650312e+00		1.682296e+04		1.306969e-03		2.435096e+04		1.644259e+03		5.067408e+02		8.241488e+02		6.225434e+00		1.910480e+03		4.837579e+00		4.438847e-01		5.606821e+05		1.237385e+05		3.027617e-01		1.179690e-06		2.089519e-09		5.529561e+01		7.530673e-01		1.345362e-04		5.735896e-07		3.490705e+05		1.463590e-11		6.215738e-09		2.110520e-03		9.946924e-03		2.660384e-04		4.742800e+02		1.184715e-10		3.907325e-06		4.553275e-01		1.771053e-07		1.010819e-04		4.379675e-06		7.492732e-17		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.090955e+09		2.069516e+16		1.315198e+07		8.561395e-05		1.758310e+05		1.776975e-02		6.260534e+02		4.824840e+00		7.008550e+09		3.963379e-02		2.161201e+12		1.450218e+11		1.886889e+05		1.155548e+03		5.355265e-09		2.097821e-06		7.854291e-03		9.177263e-08		5.482374e+01		2.469418e+09		1.574863e-01		4.031211e+06		1.164541e+02		1.019546e-08		1.160967e-11		5.259722e-12		6.178902e-48		6.662628e-10		6.775005e+01		2.470571e-04		5.685803e+00		1.461068e-03		7.852172e+05		7.227884e-08		1.615332e+01		3.019728e-04		1.376465e+01		1.140325e-04		1.921399e+05		4.193695e+00		8.369564e-06		1.204109e-08		2.455245e+04		1.608323e+05		6.635833e-07		4.187716e-06		5.212259e+00		4.265676e-03		3.732633e+00		1.065293e+00		9.693746e+03		7.741167e-04		1.737523e+04		5.021730e+02		3.609801e+02		2.216135e+02		9.178327e+00		1.353293e+03		3.495128e+00		3.242875e-01		3.831265e+05		8.583466e+04		1.107083e-01		2.312621e-07		5.689898e-10		3.059338e+01		5.716014e-01		5.444999e-05		1.581725e-07		2.487117e+05		3.249942e-07		3.320479e-09		1.167594e-03		3.321928e-03		9.519904e-05		2.725259e+02		1.875133e-10		2.233005e-06		1.673638e-01		2.630079e-08		1.521869e-05		5.059187e-06		2.322163e-16		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.498522e+09		1.474688e+16		1.330831e+07		1.291021e-04		2.782580e+05		1.477400e-02		9.490548e+02		5.463088e+00		7.008622e+09		5.170387e-02		1.523732e+12		1.196777e+11		1.503648e+05		6.813178e+02		4.583837e-08		6.637801e-06		9.519750e-03		2.098403e-07		8.785149e+01		1.711481e+09		1.140308e-01		3.545840e+06		1.028333e+02		1.054121e-08		2.230446e-11		4.899709e-12		3.232653e-47		1.758711e-09		1.151597e+02		3.018625e-04		9.464853e+00		1.727149e-03		5.267714e+05		1.925238e-07		1.567847e+01		2.980730e-04		1.257297e+01		9.975954e-05		1.217338e+05		1.199337e+00		1.080569e-06		7.020181e-10		2.291132e+04		1.259403e+05		7.053078e-07		4.153863e-06		3.799324e+00		1.273973e-03		2.374373e+00		7.118404e-01		5.276222e+03		5.020775e-04		1.237697e+04		1.431963e+02		2.571777e+02		5.304320e+01		1.351988e+01		9.600838e+02		2.587112e+00		2.448584e-01		2.624830e+05		5.946310e+04		4.045099e-02		4.506529e-08		1.665769e-10		1.665086e+01		4.306253e-01		2.205987e-05		4.655646e-08		1.771809e+05		2.308666e-06		1.843157e-09		6.504039e-04		1.216478e-03		3.596119e-05		1.597592e+02		3.335322e-10		1.315840e-06		6.493217e-02		6.533383e-09		3.814574e-06		5.711623e-06		8.252410e-16		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		2.034338e+09		1.050827e+16		1.317667e+07		1.964520e-04		4.559129e+05		1.258710e-02		1.458589e+03		6.401094e+00		7.008676e+09		6.893927e-02		1.072821e+12		9.827450e+10		1.527793e+05		3.997443e+02		4.056818e-07		2.197278e-05		1.216299e-02		5.016754e-07		1.511805e+02		1.179719e+09		9.328144e-02		3.108625e+06		9.349291e+01		1.065951e-08		4.707477e-11		4.974456e-12		1.719602e-46		4.749801e-09		1.933798e+02		3.636855e-04		1.592197e+01		2.072173e-03		3.485669e+05		5.341870e-07		1.600508e+01		3.118576e-04		1.154019e+01		8.804948e-05		6.929760e+04		2.776570e-01		1.014796e-07		2.683344e-11		2.058769e+04		1.039647e+05		7.809737e-07		4.226949e-06		3.193601e+00		4.341392e-04		1.504066e+00		4.576711e-01		2.718327e+03		3.484069e-04		8.795603e+03		3.934711e+01		1.832384e+02		1.137390e+01		1.989678e+01		6.821652e+02		1.953382e+00		1.916692e-01		1.802932e+05		4.114875e+04		1.461448e-02		8.562911e-09		5.281662e-11		8.935926e+00		3.282592e-01		9.025218e-06		1.459414e-08		1.262063e+05		5.733986e-06		1.115698e-09		3.773459e-04		4.960754e-04		1.443512e-05		9.569466e+01		5.972846e-10		7.833476e-07		2.673766e-02		1.903845e-09		1.118587e-06		6.258106e-06		3.036908e-15		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		2.760244e+09		7.487943e+15		1.290194e+07		3.133821e-04		7.745145e+05		1.100010e-02		2.310639e+03		7.772377e+00		7.008788e+09		9.526190e-02		7.541380e+11		8.039051e+10		1.700353e+05		2.337940e+02		3.441718e-06		6.976171e-05		1.490511e-02		1.148828e-06		2.522384e+02		8.078069e+08		8.447889e-02		2.710167e+06		8.806433e+01		1.057647e-08		9.919661e-11		4.988383e-12		9.262592e-46		1.290988e-08		3.051284e+02		4.111332e-04		2.553600e+01		2.376498e-03		2.266598e+05		1.431986e-06		1.626752e+01		3.229557e-04		1.004928e+01		7.411557e-05		3.432604e+04		4.879708e-02		6.296414e-09		5.917938e-13		1.683672e+04		8.761513e+04		8.695583e-07		4.260510e-06		3.076058e+00		1.554977e-04		8.795257e-01		2.676140e-01		1.316109e+03		2.524106e-04		6.231015e+03		1.069168e+01		1.305627e+02		2.163263e+00		2.928250e+01		4.830699e+02		1.489966e+00		1.560470e-01		1.240282e+05		2.844183e+04		5.220984e-03		1.587741e-09		1.798486e-11		4.726364e+00		2.572836e-01		3.739465e-06		4.797663e-09		8.988487e+04		1.318003e-05		8.214190e-10		2.373045e-04		2.202588e-04		6.118856e-06		5.836882e+01		1.014843e-09		4.567382e-07		1.161002e-02		5.766455e-10		3.403775e-07		6.689535e-06		1.058324e-14		0.000000e+00		0.000000e+00		8.320049e+15
