105.000000		7.099566e+212		-1.001273e+215		2.575531e+212		1.073681e+211		2.659354e+212		1.490563e+212		2.204031e+213		4.808362e+212		1.448217e+216		7.831184e+211		9.041036e+211		-8.981516e+212		-9.861877e+212		-9.002960e+212		9.323468e+202		9.323468e+202		2.579804e+209		7.298604e+211		-1.500393e+213		7.526466e+211		-6.188043e+212		-7.050596e+212		-2.073655e+212		1.566866e+207		-3.536966e+209		-1.180480e+211		-9.204104e+211		9.850167e+212		2.357813e+212		1.894587e+212		7.200538e+211		7.295603e+211		7.934016e+211		1.030048e+203		-1.465035e+213		1.269110e+213		-1.074189e+213		6.204514e+211		2.438531e+212		1.359200e+212		8.722949e+211		6.792931e+211		1.006657e+212		1.742392e+212		1.745168e+212		1.744713e+212		1.105182e+212		-6.074479e+213		5.167900e+212		1.277421e+212		2.839918e+213		2.107827e+212		2.931231e+212		1.362062e+212		9.792117e+212		-1.256559e+213		2.428589e+212		7.107740e+212		2.382726e+213		2.351997e+213		3.503392e+212		2.591313e+212		1.546275e+212		9.758661e+211		4.901402e+211		4.610144e+212		2.198044e+212		5.970131e+211		7.152500e+211		-7.192837e+212		-1.110398e+213		3.066004e+212		3.956602e+212		4.438312e+212		2.223955e+212		-1.080770e+213		1.869113e+212		1.072647e+212		-2.949543e+213		-3.509835e+214		1.698811e+215		4.401288e+212		-1.799989e+202		nan		nan		
115.000000		2.721663e+212		-2.444083e+215		2.166010e+212		3.935573e+212		1.102576e+212		8.605488e+211		2.651706e+212		1.886347e+212		1.999072e+216		7.815291e+211		9.028331e+211		-8.313190e+212		1.076425e+213		-1.103437e+213		-1.140604e+202		-1.140604e+202		-1.689285e+208		7.051733e+211		-1.210072e+213		7.515758e+211		-3.995565e+212		7.405607e+214		-5.607830e+212		5.884589e+207		1.296045e+211		5.130864e+211		-9.435549e+211		-1.034059e+213		3.743909e+212		1.631818e+212		6.923492e+211		7.047615e+211		7.904400e+211		-4.103134e+205		-3.751030e+213		1.334525e+213		-2.057458e+213		6.633361e+211		2.997786e+213		-1.619520e+213		-3.573910e+213		-8.110488e+212		4.813179e+212		1.966193e+212		1.968356e+212		1.968012e+212		1.045192e+212		-1.976577e+212		-3.274805e+212		-5.729807e+212		-6.237567e+213		1.964356e+212		2.484428e+212		1.359637e+212		1.255951e+213		-1.270463e+213		2.221681e+212		5.938240e+212		1.424012e+214		1.537398e+214		3.135677e+212		2.160841e+212		1.343637e+212		8.471715e+211		4.903748e+211		1.200979e+213		1.182439e+212		6.360567e+211		7.146769e+211		-7.384159e+212		-1.373846e+210		5.006627e+212		3.933297e+212		4.689102e+212		2.237313e+212		-1.476499e+213		1.673915e+212		1.157699e+212		-8.239693e+212		-1.834546e+213		-1.387018e+213		4.315555e+212		-4.162499e+202		nan		nan		
125.000000		1.799151e+212		5.541074e+215		1.815559e+212		4.298850e+212		8.008919e+211		6.838892e+211		2.009311e+212		1.540538e+212		8.603180e+215		7.747917e+211		9.011639e+211		-7.664786e+212		4.441281e+212		-1.011889e+213		-6.033322e+204		-6.033320e+204		-1.184275e+211		7.545629e+211		6.960707e+212		7.500836e+211		-2.675253e+212		7.485553e+212		-7.915894e+212		2.243527e+208		7.219412e+211		3.971002e+211		-1.001263e+212		-4.517282e+212		7.841648e+212		1.370334e+212		7.549696e+211		7.536611e+211		7.863934e+211		-1.058075e+208		9.662391e+214		6.626654e+212		8.062205e+212		7.562800e+211		-2.100571e+212		-9.047766e+211		-6.326620e+211		-4.533819e+211		-2.107614e+212		5.720412e+212		5.751224e+212		5.746367e+212		1.385101e+212		-8.826067e+211		-9.909674e+211		-1.030880e+212		-4.899807e+212		8.480981e+212		2.624456e+212		1.364560e+212		1.503026e+213		-1.282529e+213		2.671864e+212		5.711318e+212		-6.811831e+212		-6.760325e+212		2.947934e+212		1.812609e+212		1.283604e+212		7.821631e+211		4.888067e+211		-1.465834e+213		9.516415e+211		6.665487e+211		7.021659e+211		-7.379605e+212		-2.200175e+211		8.767138e+212		3.946346e+212		5.586499e+212		2.447662e+212		-1.999000e+213		1.931082e+212		1.399543e+212		-2.387754e+212		-3.394395e+212		-3.054202e+212		4.319733e+212		3.122178e+204		nan		nan		
135.000000		1.506661e+212		1.104378e+215		1.617070e+212		-1.585046e+212		7.409626e+211		6.666055e+211		1.810713e+212		1.549251e+212		6.738938e+216		7.754596e+211		8.990161e+211		-6.982312e+212		3.115061e+212		-8.409303e+212		2.399474e+203		2.399473e+203		8.075395e+208		7.870278e+211		4.737956e+212		7.483961e+211		-2.931938e+212		4.104213e+212		-5.693292e+212		8.017474e+208		6.406996e+211		3.909656e+211		-2.155922e+212		4.789897e+212		-1.680835e+213		3.097821e+212		7.992400e+211		7.855057e+211		7.816468e+211		5.157445e+206		3.019094e+214		2.132460e+213		1.376107e+213		8.112695e+211		-1.829228e+212		-8.168526e+211		-5.646935e+211		-4.084345e+211		-1.630474e+212		1.237308e+213		1.246431e+213		1.245011e+213		1.438152e+212		-6.313171e+211		-8.443572e+211		-8.871997e+211		-1.954217e+212		-4.577264e+213		2.739781e+212		1.372677e+212		1.691507e+213		-1.294471e+213		5.260530e+212		7.126921e+212		-2.267783e+212		-2.264248e+212		2.913643e+212		1.613640e+212		1.353754e+212		7.882888e+211		4.993641e+211		-6.250268e+212		8.526639e+211		6.748821e+211		7.215300e+211		-7.201325e+212		1.321710e+210		5.164191e+213		4.055378e+212		3.582025e+212		2.484747e+212		-1.034597e+213		-9.090219e+212		3.066460e+212		-1.546463e+212		-1.189610e+212		-1.717266e+212		4.336167e+212		3.279553e+203		nan		nan		
145.000000		1.355838e+212		7.042132e+214		1.473478e+212		-2.192913e+212		7.498627e+211		6.974007e+211		1.666797e+212		1.513492e+212		6.583570e+216		7.623488e+211		8.964509e+211		-6.292128e+212		2.567055e+212		-7.133484e+212		9.903332e+205		9.903339e+205		1.265886e+211		8.052576e+211		-5.124898e+212		7.463625e+211		-3.315818e+212		3.145777e+212		-4.449791e+212		2.536906e+209		8.784005e+211		4.247452e+211		-6.199417e+211		-9.896353e+211		-1.322728e+212		-1.688890e+212		8.240965e+211		8.036196e+211		7.763696e+211		4.966347e+208		-1.924194e+213		-2.744372e+212		-3.171120e+212		8.376112e+211		-1.716294e+212		-7.927574e+211		-5.422251e+211		-3.963575e+211		-1.409848e+212		3.959064e+213		4.022932e+213		3.975743e+213		1.430092e+212		-5.456697e+211		-7.896981e+211		-8.467756e+211		-1.171315e+212		-9.891858e+212		2.760458e+212		1.379292e+212		1.828280e+213		-1.298324e+213		3.669682e+212		7.734822e+212		-1.621623e+212		-1.631094e+212		2.856200e+212		1.520284e+212		1.415216e+212		8.022696e+211		5.129763e+211		-7.812095e+212		7.955661e+211		6.869070e+211		7.306530e+211		-7.044135e+212		3.714342e+210		-1.564296e+213		4.247630e+212		2.810897e+212		2.477802e+212		-6.802587e+212		-1.000259e+212		-3.180249e+213		-1.487761e+212		-7.881116e+211		-1.346086e+212		4.352945e+212		-2.548536e+206		nan		nan		
155.000000		1.313840e+212		5.624400e+214		1.395452e+212		-1.330673e+211		8.036415e+211		7.578729e+211		1.659086e+212		1.433392e+212		2.429465e+216		7.319737e+211		8.937288e+211		-5.625284e+212		2.495927e+212		-6.070112e+212		-7.559817e+206		-7.559774e+206		-4.756507e+211		8.184502e+211		-4.174343e+212		7.437894e+211		-3.670418e+212		2.853864e+212		-3.430891e+212		7.056564e+209		9.953766e+211		4.461106e+211		-2.267816e+211		-2.613693e+211		-2.768480e+211		-3.016542e+211		8.331479e+211		8.168167e+211		7.703124e+211		-2.528557e+209		-7.824812e+212		-2.003574e+212		-2.176281e+212		8.389808e+211		-1.597317e+212		-7.566821e+211		-5.133955e+211		-3.782934e+211		-1.289840e+212		-7.104524e+213		-6.965565e+213		-6.986338e+213		1.436544e+212		-5.104774e+211		-7.609580e+211		-8.621112e+211		-9.378268e+211		-6.067402e+212		2.785900e+212		1.385684e+212		1.910680e+213		-1.298167e+213		2.984796e+212		7.243029e+212		-1.649955e+212		-1.696720e+212		2.784728e+212		1.653643e+212		1.586054e+212		8.641801e+211		5.486414e+211		-6.376401e+212		8.288414e+211		7.285134e+211		7.458650e+211		-6.974142e+212		-4.306923e+211		-9.743924e+212		4.492725e+212		3.011193e+212		2.635287e+212		-6.617551e+212		-2.701601e+211		-1.643523e+212		-1.487518e+212		-6.937216e+211		-1.088787e+212		4.369235e+212		-7.960153e+206		nan		nan		
165.000000		1.499051e+212		5.045589e+214		1.386485e+212		-8.875100e+210		7.925213e+211		7.178693e+211		2.055845e+212		1.156262e+212		7.686584e+216		6.635898e+211		8.905973e+211		-5.022886e+212		3.164621e+212		-4.992886e+212		3.537077e+207		3.537160e+207		3.842351e+211		1.958768e+210		-4.393413e+212		7.409959e+211		-4.461556e+212		2.907300e+212		-2.318223e+212		1.806390e+210		9.683549e+211		4.533996e+211		-8.739802e+210		-9.294157e+210		-9.456408e+210		-9.839328e+210		8.342955e+211		8.357686e+211		7.633389e+211		1.449476e+210		-4.588017e+212		-2.049007e+212		-1.854039e+212		7.965822e+211		-1.339051e+212		-6.477478e+211		-4.364684e+211		-3.238417e+211		-1.247477e+212		-2.311847e+213		-2.301207e+213		-2.302810e+213		1.495835e+212		-4.964914e+211		-7.267005e+211		-9.254006e+211		-8.860288e+211		-4.308229e+212		2.847554e+212		1.392043e+212		1.963919e+213		-1.299413e+213		3.004033e+212		6.770994e+212		-1.874140e+212		-1.934589e+212		2.719712e+212		1.817723e+212		1.555436e+212		8.710488e+211		5.538314e+211		-5.535953e+212		9.644552e+211		7.857002e+211		6.872722e+211		-6.941044e+212		1.183149e+211		-1.720372e+213		4.747734e+212		3.070713e+212		2.482029e+212		-6.903170e+212		-9.471839e+210		-4.297165e+211		-1.489746e+212		-6.614626e+211		-9.030608e+211		4.379652e+212		4.022916e+207		nan		nan		
175.000000		1.784348e+212		4.414309e+214		1.446284e+212		-2.028304e+211		7.827999e+211		6.865973e+211		2.786046e+212		9.940352e+211		3.775776e+216		6.156982e+211		8.870026e+211		-4.506479e+212		4.953964e+212		-4.340267e+212		-7.228241e+207		-7.227949e+207		-5.475724e+211		8.548287e+211		-4.448082e+212		7.375374e+211		-5.170226e+212		3.209149e+212		-1.808191e+212		4.399935e+210		9.531605e+211		4.594969e+211		-5.989080e+210		-6.288671e+210		-6.354568e+210		-6.413317e+210		9.239672e+211		8.482396e+211		7.552790e+211		-7.463448e+209		-2.962717e+212		-2.153392e+212		-1.702793e+212		7.633319e+211		-1.204735e+212		-5.884129e+211		-3.952613e+211		-2.941800e+211		-1.287267e+212		-1.913257e+213		-1.918545e+213		-1.923964e+213		1.597115e+212		-5.007685e+211		-7.252253e+211		-1.036773e+212		-9.158103e+211		-3.693983e+212		2.919359e+212		1.397822e+212		2.003590e+213		-1.299632e+213		2.866972e+212		6.598755e+212		-2.342703e+212		-2.392629e+212		2.663706e+212		1.866909e+212		1.457395e+212		8.722717e+211		5.509838e+211		-8.194216e+212		1.116845e+212		8.448992e+211		6.326495e+211		-6.905386e+212		-1.547588e+211		-8.932812e+213		4.965437e+212		2.931243e+212		2.288283e+212		-7.294350e+212		-6.274443e+210		-1.431407e+211		-1.492496e+212		-6.287692e+211		-7.672154e+211		4.384572e+212		-2.065241e+208		nan		nan		
185.000000		2.107010e+212		3.795000e+214		1.587621e+212		-3.998824e+211		8.051167e+211		7.002288e+211		3.853047e+212		9.377729e+211		2.448710e+216		6.062936e+211		8.829847e+211		-4.071966e+212		1.198591e+213		-3.930139e+212		6.246927e+208		6.248769e+208		-3.899563e+211		9.092714e+211		-4.266055e+212		7.334242e+211		-5.286000e+212		3.768900e+212		-1.622574e+212		1.013713e+211		9.991639e+211		4.703792e+211		-5.569687e+210		-5.859865e+210		-5.913158e+210		-5.914814e+210		3.214203e+212		8.688640e+211		7.456218e+211		-6.298590e+210		-1.918777e+212		-2.053174e+212		-1.593391e+212		7.659007e+211		-1.156997e+212		-5.677156e+211		-3.808635e+211		-2.838387e+211		-1.410386e+212		-2.577414e+213		-2.591469e+213		-2.597634e+213		1.740165e+212		-5.186245e+211		-7.565648e+211		-1.209387e+212		-9.733293e+211		-3.700870e+212		2.962060e+212		1.401255e+212		2.022220e+213		-1.295701e+213		2.784659e+212		6.721743e+212		-3.227789e+212		-3.261063e+212		2.614128e+212		1.892734e+212		1.437959e+212		9.235050e+211		5.527172e+211		-6.842381e+213		1.269640e+212		9.142572e+211		6.025962e+211		-6.872222e+212		-2.400106e+211		3.196147e+214		5.064388e+212		2.959878e+212		2.182326e+212		-7.720646e+212		-5.821479e+210		-7.766581e+210		-1.494672e+212		-5.886125e+211		-6.656625e+211		4.390791e+212		-5.857330e+209		nan		nan		
195.000000		3.375578e+212		3.500124e+214		1.788188e+212		-4.133648e+211		7.806693e+211		6.406874e+211		1.503938e+213		8.545513e+211		1.807159e+217		6.771149e+211		8.780905e+211		-3.704940e+212		-1.187619e+213		-3.520505e+212		-3.726555e+208		-3.726148e+208		-8.392776e+208		-2.546767e+208		-4.035784e+212		7.285689e+211		-7.012143e+212		4.664905e+212		-1.310019e+212		2.214073e+211		9.867427e+211		4.890581e+211		-5.525398e+210		-5.874830e+210		-5.928112e+210		-5.912888e+210		-2.701698e+211		1.073390e+212		7.340417e+211		-5.092462e+210		-1.163857e+212		-1.581650e+212		-1.181985e+212		8.377157e+211		-9.994166e+211		-4.929897e+211		-3.300697e+211		-2.464526e+211		-1.666960e+212		1.029803e+214		1.013344e+214		1.035232e+214		1.835109e+212		-5.529047e+211		-7.736472e+211		-1.481492e+212		-1.009872e+212		-4.131209e+212		2.938358e+212		1.401739e+212		2.031873e+213		-1.292470e+213		2.752838e+212		8.825352e+212		-4.702316e+212		-4.716397e+212		2.565078e+212		1.895412e+212		1.260099e+212		8.542283e+211		5.481450e+211		1.501480e+213		1.684335e+212		9.969970e+211		5.654750e+211		-6.856134e+212		-4.141919e+210		9.951941e+212		4.943948e+212		2.609205e+212		2.020694e+212		-8.155606e+212		-5.845334e+210		-6.633013e+210		-1.497041e+212		-5.740865e+211		-6.072489e+211		4.393637e+212		-6.823124e+209		nan		nan		
205.000000		6.107642e+213		3.418183e+214		1.981706e+212		-3.789743e+211		7.415800e+211		5.428652e+211		-4.329245e+212		7.838616e+211		-2.625673e+216		1.195348e+212		8.721770e+211		-3.414552e+212		-3.335666e+212		-3.191919e+212		-5.907260e+208		-5.907117e+208		-1.226353e+209		-3.089214e+208		-3.861440e+212		7.226211e+211		-2.466590e+213		5.884240e+212		-9.714940e+211		4.458615e+211		9.820551e+211		6.265966e+211		-5.659975e+210		-6.134896e+210		-6.197686e+210		-6.169102e+210		-8.623886e+210		-3.515349e+212		7.201266e+211		-5.740200e+210		-6.391513e+211		-5.202699e+211		-4.580568e+211		4.949992e+212		-8.788683e+211		-4.344844e+211		-2.907177e+211		-2.172099e+211		-2.621148e+212		7.625218e+212		7.618043e+212		7.619120e+212		1.696090e+212		-6.601077e+211		-8.508351e+211		-2.288693e+212		-1.033085e+212		-6.776003e+212		2.846295e+212		1.398970e+212		2.052843e+213		-1.296368e+213		2.828698e+212		-1.093977e+214		-6.380405e+212		-6.377500e+212		2.516623e+212		1.895572e+212		9.902648e+211		6.668841e+211		5.409203e+211		1.580099e+213		3.353618e+212		1.081944e+212		5.223169e+211		-6.843708e+212		-3.895267e+210		3.167371e+212		4.567471e+212		2.064319e+212		1.827678e+212		-8.512298e+212		-6.112087e+210		-6.816926e+210		-1.499106e+212		-6.051210e+211		-6.068161e+211		4.395099e+212		-3.000952e+210		nan		nan		
215.000000		-4.056250e+212		3.769958e+214		2.033863e+212		-4.105788e+211		7.638989e+211		4.885384e+211		-1.899682e+212		7.963600e+211		-1.347939e+216		-7.551219e+212		8.654359e+211		-3.188885e+212		-1.661754e+212		-2.973189e+212		-3.392322e+210		-3.421243e+210		-3.413219e+210		-3.445952e+210		-1.020580e+211		7.153946e+211		4.584665e+213		7.056160e+212		-7.505678e+211		8.163906e+211		-1.216291e+211		-8.035842e+211		-5.653987e+210		-6.233475e+210		-6.312378e+210		-6.277527e+210		-4.635809e+210		-9.207858e+210		7.034986e+211		-3.769579e+210		-3.477243e+211		-1.344231e+211		-1.454524e+211		-9.875702e+210		-8.873966e+211		-4.384470e+211		-2.934447e+211		-2.191861e+211		-1.680353e+213		3.133062e+212		3.133062e+212		3.134241e+212		1.415273e+212		-9.313250e+211		-1.130593e+212		-9.429663e+212		-1.072310e+212		1.855945e+214		2.729905e+212		1.393501e+212		2.053421e+213		-1.295350e+213		2.986874e+212		-4.685822e+212		-6.456269e+212		-6.439317e+212		2.465124e+212		1.875796e+212		7.935491e+211		5.141387e+211		5.366051e+211		6.471259e+213		1.054738e+214		1.144833e+212		4.878623e+211		-6.847843e+212		-3.532032e+210		1.786218e+212		4.039365e+212		1.838147e+212		1.692682e+212		-8.584321e+212		-6.219159e+210		-7.597512e+210		-1.502080e+212		-7.009739e+211		-6.829595e+211		4.383102e+212		-3.608019e+210		nan		nan		
225.000000		-2.701609e+212		4.294181e+214		1.927161e+212		-5.098234e+211		8.903706e+211		4.974164e+211		-1.460508e+212		9.228101e+211		-9.790975e+215		-1.326576e+212		8.577095e+211		-3.026763e+212		-1.271780e+212		-2.862260e+212		-1.119765e+211		-1.168531e+211		-1.196282e+211		-1.189003e+211		-1.603061e+211		7.066296e+211		2.799492e+213		7.246572e+212		-6.518192e+211		1.314846e+212		-2.015462e+211		-5.038351e+211		-1.124658e+211		-1.407235e+211		-1.457342e+211		-1.441901e+211		-1.303810e+211		-1.614675e+211		6.836922e+211		-1.162011e+211		-2.972846e+211		-1.898568e+211		-1.789736e+211		-1.884387e+211		-1.008018e+212		-4.960428e+211		-3.323823e+211		-2.480065e+211		4.723155e+212		2.002089e+212		2.002089e+212		2.001270e+212		1.234329e+212		-1.547113e+212		-1.896518e+212		5.721408e+212		-1.135755e+212		6.405072e+212		2.633697e+212		1.385544e+212		2.047135e+213		-1.297889e+213		3.293429e+212		-2.436280e+212		-4.756713e+212		-4.727404e+212		2.408642e+212		1.867772e+212		7.072299e+211		4.442464e+211		5.351376e+211		9.348150e+213		-6.821660e+212		1.164995e+212		4.684378e+211		-6.860693e+212		-6.832819e+210		1.408714e+212		3.511657e+212		1.781807e+212		1.620848e+212		-8.789075e+212		-1.398702e+211		-1.182789e+211		-1.504106e+212		-9.000225e+211		-8.713429e+211		4.316445e+212		-1.149454e+211		nan		nan		
235.000000		-2.670024e+212		4.830704e+214		1.755817e+212		-6.733568e+211		1.108436e+212		5.420428e+211		-1.422518e+212		1.145317e+212		-2.808783e+216		-1.045312e+212		8.491144e+211		-2.919989e+212		-1.315517e+212		-2.803215e+212		-2.506637e+211		-2.767929e+211		-3.011722e+211		-2.831182e+211		-3.313703e+211		6.965702e+211		1.715721e+213		6.374983e+212		-6.191465e+211		1.830867e+212		-4.824409e+211		-1.377030e+212		-1.820246e+211		-2.714863e+211		-2.938937e+211		-2.891791e+211		-2.944828e+211		-3.335115e+211		6.611118e+211		-2.580213e+211		-3.612040e+211		-3.805869e+211		-2.939314e+211		-4.860132e+211		-1.171633e+212		-5.727587e+211		-3.846281e+211		-2.863495e+211		3.256137e+212		1.666032e+212		1.665239e+212		1.664889e+212		1.222580e+212		-2.853124e+212		-3.975316e+212		3.580568e+212		-1.204527e+212		3.988649e+212		2.569508e+212		1.375412e+212		2.056246e+213		-1.300395e+213		3.700082e+212		-1.834474e+212		-3.405732e+212		-3.379598e+212		2.350133e+212		1.860032e+212		6.788104e+211		4.197623e+211		5.346806e+211		1.611837e+213		-6.131625e+212		1.133040e+212		4.603035e+211		-6.874264e+212		4.431607e+208		1.301800e+212		3.089616e+212		1.682610e+212		1.585968e+212		-9.214225e+212		-2.661251e+211		-1.716256e+211		-1.505343e+212		-1.337624e+212		-1.296044e+212		4.244662e+212		-2.533888e+211		nan		nan		
245.000000		-3.017277e+212		5.572010e+214		1.582846e+212		-9.222551e+211		1.326231e+212		5.826745e+211		-1.568540e+212		1.363976e+212		5.057355e+216		-1.007341e+212		8.393596e+211		-2.849432e+212		-1.177829e+212		-2.765241e+212		-3.013038e+211		-3.349144e+211		-3.712910e+211		-3.395699e+211		-3.733904e+211		6.848744e+211		3.820270e+213		5.284111e+212		-6.172147e+211		2.276174e+212		-5.373392e+211		-3.691098e+212		-1.994623e+211		-3.103903e+211		-3.455408e+211		-3.406715e+211		-3.454302e+211		-3.795702e+211		6.348937e+211		-3.058566e+211		-4.403038e+211		-4.945996e+211		-3.678385e+211		-5.966178e+211		-1.312017e+212		-6.368749e+211		-4.286557e+211		-3.184192e+211		3.701957e+212		1.663693e+212		1.663693e+212		1.663693e+212		1.440802e+212		-4.047079e+212		-1.124417e+213		4.008160e+212		-1.254353e+212		3.579891e+212		2.527779e+212		1.361667e+212		2.069895e+213		-1.300227e+213		4.087661e+212		-1.575533e+212		-2.615464e+212		-2.588416e+212		2.284194e+212		1.851165e+212		6.677534e+211		4.100215e+211		5.343698e+211		7.697299e+212		-1.016202e+213		1.060834e+212		4.572208e+211		-6.898646e+212		5.991318e+208		1.282539e+212		2.786578e+212		1.759359e+212		1.569580e+212		-9.701494e+212		-3.009425e+211		-2.154750e+211		-1.507254e+212		-2.127316e+212		-2.062813e+212		4.196668e+212		-2.931703e+211		nan		nan		
255.000000		-3.160004e+212		5.877272e+214		1.434025e+212		-1.147877e+212		1.479156e+212		5.919302e+211		-1.674257e+212		1.516337e+212		-6.101385e+216		-9.689979e+211		8.285769e+211		-2.802552e+212		-7.628321e+211		-2.733600e+212		-2.572318e+211		-2.801246e+211		-3.055810e+211		-2.818419e+211		-2.961095e+211		6.712766e+211		-7.982423e+212		4.391229e+212		-6.056473e+211		2.595252e+212		-3.861113e+211		-1.704359e+212		-1.878202e+211		-2.842519e+211		-3.211164e+211		-3.177369e+211		-2.900013e+211		-3.084755e+211		6.051585e+211		-2.626340e+211		-4.762391e+211		-4.362008e+211		-3.610606e+211		-4.472167e+211		-1.389687e+212		-6.703072e+211		-4.521154e+211		-3.351124e+211		4.786237e+212		1.966601e+212		1.966601e+212		1.965901e+212		2.575770e+212		-3.271175e+212		-8.656084e+214		5.178754e+212		-1.268709e+212		4.642735e+212		2.499596e+212		1.344822e+212		2.096635e+213		-1.303216e+213		4.470704e+212		-1.408423e+212		-2.129885e+212		-2.096303e+212		2.214087e+212		1.851946e+212		6.457366e+211		3.925847e+211		5.343059e+211		5.552450e+212		-1.648080e+213		9.862960e+211		4.550640e+211		-6.901947e+212		-2.833402e+210		1.377350e+212		2.599050e+212		2.394037e+212		1.562333e+212		-1.015636e+213		-2.761638e+211		-2.463387e+211		-1.508851e+212		-1.866474e+212		-1.830631e+212		4.150234e+212		-2.468729e+211		nan		nan		
265.000000		-2.879939e+212		6.040965e+214		1.337977e+212		-1.122341e+212		1.714747e+212		5.962845e+211		-1.557312e+212		1.752969e+212		-1.489185e+216		-8.701301e+211		8.164866e+211		-2.769557e+212		-5.420925e+211		-2.705171e+212		-2.439315e+211		-2.666123e+211		-2.930701e+211		-2.674957e+211		-2.734521e+211		6.551855e+211		-2.475430e+212		3.661162e+212		-5.714797e+211		2.788654e+212		-3.351788e+211		-1.310521e+212		-1.913184e+211		-2.982192e+211		-3.557319e+211		-3.523349e+211		-3.033217e+211		-3.139472e+211		5.709956e+211		-2.548638e+211		-5.482982e+211		-4.730779e+211		-3.900303e+211		-4.748610e+211		-1.448427e+212		-6.958372e+211		-4.699477e+211		-3.478511e+211		6.693457e+212		2.950352e+212		2.948672e+212		2.946907e+212		-5.324242e+212		-2.045689e+212		3.726649e+213		7.298514e+212		-1.259531e+212		2.901418e+213		2.477049e+212		1.322426e+212		2.104685e+213		-1.303182e+213		4.869402e+212		-1.289313e+212		-1.864776e+212		-1.811038e+212		2.135784e+212		1.851663e+212		6.133507e+211		3.685978e+211		5.342133e+211		4.428740e+212		-9.395403e+212		9.382840e+211		4.531279e+211		-6.933293e+212		-9.284625e+210		1.720805e+212		2.535401e+212		6.933326e+212		1.558858e+212		-1.071170e+213		-2.958585e+211		-2.797410e+211		-1.509846e+212		-1.471758e+212		-1.453741e+212		4.092638e+212		-2.348332e+211		nan		nan		
275.000000		-2.436260e+212		5.484114e+214		1.347058e+212		-8.651335e+211		2.547388e+212		6.472722e+211		-1.259577e+212		2.614661e+212		-9.270475e+215		-7.421700e+211		8.034993e+211		-2.751101e+212		-5.291109e+211		-2.688694e+212		-2.621498e+211		-2.939382e+211		-3.338510e+211		-2.944960e+211		-2.993440e+211		6.369197e+211		-1.412905e+212		3.050853e+212		-5.271031e+211		2.856857e+212		-3.449961e+211		-1.917040e+212		-1.980233e+211		-3.258472e+211		-4.450554e+211		-4.408480e+211		-3.610818e+211		-3.675574e+211		5.333434e+211		-2.808329e+211		-7.194628e+211		-6.244809e+211		-4.864942e+211		-6.260757e+211		-1.605012e+212		-7.689400e+211		-5.197913e+211		-3.843397e+211		1.257862e+213		7.644333e+212		7.637504e+212		7.638563e+212		-1.022279e+212		-1.506387e+212		2.423964e+214		1.433471e+213		-1.266460e+212		-3.846640e+212		2.450897e+212		1.292792e+212		2.129361e+213		-1.307042e+213		5.679312e+212		-1.232421e+212		-1.793871e+212		-1.687910e+212		2.049931e+212		1.856666e+212		5.926124e+211		3.534043e+211		5.341771e+211		3.575169e+212		-3.880162e+212		9.385846e+211		4.537191e+211		-6.971910e+212		-1.630135e+211		4.630771e+212		2.639641e+212		-6.969808e+212		1.557258e+212		-1.158641e+213		-3.527972e+211		-3.256277e+211		-1.510774e+212		-1.461214e+212		-1.446893e+212		4.008960e+212		-2.575406e+211		nan		nan		
285.000000		-2.135735e+212		5.844290e+214		1.567302e+212		-6.534591e+211		9.277658e+212		8.242620e+211		-9.959768e+211		9.890357e+212		-6.653264e+215		-6.388688e+211		7.892946e+211		-2.765631e+212		-6.539404e+211		-2.702399e+212		-3.034366e+211		-3.538869e+211		-4.239289e+211		-3.543259e+211		-3.664640e+211		6.167063e+211		-1.125738e+212		2.525497e+212		-5.007121e+211		2.799598e+212		-3.848978e+211		-2.040007e+213		-1.983068e+211		-3.387097e+211		-6.071539e+211		-6.012604e+211		-4.628443e+211		-4.674527e+211		4.930592e+211		-3.319621e+211		-1.073552e+212		-9.274393e+211		-6.836132e+211		-9.164083e+211		-2.172534e+212		-1.035716e+212		-7.012004e+211		-5.170092e+211		3.200811e+213		-1.671094e+213		-1.667229e+213		-1.667835e+213		-6.027605e+211		-1.560163e+212		-6.464442e+213		4.119789e+213		-1.346380e+212		-1.664082e+212		2.413194e+212		1.252122e+212		2.152308e+213		-1.306503e+213		7.976221e+212		-1.258955e+212		-1.989798e+212		-1.744675e+212		1.957475e+212		1.866518e+212		6.109253e+211		3.657593e+211		5.340720e+211		2.888622e+212		-2.151953e+212		9.975019e+211		4.581448e+211		-7.018899e+212		-1.301951e+211		-1.789453e+212		2.925427e+212		-3.329807e+212		1.556879e+212		-1.336069e+213		-4.597282e+211		-3.930962e+211		-1.511521e+212		-1.881164e+212		-1.859157e+212		3.880874e+212		-3.141880e+211		nan		nan		
