z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.255152e+08		1.075880e+15		8.877671e+08		1.474769e-04		5.873201e+09		1.688361e+06		1.477064e+05		1.959919e+06		6.490012e+12		1.982329e+05		1.633251e+16		1.740840e+13		1.234499e+07		2.127232e+06		6.355034e-14		7.200688e-10		8.688969e-05		8.766741e-08		3.506952e+02		1.216120e+12		1.849515e+01		1.286749e+06		1.293639e+06		6.914149e-03		1.686869e-05		1.441702e-04		1.963291e-43		2.594688e-09		3.818550e-01		4.889660e-05		3.188929e+02		1.603769e+01		6.229338e+08		2.417366e-07		4.894099e+05		5.895813e+02		3.752769e+04		4.495288e+02		1.275000e+02		5.857508e-06		3.987184e-15		1.645716e-20		4.348934e+03		8.632085e+04		5.908225e-06		4.003278e-05		1.149497e+01		1.591382e-01		2.388786e-01		1.812428e+00		1.852577e+01		7.217527e-01		1.451643e+06		3.252665e+08		1.463414e+05		4.491159e+08		7.419535e+02		1.914449e+02		1.494024e+01		1.395764e+00		9.749434e+04		8.570107e+07		7.331727e+05		2.914578e+03		1.031108e+01		5.101630e+04		2.576658e+04		9.329609e+03		3.086914e+03		9.401888e+04		1.254051e-11		1.478551e-05		1.098083e-01		2.048252e+01		2.704350e+00		4.711413e+00		3.851943e-11		1.247912e-06		1.403207e-15		1.018156e-04		2.228992e-04		1.047089e-10		7.272199e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		2.157730e+08		7.731116e+14		1.262426e+09		1.976342e-04		6.293752e+09		1.570103e+06		2.090975e+05		1.391885e+06		5.015989e+12		9.216015e+04		1.174115e+16		1.288374e+13		9.147368e+06		1.413480e+06		6.771616e-13		2.312524e-09		1.012821e-04		7.304911e-08		2.527650e+02		8.675886e+11		1.524823e+01		1.128769e+06		7.933985e+05		4.412588e-03		1.147471e-05		5.392610e-05		4.505826e-43		2.471222e-09		2.347881e-01		2.815619e-05		1.891867e+02		9.085807e+00		3.558716e+08		5.038000e-07		3.141351e+05		3.203217e+02		2.386218e+04		2.523717e+02		1.319649e+01		3.442742e-08		1.725028e-18		3.942427e-25		4.381656e+02		8.120896e+03		7.938806e-07		5.370052e-06		1.853840e+00		5.987951e-03		1.584539e-02		1.280124e-01		1.838908e+00		5.846253e-02		7.087633e+05		2.129076e+08		9.248589e+04		2.934979e+08		1.011730e+03		1.021315e+02		7.608816e+00		7.667489e-01		3.493308e+04		3.383992e+07		2.027060e+05		7.902722e+02		6.842928e-01		1.123122e+04		1.069306e+04		2.652510e+03		4.610162e+02		6.841713e+04		1.954314e-11		1.079686e-05		4.747266e-02		5.200084e+00		5.292361e-01		1.163306e+00		2.126942e-11		2.314026e-07		1.547867e-17		1.104067e-05		3.833050e-05		8.760145e-12		1.374051e-27		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		3.469928e+08		5.556315e+14		1.585740e+09		2.303071e-04		6.847378e+09		1.282056e+06		2.962334e+05		1.154318e+06		3.772275e+12		5.976947e+04		8.440582e+15		9.443765e+12		6.526217e+06		9.325216e+05		6.040080e-12		6.669251e-09		1.127664e-04		6.572365e-08		2.026130e+02		6.188106e+11		1.285963e+01		1.199423e+06		5.077563e+05		3.174592e-03		8.677653e-06		2.314622e-05		1.077527e-42		2.621114e-09		1.638379e-01		1.786568e-05		1.210189e+02		5.637678e+00		2.029142e+08		1.000704e-06		1.815050e+05		1.667656e+02		1.564081e+04		1.280583e+02		1.829128e+00		3.958386e-10		2.049218e-21		3.635111e-29		6.147428e+01		9.677000e+02		1.340648e-07		9.048837e-07		5.437722e-01		3.921871e-04		1.846584e-03		1.420173e-02		2.388073e-01		6.525652e-03		4.049532e+05		1.383191e+08		6.191406e+04		1.905445e+08		1.311823e+03		5.656077e+01		4.088044e+00		4.656954e-01		1.268044e+04		1.351964e+07		5.410136e+04		1.784061e+02		3.642828e-02		2.967509e+03		4.470675e+03		7.286952e+02		7.718683e+01		4.972487e+04		2.918548e-11		7.560445e-06		1.927093e-02		1.396361e+00		1.029223e-01		3.418763e-01		1.393112e-11		5.063667e-08		2.414991e-19		1.423973e-06		7.428937e-06		1.045003e-12		3.763717e-28		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		5.299848e+08		3.993848e+14		1.822748e+09		2.332182e-04		7.259702e+09		9.162095e+05		4.110849e+05		1.011613e+06		2.775927e+12		4.413042e+04		6.067897e+15		6.865972e+12		4.519400e+06		6.124032e+05		4.648886e-11		1.758628e-08		1.201499e-04		6.152295e-08		1.726068e+02		4.412089e+11		1.074943e+01		1.276691e+06		3.348342e+05		2.366396e-03		6.717447e-06		1.050263e-05		2.611890e-42		2.965898e-09		1.239965e-01		1.199958e-05		8.088988e+01		3.679819e+00		1.153912e+08		1.857490e-06		9.978785e+04		8.506983e+01		1.041478e+04		6.365652e+01		3.720817e-01		1.052080e-11		4.519466e-23		1.838444e-32		1.256074e+01		1.578787e+02		3.081831e-08		2.074109e-07		3.217350e-01		4.415104e-05		3.728775e-04		2.455553e-03		4.423429e-02		1.036431e-03		2.549165e+05		8.900501e+07		4.275629e+04		1.225674e+08		1.595524e+03		3.123655e+01		2.240198e+00		3.137433e-01		4.671965e+03		5.543455e+06		1.417101e+04		3.551588e+01		1.666765e-03		9.178704e+02		1.870855e+03		1.922272e+02		1.331129e+01		3.612520e+04		4.165721e-11		5.158308e-06		7.587535e-03		3.864416e-01		1.947170e-02		1.104449e-01		9.900706e-12		1.220468e-08		4.629094e-21		2.012628e-07		1.511232e-06		1.844762e-13		1.524707e-28		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		7.854023e+08		2.871117e+14		1.965497e+09		2.081014e-04		7.418417e+09		5.799620e+05		5.587800e+05		8.939278e+05		2.005062e+12		3.370953e+04		4.362219e+15		4.955991e+12		3.079741e+06		3.997970e+05		3.256115e-10		4.397939e-08		1.240636e-04		5.919345e-08		1.531598e+02		3.144585e+11		8.899552e+00		1.337129e+06		2.258662e+05		1.772535e-03		5.178933e-06		4.914200e-06		6.432014e-42		3.512681e-09		9.963140e-02		8.404274e-06		5.587742e+01		2.489361e+00		6.561902e+07		3.290752e-06		5.346530e+04		4.271101e+01		7.019552e+03		3.144364e+01		1.450736e-01		1.086035e-12		0.000000e+00		1.346244e-34		4.806191e+00		4.662882e+01		1.276917e-08		8.560267e-08		2.713723e-01		1.027807e-05		1.583133e-04		8.251837e-04		1.548019e-02		3.009555e-04		1.698692e+05		5.667062e+07		3.004813e+04		7.802457e+07		1.809556e+03		1.694479e+01		1.218594e+00		2.343181e-01		1.760210e+03		2.400820e+06		3.745518e+03		6.560057e+00		7.070649e-05		3.319429e+02		8.070234e+02		5.002992e+01		2.318909e+00		2.623414e+04		5.915359e-11		3.421074e-06		3.035595e-03		1.125205e-01		3.664987e-03		3.730704e-02		7.293282e-12		3.096441e-09		9.359865e-23		2.890553e-08		3.041883e-07		6.239368e-14		1.197106e-28		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.139951e+09		2.064235e+14		2.010108e+09		1.676586e-04		7.383335e+09		3.327206e+05		7.472353e+05		7.855682e+05		1.425032e+12		2.593017e+04		3.136030e+15		3.555520e+12		2.064916e+06		2.574294e+05		2.095303e-09		1.051730e-07		1.235916e-04		5.761161e-08		1.406904e+02		2.239103e+11		7.223244e+00		1.371946e+06		1.552534e+05		1.337985e-03		3.999575e-06		2.367830e-06		1.599045e-41		4.284195e-09		8.349404e-02		6.038659e-06		3.932696e+01		1.714114e+00		3.686614e+07		5.581036e-06		2.775652e+04		2.088784e+01		4.714635e+03		1.527534e+01		1.586904e-01		9.277464e-13		1.279445e-22		1.906634e-34		5.075838e+00		3.751818e+01		1.436504e-08		9.578860e-08		2.606243e-01		6.886744e-06		1.990036e-04		7.776628e-04		1.513143e-02		2.361170e-04		1.166532e+05		3.540753e+07		2.131157e+04		4.874315e+07		1.845910e+03		8.662421e+00		6.284178e-01		1.857485e-01		6.615623e+02		1.106897e+06		1.005691e+03		1.141878e+00		2.841359e-06		1.383556e+02		3.634753e+02		1.298247e+01		4.052113e-01		1.905050e+04		8.481493e-11		2.189932e-06		1.271761e-03		3.420542e-02		6.820129e-04		1.246781e-02		5.227028e-12		7.737801e-10		1.634057e-24		3.811734e-09		5.500786e-08		6.009220e-14		2.702792e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.629459e+09		1.484251e+14		1.961989e+09		1.243716e-04		7.224568e+09		1.762316e+05		9.874303e+05		6.799529e+05		9.987560e+11		1.980950e+04		2.254528e+15		2.538084e+12		1.359508e+06		1.620963e+05		1.250200e-08		2.445362e-07		1.198416e-04		5.678936e-08		1.335514e+02		1.593022e+11		5.662458e+00		1.351996e+06		1.086401e+05		1.021570e-03		3.111933e-06		1.182690e-06		4.055543e-41		5.408140e-09		7.332580e-02		4.466236e-06		2.832476e+01		1.200857e+00		2.055558e+07		9.196329e-06		1.403174e+04		9.984229e+00		3.148423e+03		7.312019e+00		3.188513e-01		2.806350e-12		0.000000e+00		2.784285e-34		9.751356e+00		5.564913e+01		2.970825e-08		1.966578e-07		2.687182e-01		8.369467e-06		4.715991e-04		1.331561e-03		2.725294e-02		3.334823e-04		8.160211e+04		2.171678e+07		1.520104e+04		2.989353e+07		1.670664e+03		4.100829e+00		3.012433e-01		1.499529e-01		2.520512e+02		5.620334e+05		2.836680e+02		1.945514e-01		1.164003e-07		6.760078e+01		1.776996e+02		3.489929e+00		7.278796e-02		1.382796e+04		1.289412e-10		1.339565e-06		6.079541e-04		1.100232e-02		1.278634e-04		4.034041e-03		3.584738e-12		1.872797e-10		2.273041e-26		4.414630e-10		8.557695e-09		1.114157e-13		1.201041e-27		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.299946e+09		1.067293e+14		1.831057e+09		8.645100e-05		7.025502e+09		8.763613e+04		1.296667e+06		5.771419e+05		6.920453e+11		1.508673e+04		1.620810e+15		1.805378e+12		8.790012e+05		9.910420e+04		6.812229e-08		5.536224e-07		1.129939e-04		5.639525e-08		1.313170e+02		1.132204e+11		4.252023e+00		1.266316e+06		7.756952e+04		7.950332e-04		2.462172e-06		6.124942e-07		1.056962e-40		7.097194e-09		6.790339e-02		3.406684e-06		2.088040e+01		8.503584e-01		1.134099e+07		1.474835e-05		6.856747e+03		4.638725e+00		2.064377e+03		3.425157e+00		6.618929e-01		9.534112e-12		0.000000e+00		3.656209e-33		1.933145e+01		8.933858e+01		6.633457e-08		4.347429e-07		2.929050e-01		1.011644e-05		1.163303e-03		2.317000e-03		5.122209e-02		4.930390e-04		5.767542e+04		1.302867e+07		1.087826e+04		1.793318e+07		1.347442e+03		1.802437e+00		1.345870e-01		1.197158e-01		9.758148e+01		3.153118e+05		8.439608e+01		3.263487e-02		4.925444e-09		3.839787e+01		9.517967e+01		9.814903e-01		1.344231e-02		1.003310e+04		2.130880e-10		7.749345e-07		3.642512e-04		3.707317e-03		2.409575e-05		1.266281e-03		2.362997e-12		4.388180e-11		2.533791e-28		4.500230e-11		1.146317e-09		2.335911e-13		6.193849e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.192951e+09		7.674897e+13		1.634754e+09		5.765408e-05		6.882423e+09		4.186453e+04		1.696842e+06		4.802298e+05		4.762736e+11		1.168784e+04		1.165223e+15		1.282630e+12		5.589769e+05		5.851466e+04		3.277965e-07		1.216651e-06		1.039546e-04		5.634740e-08		1.339359e+02		8.040138e+10		3.044327e+00		1.112015e+06		5.644720e+04		6.369770e-04		2.003482e-06		3.303893e-07		2.851854e-40		9.795316e-09		6.740971e-02		2.712109e-06		1.587838e+01		6.072994e-01		6.226785e+06		2.299572e-05		3.240240e+03		2.103847e+00		1.314200e+03		1.573872e+00		1.158091e+00		2.429553e-11		2.379250e-23		1.853963e-32		3.264450e+01		1.331986e+02		1.372219e-07		8.871456e-07		3.336255e-01		9.746857e-06		2.390608e-03		3.337356e-03		8.221445e-02		6.517145e-04		4.099632e+04		7.660233e+06		7.800429e+03		1.054344e+07		1.004515e+03		7.580578e-01		5.809948e-02		9.484693e-02		3.934164e+01		1.934080e+05		2.642522e+01		5.408564e-03		2.160938e-10		2.472109e+01		5.544107e+01		2.891587e-01		2.547014e-03		7.275786e+03		3.871456e-10		4.218791e-07		3.210230e-04		1.285725e-03		4.543994e-06		3.996366e-04		1.570850e-12		1.040046e-11		2.581367e-30		4.354251e-12		1.417223e-10		4.804072e-13		3.223403e-26		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.303340e+09		5.518965e+13		1.397339e+09		3.833860e-05		6.924120e+09		1.993238e+04		2.212881e+06		3.955609e+05		3.271079e+11		9.568065e+03		8.376942e+14		9.125078e+11		3.523419e+05		3.331868e+04		1.300499e-06		2.536286e-06		9.281707e-05		5.600399e-08		1.415982e+02		5.703742e+10		2.101741e+00		9.146526e+05		4.148827e+04		5.333652e-04		1.704632e-06		1.884386e-07		7.878681e-40		1.424384e-08		7.243719e-02		2.270818e-06		1.245227e+01		4.321659e-01		3.396459e+06		3.417978e-05		1.476497e+03		9.365809e-01		7.946903e+02		7.107989e-01		1.636836e+00		4.269249e-11		0.000000e+00		4.079742e-32		4.583123e+01		1.844222e+02		2.629056e-07		1.668564e-06		3.936143e-01		7.161030e-06		3.859117e-03		3.848131e-03		1.078689e-01		7.750334e-04		2.920499e+04		4.399719e+06		5.599839e+03		6.055553e+06		7.149789e+02		3.103252e-01		2.501066e-02		7.452477e-02		1.688026e+01		1.262896e+05		8.666461e+00		8.949852e-04		9.860069e-12		1.714956e+01		3.420285e+01		8.881695e-02		4.976289e-04		5.274573e+03		7.465664e-10		2.180226e-07		4.981870e-04		4.517821e-04		8.626267e-07		1.303720e-04		1.095210e-12		2.579779e-12		2.707214e-32		4.311398e-13		1.725943e-11		9.706510e-13		1.660309e-25		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.556808e+09		3.968446e+13		1.150201e+09		2.664282e-05		7.238807e+09		9.791544e+03		2.863876e+06		3.261530e+05		2.256533e+11		8.453014e+03		6.022261e+14		6.523296e+11		2.252475e+05		1.841890e+04		4.021466e-06		4.922551e-06		8.050680e-05		5.494676e-08		1.540108e+02		4.042520e+10		1.436844e+00		7.125568e+05		3.025838e+04		4.684972e-04		1.523192e-06		1.150061e-07		2.197560e-39		2.180651e-08		8.491767e-02		2.022443e-06		1.006720e+01		3.039144e-01		1.849299e+06		4.780130e-05		6.560025e+02		4.160415e-01		4.505707e+02		3.189889e-01		1.870413e+00		5.139317e-11		5.639464e-23		4.283705e-32		5.417883e+01		2.379393e+02		4.678805e-07		2.896572e-06		4.724653e-01		4.064048e-06		4.832142e-03		3.595829e-03		1.150360e-01		8.418855e-04		2.080540e+04		2.471067e+06		4.022762e+03		3.400988e+06		4.969107e+02		1.240138e-01		1.091650e-02		5.760741e-02		8.196083e+00		8.589903e+04		3.005076e+00		1.528389e-04		4.858146e-13		1.219226e+01		2.178054e+01		2.860308e-02		1.023586e-04		3.822741e+03		1.440131e-09		1.092519e-07		1.238014e-03		1.618216e-04		1.703352e-07		4.445702e-05		8.235780e-13		6.899498e-13		3.197558e-34		4.579177e-14		2.157660e-12		1.933044e-12		8.219010e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		6.854506e+09		2.853301e+13		9.151680e+08		2.165810e-05		7.880262e+09		5.025750e+03		3.680256e+06		2.719146e+05		1.571798e+11		8.048829e+03		4.329420e+14		4.702625e+11		1.505228e+05		1.000914e+04		9.563331e-06		8.792257e-06		6.775932e-05		5.339868e-08		1.719993e+02		2.861211e+10		1.003702e+00		5.374897e+05		2.162869e+04		4.338460e-04		1.431741e-06		7.569038e-08		6.153001e-39		3.503300e-08		1.089568e-01		1.934611e-06		8.336636e+00		2.096571e-01		1.000295e+06		6.278071e-05		2.848174e+02		1.853187e-01		2.370093e+02		1.422189e-01		1.805483e+00		4.585598e-11		3.072903e-23		2.448561e-32		5.649592e+01		2.906115e+02		7.851056e-07		4.702547e-06		5.673548e-01		1.910066e-06		4.913282e-03		2.876200e-03		1.038948e-01		8.613837e-04		1.479365e+04		1.347940e+06		2.890908e+03		1.855176e+06		3.385308e+02		4.818035e-02		4.831666e-03		4.340724e-02		4.918339e+00		5.981169e+04		1.108700e+00		2.749882e-05		2.640181e-14		8.594095e+00		1.408000e+01		9.719831e-03		2.252331e-05		2.770639e+03		2.606785e-09		5.393673e-08		3.822866e-03		6.003876e-05		3.612880e-08		1.578315e-05		6.745532e-13		2.007816e-13		4.315831e-36		5.233071e-15		2.788485e-13		3.939614e-12		3.943944e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		8.032029e+09		2.051282e+13		7.036446e+08		3.282074e-05		9.004571e+09		2.737816e+03		4.717536e+06		2.329798e+05		1.111657e+11		8.207918e+03		3.112386e+14		3.436478e+11		1.070235e+05		5.413102e+03		3.821802e-05		3.129118e-05		7.665730e-05		1.390467e-06		1.985622e+02		2.023021e+10		7.319205e-01		3.974009e+05		1.497166e+04		4.358116e-04		1.439893e-06		5.552805e-08		1.863063e-38		6.400436e-08		1.655716e-01		2.138277e-06		7.198822e+00		1.450887e-01		5.431644e+05		1.633914e-04		1.238867e+02		8.549587e-02		1.179067e+02		6.481880e-02		1.484363e+00		3.071542e-11		4.245681e-24		7.887770e-33		5.283990e+01		3.323631e+02		1.227235e-06		7.039780e-06		6.620754e-01		7.813139e-07		4.156245e-03		2.019394e-03		8.005092e-02		8.384912e-04		1.048905e+04		7.180965e+05		2.077970e+03		9.883096e+05		2.255054e+02		1.807399e-02		2.164237e-03		3.153083e-02		3.910865e+00		4.223563e+04		4.446803e-01		5.383376e-06		1.666872e-15		5.882348e+00		9.196215e+00		3.582021e-03		5.504570e-06		2.007927e+03		9.118791e-09		2.663363e-08		1.218446e-02		2.345387e-05		8.565629e-09		5.894835e-06		6.459595e-13		6.909317e-14		6.841004e-38		6.454307e-16		3.748141e-14		9.680284e-12		5.085091e-23		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		8.765044e+09		1.474531e+13		5.078447e+08		1.111643e-04		1.137496e+10		1.652988e+03		6.258754e+06		2.176892e+05		7.988889e+10		9.488241e+03		2.237407e+14		2.573594e+11		8.309366e+04		2.954406e+03		1.181710e-03		1.068240e-03		8.676367e-04		6.519327e-05		2.536452e+02		1.427873e+10		5.814255e-01		2.902017e+05		1.000243e+04		5.355854e-04		1.750974e-06		5.357820e-08		9.091276e-38		2.019935e-07		4.440726e-01		3.962953e-06		7.324513e+00		1.072735e-01		2.945195e+05		4.004537e-03		5.535515e+01		4.371020e-02		5.670248e+01		3.200324e-02		9.949100e-01		1.476518e-11		0.000000e+00		1.309387e-33		4.467472e+01		3.639389e+02		1.824330e-06		9.900126e-06		7.712581e-01		2.973918e-07		2.999388e-03		1.263849e-03		5.176793e-02		8.465097e-04		7.404700e+03		3.696627e+05		1.493812e+03		5.087595e+05		1.417895e+02		6.398935e-03		9.776164e-04		2.146746e-02		3.889143e+00		3.004136e+04		2.060030e-01		1.209947e-06		1.359686e-16		3.887403e+00		6.251003e+00		1.574845e-03		1.674289e-06		1.455607e+03		2.921863e-07		1.478087e-08		3.836615e-02		1.012572e-05		2.507185e-09		2.441902e-06		1.043087e-12		3.933437e-14		1.271135e-39		8.692832e-17		5.278321e-15		4.051957e-11		9.941855e-21		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		8.513834e+09		1.059907e+13		3.404125e+08		5.807621e-04		1.716552e+10		1.235391e+03		8.737117e+06		2.403512e+05		5.771643e+10		1.269437e+04		1.608296e+14		2.036761e+11		7.422882e+04		1.665535e+03		1.397137e-02		1.918867e-02		1.073399e-02		9.711117e-04		3.871959e+02		1.005530e+10		5.510279e-01		2.134485e+05		6.095966e+03		8.529453e-04		3.011307e-06		8.391107e-08		7.254815e-37		1.168628e-06		2.129203e+00		1.376186e-05		1.618317e+01		9.259471e-02		1.606292e+05		5.663365e-02		2.977088e+01		3.055457e-02		2.873299e+01		2.026242e-02		5.046025e-01		4.632492e-12		1.517745e-25		9.271296e-35		3.420691e+01		3.843671e+02		2.592644e-06		1.312519e-05		9.462424e-01		1.148487e-07		1.853797e-03		7.083990e-04		2.614071e-02		9.465471e-04		5.196684e+03		1.825699e+05		1.073946e+03		2.512659e+05		8.279776e+01		2.091928e-03		4.535201e-04		1.299485e-02		4.304650e+00		2.144233e+04		1.293959e-01		3.787170e-07		2.028123e-17		2.419919e+00		4.474242e+00		9.810571e-04		8.003489e-07		1.055741e+03		4.630591e-06		3.133177e-08		1.117604e-01		5.482932e-06		1.162139e-09		1.206891e-06		3.155480e-12		4.040824e-14		3.054828e-41		1.386339e-17		8.288383e-16		2.161041e-10		1.222877e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		7.132981e+09		7.620176e+12		2.505680e+08		2.333810e-03		2.943848e+10		1.322989e+03		1.082267e+07		2.976931e+05		4.051318e+10		1.464770e+04		1.155878e+14		1.799804e+11		6.897826e+04		9.997999e+02		2.565961e-02		7.154571e-02		3.163431e-02		3.058115e-03		5.164217e+02		7.064227e+09		5.683411e-01		1.603714e+05		3.034218e+03		1.280188e-03		5.104086e-06		1.545610e-07		3.644550e-36		4.922984e-06		6.925573e+00		3.413329e-05		3.957015e+01		8.290368e-02		9.107868e+04		1.873402e-01		2.371688e+01		3.266978e-02		1.892368e+01		1.942494e-02		2.407177e-01		1.313399e-12		4.058022e-26		5.358787e-36		2.798254e+01		3.874043e+02		3.476403e-06		1.617351e-05		1.066991e+00		5.424566e-08		1.127857e-03		4.186541e-04		1.072847e-02		9.906672e-04		3.620581e+03		8.631632e+04		7.721259e+02		1.187941e+05		5.308405e+01		6.806459e-04		2.385990e-04		6.785162e-03		4.803216e+00		1.531687e+04		1.185350e-01		2.151380e-07		7.919914e-18		1.311393e+00		2.845494e+00		7.892311e-04		6.314961e-07		7.660662e+02		1.462706e-05		8.855391e-08		2.699530e-01		3.567508e-06		8.422119e-10		6.052521e-07		6.816422e-12		3.659247e-14		1.379758e-42		3.284072e-18		1.784065e-16		8.143687e-10		2.155879e-17		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		5.190359e+09		5.480879e+12		2.427629e+08		7.758696e-03		5.310378e+10		2.226167e+03		9.975388e+06		3.817108e+05		2.634255e+10		1.212211e+04		8.303535e+13		1.908658e+11		6.194261e+04		6.452311e+02		2.506926e-02		1.728419e-01		6.589300e-02		6.253777e-03		4.361342e+02		4.921631e+09		5.658967e-01		1.312673e+05		1.227110e+03		1.423225e-03		5.728302e-06		2.381486e-07		1.237680e-35		1.600735e-05		1.600949e+01		6.199847e-05		7.248016e+01		6.225201e-02		5.341658e+04		4.808080e-01		2.967443e+01		4.709384e-02		1.710093e+01		2.383074e-02		1.466827e-01		5.409938e-13		0.000000e+00		6.529596e-37		3.070791e+01		3.907861e+02		4.598412e-06		1.937284e-05		1.007813e+00		3.713248e-08		8.252204e-04		3.265725e-04		4.116252e-03		8.083721e-04		2.479497e+03		3.599165e+04		5.551563e+02		4.953379e+04		4.468137e+01		2.493850e-04		1.595192e-04		3.097577e-03		5.522665e+00		1.091788e+04		1.401790e-01		2.290605e-07		7.466534e-18		5.796398e-01		1.351883e+00		6.148923e-04		7.010387e-07		5.572792e+02		2.942180e-05		2.049241e-07		6.188230e-01		2.368462e-06		7.517472e-10		2.532420e-07		1.075591e-11		3.074972e-14		2.105399e-43		1.433049e-18		6.432750e-17		2.431892e-09		1.533412e-16		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.569723e+09		3.943733e+12		3.363397e+08		2.248722e-02		8.581213e+10		4.997286e+03		6.316987e+06		4.244394e+05		1.543487e+10		8.205080e+03		5.960238e+13		2.294446e+11		6.361862e+04		4.102124e+02		2.934653e-02		4.750579e-01		1.586943e-01		1.421731e-02		2.552340e+02		3.387741e+09		5.917572e-01		1.331601e+05		4.206330e+02		1.116368e-03		3.972341e-06		2.485869e-07		2.986959e-35		3.866474e-05		2.661206e+01		8.956316e-05		1.169777e+02		3.369555e-02		3.302838e+04		1.578370e+00		7.085489e+01		9.112398e-02		1.824645e+01		2.719102e-02		1.402101e-01		3.697848e-13		0.000000e+00		2.134222e-37		4.735347e+01		3.811890e+02		5.778268e-06		2.176307e-05		8.580122e-01		3.307645e-08		6.965350e-04		3.463345e-04		1.713238e-03		4.067658e-04		1.656709e+03		1.289082e+04		3.991781e+02		1.774097e+04		5.366803e+01		9.523020e-05		1.109204e-04		1.356030e-03		6.251375e+00		7.750397e+03		1.571870e-01		3.355719e-07		9.115079e-18		1.931623e-01		4.422030e-01		3.189996e-04		6.753253e-07		4.067037e+02		6.131610e-05		5.158328e-07		1.252160e+00		1.407204e-06		6.620666e-10		8.142973e-08		1.347043e-11		2.168194e-14		5.179889e-44		7.227762e-19		2.515677e-17		5.283066e-09		6.476619e-16		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		2.627296e+09		2.837862e+12		5.758438e+08		5.668176e-02		1.190988e+11		1.107967e+04		3.235597e+06		3.803385e+05		8.294733e+09		5.377941e+03		4.273591e+13		2.775863e+11		9.960120e+04		2.544129e+02		5.047754e-02		1.540573e+00		4.286904e-01		3.777586e-02		1.913399e+02		2.290413e+09		7.344489e-01		1.566477e+05		1.347057e+02		8.979728e-04		3.019805e-06		2.359238e-07		5.158818e-35		6.134532e-05		3.035371e+01		1.060144e-04		1.647781e+02		1.365053e-02		2.102615e+04		6.161109e+00		2.698635e+02		2.369989e-01		1.652117e+01		2.393484e-02		1.790746e-01		2.705678e-13		0.000000e+00		8.739623e-38		8.382910e+01		3.462951e+02		6.620879e-06		2.208923e-05		9.713058e-01		3.355807e-08		5.167014e-04		3.953016e-04		7.843623e-04		1.348234e-04		1.068495e+03		3.859734e+03		2.870190e+02		5.311909e+03		7.833177e+01		3.571506e-05		6.972434e-05		6.375414e-04		6.787292e+00		5.463476e+03		1.336275e-01		4.286270e-07		7.332919e-18		5.169525e-02		1.159826e-01		1.028717e-04		3.959018e-07		2.979225e+02		1.204513e-04		1.324451e-06		2.136336e+00		8.968858e-07		5.193951e-10		2.717006e-08		1.359278e-11		1.160827e-14		8.037369e-45		2.807108e-19		7.764110e-18		7.240090e-09		1.668434e-15		0.000000e+00		0.000000e+00		4.297436e+15
