21.000000		-1.242322e+211		4.150766e+210		-1.625658e+211		-4.763447e+210		-6.066898e+210		-4.771962e+210		-4.741695e+210		-1.461084e+211		5.693503e+211		-7.296099e+210		-3.441950e+214		5.955424e+210		8.135065e+210		5.761710e+210		-1.806192e+210		-4.284848e+210		1.262163e+211		-9.436450e+210		1.237906e+211		4.733893e+210		7.236090e+210		9.390796e+210		1.463368e+211		-1.177778e+211		-1.189837e+211		7.141427e+210		-2.939918e+210		-2.065756e+211		5.263754e+210		6.647010e+210		7.170003e+210		7.467829e+210		4.035589e+210		-3.837977e+210		4.447154e+210		8.244206e+210		8.791982e+210		7.274922e+210		1.478323e+210		7.156765e+209		-7.872250e+206		6.322202e+209		1.942144e+210		2.227594e+210		2.227985e+210		2.228058e+210		2.939832e+210		1.105755e+210		1.385364e+210		1.668501e+210		2.052416e+210		3.177954e+210		8.301086e+210		8.522800e+210		2.331213e+211		2.830412e+211		-1.171268e+211		7.292008e+210		4.652038e+210		5.030166e+210		-3.641618e+211		-1.659670e+212		-7.119538e+211		-1.542573e+211		-1.248613e+211		5.782589e+210		-4.621140e+210		-4.424070e+210		-1.212843e+211		3.871416e+210		-3.037984e+210		3.877334e+210		2.721392e+210		8.597885e+210		8.164058e+210		3.398748e+210		7.900055e+210		2.761882e+210		9.773180e+209		1.958090e+210		2.327108e+210		2.529364e+210		4.474792e+210		nan		nan		
23.000000		-1.579528e+211		4.149537e+210		-2.428640e+211		-6.288989e+210		-7.316559e+210		-6.312121e+210		-4.834656e+210		-1.138728e+211		4.590856e+211		-5.675327e+210		-2.804729e+214		6.048373e+210		8.481258e+210		6.133367e+210		-2.049179e+210		-5.379769e+210		9.230405e+210		-1.031581e+211		1.491277e+211		4.719758e+210		7.976454e+210		1.016653e+211		2.570888e+211		-1.435596e+211		-1.436410e+211		5.995192e+210		-3.057380e+210		-1.927124e+211		5.356498e+210		6.420735e+210		6.716063e+210		6.984739e+210		3.719117e+210		-4.175013e+210		3.850647e+210		6.742419e+210		7.347679e+210		6.223968e+210		1.472948e+210		7.203162e+209		-9.767611e+203		-7.723435e+206		1.841154e+210		2.014284e+210		2.015463e+210		2.015525e+210		2.958126e+210		1.197296e+210		1.513788e+210		1.713409e+210		1.988265e+210		2.916228e+210		9.544575e+210		8.513639e+210		2.592559e+211		2.830285e+211		-1.151456e+211		7.677266e+210		5.137180e+210		6.135161e+210		-2.708952e+211		4.985306e+211		5.209463e+211		-9.738874e+211		1.312446e+212		6.804321e+210		-5.374460e+210		-5.302587e+210		-1.468586e+211		3.912798e+210		-3.303531e+210		3.872173e+210		2.951095e+210		7.423145e+210		6.989412e+210		3.828465e+210		9.084769e+210		2.863907e+210		1.095676e+210		2.207531e+210		2.565018e+210		2.265354e+210		3.368404e+210		nan		nan		
25.000000		-2.135197e+211		4.148845e+210		-6.688325e+211		-9.420286e+210		-9.111501e+210		-9.484746e+210		-4.979362e+210		-1.026826e+211		3.937277e+211		-5.091559e+210		-2.380892e+214		6.093981e+210		8.644360e+210		6.552704e+210		-2.371288e+210		-7.242562e+210		7.240238e+210		-1.049207e+211		2.061389e+211		4.706222e+210		8.671030e+210		9.976830e+210		7.193643e+211		-1.648795e+211		-1.632960e+211		5.621955e+210		-3.113866e+210		-1.617418e+211		5.656860e+210		6.481515e+210		6.539361e+210		6.873706e+210		3.449778e+210		-4.884007e+210		3.479726e+210		5.881996e+210		6.666262e+210		5.678087e+210		1.527888e+210		8.545241e+209		-9.188035e+200		-5.054254e+203		1.836670e+210		1.916966e+210		1.918549e+210		1.918598e+210		4.517304e+210		1.346063e+210		1.729067e+210		1.812012e+210		2.028742e+210		2.867249e+210		1.093615e+211		8.510946e+210		2.763883e+211		2.830045e+211		-1.210165e+211		8.070323e+210		5.775470e+210		8.732408e+210		-2.657219e+211		2.311280e+211		1.956728e+211		2.138221e+211		1.037482e+211		8.593101e+210		-6.382424e+210		-6.641549e+210		-2.208680e+211		3.951966e+210		-3.804112e+210		3.857251e+210		3.333828e+210		6.646023e+210		6.056531e+210		4.513249e+210		1.154694e+211		3.057859e+210		1.260751e+210		2.541685e+210		2.879742e+210		2.182101e+210		2.984397e+210		nan		nan		
27.000000		-2.952446e+211		4.148624e+210		1.026714e+212		-1.636225e+211		-1.143659e+211		-1.658257e+211		-5.161421e+210		-1.006614e+211		3.493387e+211		-4.949454e+210		-2.135229e+214		6.100130e+210		8.786482e+210		6.936790e+210		-2.760485e+210		-1.048708e+211		6.009859e+210		-1.087962e+211		3.192056e+211		4.693097e+210		9.413372e+210		9.692846e+210		-2.097623e+212		-1.820845e+211		-1.782229e+211		5.703606e+210		-3.143901e+210		-1.405900e+211		5.979126e+210		6.564985e+210		6.376059e+210		6.776052e+210		3.216191e+210		-5.953031e+210		3.229736e+210		5.264220e+210		6.177244e+210		5.240148e+210		1.659048e+210		2.405405e+209		0.000000e+00		2.890357e+201		1.943705e+210		1.953540e+210		1.955548e+210		1.955606e+210		9.329235e+210		1.553500e+210		2.047583e+210		2.000799e+210		2.215415e+210		3.081541e+210		1.207569e+211		8.510094e+210		2.871437e+211		2.829825e+211		-1.467092e+211		7.910058e+210		6.132089e+210		1.504120e+211		-3.237817e+211		1.591061e+211		1.250368e+211		1.018941e+211		5.666666e+210		1.099830e+211		-7.699413e+210		-8.729522e+210		-5.602073e+211		3.988213e+210		-4.523684e+210		3.819874e+210		3.977655e+210		6.136910e+210		5.405049e+210		5.148750e+210		1.343669e+211		3.179505e+210		1.382010e+210		2.776296e+210		3.055674e+210		2.273053e+210		2.985495e+210		nan		nan		
29.000000		-4.111227e+211		4.148824e+210		3.189129e+211		-3.994350e+211		-1.421896e+211		-4.138911e+211		-5.349692e+210		-1.025606e+211		3.180344e+211		-4.969730e+210		-1.929423e+214		6.074873e+210		8.866456e+210		7.210965e+210		-3.241843e+210		-1.730911e+211		5.193851e+210		-1.107551e+211		6.120782e+211		4.680610e+210		1.002730e+211		9.285034e+210		-5.416113e+211		-1.918569e+211		-1.852166e+211		6.256204e+210		-3.162516e+210		-1.278201e+211		6.268565e+210		6.623883e+210		6.184657e+210		6.624815e+210		3.013145e+210		-7.539336e+210		3.042581e+210		4.776414e+210		5.732122e+210		4.842607e+210		2.153438e+210		6.447897e+210		-1.394492e+199		-2.746519e+201		2.544892e+210		2.476948e+210		2.480534e+210		2.480606e+210		1.602487e+211		2.101708e+210		3.057130e+210		2.745731e+210		3.142277e+210		4.835981e+210		1.286451e+211		8.509939e+210		2.936454e+211		2.829710e+211		-2.417022e+211		7.085027e+210		5.942360e+210		3.526211e+211		-4.826406e+211		1.423145e+211		1.028208e+211		7.423544e+210		4.338400e+210		1.582158e+211		-8.655059e+210		-1.107316e+211		5.317184e+212		4.020414e+210		-5.319992e+210		3.751094e+210		5.136873e+210		6.046187e+210		5.104379e+210		5.431577e+210		1.278167e+211		3.151118e+210		1.387318e+210		2.771149e+210		2.961779e+210		3.077722e+210		4.247607e+210		nan		nan		
31.000000		-5.877212e+211		4.149359e+210		1.991462e+211		2.668475e+212		-1.743496e+211		2.147343e+212		-5.523260e+210		-1.076603e+211		2.946729e+211		-5.079976e+210		-1.697426e+214		6.024645e+210		8.768444e+210		7.305585e+210		-3.920121e+210		-4.347740e+211		4.586900e+210		-1.198221e+211		3.187142e+212		4.668116e+210		1.019150e+211		8.556646e+210		-3.495338e+211		-1.939593e+211		-1.845050e+211		7.480229e+210		-3.194836e+210		-1.222945e+211		6.462273e+210		6.607874e+210		5.928928e+210		6.365616e+210		2.825964e+210		-1.018713e+211		2.878717e+210		4.355314e+210		5.248726e+210		4.459677e+210		3.262129e+210		1.354601e+208		0.000000e+00		0.000000e+00		4.032749e+210		3.804181e+210		3.813136e+210		3.813293e+210		2.033882e+211		3.308181e+210		6.367417e+210		4.728114e+210		6.188894e+210		1.650797e+211		1.339105e+211		8.509861e+210		2.977248e+211		2.829508e+211		-2.174396e+214		5.848681e+210		5.242864e+210		8.271523e+211		-1.006015e+212		1.561631e+211		9.893334e+210		6.441602e+210		3.916305e+210		3.287960e+211		-8.635099e+210		-1.243989e+211		9.037897e+211		4.049476e+210		-6.053600e+210		3.650096e+210		7.701564e+210		6.309358e+210		5.044318e+210		5.189995e+210		9.893568e+210		2.954457e+210		1.268605e+210		2.511688e+210		2.616054e+210		5.556325e+210		9.446972e+210		nan		nan		
33.000000		-9.405358e+211		4.150139e+210		1.489209e+211		3.819864e+211		-2.075122e+211		3.689107e+211		-5.671907e+210		-1.157803e+211		2.780663e+211		-5.198749e+210		-1.556278e+214		5.958751e+210		8.450918e+210		7.198775e+210		-5.086710e+210		9.203351e+211		4.113410e+210		-1.341909e+211		-1.126284e+212		4.655911e+210		9.782823e+210		7.568374e+210		-2.767263e+211		-1.868935e+211		-1.752253e+211		9.911877e+210		-3.256709e+210		-1.224790e+211		6.559028e+210		6.536196e+210		5.638013e+210		6.023809e+210		2.655155e+210		-1.574064e+211		2.726327e+210		3.991660e+210		4.731504e+210		4.103861e+210		3.536588e+210		-4.427720e+208		-5.354796e+199		-1.649403e+200		4.286240e+210		4.165687e+210		4.176885e+210		4.177157e+210		2.038500e+211		3.654678e+210		7.775844e+210		5.141002e+210		7.337727e+210		2.795652e+211		1.372211e+211		8.509788e+210		3.001806e+211		2.829427e+211		2.065037e+211		4.785454e+210		4.499853e+210		6.014962e+211		-1.334651e+213		2.143845e+211		1.073895e+211		6.172207e+210		3.924635e+210		-1.452961e+212		-7.790942e+210		-1.199946e+211		9.512273e+211		4.074522e+210		-6.574339e+210		3.520848e+210		1.791592e+211		6.869958e+210		5.141859e+210		4.729525e+210		7.447699e+210		2.702977e+210		1.122319e+210		2.200638e+210		2.248789e+210		6.381978e+210		1.016734e+211		nan		nan		
35.000000		-2.666281e+212		4.151121e+210		1.203265e+211		2.368587e+211		-2.321118e+211		2.316808e+211		-5.792891e+210		-1.263997e+211		2.666119e+211		-5.194617e+210		-1.534949e+214		5.885648e+210		7.978522e+210		6.928710e+210		-7.903463e+210		2.161652e+211		3.722324e+210		-1.615379e+211		-4.914289e+211		4.644128e+210		9.013970e+210		6.520931e+210		-2.422358e+211		-1.702698e+211		-1.576367e+211		1.537680e+211		-3.375428e+210		-1.295655e+211		6.553189e+210		6.413284e+210		5.320831e+210		5.607485e+210		2.496378e+210		-3.709669e+211		2.576926e+210		3.674061e+210		4.185016e+210		3.773369e+210		3.271147e+210		7.444619e+210		-0.000000e+00		-1.120867e+202		3.825460e+210		4.078545e+210		4.089612e+210		4.089821e+210		1.835730e+211		3.339370e+210		6.550579e+210		4.445400e+210		6.394009e+210		2.436551e+211		1.393909e+211		8.509610e+210		3.016985e+211		2.829277e+211		1.117285e+211		4.147620e+210		4.043730e+210		3.609378e+211		1.708439e+212		3.791791e+211		1.245364e+211		6.168729e+210		4.124079e+210		-2.397723e+211		-6.904098e+210		-1.083779e+211		1.658380e+212		4.096492e+210		-7.060359e+210		3.377431e+210		-1.801351e+211		7.469500e+210		5.251596e+210		4.444017e+210		6.160613e+210		2.515297e+210		1.028118e+210		2.009502e+210		2.024465e+210		6.044240e+210		8.031614e+210		nan		nan		
37.000000		2.209832e+212		4.152135e+210		1.014067e+211		1.927123e+211		-2.383460e+211		1.892206e+211		-5.883018e+210		-1.380194e+211		2.593952e+211		-4.941982e+210		-1.526861e+214		5.817404e+210		7.534826e+210		6.592022e+210		-2.383586e+211		1.193341e+211		3.400137e+210		-2.158996e+211		-3.145440e+211		4.633167e+210		8.289345e+210		5.625199e+210		-2.280530e+211		-1.480223e+211		-1.355986e+211		3.442831e+211		-3.580443e+210		-1.470945e+211		6.475322e+210		6.273736e+210		5.001714e+210		5.151224e+210		2.350715e+210		8.679223e+211		2.432016e+210		3.404644e+210		3.642132e+210		3.472933e+210		3.019660e+210		6.314365e+209		0.000000e+00		6.901458e+201		3.471444e+210		4.242960e+210		4.254960e+210		4.255188e+210		1.744737e+211		3.010698e+210		5.442906e+210		3.887001e+210		5.598596e+210		3.116964e+211		1.410260e+211		8.509631e+210		3.025798e+211		2.829323e+211		8.684732e+210		3.850279e+210		3.885443e+210		2.914983e+211		1.094857e+212		1.072008e+212		1.490533e+211		6.264177e+210		4.405039e+210		-1.466069e+211		-6.285413e+210		-9.742280e+210		1.166708e+213		4.115924e+210		-7.914802e+210		3.239688e+210		-3.585354e+210		7.935574e+210		5.349644e+210		4.453526e+210		5.684147e+210		2.425742e+210		9.943533e+209		1.961324e+210		1.951050e+210		6.059599e+210		6.949296e+210		nan		nan		
39.000000		7.026443e+211		4.153041e+210		8.806267e+210		1.781464e+211		-2.285020e+211		1.748720e+211		-5.939980e+210		-1.484324e+211		2.554308e+211		-4.486027e+210		-1.472888e+214		5.766335e+210		7.317888e+210		6.286403e+210		1.844389e+211		8.147948e+210		3.140322e+210		-3.788989e+211		-2.307232e+211		4.623050e+210		7.848094e+210		4.937939e+210		-2.328791e+211		-1.265403e+211		-1.148191e+211		-1.653889e+212		-3.926159e+210		-1.900254e+211		6.313062e+210		6.106196e+210		4.677415e+210		4.672698e+210		2.215031e+210		1.991194e+211		2.291841e+210		3.176745e+210		3.132481e+210		3.196195e+210		2.811588e+210		2.421533e+210		-0.000000e+00		-5.517860e+202		3.218216e+210		4.583497e+210		4.597550e+210		4.597860e+210		1.887250e+211		2.740420e+210		4.605680e+210		3.485221e+210		4.998770e+210		7.275292e+211		1.425634e+211		8.509545e+210		3.031246e+211		2.829527e+211		7.748443e+210		3.723322e+210		3.901834e+210		2.718526e+211		1.369167e+212		-4.607845e+212		1.849400e+211		6.461634e+210		4.777167e+210		-1.191591e+211		-5.924272e+210		-8.785556e+210		-1.876507e+212		4.133776e+210		-1.007714e+211		3.126310e+210		-1.748336e+210		8.305864e+210		5.532398e+210		4.695467e+210		5.578155e+210		2.398939e+210		1.001184e+210		2.006554e+210		1.970863e+210		6.125496e+210		6.018386e+210		nan		nan		
41.000000		4.130288e+211		4.153737e+210		7.851169e+210		1.778674e+211		-2.131443e+211		1.712104e+211		-5.963180e+210		-1.558148e+211		2.545696e+211		-4.014032e+210		-1.414736e+214		5.750745e+210		7.452937e+210		6.077414e+210		6.710325e+210		6.270992e+210		2.951647e+210		-3.794129e+212		-1.828943e+211		4.614028e+210		7.706013e+210		4.425597e+210		-2.636320e+211		-1.088665e+211		-9.844145e+210		-2.605767e+211		-4.487758e+210		-3.299695e+211		6.056079e+210		5.888527e+210		4.350652e+210		4.208064e+210		2.089366e+210		1.189547e+211		2.158744e+210		2.981436e+210		2.691744e+210		2.941303e+210		2.686089e+210		7.982259e+209		0.000000e+00		1.933908e+202		3.087242e+210		5.039391e+210		5.056489e+210		5.056886e+210		2.469306e+211		2.576759e+210		4.095556e+210		3.262338e+210		4.669513e+210		-1.143665e+212		1.442182e+211		8.509844e+210		3.035064e+211		2.829650e+211		7.299599e+210		3.665963e+210		3.994172e+210		2.645935e+211		-2.117559e+212		-1.095132e+212		2.537297e+211		6.850273e+210		5.367313e+210		-1.104330e+211		-5.717660e+210		-7.841442e+210		-6.848191e+211		4.150183e+210		-1.656731e+211		3.042045e+210		-1.364131e+210		8.741053e+210		5.931723e+210		5.091519e+210		5.572840e+210		2.395047e+210		1.031849e+210		2.097690e+210		2.036020e+210		6.024148e+210		5.086929e+210		nan		nan		
43.000000		2.896059e+211		4.154026e+210		7.080285e+210		2.467482e+211		-1.866119e+211		1.796836e+211		-5.883966e+210		-1.518410e+211		2.575420e+211		-3.578706e+210		-1.298224e+214		5.796675e+210		7.937200e+210		5.983590e+210		4.622755e+210		5.722337e+210		2.893498e+210		-4.712122e+210		-1.454587e+211		4.606076e+210		7.680734e+210		3.964590e+210		-3.333781e+211		-8.792819e+210		-8.174820e+210		-1.318179e+211		-5.299326e+210		-1.632534e+212		5.854501e+210		5.729479e+210		4.061914e+210		3.817625e+210		1.969031e+210		1.092628e+211		2.032041e+210		2.823706e+210		2.334756e+210		2.723682e+210		2.613018e+210		5.940504e+209		0.000000e+00		1.239235e+202		3.056857e+210		5.610290e+210		5.631474e+210		5.631928e+210		4.890010e+211		2.514868e+210		3.821665e+210		3.176655e+210		4.526233e+210		-2.760566e+211		1.460676e+211		8.509724e+210		3.037568e+211		2.829851e+211		6.925203e+210		3.614955e+210		4.100872e+210		2.490285e+211		-3.053650e+211		-7.671175e+211		5.026752e+211		7.609249e+210		6.536516e+210		-1.101023e+211		-5.531139e+210		-6.715591e+210		-3.041136e+211		4.165789e+210		-3.040388e+211		2.977988e+210		-1.295582e+210		9.220808e+210		6.682365e+210		5.680225e+210		5.627523e+210		2.404170e+210		1.075106e+210		2.205827e+210		2.116374e+210		5.909972e+210		4.709347e+210		nan		nan		
45.000000		1.918558e+211		4.153931e+210		6.163924e+210		-8.111512e+211		-1.272594e+211		2.872099e+211		-5.461422e+210		-1.146967e+211		2.636200e+211		-3.035364e+210		-1.266572e+214		5.976066e+210		9.029122e+210		6.027730e+210		9.663394e+209		1.076221e+210		1.461026e+210		6.853560e+209		-9.997643e+210		4.599737e+210		7.822802e+210		3.434644e+210		-4.820640e+211		-5.645753e+210		-5.598992e+210		-6.245649e+210		-6.423948e+210		1.040005e+212		5.848283e+210		5.878359e+210		4.009316e+210		3.700238e+210		1.855902e+210		1.249806e+210		1.931061e+210		2.821419e+210		2.080332e+210		2.650135e+210		2.417360e+210		6.986017e+209		0.000000e+00		1.840111e+202		3.008080e+210		6.279471e+210		6.306148e+210		6.306716e+210		-9.767350e+211		2.517837e+210		3.567576e+210		3.088089e+210		4.160786e+210		-1.231241e+211		1.479592e+211		8.509913e+210		3.039668e+211		2.830207e+211		6.236274e+210		3.467823e+210		4.193484e+210		1.918960e+211		-1.469960e+211		-6.677007e+211		-5.489552e+211		1.012863e+211		1.182067e+211		-1.158689e+211		-5.116640e+210		-5.011817e+210		-1.143167e+211		4.180350e+210		1.365671e+210		2.916747e+210		-1.309810e+210		1.020024e+211		9.130332e+210		7.121358e+210		5.944226e+210		2.451490e+210		1.133239e+210		2.353666e+210		2.212028e+210		6.037662e+210		1.130579e+210		nan		nan		
47.000000		1.052116e+211		4.153828e+210		4.841826e+210		-1.530507e+211		-6.410961e+210		-2.564167e+211		-4.468157e+210		-6.183811e+210		2.579202e+211		-2.312121e+210		-1.430792e+214		6.597594e+210		1.238511e+211		6.349947e+210		1.362197e+210		2.014489e+210		1.677257e+210		2.400099e+210		-5.616071e+210		4.595245e+210		8.829420e+210		2.780232e+210		-7.984798e+212		-3.131100e+210		-2.993639e+210		-2.636473e+210		-1.025165e+211		3.994547e+211		5.286486e+210		5.695254e+210		4.385587e+210		4.388050e+210		1.749913e+210		2.501384e+210		1.879324e+210		3.366789e+210		1.921365e+210		3.014380e+210		1.927996e+210		1.646533e+210		-8.299418e+199		-6.295542e+202		2.782789e+210		7.143533e+210		7.177899e+210		7.178601e+210		-1.454391e+211		2.588927e+210		3.126917e+210		2.827428e+210		3.200614e+210		-5.645685e+210		1.496783e+211		8.510052e+210		3.041103e+211		2.830255e+211		4.949210e+210		3.101350e+210		4.305034e+210		1.077959e+211		-1.051076e+211		-6.363698e+211		-8.096269e+210		-3.058185e+213		-8.885634e+210		-1.307524e+211		-4.241484e+210		-2.908453e+210		-3.895991e+210		4.194407e+210		2.911064e+210		2.913966e+210		-1.348513e+210		1.620368e+211		-1.072453e+212		1.557572e+211		5.845062e+210		2.453825e+210		1.249442e+210		2.706377e+210		2.395334e+210		6.118712e+210		2.222947e+210		nan		nan		
49.000000		5.522301e+210		4.155085e+210		4.184660e+210		-1.236046e+211		-3.441582e+210		-4.505731e+210		-3.949144e+210		-3.425073e+210		1.969176e+211		-1.935672e+210		-3.722558e+214		9.509043e+210		1.418372e+211		7.552500e+210		1.305997e+210		3.330031e+210		2.893138e+210		5.183988e+210		-4.472161e+210		4.593701e+210		8.876550e+210		2.153212e+210		1.299203e+211		-2.313883e+210		-1.944862e+210		-1.503599e+210		4.101234e+212		2.560533e+211		4.113420e+210		4.433022e+210		3.904783e+210		6.274885e+210		1.671593e+210		6.169837e+210		1.948859e+210		6.129067e+210		1.936380e+210		5.339165e+210		1.496537e+210		9.735073e+209		1.189623e+200		8.885459e+203		2.671569e+210		8.171169e+210		8.215909e+210		8.216745e+210		-7.874178e+210		3.057747e+210		2.785751e+210		2.680660e+210		2.228621e+210		-3.426108e+210		1.505574e+211		8.510081e+210		3.042632e+211		2.830317e+211		4.281093e+210		2.702566e+210		4.953640e+210		5.564518e+210		-9.060241e+210		-6.501304e+211		-2.738071e+210		-3.503323e+210		-1.580368e+210		-2.682794e+211		-3.801102e+210		-1.641053e+210		-1.627347e+210		4.207908e+210		5.431632e+210		1.017966e+211		-1.393292e+210		-8.074372e+211		-3.993062e+210		-3.383133e+212		4.541759e+210		2.386160e+210		1.698355e+210		4.470968e+210		3.156378e+210		6.057990e+210		3.585123e+210		nan		nan		
51.000000		3.478544e+210		4.159654e+210		7.475286e+210		-6.686578e+210		-2.618956e+210		-1.940127e+210		-7.019981e+210		-2.664767e+210		1.127360e+211		-2.605547e+210		1.054243e+214		1.107761e+212		9.275054e+210		1.085221e+211		1.124003e+210		4.492496e+210		5.043345e+210		9.053644e+210		-3.002774e+211		4.596683e+210		5.378991e+210		1.791132e+210		4.649822e+210		-2.994245e+210		-2.408857e+210		-1.407418e+210		1.046617e+211		3.904938e+211		3.401452e+210		3.759540e+210		3.451380e+210		4.827197e+210		1.663848e+210		-1.022966e+212		2.643011e+210		1.191160e+212		2.566731e+210		1.443743e+212		1.572211e+210		1.056869e+210		-1.270948e+201		-2.602499e+204		3.964863e+210		9.140935e+210		9.197402e+210		9.198564e+210		-1.222112e+211		6.645720e+210		3.459040e+210		3.860803e+210		1.845006e+210		-3.926236e+210		1.496954e+211		8.510096e+210		3.044078e+211		2.830293e+211		7.917240e+210		2.780850e+210		1.013275e+211		3.527526e+210		-8.421383e+210		-7.109978e+211		-1.626995e+210		-1.381042e+210		-7.514890e+209		1.542003e+211		-6.552050e+210		-1.339041e+210		-1.040702e+210		4.220545e+210		8.694711e+210		-8.657352e+210		-1.429595e+210		-1.349628e+211		-2.348496e+210		1.450570e+211		3.867710e+210		2.633553e+210		3.807427e+211		-1.176324e+211		1.320298e+211		5.693677e+210		3.217486e+210		nan		nan		
53.000000		2.666431e+210		4.167192e+210		-9.438039e+210		-5.231918e+210		-2.685699e+210		-1.222189e+210		9.224906e+210		-2.860715e+210		6.403881e+210		-6.072240e+210		2.783088e+213		-9.238124e+210		5.381022e+210		1.060463e+211		1.093372e+210		5.957552e+210		9.237605e+210		1.395461e+211		2.552168e+210		4.605273e+210		2.880262e+210		1.636849e+210		2.779723e+210		-2.613852e+213		5.134837e+211		-2.374304e+210		3.497279e+210		7.811081e+210		2.215875e+210		2.547564e+210		2.571439e+210		2.393422e+210		1.740222e+210		-5.718196e+210		7.044832e+210		-1.371321e+211		3.825633e+210		1.142786e+212		2.686986e+210		1.763672e+210		-1.607475e+199		-1.813191e+203		-7.566554e+212		9.437157e+210		9.497578e+210		9.498945e+210		1.572257e+211		-3.622887e+211		7.006509e+210		4.555839e+211		1.888513e+210		2.974169e+212		1.472940e+211		8.510222e+210		3.045463e+211		2.830276e+211		-8.189326e+210		2.723716e+210		1.661114e+211		2.811728e+210		-8.245683e+210		-8.542001e+211		-1.408582e+210		-9.059838e+209		-5.525283e+209		4.028021e+210		1.056871e+211		-1.656182e+210		-9.280406e+209		4.235762e+210		1.286433e+211		-5.057161e+210		-1.598122e+210		2.487482e+211		-2.766800e+210		2.648110e+210		2.656724e+210		2.138727e+210		-2.158949e+210		-3.960011e+210		-7.098390e+211		3.501482e+210		1.713067e+210		nan		nan		
55.000000		2.608460e+210		4.172719e+210		-3.488046e+210		-5.569207e+210		-3.403931e+210		-1.094411e+210		3.250863e+210		-4.253645e+210		4.562455e+210		-5.101618e+210		1.381787e+213		-6.298993e+210		4.479433e+210		6.076042e+210		1.253964e+210		8.298689e+210		1.217525e+211		2.258774e+211		1.524439e+210		4.616131e+210		2.177049e+210		1.616780e+210		2.271209e+210		3.492297e+210		2.760920e+210		-1.434228e+211		1.909778e+210		2.802090e+210		1.464384e+210		1.772157e+210		1.860969e+210		1.403816e+210		1.837516e+210		-3.663086e+210		-1.138076e+211		-1.069345e+211		2.882044e+210		4.615100e+210		9.081983e+210		-7.045666e+209		-7.711960e+199		-1.573019e+201		-5.410888e+210		8.289425e+210		8.335834e+210		8.336961e+210		7.385172e+210		2.001955e+211		6.854782e+210		-7.994530e+210		2.206536e+210		3.107912e+210		1.451370e+211		8.510399e+210		3.047849e+211		2.830343e+211		-3.136070e+210		2.257271e+210		5.555716e+210		2.872905e+210		-8.667471e+210		-1.237342e+212		-1.642239e+210		-8.613114e+209		-5.659384e+209		2.207462e+210		3.384859e+210		-3.169430e+210		-1.134306e+210		4.256229e+210		7.758453e+210		-5.722404e+210		-1.978627e+210		4.011813e+210		-6.650793e+210		1.419548e+210		1.879342e+210		1.388274e+210		-1.289745e+211		-3.428772e+211		4.066827e+210		1.988655e+210		1.087570e+210		nan		nan		
57.000000		3.182317e+210		4.174595e+210		-2.926745e+210		-6.957576e+210		-4.726363e+210		-1.228273e+210		2.657815e+210		-1.080467e+211		3.840233e+210		-7.413695e+210		9.394490e+212		-6.824815e+210		5.029926e+210		5.025587e+210		1.641242e+210		1.197081e+211		1.011024e+211		7.606949e+211		1.579076e+210		4.626092e+210		2.142473e+210		1.606172e+210		2.247667e+210		2.603664e+210		2.371341e+210		6.337126e+210		1.506316e+210		1.767423e+210		1.180784e+210		1.513021e+210		1.641982e+210		1.051738e+210		1.898478e+210		-3.318678e+210		-5.336380e+210		-8.259662e+210		1.708526e+210		2.286146e+210		-2.096310e+212		-2.561861e+210		-4.942560e+199		-5.188208e+201		-4.599838e+210		6.506366e+210		6.535027e+210		6.535714e+210		1.274637e+211		3.538252e+210		3.287136e+210		-1.034087e+211		2.545261e+210		1.887618e+210		1.436764e+211		8.510323e+210		3.048467e+211		2.830263e+211		-2.612144e+210		2.204434e+210		3.949082e+210		3.573066e+210		-9.736924e+210		-3.917906e+212		-2.542693e+210		-1.077344e+210		-7.554054e+209		1.848103e+210		2.690937e+210		-2.624237e+211		-1.945652e+210		4.282378e+210		4.256951e+210		-1.075774e+211		-2.602374e+210		2.837248e+210		1.399669e+211		1.197516e+210		1.613492e+210		1.125614e+210		2.967278e+210		5.382799e+210		2.329059e+210		1.380883e+210		8.674583e+209		nan		nan		
