z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	8.877671e+08	1.688361e+06	1.255152e+08	1.477064e+05	1.959919e+06	1.982329e+05	6.490012e+12	7.419535e+02	1.914449e+02	1.494024e+01	9.749434e+04	8.570107e+07	7.331727e+05	2.914578e+03	1.031108e+01	5.101630e+04	2.576658e+04	9.329609e+03	6.355034e-14	1.740840e+13	1.216120e+12	1.234499e+07	6.914149e-03	1.286749e+06	1.441702e-04	1.963291e-43	3.818550e-01	4.889660e-05	3.188929e+02	1.603769e+01	6.229338e+08	2.417366e-07	4.894099e+05	5.895813e+02	3.752769e+04	4.495288e+02	9.401888e+04	1.254051e-11	1.478551e-05	1.275000e+02	5.857508e-06	4.348934e+03	8.632085e+04	1.149497e+01	1.591382e-01	2.388786e-01	1.812428e+00	1.852577e+01	1.047089e-10	7.272199e-27	0.000000e+00	1.633251e+16	1.075880e+15	5.873201e+09	1.617203e+18	1.474769e-04	1.395764e+00	7.200688e-10	8.688969e-05	3.506952e+02	2.127232e+06	1.849515e+01	1.293639e+06	2.594688e-09	2.048252e+01	2.704350e+00	3.851943e-11	7.217527e-01	0.000000e+00	3.086914e+03	1.686869e-05	1.098083e-01	1.451643e+06	5.908225e-06	4.003278e-05	3.987184e-15	1.645716e-20	3.252665e+08	1.463414e+05	8.766741e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.403207e-15	1.018156e-04	2.228992e-04	4.711413e+00	1.247912e-06	4.491159e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.262426e+09	1.570103e+06	2.157730e+08	2.090975e+05	1.391885e+06	9.216015e+04	5.015989e+12	1.011730e+03	1.021315e+02	7.608816e+00	3.493308e+04	3.383992e+07	2.027060e+05	7.902722e+02	6.842928e-01	1.123122e+04	1.069306e+04	2.652510e+03	6.771616e-13	1.288374e+13	8.675886e+11	9.147368e+06	4.412588e-03	1.128769e+06	5.392610e-05	4.505826e-43	2.347881e-01	2.815619e-05	1.891867e+02	9.085807e+00	3.558716e+08	5.038000e-07	3.141351e+05	3.203217e+02	2.386218e+04	2.523717e+02	6.841713e+04	1.954314e-11	1.079686e-05	1.319649e+01	3.442742e-08	4.381656e+02	8.120896e+03	1.853840e+00	5.987951e-03	1.584539e-02	1.280124e-01	1.838908e+00	8.760145e-12	1.374051e-27	0.000000e+00	1.174115e+16	7.731116e+14	6.293752e+09	1.162614e+18	1.976342e-04	7.667489e-01	2.312524e-09	1.012821e-04	2.527650e+02	1.413480e+06	1.524823e+01	7.933985e+05	2.471222e-09	5.200084e+00	5.292361e-01	2.126942e-11	5.846253e-02	0.000000e+00	4.610162e+02	1.147471e-05	4.747266e-02	7.087633e+05	7.938806e-07	5.370052e-06	1.725028e-18	3.942427e-25	2.129076e+08	9.248589e+04	7.304911e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547867e-17	1.104067e-05	3.833050e-05	1.163306e+00	2.314026e-07	2.934979e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.585740e+09	1.282056e+06	3.469928e+08	2.962334e+05	1.154318e+06	5.976947e+04	3.772275e+12	1.311823e+03	5.656077e+01	4.088044e+00	1.268044e+04	1.351964e+07	5.410136e+04	1.784061e+02	3.642828e-02	2.967509e+03	4.470675e+03	7.286952e+02	6.040080e-12	9.443765e+12	6.188106e+11	6.526217e+06	3.174592e-03	1.199423e+06	2.314622e-05	1.077527e-42	1.638379e-01	1.786568e-05	1.210189e+02	5.637678e+00	2.029142e+08	1.000704e-06	1.815050e+05	1.667656e+02	1.564081e+04	1.280583e+02	4.972487e+04	2.918548e-11	7.560445e-06	1.829128e+00	3.958386e-10	6.147428e+01	9.677000e+02	5.437722e-01	3.921871e-04	1.846584e-03	1.420173e-02	2.388073e-01	1.045003e-12	3.763717e-28	0.000000e+00	8.440582e+15	5.556315e+14	6.847378e+09	8.358081e+17	2.303071e-04	4.656954e-01	6.669251e-09	1.127664e-04	2.026130e+02	9.325216e+05	1.285963e+01	5.077563e+05	2.621114e-09	1.396361e+00	1.029223e-01	1.393112e-11	6.525652e-03	0.000000e+00	7.718683e+01	8.677653e-06	1.927093e-02	4.049532e+05	1.340648e-07	9.048837e-07	2.049218e-21	3.635111e-29	1.383191e+08	6.191406e+04	6.572365e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.414991e-19	1.423973e-06	7.428937e-06	3.418763e-01	5.063667e-08	1.905445e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.822748e+09	9.162095e+05	5.299848e+08	4.110849e+05	1.011613e+06	4.413042e+04	2.775927e+12	1.595524e+03	3.123655e+01	2.240198e+00	4.671965e+03	5.543455e+06	1.417101e+04	3.551588e+01	1.666765e-03	9.178704e+02	1.870855e+03	1.922272e+02	4.648886e-11	6.865972e+12	4.412089e+11	4.519400e+06	2.366396e-03	1.276691e+06	1.050263e-05	2.611890e-42	1.239965e-01	1.199958e-05	8.088988e+01	3.679819e+00	1.153912e+08	1.857490e-06	9.978785e+04	8.506983e+01	1.041478e+04	6.365652e+01	3.612520e+04	4.165721e-11	5.158308e-06	3.720817e-01	1.052080e-11	1.256074e+01	1.578787e+02	3.217350e-01	4.415104e-05	3.728775e-04	2.455553e-03	4.423429e-02	1.844762e-13	1.524707e-28	0.000000e+00	6.067897e+15	3.993848e+14	7.259702e+09	6.008659e+17	2.332182e-04	3.137433e-01	1.758628e-08	1.201499e-04	1.726068e+02	6.124032e+05	1.074943e+01	3.348342e+05	2.965898e-09	3.864416e-01	1.947170e-02	9.900706e-12	1.036431e-03	0.000000e+00	1.331129e+01	6.717447e-06	7.587535e-03	2.549165e+05	3.081831e-08	2.074109e-07	4.519466e-23	1.838444e-32	8.900501e+07	4.275629e+04	6.152295e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.629094e-21	2.012628e-07	1.511232e-06	1.104449e-01	1.220468e-08	1.225674e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.965497e+09	5.799620e+05	7.854023e+08	5.587800e+05	8.939278e+05	3.370953e+04	2.005062e+12	1.809556e+03	1.694479e+01	1.218594e+00	1.760210e+03	2.400820e+06	3.745518e+03	6.560057e+00	7.070649e-05	3.319429e+02	8.070234e+02	5.002992e+01	3.256115e-10	4.955991e+12	3.144585e+11	3.079741e+06	1.772535e-03	1.337129e+06	4.914200e-06	6.432014e-42	9.963140e-02	8.404274e-06	5.587742e+01	2.489361e+00	6.561902e+07	3.290752e-06	5.346530e+04	4.271101e+01	7.019552e+03	3.144364e+01	2.623414e+04	5.915359e-11	3.421074e-06	1.450736e-01	1.086035e-12	4.806191e+00	4.662882e+01	2.713723e-01	1.027807e-05	1.583133e-04	8.251837e-04	1.548019e-02	6.239368e-14	1.197106e-28	0.000000e+00	4.362219e+15	2.871117e+14	7.418417e+09	4.319650e+17	2.081014e-04	2.343181e-01	4.397939e-08	1.240636e-04	1.531598e+02	3.997970e+05	8.899552e+00	2.258662e+05	3.512681e-09	1.125205e-01	3.664987e-03	7.293282e-12	3.009555e-04	0.000000e+00	2.318909e+00	5.178933e-06	3.035595e-03	1.698692e+05	1.276917e-08	8.560267e-08	0.000000e+00	1.346244e-34	5.667062e+07	3.004813e+04	5.919345e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.359865e-23	2.890553e-08	3.041883e-07	3.730704e-02	3.096441e-09	7.802457e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	2.010108e+09	3.327206e+05	1.139951e+09	7.472353e+05	7.855682e+05	2.593017e+04	1.425032e+12	1.845910e+03	8.662421e+00	6.284178e-01	6.615623e+02	1.106897e+06	1.005691e+03	1.141878e+00	2.841359e-06	1.383556e+02	3.634753e+02	1.298247e+01	2.095303e-09	3.555520e+12	2.239103e+11	2.064916e+06	1.337985e-03	1.371946e+06	2.367830e-06	1.599045e-41	8.349404e-02	6.038659e-06	3.932696e+01	1.714114e+00	3.686614e+07	5.581036e-06	2.775652e+04	2.088784e+01	4.714635e+03	1.527534e+01	1.905050e+04	8.481493e-11	2.189932e-06	1.586904e-01	9.277464e-13	5.075838e+00	3.751818e+01	2.606243e-01	6.886744e-06	1.990036e-04	7.776628e-04	1.513143e-02	6.009220e-14	2.702792e-28	0.000000e+00	3.136030e+15	2.064235e+14	7.383335e+09	3.105418e+17	1.676586e-04	1.857485e-01	1.051730e-07	1.235916e-04	1.406904e+02	2.574294e+05	7.223244e+00	1.552534e+05	4.284195e-09	3.420542e-02	6.820129e-04	5.227028e-12	2.361170e-04	0.000000e+00	4.052113e-01	3.999575e-06	1.271761e-03	1.166532e+05	1.436504e-08	9.578860e-08	1.279445e-22	1.906634e-34	3.540753e+07	2.131157e+04	5.761161e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634057e-24	3.811734e-09	5.500786e-08	1.246781e-02	7.737801e-10	4.874315e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.961989e+09	1.762316e+05	1.629459e+09	9.874303e+05	6.799529e+05	1.980950e+04	9.987560e+11	1.670664e+03	4.100829e+00	3.012433e-01	2.520512e+02	5.620334e+05	2.836680e+02	1.945514e-01	1.164003e-07	6.760078e+01	1.776996e+02	3.489929e+00	1.250200e-08	2.538084e+12	1.593022e+11	1.359508e+06	1.021570e-03	1.351996e+06	1.182690e-06	4.055543e-41	7.332580e-02	4.466236e-06	2.832476e+01	1.200857e+00	2.055558e+07	9.196329e-06	1.403174e+04	9.984229e+00	3.148423e+03	7.312019e+00	1.382796e+04	1.289412e-10	1.339565e-06	3.188513e-01	2.806350e-12	9.751356e+00	5.564913e+01	2.687182e-01	8.369467e-06	4.715991e-04	1.331561e-03	2.725294e-02	1.114157e-13	1.201041e-27	0.000000e+00	2.254528e+15	1.484251e+14	7.224568e+09	2.232501e+17	1.243716e-04	1.499529e-01	2.445362e-07	1.198416e-04	1.335514e+02	1.620963e+05	5.662458e+00	1.086401e+05	5.408140e-09	1.100232e-02	1.278634e-04	3.584738e-12	3.334823e-04	0.000000e+00	7.278796e-02	3.111933e-06	6.079541e-04	8.160211e+04	2.970825e-08	1.966578e-07	0.000000e+00	2.784285e-34	2.171678e+07	1.520104e+04	5.678936e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.273041e-26	4.414630e-10	8.557695e-09	4.034041e-03	1.872797e-10	2.989353e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.831057e+09	8.763613e+04	2.299946e+09	1.296667e+06	5.771419e+05	1.508673e+04	6.920453e+11	1.347442e+03	1.802437e+00	1.345870e-01	9.758148e+01	3.153118e+05	8.439608e+01	3.263487e-02	4.925444e-09	3.839787e+01	9.517967e+01	9.814903e-01	6.812229e-08	1.805378e+12	1.132204e+11	8.790012e+05	7.950332e-04	1.266316e+06	6.124942e-07	1.056962e-40	6.790339e-02	3.406684e-06	2.088040e+01	8.503584e-01	1.134099e+07	1.474835e-05	6.856747e+03	4.638725e+00	2.064377e+03	3.425157e+00	1.003310e+04	2.130880e-10	7.749345e-07	6.618929e-01	9.534112e-12	1.933145e+01	8.933858e+01	2.929050e-01	1.011644e-05	1.163303e-03	2.317000e-03	5.122209e-02	2.335911e-13	6.193849e-27	0.000000e+00	1.620810e+15	1.067293e+14	7.025502e+09	1.604954e+17	8.645100e-05	1.197158e-01	5.536224e-07	1.129939e-04	1.313170e+02	9.910420e+04	4.252023e+00	7.756952e+04	7.097194e-09	3.707317e-03	2.409575e-05	2.362997e-12	4.930390e-04	0.000000e+00	1.344231e-02	2.462172e-06	3.642512e-04	5.767542e+04	6.633457e-08	4.347429e-07	0.000000e+00	3.656209e-33	1.302867e+07	1.087826e+04	5.639525e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533791e-28	4.500230e-11	1.146317e-09	1.266281e-03	4.388180e-11	1.793318e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.634754e+09	4.186453e+04	3.192951e+09	1.696842e+06	4.802298e+05	1.168784e+04	4.762736e+11	1.004515e+03	7.580578e-01	5.809948e-02	3.934164e+01	1.934080e+05	2.642522e+01	5.408564e-03	2.160938e-10	2.472109e+01	5.544107e+01	2.891587e-01	3.277965e-07	1.282630e+12	8.040138e+10	5.589769e+05	6.369770e-04	1.112015e+06	3.303893e-07	2.851854e-40	6.740971e-02	2.712109e-06	1.587838e+01	6.072994e-01	6.226785e+06	2.299572e-05	3.240240e+03	2.103847e+00	1.314200e+03	1.573872e+00	7.275786e+03	3.871456e-10	4.218791e-07	1.158091e+00	2.429553e-11	3.264450e+01	1.331986e+02	3.336255e-01	9.746857e-06	2.390608e-03	3.337356e-03	8.221445e-02	4.804072e-13	3.223403e-26	0.000000e+00	1.165223e+15	7.674897e+13	6.882423e+09	1.153808e+17	5.765408e-05	9.484693e-02	1.216651e-06	1.039546e-04	1.339359e+02	5.851466e+04	3.044327e+00	5.644720e+04	9.795316e-09	1.285725e-03	4.543994e-06	1.570850e-12	6.517145e-04	0.000000e+00	2.547014e-03	2.003482e-06	3.210230e-04	4.099632e+04	1.372219e-07	8.871456e-07	2.379250e-23	1.853963e-32	7.660233e+06	7.800429e+03	5.634740e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.581367e-30	4.354251e-12	1.417223e-10	3.996366e-04	1.040046e-11	1.054344e+07	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	1.397339e+09	1.993238e+04	4.303340e+09	2.212881e+06	3.955609e+05	9.568065e+03	3.271079e+11	7.149789e+02	3.103252e-01	2.501066e-02	1.688026e+01	1.262896e+05	8.666461e+00	8.949852e-04	9.860069e-12	1.714956e+01	3.420285e+01	8.881695e-02	1.300499e-06	9.125078e+11	5.703742e+10	3.523419e+05	5.333652e-04	9.146526e+05	1.884386e-07	7.878681e-40	7.243719e-02	2.270818e-06	1.245227e+01	4.321659e-01	3.396459e+06	3.417978e-05	1.476497e+03	9.365809e-01	7.946903e+02	7.107989e-01	5.274573e+03	7.465664e-10	2.180226e-07	1.636836e+00	4.269249e-11	4.583123e+01	1.844222e+02	3.936143e-01	7.161030e-06	3.859117e-03	3.848131e-03	1.078689e-01	9.706510e-13	1.660309e-25	0.000000e+00	8.376942e+14	5.518965e+13	6.924120e+09	8.294775e+16	3.833860e-05	7.452477e-02	2.536286e-06	9.281707e-05	1.415982e+02	3.331868e+04	2.101741e+00	4.148827e+04	1.424384e-08	4.517821e-04	8.626267e-07	1.095210e-12	7.750334e-04	0.000000e+00	4.976289e-04	1.704632e-06	4.981870e-04	2.920499e+04	2.629056e-07	1.668564e-06	0.000000e+00	4.079742e-32	4.399719e+06	5.599839e+03	5.600399e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.707214e-32	4.311398e-13	1.725943e-11	1.303720e-04	2.579779e-12	6.055553e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	1.150201e+09	9.791544e+03	5.556808e+09	2.863876e+06	3.261530e+05	8.453014e+03	2.256533e+11	4.969107e+02	1.240138e-01	1.091650e-02	8.196083e+00	8.589903e+04	3.005076e+00	1.528389e-04	4.858146e-13	1.219226e+01	2.178054e+01	2.860308e-02	4.021466e-06	6.523296e+11	4.042520e+10	2.252475e+05	4.684972e-04	7.125568e+05	1.150061e-07	2.197560e-39	8.491767e-02	2.022443e-06	1.006720e+01	3.039144e-01	1.849299e+06	4.780130e-05	6.560025e+02	4.160415e-01	4.505707e+02	3.189889e-01	3.822741e+03	1.440131e-09	1.092519e-07	1.870413e+00	5.139317e-11	5.417883e+01	2.379393e+02	4.724653e-01	4.064048e-06	4.832142e-03	3.595829e-03	1.150360e-01	1.933044e-12	8.219010e-25	0.000000e+00	6.022261e+14	3.968446e+13	7.238807e+09	5.963148e+16	2.664282e-05	5.760741e-02	4.922551e-06	8.050680e-05	1.540108e+02	1.841890e+04	1.436844e+00	3.025838e+04	2.180651e-08	1.618216e-04	1.703352e-07	8.235780e-13	8.418855e-04	0.000000e+00	1.023586e-04	1.523192e-06	1.238014e-03	2.080540e+04	4.678805e-07	2.896572e-06	5.639464e-23	4.283705e-32	2.471067e+06	4.022762e+03	5.494676e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197558e-34	4.579177e-14	2.157660e-12	4.445702e-05	6.899498e-13	3.400988e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	9.151680e+08	5.025750e+03	6.854506e+09	3.680256e+06	2.719146e+05	8.048829e+03	1.571798e+11	3.385308e+02	4.818035e-02	4.831666e-03	4.918339e+00	5.981169e+04	1.108700e+00	2.749882e-05	2.640181e-14	8.594095e+00	1.408000e+01	9.719831e-03	9.563331e-06	4.702625e+11	2.861211e+10	1.505228e+05	4.338460e-04	5.374897e+05	7.569038e-08	6.153001e-39	1.089568e-01	1.934611e-06	8.336636e+00	2.096571e-01	1.000295e+06	6.278071e-05	2.848174e+02	1.853187e-01	2.370093e+02	1.422189e-01	2.770639e+03	2.606785e-09	5.393673e-08	1.805483e+00	4.585598e-11	5.649592e+01	2.906115e+02	5.673548e-01	1.910066e-06	4.913282e-03	2.876200e-03	1.038948e-01	3.939614e-12	3.943944e-24	0.000000e+00	4.329420e+14	2.853301e+13	7.880262e+09	4.286932e+16	2.165810e-05	4.340724e-02	8.792257e-06	6.775932e-05	1.719993e+02	1.000914e+04	1.003702e+00	2.162869e+04	3.503300e-08	6.003876e-05	3.612880e-08	6.745532e-13	8.613837e-04	0.000000e+00	2.252331e-05	1.431741e-06	3.822866e-03	1.479365e+04	7.851056e-07	4.702547e-06	3.072903e-23	2.448561e-32	1.347940e+06	2.890908e+03	5.339868e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.315831e-36	5.233071e-15	2.788485e-13	1.578315e-05	2.007816e-13	1.855176e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	7.036446e+08	2.737816e+03	8.032029e+09	4.717536e+06	2.329798e+05	8.207918e+03	1.111657e+11	2.255054e+02	1.807399e-02	2.164237e-03	3.910865e+00	4.223563e+04	4.446803e-01	5.383376e-06	1.666872e-15	5.882348e+00	9.196215e+00	3.582021e-03	3.821802e-05	3.436478e+11	2.023021e+10	1.070235e+05	4.358116e-04	3.974009e+05	5.552805e-08	1.863063e-38	1.655716e-01	2.138277e-06	7.198822e+00	1.450887e-01	5.431644e+05	1.633914e-04	1.238867e+02	8.549587e-02	1.179067e+02	6.481880e-02	2.007927e+03	9.118791e-09	2.663363e-08	1.484363e+00	3.071542e-11	5.283990e+01	3.323631e+02	6.620754e-01	7.813139e-07	4.156245e-03	2.019394e-03	8.005092e-02	9.680284e-12	5.085091e-23	0.000000e+00	3.112386e+14	2.051282e+13	9.004571e+09	3.081893e+16	3.282074e-05	3.153083e-02	3.129118e-05	7.665730e-05	1.985622e+02	5.413102e+03	7.319205e-01	1.497166e+04	6.400436e-08	2.345387e-05	8.565629e-09	6.459595e-13	8.384912e-04	0.000000e+00	5.504570e-06	1.439893e-06	1.218446e-02	1.048905e+04	1.227235e-06	7.039780e-06	4.245681e-24	7.887770e-33	7.180965e+05	2.077970e+03	1.390467e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.841004e-38	6.454307e-16	3.748141e-14	5.894835e-06	6.909317e-14	9.883096e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	5.078447e+08	1.652988e+03	8.765044e+09	6.258754e+06	2.176892e+05	9.488241e+03	7.988889e+10	1.417895e+02	6.398935e-03	9.776164e-04	3.889143e+00	3.004136e+04	2.060030e-01	1.209947e-06	1.359686e-16	3.887403e+00	6.251003e+00	1.574845e-03	1.181710e-03	2.573594e+11	1.427873e+10	8.309366e+04	5.355854e-04	2.902017e+05	5.357820e-08	9.091276e-38	4.440726e-01	3.962953e-06	7.324513e+00	1.072735e-01	2.945195e+05	4.004537e-03	5.535515e+01	4.371020e-02	5.670248e+01	3.200324e-02	1.455607e+03	2.921863e-07	1.478087e-08	9.949100e-01	1.476518e-11	4.467472e+01	3.639389e+02	7.712581e-01	2.973918e-07	2.999388e-03	1.263849e-03	5.176793e-02	4.051957e-11	9.941855e-21	0.000000e+00	2.237407e+14	1.474531e+13	1.137496e+10	2.215586e+16	1.111643e-04	2.146746e-02	1.068240e-03	8.676367e-04	2.536452e+02	2.954406e+03	5.814255e-01	1.000243e+04	2.019935e-07	1.012572e-05	2.507185e-09	1.043087e-12	8.465097e-04	0.000000e+00	1.674289e-06	1.750974e-06	3.836615e-02	7.404700e+03	1.824330e-06	9.900126e-06	0.000000e+00	1.309387e-33	3.696627e+05	1.493812e+03	6.519327e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271135e-39	8.692832e-17	5.278321e-15	2.441902e-06	3.933437e-14	5.087595e+05	
