z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.631601e+07		2.971663e+18		3.943463e+03		3.229208e-10		1.639594e+00		2.311913e-07		1.052058e-01		3.465645e-02		1.792361e+11		2.615490e-04		3.314938e+14		6.863804e+11		8.150510e+08		8.734397e+05		2.629868e-29		1.355479e-20		3.416538e-11		1.173994e-17		2.098405e+01		4.049907e+11		5.201069e+02		4.339565e+08		2.594410e+04		3.415386e-10		5.934678e-16		4.249564e-12		1.420079e-61		8.576785e-23		1.582338e-07		1.027601e-11		6.749363e-03		6.523480e-03		1.565093e+08		5.767555e-22		3.798953e+02		1.040796e-02		9.046071e+02		1.293039e-05		2.406733e+06		8.519676e+04		2.707327e+02		4.509186e+02		7.209530e+05		1.505956e+07		3.869393e-07		3.079826e-06		5.682409e-01		2.907936e+07		2.501795e+05		6.936017e+03		7.080315e+07		1.004146e-02		9.418653e+04		2.339965e+06		1.241654e+05		2.726419e+07		3.998249e-04		1.089648e+12		1.218004e+06		8.573950e+04		3.507356e+09		6.792839e+03		1.094606e-02		1.160527e-08		1.526480e-08		1.277361e+04		6.601069e-04		2.255392e-03		2.064663e-06		2.143576e+08		5.830842e-19		6.769415e-08		9.866615e-01		1.433682e+01		3.117641e-01		6.703058e+07		1.368509e-18		8.381249e-04		7.175502e+09		4.930695e+06		6.511273e+09		2.326825e-08		1.454378e-29		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		1.859799e+07		2.295722e+18		4.686112e+04		9.462889e-10		1.346460e+01		2.082349e-05		4.419068e-01		2.055963e-01		2.121331e+10		1.092679e-03		2.557567e+14		8.653162e+11		7.467204e+08		7.551972e+05		4.380857e-29		1.219145e-20		1.623735e-11		5.184845e-18		7.073078e+00		3.122994e+11		2.427591e+02		3.832210e+08		1.240140e+04		5.748848e-10		1.540177e-15		1.432610e-11		1.968936e-62		1.181898e-21		5.454084e-07		1.162220e-11		3.139267e-03		2.013017e-03		1.204701e+08		2.947637e-21		4.221944e+02		2.652763e-03		3.647197e+02		3.193812e-05		2.225900e+06		7.176793e+04		1.810556e+02		3.382229e+02		6.691688e+05		1.273505e+07		4.461773e-07		3.533141e-06		2.607504e+01		1.769145e+07		1.820856e+05		5.268657e+03		5.641220e+07		3.125887e-02		1.485777e+05		2.774588e+06		6.631370e+04		1.828453e+07		1.403051e-02		5.112799e+11		2.086530e+06		1.510646e+05		2.738903e+09		6.830297e+04		1.015190e+00		1.084223e-05		1.325915e-07		2.206295e+05		2.323811e-02		5.010469e-03		2.285730e-05		2.369941e+08		1.376788e-18		2.381846e-07		1.360167e+00		6.499376e+01		9.240356e-01		5.307570e+07		4.290682e-18		1.112434e-03		1.180821e+10		7.478647e+06		1.660581e+10		5.120076e-08		5.595705e-30		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		2.271588e+07		1.696034e+18		2.403693e+05		2.972038e-09		1.262944e+02		7.493781e-04		1.794412e+00		1.218668e+00		6.790223e+09		4.176418e-03		1.886447e+14		9.430414e+11		5.450485e+08		5.773052e+05		4.099455e-28		5.182220e-20		3.277692e-11		7.465385e-18		5.540456e+00		2.301980e+11		1.466330e+02		2.892753e+08		8.279412e+03		8.950422e-10		7.686888e-15		4.550626e-11		8.785667e-62		4.567864e-20		4.840242e-06		7.952742e-11		4.678853e-03		1.952692e-03		8.860056e+07		1.033369e-19		5.220780e+02		2.804386e-03		2.930759e+02		1.326513e-04		1.724208e+06		3.560586e+04		5.404733e+01		7.259509e+01		7.360101e+05		1.600796e+07		7.904930e-07		6.232079e-06		3.541944e+02		5.814329e+06		9.469592e+04		4.111133e+03		4.076507e+07		1.238135e-01		2.143856e+05		2.739802e+06		3.883331e+04		1.134537e+07		1.528416e-01		1.768892e+11		2.359802e+06		1.748697e+05		2.053327e+09		3.221037e+05		1.740490e+01		7.224968e-04		1.138082e-06		8.803349e+05		3.558659e-01		1.180359e-02		2.406786e-04		2.218925e+08		4.341184e-18		6.616942e-07		1.527769e+00		1.706648e+02		2.517724e+00		3.721078e+07		5.739563e-17		1.377978e-03		1.035033e+10		7.559544e+06		1.648346e+10		1.033428e-07		8.221752e-30		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		2.222122e+07		1.207506e+18		5.456110e+05		7.074415e-09		6.387523e+02		6.519297e-03		4.633668e+00		4.198584e+00		7.008388e+09		1.412867e-02		1.340570e+14		9.222478e+11		2.824123e+08		4.074955e+05		5.170337e-27		3.385173e-19		1.325777e-10		1.714838e-17		6.676610e+00		1.634516e+11		1.165063e+02		1.949703e+08		6.803352e+03		1.305517e-09		3.745041e-14		1.303876e-10		3.902057e-60		1.367375e-18		4.535538e-05		7.799182e-10		1.081040e-02		2.961125e-03		6.274395e+07		2.897510e-18		6.313158e+02		5.716964e-03		3.288376e+02		4.624003e-04		8.910774e+05		6.591709e+03		3.644113e+00		1.755489e+00		6.671979e+05		1.593532e+07		1.138691e-06		8.941934e-06		5.770664e+02		1.350885e+06		3.731369e+04		2.632472e+03		2.650245e+07		2.884976e-01		2.589501e+05		2.347663e+06		2.411296e+04		6.597516e+06		6.200836e-01		4.692191e+10		2.131271e+06		1.578252e+05		1.479299e+09		7.325495e+05		7.091700e+01		4.925972e-03		8.456417e-06		1.320347e+06		1.582383e+00		2.864448e-02		1.691302e-03		1.845729e+08		1.342223e-17		1.973751e-06		1.453920e+00		2.679342e+02		4.893052e+00		2.421777e+07		9.758769e-16		1.851817e-03		5.595431e+09		5.758021e+06		9.293240e+09		1.925456e-07		3.879813e-29		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.851835e+07		8.604414e+17		9.516214e+05		1.152797e-08		2.564604e+03		3.914931e-02		8.652796e+00		1.200168e+01		7.008580e+09		4.189912e-02		9.532668e+13		8.569105e+11		1.210172e+08		2.679424e+05		4.697237e-26		1.873846e-18		5.305516e-10		3.361986e-17		9.522749e+00		1.161092e+11		9.913068e+01		1.265822e+08		4.989677e+03		1.840303e-09		1.867097e-13		3.363757e-10		6.922778e-59		2.067841e-17		3.008821e-04		5.887316e-09		2.300316e-02		3.919075e-03		4.443358e+07		4.680506e-17		7.317923e+02		1.368686e-02		4.242920e+02		1.262847e-03		4.243196e+05		1.052891e+03		1.962571e-01		3.181983e-02		6.123007e+05		1.435135e+07		1.469921e-06		1.150053e-05		6.728025e+02		3.116393e+05		1.414636e+04		1.735091e+03		1.589061e+07		5.010606e-01		2.793380e+05		1.842959e+06		1.586785e+04		3.735522e+06		1.468679e+00		1.108030e+10		1.456921e+06		1.078718e+05		1.050195e+09		1.277514e+06		1.970127e+02		1.832079e-02		4.798104e-05		1.223554e+06		3.891575e+00		6.639576e-02		8.429243e-03		1.453029e+08		2.782089e-17		4.433673e-06		1.230201e+00		3.417521e+02		8.005272e+00		1.504110e+07		9.925506e-15		2.679946e-03		2.084666e+09		3.386335e+06		3.519037e+09		3.392558e-07		2.071010e-28		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.686751e+07		6.131309e+17		1.576096e+06		2.367933e-08		1.064757e+04		2.106258e-01		1.353681e+01		3.051800e+01		7.008586e+09		1.031179e-01		6.777187e+13		7.667060e+11		5.136437e+07		1.671768e+05		4.532146e-25		1.007886e-17		1.869251e-09		5.063049e-17		1.776200e+01		8.244028e+10		7.976467e+01		8.218158e+07		3.101173e+03		2.495260e-09		1.290294e-12		7.533092e-10		6.876064e-58		1.601035e-16		1.258797e-03		3.575036e-08		3.931815e-02		4.057432e-03		3.143704e+07		4.497162e-16		7.772458e+02		3.206487e-02		5.777380e+02		2.326887e-03		2.289751e+05		2.131637e+02		1.520720e-02		9.272259e-04		5.237428e+05		1.254435e+07		1.829853e-06		1.426160e-05		7.169769e+02		6.374338e+04		5.005164e+03		9.832709e+02		8.651502e+06		6.277776e-01		2.830108e+05		1.337604e+06		1.079765e+04		2.054663e+06		2.448296e+00		2.559151e+09		7.265958e+05		5.378396e+04		7.265435e+08		2.116423e+06		4.677847e+02		5.335962e-02		2.021598e-04		7.306542e+05		7.567025e+00		1.396811e-01		3.116905e-02		1.100595e+08		4.643912e-17		7.537906e-06		9.445180e-01		3.870951e+02		1.093405e+01		8.847123e+06		6.045559e-14		3.302479e-03		5.795114e+08		1.528530e+06		8.835142e+08		5.634435e-07		1.089098e-27		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		2.154563e+07		4.369030e+17		2.860497e+06		7.940557e-08		4.663194e+04		9.680831e-01		2.061023e+01		6.136489e+01		7.008513e+09		1.850318e-01		4.817000e+13		6.692999e+11		2.566451e+07		1.018105e+05		7.195971e-24		6.361410e-17		5.450459e-09		5.675486e-17		3.771629e+01		5.850026e+10		4.782537e+01		5.439117e+07		1.661478e+03		3.261389e-09		1.060769e-11		1.377732e-09		6.700379e-57		8.667022e-16		4.051227e-03		1.821095e-07		4.765959e-02		3.163692e-03		2.221573e+07		3.596554e-15		7.323483e+02		5.046384e-02		6.541769e+02		2.528056e-03		1.603166e+05		7.088869e+01		2.514590e-03		7.295017e-05		3.790403e+05		1.064449e+07		2.200754e-06		1.707635e-05		8.019473e+02		9.610875e+03		1.584204e+03		4.160902e+02		4.167814e+06		5.247820e-01		2.730693e+05		9.004127e+05		7.489198e+03		1.091602e+06		2.696223e+00		5.733057e+08		1.972253e+05		1.460027e+04		4.883559e+08		3.840497e+06		9.657866e+02		1.338824e-01		5.770217e-04		2.319501e+05		1.544194e+01		2.476357e-01		7.451132e-02		8.128356e+07		7.393157e-17		8.933458e-06		6.738951e-01		3.550800e+02		1.054252e+01		4.664417e+06		1.867089e-13		2.638782e-03		1.286422e+08		4.281051e+05		1.445031e+08		8.886593e-07		5.853333e-27		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		3.298814e+07		3.113271e+17		4.391501e+06		3.078739e-07		9.969680e+04		1.540499e+00		2.954328e+01		6.141145e+01		7.008437e+09		1.655758e-01		3.422594e+13		5.760480e+11		1.481996e+07		6.265682e+04		1.112828e-22		3.262552e-16		1.061126e-08		5.517770e-17		4.018107e+01		4.147918e+10		2.446113e+01		3.698913e+07		9.567922e+02		4.096162e-09		2.103033e-11		1.407588e-09		8.866842e-56		5.311443e-15		1.550096e-02		6.237813e-07		4.412583e-02		2.155059e-03		1.567431e+07		2.937092e-14		5.733450e+02		3.380723e-02		4.371420e+02		1.727647e-03		1.752087e+05		5.798227e+01		1.597887e-03		3.473819e-05		2.921191e+05		8.395828e+06		2.451230e-06		1.891507e-05		7.063736e+02		1.681196e+03		7.198934e+02		1.971342e+02		1.891235e+06		3.286186e-01		2.421054e+05		5.592595e+05		5.251139e+03		5.547038e+05		2.630352e+00		1.271744e+08		3.427459e+04		2.543122e+03		3.228271e+08		5.834926e+06		1.106223e+03		1.453955e-01		5.947928e-04		5.606554e+04		2.464113e+01		2.714043e-01		6.360690e-02		5.913411e+07		1.104049e-16		6.986338e-06		4.556653e-01		2.318440e+02		6.103361e+00		2.232608e+06		4.067156e-13		1.322768e-03		2.791785e+07		6.238659e+04		1.981527e+07		1.345059e-06		3.427343e-26		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.001093e+07		2.218445e+17		5.606945e+06		7.392294e-07		1.083152e+05		1.030890e+00		3.954565e+01		3.808632e+01		7.008361e+09		8.776808e-02		2.430853e+13		4.907552e+11		8.847440e+06		3.871721e+04		1.455301e-21		1.429023e-15		1.749718e-08		5.207663e-17		2.975369e+01		2.938212e+10		1.273444e+01		2.594855e+07		6.079030e+02		4.942125e-09		1.453381e-11		7.979033e-10		1.361504e-54		3.810724e-14		7.154231e-02		2.183942e-06		3.864533e-02		1.432003e-03		1.103769e+07		2.440782e-13		3.763499e+02		1.440649e-02		2.190219e+02		9.814028e-04		2.478371e+05		8.061777e+01		2.235539e-03		4.781828e-05		2.467313e+05		6.128892e+06		2.519282e-06		1.930052e-05		4.811407e+02		4.083455e+02		4.465856e+02		1.116963e+02		9.426919e+05		1.817901e-01		1.975669e+05		3.195712e+05		3.705805e+03		2.679884e+05		4.242361e+00		2.939050e+07		6.419390e+03		4.839659e+02		2.133079e+08		6.817877e+06		7.980169e+02		8.016868e-02		2.554301e-04		2.036724e+04		2.812638e+01		1.926180e-01		2.522530e-02		4.265606e+07		1.700945e-16		4.479783e-06		2.971791e-01		1.177945e+02		2.560512e+00		1.075379e+06		1.798967e-12		6.343219e-04		6.561566e+06		6.952325e+03		2.544870e+06		1.950517e-06		7.299150e-25		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.609774e+07		1.580813e+17		6.785930e+06		1.497706e-06		8.707797e+04		4.779921e-01		5.256665e+01		1.965431e+01		7.008315e+09		3.992107e-02		1.725500e+13		4.165559e+11		5.260222e+06		2.388174e+04		8.435395e-20		2.764069e-14		5.773554e-08		7.556002e-15		2.127100e+01		2.078540e+10		6.692743e+00		1.880704e+07		4.041019e+02		5.873849e-09		7.128031e-12		3.353045e-10		2.142049e-53		2.787305e-13		3.432654e-01		7.883125e-06		4.003074e-02		9.469141e-04		7.751796e+06		2.014023e-12		2.182922e+02		5.297155e-03		9.960181e+01		5.271526e-04		3.745419e+05		1.287747e+02		3.840779e-03		8.689622e-05		2.062388e+05		4.226608e+06		2.439621e-06		1.851058e-05		2.937594e+02		1.081705e+02		2.951190e+02		6.531179e+01		5.360910e+05		9.343277e-02		1.531172e+05		1.672716e+05		2.625017e+03		1.212573e+05		7.387961e+00		7.127129e+06		1.509238e+03		1.190823e+02		1.414526e+08		6.106942e+06		4.138557e+02		2.898126e-02		6.694034e-05		9.567695e+03		2.438340e+01		1.017450e-01		6.678836e-03		3.062612e+07		4.139912e-16		2.679731e-06		1.881595e-01		4.594607e+01		8.801429e-01		5.300430e+05		9.341080e-12		3.453592e-04		1.654544e+06		7.041450e+02		2.955466e+05		2.745113e-06		7.223827e-23		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.203121e+08		1.126451e+17		8.070242e+06		3.357587e-06		6.607273e+04		1.969797e-01		7.295032e+01		1.011297e+01		7.008288e+09		2.147767e-02		1.224035e+13		3.521383e+11		3.098001e+06		1.464910e+04		2.039512e-18		2.146292e-13		2.170869e-07		2.984208e-14		1.514817e+01		1.468116e+10		3.466638e+00		1.408380e+07		2.852954e+02		6.854382e-09		3.309992e-12		1.203339e-10		3.379051e-52		1.964315e-12		1.605293e+00		2.770484e-05		7.639507e-02		6.574480e-04		5.426846e+06		1.606279e-11		1.180020e+02		1.904586e-03		4.608536e+01		2.798617e-04		5.383225e+05		1.866770e+02		5.697390e-03		1.300741e-04		1.612040e+05		2.753143e+06		2.225819e-06		1.666883e-05		1.671895e+02		2.586984e+01		1.825115e+02		3.640556e+01		3.326970e+05		4.501440e-02		1.146957e+05		8.037592e+04		1.863768e+03		5.114609e+04		1.128983e+01		1.858249e+06		4.625961e+02		3.842859e+01		9.434574e+07		4.514263e+06		1.670823e+02		7.481495e-03		1.408881e-05		4.735093e+03		1.816383e+01		4.459233e-02		1.472694e-03		2.192628e+07		1.925755e-15		1.496436e-06		1.159736e-01		1.438818e+01		2.742398e-01		2.691014e+05		4.217828e-11		2.275317e-04		4.503070e+05		6.340466e+01		2.981402e+04		3.722853e-06		8.723522e-21		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.979206e+08		8.026827e+16		9.421746e+06		7.818650e-06		5.616639e+04		8.554861e-02		1.079809e+02		5.994798e+00		7.008314e+09		1.721998e-02		8.675866e+12		2.973651e+11		1.791338e+06		8.948800e+03		2.198272e-13		7.140582e-09		1.463858e-03		1.280303e-09		1.467135e+01		1.034846e+10		1.772163e+00		1.088269e+07		2.189593e+02		7.883108e-09		2.374849e-12		4.261557e-11		5.527682e-51		1.376872e-11		7.500091e+00		9.677773e-05		5.387670e-01		7.967978e-04		3.783100e+06		5.633138e-10		6.444896e+01		9.334867e-04		2.841952e+01		2.428363e-04		6.691061e+05		2.028631e+02		5.480324e-03		1.094305e-04		1.149192e+05		1.691649e+06		1.910335e-06		1.405438e-05		8.914017e+01		5.108850e+00		9.793601e+01		1.866885e+01		2.116228e+05		2.059017e-02		8.411698e+04		3.529322e+04		1.325113e+03		1.982615e+04		1.598496e+01		5.258744e+05		1.836146e+02		1.583498e+01		6.323866e+07		3.060978e+06		5.826472e+01		1.512853e-03		2.853634e-06		2.462625e+03		1.318551e+01		1.773913e-02		3.088122e-04		1.567085e+07		3.753551e-13		7.783515e-07		6.933961e-02		3.999657e+00		8.309200e-02		1.400021e+05		1.785871e-10		1.725407e-04		1.306684e+05		4.745466e+00		2.432017e+03		4.906544e-06		1.130601e-18		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		3.271514e+08		5.719723e+16		1.071047e+07		1.677625e-05		5.734089e+04		4.311259e-02		1.676212e+02		4.332485e+00		7.008400e+09		1.918660e-02		6.143637e+12		2.505733e+11		1.012547e+06		5.433610e+03		7.744245e-12		7.727453e-08		5.912754e-03		9.356677e-09		2.524063e+01		7.276603e+09		9.179583e-01		8.641432e+06		1.805778e+02		8.886361e-09		3.489374e-12		1.895607e-11		5.464730e-50		5.790496e-11		2.098092e+01		2.003013e-04		1.907667e+00		1.389256e-03		2.623554e+06		4.580151e-09		3.951929e+01		7.291242e-04		2.584836e+01		2.923901e-04		6.941886e+05		1.539461e+02		3.073276e-03		4.489935e-05		7.731744e+04		1.006334e+06		1.582242e-06		1.136452e-05		4.578474e+01		8.637958e-01		4.594118e+01		9.054090e+00		1.326515e+05		9.302477e-03		6.096200e+04		1.418923e+04		9.429508e+02		7.019287e+03		2.202950e+01		1.663890e+05		9.105385e+01		8.039900e+00		4.259867e+07		2.012310e+06		1.903015e+01		2.658450e-04		6.063430e-07		1.331497e+03		9.700723e+00		6.770069e-03		6.622200e-05		1.118748e+07		3.905494e-12		3.885319e-07		4.017268e-02		1.068482e+00		2.567574e-02		7.460826e+04		4.479698e-10		1.159834e-04		4.032591e+04		2.856406e-01		1.550044e+02		6.262569e-06		1.296411e-17		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		5.185594e+08		4.075737e+16		1.180168e+07		3.206858e-05		7.041661e+04		2.634444e-02		2.640252e+02		3.791786e+00		7.008450e+09		2.402809e-02		4.346958e+12		2.094861e+11		5.571602e+05		3.261025e+03		9.071080e-11		2.899542e-07		7.926427e-03		2.458143e-08		3.514320e+01		5.104284e+09		4.955510e-01		6.990136e+06		1.545579e+02		9.689446e-09		4.899679e-12		1.048283e-11		3.001146e-49		1.407308e-10		3.376321e+01		2.356806e-04		3.143440e+00		1.583124e-03		1.809826e+06		1.412627e-08		2.699287e+01		5.373597e-04		2.207055e+01		2.321339e-04		6.098200e+05		8.396535e+01		1.048972e-03		9.517448e-06		5.423282e+04		6.148427e+05		1.340481e-06		9.323687e-06		2.413597e+01		1.439155e-01		2.076360e+01		4.570701e+00		8.059504e+04		4.461517e-03		4.392703e+04		5.310498e+03		6.713800e+02		2.295218e+03		3.026004e+01		6.195156e+04		5.265407e+01		4.722123e+00		2.887609e+07		1.314092e+06		6.218309e+00		4.558372e-05		1.422327e-07		7.218613e+02		7.176260e+00		2.588188e-03		1.541230e-05		7.980455e+06		4.670673e-11		1.947753e-07		2.276423e-02		2.893888e-01		8.457099e-03		4.104048e+04		6.570777e-10		6.407677e-05		1.348909e+04		1.435032e-02		8.056985e+00		7.635679e-06		5.337169e-17		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		7.731107e+08		2.904274e+16		1.261979e+07		5.471411e-05		1.001500e+05		1.919953e-02		4.103634e+02		3.852161e+00		7.008531e+09		3.094533e-02		3.072393e+12		1.744936e+11		3.065562e+05		1.944775e+03		6.991862e-10		7.611742e-07		7.569130e-03		4.616430e-08		4.154320e+01		3.568645e+09		2.848955e-01		5.755607e+06		1.339041e+02		1.035643e-08		6.611504e-12		6.654836e-12		1.346362e-48		2.960620e-10		4.679913e+01		2.367549e-04		4.123146e+00		1.489906e-03		1.239315e+06		3.119217e-08		2.014257e+01		3.817251e-04		1.731179e+01		1.569965e-04		4.726059e+05		3.573392e+01		2.464858e-04		1.228410e-06		4.342937e+04		4.050712e+05		1.218151e-06		8.121319e-06		1.376280e+01		2.796981e-02		1.036080e+01		2.628395e+00		4.677320e+04		2.370897e-03		3.157776e+04		1.838053e+03		4.781753e+02		6.796418e+02		4.153192e+01		2.707126e+04		3.312266e+01		3.009340e+00		1.965771e+07		8.554104e+05		2.083980e+00		8.086856e-06		3.621673e-08		3.826003e+02		5.216036e+00		9.906764e-04		3.874287e-06		5.689767e+06		1.973425e-10		1.004011e-07		1.262186e-02		8.150510e-02		2.946172e-03		2.311104e+04		8.473074e-10		3.268148e-05		4.800091e+03		6.059195e-04		3.469859e-01		9.048275e-06		1.558616e-16		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.091028e+09		2.069517e+16		1.313123e+07		8.579385e-05		1.563700e+05		1.577383e-02		6.257204e+02		4.298808e+00		7.008551e+09		3.978778e-02		2.169239e+12		1.444757e+11		1.894389e+05		1.151133e+03		5.372155e-09		2.104309e-06		7.877845e-03		9.206020e-08		5.551635e+01		2.485859e+09		1.786177e-01		4.800011e+06		1.161607e+02		1.080148e-08		1.063696e-11		5.196177e-12		6.451482e-48		7.002401e-10		7.233747e+01		2.637894e-04		6.072167e+00		1.560780e-03		8.414547e+05		7.289065e-08		1.720973e+01		3.201127e-04		1.452742e+01		1.215944e-04		3.302567e+05		1.239610e+01		4.257285e-05		1.053587e-07		3.946412e+04		2.937220e+05		1.209940e-06		7.636448e-06		8.734578e+00		6.899637e-03		6.043996e+00		1.712129e+00		2.583993e+04		1.412922e-03		2.266060e+04		5.974846e+02		3.406372e+02		1.827584e+02		5.696135e+01		1.368071e+04		2.190268e+01		2.019814e+00		1.343879e+07		5.562057e+05		7.159622e-01		1.492949e-06		1.009850e-08		1.980077e+02		3.712269e+00		3.830428e-04		1.063040e-06		4.054973e+06		5.255692e-06		5.475174e-08		6.938726e-03		2.461689e-02		1.096491e-03		1.334397e+04		1.244442e-09		1.698506e-05		1.827106e+03		2.312287e-05		1.340146e-02		1.036421e-05		4.777838e-16		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.498419e+09		1.474689e+16		1.330771e+07		1.293781e-04		2.569701e+05		1.364280e-02		9.486352e+02		5.049962e+00		7.008623e+09		5.188592e-02		1.529426e+12		1.193220e+11		1.510728e+05		6.792762e+02		4.596290e-08		6.656333e-06		9.546943e-03		2.104298e-07		8.846096e+01		1.722955e+09		1.251211e-01		4.056285e+06		1.025097e+02		1.109486e-08		2.091937e-11		4.946144e-12		3.378776e-47		1.850661e-09		1.229391e+02		3.222479e-04		1.010382e+01		1.843983e-03		5.645390e+05		1.944758e-07		1.670065e+01		3.168116e-04		1.328234e+01		1.065013e-04		2.090897e+05		3.539537e+00		5.483888e-06		6.123439e-09		3.747962e+04		2.309621e+05		1.291397e-06		7.606408e-06		6.236956e+00		2.089084e-03		3.892764e+00		1.164404e+00		1.344340e+04		9.204165e-04		1.623035e+04		1.829665e+02		2.426871e+02		4.374430e+01		7.774400e+01		7.656348e+03		1.492233e+01		1.406960e+00		9.210732e+06		3.603320e+05		2.450692e-01		2.730180e-07		3.023022e-09		1.006290e+02		2.615699e+00		1.478429e-04		3.104310e-07		2.888966e+06		3.754189e-05		3.397808e-08		3.815488e-03		8.153312e-03		4.298405e-04		7.848579e+03		2.047419e-09		9.149012e-06		7.324051e+02		9.337684e-07		5.457056e-04		1.160810e-05		1.681277e-15		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		2.033988e+09		1.050828e+16		1.319077e+07		1.968437e-04		4.349469e+05		1.202272e-02		1.457932e+03		6.109534e+00		7.008677e+09		6.913885e-02		1.076852e+12		9.804787e+10		1.535325e+05		3.988209e+02		4.066890e-07		2.203132e-05		1.219758e-02		5.030143e-07		1.518193e+02		1.187690e+09		9.950719e-02		3.447814e+06		9.315671e+01		1.115435e-08		4.526820e-11		5.139068e-12		1.799784e-46		5.005732e-09		2.064396e+02		3.882340e-04		1.699261e+01		2.211605e-03		3.735912e+05		5.404921e-07		1.706649e+01		3.321520e-04		1.220837e+01		9.408459e-05		1.182906e+05		8.092961e-01		5.055008e-07		2.283136e-10		3.422531e+04		1.906816e+05		1.430095e-06		7.741090e-06		5.081328e+00		7.232002e-04		2.501281e+00		7.608125e-01		6.583548e+03		6.388302e-04		1.159359e+04		5.439072e+01		1.729150e+02		9.380371e+00		1.056934e+02		4.593236e+03		1.038304e+01		1.016361e+00		6.328795e+06		2.329506e+05		8.282229e-02		4.858679e-08		9.786101e-10		5.038649e+01		1.862663e+00		5.759365e-05		9.637900e-08		2.057674e+06		9.330431e-05		2.259465e-08		2.159519e-03		3.018630e-03		1.785972e-04		4.709721e+03		3.383141e-09		5.019759e-06		3.108265e+02		7.530345e-08		4.429462e-05		1.262562e-05		6.134047e-15		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		2.759584e+09		7.487950e+15		1.292431e+07		3.139066e-04		7.568124e+05		1.076976e-02		2.309441e+03		7.596263e+00		7.008789e+09		9.546825e-02		7.569893e+11		8.025045e+10		1.708936e+05		2.333907e+02		3.450208e-06		6.995136e-05		1.494938e-02		1.151949e-06		2.530359e+02		8.133138e+08		8.828964e-02		2.935371e+06		8.773130e+01		1.101069e-08		9.739587e-11		5.252772e-12		9.711668e-46		1.363134e-08		3.257637e+02		4.389228e-04		2.725049e+01		2.536074e-03		2.429594e+05		1.452104e-06		1.736281e+01		3.444414e-04		1.064678e+01		7.924065e-05		5.800296e+04		1.393782e-01		3.042558e-08		4.835975e-12		2.823414e+04		1.599852e+05		1.585276e-06		7.768104e-06		4.718564e+00		2.615491e-04		1.474822e+00		4.487615e-01		3.010044e+03		4.607684e-04		8.253311e+03		1.602264e+01		1.232074e+02		1.784258e+00		1.432465e+02		2.861815e+03		7.290275e+00		7.623270e-01		4.355021e+06		1.502960e+05		2.763972e-02		8.422044e-09		3.397468e-10		2.484325e+01		1.362501e+00		2.271401e-05		3.134051e-08		1.465199e+06		2.140562e-04		1.748408e-08		1.301915e-03		1.225310e-03		7.817582e-05		2.874256e+03		5.290487e-09		2.722027e-06		1.387907e+02		1.454425e-08		8.594607e-06		1.340433e-05		2.121839e-14		0.000000e+00		0.000000e+00		8.320049e+15
