105.000000		-3.232277e+211		4.100834e+214		3.956755e+211		1.721909e+212		1.861279e+211		9.012382e+210		2.616358e+212		1.305020e+211		-1.112938e+217		5.668797e+210		5.509012e+211		2.750084e+211		6.759969e+211		2.753333e+211		3.419162e+204		3.419161e+204		-2.787233e+207		-2.451882e+207		-7.243803e+211		-5.655838e+213		8.892665e+211		-4.949648e+211		4.724344e+211		-6.759982e+206		2.085912e+209		6.287357e+208		8.842127e+210		6.951391e+210		7.020201e+210		8.899607e+210		9.757665e+210		9.767864e+210		9.191490e+210		1.568464e+201		4.180342e+211		-9.402926e+211		-8.459115e+211		9.212543e+210		-1.771150e+211		-9.636338e+210		-6.247621e+210		-4.817406e+210		-2.698434e+211		2.943846e+211		2.942315e+211		2.942440e+211		2.146069e+211		1.557093e+211		6.886631e+211		-2.261289e+212		-7.484183e+211		1.455072e+211		4.774335e+211		1.710382e+211		-9.991587e+211		4.002573e+213		4.484927e+211		-4.733071e+212		-4.671362e+212		-3.384280e+212		2.383612e+212		3.939713e+211		1.283967e+211		9.019292e+210		6.214039e+210		1.871230e+211		3.282181e+211		1.201432e+211		7.365217e+210		-7.398435e+211		-1.031781e+212		2.099278e+212		2.606352e+211		2.729482e+211		1.370162e+211		-6.443071e+211		8.964957e+210		5.453054e+210		6.752257e+212		6.371837e+212		5.241955e+211		8.736736e+210		-1.316003e+202		nan		nan		
115.000000		-3.921607e+211		3.628150e+214		4.853218e+211		-2.110531e+212		1.953912e+211		1.028787e+211		6.121198e+211		1.456804e+211		-1.309115e+216		5.760163e+210		5.516122e+211		2.745107e+211		5.765962e+211		2.769429e+211		-6.052195e+200		-6.052193e+200		-1.869472e+206		8.421540e+210		-8.696314e+211		-4.350300e+213		7.015703e+211		-5.687102e+211		3.185211e+211		-2.490413e+207		4.706716e+209		7.361126e+209		6.875986e+210		5.858055e+210		6.380574e+210		7.530293e+210		8.448365e+210		8.425572e+210		9.198581e+210		-3.166547e+201		2.028644e+211		6.279613e+212		-1.069179e+212		6.168653e+210		-2.372149e+211		-1.280303e+211		-8.322400e+210		-6.400807e+210		-7.701914e+211		2.765691e+211		2.764716e+211		2.764747e+211		1.861219e+211		1.475097e+211		4.757051e+211		6.626324e+211		-7.577605e+211		1.283690e+211		4.156427e+211		1.705942e+211		-9.683887e+211		4.481091e+213		5.471908e+211		-3.664836e+212		-4.334216e+212		-4.335040e+212		2.158489e+212		4.855045e+211		1.641742e+211		1.130071e+211		6.211183e+210		2.616611e+211		2.678673e+211		1.199420e+211		7.362390e+210		-7.581216e+211		-1.100571e+210		-5.488554e+212		2.751434e+211		2.868910e+211		1.371132e+211		-7.159237e+211		7.602827e+210		5.402673e+210		-6.083820e+212		-1.227914e+213		1.019864e+212		8.979485e+210		-2.835067e+201		nan		nan		
125.000000		-4.154363e+211		3.384845e+214		5.217917e+211		1.384026e+212		1.952610e+211		1.079849e+211		4.269797e+211		1.531913e+211		7.414479e+215		5.790498e+210		5.525293e+211		2.740078e+211		5.636531e+211		2.804732e+211		-8.774227e+202		-8.774208e+202		-6.910040e+207		7.241247e+210		-1.972357e+212		-3.395659e+213		7.054984e+211		-6.275038e+211		2.444215e+211		-8.929940e+207		2.847010e+211		3.396650e+210		6.266920e+210		5.454211e+210		5.531457e+210		6.258237e+210		7.090282e+210		7.241981e+210		9.207508e+210		1.334576e+203		1.680058e+211		3.884103e+211		-1.391120e+213		5.530995e+210		-3.654998e+211		-1.991103e+211		-1.289540e+211		-9.953694e+210		4.608266e+211		2.374290e+211		2.373802e+211		2.373808e+211		1.657681e+211		1.288545e+211		3.179938e+211		2.217822e+211		-6.927240e+211		1.121578e+211		3.544348e+211		1.698655e+211		-1.130808e+212		4.744167e+213		6.256639e+211		-2.668190e+212		-3.166857e+212		-3.160818e+212		1.949498e+212		5.220351e+211		1.805027e+211		1.218383e+211		6.208621e+210		3.786573e+211		2.346349e+211		1.194271e+211		7.346113e+210		-7.738659e+211		-9.611239e+210		-3.428253e+213		2.808470e+211		2.997724e+211		1.375711e+211		-8.337516e+211		6.395766e+210		5.333120e+210		-3.725899e+212		-7.557056e+212		1.535459e+212		9.104757e+210		-6.908198e+202		nan		nan		
135.000000		-4.168437e+211		2.982316e+214		4.933768e+211		1.401057e+212		1.688593e+211		9.822023e+210		4.110319e+211		1.417514e+211		6.847261e+215		5.753643e+210		5.537245e+211		2.732208e+211		5.356617e+211		2.815831e+211		5.278711e+202		5.278688e+202		4.617062e+208		7.014337e+210		-2.637743e+212		-2.690857e+213		7.424050e+211		-6.761913e+211		2.430912e+211		-3.037146e+208		1.950700e+211		4.377137e+210		5.827500e+210		5.122469e+210		5.194729e+210		5.765138e+210		6.712744e+210		7.012968e+210		9.217924e+210		3.254186e+204		1.620130e+211		2.557766e+211		2.240143e+212		5.370677e+210		-2.783676e+211		-1.490950e+211		-9.710647e+210		-7.454459e+210		3.795209e+211		2.274117e+211		2.273898e+211		2.273869e+211		1.574117e+211		1.397835e+211		4.367340e+211		2.049089e+211		-5.494825e+211		1.096140e+211		3.305342e+211		1.692066e+211		-1.263446e+212		4.987761e+213		6.507315e+211		-1.893339e+212		-2.039225e+212		-2.034559e+212		1.806771e+212		4.937179e+211		1.706146e+211		1.160839e+211		6.142767e+210		5.745521e+211		2.241407e+211		1.166792e+211		6.997430e+210		-7.820736e+211		-3.768578e+211		1.704175e+212		2.780213e+211		2.962514e+211		1.337346e+211		-8.878213e+211		5.933304e+210		5.195110e+210		-2.557165e+212		-4.768283e+212		2.967902e+212		9.156110e+210		1.999364e+203		nan		nan		
145.000000		-4.236866e+211		2.886046e+214		4.407406e+211		1.335305e+212		1.328025e+211		8.350937e+210		4.217604e+211		1.237438e+211		3.175432e+215		5.658001e+210		5.550846e+211		2.718865e+211		5.233122e+211		2.863608e+211		9.122839e+210		7.504383e+210		6.373995e+210		5.770730e+210		-1.033003e+213		-2.177223e+213		8.239549e+211		-7.284334e+211		2.590421e+211		-9.603277e+208		1.365940e+211		4.445093e+210		5.304040e+210		4.724201e+210		4.780988e+210		5.173784e+210		6.590741e+210		7.117298e+210		9.230324e+210		4.318716e+210		1.625926e+211		1.886050e+211		8.151755e+211		5.389824e+210		-1.915886e+211		-1.006800e+211		-6.600369e+210		-5.034379e+210		5.422439e+211		2.482496e+211		2.482002e+211		2.481913e+211		1.604443e+211		1.801091e+211		2.059127e+212		2.499505e+211		-3.858918e+211		1.171920e+211		3.275694e+211		1.689430e+211		-1.354956e+212		5.095287e+213		7.141021e+211		-1.330447e+212		-1.136555e+212		-1.133652e+212		1.774857e+212		4.408330e+211		1.551787e+211		1.072454e+211		5.957906e+210		1.359638e+212		2.151068e+211		1.116553e+211		6.473808e+210		-7.830722e+211		9.112551e+211		7.135543e+211		2.702562e+211		2.868607e+211		1.285636e+211		-8.719612e+211		5.413986e+210		4.889793e+210		-1.735188e+212		-2.875076e+212		-4.833302e+212		9.183762e+210		7.755838e+205		nan		nan		
155.000000		-5.130596e+211		2.765486e+214		3.545087e+211		1.752484e+211		9.747801e+210		6.730105e+210		4.129537e+211		1.048371e+211		4.739302e+215		5.549805e+210		5.566073e+211		2.699823e+211		4.874040e+211		2.952789e+211		-6.608429e+204		-6.608412e+204		-1.241534e+210		6.360794e+208		1.133904e+212		-1.783445e+213		1.120585e+212		-8.102233e+211		2.907468e+211		-2.798529e+209		8.990539e+210		4.421175e+210		4.339102e+210		4.009696e+210		4.046780e+210		4.173928e+210		6.660630e+210		7.477551e+210		9.244872e+210		6.238810e+206		1.631541e+211		1.479123e+211		4.295336e+211		5.581283e+210		-1.545424e+211		-7.962763e+210		-5.255223e+210		-3.981481e+210		1.243590e+212		2.796391e+211		2.796088e+211		2.796134e+211		1.582454e+211		2.923286e+211		-6.239343e+211		4.151351e+211		-2.503410e+211		1.326512e+211		3.258562e+211		1.690710e+211		-1.414094e+212		5.196907e+213		1.140112e+212		-9.013277e+211		-4.938334e+211		-4.930153e+211		1.884978e+212		3.545806e+211		1.352175e+211		9.386764e+210		5.769145e+210		-1.333649e+212		1.906859e+211		1.063562e+211		6.033025e+210		-7.796570e+211		-1.147158e+211		4.695373e+211		2.627088e+211		2.694013e+211		1.249979e+211		-8.002259e+211		4.540377e+210		4.368945e+210		-1.198699e+212		-1.540899e+212		-9.290108e+211		9.200192e+210		-8.539177e+207		nan		nan		
165.000000		-7.684740e+211		2.865486e+214		3.432272e+211		6.739315e+210		8.814396e+210		6.461835e+210		3.977711e+211		1.082641e+211		3.327211e+215		5.655903e+210		5.583820e+211		2.676487e+211		4.341349e+211		2.984084e+211		-3.913780e+206		-3.913798e+206		2.825556e+206		1.076715e+206		8.579509e+211		-1.467925e+213		2.082632e+212		-9.603532e+211		2.876746e+211		-7.589961e+209		7.994468e+210		4.428765e+210		3.227387e+210		3.103874e+210		3.122455e+210		3.210726e+210		6.956935e+210		7.853371e+210		9.261794e+210		-6.268275e+207		1.632063e+211		1.460234e+211		3.522791e+211		5.998527e+210		-1.482553e+211		-7.504762e+210		-4.982749e+210		-3.752350e+210		6.967050e+212		3.256707e+211		3.256388e+211		3.256623e+211		1.689463e+211		5.346874e+211		-3.582653e+211		1.107247e+212		-1.563173e+211		1.564529e+211		3.307818e+211		1.696654e+211		-1.450896e+212		5.248349e+213		-5.089813e+212		-6.665361e+211		-2.697812e+211		-2.696317e+211		2.111781e+212		3.441232e+211		1.430666e+211		9.801820e+210		6.007169e+210		-4.391338e+211		1.850036e+211		1.102431e+211		6.271932e+210		-7.747196e+211		-2.546090e+210		5.051707e+211		2.581047e+211		2.950015e+211		1.341825e+211		-6.764138e+211		3.566150e+210		3.755305e+210		-1.124364e+212		-1.515819e+212		-7.982890e+211		9.209860e+210		-2.146474e+205		nan		nan		
175.000000		-7.721964e+211		3.008711e+214		4.344837e+211		1.058732e+211		9.892790e+210		7.324590e+210		4.319767e+211		1.244792e+211		5.139129e+215		6.094196e+210		5.604991e+211		2.650595e+211		4.164651e+211		2.903328e+211		1.431424e+207		1.431397e+207		6.866429e+210		7.906535e+210		5.254355e+213		-1.216033e+213		1.338652e+212		-1.274890e+212		2.593922e+211		-1.941444e+210		9.874528e+210		4.638957e+210		2.725868e+210		2.638639e+210		2.652163e+210		2.733804e+210		7.089005e+210		7.901503e+210		9.282537e+210		6.545897e+209		1.624940e+211		1.670369e+211		3.921706e+211		6.241994e+210		-1.465424e+211		-7.367186e+210		-4.902622e+210		-3.683556e+210		7.720823e+212		3.975515e+211		3.974917e+211		3.975007e+211		2.087604e+211		5.692718e+211		-3.790968e+211		2.011252e+212		-1.092964e+211		1.753652e+211		3.494582e+211		1.706796e+211		-1.473450e+212		5.258688e+213		1.362385e+212		-5.801015e+211		-2.764287e+211		-2.769227e+211		2.252497e+212		4.443808e+211		1.755133e+211		1.188721e+211		6.953304e+210		-9.396129e+211		2.191139e+211		1.251554e+211		7.147994e+210		-7.713198e+211		2.047323e+211		6.152609e+211		2.549532e+211		3.327193e+211		1.470641e+211		-6.377910e+211		2.856165e+210		3.322118e+210		-1.128097e+212		-4.068723e+212		-1.187415e+212		9.215061e+210		2.875823e+207		nan		nan		
185.000000		-7.738874e+211		3.140011e+214		4.468812e+211		1.512088e+211		1.021583e+211		7.519125e+210		4.414613e+211		1.217929e+211		5.690338e+215		6.274894e+210		5.628590e+211		2.623955e+211		3.973855e+211		2.821498e+211		1.209877e+210		1.191206e+210		5.269316e+210		7.853819e+210		3.698147e+213		-1.008848e+213		9.295833e+211		-2.144232e+212		2.587471e+211		-4.768656e+210		1.019717e+211		4.691169e+210		2.640124e+210		2.559476e+210		2.571766e+210		2.631600e+210		6.687743e+210		7.824676e+210		9.307592e+210		2.416981e+210		1.532502e+211		1.627390e+211		3.584265e+211		6.192558e+210		-1.364634e+211		-6.828983e+210		-4.551484e+210		-3.414497e+210		-1.027516e+213		4.467463e+211		4.466949e+211		4.467026e+211		2.247719e+211		6.375440e+211		-3.445310e+211		4.880735e+213		-9.023266e+210		1.838417e+211		3.579082e+211		1.714550e+211		-1.486889e+212		5.277618e+213		6.175774e+211		-5.359994e+211		-2.952486e+211		-3.009394e+211		2.331632e+212		5.392601e+211		1.897230e+211		1.240271e+211		7.314590e+210		4.571384e+212		2.427549e+211		1.329206e+211		7.340265e+210		-7.691356e+211		1.524371e+211		5.751042e+211		2.522682e+211		3.406091e+211		1.519612e+211		-6.287294e+211		2.675403e+210		3.101558e+210		-1.127382e+212		4.715645e+212		-3.475806e+212		9.218902e+210		-4.768824e+209		nan		nan		
195.000000		-9.153673e+211		3.038705e+214		4.207052e+211		1.487718e+211		1.052392e+211		7.703963e+210		4.127884e+211		1.188294e+211		5.840658e+215		6.796327e+210		5.657540e+211		2.597236e+211		3.610030e+211		2.739131e+211		-3.795678e+208		-3.797258e+208		-8.809379e+208		-2.553342e+208		6.470972e+212		-8.378241e+212		7.621478e+211		-1.114308e+213		2.565542e+211		-1.221921e+211		1.037848e+211		4.696294e+210		2.650879e+210		2.584207e+210		2.597235e+210		2.644689e+210		5.239898e+210		7.616117e+210		9.338757e+210		2.649813e+210		1.348978e+211		1.451516e+211		2.779213e+211		6.052306e+210		-1.419232e+211		-7.074192e+210		-4.721019e+210		-3.537144e+210		-8.598106e+212		4.361214e+211		4.360860e+211		4.360913e+211		2.161600e+211		5.741569e+211		-3.740719e+211		-7.432915e+212		-8.578325e+210		1.810340e+211		3.543813e+211		1.717405e+211		-1.494412e+212		5.287980e+213		6.818289e+211		-5.078746e+211		-3.215186e+211		-3.356924e+211		2.396417e+212		7.266125e+211		2.096534e+211		1.291177e+211		7.566797e+210		6.883368e+212		2.629406e+211		1.387751e+211		7.471214e+210		-7.674349e+211		8.236086e+210		5.442327e+211		2.504286e+211		3.704756e+211		1.555967e+211		-6.236816e+211		2.710106e+210		2.997517e+210		-1.126375e+212		1.676392e+212		3.692700e+212		9.224280e+210		-1.421650e+210		nan		nan		
205.000000		-1.471186e+212		2.985175e+214		3.964215e+211		1.382516e+211		1.140407e+211		8.338877e+210		3.609040e+211		1.238589e+211		4.603727e+215		8.449767e+210		5.692502e+211		2.571788e+211		3.149925e+211		2.664152e+211		-6.552674e+208		-6.555498e+208		-1.433148e+209		-3.316170e+208		3.196743e+212		-6.959286e+212		6.897463e+211		3.135998e+212		2.420467e+211		-3.799858e+211		1.105896e+211		4.646085e+210		2.616529e+210		2.580339e+210		2.595000e+210		2.628702e+210		3.313317e+210		6.729613e+210		9.377727e+210		2.525989e+210		1.079455e+211		1.040075e+211		1.568181e+211		5.544249e+210		-1.747009e+211		-8.664519e+210		-5.791962e+210		-4.332336e+210		3.506195e+212		3.825464e+211		3.825255e+211		3.825531e+211		1.973105e+211		3.925722e+211		-6.071149e+211		4.653253e+212		-8.940276e+210		1.705542e+211		3.462079e+211		1.716063e+211		-1.498282e+212		5.300066e+213		8.126008e+211		-4.883336e+211		-3.550106e+211		-3.717443e+211		2.461798e+212		9.500395e+211		2.375838e+211		1.393103e+211		7.734440e+210		-3.897986e+212		2.613708e+211		1.431479e+211		7.694787e+210		-7.661280e+211		4.053047e+210		5.899693e+211		2.498549e+211		3.977616e+211		1.586353e+211		-6.192481e+211		2.721289e+210		2.972834e+210		-1.125003e+212		1.219101e+212		1.481175e+212		9.232351e+210		2.152601e+210		nan		nan		
215.000000		-6.054209e+212		2.787807e+214		3.845091e+211		1.409730e+211		1.284487e+211		9.460148e+210		3.158438e+211		1.355871e+211		3.183864e+215		1.164623e+211		5.736034e+211		2.548972e+211		2.618656e+211		2.602876e+211		2.054847e+210		2.047736e+210		2.059298e+210		2.035522e+210		7.683968e+210		-5.756109e+212		6.260953e+211		1.366068e+212		2.230145e+211		-1.101585e+213		5.009393e+210		4.158690e+210		2.578855e+210		2.579406e+210		2.598140e+210		2.619177e+210		2.116934e+210		3.259649e+210		9.427848e+210		1.994799e+210		7.816823e+210		4.908317e+210		6.437695e+210		2.990281e+210		-2.399369e+211		-1.181094e+211		-7.914355e+210		-5.905341e+210		1.135202e+212		3.301483e+211		3.301357e+211		3.301376e+211		1.805451e+211		2.816615e+211		-2.499410e+212		1.232591e+212		-9.708499e+210		1.603944e+211		3.391735e+211		1.712392e+211		-1.500119e+212		5.395660e+213		9.044169e+211		-4.787438e+211		-4.108764e+211		-4.269514e+211		2.539080e+212		1.154194e+212		2.773270e+211		1.581770e+211		7.813502e+210		-2.481253e+212		2.481211e+211		1.475660e+211		7.995251e+210		-7.650250e+211		2.027289e+210		7.428645e+211		2.507770e+211		4.027752e+211		1.606912e+211		-6.149170e+211		2.726859e+210		3.102115e+210		-1.124352e+212		1.235177e+212		1.272729e+212		9.242825e+210		1.855366e+210		nan		nan		
225.000000		3.768336e+212		2.689671e+214		3.851283e+211		1.540664e+211		1.440134e+211		1.076606e+211		2.953912e+211		1.489063e+211		2.583830e+215		1.466869e+211		5.787377e+211		2.529983e+211		2.295777e+211		2.560410e+211		6.369209e+210		6.477240e+210		6.661329e+210		6.418947e+210		9.782510e+210		-4.750037e+212		5.618372e+211		9.018101e+211		2.110634e+211		9.104946e+211		6.078715e+210		4.046090e+210		4.064955e+210		4.145126e+210		4.207225e+210		4.240447e+210		4.066956e+210		4.509967e+210		9.491060e+210		4.916700e+210		6.300158e+210		4.842134e+210		5.895742e+210		4.080732e+210		-3.287771e+211		-1.602652e+211		-1.077397e+211		-8.013164e+210		6.924260e+211		2.954907e+211		2.954907e+211		2.954807e+211		1.706131e+211		2.315595e+211		1.725873e+212		7.179303e+211		-1.062244e+211		1.555027e+211		3.351277e+211		1.707880e+211		-1.501286e+212		5.472313e+213		9.420431e+211		-4.884397e+211		-4.917151e+211		-5.064422e+211		2.632336e+212		1.317635e+212		3.251877e+211		1.840565e+211		7.838000e+210		-3.161786e+212		2.415360e+211		1.536489e+211		8.335209e+210		-7.642502e+211		2.556418e+210		1.035510e+212		2.532940e+211		3.911776e+211		1.618113e+211		-6.095440e+211		4.536010e+210		3.957998e+210		-1.123722e+212		1.802342e+212		1.728746e+212		9.256863e+210		4.284031e+210		nan		nan		
235.000000		1.757160e+212		2.738491e+214		3.972869e+211		1.710520e+211		1.596814e+211		1.216703e+211		2.957825e+211		1.629731e+211		2.373710e+215		1.655185e+211		5.847144e+211		2.516130e+211		2.208953e+211		2.533378e+211		1.220440e+211		1.310880e+211		1.427807e+211		1.300847e+211		1.802968e+211		-3.932286e+212		5.306046e+211		7.077612e+211		2.068252e+211		6.024980e+211		8.745702e+210		4.494426e+210		5.212795e+210		5.446466e+210		5.573682e+210		5.608318e+210		5.713174e+210		5.961453e+210		9.568516e+210		7.889213e+210		5.946104e+210		5.707539e+210		6.654602e+210		5.340472e+210		-4.098363e+211		-1.980388e+211		-1.335156e+211		-9.902036e+210		5.479475e+211		2.805988e+211		2.805863e+211		2.806030e+211		1.688303e+211		2.116431e+211		8.301990e+211		5.583408e+211		-1.149474e+211		1.579188e+211		3.336842e+211		1.703622e+211		-1.501382e+212		5.576724e+213		9.540788e+211		-5.345538e+211		-5.833716e+211		-5.966434e+211		2.743942e+212		1.459533e+212		3.810143e+211		2.165494e+211		7.844034e+210		-6.832720e+212		2.461674e+211		1.624674e+211		8.713908e+210		-7.636984e+211		-1.048351e+209		1.632646e+212		2.568422e+211		3.882546e+211		1.623806e+211		-6.032507e+211		6.111709e+210		4.776129e+210		-1.122492e+212		1.397932e+213		9.483791e+212		9.270035e+210		6.306366e+210		nan		nan		
245.000000		1.335007e+212		2.621935e+214		4.196270e+211		1.892376e+211		1.778934e+211		1.377217e+211		3.120670e+211		1.801488e+211		2.339746e+215		1.801235e+211		5.917173e+211		2.506333e+211		2.084143e+211		2.516600e+211		1.328673e+211		1.474695e+211		1.662902e+211		1.469444e+211		1.990207e+211		-3.249676e+212		4.938977e+211		6.065310e+211		2.080120e+211		5.143391e+211		9.681682e+210		4.867791e+210		5.410853e+210		5.739066e+210		5.908670e+210		5.932478e+210		6.037109e+210		6.215120e+210		9.667204e+210		8.411300e+210		5.851850e+210		5.902055e+210		6.738457e+210		5.641002e+210		-4.508902e+211		-2.170763e+211		-1.465341e+211		-1.085344e+211		5.322849e+211		2.865189e+211		2.864991e+211		2.865021e+211		1.746201e+211		2.035230e+211		6.746563e+211		5.386131e+211		-1.228592e+211		1.689348e+211		3.339416e+211		1.700386e+211		-1.500645e+212		5.576238e+213		9.701845e+211		-6.421634e+211		-6.803215e+211		-6.942861e+211		2.888585e+212		1.611746e+212		4.444712e+211		2.546567e+211		7.845401e+210		3.151823e+214		2.614332e+211		1.744441e+211		9.158597e+210		-7.630704e+211		-1.604609e+209		3.082771e+212		2.601069e+211		3.790802e+211		1.626553e+211		-5.964055e+211		6.449920e+210		5.337185e+210		-1.121422e+212		-1.708422e+212		-1.803221e+212		9.280208e+210		6.590677e+210		nan		nan		
255.000000		1.116786e+212		2.436790e+214		4.489478e+211		1.995199e+211		1.992197e+211		1.573361e+211		3.299801e+211		2.007862e+211		3.018057e+215		1.914200e+211		5.997260e+211		2.499424e+211		1.778287e+211		2.505286e+211		1.131263e+211		1.258126e+211		1.418428e+211		1.256647e+211		1.602521e+211		-2.687202e+212		4.242266e+211		5.495658e+211		2.083603e+211		4.783955e+211		9.131597e+210		4.950121e+210		5.238103e+210		5.610675e+210		5.816634e+210		5.830267e+210		5.725087e+210		5.856347e+210		9.793510e+210		7.644706e+210		5.770082e+210		5.651226e+210		6.380484e+210		5.430575e+210		-4.444442e+211		-2.143659e+211		-1.446151e+211		-1.071868e+211		6.555593e+211		3.168529e+211		3.168529e+211		3.168330e+211		1.836820e+211		2.058294e+211		7.562008e+211		6.615938e+211		-1.300294e+211		1.895579e+211		3.353532e+211		1.699057e+211		-1.499271e+212		5.727439e+213		9.985623e+211		-8.466390e+211		-7.769419e+211		-7.975634e+211		3.080141e+212		1.790676e+212		5.292292e+211		3.068132e+211		7.845812e+210		8.316776e+212		2.782639e+211		1.885961e+211		9.677381e+210		-7.628112e+211		1.630727e+210		5.700237e+211		2.603314e+211		3.453641e+211		1.627843e+211		-5.890926e+211		6.279615e+210		5.712555e+210		-1.120851e+212		-6.951568e+211		-7.080414e+211		9.288371e+210		6.078717e+210		nan		nan		
265.000000		9.501138e+211		2.262773e+214		4.781231e+211		1.951987e+211		2.198201e+211		1.788653e+211		3.350719e+211		2.208556e+211		2.961573e+215		1.964324e+211		6.092115e+211		2.494547e+211		1.535511e+211		2.496131e+211		1.059441e+211		1.191774e+211		1.362043e+211		1.191375e+211		1.476964e+211		-2.212487e+212		3.381552e+211		5.172311e+211		2.043048e+211		4.619473e+211		8.986827e+210		5.044918e+210		5.261601e+210		5.713919e+210		6.013209e+210		6.021209e+210		5.807592e+210		5.890839e+210		9.959823e+210		7.404160e+210		5.857329e+210		5.694479e+210		6.295924e+210		5.547572e+210		-4.034328e+211		-1.956404e+211		-1.317498e+211		-9.783295e+210		1.101335e+212		3.763483e+211		3.763483e+211		3.763483e+211		1.857444e+211		2.169820e+211		1.228631e+212		1.110957e+212		-1.372314e+211		2.183460e+211		3.376789e+211		1.701259e+211		-1.497818e+212		5.957223e+213		1.037580e+212		-1.215483e+212		-8.593502e+211		-9.007930e+211		3.350234e+212		2.028463e+212		6.518279e+211		3.836758e+211		7.846031e+210		5.116810e+212		2.869863e+211		2.030690e+211		1.025563e+211		-7.623866e+211		5.736624e+210		3.803239e+211		2.530036e+211		2.936072e+211		1.628456e+211		-5.808870e+211		6.460331e+210		6.061056e+210		-1.120223e+212		-3.892525e+211		-3.926435e+211		9.296740e+210		5.894436e+210		nan		nan		
275.000000		8.132082e+211		2.056642e+214		4.893049e+211		1.771647e+211		2.311647e+211		1.944725e+211		3.189301e+211		2.317269e+211		2.388464e+215		1.935560e+211		6.203049e+211		2.492781e+211		1.539314e+211		2.491616e+211		1.103644e+211		1.276148e+211		1.512098e+211		1.276169e+211		1.605367e+211		-1.826341e+212		2.749764e+211		5.033153e+211		1.964029e+211		4.561349e+211		9.545531e+210		5.310692e+210		5.327449e+210		5.884710e+210		6.394761e+210		6.399614e+210		6.129147e+210		6.179777e+210		1.017569e+211		7.675044e+210		6.109585e+210		5.982408e+210		6.500021e+210		5.876047e+210		-3.423447e+211		-1.670845e+211		-1.122846e+211		-8.356975e+210		4.999206e+212		4.687757e+211		4.686915e+211		4.687387e+211		1.744579e+211		2.441964e+211		6.588816e+212		5.114937e+212		-1.448164e+211		2.479022e+211		3.408842e+211		1.709261e+211		-1.496622e+212		6.362953e+213		1.065389e+212		-1.797980e+212		-8.852716e+211		-9.738356e+211		3.738421e+212		2.342811e+212		8.022005e+211		4.786055e+211		7.846208e+210		4.580050e+212		2.804215e+211		2.147302e+211		1.084120e+211		-7.621711e+211		1.088633e+211		3.837136e+211		2.336882e+211		2.518168e+211		1.628807e+211		-5.716422e+211		6.887392e+210		6.437609e+210		-1.119647e+212		-2.844001e+211		-2.860121e+211		9.307539e+210		6.094236e+210		nan		nan		
285.000000		7.251207e+211		1.955115e+214		4.636324e+211		1.579189e+211		2.300171e+211		1.950590e+211		2.917538e+211		2.303368e+211		2.000149e+215		1.868120e+211		6.331003e+211		2.495882e+211		1.745638e+211		2.492772e+211		1.220142e+211		1.465853e+211		1.834589e+211		1.466102e+211		1.947886e+211		-1.513665e+212		2.462627e+211		5.055534e+211		1.902087e+211		4.583657e+211		1.056955e+211		5.718336e+210		5.313966e+210		5.960013e+210		6.853315e+210		6.856726e+210		6.553930e+210		6.586631e+210		1.045662e+211		8.160591e+210		6.437946e+210		6.342001e+210		6.840839e+210		6.247240e+210		-2.754389e+211		-1.351574e+211		-9.067545e+210		-6.763655e+210		-1.791534e+212		6.093677e+211		6.093111e+211		6.093200e+211		1.608852e+211		3.209046e+211		-1.692591e+212		-1.779976e+212		-1.529414e+211		2.713240e+211		3.451228e+211		1.725803e+211		-1.495865e+212		7.126559e+213		1.059104e+212		-2.352436e+212		-8.142590e+211		-9.695015e+211		4.347135e+212		2.780823e+212		8.708683e+211		5.127378e+211		7.846242e+210		5.443081e+212		2.645822e+211		2.216304e+211		1.140768e+211		-7.618770e+211		8.399890e+210		1.810300e+211		2.036700e+211		2.345808e+211		1.629042e+211		-5.608734e+211		7.479152e+210		6.856233e+210		-1.118973e+212		-2.562397e+211		-2.573308e+211		9.324224e+210		6.559226e+210		nan		nan		
295.000000		6.907674e+211		1.913422e+214		4.150224e+211		1.488054e+211		2.250544e+211		1.849690e+211		2.733529e+211		2.252961e+211		1.499058e+215		1.828853e+211		6.474956e+211		2.507791e+211		2.085639e+211		2.505071e+211		1.399958e+211		1.754102e+211		2.346529e+211		1.754700e+211		2.564997e+211		-1.263637e+212		2.447157e+211		5.246433e+211		1.922010e+211		4.695476e+211		1.198269e+211		6.235620e+210		5.262878e+210		5.966063e+210		7.367884e+210		7.371126e+210		7.076576e+210		7.100902e+210		1.081720e+211		8.683532e+210		6.796328e+210		6.711891e+210		7.235047e+210		6.609061e+210		-2.201197e+211		-1.084892e+211		-7.268911e+210		-5.435466e+210		-7.365936e+211		8.479016e+211		8.476370e+211		8.475963e+211		1.566150e+211		5.653960e+211		-7.211292e+211		-7.346666e+211		-1.617150e+211		2.952620e+211		3.505354e+211		1.753190e+211		-1.494709e+212		9.587770e+213		1.025445e+212		-2.301048e+212		-6.945414e+211		-9.089999e+211		5.374354e+212		3.416748e+212		7.858534e+211		4.437680e+211		7.846352e+210		8.550850e+212		2.543794e+211		2.252186e+211		1.198257e+211		-7.614005e+211		7.238158e+210		1.052877e+211		1.728676e+211		2.406026e+211		1.629168e+211		-5.487812e+211		8.243337e+210		7.313108e+210		-1.118874e+212		-2.297204e+211		-2.303973e+211		9.352559e+210		7.222097e+210		nan		nan		
