z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		4.626313e+00		3.023024e+14		3.747864e+05		2.292581e-02		1.974434e+16		6.121646e+11		7.487036e+04		1.738455e+07		5.684828e+12		6.377260e+09		1.633532e+16		2.332612e+11		4.831598e+07		4.270124e-04		6.316366e-31		2.727336e-22		3.342324e-13		8.498008e-16		6.691335e-03		1.915743e+12		7.374281e-06		1.424442e+00		5.454055e-03		7.439839e+02		1.082013e-03		3.951583e-01		7.085987e-56		4.002425e-14		1.562388e-03		2.911270e-11		1.935997e-03		9.891342e-05		6.518266e+02		7.429030e-11		3.703630e-03		1.819798e-03		9.621445e-01		2.537613e-08		1.855501e-09		1.922116e-19		7.241781e-38		2.421274e-46		2.121889e+02		1.148028e+08		8.322493e-06		7.476867e-05		8.348023e+02		1.708303e+06		1.267653e-02		5.153351e-04		1.244192e-04		1.144909e-03		8.173107e+06		4.650231e+08		3.056018e-81		0.000000e+00		1.015772e-03		3.273562e-01		2.081584e-05		7.798317e-08		4.174365e+08		1.787668e+05		2.003037e+06		2.438583e+02		2.998238e+03		3.099544e-03		5.319875e+03		5.330152e+06		2.744740e+07		7.497404e+04		2.352510e-12		3.220936e-02		3.550014e+06		3.030803e-02		2.906070e-03		1.311568e-04		7.515086e-20		7.879100e-12		1.452397e-17		1.681447e-07		5.501794e-12		4.801504e-05		1.145832e-33		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		8.121042e+00		2.170025e+14		6.341187e+05		3.325652e-02		1.419400e+16		5.245350e+11		9.154991e+04		1.741178e+07		4.419130e+12		5.228506e+09		1.174351e+16		1.926757e+11		3.733258e+07		5.499016e-04		3.960210e-30		1.867010e-21		8.779301e-13		1.697978e-15		9.407537e-03		1.371211e+12		1.066015e-05		1.826358e+00		5.632285e-03		3.760469e+02		9.631558e-04		2.910698e-01		3.918803e-55		9.025401e-14		2.103711e-03		5.268429e-11		2.197872e-03		1.146423e-04		5.322366e+02		1.706495e-10		3.737125e-03		1.819876e-03		7.835956e-01		3.517003e-08		2.177495e-09		7.228700e-20		2.280491e-38		2.452456e-47		1.520557e+02		5.160228e+07		5.710237e-06		5.016528e-05		5.072995e+02		2.530630e+05		4.341250e-03		2.102879e-04		3.069428e-05		7.506174e-04		5.643533e+06		3.329845e+08		2.196984e-81		0.000000e+00		2.610538e-03		4.605343e-01		3.248265e-05		1.131478e-07		2.991129e+08		2.110342e+05		1.997665e+06		2.202003e+02		2.233734e+03		3.166092e-03		6.116047e+03		4.705819e+06		1.815277e+07		7.364427e+04		4.125789e-12		3.375261e-02		2.552431e+06		4.184592e-02		3.257427e-03		1.418534e-04		2.063783e-19		8.682431e-12		5.593817e-18		1.205568e-07		9.626003e-12		5.315506e-05		1.200318e-32		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.373153e+01		1.557882e+14		1.022384e+06		4.511587e-02		1.020395e+16		4.279720e+11		1.069014e+05		1.682804e+07		3.398703e+12		4.091111e+09		8.442438e+15		1.635962e+11		2.829211e+07		6.689651e-04		2.425020e-29		1.208343e-20		2.273184e-12		3.339303e-15		1.282912e-02		9.813352e+11		1.441034e-05		2.295606e+00		5.685872e-03		2.025053e+02		8.187988e-04		2.060114e-01		2.068617e-54		2.016504e-13		2.851432e-03		9.455844e-11		2.617379e-03		1.344224e-04		4.409866e+02		3.769822e-10		3.775421e-03		1.812187e-03		6.453426e-01		4.709913e-08		2.650546e-09		2.927360e-20		8.037939e-39		2.883222e-48		1.148060e+02		2.475309e+07		4.164629e-06		3.581035e-05		3.151689e+02		4.019515e+04		1.526467e-03		8.390017e-05		7.813246e-06		4.974587e-04		3.925154e+06		2.275357e+08		1.579421e-81		0.000000e+00		7.182135e-03		6.430712e-01		5.651421e-05		1.535472e-07		2.139778e+08		2.624259e+05		1.988906e+06		1.956901e+02		1.603236e+03		3.174861e-03		6.765093e+03		3.947698e+06		1.179146e+07		6.825049e+04		6.601478e-12		3.249027e-02		1.835225e+06		5.612117e-02		3.416592e-03		1.460071e-04		6.319642e-19		9.131871e-12		2.266924e-18		8.628525e-08		1.636605e-11		5.628527e-05		1.137679e-31		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.337237e+01		1.118499e+14		1.595828e+06		5.911124e-02		7.335550e+15		3.370741e+11		1.247686e+05		1.584448e+07		2.594746e+12		3.047669e+09		6.069283e+15		1.417870e+11		2.127461e+07		8.087022e-04		0.000000e+00		7.708622e-20		5.997888e-12		6.755187e-15		1.764759e-02		7.021376e+11		1.881283e-05		2.861154e+00		5.837324e-03		1.154309e+02		6.939808e-04		1.414127e-01		1.089013e-53		4.462446e-13		3.896152e-03		1.683805e-10		3.271882e-03		1.634021e-04		3.700942e+02		8.393763e-10		3.962986e-03		1.860813e-03		5.367922e-01		6.349974e-08		3.288598e-09		1.273501e-20		3.106925e-39		3.914784e-49		9.011549e+01		1.254875e+07		3.198706e-06		2.693933e-05		2.070703e+02		6.746810e+03		5.597927e-04		3.370399e-05		2.109422e-06		3.459875e-04		2.797322e+06		1.510846e+08		1.135452e-81		0.000000e+00		2.233451e-02		8.840463e-01		1.131775e-04		2.013141e-07		1.529067e+08		3.422734e+05		1.986393e+06		1.742109e+02		1.121557e+03		3.305329e-03		7.335260e+03		3.215752e+06		7.370406e+06		6.117154e+04		1.022997e-11		2.898488e-02		1.319594e+06		7.629228e-02		3.425693e-03		1.466893e-04		2.237224e-18		9.394529e-12		9.550434e-19		6.158218e-08		2.710446e-11		5.840987e-05		1.041621e-30		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		4.110401e+01		8.030884e+13		2.427641e+06		7.588533e-02		5.273492e+15		2.574246e+11		1.497723e+05		1.450456e+07		1.969309e+12		2.136970e+09		4.363213e+15		1.245600e+11		1.590705e+07		9.987847e-04		7.539073e-24		4.910767e-19		1.619451e-11		1.438864e-14		2.502089e-02		5.022214e+11		2.406644e-05		3.528814e+00		6.231633e-03		6.929027e+01		6.014332e-04		9.392909e-02		5.863374e-53		9.771901e-13		5.357585e-03		2.919551e-10		4.252109e-03		2.079693e-04		3.135018e+02		1.934220e-09		4.423188e-03		2.026219e-03		4.494991e-01		8.793574e-08		4.124820e-09		5.967103e-21		1.309048e-39		6.169755e-50		7.300233e+01		6.672601e+06		2.565345e-06		2.117359e-05		1.464069e+02		1.188663e+03		2.167443e-04		1.386222e-05		6.353359e-07		2.574689e-04		2.048949e+06		9.822275e+07		8.162814e-82		0.000000e+00		6.805021e-02		1.159879e+00		2.268680e-04		2.588720e-07		1.091998e+08		4.620651e+05		1.963161e+06		1.549449e+02		7.555551e+02		3.667452e-03		7.841217e+03		2.546697e+06		4.297888e+06		5.357189e+04		1.573719e-11		2.419007e-02		9.488776e+05		1.056760e-01		3.257072e-03		1.450074e-04		7.746830e-18		9.514938e-12		4.178517e-19		4.376998e-08		4.290001e-11		5.984282e-05		9.390597e-30		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		7.546017e+01		5.766160e+13		3.620756e+06		9.561512e-02		3.791101e+15		1.916339e+11		1.863193e+05		1.277651e+07		1.491327e+12		1.390854e+09		3.136715e+15		1.117231e+11		1.180099e+07		1.267120e-03		5.858158e-24		3.159107e-18		4.481017e-11		3.197569e-14		3.670348e-02		3.589858e+11		3.021486e-05		4.419347e+00		7.024741e-03		4.318214e+01		5.357623e-04		5.969986e-02		3.364907e-52		2.183498e-12		7.655905e-03		4.872006e-10		5.703695e-03		2.745153e-04		2.698221e+02		4.797980e-09		5.394939e-03		2.406362e-03		3.811738e-01		1.258924e-07		5.124847e-09		2.784233e-21		5.444845e-40		9.646607e-51		5.976225e+01		3.640622e+06		2.096777e-06		1.696973e-05		1.089764e+02		2.067039e+02		8.374941e-05		5.546584e-06		2.264086e-07		2.013024e-04		1.531838e+06		6.231362e+07		5.868287e-82		0.000000e+00		1.816726e-01		1.456506e+00		4.069964e-04		3.275389e-07		7.793606e+07		6.250017e+05		1.852847e+06		1.342485e+02		4.729540e+02		4.251866e-03		8.206075e+03		1.940702e+06		2.231644e+06		4.657163e+04		2.432767e-11		1.907955e-02		6.823556e+05		1.445018e-01		2.897745e-03		1.437554e-04		2.312189e-17		9.666511e-12		1.852317e-19		3.090426e-08		6.573789e-11		6.177978e-05		8.590835e-29		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.452081e+02		4.140184e+13		5.313601e+06		1.172348e-01		2.725421e+15		1.397848e+11		2.402023e+05		1.082471e+07		1.125646e+12		8.383278e+08		2.254981e+15		1.016740e+11		8.651707e+06		1.645937e-03		0.000000e+00		2.005905e-17		1.233606e-10		7.050030e-14		5.572740e-02		2.564354e+11		3.692968e-05		5.560282e+00		8.312858e-03		2.789731e+01		4.898644e-04		3.625122e-02		2.055262e-51		4.950788e-12		1.124083e-02		7.613569e-10		7.585979e-03		3.615531e-04		2.345815e+02		1.266388e-08		7.131333e-03		3.134550e-03		3.251766e-01		1.835544e-07		6.354928e-09		1.302768e-21		2.267956e-40		1.517236e-51		4.967080e+01		2.044086e+06		1.746999e-06		1.386823e-05		8.540584e+01		3.548960e+01		3.233874e-05		2.173214e-06		1.173051e-07		1.652172e-04		1.159583e+06		3.865465e+07		4.218741e-82		0.000000e+00		5.029430e-01		1.723471e+00		7.526135e-04		4.065373e-07		5.560850e+07		8.039905e+05		1.584729e+06		1.084456e+02		2.646922e+02		5.060436e-03		8.277023e+03		1.387693e+06		9.912147e+05		4.010686e+04		3.780081e-11		1.451606e-02		4.907336e+05		1.850586e-01		2.330215e-03		1.417508e-04		6.810890e-17		9.752003e-12		8.382264e-20		2.163092e-08		9.516880e-11		6.366325e-05		7.678451e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.915058e+02		2.972784e+13		7.700065e+06		1.388706e-01		1.959307e+15		1.006057e+11		3.168172e+05		8.894440e+06		8.470025e+11		4.712032e+08		1.621095e+15		9.402213e+10		6.259309e+06		2.161413e-03		2.292060e-25		1.228481e-16		3.294759e-10		1.446832e-13		8.693875e-02		1.830340e+11		4.365042e-05		7.100661e+00		1.021337e-02		1.856647e+01		4.546116e-04		2.114277e-02		1.357492e-50		1.162630e-11		1.715110e-02		1.084061e-09		9.602876e-03		4.519193e-04		2.060734e+02		3.551729e-08		1.007283e-02		4.425831e-03		2.790917e-01		2.681760e-07		7.893231e-09		5.939145e-22		9.222947e-41		2.265822e-52		4.190144e+01		1.179083e+06		1.478392e-06		1.150746e-05		6.932014e+01		5.888411e+00		1.210298e-05		8.142822e-07		9.353387e-08		1.400075e-04		8.813385e+05		2.339123e+07		3.032871e-82		0.000000e+00		1.463061e+00		1.895216e+00		1.424433e-03		5.003034e-07		3.967138e+07		9.462619e+05		1.187296e+06		7.899482e+01		1.297351e+02		6.148755e-03		7.904613e+03		9.122926e+05		3.693247e+05		3.432522e+04		5.880549e-11		1.074376e-02		3.529587e+05		2.132967e-01		1.668412e-03		1.391918e-04		1.943962e-16		9.783363e-12		3.852761e-20		1.495985e-08		1.270076e-10		6.556466e-05		6.506091e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		5.911964e+02		2.134715e+13		1.099355e+07		1.578916e-01		1.408551e+15		7.154309e+10		4.133723e+05		7.067520e+06		6.344460e+11		2.518678e+08		1.165393e+15		8.780865e+10		4.476398e+06		2.785025e-03		0.000000e+00		6.971799e-16		8.252629e-10		2.585850e-13		1.359334e-01		1.305499e+11		4.960871e-05		9.150228e+00		1.252325e-02		1.267983e+01		4.161517e-04		1.191248e-02		9.314656e-50		2.805631e-11		2.693209e-02		1.347458e-09		1.102375e-02		5.057565e-04		1.819233e+02		1.014209e-07		1.466321e-02		6.519248e-03		2.400522e-01		3.818159e-07		9.934517e-09		2.653983e-22		3.726453e-41		3.251683e-53		3.618921e+01		7.038569e+05		1.278933e-06		9.747321e-06		5.687588e+01		9.664275e-01		4.372363e-06		2.910270e-07		9.515729e-08		1.193130e-04		6.671467e+05		1.384241e+07		2.180343e-82		0.000000e+00		3.613250e+00		1.851930e+00		2.205025e-03		6.210228e-07		2.830647e+07		1.007669e+06		7.720353e+05		5.087837e+01		5.694264e+01		7.110595e-03		6.961126e+03		5.476668e+05		1.172946e+05		2.911356e+04		8.891701e-11		7.635296e-03		2.538912e+05		2.142871e-01		1.067727e-03		1.349152e-04		4.176953e-16		9.686281e-12		1.813782e-20		1.019525e-08		1.434358e-10		6.680605e-05		4.913077e-26		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.217761e+03		1.533044e+13		1.545994e+07		1.724531e-01		1.012616e+15		5.037192e+10		5.336173e+05		5.578866e+06		4.731211e+11		1.316178e+08		8.377869e+14		8.293421e+10		3.174058e+06		3.529214e-03		5.344616e-24		3.748983e-15		1.994970e-09		4.044765e-13		2.136658e-01		9.303559e+10		5.433536e-05		1.197099e+01		1.535092e-02		8.838948e+00		3.761792e-04		6.637183e-03		6.772658e-49		7.057714e-11		4.381689e-02		1.496589e-09		1.152576e-02		5.101337e-04		1.615427e+02		2.969125e-07		2.151648e-02		9.704420e-03		2.080346e-01		5.432756e-07		1.270756e-08		1.157604e-22		1.493903e-41		4.446558e-54		3.197302e+01		4.343645e+05		1.129911e-06		8.407598e-06		4.719398e+01		1.563247e-01		1.514924e-06		9.888316e-08		1.057850e-07		1.023045e-04		5.016223e+05		7.989885e+06		1.567458e-82		0.000000e+00		7.871108e+00		1.612575e+00		2.805443e-03		7.935144e-07		2.020133e+07		9.706973e+05		4.428556e+05		2.922013e+01		2.332557e+01		7.643033e-03		5.652625e+03		3.026716e+05		3.270578e+04		2.453544e+04		1.315747e-10		5.289521e-03		1.826527e+05		1.916671e-01		6.239990e-04		1.292625e-04		7.185154e-16		9.499459e-12		8.720237e-21		6.818223e-09		1.335443e-10		6.744144e-05		3.888658e-25		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.612141e+03		1.101086e+13		2.141754e+07		1.816464e-01		7.279787e+14		3.514069e+10		6.984123e+05		4.549402e+06		3.510248e+11		6.987960e+07		6.022699e+14		7.884045e+10		2.238053e+06		4.511251e-03		1.941102e-21		2.016164e-14		4.943562e-09		5.822451e-13		3.457540e-01		6.624634e+10		5.779388e-05		1.576911e+01		1.918908e-02		6.277841e+00		3.438990e-04		3.788115e-03		5.376005e-48		1.859688e-10		7.310669e-02		1.585466e-09		1.141475e-02		4.863107e-04		1.437768e+02		9.033764e-07		3.116932e-02		1.416111e-02		1.818555e-01		8.051457e-07		1.658971e-08		5.065685e-23		6.133243e-42		6.120781e-55		2.886368e+01		2.772417e+05		1.020618e-06		7.379467e-06		4.067406e+01		2.502694e-02		5.146536e-07		3.290076e-08		1.242746e-07		9.069499e-05		3.739959e+05		4.504250e+06		1.126852e-82		0.000000e+00		1.591701e+01		1.266499e+00		3.014725e-03		1.044215e-06		1.442204e+07		8.532193e+05		2.318345e+05		1.545472e+01		9.451547e+00		7.644632e-03		4.326472e+03		1.573701e+05		8.366095e+03		2.052335e+04		1.955891e-10		3.699743e-03		1.314199e+05		1.612474e-01		3.443078e-04		1.219015e-04		1.110997e-15		9.206992e-12		4.309887e-21		4.462658e-09		1.028298e-10		6.707942e-05		2.229345e-23		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.761672e+03		7.909376e+12		2.902504e+07		1.839458e-01		5.233543e+14		2.410299e+10		9.122538e+05		3.850815e+06		2.592072e+11		3.861722e+07		4.329557e+14		7.583224e+10		1.572975e+06		5.740902e-03		1.930062e-22		1.125551e-13		1.314861e-08		7.956854e-13		5.674045e-01		4.711673e+10		5.976208e-05		2.119577e+01		2.420621e-02		4.552604e+00		3.136867e-04		2.232992e-03		4.699414e-47		5.241805e-10		1.268108e-01		1.772806e-09		1.163775e-02		4.499776e-04		1.288136e+02		2.850859e-06		4.588940e-02		1.970924e-02		1.612271e-01		1.235904e-06		2.205073e-08		2.158982e-23		2.497152e-42		7.992916e-56		2.644522e+01		1.823136e+05		9.394942e-07		6.555724e-06		3.577956e+01		3.886312e-03		1.655165e-07		1.075239e-08		1.485594e-07		8.170518e-05		2.763866e+05		2.464159e+06		8.100986e-83		0.000000e+00		2.837503e+01		9.077753e-01		2.630261e-03		1.324996e-06		1.029866e+07		6.997192e+05		1.149818e+05		7.719714e+00		3.892770e+00		6.916347e-03		3.122049e+03		7.776915e+04		2.037010e+03		1.710934e+04		2.885948e-10		2.608454e-03		9.457326e+04		1.303924e-01		1.837092e-04		1.137956e-04		1.635251e-15		8.899218e-12		2.178875e-21		2.842403e-09		6.679329e-11		6.611964e-05		4.966289e-21		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.244794e+04		5.682489e+12		3.775031e+07		1.764045e-01		3.762506e+14		1.593976e+10		1.140144e+06		3.308481e+06		1.902791e+11		2.278337e+07		3.112354e+14		7.312345e+10		1.104108e+06		6.994523e-03		1.953896e-20		3.926630e-10		4.127266e-08		1.061143e-10		9.054945e-01		3.347967e+10		5.933735e-05		2.859937e+01		2.927655e-02		3.396200e+00		2.743755e-04		1.342984e-03		4.143428e-46		1.520014e-09		2.229678e-01		3.335236e-09		2.077895e-02		4.017658e-04		1.153870e+02		8.729340e-06		8.004770e-02		2.614552e-02		1.460268e-01		1.887132e-06		2.980122e-08		9.359760e-24		1.051633e-42		1.080015e-56		2.454696e+01		1.235663e+05		8.817989e-07		5.884582e-06		3.095097e+01		6.179693e-04		5.133708e-08		4.417020e-09		1.723389e-07		7.190402e-05		2.022413e+05		1.315652e+06		5.823833e-83		0.000000e+00		4.241749e+01		6.075911e-01		1.863488e-03		1.495010e-06		7.357918e+06		5.464009e+05		5.565410e+04		3.668379e+00		1.691527e+00		5.669132e-03		2.089293e+03		3.759645e+04		5.040901e+02		1.416126e+04		4.052985e-10		1.820371e-03		6.806790e+04		1.002638e-01		9.805208e-05		1.044212e-04		3.552283e-15		8.533819e-12		1.142730e-21		1.763685e-09		3.903795e-11		6.396738e-05		9.136067e-19		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.564919e+04		4.083277e+12		4.638314e+07		1.582242e-01		2.704982e+14		9.998048e+09		1.322902e+06		2.865250e+06		1.389331e+11		1.446457e+07		2.237301e+14		7.119184e+10		7.741705e+05		7.921390e-03		6.428422e-19		4.541586e-09		2.477260e-07		1.130170e-09		1.359566e+00		2.375452e+10		5.575832e-05		3.913055e+01		3.317581e-02		2.644344e+00		2.231929e-04		8.159815e-04		3.559588e-45		4.496411e-09		4.012760e-01		2.388323e-08		1.573570e-01		3.484581e-04		1.039723e+02		2.596444e-05		2.296484e-01		4.324440e-02		1.579031e-01		3.290534e-06		4.057678e-08		4.369346e-24		4.804809e-43		1.692000e-57		2.292525e+01		8.577618e+04		8.382586e-07		5.289786e-06		2.547291e+01		1.027033e-04		1.523442e-08		3.765948e-09		1.868109e-07		5.971501e-05		1.467681e+05		6.784639e+05		4.186777e-83		0.000000e+00		5.404900e+01		3.948570e-01		1.163603e-03		1.492967e-06		5.258757e+06		4.132120e+05		2.724705e+04		1.674798e+00		7.733754e-01		4.477481e-03		1.286200e+03		1.798476e+04		1.330195e+02		1.169904e+04		7.647554e-10		1.243561e-03		4.900132e+04		7.361827e-02		5.312789e-05		9.507586e-05		2.648654e-14		8.218137e-12		6.184171e-22		1.059023e-09		2.203537e-11		6.133205e-05		1.349997e-16		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		5.060639e+04		2.934636e+12		5.448457e+07		1.344269e-01		1.944726e+14		6.001290e+09		1.437597e+06		2.487653e+06		1.009209e+11		9.835840e+06		1.608222e+14		6.981091e+10		5.444080e+05		8.444366e-03		8.851794e-14		2.284930e-04		3.368439e-04		5.464323e-05		1.936610e+00		1.682188e+10		5.101875e-05		5.354889e+01		3.545071e-02		2.187842e+00		1.706397e-04		4.991471e-04		2.925314e-44		1.326231e-08		7.253905e-01		3.050793e-07		2.013516e+00		2.951189e-04		9.421213e+01		8.933443e-04		9.561868e-01		1.888569e-01		3.385603e-01		1.491462e-05		5.505443e-08		2.548870e-24		2.733708e-43		4.138490e-58		2.133993e+01		6.065086e+04		8.019408e-07		4.722756e-06		2.006652e+01		1.835428e-05		4.452051e-09		5.727324e-09		1.890767e-07		4.702932e-05		1.058109e+05		3.355658e+05		3.009892e-83		0.000000e+00		6.137013e+01		2.596962e-01		7.099769e-04		1.446716e-06		3.759696e+06		3.064585e+05		1.371407e+04		7.513232e-01		3.721293e-01		3.582889e-03		7.418842e+02		8.651152e+03		3.825542e+01		9.664881e+03		1.050910e-06		8.313511e-04		3.528459e+04		5.278555e-02		2.975480e-05		8.614903e-05		3.242503e-13		7.973264e-12		3.454790e-22		6.123132e-10		1.255503e-11		5.839651e-05		1.815079e-14		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		9.692896e+04		2.109479e+12		6.279949e+07		1.109566e-01		1.398172e+14		3.523620e+09		1.497609e+06		2.140858e+06		7.294587e+10		7.079602e+06		1.155979e+14		6.836151e+10		3.885474e+05		8.777064e-03		9.937408e-13		9.637069e-04		1.364167e-03		2.210286e-04		2.677112e+00		1.188621e+10		4.805307e-05		7.171602e+01		3.625240e-02		1.942040e+00		1.256711e-04		3.088094e-04		2.268645e-43		3.794123e-08		1.279693e+00		8.893643e-07		5.740811e+00		2.433777e-04		8.541897e+01		3.592257e-03		3.273337e+00		5.687983e-01		6.662872e-01		4.433298e-05		7.362502e-08		2.076222e-24		2.140674e-43		1.973692e-58		1.959343e+01		4.347238e+04		7.672124e-07		4.156880e-06		1.543229e+01		3.700595e-06		1.434446e-09		9.738140e-09		1.810186e-07		3.582402e-05		7.589738e+04		1.588437e+05		2.163826e-83		0.000000e+00		6.410893e+01		1.793452e-01		4.681288e-04		1.541594e-06		2.688989e+06		2.247884e+05		7.015838e+03		3.381825e-01		1.899431e-01		2.940436e-03		4.127457e+02		4.284268e+03		1.194562e+01		7.978497e+03		4.371885e-06		5.435009e-04		2.541473e+04		3.763684e-02		1.760230e-05		7.756688e-05		8.571633e-13		7.761229e-12		2.002248e-22		3.413216e-10		7.389859e-12		5.506585e-05		6.703234e-14		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.834344e+05		1.516605e+12		7.022495e+07		8.759589e-02		1.005264e+14		1.986399e+09		1.471033e+06		1.878492e+06		5.249096e+10		5.492295e+06		8.308297e+13		7.027455e+10		3.050158e+05		9.491103e-03		1.404138e-11		5.176148e-03		7.082444e-03		1.146483e-03		3.644898e+00		8.339866e+09		5.738995e-05		1.020475e+02		3.668423e-02		1.938521e+00		9.062606e-05		2.097772e-04		1.903053e-42		1.179902e-07		2.459928e+00		3.412724e-06		2.155568e+01		2.038393e-04		8.070251e+01		1.955318e-02		1.262548e+01		2.292900e+00		1.883533e+00		1.764703e-04		9.838715e-08		2.262674e-24		2.241085e-43		1.685014e-58		1.799602e+01		3.150870e+04		7.305801e-07		3.591003e-06		1.155674e+01		7.521299e-07		6.034348e-10		1.667971e-08		1.635758e-07		2.592217e-05		5.415494e+04		6.631883e+04		1.555585e-83		0.000000e+00		6.454098e+01		1.339820e-01		3.789862e-04		2.400171e-06		1.921954e+06		1.638147e+05		3.772371e+03		1.503627e-01		9.685887e-02		2.558533e-03		2.179043e+02		2.073438e+03		4.006609e+00		6.766041e+03		2.273757e-05		3.500299e-04		1.832041e+04		2.892184e-02		1.089599e-05		7.236019e-05		2.962733e-12		7.996851e-12		1.157710e-22		1.723280e-10		4.371796e-12		5.398200e-05		3.359145e-13		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.495608e+05		1.090618e+12		7.719629e+07		6.693743e-02		7.228134e+13		1.078097e+09		1.402555e+06		1.688552e+06		3.754451e+10		4.627815e+06		5.970476e+13		7.466212e+10		3.615758e+05		1.507389e-02		3.618829e-10		5.035133e-02		6.650442e-02		1.080336e-02		7.283569e+00		5.791788e+09		2.227336e-04		1.481023e+02		3.722946e-02		2.157110e+00		9.548484e-05		2.130780e-04		1.740852e-41		3.932888e-07		4.891701e+00		1.727391e-05		1.061852e+02		1.811449e-04		7.880209e+01		1.959094e-01		4.608071e+01		1.086367e+01		6.332259e+00		9.281153e-04		1.311765e-07		2.902300e-24		2.755193e-43		1.992975e-58		1.651626e+01		2.310928e+04		6.909992e-07		3.043954e-06		9.608494e+00		1.563736e-07		4.671977e-10		2.868061e-08		1.435459e-07		1.836948e-05		3.839746e+04		2.378873e+04		1.118317e-83		0.000000e+00		6.296280e+01		1.119379e-01		3.783212e-04		1.020510e-05		1.372737e+06		1.189716e+05		2.127576e+03		6.691278e-02		4.936701e-02		2.365027e-03		1.115637e+02		9.855547e+02		1.477437e+00		5.893972e+03		2.075456e-04		2.594718e-04		1.322128e+04		3.349615e-02		7.370589e-06		6.955406e-05		1.328402e-11		8.623764e-12		6.686021e-23		7.581407e-11		2.625919e-12		5.452696e-05		2.944895e-12		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		6.733725e+05		7.845327e+11		8.371913e+07		4.973194e-02		5.197725e+13		5.560090e+08		1.310868e+06		1.553514e+06		2.663404e+10		4.228894e+06		4.289499e+13		8.088096e+10		5.803756e+05		3.182007e-02		3.284160e-09		1.706107e-01		2.177406e-01		3.541833e-02		1.845264e+01		3.961538e+09		6.651944e-04		2.149613e+02		3.775319e-02		2.550395e+00		1.270982e-04		3.073178e-04		1.692726e-40		1.357350e-06		9.639580e+00		3.958256e-05		2.341880e+02		1.749621e-04		7.883206e+01		7.204483e-01		1.188679e+02		2.441248e+01		1.125627e+01		2.155185e-03		1.750670e-07		4.022498e-24		3.663667e-43		2.752235e-58		1.520540e+01		1.717377e+04		6.480644e-07		2.536741e-06		1.096202e+01		3.350427e-08		5.785429e-10		4.963962e-08		1.241433e-07		1.289887e-05		2.700177e+04		7.137089e+03		8.039627e-84		0.000000e+00		5.995842e+01		1.051236e-01		4.390428e-04		3.030169e-05		9.796824e+05		8.630148e+04		1.251337e+03		2.985650e-02		2.515466e-02		2.313148e-03		5.606889e+01		4.610050e+02		5.980897e-01		5.264090e+03		6.431312e-04		2.359391e-04		9.556089e+03		5.509458e-02		5.587897e-06		6.845582e-05		2.673319e-11		9.578685e-12		3.859444e-23		2.748093e-11		1.624876e-12		5.628124e-05		9.663722e-12		0.000000e+00		0.000000e+00		4.297436e+15
